compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N0O7,264.51,4.13,550.977,Organic Compound
Dopamine,C4H33N3O10,205.89,11.58,414.211,Alcohol
Serotonin,C18H26N2O2,617.87,7.83,144.748,Alcohol
Ethanol,C3H27N0O8,449.66,8.32,663.634,Hormone
Ethanol,C19H29N2O0,380.2,4.23,283.583,Lipid
Caffeine,C4H18N4O7,536.4,3.17,251.069,Carbohydrate
Urea,C17H26N5O4,65.03,N/A,195.944,Hormone
Dopamine,C12H40N1O8,694.79,12.46,914.316,Neurotransmitter
Serotonin,C1H9N4O9,987.29,12.51,763.001,Organic Compound
Adrenaline,C18H6N5O10,293.56,3.06,611.425,Amide
Urea,C11H8N3O7,582.89,8.78,965.678,Alkaloid
Serotonin,C7H25N1O8,931.74,11.84,859.853,Alcohol
Serotonin,C11H25N1O2,848.12,5.19,603.034,Carbohydrate
Adenosine triphosphate,C9H29N2O6,257.12,N/A,346.751,Neurotransmitter
Adrenaline,C20H29N1O10,857.86,8.3,986.659,Hormone
Cholesterol,C18H24N5O6,256.54,N/A,413.719,Hormone
Caffeine,C9H2N1O5,519.66,2.33,904.762,Carbohydrate
Glucose,C17H22N1O10,124.64,3.62,963.563,Carbohydrate
Ethanol,C1H37N1O6,373.24,1.53,59.868,Alkaloid
Aspirin,C1H26N3O2,463.21,1.48,901.83,Alcohol
Adenosine triphosphate,C9H32N0O7,501.23,9.11,997.553,Hormone
Dopamine,C16H28N5O8,64.81,N/A,929.945,Alcohol
Cholesterol,C3H27N4O4,289.06,N/A,290.443,Alkaloid
Glucose,C4H39N0O9,409.08,1.81,444.639,Nucleotide
Caffeine,C8H12N4O3,867.48,6.36,543.411,Carbohydrate
Caffeine,C1H9N4O9,622.57,11.97,132.787,Alcohol
Adenosine triphosphate,C18H38N4O1,627.48,13.65,629.359,Nucleotide
Serotonin,C3H20N0O8,435.57,2.55,462.285,Neurotransmitter
Caffeine,C12H24N0O10,501.01,N/A,773.767,Organic Compound
Aspirin,C18H40N4O2,187.19,4.21,993.626,Alkaloid
Serotonin,C11H17N2O8,533.28,7.06,791.35,Neurotransmitter
Caffeine,C6H30N5O1,748.93,N/A,217.564,Nucleotide
Dopamine,C7H5N1O8,713.27,N/A,602.71,Neurotransmitter
Caffeine,C6H31N4O8,105.93,N/A,129.04,Alcohol
Adrenaline,C4H38N4O0,439.39,10.66,452.124,Nucleotide
Cholesterol,C17H35N2O7,589.6,10.2,539.866,Carbohydrate
Glucose,C5H21N3O10,356.47,5.27,275.646,Neurotransmitter
Caffeine,C20H2N1O5,149.62,7.52,719.474,Neurotransmitter
Urea,C16H20N3O9,647.83,6.02,184.251,Carbohydrate
Serotonin,C20H35N2O0,545.43,6.88,159.275,Neurotransmitter
Glucose,C3H12N0O7,660.2,4.73,209.792,Alkaloid
Cholesterol,C20H16N5O3,273.35,4.76,944.441,Carbohydrate
Urea,C11H14N4O2,499.9,10.6,138.064,Hormone
Serotonin,C5H31N3O4,993.27,13.3,830.524,Hormone
Urea,C7H8N2O7,94.43,8.3,440.166,Carbohydrate
Glucose,C12H26N0O4,882.09,8.05,950.524,Alcohol
Caffeine,C14H2N4O2,467.09,N/A,906.196,Neurotransmitter
Ethanol,C12H25N4O6,84.62,1.02,125.824,Carbohydrate
Urea,C7H10N4O1,961.1,7.77,977.765,Alcohol
Glucose,C18H32N5O8,120.01,N/A,379.055,Organic Compound
Adrenaline,C19H22N5O8,463.9,5.88,599.87,Alkaloid
Glucose,C19H4N1O3,111.59,12.36,906.464,Neurotransmitter
Cholesterol,C2H39N4O9,141.91,N/A,148.252,Amide
Caffeine,C13H21N0O2,831.93,13.16,127.101,Hormone
Cholesterol,C5H21N2O8,400.9,9.7,661.672,Carbohydrate
Glucose,C8H28N4O10,897.03,12.79,265.981,Alcohol
Dopamine,C13H12N4O4,326.0,3.46,254.302,Neurotransmitter
Urea,C2H33N0O9,959.11,10.5,838.768,Carbohydrate
Ethanol,C7H17N5O1,88.12,6.03,317.364,Alcohol
Dopamine,C11H36N3O8,867.35,3.24,952.743,Neurotransmitter
Urea,C4H12N1O7,297.05,3.22,121.395,Lipid
Serotonin,C18H5N0O1,152.48,7.75,35.855,Organic Compound
Caffeine,C3H11N4O7,304.18,11.65,219.911,Organic Compound
Urea,C1H23N3O7,931.89,7.23,538.593,Nucleotide
Urea,C12H10N2O1,627.99,5.92,576.038,Alkaloid
Urea,C3H23N5O3,549.25,4.98,94.436,Alkaloid
Caffeine,C18H18N5O7,142.16,10.8,259.075,Lipid
Serotonin,C8H12N3O10,439.72,N/A,985.812,Lipid
Aspirin,C10H35N3O9,986.77,7.31,286.582,Lipid
Urea,C16H9N0O7,525.91,N/A,149.809,Neurotransmitter
Ethanol,C4H17N5O7,640.55,6.23,19.727,Carbohydrate
Ethanol,C13H5N4O0,55.63,10.3,809.182,Alkaloid
Cholesterol,C9H8N5O5,975.7,13.4,115.81,Alkaloid
Adrenaline,C15H22N4O6,200.32,5.45,991.183,Neurotransmitter
Cholesterol,C10H11N2O4,733.27,4.85,800.408,Alcohol
Adenosine triphosphate,C9H34N0O0,937.0,N/A,400.975,Hormone
Cholesterol,C17H8N1O10,720.87,8.42,599.5,Alkaloid
Cholesterol,C20H17N5O2,244.12,5.58,441.988,Alcohol
Cholesterol,C7H3N3O6,827.76,3.29,65.477,Alcohol
Caffeine,C2H37N0O7,187.44,8.35,695.881,Lipid
Glucose,C17H40N4O8,899.59,5.33,852.677,Nucleotide
Dopamine,C6H3N4O1,521.14,N/A,405.734,Carbohydrate
Ethanol,C2H38N5O9,587.36,N/A,154.452,Neurotransmitter
Adenosine triphosphate,C15H17N5O0,992.95,2.03,787.134,Hormone
Glucose,C6H1N5O9,82.97,4.27,707.932,Alcohol
Ethanol,C17H7N4O9,317.65,7.99,148.291,Alkaloid
Urea,C19H40N4O10,691.62,13.87,78.451,Alcohol
Serotonin,C20H35N2O7,373.59,5.32,534.956,Alcohol
Aspirin,C2H34N2O0,840.9,9.16,766.597,Hormone
Caffeine,C6H6N4O0,445.16,8.89,276.94,Carbohydrate
Urea,C7H26N4O1,143.43,10.52,457.034,Nucleotide
Glucose,C8H32N1O7,636.9,3.26,724.981,Nucleotide
Adrenaline,C18H3N5O10,634.42,N/A,954.877,Nucleotide
Adrenaline,C16H10N2O0,389.64,8.99,94.744,Alcohol
Ethanol,C19H8N5O2,415.85,2.87,815.786,Carbohydrate
Adenosine triphosphate,C9H16N2O7,706.84,10.78,8.105,Nucleotide
Adenosine triphosphate,C10H6N5O2,836.65,5.13,62.758,Neurotransmitter
Dopamine,C6H31N0O6,187.27,N/A,157.979,Carbohydrate
Ethanol,C15H31N4O7,818.2,1.41,622.246,Lipid
Adenosine triphosphate,C18H31N0O8,247.43,9.9,875.568,Neurotransmitter
Caffeine,C11H36N0O3,518.87,N/A,254.155,Carbohydrate
Cholesterol,C10H15N1O8,467.37,11.97,725.752,Carbohydrate
Glucose,C1H4N5O2,699.4,3.36,834.027,Organic Compound
Adrenaline,C6H1N4O3,865.64,8.69,166.811,Nucleotide
Caffeine,C18H35N2O6,805.72,N/A,239.204,Alkaloid
Adrenaline,C17H12N0O9,190.59,1.96,681.159,Nucleotide
Ethanol,C2H25N5O0,502.8,11.64,479.512,Carbohydrate
Caffeine,C13H9N0O1,65.58,8.8,764.705,Alcohol
Urea,C7H21N0O0,427.9,N/A,359.309,Alcohol
Ethanol,C2H19N5O7,487.06,N/A,367.368,Alkaloid
Adenosine triphosphate,C12H32N3O9,519.26,11.47,867.73,Neurotransmitter
Aspirin,C8H18N0O9,269.74,8.42,784.465,Alkaloid
Urea,C13H36N0O10,59.89,11.1,412.257,Neurotransmitter
Dopamine,C14H30N4O7,698.94,1.89,394.842,Carbohydrate
Urea,C19H27N1O0,514.44,N/A,131.269,Alkaloid
Caffeine,C11H24N2O6,997.48,9.05,126.549,Alcohol
Glucose,C18H6N1O6,597.58,7.4,682.611,Hormone
Caffeine,C7H19N3O0,477.41,N/A,866.236,Organic Compound
Adrenaline,C7H36N5O10,843.02,11.64,117.398,Alkaloid
Aspirin,C12H5N3O6,336.61,1.04,790.956,Alkaloid
Glucose,C4H6N5O8,564.25,3.89,230.757,Hormone
Adenosine triphosphate,C6H16N0O10,179.44,6.75,635.655,Nucleotide
Ethanol,C11H23N1O8,935.87,3.41,612.288,Amide
Dopamine,C7H34N5O3,842.98,3.15,883.245,Organic Compound
Caffeine,C3H32N1O10,495.19,12.67,788.761,Alkaloid
Glucose,C13H26N0O0,876.22,2.34,919.449,Nucleotide
Aspirin,C11H11N5O3,233.97,N/A,275.808,Hormone
Adrenaline,C8H19N1O7,908.75,N/A,813.981,Nucleotide
Urea,C10H14N5O2,772.69,2.38,278.321,Amide
Urea,C3H17N5O2,735.98,2.97,210.376,Alcohol
Dopamine,C1H15N2O10,443.78,10.5,838.231,Alcohol
Glucose,C16H3N0O8,755.23,4.8,933.64,Amide
Adenosine triphosphate,C2H17N3O1,699.41,10.64,300.602,Lipid
Caffeine,C1H4N2O10,422.62,2.61,55.979,Lipid
Aspirin,C10H7N5O5,623.93,5.49,557.014,Nucleotide
Cholesterol,C17H8N0O1,837.84,7.29,319.437,Carbohydrate
Dopamine,C6H39N0O2,117.84,10.79,808.356,Carbohydrate
Ethanol,C13H37N1O0,955.03,3.63,385.687,Amide
Caffeine,C2H40N4O7,938.91,6.24,810.064,Lipid
Dopamine,C14H2N0O6,682.9,11.33,983.145,Hormone
Glucose,C15H11N3O4,658.12,10.35,550.541,Hormone
Glucose,C11H1N4O0,341.49,5.52,934.301,Nucleotide
Adrenaline,C16H13N1O8,158.33,2.96,105.175,Lipid
Adrenaline,C5H21N1O6,622.61,2.77,759.863,Amide
Adenosine triphosphate,C14H37N0O10,948.02,3.8,436.682,Amide
Ethanol,C10H17N1O10,395.94,6.25,553.094,Organic Compound
Adrenaline,C13H29N1O2,604.15,N/A,109.352,Alcohol
Caffeine,C11H30N0O2,125.8,8.66,502.831,Lipid
Caffeine,C9H21N0O1,780.43,N/A,84.251,Alkaloid
Caffeine,C1H30N2O3,191.89,N/A,3.368,Organic Compound
Serotonin,C20H14N2O2,522.75,6.0,119.424,Organic Compound
Cholesterol,C6H32N0O0,469.52,N/A,904.255,Neurotransmitter
Ethanol,C14H34N1O5,698.73,4.16,815.853,Alkaloid
Serotonin,C20H1N3O5,488.05,3.41,53.455,Alcohol
Adenosine triphosphate,C20H38N4O7,672.75,7.17,60.801,Carbohydrate
Adrenaline,C14H27N5O2,64.52,3.95,954.881,Alcohol
Urea,C8H5N5O4,898.44,3.44,335.77,Amide
Urea,C5H35N2O8,958.72,7.58,927.592,Nucleotide
Adrenaline,C12H1N1O6,120.65,10.25,708.565,Hormone
Glucose,C4H11N2O7,180.92,4.02,763.092,Nucleotide
Serotonin,C10H19N3O8,855.08,11.09,934.995,Neurotransmitter
Urea,C4H22N0O3,284.95,8.78,466.349,Neurotransmitter
Aspirin,C4H31N5O7,621.24,2.21,261.534,Organic Compound
Caffeine,C17H39N1O5,736.74,9.64,75.353,Carbohydrate
Cholesterol,C7H2N5O6,926.01,N/A,542.462,Organic Compound
Glucose,C8H29N5O6,961.59,N/A,650.647,Nucleotide
Adrenaline,C10H13N4O2,369.02,4.52,480.603,Neurotransmitter
Adenosine triphosphate,C9H28N5O4,586.33,2.61,801.674,Carbohydrate
Adrenaline,C8H28N3O2,527.87,N/A,390.646,Nucleotide
Caffeine,C16H27N2O10,534.06,8.33,918.526,Organic Compound
Glucose,C19H21N2O5,246.97,4.5,338.345,Nucleotide
Adenosine triphosphate,C16H17N4O0,886.33,5.02,784.64,Amide
Urea,C7H19N0O0,162.06,6.71,482.5,Organic Compound
Cholesterol,C2H8N4O2,230.44,1.81,806.908,Alkaloid
Serotonin,C20H11N2O6,893.32,2.77,642.164,Alcohol
Aspirin,C15H11N0O2,931.5,11.18,875.266,Carbohydrate
Caffeine,C18H36N2O9,164.19,N/A,962.247,Organic Compound
Aspirin,C17H23N1O3,807.47,1.39,475.568,Alkaloid
Urea,C16H8N0O5,491.85,1.22,592.95,Alkaloid
Adenosine triphosphate,C17H38N4O2,491.53,8.22,602.716,Amide
Glucose,C2H16N4O6,998.18,12.28,599.408,Neurotransmitter
Adrenaline,C7H36N2O0,68.1,4.4,711.534,Organic Compound
Adenosine triphosphate,C7H25N5O6,209.64,2.12,425.574,Hormone
Adenosine triphosphate,C19H35N2O3,442.05,6.96,993.089,Hormone
Dopamine,C18H39N3O4,470.9,8.76,224.272,Amide
Urea,C7H32N4O5,716.21,8.31,56.725,Organic Compound
Caffeine,C1H12N3O0,261.11,5.32,570.523,Hormone
Urea,C15H36N5O5,762.61,5.67,268.275,Amide
Urea,C13H29N4O2,148.74,1.33,561.631,Lipid
Ethanol,C5H16N5O3,679.97,12.44,773.184,Carbohydrate
Caffeine,C16H13N3O7,205.07,N/A,219.454,Neurotransmitter
Dopamine,C8H40N2O1,969.86,N/A,56.178,Carbohydrate
Adrenaline,C11H31N3O0,526.47,11.97,90.775,Amide
Caffeine,C7H39N5O10,366.65,5.09,990.854,Carbohydrate
Ethanol,C20H14N4O10,733.58,N/A,761.237,Organic Compound
Dopamine,C13H40N4O7,964.9,2.08,721.491,Alcohol
Glucose,C17H23N0O0,191.79,13.68,303.714,Amide
Aspirin,C12H10N5O7,445.16,N/A,975.325,Neurotransmitter
Serotonin,C20H7N3O1,895.05,2.81,885.455,Carbohydrate
Urea,C14H27N0O10,650.92,11.13,512.963,Carbohydrate
Dopamine,C5H22N1O3,694.81,3.95,390.036,Alcohol
Dopamine,C20H8N1O9,410.69,6.51,244.333,Hormone
Adenosine triphosphate,C1H26N4O2,570.7,3.23,307.023,Organic Compound
Adenosine triphosphate,C14H13N1O3,442.86,1.32,838.041,Amide
Dopamine,C16H24N0O9,111.28,12.18,936.967,Carbohydrate
Urea,C13H16N0O4,737.64,N/A,691.328,Neurotransmitter
Cholesterol,C2H29N0O7,220.42,3.96,464.717,Alcohol
Urea,C20H37N3O7,302.51,N/A,57.921,Alcohol
Adrenaline,C5H20N0O10,246.47,11.98,829.836,Neurotransmitter
Urea,C20H35N1O5,868.66,N/A,425.99,Lipid
Serotonin,C17H4N1O1,550.24,9.01,659.563,Alkaloid
Cholesterol,C4H10N4O3,131.87,N/A,211.349,Amide
Dopamine,C14H33N2O7,301.87,7.68,848.628,Nucleotide
Ethanol,C16H5N5O8,536.74,10.34,389.751,Organic Compound
Adrenaline,C17H30N1O5,165.88,N/A,692.99,Alkaloid
Aspirin,C14H28N1O2,949.35,6.92,258.144,Carbohydrate
Glucose,C10H11N1O6,466.47,9.41,79.871,Nucleotide
Dopamine,C20H22N0O1,635.17,10.44,135.942,Hormone
Glucose,C19H35N0O9,466.3,6.62,497.423,Carbohydrate
Serotonin,C17H12N0O0,79.09,3.94,111.105,Organic Compound
Cholesterol,C5H40N1O8,64.9,3.73,651.955,Amide
Caffeine,C3H34N3O2,965.36,9.4,613.82,Neurotransmitter
Cholesterol,C6H12N4O9,371.27,8.51,47.91,Neurotransmitter
Caffeine,C17H2N4O4,529.55,5.19,757.007,Amide
Ethanol,C15H22N0O0,847.29,8.88,908.309,Lipid
Adrenaline,C6H30N3O5,130.72,14.0,487.27,Hormone
Adrenaline,C4H14N2O9,353.8,9.49,660.185,Alcohol
Serotonin,C2H1N0O9,395.48,11.0,511.286,Nucleotide
Caffeine,C20H14N3O10,700.85,8.88,882.389,Alkaloid
Cholesterol,C13H30N4O7,991.59,N/A,212.612,Hormone
Urea,C20H20N0O6,341.2,11.52,317.668,Carbohydrate
Dopamine,C18H22N1O7,434.15,9.62,225.92,Lipid
Caffeine,C7H32N3O1,275.68,1.13,606.726,Amide
Aspirin,C3H40N4O1,412.25,3.06,806.745,Nucleotide
Adenosine triphosphate,C13H12N2O7,619.04,2.07,208.671,Nucleotide
Serotonin,C19H5N1O3,914.12,2.34,202.598,Lipid
Cholesterol,C19H21N1O8,365.22,3.62,141.094,Alcohol
Caffeine,C13H12N3O1,563.02,9.6,172.753,Nucleotide
Urea,C10H26N4O1,710.51,7.42,708.57,Alkaloid
Caffeine,C1H15N5O2,614.96,5.03,889.152,Amide
Dopamine,C8H17N3O3,140.29,10.03,803.324,Amide
Serotonin,C9H20N2O10,636.07,12.32,581.332,Carbohydrate
Cholesterol,C2H5N2O9,568.39,1.57,847.874,Organic Compound
Ethanol,C6H8N3O5,928.26,13.59,568.651,Alkaloid
Ethanol,C11H16N4O0,849.12,5.39,826.652,Nucleotide
Adrenaline,C18H38N2O0,453.08,7.47,65.95,Organic Compound
Cholesterol,C20H4N3O1,799.28,3.47,598.607,Amide
Adrenaline,C13H34N5O9,763.18,4.17,706.457,Amide
Ethanol,C13H3N3O4,751.19,N/A,384.562,Neurotransmitter
Glucose,C5H16N2O9,503.24,13.55,990.303,Nucleotide
Glucose,C16H20N0O3,269.9,9.56,961.997,Lipid
Adrenaline,C5H36N2O6,902.08,4.38,96.025,Carbohydrate
Caffeine,C2H36N1O9,294.02,10.76,284.992,Neurotransmitter
Caffeine,C9H33N0O8,312.58,2.77,91.871,Alkaloid
Adrenaline,C17H28N2O7,701.42,13.63,338.326,Neurotransmitter
Dopamine,C18H33N2O0,202.69,13.17,900.392,Lipid
Adenosine triphosphate,C20H25N4O9,315.97,N/A,820.801,Alcohol
Urea,C13H4N2O8,531.57,4.43,471.152,Neurotransmitter
Ethanol,C7H29N2O5,490.58,10.31,465.659,Lipid
Adrenaline,C12H13N0O7,533.22,N/A,219.299,Carbohydrate
Aspirin,C19H5N1O2,179.72,2.23,94.917,Hormone
Adenosine triphosphate,C6H11N3O7,593.05,5.98,993.656,Nucleotide
Urea,C17H20N3O4,341.59,5.24,981.713,Alkaloid
Glucose,C2H8N4O2,645.75,13.97,91.86,Neurotransmitter
Adrenaline,C15H16N2O4,860.25,N/A,188.853,Organic Compound
Urea,C1H28N2O5,216.47,N/A,587.426,Alcohol
Adrenaline,C2H6N2O10,198.62,1.05,637.032,Amide
Urea,C12H15N2O8,755.5,6.29,741.382,Hormone
Urea,C2H32N0O9,336.22,3.57,973.469,Lipid
Dopamine,C10H7N3O9,74.54,13.62,464.796,Carbohydrate
Urea,C14H36N2O7,786.16,5.37,601.432,Neurotransmitter
Serotonin,C6H1N1O4,203.04,1.19,866.338,Alkaloid
Caffeine,C5H17N4O10,846.34,N/A,308.123,Organic Compound
Urea,C10H18N3O1,246.34,N/A,251.257,Alkaloid
Glucose,C3H26N5O7,766.66,9.44,386.345,Lipid
Caffeine,C16H33N0O6,430.05,N/A,901.255,Alkaloid
Dopamine,C8H16N1O3,416.57,3.93,586.525,Organic Compound
Urea,C13H34N1O0,530.83,3.18,78.983,Carbohydrate
Serotonin,C6H7N4O4,766.55,2.25,323.965,Amide
Caffeine,C4H17N0O5,379.12,9.61,103.507,Alcohol
Dopamine,C3H11N4O9,316.8,N/A,195.145,Nucleotide
Aspirin,C12H30N5O6,332.63,2.98,532.51,Organic Compound
Serotonin,C3H4N0O0,819.45,6.43,546.598,Amide
Caffeine,C15H19N0O1,919.19,9.32,720.755,Carbohydrate
Adrenaline,C16H24N2O8,451.02,N/A,822.598,Carbohydrate
Adrenaline,C13H27N5O2,685.1,11.16,612.644,Organic Compound
Serotonin,C1H29N0O9,521.2,N/A,207.588,Hormone
Caffeine,C18H5N1O7,405.04,4.51,535.471,Nucleotide
Aspirin,C18H22N3O0,716.19,13.37,984.143,Organic Compound
Adrenaline,C3H30N0O1,763.33,12.96,893.863,Neurotransmitter
Aspirin,C3H15N3O6,152.48,4.36,803.167,Amide
Cholesterol,C11H25N1O7,670.77,8.84,576.088,Carbohydrate
Glucose,C3H34N3O8,221.71,12.76,112.306,Organic Compound
Aspirin,C2H19N0O7,406.41,9.92,579.173,Hormone
Caffeine,C2H4N3O7,588.01,10.49,403.649,Alkaloid
Serotonin,C11H33N3O1,375.6,N/A,769.759,Neurotransmitter
Glucose,C17H13N0O9,670.39,4.16,969.544,Alcohol
Glucose,C9H35N0O1,472.81,11.09,896.402,Hormone
Caffeine,C16H9N4O0,555.95,6.87,706.118,Nucleotide
Serotonin,C18H14N5O8,408.93,N/A,800.959,Alkaloid
Glucose,C4H4N0O6,981.51,11.88,288.042,Neurotransmitter
Adenosine triphosphate,C4H31N0O2,647.15,10.14,106.071,Lipid
Dopamine,C7H16N4O10,991.32,4.28,942.088,Hormone
Caffeine,C16H13N3O10,353.17,8.62,580.402,Alkaloid
Dopamine,C11H18N2O5,325.05,11.8,150.438,Alkaloid
Glucose,C19H6N2O9,771.39,2.29,670.172,Alcohol
Cholesterol,C9H6N1O5,53.28,10.04,726.442,Lipid
Urea,C18H39N4O9,540.77,11.72,174.022,Nucleotide
Caffeine,C8H10N0O0,209.89,8.21,111.647,Amide
Serotonin,C19H12N3O7,895.3,4.33,944.648,Lipid
Caffeine,C2H28N0O8,261.35,3.33,315.449,Alkaloid
Ethanol,C20H8N2O7,845.02,6.04,319.158,Lipid
Aspirin,C12H7N1O9,600.47,5.0,834.734,Alkaloid
Glucose,C15H7N5O10,794.23,N/A,766.664,Nucleotide
Serotonin,C5H22N0O2,88.96,4.72,935.917,Organic Compound
Dopamine,C5H34N2O0,437.91,3.33,395.215,Lipid
Urea,C12H10N0O7,643.92,N/A,766.384,Neurotransmitter
Urea,C10H34N0O2,745.99,6.36,352.992,Lipid
Aspirin,C14H37N0O7,832.37,N/A,909.534,Lipid
Glucose,C1H20N5O7,292.79,10.56,952.317,Hormone
Ethanol,C11H6N2O8,507.14,10.4,140.025,Nucleotide
Ethanol,C10H4N4O7,381.55,11.64,269.785,Hormone
Glucose,C11H32N2O6,786.61,10.52,515.8,Hormone
Glucose,C9H17N0O8,846.46,4.29,442.611,Nucleotide
Adrenaline,C11H6N0O3,98.32,5.24,682.173,Lipid
Cholesterol,C10H7N0O6,878.33,8.32,354.713,Alcohol
Dopamine,C14H29N2O7,205.08,N/A,913.066,Hormone
Urea,C20H5N4O5,298.35,13.8,298.696,Nucleotide
Cholesterol,C18H31N2O5,763.46,N/A,299.802,Lipid
Adrenaline,C13H16N5O3,784.98,N/A,582.875,Hormone
Caffeine,C9H24N0O1,660.85,8.44,623.395,Lipid
Serotonin,C6H20N5O5,924.41,N/A,642.543,Alkaloid
Urea,C10H17N3O2,211.71,3.41,486.507,Organic Compound
Adrenaline,C15H7N1O5,897.25,9.21,736.046,Alkaloid
Caffeine,C11H8N5O8,144.47,6.45,612.947,Nucleotide
Adenosine triphosphate,C17H3N3O4,601.85,4.16,962.619,Hormone
Adrenaline,C17H30N3O8,255.91,13.42,698.138,Alcohol
Dopamine,C11H2N5O8,947.11,6.97,372.618,Lipid
Aspirin,C10H8N4O4,343.51,2.85,401.829,Organic Compound
Aspirin,C13H23N2O8,477.53,6.25,197.077,Alcohol
Glucose,C3H6N1O7,326.12,10.99,935.661,Hormone
Serotonin,C17H22N0O0,799.99,9.3,344.233,Organic Compound
Cholesterol,C9H23N5O6,534.04,11.8,571.051,Alcohol
Glucose,C15H5N5O2,456.88,5.19,192.401,Neurotransmitter
Adrenaline,C19H30N3O3,200.95,1.88,239.754,Alcohol
Urea,C3H20N4O0,851.07,13.91,562.535,Nucleotide
Urea,C18H33N3O8,669.9,N/A,88.23,Nucleotide
Dopamine,C6H29N2O3,803.23,7.17,206.703,Alkaloid
Dopamine,C15H5N5O2,254.0,5.59,831.09,Amide
Dopamine,C3H37N1O4,117.53,13.59,205.903,Hormone
Aspirin,C14H13N2O4,517.93,2.02,305.431,Alkaloid
Serotonin,C2H6N5O4,501.49,6.52,637.778,Amide
Ethanol,C4H22N4O6,436.23,2.7,942.044,Alcohol
Urea,C9H22N2O4,88.09,3.72,909.082,Nucleotide
Caffeine,C14H3N3O2,275.69,2.9,933.691,Lipid
Urea,C15H25N1O10,239.99,13.2,392.376,Nucleotide
Caffeine,C20H22N4O2,997.69,3.07,516.131,Alcohol
Serotonin,C16H27N3O10,982.18,6.71,18.201,Alkaloid
Dopamine,C10H1N3O1,488.83,N/A,292.576,Alcohol
Serotonin,C18H39N3O2,345.4,3.17,8.892,Nucleotide
Ethanol,C6H15N0O4,208.01,N/A,606.49,Alcohol
Serotonin,C17H21N4O3,115.14,9.35,187.121,Hormone
Glucose,C8H33N4O2,808.74,7.0,615.707,Alcohol
Caffeine,C1H11N3O0,160.0,11.64,463.424,Organic Compound
Aspirin,C19H22N4O2,797.66,7.62,811.234,Carbohydrate
Serotonin,C7H10N5O7,651.02,8.73,953.202,Alkaloid
Aspirin,C20H28N3O3,323.38,N/A,634.353,Alcohol
Cholesterol,C8H20N5O4,501.65,7.2,893.657,Hormone
Serotonin,C1H32N3O8,368.3,7.04,624.492,Alcohol
Glucose,C8H30N0O5,618.68,3.72,685.515,Carbohydrate
Adrenaline,C4H37N2O6,615.41,11.31,967.118,Organic Compound
Serotonin,C11H9N1O4,207.68,12.68,115.059,Amide
Aspirin,C3H4N2O4,263.39,5.03,989.195,Lipid
Dopamine,C6H29N4O0,513.88,2.86,256.235,Alkaloid
Serotonin,C14H21N5O0,131.2,2.28,622.227,Alkaloid
Cholesterol,C3H30N0O6,533.52,10.13,269.143,Nucleotide
Adenosine triphosphate,C18H40N3O0,924.5,N/A,452.877,Lipid
Aspirin,C6H27N4O0,752.0,10.04,192.634,Hormone
Serotonin,C19H10N4O9,890.62,10.85,23.094,Alcohol
Ethanol,C16H13N4O4,814.09,13.25,827.141,Lipid
Adenosine triphosphate,C13H36N0O1,71.69,7.33,854.196,Lipid
Dopamine,C15H27N2O8,200.73,11.96,327.053,Hormone
Serotonin,C11H10N4O10,983.13,10.15,245.754,Nucleotide
Cholesterol,C1H5N4O5,388.99,13.42,710.864,Hormone
Urea,C14H4N0O3,610.99,1.57,875.613,Hormone
Ethanol,C1H11N2O2,805.08,7.97,706.391,Hormone
Urea,C20H13N3O2,233.57,7.88,943.521,Lipid
Serotonin,C7H6N4O9,315.33,12.54,508.607,Organic Compound
Glucose,C18H13N3O4,556.83,N/A,855.887,Alkaloid
Adenosine triphosphate,C15H3N2O0,906.4,12.54,30.339,Alkaloid
Aspirin,C6H35N2O8,642.55,N/A,164.402,Organic Compound
Adrenaline,C13H17N2O4,737.07,11.65,351.427,Neurotransmitter
Urea,C9H8N2O3,846.18,5.33,902.926,Organic Compound
Adenosine triphosphate,C15H4N1O7,390.62,9.41,524.155,Organic Compound
Caffeine,C18H12N1O3,537.11,9.75,899.758,Amide
Adenosine triphosphate,C10H4N4O4,974.93,N/A,280.399,Carbohydrate
Aspirin,C8H21N3O5,326.41,3.0,628.903,Alkaloid
Ethanol,C20H28N2O8,433.05,N/A,993.146,Alcohol
Serotonin,C2H32N5O1,980.77,N/A,650.491,Neurotransmitter
Dopamine,C17H26N4O1,974.92,3.41,556.575,Nucleotide
Adenosine triphosphate,C2H30N4O3,751.85,8.27,298.89,Alcohol
Cholesterol,C20H19N1O0,846.43,6.98,962.377,Alcohol
Serotonin,C15H8N5O6,983.59,4.17,215.914,Alkaloid
Adenosine triphosphate,C18H11N4O3,374.13,8.58,421.625,Alkaloid
Adenosine triphosphate,C20H3N1O8,201.24,8.49,188.842,Neurotransmitter
Adenosine triphosphate,C20H20N3O4,618.91,N/A,669.528,Hormone
Urea,C9H19N4O7,521.84,N/A,176.553,Amide
Urea,C10H28N4O9,406.07,N/A,339.009,Lipid
Dopamine,C1H22N1O7,461.83,9.11,940.345,Organic Compound
Dopamine,C17H15N5O7,591.08,9.79,263.904,Carbohydrate
Ethanol,C14H37N3O5,947.84,11.07,399.751,Neurotransmitter
Caffeine,C20H34N4O8,756.6,9.21,72.984,Hormone
Aspirin,C8H13N1O0,337.14,10.45,980.127,Hormone
Aspirin,C19H7N3O3,817.78,4.11,3.585,Neurotransmitter
