compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H5N2O10,643.56,2.2,166.775,Carbohydrate
Cholesterol,C18H29N2O6,995.46,N/A,205.595,Carbohydrate
Serotonin,C15H15N2O9,859.3,8.78,708.463,Hormone
Ethanol,C8H22N4O5,143.44,N/A,329.793,Neurotransmitter
Urea,C5H10N0O5,711.62,8.76,678.802,Alkaloid
Glucose,C13H18N5O9,142.8,7.85,445.605,Alcohol
Glucose,C9H31N0O9,393.61,13.59,17.532,Lipid
Caffeine,C18H26N4O0,274.19,5.58,926.64,Alkaloid
Aspirin,C7H28N4O9,406.21,7.53,500.305,Neurotransmitter
Glucose,C5H6N0O6,950.4,2.7,808.197,Organic Compound
Urea,C6H38N0O1,853.33,4.79,517.077,Amide
Glucose,C18H31N1O10,109.6,1.52,914.508,Amide
Aspirin,C8H12N1O2,459.85,5.7,605.489,Alcohol
Dopamine,C1H36N5O7,428.75,11.52,855.392,Organic Compound
Caffeine,C20H15N1O10,500.7,5.54,515.606,Alkaloid
Dopamine,C12H1N2O2,493.32,2.03,110.396,Amide
Aspirin,C7H5N1O8,200.56,7.56,377.036,Nucleotide
Glucose,C17H13N2O9,582.75,N/A,341.937,Neurotransmitter
Aspirin,C15H34N2O6,528.92,N/A,842.2,Alcohol
Caffeine,C7H16N1O0,518.6,10.09,809.215,Hormone
Serotonin,C2H25N1O10,725.51,11.29,289.883,Alkaloid
Caffeine,C4H38N2O4,992.95,2.05,963.996,Carbohydrate
Cholesterol,C13H26N0O1,650.2,11.9,335.355,Nucleotide
Adenosine triphosphate,C5H15N4O5,488.01,N/A,294.513,Carbohydrate
Glucose,C17H6N2O1,810.35,9.77,745.138,Neurotransmitter
Serotonin,C3H37N1O6,670.18,N/A,303.767,Organic Compound
Aspirin,C10H35N1O1,276.55,7.4,340.803,Amide
Glucose,C8H36N4O5,209.51,13.27,412.876,Carbohydrate
Glucose,C2H16N4O6,594.23,N/A,363.047,Alcohol
Ethanol,C6H4N5O3,844.74,13.73,890.697,Neurotransmitter
Urea,C5H11N4O6,700.1,5.1,333.398,Nucleotide
Adenosine triphosphate,C17H5N2O0,179.02,7.29,109.728,Carbohydrate
Adrenaline,C13H26N1O1,464.86,4.65,930.275,Alcohol
Adenosine triphosphate,C3H7N4O2,837.11,4.4,754.682,Amide
Adenosine triphosphate,C10H37N0O1,60.19,6.22,102.275,Hormone
Cholesterol,C7H6N3O4,288.33,6.37,318.592,Alcohol
Caffeine,C9H32N4O10,392.39,N/A,74.566,Hormone
Glucose,C3H30N2O5,86.67,N/A,615.645,Neurotransmitter
Glucose,C7H35N5O6,832.55,2.48,70.161,Neurotransmitter
Caffeine,C17H16N3O7,627.25,11.69,598.792,Carbohydrate
Adrenaline,C12H7N0O0,685.63,13.97,561.597,Hormone
Cholesterol,C14H34N1O7,569.55,6.61,648.357,Alkaloid
Dopamine,C19H40N3O3,104.09,8.71,789.41,Organic Compound
Adenosine triphosphate,C12H12N0O5,603.14,5.48,644.9,Hormone
Caffeine,C9H24N0O10,415.6,6.63,188.963,Alkaloid
Caffeine,C20H40N2O4,946.14,3.65,818.236,Hormone
Serotonin,C9H19N2O7,691.14,5.69,367.104,Carbohydrate
Dopamine,C9H11N0O1,374.9,N/A,585.019,Alkaloid
Aspirin,C1H30N5O10,728.65,12.69,523.462,Carbohydrate
Glucose,C16H40N5O1,313.44,N/A,517.083,Neurotransmitter
Ethanol,C19H18N3O10,101.65,N/A,171.917,Amide
Adrenaline,C2H31N5O9,52.57,1.6,68.161,Hormone
Urea,C5H28N0O5,567.53,1.33,778.178,Alcohol
Caffeine,C9H22N5O0,367.41,N/A,861.983,Lipid
Aspirin,C6H10N0O6,431.86,3.06,346.406,Nucleotide
Adrenaline,C20H35N0O7,405.9,6.12,254.598,Neurotransmitter
Ethanol,C9H2N0O9,984.89,3.15,610.57,Carbohydrate
Ethanol,C13H22N5O10,215.95,11.48,449.23,Hormone
Urea,C5H12N0O10,991.87,2.35,533.201,Nucleotide
Glucose,C1H21N5O8,432.7,4.89,417.914,Hormone
Caffeine,C3H35N2O7,719.31,13.94,579.81,Neurotransmitter
Glucose,C7H22N4O4,720.75,12.93,612.417,Hormone
Aspirin,C10H33N4O8,125.34,12.43,294.538,Lipid
Serotonin,C5H20N4O8,82.59,10.98,588.157,Lipid
Aspirin,C16H19N1O2,956.73,11.63,996.332,Nucleotide
Ethanol,C6H26N0O9,641.18,3.08,229.08,Lipid
Adenosine triphosphate,C7H24N5O7,671.74,11.78,95.768,Neurotransmitter
Ethanol,C2H12N3O3,320.31,4.4,667.956,Organic Compound
Caffeine,C2H3N1O9,439.93,N/A,771.584,Alcohol
Glucose,C11H39N1O7,764.07,1.82,346.357,Alcohol
Ethanol,C13H8N0O3,460.43,N/A,630.828,Lipid
Dopamine,C4H31N5O9,153.5,13.25,7.419,Lipid
Adenosine triphosphate,C11H24N4O0,209.32,2.43,281.237,Carbohydrate
Serotonin,C10H13N0O7,90.5,N/A,161.665,Alkaloid
Ethanol,C13H32N3O5,507.98,13.81,767.138,Organic Compound
Caffeine,C14H30N5O6,389.67,2.71,897.688,Alcohol
Ethanol,C13H15N5O6,938.7,13.21,206.065,Organic Compound
Serotonin,C9H3N0O5,327.04,N/A,394.841,Hormone
Urea,C12H25N1O0,197.69,4.82,188.7,Neurotransmitter
Cholesterol,C6H35N0O0,69.18,12.95,382.6,Amide
Caffeine,C20H28N2O0,518.85,2.09,331.423,Alkaloid
Aspirin,C2H39N1O9,637.51,N/A,585.1,Carbohydrate
Serotonin,C5H9N5O6,727.8,8.04,261.782,Hormone
Urea,C3H21N4O9,119.43,8.37,206.551,Neurotransmitter
Ethanol,C20H37N3O4,540.32,10.7,963.19,Organic Compound
Ethanol,C1H27N2O9,927.96,2.08,12.922,Lipid
Glucose,C10H29N5O1,598.68,10.13,146.927,Alkaloid
Caffeine,C15H33N5O9,788.71,12.7,762.132,Alkaloid
Aspirin,C8H14N1O1,735.56,3.17,665.243,Lipid
Serotonin,C1H19N3O1,324.65,6.48,920.294,Alcohol
Adenosine triphosphate,C3H12N3O6,577.49,5.39,270.973,Alkaloid
Adrenaline,C9H4N1O1,677.87,13.17,768.943,Organic Compound
Dopamine,C2H6N4O2,379.86,12.83,364.491,Organic Compound
Serotonin,C14H15N1O1,778.45,12.9,606.064,Lipid
Cholesterol,C17H36N4O6,587.12,11.72,859.788,Lipid
Cholesterol,C9H22N3O0,789.4,2.55,458.572,Hormone
Caffeine,C18H31N1O2,177.61,2.15,255.071,Neurotransmitter
Caffeine,C19H19N1O3,496.02,2.83,998.389,Amide
Adrenaline,C8H2N4O6,709.72,1.55,375.907,Hormone
Caffeine,C3H37N2O9,752.15,5.81,247.466,Amide
Ethanol,C19H21N2O6,122.45,2.28,576.409,Amide
Ethanol,C9H27N4O5,321.22,9.21,309.151,Lipid
Caffeine,C8H34N5O6,63.71,2.33,931.345,Carbohydrate
Aspirin,C5H28N0O9,141.14,5.31,954.661,Amide
Dopamine,C3H4N3O8,635.84,10.48,427.067,Organic Compound
Aspirin,C10H22N1O7,815.69,7.88,430.029,Carbohydrate
Serotonin,C18H4N0O7,810.9,9.75,608.876,Nucleotide
Dopamine,C17H28N3O5,846.06,N/A,418.333,Alkaloid
Dopamine,C11H9N0O0,204.15,1.97,555.719,Neurotransmitter
Aspirin,C19H23N4O10,930.73,10.74,146.556,Lipid
Caffeine,C2H15N5O6,98.38,9.56,435.881,Amide
Adrenaline,C15H25N5O6,560.79,9.27,506.682,Lipid
Adenosine triphosphate,C13H27N4O3,224.72,5.13,554.523,Hormone
Adenosine triphosphate,C1H5N2O8,212.4,2.31,235.313,Nucleotide
Urea,C13H16N5O5,351.41,12.68,536.267,Organic Compound
Adenosine triphosphate,C19H5N4O2,819.78,N/A,756.6,Neurotransmitter
Dopamine,C14H16N1O9,171.46,N/A,46.001,Amide
Adrenaline,C8H1N4O6,873.3,12.22,883.837,Alkaloid
Caffeine,C19H2N2O3,960.74,7.62,856.835,Alkaloid
Aspirin,C17H1N3O1,492.91,N/A,324.953,Alkaloid
Serotonin,C6H37N0O2,525.46,9.21,500.385,Carbohydrate
Serotonin,C1H16N3O8,614.5,12.04,921.021,Carbohydrate
Caffeine,C11H7N2O1,818.69,N/A,146.206,Hormone
Glucose,C16H28N5O9,176.28,6.83,572.984,Lipid
Aspirin,C11H31N2O9,861.77,9.84,856.014,Nucleotide
Urea,C6H7N5O8,769.3,10.36,565.403,Alkaloid
Glucose,C10H27N4O7,683.53,1.29,592.965,Alcohol
Adrenaline,C17H29N2O6,63.36,5.06,724.688,Hormone
Adenosine triphosphate,C1H13N2O0,521.97,13.95,374.753,Lipid
Adrenaline,C18H4N0O3,285.27,5.71,884.101,Alcohol
Glucose,C1H19N5O10,781.79,3.31,395.334,Alkaloid
Ethanol,C4H33N3O2,158.48,5.73,260.789,Carbohydrate
Adenosine triphosphate,C7H32N3O4,476.62,9.85,341.861,Carbohydrate
Adenosine triphosphate,C1H4N3O0,596.85,N/A,65.764,Lipid
Caffeine,C6H29N4O1,354.1,2.91,432.699,Neurotransmitter
Aspirin,C9H28N0O2,585.48,13.4,391.001,Amide
Urea,C8H6N0O8,157.63,12.91,3.958,Nucleotide
Adrenaline,C11H36N0O4,765.64,11.02,137.861,Alcohol
Caffeine,C19H23N1O6,237.91,4.64,168.426,Carbohydrate
Cholesterol,C8H4N5O2,864.73,8.56,868.06,Hormone
Glucose,C8H22N0O0,984.89,6.03,972.929,Alcohol
Dopamine,C6H5N0O3,559.28,1.55,351.81,Carbohydrate
Ethanol,C18H12N1O9,850.18,N/A,717.086,Carbohydrate
Cholesterol,C10H38N0O10,697.66,8.07,935.052,Lipid
Aspirin,C12H14N4O3,68.77,8.85,329.797,Alkaloid
Dopamine,C6H32N0O6,938.36,2.63,784.556,Organic Compound
Serotonin,C20H9N3O9,247.15,6.34,74.453,Neurotransmitter
Adenosine triphosphate,C16H24N4O9,625.53,N/A,549.567,Alcohol
Urea,C17H31N0O4,715.22,3.02,753.572,Nucleotide
Cholesterol,C12H39N5O2,474.47,N/A,49.818,Alcohol
Urea,C3H25N2O1,919.76,11.5,202.561,Amide
Urea,C15H11N0O5,729.28,4.44,179.215,Organic Compound
Aspirin,C19H13N5O3,735.8,4.43,602.353,Amide
Urea,C8H20N0O7,761.55,10.08,613.184,Amide
Dopamine,C5H20N5O3,641.23,N/A,395.668,Nucleotide
Caffeine,C2H22N3O10,876.52,13.95,191.189,Carbohydrate
Cholesterol,C2H24N1O2,807.53,5.46,819.706,Nucleotide
Urea,C18H15N0O9,453.72,3.32,215.069,Neurotransmitter
Urea,C11H19N5O9,240.76,5.98,708.444,Alcohol
Serotonin,C20H34N1O6,561.29,2.38,548.904,Organic Compound
Adenosine triphosphate,C18H7N0O6,678.17,N/A,480.123,Lipid
Ethanol,C11H11N3O10,295.11,N/A,384.045,Hormone
Ethanol,C7H18N1O10,869.91,N/A,755.055,Carbohydrate
Aspirin,C6H40N0O10,909.28,12.03,248.056,Hormone
Adenosine triphosphate,C7H27N1O0,312.12,13.09,651.234,Neurotransmitter
Adenosine triphosphate,C13H38N5O9,617.58,N/A,873.735,Nucleotide
Urea,C13H34N1O0,958.52,N/A,891.933,Neurotransmitter
Ethanol,C1H9N1O0,64.18,10.07,757.274,Organic Compound
Dopamine,C14H4N2O4,695.8,N/A,997.819,Alkaloid
Aspirin,C3H33N5O10,158.57,N/A,932.062,Lipid
Adenosine triphosphate,C1H11N4O4,809.95,2.1,372.011,Amide
Cholesterol,C9H20N2O0,766.31,2.23,398.132,Carbohydrate
Dopamine,C2H25N1O1,595.98,N/A,422.475,Amide
Serotonin,C14H19N5O2,654.6,N/A,102.598,Organic Compound
Ethanol,C14H34N5O10,410.36,4.8,736.173,Alcohol
Aspirin,C16H28N1O4,827.77,3.73,65.852,Hormone
Ethanol,C18H17N5O10,465.92,12.25,530.777,Nucleotide
Dopamine,C11H13N1O8,985.2,4.06,877.311,Lipid
Adenosine triphosphate,C20H22N2O8,604.4,9.83,433.229,Organic Compound
Ethanol,C14H15N4O1,164.48,10.6,834.946,Neurotransmitter
Adenosine triphosphate,C19H26N1O9,738.6,12.1,777.413,Amide
Cholesterol,C19H11N4O1,775.17,4.62,339.583,Alcohol
Ethanol,C20H28N3O7,572.29,3.73,846.302,Carbohydrate
Adrenaline,C19H5N0O10,810.45,2.48,328.61,Neurotransmitter
Urea,C3H21N4O2,675.19,8.24,909.546,Nucleotide
Urea,C20H5N1O10,365.95,3.52,840.661,Alcohol
Aspirin,C19H14N4O8,70.92,6.16,576.079,Organic Compound
Aspirin,C14H12N0O1,892.69,N/A,467.052,Alkaloid
Ethanol,C18H39N1O7,981.87,N/A,720.204,Neurotransmitter
Ethanol,C13H14N5O2,64.66,1.42,227.6,Amide
Adenosine triphosphate,C3H24N4O10,551.87,N/A,368.254,Organic Compound
Adenosine triphosphate,C18H28N0O8,837.49,3.87,431.821,Organic Compound
Serotonin,C10H9N0O8,691.25,6.25,184.9,Carbohydrate
Adrenaline,C4H28N1O7,65.21,1.92,147.412,Organic Compound
Cholesterol,C11H15N4O8,976.56,9.79,629.661,Alcohol
Urea,C2H33N0O0,826.57,N/A,780.702,Organic Compound
Serotonin,C8H12N0O4,830.02,N/A,477.216,Alkaloid
Urea,C19H8N0O2,231.41,3.7,753.891,Organic Compound
Dopamine,C20H31N1O3,886.99,7.08,780.434,Alcohol
Dopamine,C9H37N4O4,328.32,7.19,947.654,Organic Compound
Ethanol,C5H10N2O3,176.05,N/A,487.07,Nucleotide
Dopamine,C11H2N0O10,578.82,12.39,344.657,Carbohydrate
Ethanol,C13H26N5O5,541.94,3.76,726.997,Neurotransmitter
Serotonin,C2H14N5O4,50.9,1.94,664.058,Amide
Adenosine triphosphate,C20H33N3O3,210.03,10.6,722.97,Neurotransmitter
Urea,C15H29N3O10,536.79,2.33,139.847,Alkaloid
Serotonin,C14H12N2O9,456.0,10.6,486.711,Organic Compound
Adrenaline,C1H8N2O2,457.09,6.0,367.196,Neurotransmitter
Urea,C12H6N1O8,892.22,13.11,422.8,Amide
Aspirin,C13H5N3O8,362.79,N/A,651.223,Alkaloid
Adrenaline,C14H38N1O0,458.87,N/A,797.001,Lipid
Serotonin,C6H29N0O6,173.22,11.04,181.444,Lipid
Ethanol,C15H1N3O4,220.8,10.91,994.693,Nucleotide
Dopamine,C19H12N3O3,304.72,N/A,879.112,Carbohydrate
Caffeine,C15H39N3O3,308.08,8.23,337.945,Lipid
Adenosine triphosphate,C20H15N0O4,978.52,1.18,382.237,Lipid
Glucose,C4H36N5O5,646.07,10.82,662.701,Carbohydrate
Urea,C5H26N5O3,54.9,6.58,132.803,Neurotransmitter
Adenosine triphosphate,C15H40N3O9,835.49,12.94,644.623,Amide
Aspirin,C1H7N4O3,165.38,N/A,445.0,Alkaloid
Adrenaline,C16H17N4O1,922.61,13.98,711.353,Hormone
Cholesterol,C18H30N2O6,448.49,N/A,587.714,Alcohol
Dopamine,C6H27N5O10,248.7,1.56,421.765,Amide
Cholesterol,C19H20N4O3,177.87,10.89,340.493,Organic Compound
Urea,C20H26N5O1,102.64,9.22,451.552,Neurotransmitter
Glucose,C12H38N0O0,693.44,12.01,941.439,Nucleotide
Glucose,C4H1N0O3,338.18,7.03,898.04,Alcohol
Dopamine,C14H32N3O2,567.96,5.35,92.29,Lipid
Aspirin,C20H26N5O8,746.38,5.58,499.729,Hormone
Aspirin,C12H11N2O2,737.08,2.18,760.971,Organic Compound
Cholesterol,C1H30N1O4,627.96,10.29,422.354,Amide
Aspirin,C8H1N5O5,342.42,4.02,274.009,Alkaloid
Aspirin,C5H27N0O8,463.07,12.97,34.814,Organic Compound
Aspirin,C20H38N2O0,625.82,3.97,322.291,Nucleotide
Cholesterol,C2H15N0O1,304.17,6.55,210.26,Amide
Cholesterol,C6H18N4O9,150.86,5.91,537.599,Carbohydrate
Adrenaline,C20H16N3O9,230.58,1.84,545.768,Hormone
Serotonin,C18H9N4O2,91.74,2.89,403.889,Organic Compound
Adrenaline,C19H20N4O1,339.34,12.94,584.264,Nucleotide
Ethanol,C20H27N5O0,746.26,2.88,923.872,Neurotransmitter
Serotonin,C14H19N5O5,307.91,12.39,892.584,Hormone
Ethanol,C8H32N3O7,895.48,N/A,930.965,Nucleotide
Urea,C20H27N5O2,289.92,2.01,946.926,Lipid
Glucose,C4H9N3O4,210.47,5.41,17.984,Alkaloid
Adrenaline,C4H2N2O10,373.17,4.92,115.76,Organic Compound
Cholesterol,C13H10N3O5,744.99,4.5,489.181,Alcohol
Cholesterol,C7H9N4O0,575.67,3.26,50.532,Neurotransmitter
Cholesterol,C7H5N5O7,538.2,2.26,781.882,Hormone
Serotonin,C19H14N1O10,823.06,3.13,290.126,Alkaloid
Serotonin,C3H39N0O10,306.17,12.78,171.591,Neurotransmitter
Urea,C9H16N3O8,872.58,9.02,800.638,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,439.02,2.07,677.615,Amide
Serotonin,C4H5N1O9,722.87,4.42,95.762,Organic Compound
Dopamine,C4H20N2O6,318.72,N/A,720.751,Organic Compound
Adrenaline,C7H5N2O10,85.99,N/A,228.314,Amide
Adenosine triphosphate,C18H35N5O6,837.36,6.36,123.643,Alcohol
Aspirin,C19H23N4O3,232.98,N/A,922.05,Alkaloid
Adenosine triphosphate,C3H22N0O6,596.36,2.84,416.767,Neurotransmitter
Aspirin,C6H21N0O1,750.81,8.19,835.03,Lipid
Glucose,C6H6N1O5,770.95,6.34,39.682,Lipid
Caffeine,C11H35N1O1,622.27,6.17,648.275,Alcohol
Urea,C10H28N3O3,884.7,6.55,269.303,Organic Compound
Adrenaline,C11H1N3O10,374.75,11.18,917.506,Alkaloid
Adrenaline,C19H5N1O4,867.35,11.47,872.525,Carbohydrate
Dopamine,C15H37N3O9,386.09,6.06,185.656,Nucleotide
Glucose,C19H34N4O7,688.23,1.9,224.146,Carbohydrate
Adenosine triphosphate,C18H31N1O3,939.23,2.2,842.81,Alcohol
Aspirin,C8H14N2O8,902.3,9.35,279.212,Alkaloid
Urea,C6H16N0O7,763.27,9.92,635.579,Alcohol
Aspirin,C20H9N4O5,525.79,N/A,819.177,Carbohydrate
Cholesterol,C18H17N0O6,387.92,11.54,261.816,Organic Compound
Ethanol,C11H37N2O8,398.44,7.62,627.409,Organic Compound
Aspirin,C14H38N0O9,485.59,9.5,932.542,Alkaloid
Cholesterol,C11H35N4O4,884.7,N/A,538.335,Nucleotide
Glucose,C10H5N5O10,204.73,4.96,229.941,Carbohydrate
Aspirin,C1H37N3O0,150.06,8.54,118.752,Hormone
Caffeine,C18H29N4O0,196.27,N/A,547.934,Neurotransmitter
Urea,C8H17N4O7,599.74,1.5,528.206,Alcohol
Glucose,C20H22N5O8,51.88,8.61,416.132,Lipid
Aspirin,C17H27N4O0,223.3,6.39,638.779,Lipid
Aspirin,C8H2N0O4,298.22,7.86,544.114,Organic Compound
Ethanol,C4H13N3O0,371.08,1.79,576.237,Hormone
Dopamine,C1H33N1O9,227.51,N/A,397.036,Lipid
Serotonin,C16H37N2O2,152.37,10.54,878.418,Amide
Adenosine triphosphate,C3H21N4O10,391.64,13.93,728.588,Carbohydrate
Ethanol,C5H1N3O2,246.77,9.42,822.391,Nucleotide
Adrenaline,C13H21N4O0,679.97,11.99,98.698,Organic Compound
Serotonin,C14H3N0O1,743.65,13.71,525.942,Neurotransmitter
Caffeine,C15H11N3O4,811.39,12.07,591.786,Organic Compound
Caffeine,C12H11N5O2,899.06,1.06,562.651,Alcohol
Cholesterol,C7H36N1O0,484.24,6.43,352.171,Amide
Caffeine,C6H5N2O7,309.54,11.62,600.71,Organic Compound
Serotonin,C8H31N2O3,276.81,N/A,108.106,Lipid
Cholesterol,C5H14N5O8,607.42,13.74,414.924,Amide
Cholesterol,C20H3N0O4,572.08,N/A,191.448,Alcohol
Ethanol,C16H39N1O3,729.7,6.17,662.635,Alkaloid
Cholesterol,C3H29N0O3,209.5,12.78,613.31,Hormone
Glucose,C2H34N1O6,201.06,9.53,382.419,Amide
Dopamine,C14H29N2O2,771.62,2.53,122.006,Nucleotide
Aspirin,C9H6N5O6,483.46,N/A,373.678,Alcohol
Adrenaline,C17H40N5O4,365.62,4.44,854.548,Alcohol
Adrenaline,C8H28N5O10,369.08,13.93,942.512,Neurotransmitter
Adrenaline,C18H16N5O3,138.67,8.77,911.051,Alkaloid
Ethanol,C8H6N0O1,253.4,12.73,129.085,Hormone
Adrenaline,C11H13N2O6,62.58,4.93,283.066,Amide
Serotonin,C18H40N3O10,495.97,8.73,204.121,Alcohol
Aspirin,C17H34N5O6,850.2,13.63,229.068,Hormone
Aspirin,C11H26N4O3,209.42,5.8,673.469,Organic Compound
Aspirin,C2H21N4O1,899.59,10.18,553.392,Hormone
Dopamine,C8H16N3O1,183.17,13.9,284.77,Alkaloid
Ethanol,C6H14N0O0,916.66,6.69,803.397,Organic Compound
Aspirin,C20H16N1O3,225.88,4.2,599.457,Hormone
Aspirin,C13H1N1O9,875.13,12.97,298.974,Neurotransmitter
Urea,C11H32N3O2,97.95,12.61,199.309,Hormone
Dopamine,C8H32N3O0,185.41,11.39,515.796,Carbohydrate
Urea,C5H37N5O8,302.35,7.99,645.263,Amide
Glucose,C5H27N5O1,675.25,13.26,768.05,Amide
Adenosine triphosphate,C14H33N4O2,128.62,1.46,125.237,Nucleotide
Caffeine,C6H32N1O1,369.86,5.18,296.05,Organic Compound
Dopamine,C4H19N3O8,936.41,N/A,362.31,Alcohol
Glucose,C5H30N4O1,891.58,7.89,487.907,Alcohol
Adrenaline,C2H9N0O3,101.68,2.7,27.004,Neurotransmitter
Aspirin,C6H19N3O10,550.54,N/A,433.477,Neurotransmitter
Ethanol,C14H15N3O9,75.66,6.89,663.126,Alkaloid
Adenosine triphosphate,C20H38N4O2,926.72,5.58,328.445,Alkaloid
Adrenaline,C20H33N1O7,941.46,2.03,613.742,Alkaloid
Dopamine,C20H14N2O0,240.23,N/A,884.681,Carbohydrate
Cholesterol,C7H7N1O10,777.0,4.74,653.952,Carbohydrate
Adenosine triphosphate,C9H18N1O1,776.06,12.06,155.346,Alcohol
Dopamine,C11H37N5O10,74.75,3.85,189.796,Amide
Cholesterol,C14H13N4O6,263.74,4.4,111.104,Lipid
Aspirin,C15H31N0O7,917.42,5.47,196.637,Alcohol
Aspirin,C16H12N1O0,560.11,11.93,802.324,Nucleotide
Serotonin,C14H26N3O2,405.77,5.3,211.644,Neurotransmitter
Ethanol,C10H11N1O8,787.66,8.02,190.31,Neurotransmitter
Serotonin,C12H24N1O10,896.09,1.05,27.834,Organic Compound
Ethanol,C13H4N0O4,86.07,12.48,907.371,Alcohol
Caffeine,C2H13N3O2,401.79,7.3,822.843,Neurotransmitter
Serotonin,C7H11N1O4,94.5,10.02,841.38,Hormone
Adrenaline,C11H5N2O2,543.9,1.97,412.133,Neurotransmitter
Serotonin,C4H16N3O2,828.03,1.9,0.818,Amide
Cholesterol,C7H32N1O5,318.12,13.75,564.254,Hormone
Glucose,C19H37N1O0,688.05,5.31,34.349,Alkaloid
Urea,C7H18N1O2,883.48,10.37,408.679,Lipid
Cholesterol,C19H11N0O8,654.8,5.16,232.826,Hormone
Adenosine triphosphate,C3H15N0O3,843.69,4.06,238.022,Neurotransmitter
Urea,C16H29N2O1,877.0,11.72,265.4,Hormone
Dopamine,C2H35N2O4,596.68,N/A,303.997,Hormone
Adrenaline,C3H30N4O7,231.26,N/A,269.707,Nucleotide
Adenosine triphosphate,C3H33N5O0,575.81,4.26,47.49,Organic Compound
Cholesterol,C9H30N3O10,353.73,1.31,618.928,Amide
Dopamine,C1H32N5O4,741.78,10.89,185.805,Organic Compound
Serotonin,C18H19N3O10,832.06,9.73,400.747,Nucleotide
Dopamine,C5H6N0O3,579.78,6.42,273.967,Carbohydrate
Adrenaline,C14H31N1O1,398.73,6.44,418.981,Hormone
Glucose,C13H9N0O7,779.81,7.79,404.675,Carbohydrate
Aspirin,C14H22N4O4,255.4,13.46,887.612,Neurotransmitter
Urea,C1H15N3O7,525.11,2.68,564.379,Nucleotide
Adrenaline,C14H33N1O0,959.62,2.5,721.078,Neurotransmitter
Glucose,C14H19N1O9,118.18,2.01,348.523,Organic Compound
Serotonin,C20H38N0O4,908.19,N/A,172.813,Neurotransmitter
Adenosine triphosphate,C2H38N5O2,59.69,N/A,778.213,Organic Compound
Adrenaline,C3H17N1O3,997.8,11.91,169.435,Alcohol
Caffeine,C16H8N4O8,141.83,2.93,700.723,Nucleotide
Aspirin,C14H26N3O8,980.77,N/A,216.052,Carbohydrate
Serotonin,C9H17N0O0,823.9,3.02,862.927,Lipid
Aspirin,C16H28N3O9,511.76,N/A,152.211,Carbohydrate
Dopamine,C19H26N5O9,636.71,3.08,400.872,Hormone
Ethanol,C15H9N4O4,840.89,4.96,149.761,Alkaloid
Dopamine,C1H28N4O9,457.82,N/A,807.401,Amide
Caffeine,C10H18N3O10,724.93,N/A,726.924,Carbohydrate
Aspirin,C19H10N1O4,402.91,10.13,204.629,Hormone
Urea,C8H37N1O2,418.39,2.36,523.785,Organic Compound
Adrenaline,C11H38N5O0,700.21,5.75,593.985,Alkaloid
Dopamine,C1H8N2O5,975.17,N/A,662.427,Lipid
Cholesterol,C20H3N5O7,621.17,2.52,265.39,Lipid
Caffeine,C13H38N3O4,433.51,1.67,118.772,Nucleotide
Serotonin,C11H40N5O4,612.73,N/A,492.613,Organic Compound
Ethanol,C19H19N3O9,339.59,11.85,735.09,Carbohydrate
Dopamine,C9H18N5O4,799.35,7.53,708.022,Nucleotide
Ethanol,C12H18N5O5,717.76,10.29,824.039,Amide
Adenosine triphosphate,C9H17N0O10,797.6,3.17,842.195,Alkaloid
Adrenaline,C15H11N0O8,517.24,N/A,911.755,Neurotransmitter
Glucose,C11H4N2O10,852.77,5.18,709.306,Alcohol
Glucose,C10H31N0O8,501.36,N/A,172.643,Organic Compound
Ethanol,C1H20N2O0,205.71,7.78,5.636,Alkaloid
Cholesterol,C17H18N0O2,852.48,2.5,529.578,Lipid
Serotonin,C8H6N1O4,517.29,7.1,343.151,Alcohol
Glucose,C17H35N5O7,801.91,1.11,674.081,Amide
Glucose,C8H21N0O0,139.93,7.46,616.573,Neurotransmitter
Adenosine triphosphate,C19H10N5O3,460.68,10.63,461.601,Lipid
Caffeine,C14H19N5O3,893.31,7.36,997.142,Amide
Adenosine triphosphate,C14H37N5O3,606.34,12.52,828.733,Lipid
Adrenaline,C8H5N0O0,418.17,4.63,971.936,Alcohol
Cholesterol,C3H29N1O10,202.22,N/A,336.85,Hormone
Glucose,C10H34N2O8,816.81,N/A,815.091,Alcohol
Dopamine,C10H8N0O5,907.02,9.93,851.788,Alcohol
Caffeine,C12H2N1O2,403.27,8.17,179.086,Organic Compound
Caffeine,C19H20N0O1,340.92,N/A,790.973,Alcohol
Adrenaline,C1H27N1O1,410.71,N/A,977.732,Alkaloid
Cholesterol,C9H33N0O1,454.33,1.08,746.531,Alcohol
Cholesterol,C11H28N2O4,664.62,9.48,908.418,Neurotransmitter
Dopamine,C16H3N0O5,386.78,1.0,216.602,Organic Compound
Urea,C3H36N1O5,890.23,8.14,490.992,Alkaloid
Adrenaline,C16H33N5O1,376.49,13.34,637.348,Alcohol
Adenosine triphosphate,C4H17N0O8,452.46,7.76,687.902,Lipid
Serotonin,C7H29N4O4,685.47,10.66,717.194,Hormone
Cholesterol,C7H31N1O0,616.46,N/A,27.508,Organic Compound
Adrenaline,C9H6N5O2,351.61,5.21,803.473,Hormone
Aspirin,C19H37N5O9,440.48,3.78,120.204,Amide
Ethanol,C7H38N5O7,738.33,2.58,672.512,Alcohol
Glucose,C9H27N4O7,504.74,3.24,669.146,Carbohydrate
