compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H25N4O3,432.11,N/A,874.789,Organic Compound
Caffeine,C5H26N2O3,747.64,13.08,432.396,Alcohol
Ethanol,C5H25N2O4,601.4,11.42,819.487,Amide
Aspirin,C14H4N1O4,159.5,9.9,796.075,Alkaloid
Adenosine triphosphate,C18H7N3O1,82.24,4.58,853.078,Hormone
Ethanol,C3H18N5O9,940.45,5.37,285.556,Neurotransmitter
Serotonin,C17H17N3O3,84.42,N/A,654.579,Amide
Aspirin,C5H36N2O7,326.52,N/A,644.892,Alkaloid
Adrenaline,C8H6N3O10,269.92,11.04,117.062,Alcohol
Urea,C18H9N5O3,947.84,13.64,205.243,Carbohydrate
Adrenaline,C15H35N5O2,615.1,7.4,361.568,Carbohydrate
Aspirin,C10H6N0O8,922.39,5.1,370.687,Organic Compound
Ethanol,C8H3N4O6,455.93,N/A,207.578,Lipid
Cholesterol,C2H21N2O8,260.98,N/A,612.426,Alcohol
Ethanol,C12H11N5O10,940.8,12.42,284.604,Amide
Serotonin,C20H4N3O7,215.44,N/A,617.615,Neurotransmitter
Urea,C8H19N5O5,992.87,13.17,380.142,Hormone
Serotonin,C10H39N1O5,522.7,9.36,741.526,Amide
Aspirin,C9H36N1O10,713.31,7.17,763.543,Amide
Adrenaline,C6H14N4O9,727.92,8.36,968.644,Carbohydrate
Dopamine,C3H3N2O7,414.84,11.44,790.248,Lipid
Aspirin,C4H25N2O3,75.51,12.78,295.93,Carbohydrate
Glucose,C7H23N3O4,866.71,N/A,899.949,Lipid
Adrenaline,C7H4N4O10,745.96,13.4,87.187,Carbohydrate
Adenosine triphosphate,C18H14N4O1,207.0,7.76,944.303,Organic Compound
Serotonin,C5H38N0O0,735.9,10.35,956.757,Hormone
Adenosine triphosphate,C17H29N1O0,127.6,10.77,986.468,Lipid
Serotonin,C18H21N4O1,825.5,N/A,422.864,Alkaloid
Dopamine,C17H22N5O1,692.47,10.41,930.929,Neurotransmitter
Dopamine,C12H29N2O9,308.6,N/A,630.073,Alkaloid
Adrenaline,C8H8N0O9,229.87,5.15,236.171,Lipid
Ethanol,C14H17N3O1,289.61,6.12,708.101,Alcohol
Serotonin,C8H3N0O3,479.88,4.56,314.944,Neurotransmitter
Aspirin,C2H25N2O4,694.03,13.93,962.655,Hormone
Urea,C3H33N0O7,711.08,13.63,172.207,Neurotransmitter
Ethanol,C12H20N4O4,985.71,N/A,845.146,Amide
Ethanol,C6H18N0O3,683.78,10.12,609.737,Hormone
Adenosine triphosphate,C13H11N5O9,580.63,13.66,917.896,Alcohol
Adrenaline,C3H1N5O10,141.04,10.99,533.014,Alkaloid
Adrenaline,C16H7N3O1,329.37,8.43,268.563,Amide
Glucose,C11H38N0O2,262.39,12.12,918.954,Alcohol
Serotonin,C17H34N2O6,428.05,N/A,430.136,Organic Compound
Caffeine,C1H16N2O1,134.53,4.0,640.979,Carbohydrate
Caffeine,C9H21N4O3,541.18,5.19,786.48,Hormone
Adenosine triphosphate,C19H16N2O9,152.53,5.57,419.909,Amide
Aspirin,C17H11N1O10,460.94,1.9,117.283,Nucleotide
Dopamine,C5H28N2O2,111.33,2.39,797.679,Organic Compound
Ethanol,C10H3N1O6,682.89,2.63,281.914,Alkaloid
Ethanol,C1H21N4O7,348.75,6.81,837.766,Carbohydrate
Glucose,C4H8N0O7,773.24,N/A,652.518,Lipid
Glucose,C8H14N4O4,215.55,8.89,669.632,Neurotransmitter
Adenosine triphosphate,C2H28N4O1,710.46,4.6,344.06,Nucleotide
Caffeine,C13H39N5O10,475.06,13.28,880.744,Nucleotide
Urea,C10H3N2O1,582.11,1.01,648.019,Lipid
Dopamine,C7H26N2O9,652.92,5.12,780.663,Hormone
Glucose,C5H40N2O3,751.75,7.46,550.814,Hormone
Serotonin,C16H23N1O0,226.76,5.78,872.476,Alkaloid
Ethanol,C18H34N1O3,636.08,5.51,455.503,Alkaloid
Adrenaline,C10H16N4O8,355.04,9.57,916.19,Organic Compound
Dopamine,C20H39N1O2,64.13,12.77,183.168,Amide
Caffeine,C3H8N5O5,683.22,8.64,974.641,Alcohol
Ethanol,C10H10N1O10,121.21,6.69,547.699,Hormone
Adrenaline,C5H32N0O7,811.6,2.73,88.268,Amide
Urea,C10H13N5O2,582.45,13.98,631.64,Neurotransmitter
Cholesterol,C12H25N3O0,597.35,N/A,862.127,Alkaloid
Cholesterol,C3H33N1O2,997.55,13.86,616.352,Amide
Aspirin,C13H24N2O1,382.56,N/A,989.785,Amide
Ethanol,C9H19N5O0,880.34,4.02,112.803,Nucleotide
Urea,C5H18N2O1,708.14,4.36,88.411,Carbohydrate
Urea,C15H33N5O10,948.33,6.98,946.669,Organic Compound
Glucose,C4H17N3O9,859.79,3.71,258.281,Amide
Caffeine,C9H34N5O1,239.86,N/A,143.865,Alcohol
Glucose,C8H6N4O2,553.81,9.72,754.623,Organic Compound
Adenosine triphosphate,C8H15N5O7,964.35,13.31,372.978,Neurotransmitter
Dopamine,C12H37N1O9,984.01,3.58,698.07,Nucleotide
Cholesterol,C6H23N4O6,321.23,3.93,629.488,Nucleotide
Urea,C13H18N4O9,252.36,10.7,893.704,Alcohol
Ethanol,C17H40N5O2,558.79,13.9,259.869,Nucleotide
Ethanol,C3H1N5O0,265.36,5.76,195.776,Carbohydrate
Cholesterol,C10H37N4O10,768.67,5.19,373.107,Alkaloid
Caffeine,C17H40N4O7,221.55,13.01,252.513,Lipid
Dopamine,C20H31N2O3,468.36,13.89,21.568,Nucleotide
Cholesterol,C7H18N5O4,59.89,2.97,873.769,Lipid
Ethanol,C8H4N3O2,63.94,N/A,269.188,Lipid
Urea,C1H26N3O10,94.66,10.65,149.915,Carbohydrate
Urea,C10H35N4O3,796.4,11.89,560.767,Organic Compound
Ethanol,C10H4N0O0,288.7,10.05,8.5,Hormone
Glucose,C11H13N5O2,546.89,12.13,507.446,Lipid
Ethanol,C7H8N3O9,868.22,9.6,291.697,Organic Compound
Cholesterol,C1H2N4O5,618.94,N/A,621.602,Alcohol
Urea,C17H36N1O7,862.86,N/A,402.721,Alkaloid
Adrenaline,C6H8N4O9,322.83,10.39,150.124,Organic Compound
Urea,C18H12N4O10,331.55,6.42,469.648,Carbohydrate
Urea,C8H28N1O0,476.04,10.05,374.914,Alcohol
Cholesterol,C5H39N2O8,868.29,6.54,476.922,Amide
Aspirin,C13H28N2O5,356.39,10.09,261.773,Lipid
Cholesterol,C5H30N1O2,308.32,9.81,829.313,Amide
Ethanol,C19H37N1O2,847.78,3.81,611.549,Amide
Cholesterol,C13H18N4O3,674.29,N/A,965.212,Lipid
Adenosine triphosphate,C12H23N1O1,437.92,N/A,226.186,Nucleotide
Caffeine,C17H12N5O7,654.15,6.59,487.712,Alkaloid
Adrenaline,C18H8N4O1,88.58,3.0,771.755,Neurotransmitter
Cholesterol,C6H18N2O4,959.14,9.74,477.84,Lipid
Ethanol,C1H17N1O10,684.99,7.9,444.355,Amide
Serotonin,C16H26N4O0,779.86,N/A,285.501,Alcohol
Urea,C12H9N4O8,788.57,8.98,99.393,Carbohydrate
Aspirin,C16H20N0O7,705.61,1.61,28.061,Carbohydrate
Aspirin,C6H34N4O1,158.83,12.54,693.167,Neurotransmitter
Glucose,C20H28N4O1,553.1,1.49,903.47,Hormone
Serotonin,C17H8N0O8,965.58,9.05,259.536,Hormone
Adenosine triphosphate,C20H12N5O5,130.84,2.62,118.547,Carbohydrate
Glucose,C8H6N0O2,450.46,5.97,345.821,Neurotransmitter
Ethanol,C5H15N0O6,701.66,9.21,11.419,Alkaloid
Serotonin,C13H25N3O2,60.83,7.75,155.201,Lipid
Caffeine,C11H21N2O8,431.16,5.47,285.909,Nucleotide
Ethanol,C14H8N0O2,496.03,2.81,762.129,Nucleotide
Dopamine,C13H16N1O6,620.13,5.56,984.341,Carbohydrate
Caffeine,C19H32N2O10,324.84,N/A,124.538,Organic Compound
Glucose,C11H11N3O9,146.47,8.81,542.802,Neurotransmitter
Glucose,C14H10N1O8,501.41,4.83,800.296,Nucleotide
Adenosine triphosphate,C5H39N1O4,773.26,6.8,460.449,Carbohydrate
Dopamine,C12H14N3O10,547.6,8.48,617.78,Neurotransmitter
Serotonin,C3H2N1O8,732.27,N/A,162.941,Organic Compound
Adenosine triphosphate,C4H10N4O4,370.91,3.87,272.672,Alkaloid
Cholesterol,C16H19N4O10,905.73,6.64,615.982,Alcohol
Serotonin,C2H31N2O7,571.64,N/A,817.35,Carbohydrate
Glucose,C1H37N3O0,847.19,N/A,700.254,Nucleotide
Adrenaline,C13H8N0O0,54.99,N/A,573.396,Neurotransmitter
Dopamine,C9H10N1O1,932.67,11.93,9.519,Alkaloid
Dopamine,C2H33N4O6,712.11,N/A,478.01,Alkaloid
Cholesterol,C14H14N0O4,862.02,9.04,919.674,Nucleotide
Glucose,C10H13N0O7,861.56,7.85,488.862,Neurotransmitter
Ethanol,C18H33N5O5,298.31,9.51,923.431,Amide
Aspirin,C5H21N0O3,715.51,3.2,692.151,Carbohydrate
Adrenaline,C12H39N0O3,682.56,N/A,892.566,Hormone
Glucose,C11H4N1O10,160.09,1.73,692.975,Hormone
Caffeine,C4H4N0O1,285.37,3.0,906.096,Nucleotide
Glucose,C8H7N5O5,550.63,N/A,716.466,Carbohydrate
Dopamine,C8H37N0O6,261.96,5.69,809.304,Nucleotide
Ethanol,C13H25N3O3,288.28,7.0,435.675,Organic Compound
Adrenaline,C11H32N3O4,211.83,9.67,343.926,Alkaloid
Ethanol,C20H15N1O5,261.08,N/A,997.625,Alkaloid
Serotonin,C8H9N1O1,732.7,3.06,616.54,Nucleotide
Ethanol,C9H40N0O2,220.67,10.97,446.69,Alkaloid
Caffeine,C18H11N4O3,356.4,12.82,28.629,Neurotransmitter
Glucose,C11H11N1O2,896.33,N/A,966.952,Alcohol
Serotonin,C20H11N5O2,96.63,6.27,847.577,Amide
Glucose,C5H11N1O3,639.62,7.08,165.311,Organic Compound
Dopamine,C7H4N0O7,414.32,N/A,933.741,Alkaloid
Cholesterol,C14H40N0O6,710.69,N/A,479.306,Hormone
Caffeine,C16H24N0O8,150.09,12.62,961.33,Neurotransmitter
Cholesterol,C3H33N5O9,937.84,N/A,530.774,Hormone
Caffeine,C1H3N1O5,457.22,9.1,989.813,Carbohydrate
Urea,C9H33N4O0,959.18,2.11,181.574,Lipid
Glucose,C16H1N2O9,78.29,N/A,687.495,Alcohol
Dopamine,C2H40N4O6,582.68,4.69,604.228,Organic Compound
Cholesterol,C9H31N4O0,466.76,4.33,884.918,Amide
Ethanol,C11H10N2O8,259.13,2.75,813.612,Hormone
Adenosine triphosphate,C7H37N4O6,865.63,N/A,317.625,Lipid
Aspirin,C5H19N0O5,759.86,5.77,545.232,Lipid
Adenosine triphosphate,C12H17N5O6,658.83,7.44,79.325,Neurotransmitter
Urea,C13H23N1O7,441.77,12.46,351.834,Nucleotide
Adenosine triphosphate,C3H28N4O10,154.79,11.24,607.96,Nucleotide
Adrenaline,C11H25N1O8,769.75,1.73,465.142,Alkaloid
Urea,C10H33N3O6,960.19,3.47,485.202,Amide
Aspirin,C6H27N4O9,594.06,13.31,54.366,Amide
Dopamine,C3H29N3O4,493.97,N/A,67.936,Hormone
Ethanol,C19H9N4O9,931.82,11.05,804.38,Lipid
Glucose,C6H35N1O2,484.7,2.18,624.453,Lipid
Serotonin,C9H25N3O6,876.66,5.47,35.543,Carbohydrate
Dopamine,C14H20N3O8,717.87,12.12,387.332,Nucleotide
Cholesterol,C19H14N0O6,486.24,10.08,753.604,Amide
Adenosine triphosphate,C17H29N4O4,694.48,8.07,490.783,Hormone
Ethanol,C13H6N5O8,442.23,6.98,682.058,Organic Compound
Adrenaline,C3H36N1O9,481.97,2.87,176.757,Organic Compound
Aspirin,C9H5N2O7,191.28,1.48,980.194,Organic Compound
Aspirin,C5H4N2O1,299.49,12.98,958.504,Nucleotide
Dopamine,C10H36N4O8,258.75,9.78,636.336,Neurotransmitter
Serotonin,C18H16N5O4,448.38,8.93,54.916,Carbohydrate
Glucose,C10H37N4O6,483.96,9.56,329.313,Alkaloid
Urea,C12H19N5O7,714.7,7.05,430.179,Lipid
Urea,C18H1N0O10,757.81,12.81,157.786,Organic Compound
Adenosine triphosphate,C7H30N5O10,703.94,9.99,386.394,Carbohydrate
Dopamine,C4H7N1O3,658.92,9.13,45.894,Carbohydrate
Urea,C18H19N0O6,295.95,12.91,450.651,Hormone
Adenosine triphosphate,C8H9N0O10,552.29,13.71,458.065,Carbohydrate
Serotonin,C8H18N0O0,119.41,5.24,217.601,Nucleotide
Serotonin,C17H9N4O8,864.24,6.06,703.436,Nucleotide
Serotonin,C7H22N0O5,627.45,N/A,928.21,Organic Compound
Cholesterol,C18H18N5O9,988.16,N/A,541.66,Neurotransmitter
Adenosine triphosphate,C19H2N4O10,336.85,N/A,535.673,Lipid
Urea,C8H28N5O1,808.95,11.92,824.015,Lipid
Ethanol,C14H29N5O8,162.97,7.39,170.617,Alcohol
Serotonin,C15H38N5O4,472.18,3.04,75.201,Alcohol
Adenosine triphosphate,C12H18N1O4,835.82,9.85,620.168,Lipid
Adrenaline,C5H9N3O8,197.48,8.81,396.048,Lipid
Aspirin,C7H25N4O6,890.97,13.9,664.353,Neurotransmitter
Adrenaline,C3H10N4O6,370.26,2.07,715.451,Neurotransmitter
Cholesterol,C12H35N3O9,604.09,12.36,469.3,Alkaloid
Adrenaline,C2H16N2O2,398.85,N/A,186.004,Lipid
Urea,C12H36N4O4,461.69,3.39,867.836,Hormone
Adrenaline,C19H22N1O5,729.9,6.58,617.264,Neurotransmitter
Urea,C9H37N5O5,692.24,11.07,320.53,Lipid
Adrenaline,C9H22N3O5,728.3,5.06,140.451,Lipid
Urea,C2H12N4O0,519.18,4.7,596.22,Nucleotide
Serotonin,C9H36N4O8,766.22,11.54,995.973,Alcohol
Caffeine,C15H21N4O9,401.18,11.14,273.908,Organic Compound
Adenosine triphosphate,C6H9N0O8,765.11,8.75,346.768,Hormone
Glucose,C12H15N0O3,974.36,11.66,211.581,Alkaloid
Dopamine,C14H9N4O3,91.8,1.06,486.442,Alkaloid
Cholesterol,C9H2N0O6,115.9,11.73,366.051,Carbohydrate
Caffeine,C20H35N3O8,769.34,11.75,470.266,Alkaloid
Ethanol,C18H22N0O1,143.02,8.99,287.763,Hormone
Ethanol,C20H37N4O10,303.64,2.17,966.08,Alkaloid
Caffeine,C4H3N0O2,785.47,11.57,602.057,Lipid
Adenosine triphosphate,C18H28N1O8,167.07,N/A,382.592,Hormone
Adrenaline,C20H23N4O7,688.3,6.25,481.158,Amide
Ethanol,C8H3N2O9,504.34,5.37,446.99,Amide
Adenosine triphosphate,C15H40N4O8,137.66,9.22,3.298,Amide
Dopamine,C3H3N5O9,743.73,11.64,114.12,Alcohol
Urea,C8H37N5O6,405.08,3.5,826.427,Organic Compound
Dopamine,C5H14N4O3,488.88,1.02,880.65,Neurotransmitter
Glucose,C2H21N1O6,216.99,10.13,712.389,Nucleotide
Adenosine triphosphate,C13H21N4O5,885.16,10.41,639.208,Amide
Adenosine triphosphate,C20H19N2O0,396.85,6.97,375.971,Carbohydrate
Caffeine,C16H33N5O5,511.12,N/A,371.845,Carbohydrate
Aspirin,C3H14N5O0,512.81,9.55,861.961,Hormone
Caffeine,C17H34N4O4,589.33,10.61,441.399,Lipid
Adenosine triphosphate,C19H29N3O1,813.96,N/A,612.191,Alcohol
Serotonin,C8H10N5O6,277.69,11.79,212.087,Alcohol
Adrenaline,C5H36N4O5,218.34,10.75,659.317,Alkaloid
Glucose,C5H31N2O4,549.84,11.15,101.861,Hormone
Urea,C9H14N0O9,108.49,4.13,782.008,Amide
Adrenaline,C14H12N2O3,464.29,3.39,864.158,Nucleotide
Adrenaline,C16H1N2O7,810.35,N/A,783.766,Alcohol
Glucose,C13H32N1O6,740.3,N/A,324.244,Carbohydrate
Adrenaline,C8H19N1O8,600.34,11.44,817.086,Amide
Adrenaline,C7H28N0O2,538.07,N/A,342.772,Hormone
Serotonin,C18H15N5O1,335.85,N/A,988.66,Organic Compound
Serotonin,C1H28N3O10,786.88,12.41,249.147,Organic Compound
Caffeine,C4H37N4O1,104.28,11.43,218.135,Lipid
Ethanol,C14H5N0O5,446.24,N/A,686.14,Organic Compound
Serotonin,C1H24N3O3,403.88,N/A,338.287,Carbohydrate
Aspirin,C6H21N3O4,499.62,3.46,428.558,Lipid
Adenosine triphosphate,C7H8N2O8,421.32,11.66,243.627,Lipid
Urea,C16H32N0O9,124.91,3.49,2.533,Hormone
Adenosine triphosphate,C9H6N0O5,484.43,N/A,26.274,Neurotransmitter
Ethanol,C11H38N5O9,565.83,N/A,601.767,Neurotransmitter
Urea,C18H32N3O10,459.89,N/A,469.317,Nucleotide
Serotonin,C8H32N2O8,844.67,8.62,53.435,Hormone
Dopamine,C12H6N3O3,130.72,11.49,481.448,Carbohydrate
Adrenaline,C7H17N0O1,739.23,8.48,398.416,Lipid
Serotonin,C13H2N5O3,377.74,4.86,933.596,Carbohydrate
Cholesterol,C7H33N3O9,105.61,N/A,940.401,Alcohol
Urea,C2H37N5O10,138.05,10.87,103.077,Amide
Glucose,C4H35N0O8,839.68,4.33,847.013,Carbohydrate
Ethanol,C2H8N4O0,94.12,10.74,132.73,Hormone
Ethanol,C5H3N4O2,92.09,4.51,329.456,Alcohol
Adrenaline,C3H4N3O7,301.38,5.84,493.653,Lipid
Ethanol,C3H33N3O0,616.4,13.93,515.923,Organic Compound
Adrenaline,C1H39N3O5,717.73,13.91,252.758,Nucleotide
Adrenaline,C16H2N1O9,326.64,13.42,261.912,Lipid
Urea,C6H19N0O0,296.51,12.15,927.439,Nucleotide
Cholesterol,C3H15N5O5,125.13,8.3,370.337,Nucleotide
Caffeine,C15H20N3O4,530.93,1.25,905.658,Alcohol
Aspirin,C18H24N3O7,158.58,12.55,841.778,Alkaloid
Caffeine,C20H10N2O1,339.95,13.05,360.119,Organic Compound
Dopamine,C20H8N3O6,423.45,6.4,473.699,Lipid
Glucose,C12H23N5O2,904.44,10.62,701.908,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,399.33,N/A,445.215,Amide
Caffeine,C4H29N0O7,986.23,13.06,751.828,Alkaloid
Adrenaline,C16H7N3O10,978.87,5.69,759.025,Neurotransmitter
Serotonin,C19H30N0O2,908.82,5.19,120.325,Hormone
Ethanol,C16H24N1O6,935.67,N/A,662.397,Alkaloid
Serotonin,C8H31N0O4,638.45,N/A,752.324,Nucleotide
Ethanol,C9H15N0O8,587.5,12.51,739.057,Amide
Adenosine triphosphate,C9H2N5O10,319.46,9.93,960.3,Nucleotide
Adenosine triphosphate,C1H24N3O4,460.84,6.21,859.54,Carbohydrate
Ethanol,C14H30N2O4,150.48,1.85,988.609,Amide
Ethanol,C5H28N5O3,399.27,7.89,203.003,Amide
Urea,C10H18N1O2,641.85,5.73,32.638,Lipid
Adenosine triphosphate,C19H29N0O4,766.91,4.4,548.797,Carbohydrate
Adrenaline,C8H9N1O1,571.8,4.3,852.286,Carbohydrate
Ethanol,C20H1N4O7,519.65,4.43,687.376,Nucleotide
Caffeine,C12H26N0O2,880.61,1.1,86.129,Lipid
Aspirin,C19H34N2O2,973.77,4.83,323.008,Neurotransmitter
Caffeine,C3H24N4O0,203.03,9.64,723.22,Alkaloid
Dopamine,C14H24N1O1,320.33,12.97,746.658,Hormone
Cholesterol,C9H34N4O3,419.01,7.19,700.429,Carbohydrate
Serotonin,C12H2N4O0,660.83,5.7,161.728,Lipid
Adenosine triphosphate,C12H5N2O3,714.01,9.53,936.496,Neurotransmitter
Urea,C17H39N2O2,957.23,N/A,347.715,Alkaloid
Dopamine,C16H33N0O1,312.06,6.03,274.645,Lipid
Caffeine,C4H26N1O8,641.61,N/A,630.332,Alcohol
Urea,C16H33N3O1,836.2,8.97,749.056,Hormone
Glucose,C18H21N3O7,754.55,7.32,898.862,Alcohol
Caffeine,C10H23N2O5,514.08,8.61,643.737,Hormone
Ethanol,C8H36N0O7,888.26,2.79,367.326,Nucleotide
Adrenaline,C2H2N5O6,295.23,10.65,50.12,Organic Compound
Adenosine triphosphate,C13H37N4O4,954.09,2.96,475.919,Alcohol
Adrenaline,C10H16N0O1,202.63,5.6,116.019,Organic Compound
Dopamine,C18H8N4O3,956.4,2.75,534.895,Nucleotide
Caffeine,C10H39N0O6,876.84,4.23,984.972,Neurotransmitter
Serotonin,C11H31N3O7,847.6,9.18,867.003,Lipid
Adrenaline,C12H4N0O8,603.96,12.35,666.838,Hormone
Cholesterol,C5H31N4O9,436.66,N/A,380.223,Hormone
Adenosine triphosphate,C11H23N1O7,522.69,N/A,71.121,Lipid
Serotonin,C16H9N0O10,818.95,N/A,704.755,Organic Compound
Ethanol,C5H9N3O6,970.78,2.98,564.783,Alcohol
Adenosine triphosphate,C4H35N5O7,289.78,12.05,587.814,Hormone
Ethanol,C9H25N4O2,724.9,N/A,220.329,Lipid
Dopamine,C2H37N2O5,678.69,6.08,219.32,Hormone
Glucose,C6H11N0O6,141.7,7.51,642.632,Hormone
Urea,C10H19N4O2,443.13,N/A,421.375,Alkaloid
Serotonin,C16H24N2O0,378.88,8.21,941.569,Nucleotide
Adenosine triphosphate,C6H17N3O3,756.66,8.59,893.161,Alcohol
Aspirin,C11H34N0O5,583.16,N/A,123.27,Neurotransmitter
Urea,C17H1N2O9,676.4,N/A,992.524,Neurotransmitter
Caffeine,C9H1N3O8,197.02,12.13,630.205,Carbohydrate
Caffeine,C12H31N0O0,559.52,10.93,2.274,Amide
Ethanol,C13H15N2O7,296.59,N/A,750.043,Lipid
Adrenaline,C14H9N2O2,240.97,N/A,472.25,Amide
Urea,C9H40N0O8,352.13,8.36,289.543,Alcohol
Urea,C13H19N4O6,604.43,N/A,895.718,Organic Compound
Urea,C15H26N3O4,340.88,1.36,922.83,Alkaloid
Dopamine,C12H30N4O7,503.64,10.03,388.996,Hormone
Glucose,C8H1N0O1,517.93,2.09,291.561,Neurotransmitter
Caffeine,C18H39N3O2,129.82,10.29,80.473,Alkaloid
Cholesterol,C1H3N2O4,886.31,8.3,357.485,Hormone
Dopamine,C7H15N1O9,317.52,N/A,20.685,Nucleotide
Cholesterol,C16H30N1O5,250.72,3.22,625.995,Carbohydrate
Adenosine triphosphate,C1H40N0O7,139.71,7.06,843.288,Organic Compound
Adenosine triphosphate,C8H4N2O10,263.63,12.52,197.313,Alcohol
Adrenaline,C14H15N3O6,898.18,2.94,218.728,Alcohol
Dopamine,C2H18N5O10,115.04,1.57,644.383,Lipid
Glucose,C20H3N5O8,243.04,4.56,228.837,Carbohydrate
Ethanol,C14H5N2O7,892.43,4.51,902.825,Alkaloid
Dopamine,C20H17N5O6,863.36,13.92,342.62,Alcohol
Ethanol,C7H22N4O10,369.41,11.04,86.944,Nucleotide
Glucose,C18H22N1O4,766.15,N/A,485.371,Amide
Cholesterol,C11H37N3O5,900.72,N/A,804.651,Carbohydrate
Aspirin,C17H10N5O6,867.0,N/A,227.564,Hormone
Aspirin,C15H18N4O10,810.37,N/A,952.857,Alkaloid
Adenosine triphosphate,C12H1N5O9,244.75,N/A,276.884,Nucleotide
Caffeine,C8H22N5O10,979.28,N/A,970.672,Hormone
Aspirin,C3H38N4O8,201.3,N/A,927.727,Alcohol
Ethanol,C15H2N3O7,335.9,6.83,825.683,Neurotransmitter
Ethanol,C8H5N5O0,426.62,13.01,583.404,Nucleotide
Caffeine,C15H9N4O7,959.44,9.93,239.265,Lipid
Serotonin,C20H27N0O9,733.29,N/A,763.651,Nucleotide
Glucose,C12H37N3O8,282.96,9.37,413.403,Lipid
Serotonin,C14H12N1O8,451.59,9.34,670.466,Amide
Urea,C13H36N1O0,511.89,12.19,815.298,Amide
Urea,C6H9N1O3,489.07,10.95,868.511,Neurotransmitter
Cholesterol,C8H34N2O6,557.3,11.71,271.924,Lipid
Caffeine,C9H10N3O2,235.0,N/A,711.856,Neurotransmitter
Adrenaline,C20H37N5O8,227.6,1.26,927.688,Nucleotide
Urea,C4H19N2O8,481.67,9.62,682.436,Alcohol
Adenosine triphosphate,C13H39N5O1,709.18,3.58,481.773,Lipid
Urea,C18H3N0O2,459.73,5.8,109.097,Lipid
Adrenaline,C18H31N2O2,73.1,11.16,556.907,Organic Compound
Adenosine triphosphate,C9H13N2O0,151.75,N/A,404.393,Lipid
Serotonin,C10H26N4O4,528.95,11.03,560.649,Hormone
Ethanol,C17H29N4O7,846.75,3.11,430.554,Carbohydrate
Aspirin,C1H14N0O1,165.51,12.48,638.408,Hormone
Ethanol,C14H6N5O10,489.39,N/A,206.708,Alkaloid
Glucose,C4H30N2O2,782.85,6.08,385.157,Amide
Dopamine,C1H31N1O0,830.11,11.02,9.886,Alkaloid
Aspirin,C1H8N1O10,305.33,12.19,275.547,Organic Compound
Urea,C19H6N0O9,865.91,3.46,224.466,Alcohol
Serotonin,C14H28N2O6,185.11,N/A,721.886,Carbohydrate
Serotonin,C5H18N0O3,290.23,13.04,727.056,Hormone
Ethanol,C18H1N3O9,289.48,N/A,498.169,Alcohol
Adrenaline,C11H1N2O7,306.92,7.37,129.017,Neurotransmitter
Serotonin,C9H40N4O8,976.05,4.7,867.739,Hormone
Ethanol,C17H39N2O7,609.59,1.43,949.85,Amide
Cholesterol,C11H31N5O2,782.48,N/A,361.839,Lipid
Adrenaline,C19H21N5O5,207.92,9.56,182.367,Neurotransmitter
Ethanol,C12H19N0O10,666.18,7.23,532.487,Lipid
Cholesterol,C20H6N1O3,976.94,8.94,0.827,Alkaloid
Adenosine triphosphate,C5H15N4O8,286.25,3.89,71.347,Organic Compound
Caffeine,C14H29N5O5,350.45,12.32,318.239,Alkaloid
Adenosine triphosphate,C7H38N2O6,220.41,12.53,891.556,Nucleotide
Cholesterol,C2H1N3O5,261.1,N/A,626.964,Alkaloid
Adenosine triphosphate,C14H13N5O9,607.24,10.08,574.713,Neurotransmitter
Glucose,C6H32N2O7,192.41,8.4,271.302,Alkaloid
Adrenaline,C11H7N0O10,339.15,N/A,33.755,Neurotransmitter
Cholesterol,C10H4N0O9,658.88,N/A,482.811,Neurotransmitter
Caffeine,C2H34N0O10,338.77,4.25,902.827,Alkaloid
Dopamine,C12H36N5O7,650.81,1.32,752.335,Carbohydrate
Adrenaline,C10H28N1O10,394.49,13.2,22.903,Organic Compound
Aspirin,C13H21N4O3,99.73,5.27,592.812,Alkaloid
Ethanol,C20H36N4O9,618.89,N/A,809.374,Carbohydrate
Aspirin,C4H17N3O3,715.75,12.69,366.37,Alcohol
Cholesterol,C7H18N4O5,918.81,5.32,191.855,Amide
Adenosine triphosphate,C12H21N3O10,741.74,N/A,951.919,Alkaloid
Serotonin,C10H2N5O8,908.13,11.95,196.389,Neurotransmitter
Ethanol,C11H34N5O2,125.63,9.01,125.382,Organic Compound
Aspirin,C6H9N4O5,756.61,13.84,34.416,Organic Compound
Adenosine triphosphate,C17H25N0O5,548.17,8.31,666.703,Lipid
Adrenaline,C14H26N2O4,936.43,6.32,368.236,Amide
Dopamine,C15H38N5O7,84.49,5.09,862.778,Alcohol
Urea,C6H35N1O10,451.14,N/A,844.302,Lipid
Urea,C8H24N1O7,62.13,2.72,393.09,Alkaloid
Serotonin,C12H4N1O2,792.63,13.51,841.266,Hormone
Adenosine triphosphate,C10H23N5O5,842.0,7.29,481.849,Lipid
Serotonin,C19H14N4O10,759.73,6.85,453.456,Organic Compound
Dopamine,C18H13N1O8,942.4,9.82,661.38,Alkaloid
Glucose,C16H2N2O5,936.3,8.73,268.53,Alkaloid
Serotonin,C15H4N5O5,416.48,10.35,901.618,Alkaloid
Glucose,C1H12N0O8,872.88,8.11,726.639,Lipid
Urea,C11H2N1O1,783.09,3.04,971.821,Alkaloid
Urea,C12H10N5O8,718.19,7.83,251.073,Carbohydrate
