compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H23N4O2,210.38,N/A,44.675,Lipid
Adrenaline,C18H7N0O5,133.81,N/A,391.986,Alcohol
Adenosine triphosphate,C7H40N3O3,739.73,12.71,411.316,Alcohol
Serotonin,C15H31N2O10,177.05,2.59,977.54,Alcohol
Glucose,C3H33N1O0,449.28,3.66,148.652,Hormone
Aspirin,C9H30N5O8,829.81,N/A,555.116,Neurotransmitter
Urea,C2H14N4O8,140.84,N/A,134.908,Nucleotide
Glucose,C7H23N0O8,376.15,5.54,0.752,Alkaloid
Cholesterol,C18H11N1O1,716.36,11.88,803.364,Hormone
Dopamine,C12H29N3O4,238.02,N/A,424.827,Alcohol
Caffeine,C6H21N0O10,573.44,3.0,521.611,Alcohol
Urea,C8H25N3O5,262.8,12.41,252.638,Alkaloid
Cholesterol,C7H27N4O10,758.96,9.62,287.283,Nucleotide
Serotonin,C19H14N5O0,587.6,N/A,12.683,Amide
Ethanol,C3H39N4O5,294.99,1.89,328.375,Organic Compound
Ethanol,C17H38N1O0,925.19,10.6,519.41,Hormone
Ethanol,C18H39N4O10,715.89,4.53,800.061,Lipid
Glucose,C5H21N3O1,574.89,10.03,344.36,Alkaloid
Caffeine,C19H15N0O1,524.33,10.74,783.839,Alkaloid
Caffeine,C2H13N2O9,596.77,4.53,802.807,Nucleotide
Adenosine triphosphate,C11H33N1O2,891.14,8.84,216.681,Amide
Adenosine triphosphate,C18H27N0O6,79.2,8.35,496.008,Amide
Dopamine,C14H21N1O3,374.22,11.22,986.776,Amide
Ethanol,C7H9N4O7,842.36,N/A,331.151,Alcohol
Ethanol,C10H30N4O1,515.31,7.25,664.301,Nucleotide
Caffeine,C12H15N1O6,757.66,10.59,570.715,Carbohydrate
Urea,C17H21N4O6,186.31,3.26,574.334,Carbohydrate
Caffeine,C4H1N1O6,292.35,10.93,710.423,Carbohydrate
Cholesterol,C6H31N0O4,405.44,9.78,828.404,Alkaloid
Dopamine,C3H14N4O6,278.34,5.53,562.609,Hormone
Aspirin,C12H36N5O6,111.62,7.03,57.096,Lipid
Urea,C17H39N3O5,694.83,10.67,539.795,Neurotransmitter
Serotonin,C7H5N0O0,552.47,11.39,773.707,Organic Compound
Adenosine triphosphate,C12H28N0O4,247.26,N/A,303.454,Hormone
Adrenaline,C16H38N1O5,902.67,6.26,630.847,Neurotransmitter
Aspirin,C3H24N2O0,161.71,N/A,482.059,Nucleotide
Urea,C20H2N3O2,834.18,5.2,123.141,Amide
Cholesterol,C11H36N0O1,885.23,10.8,559.778,Alcohol
Caffeine,C6H27N5O5,255.41,9.17,530.615,Alcohol
Glucose,C10H1N0O0,557.6,10.8,842.307,Hormone
Ethanol,C16H10N4O9,313.72,N/A,715.637,Organic Compound
Cholesterol,C12H5N2O2,901.46,9.88,359.834,Amide
Caffeine,C11H40N5O5,216.44,8.72,481.768,Alkaloid
Cholesterol,C18H18N2O10,483.14,6.5,475.066,Lipid
Glucose,C2H8N2O4,589.28,10.25,378.093,Neurotransmitter
Dopamine,C18H5N3O10,218.17,11.7,822.804,Alcohol
Aspirin,C3H37N4O10,870.0,1.0,597.416,Hormone
Ethanol,C11H31N0O10,266.62,12.11,603.555,Neurotransmitter
Dopamine,C3H40N1O9,249.38,N/A,873.2,Nucleotide
Urea,C14H34N3O2,465.79,7.36,96.399,Organic Compound
Aspirin,C17H35N5O2,805.25,12.85,631.718,Organic Compound
Adenosine triphosphate,C15H16N1O3,159.79,13.58,935.116,Neurotransmitter
Serotonin,C14H33N0O1,209.01,6.01,564.93,Neurotransmitter
Adenosine triphosphate,C2H40N4O6,931.65,6.23,738.127,Amide
Adrenaline,C5H17N5O6,742.4,N/A,704.093,Hormone
Adenosine triphosphate,C12H31N1O4,910.69,6.71,778.192,Carbohydrate
Serotonin,C20H26N0O4,848.2,1.03,348.221,Neurotransmitter
Serotonin,C3H25N5O5,972.03,4.72,50.2,Hormone
Urea,C17H1N2O8,233.08,N/A,140.104,Organic Compound
Aspirin,C14H3N0O4,534.75,2.29,346.321,Alcohol
Adrenaline,C18H35N0O9,748.33,2.63,110.168,Hormone
Caffeine,C20H7N4O7,911.96,5.06,860.718,Alkaloid
Serotonin,C6H36N2O1,280.36,7.57,640.92,Amide
Serotonin,C19H31N5O1,106.42,4.1,217.559,Lipid
Adrenaline,C11H40N1O8,706.76,N/A,641.209,Hormone
Cholesterol,C11H18N4O0,815.66,13.99,805.567,Lipid
Aspirin,C7H17N5O5,770.14,N/A,261.703,Organic Compound
Ethanol,C10H8N3O6,860.42,N/A,673.156,Carbohydrate
Serotonin,C4H30N5O8,92.13,9.84,81.895,Alcohol
Cholesterol,C1H13N0O10,152.92,4.73,528.432,Neurotransmitter
Urea,C10H18N2O5,548.52,N/A,981.771,Nucleotide
Caffeine,C1H20N2O10,758.78,5.93,496.546,Amide
Ethanol,C10H27N5O10,770.38,10.82,668.414,Hormone
Cholesterol,C6H21N4O6,61.07,6.31,585.548,Carbohydrate
Cholesterol,C11H36N1O2,113.0,4.66,496.375,Neurotransmitter
Aspirin,C3H5N4O4,152.57,8.11,538.5,Hormone
Urea,C10H35N4O3,195.07,4.38,399.783,Nucleotide
Cholesterol,C10H30N2O3,943.97,6.15,763.853,Alcohol
Ethanol,C4H33N1O6,891.26,N/A,915.934,Amide
Aspirin,C19H39N3O6,269.66,12.16,500.633,Amide
Dopamine,C12H36N4O2,406.73,10.56,870.817,Amide
Cholesterol,C10H16N4O8,152.62,3.63,631.485,Alcohol
Adenosine triphosphate,C4H27N4O10,842.23,3.57,909.197,Amide
Cholesterol,C7H40N4O5,845.84,N/A,674.514,Carbohydrate
Aspirin,C8H19N2O5,181.47,12.99,475.588,Lipid
Adenosine triphosphate,C17H22N4O3,589.2,7.98,922.195,Hormone
Aspirin,C18H39N3O7,702.32,N/A,579.618,Amide
Adrenaline,C20H7N1O8,583.94,N/A,993.814,Neurotransmitter
Dopamine,C7H17N3O5,591.9,3.4,17.056,Alkaloid
Aspirin,C9H8N0O1,535.86,6.34,379.513,Alcohol
Dopamine,C3H37N5O7,388.09,12.08,36.73,Lipid
Adrenaline,C14H28N3O7,762.81,3.54,608.53,Neurotransmitter
Aspirin,C14H6N4O7,574.33,7.61,612.653,Alkaloid
Ethanol,C16H27N0O9,626.99,12.49,841.552,Carbohydrate
Serotonin,C9H22N0O3,630.55,6.75,311.536,Amide
Glucose,C20H20N5O4,94.67,7.54,795.908,Nucleotide
Ethanol,C19H26N2O6,682.05,3.12,629.779,Nucleotide
Urea,C15H11N0O2,85.96,9.53,158.262,Organic Compound
Adenosine triphosphate,C6H36N0O0,720.98,N/A,575.143,Nucleotide
Glucose,C8H16N4O3,323.48,3.55,225.082,Alkaloid
Adenosine triphosphate,C19H39N2O6,593.63,9.38,351.616,Alkaloid
Glucose,C1H13N0O4,761.26,6.74,308.879,Alkaloid
Caffeine,C13H20N3O2,487.17,12.95,667.599,Nucleotide
Caffeine,C16H24N0O2,807.38,8.34,865.929,Carbohydrate
Cholesterol,C2H29N1O9,879.61,8.87,826.663,Neurotransmitter
Adrenaline,C18H25N5O5,581.33,5.99,935.115,Hormone
Adrenaline,C13H27N0O8,327.94,12.8,6.309,Organic Compound
Urea,C16H37N4O8,719.62,4.81,704.179,Amide
Aspirin,C8H11N5O6,272.35,3.85,447.861,Alkaloid
Dopamine,C8H2N4O7,671.61,4.95,226.296,Alkaloid
Ethanol,C20H20N4O8,839.13,8.72,111.562,Lipid
Adenosine triphosphate,C14H28N5O6,268.99,3.23,526.606,Hormone
Caffeine,C20H22N0O3,192.62,11.18,593.642,Alkaloid
Caffeine,C20H35N3O0,857.91,8.69,338.871,Amide
Glucose,C13H8N4O10,118.28,12.16,628.339,Amide
Caffeine,C18H9N2O1,843.49,5.2,155.982,Neurotransmitter
Ethanol,C20H30N2O0,171.1,11.7,244.216,Carbohydrate
Cholesterol,C12H2N5O8,756.14,5.06,199.908,Lipid
Dopamine,C5H14N2O0,334.43,10.45,995.585,Neurotransmitter
Aspirin,C20H40N2O1,818.59,7.3,116.235,Organic Compound
Cholesterol,C11H33N1O2,69.43,2.63,963.758,Organic Compound
Aspirin,C18H16N2O3,712.88,N/A,814.934,Hormone
Dopamine,C11H3N5O3,215.41,N/A,99.29,Alcohol
Caffeine,C15H15N3O10,80.7,5.69,896.352,Neurotransmitter
Ethanol,C10H10N2O8,796.03,8.03,832.783,Carbohydrate
Adrenaline,C12H5N5O8,864.38,3.96,595.756,Organic Compound
Cholesterol,C12H19N2O9,942.12,13.43,208.993,Alcohol
Aspirin,C12H4N4O8,782.41,12.46,544.883,Alcohol
Urea,C3H17N3O10,69.82,7.14,557.563,Nucleotide
Adenosine triphosphate,C9H14N4O6,774.54,5.5,388.582,Nucleotide
Adrenaline,C3H10N4O4,447.36,3.8,659.017,Carbohydrate
Aspirin,C7H2N1O0,687.36,10.66,810.41,Neurotransmitter
Serotonin,C13H24N4O7,512.53,13.64,696.929,Nucleotide
Adenosine triphosphate,C12H2N3O10,898.78,10.79,305.15,Neurotransmitter
Dopamine,C12H14N3O5,196.54,4.11,466.821,Neurotransmitter
Dopamine,C20H1N2O10,785.86,7.61,686.953,Hormone
Aspirin,C9H33N0O9,91.22,7.61,700.629,Carbohydrate
Caffeine,C7H15N1O10,817.26,12.05,486.961,Nucleotide
Glucose,C12H13N1O8,911.46,N/A,233.865,Neurotransmitter
Aspirin,C5H7N3O5,289.14,6.97,837.837,Nucleotide
Caffeine,C9H5N0O4,855.27,1.2,126.279,Alkaloid
Glucose,C15H20N3O6,312.01,8.42,653.726,Neurotransmitter
Glucose,C19H15N3O10,490.16,N/A,116.828,Neurotransmitter
Cholesterol,C18H16N4O6,528.12,7.42,398.61,Nucleotide
Urea,C2H26N2O0,100.87,2.37,652.294,Lipid
Caffeine,C5H29N4O7,392.11,6.56,13.132,Amide
Cholesterol,C19H20N1O1,857.33,8.46,382.82,Amide
Urea,C2H35N0O0,596.16,9.0,527.076,Neurotransmitter
Adenosine triphosphate,C10H33N1O9,224.13,1.94,785.925,Nucleotide
Adrenaline,C8H1N5O10,540.35,6.41,901.768,Amide
Cholesterol,C1H1N4O4,233.68,12.46,113.383,Alcohol
Adenosine triphosphate,C6H4N0O5,67.7,1.76,765.126,Organic Compound
Cholesterol,C9H29N2O7,430.55,11.58,834.585,Amide
Dopamine,C9H27N4O2,390.49,7.16,238.387,Alkaloid
Aspirin,C13H17N2O5,318.97,2.69,275.277,Alkaloid
Caffeine,C2H15N5O9,355.53,3.04,425.759,Nucleotide
Adrenaline,C6H26N5O0,740.22,12.66,531.23,Carbohydrate
Caffeine,C1H17N0O3,164.78,N/A,797.48,Lipid
Aspirin,C9H5N2O10,604.48,9.95,462.495,Lipid
Aspirin,C11H20N3O1,864.24,N/A,894.02,Neurotransmitter
Aspirin,C11H39N5O6,668.42,4.38,939.512,Alkaloid
Adenosine triphosphate,C18H33N0O9,265.96,9.37,561.65,Amide
Urea,C1H15N2O5,412.67,13.69,956.139,Alcohol
Dopamine,C9H18N2O3,895.29,6.12,226.307,Hormone
Aspirin,C18H27N2O9,973.38,N/A,236.082,Alkaloid
Urea,C11H18N0O4,173.49,N/A,437.364,Carbohydrate
Adenosine triphosphate,C6H20N5O10,863.08,N/A,529.627,Organic Compound
Urea,C8H28N1O3,150.59,4.97,815.646,Organic Compound
Dopamine,C16H4N1O7,527.95,13.36,860.353,Nucleotide
Adenosine triphosphate,C3H16N4O8,537.23,9.78,654.363,Carbohydrate
Adenosine triphosphate,C7H16N3O8,933.3,3.74,547.017,Hormone
Caffeine,C19H19N4O8,823.66,6.17,546.458,Amide
Adrenaline,C20H30N2O8,782.17,N/A,507.731,Alkaloid
Dopamine,C9H34N1O10,515.04,13.62,726.583,Nucleotide
Adrenaline,C18H27N4O8,746.95,N/A,499.524,Alcohol
Adrenaline,C7H10N3O4,522.13,11.86,195.802,Organic Compound
Serotonin,C16H5N5O10,70.29,5.68,662.887,Carbohydrate
Dopamine,C12H39N1O2,209.05,12.25,753.322,Lipid
Ethanol,C8H40N0O6,364.2,4.95,471.34,Alkaloid
Adenosine triphosphate,C18H37N1O2,905.54,7.49,701.633,Lipid
Glucose,C14H36N3O1,505.52,1.12,162.222,Alkaloid
Urea,C10H20N2O9,180.82,11.44,22.701,Alkaloid
Adenosine triphosphate,C6H39N1O0,671.61,2.72,157.854,Hormone
Adrenaline,C7H16N2O1,461.61,4.77,285.556,Lipid
Serotonin,C5H28N1O10,355.12,10.17,798.113,Hormone
Urea,C6H33N5O6,179.71,8.48,816.445,Organic Compound
Caffeine,C17H17N1O0,57.85,10.85,804.676,Amide
Adrenaline,C6H13N1O6,402.81,8.91,630.956,Nucleotide
Glucose,C4H25N5O5,284.94,1.02,792.696,Amide
Dopamine,C7H11N1O5,373.66,N/A,986.292,Organic Compound
Urea,C1H39N3O9,714.46,7.46,292.2,Alcohol
Caffeine,C17H31N2O7,883.34,N/A,204.234,Hormone
Adenosine triphosphate,C3H27N1O2,139.5,13.59,932.828,Hormone
Ethanol,C18H32N3O10,317.9,N/A,876.613,Neurotransmitter
Dopamine,C16H13N5O9,733.15,N/A,212.216,Nucleotide
Glucose,C4H12N1O0,838.64,2.79,90.779,Alcohol
Adenosine triphosphate,C5H13N1O0,578.68,3.36,806.28,Nucleotide
Serotonin,C4H19N2O1,734.56,N/A,994.813,Nucleotide
Ethanol,C11H22N0O10,311.84,12.84,819.946,Lipid
Glucose,C8H30N1O5,621.04,N/A,316.172,Alkaloid
Adrenaline,C18H31N0O4,158.28,11.41,408.163,Alkaloid
Adrenaline,C6H22N1O3,287.26,11.15,427.758,Amide
Aspirin,C6H40N3O7,241.85,4.63,159.195,Lipid
Dopamine,C13H30N1O8,389.62,2.32,889.129,Neurotransmitter
Adenosine triphosphate,C19H3N4O2,469.84,4.07,960.46,Organic Compound
Urea,C16H26N1O10,384.38,7.44,813.274,Alcohol
Caffeine,C1H37N4O1,399.71,4.33,798.974,Hormone
Adrenaline,C16H4N5O9,334.18,N/A,773.966,Organic Compound
Dopamine,C19H15N1O7,513.25,9.95,93.037,Carbohydrate
Adrenaline,C14H10N4O1,543.21,8.65,101.338,Amide
Adenosine triphosphate,C13H40N4O5,405.76,N/A,407.025,Alkaloid
Caffeine,C13H5N5O2,763.56,N/A,426.281,Lipid
Dopamine,C18H13N1O7,433.3,1.06,281.635,Lipid
Urea,C17H26N1O8,659.17,5.5,136.219,Nucleotide
Adrenaline,C14H36N2O6,471.97,N/A,995.949,Alkaloid
Glucose,C10H10N5O4,256.39,12.32,386.796,Neurotransmitter
Adrenaline,C20H7N1O9,636.62,N/A,332.725,Alcohol
Aspirin,C16H27N4O6,372.8,9.93,271.028,Amide
Dopamine,C5H7N3O2,306.0,4.52,809.963,Organic Compound
Urea,C9H36N4O10,566.82,3.18,504.236,Neurotransmitter
Glucose,C19H18N4O7,206.89,10.16,147.786,Alkaloid
Cholesterol,C6H21N2O8,652.4,9.38,529.347,Hormone
Urea,C6H16N1O4,489.55,1.99,443.275,Neurotransmitter
Serotonin,C1H21N4O5,681.65,8.3,313.188,Neurotransmitter
Ethanol,C7H7N2O1,380.36,N/A,919.05,Neurotransmitter
Adenosine triphosphate,C9H19N5O1,54.62,N/A,725.294,Hormone
Caffeine,C2H22N4O6,914.02,13.47,774.549,Neurotransmitter
Aspirin,C1H33N0O8,110.66,10.33,82.725,Hormone
Serotonin,C16H16N0O7,356.41,8.61,330.32,Neurotransmitter
Serotonin,C5H39N3O0,979.29,2.62,866.541,Organic Compound
Aspirin,C2H23N2O3,822.01,6.01,135.889,Neurotransmitter
Caffeine,C15H37N2O2,200.2,11.09,480.766,Alkaloid
Caffeine,C20H21N2O6,414.36,7.81,51.162,Nucleotide
Urea,C7H8N3O3,479.98,7.96,886.544,Nucleotide
Adenosine triphosphate,C3H16N3O8,819.07,6.28,713.604,Organic Compound
Urea,C14H3N0O9,350.31,13.52,698.637,Nucleotide
Aspirin,C1H11N3O4,138.42,N/A,832.893,Carbohydrate
Aspirin,C18H1N1O2,930.95,2.09,436.011,Carbohydrate
Serotonin,C6H19N1O1,383.35,11.79,480.27,Organic Compound
Urea,C9H33N4O5,973.39,2.6,304.208,Alcohol
Urea,C13H21N5O1,853.18,N/A,861.498,Alkaloid
Urea,C6H9N2O6,896.88,5.3,616.124,Neurotransmitter
Ethanol,C2H10N3O9,669.68,11.1,259.545,Lipid
Adenosine triphosphate,C17H1N3O6,128.33,3.86,876.112,Organic Compound
Glucose,C20H19N0O9,695.43,3.13,951.891,Hormone
Glucose,C4H33N5O7,983.79,N/A,214.795,Carbohydrate
Caffeine,C6H24N5O0,761.44,N/A,241.49,Alcohol
Caffeine,C11H14N5O1,234.95,9.69,779.959,Lipid
Cholesterol,C12H19N1O3,50.61,11.15,702.903,Alkaloid
Cholesterol,C16H27N0O8,655.26,3.81,944.557,Carbohydrate
Adrenaline,C9H23N1O5,886.72,1.94,318.249,Hormone
Caffeine,C14H9N1O6,360.53,12.12,222.638,Carbohydrate
Dopamine,C13H34N5O3,98.04,4.28,662.382,Organic Compound
Glucose,C6H24N5O0,874.35,9.66,446.656,Alkaloid
Cholesterol,C14H9N5O0,292.69,9.48,257.944,Hormone
Serotonin,C8H40N3O8,326.73,N/A,418.344,Hormone
Ethanol,C5H33N1O7,287.24,9.45,871.984,Alkaloid
Adenosine triphosphate,C1H39N3O1,681.48,N/A,93.492,Alcohol
Aspirin,C3H8N2O5,688.51,10.1,137.89,Amide
Cholesterol,C15H33N3O2,87.22,5.95,347.13,Lipid
Glucose,C11H23N0O2,815.13,2.16,854.633,Nucleotide
Serotonin,C17H21N1O9,547.69,N/A,205.738,Nucleotide
Caffeine,C4H33N5O1,206.19,5.29,18.338,Amide
Ethanol,C1H6N2O10,72.81,9.08,176.698,Hormone
Caffeine,C6H35N1O10,821.96,13.45,448.181,Neurotransmitter
Adenosine triphosphate,C15H11N4O2,656.91,6.76,34.892,Carbohydrate
Glucose,C4H32N2O2,366.64,N/A,927.299,Amide
Ethanol,C1H18N3O10,792.15,13.91,702.721,Nucleotide
Adenosine triphosphate,C8H37N1O7,516.28,N/A,360.642,Amide
Urea,C8H29N5O5,292.25,1.35,920.81,Hormone
Serotonin,C15H38N0O7,650.39,9.42,444.121,Amide
Ethanol,C6H33N1O4,65.53,N/A,725.384,Carbohydrate
Cholesterol,C9H26N4O2,361.16,9.81,821.002,Alcohol
Ethanol,C15H22N2O8,155.05,8.58,321.779,Alcohol
Urea,C6H9N5O5,247.86,6.65,785.81,Alkaloid
Urea,C5H22N2O7,947.16,N/A,991.379,Lipid
Dopamine,C18H7N2O7,399.72,5.14,910.242,Organic Compound
Dopamine,C7H8N2O0,942.23,7.76,322.91,Amide
Glucose,C9H25N0O2,946.98,10.67,796.266,Alcohol
Caffeine,C19H40N4O9,746.22,6.24,81.521,Alcohol
Urea,C2H21N4O10,228.97,8.26,658.016,Nucleotide
Serotonin,C4H10N5O9,391.29,9.58,78.071,Carbohydrate
Caffeine,C12H15N0O7,874.03,N/A,559.985,Hormone
Adenosine triphosphate,C2H22N5O7,139.88,1.18,472.975,Alcohol
Ethanol,C13H25N1O2,960.66,7.81,307.782,Carbohydrate
Adrenaline,C4H3N5O4,548.36,2.74,612.915,Nucleotide
Aspirin,C10H35N4O7,500.72,N/A,136.516,Lipid
Ethanol,C2H21N4O1,389.46,9.48,98.879,Hormone
Ethanol,C7H32N0O8,790.22,4.75,494.234,Nucleotide
Urea,C10H19N0O0,195.2,10.23,738.111,Alcohol
Urea,C13H4N2O6,863.86,5.53,234.752,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,229.45,N/A,444.789,Neurotransmitter
Serotonin,C2H38N4O4,283.86,6.06,433.353,Alcohol
Adenosine triphosphate,C14H18N3O5,880.86,11.09,659.002,Alkaloid
Glucose,C13H35N5O5,98.69,6.81,968.419,Alcohol
Ethanol,C10H7N1O10,331.87,2.45,53.578,Neurotransmitter
Cholesterol,C5H16N5O4,574.42,N/A,240.798,Carbohydrate
Dopamine,C8H7N5O3,947.05,8.75,482.956,Alcohol
Dopamine,C19H36N0O3,991.23,13.94,423.839,Carbohydrate
Urea,C10H30N3O0,550.26,11.73,82.045,Hormone
Caffeine,C2H8N1O5,538.18,3.84,451.853,Nucleotide
Urea,C11H22N4O9,274.73,7.61,898.814,Organic Compound
Urea,C11H16N0O1,531.08,6.31,973.797,Nucleotide
Aspirin,C1H9N3O2,304.23,N/A,737.971,Neurotransmitter
Adenosine triphosphate,C13H25N4O10,312.66,12.9,765.205,Carbohydrate
Cholesterol,C6H26N0O9,123.88,8.09,557.358,Alkaloid
Adrenaline,C1H10N2O3,177.92,7.36,811.355,Organic Compound
Ethanol,C1H9N2O3,713.24,1.86,778.953,Organic Compound
Cholesterol,C17H39N1O0,218.67,9.16,340.004,Organic Compound
Adrenaline,C19H3N0O10,294.29,13.32,709.678,Hormone
Adenosine triphosphate,C15H1N4O2,823.29,N/A,831.091,Nucleotide
Glucose,C12H28N1O0,311.31,6.33,166.345,Lipid
Adenosine triphosphate,C9H40N2O4,350.22,7.85,785.891,Alcohol
Glucose,C8H18N2O6,807.38,N/A,719.781,Nucleotide
Glucose,C9H10N2O10,140.13,11.9,389.091,Carbohydrate
Adenosine triphosphate,C18H33N1O6,925.98,5.96,787.203,Nucleotide
Ethanol,C20H13N2O0,104.85,8.88,912.914,Nucleotide
Serotonin,C2H28N5O1,513.74,9.48,594.579,Alkaloid
Aspirin,C14H7N4O9,298.24,1.0,547.29,Nucleotide
Dopamine,C12H16N1O0,916.66,12.53,858.529,Hormone
Dopamine,C13H19N2O0,978.06,10.11,396.981,Nucleotide
Ethanol,C9H33N2O1,629.79,7.28,500.669,Lipid
Urea,C11H37N4O8,648.78,N/A,620.136,Neurotransmitter
Serotonin,C15H32N2O5,512.31,8.4,980.788,Neurotransmitter
Cholesterol,C1H12N5O7,204.2,10.16,430.458,Lipid
Glucose,C10H14N3O7,434.78,5.26,669.782,Organic Compound
Adenosine triphosphate,C1H31N0O0,485.75,5.4,520.447,Amide
Glucose,C18H15N5O1,632.02,5.57,875.905,Alkaloid
Aspirin,C9H12N2O7,92.88,7.57,72.113,Neurotransmitter
Aspirin,C20H15N0O7,723.44,2.89,375.005,Amide
Adrenaline,C3H5N5O8,231.6,13.77,951.867,Organic Compound
Caffeine,C10H5N5O3,259.47,5.38,51.335,Alcohol
Ethanol,C20H9N1O9,686.94,11.36,902.148,Hormone
Urea,C9H15N5O5,496.45,N/A,232.723,Organic Compound
Ethanol,C10H12N2O3,124.34,12.18,28.158,Lipid
Glucose,C17H23N1O6,60.68,4.01,989.238,Organic Compound
Cholesterol,C12H8N5O8,432.36,8.77,627.145,Neurotransmitter
Cholesterol,C2H6N1O1,809.79,N/A,311.188,Alcohol
Adrenaline,C12H37N4O2,974.2,N/A,549.225,Carbohydrate
Ethanol,C7H11N0O4,551.21,1.55,983.544,Alcohol
Adenosine triphosphate,C20H36N5O8,679.62,10.11,198.76,Lipid
Caffeine,C2H18N2O8,244.12,3.99,275.828,Nucleotide
Adrenaline,C12H29N0O8,990.81,9.83,201.14,Organic Compound
Ethanol,C2H14N3O7,429.27,4.95,130.432,Alkaloid
Cholesterol,C1H30N0O7,721.95,6.46,989.341,Organic Compound
Caffeine,C7H31N3O10,866.69,11.6,529.927,Organic Compound
Adenosine triphosphate,C11H7N0O5,434.83,6.43,44.774,Neurotransmitter
Urea,C6H32N4O8,569.3,N/A,411.518,Carbohydrate
Caffeine,C10H30N0O4,317.79,3.69,929.859,Amide
Dopamine,C9H1N3O6,488.23,N/A,211.722,Organic Compound
Adrenaline,C6H23N2O6,230.37,N/A,791.067,Alkaloid
Cholesterol,C12H20N5O7,90.64,11.03,744.894,Amide
Adrenaline,C3H34N4O1,347.28,N/A,189.151,Carbohydrate
Dopamine,C6H24N4O6,894.79,1.09,668.624,Lipid
Ethanol,C17H7N1O10,710.98,4.59,187.475,Hormone
Caffeine,C15H13N0O2,589.38,6.07,543.928,Carbohydrate
Adrenaline,C6H27N0O3,901.69,12.68,478.304,Neurotransmitter
Serotonin,C1H24N3O5,279.13,6.42,596.176,Amide
Aspirin,C15H34N5O9,434.15,10.29,924.393,Neurotransmitter
Serotonin,C15H30N3O10,128.04,4.04,300.956,Alcohol
Serotonin,C2H13N5O3,818.94,8.18,810.453,Lipid
Ethanol,C16H11N2O1,623.36,6.05,283.307,Lipid
Urea,C17H17N3O6,833.67,9.3,436.796,Organic Compound
Serotonin,C14H36N5O3,851.44,13.17,213.665,Alcohol
Cholesterol,C4H28N2O8,124.89,11.42,133.438,Hormone
Aspirin,C10H29N5O5,353.84,11.73,518.786,Organic Compound
Glucose,C19H19N2O8,435.37,7.55,611.99,Lipid
Adrenaline,C18H20N1O8,775.34,10.84,796.326,Carbohydrate
Ethanol,C16H10N0O5,875.3,10.29,987.927,Lipid
Adenosine triphosphate,C4H28N5O0,156.08,10.74,46.242,Nucleotide
Ethanol,C12H34N4O9,609.07,4.39,283.666,Neurotransmitter
Glucose,C7H15N5O8,570.42,N/A,736.123,Carbohydrate
Dopamine,C20H40N1O5,460.87,2.92,792.583,Carbohydrate
Cholesterol,C4H20N1O2,869.86,10.16,676.161,Neurotransmitter
Urea,C15H8N0O7,231.01,N/A,846.687,Alcohol
Caffeine,C2H8N1O1,696.58,1.5,907.848,Alcohol
Adrenaline,C4H27N4O7,425.64,2.97,789.842,Carbohydrate
Serotonin,C9H23N0O1,272.11,11.03,782.429,Organic Compound
Adenosine triphosphate,C7H37N0O6,773.87,13.38,716.304,Alcohol
Caffeine,C3H10N0O2,386.54,10.62,502.87,Organic Compound
Ethanol,C4H14N5O3,391.98,5.53,588.267,Nucleotide
Glucose,C11H36N0O6,362.56,12.0,965.622,Nucleotide
Serotonin,C12H21N3O0,382.7,13.71,387.897,Alkaloid
Caffeine,C13H40N1O1,101.77,N/A,384.578,Carbohydrate
Serotonin,C4H20N2O0,777.16,1.14,377.11,Neurotransmitter
Aspirin,C11H19N2O9,459.56,4.59,149.279,Hormone
Caffeine,C1H2N4O10,357.57,N/A,254.06,Neurotransmitter
Urea,C8H19N4O4,338.14,N/A,237.086,Amide
Aspirin,C3H34N3O3,199.49,9.34,82.926,Hormone
Caffeine,C4H13N5O1,172.36,5.58,856.764,Lipid
Cholesterol,C20H30N5O5,100.6,8.62,733.919,Lipid
Adenosine triphosphate,C10H7N2O7,744.03,5.05,751.63,Organic Compound
Cholesterol,C5H36N4O8,478.12,1.33,434.872,Amide
Adrenaline,C11H37N5O7,802.81,6.73,621.734,Hormone
Dopamine,C12H24N0O10,645.96,7.93,875.25,Nucleotide
Adenosine triphosphate,C1H21N2O3,295.11,7.51,928.286,Amide
Serotonin,C8H31N2O6,138.79,N/A,373.109,Alkaloid
Adrenaline,C20H15N5O4,926.22,9.39,911.486,Organic Compound
Dopamine,C17H35N4O9,203.93,4.12,116.709,Lipid
Serotonin,C16H36N2O2,730.53,13.89,81.007,Alcohol
Glucose,C16H17N2O3,345.34,N/A,594.571,Alkaloid
Urea,C15H2N5O0,520.51,3.06,885.708,Organic Compound
Urea,C11H3N3O3,517.07,8.98,429.573,Alkaloid
Glucose,C10H21N2O8,727.51,6.69,158.147,Amide
Adrenaline,C11H22N1O6,392.99,N/A,185.774,Lipid
Caffeine,C14H34N5O5,886.58,4.32,264.474,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,886.87,1.79,293.319,Alcohol
Adenosine triphosphate,C16H31N2O1,330.69,13.19,938.699,Carbohydrate
Serotonin,C11H4N3O0,180.67,13.13,563.614,Lipid
Urea,C1H31N4O7,556.21,7.15,877.159,Lipid
Cholesterol,C11H38N3O5,153.76,4.55,271.342,Nucleotide
