compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N1O6,114.14,N/A,734.582,Nucleotide
Serotonin,C16H17N2O4,852.96,N/A,179.677,Alkaloid
Urea,C9H29N1O4,375.62,1.48,398.194,Nucleotide
Adenosine triphosphate,C12H35N3O1,84.58,12.47,383.365,Alkaloid
Glucose,C16H3N5O7,490.4,6.3,43.721,Alkaloid
Ethanol,C4H10N0O1,75.4,N/A,955.266,Hormone
Ethanol,C14H30N0O1,558.95,3.33,505.878,Amide
Caffeine,C17H25N1O10,819.02,6.39,811.0,Nucleotide
Urea,C20H39N1O5,820.07,5.9,328.726,Hormone
Serotonin,C9H39N3O2,318.94,2.08,575.919,Neurotransmitter
Ethanol,C5H8N2O5,348.83,8.64,71.002,Alkaloid
Ethanol,C11H10N0O10,51.14,12.6,335.611,Organic Compound
Adrenaline,C9H2N3O1,792.05,4.99,294.662,Amide
Urea,C16H1N3O7,289.13,8.18,999.33,Amide
Adenosine triphosphate,C15H34N1O2,369.62,N/A,189.304,Alcohol
Glucose,C14H39N1O7,513.39,9.41,345.537,Carbohydrate
Adenosine triphosphate,C9H18N5O7,827.34,N/A,292.693,Neurotransmitter
Urea,C6H7N0O8,148.68,13.44,717.169,Nucleotide
Cholesterol,C3H19N0O5,544.25,9.49,661.388,Organic Compound
Ethanol,C8H35N2O9,280.26,N/A,852.057,Neurotransmitter
Urea,C7H1N4O8,687.53,13.03,168.411,Organic Compound
Cholesterol,C8H15N0O2,82.68,13.7,518.827,Carbohydrate
Adrenaline,C12H1N1O8,644.83,N/A,613.03,Organic Compound
Serotonin,C6H18N3O8,815.58,11.02,65.242,Amide
Urea,C4H13N5O0,825.38,13.6,972.083,Organic Compound
Serotonin,C1H25N1O10,192.22,4.53,696.048,Organic Compound
Glucose,C10H6N1O9,216.38,6.05,93.921,Alkaloid
Aspirin,C19H32N3O3,767.0,13.76,506.538,Neurotransmitter
Ethanol,C13H39N2O6,459.87,N/A,183.08,Carbohydrate
Urea,C5H25N3O9,420.05,7.16,153.393,Lipid
Urea,C9H17N4O3,431.1,5.31,17.441,Alkaloid
Aspirin,C6H25N4O2,555.51,N/A,907.881,Neurotransmitter
Ethanol,C5H28N1O7,51.4,9.45,716.75,Carbohydrate
Adenosine triphosphate,C4H20N0O10,252.16,10.3,120.395,Lipid
Adenosine triphosphate,C1H2N2O9,57.6,N/A,796.669,Organic Compound
Ethanol,C12H21N5O4,395.28,N/A,854.066,Nucleotide
Ethanol,C17H14N2O5,172.7,3.7,869.584,Carbohydrate
Adenosine triphosphate,C3H2N3O7,685.83,12.94,211.871,Hormone
Adenosine triphosphate,C13H11N3O2,366.93,3.67,394.809,Hormone
Glucose,C8H23N0O8,617.63,7.9,884.076,Alcohol
Urea,C9H26N5O8,188.37,5.51,518.922,Alcohol
Serotonin,C10H39N0O6,100.72,N/A,362.842,Carbohydrate
Urea,C8H21N2O1,256.71,6.96,656.372,Nucleotide
Glucose,C7H33N3O10,810.81,N/A,462.776,Hormone
Adenosine triphosphate,C6H20N5O6,227.58,N/A,571.507,Amide
Adrenaline,C2H36N0O10,641.51,10.6,40.703,Lipid
Serotonin,C3H4N0O10,816.13,8.23,864.62,Carbohydrate
Glucose,C17H37N1O4,303.02,13.31,300.287,Nucleotide
Dopamine,C20H22N0O8,360.07,6.54,941.638,Amide
Caffeine,C13H10N1O2,113.87,8.52,789.662,Neurotransmitter
Cholesterol,C1H24N5O8,505.91,10.14,940.132,Alkaloid
Adenosine triphosphate,C14H36N0O6,166.92,2.17,57.63,Organic Compound
Cholesterol,C2H19N1O0,888.65,9.43,921.192,Alcohol
Adrenaline,C9H12N3O1,622.48,10.58,976.811,Organic Compound
Dopamine,C12H20N5O1,214.44,8.1,860.122,Hormone
Cholesterol,C19H36N1O1,489.8,5.64,41.035,Carbohydrate
Aspirin,C8H21N1O6,655.29,N/A,542.736,Organic Compound
Cholesterol,C1H27N2O8,396.01,N/A,728.982,Neurotransmitter
Adrenaline,C10H18N3O7,342.78,9.86,787.087,Nucleotide
Caffeine,C4H38N1O8,775.37,N/A,684.653,Neurotransmitter
Adenosine triphosphate,C8H35N0O1,770.89,1.6,441.924,Amide
Aspirin,C9H36N0O7,622.32,11.54,44.494,Organic Compound
Ethanol,C3H29N4O7,774.63,12.45,54.315,Amide
Ethanol,C13H36N0O8,290.67,5.35,553.832,Nucleotide
Aspirin,C1H35N4O3,712.08,4.81,880.207,Hormone
Urea,C15H33N4O3,103.04,5.65,302.792,Lipid
Dopamine,C9H14N0O1,328.81,2.77,309.5,Lipid
Serotonin,C3H29N5O8,933.33,7.3,545.624,Organic Compound
Adrenaline,C2H1N5O8,427.05,11.5,451.947,Amide
Ethanol,C13H21N3O7,389.52,2.51,772.778,Carbohydrate
Urea,C1H27N3O2,914.08,11.84,147.312,Neurotransmitter
Cholesterol,C10H19N1O2,245.49,13.66,440.264,Hormone
Caffeine,C20H6N2O7,554.0,7.49,908.257,Hormone
Serotonin,C20H38N0O7,500.78,4.44,545.634,Alkaloid
Serotonin,C2H27N3O8,897.56,3.75,759.549,Hormone
Dopamine,C19H16N2O1,410.71,1.77,53.645,Alcohol
Glucose,C4H25N0O5,584.93,N/A,684.034,Lipid
Aspirin,C1H36N0O8,680.96,N/A,866.148,Amide
Serotonin,C1H3N5O10,916.55,7.49,73.494,Alcohol
Aspirin,C13H21N5O5,112.88,5.23,347.772,Nucleotide
Serotonin,C11H37N0O6,95.56,11.14,324.882,Alcohol
Cholesterol,C2H19N4O7,915.89,12.15,534.56,Neurotransmitter
Dopamine,C15H24N3O4,126.34,8.68,500.798,Neurotransmitter
Adrenaline,C11H6N4O1,991.13,N/A,327.819,Amide
Dopamine,C7H33N4O0,753.62,9.17,825.078,Lipid
Serotonin,C20H25N2O6,459.14,13.04,114.405,Alcohol
Aspirin,C10H40N2O4,219.96,8.97,768.633,Alkaloid
Serotonin,C13H21N4O7,369.43,6.91,279.782,Organic Compound
Ethanol,C20H33N0O1,80.01,3.02,58.146,Alcohol
Dopamine,C10H23N3O1,697.72,1.96,362.372,Alcohol
Glucose,C9H8N5O9,430.83,6.21,685.642,Alcohol
Adrenaline,C2H16N0O7,425.74,5.65,358.024,Nucleotide
Serotonin,C19H32N5O8,378.93,8.15,233.546,Carbohydrate
Serotonin,C4H28N5O9,900.32,1.43,988.854,Nucleotide
Adenosine triphosphate,C19H26N4O7,411.69,5.48,340.59,Lipid
Cholesterol,C14H16N4O2,333.55,11.18,518.302,Alcohol
Cholesterol,C20H22N0O10,732.31,6.97,226.684,Organic Compound
Serotonin,C11H17N0O6,623.07,N/A,243.999,Carbohydrate
Adrenaline,C2H2N3O6,776.72,1.39,295.147,Organic Compound
Glucose,C14H11N5O5,181.11,5.09,547.342,Alkaloid
Dopamine,C4H3N0O4,84.92,13.88,93.457,Organic Compound
Adrenaline,C19H37N3O1,824.25,12.91,771.546,Neurotransmitter
Urea,C7H34N0O0,107.83,12.35,624.739,Alcohol
Serotonin,C18H1N3O9,226.69,12.27,148.485,Hormone
Adenosine triphosphate,C8H19N1O2,425.44,11.3,515.378,Nucleotide
Aspirin,C11H34N5O8,909.63,5.96,69.926,Alkaloid
Serotonin,C8H3N4O0,50.61,1.84,408.491,Hormone
Dopamine,C5H21N1O4,801.27,9.09,936.458,Amide
Cholesterol,C19H10N1O7,347.57,8.0,831.542,Alcohol
Glucose,C16H3N3O10,804.43,11.16,475.354,Organic Compound
Ethanol,C3H13N0O4,233.04,2.14,238.261,Alcohol
Adrenaline,C8H31N1O3,570.42,9.54,941.447,Organic Compound
Urea,C8H23N4O4,183.4,N/A,101.761,Organic Compound
Caffeine,C18H8N5O5,126.75,8.0,425.514,Amide
Urea,C18H1N0O8,816.54,4.52,478.834,Hormone
Caffeine,C4H1N4O2,121.2,9.86,24.31,Amide
Aspirin,C3H16N4O2,637.0,10.27,996.2,Alkaloid
Adrenaline,C19H15N5O4,720.58,12.48,640.018,Organic Compound
Caffeine,C20H35N2O0,572.88,N/A,877.015,Lipid
Glucose,C4H16N3O0,371.79,1.16,805.186,Neurotransmitter
Urea,C9H26N1O1,888.04,12.12,115.495,Nucleotide
Adenosine triphosphate,C20H7N5O0,701.42,4.89,94.393,Organic Compound
Urea,C17H13N3O0,837.3,5.24,733.898,Neurotransmitter
Aspirin,C18H30N2O7,773.18,12.18,501.354,Amide
Adrenaline,C3H39N4O5,143.92,11.84,582.922,Carbohydrate
Aspirin,C11H9N4O3,457.52,11.99,519.313,Nucleotide
Ethanol,C16H10N5O2,542.58,N/A,48.491,Nucleotide
Glucose,C17H24N3O2,338.65,6.33,281.804,Nucleotide
Caffeine,C4H31N0O10,693.75,9.47,311.839,Alcohol
Adenosine triphosphate,C14H7N5O10,889.41,2.05,222.41,Carbohydrate
Adenosine triphosphate,C6H20N2O7,446.56,12.73,598.269,Neurotransmitter
Caffeine,C1H24N1O5,59.38,8.25,135.428,Alkaloid
Glucose,C3H5N1O4,225.2,N/A,121.76,Nucleotide
Adrenaline,C17H16N2O8,271.75,11.46,151.534,Amide
Cholesterol,C1H5N5O8,713.6,2.34,91.08,Amide
Dopamine,C12H2N5O6,228.35,4.19,804.049,Organic Compound
Dopamine,C9H40N4O10,250.48,N/A,192.979,Lipid
Cholesterol,C16H8N2O3,191.93,11.24,459.541,Organic Compound
Caffeine,C14H9N0O9,886.35,1.81,980.079,Carbohydrate
Ethanol,C7H30N0O8,214.01,9.13,978.997,Amide
Ethanol,C7H23N1O5,142.36,5.02,215.71,Organic Compound
Adenosine triphosphate,C8H37N4O2,86.79,N/A,20.149,Lipid
Serotonin,C9H16N1O6,709.17,10.67,329.912,Nucleotide
Adrenaline,C18H11N4O7,217.25,N/A,304.139,Carbohydrate
Aspirin,C13H23N1O2,445.49,7.21,740.475,Neurotransmitter
Aspirin,C14H28N1O0,110.79,5.32,701.094,Alcohol
Urea,C1H34N2O2,554.62,11.75,411.372,Hormone
Glucose,C17H37N4O8,570.68,9.38,922.227,Carbohydrate
Cholesterol,C18H34N5O10,775.93,N/A,773.442,Nucleotide
Adrenaline,C12H14N1O7,888.31,2.83,112.692,Carbohydrate
Caffeine,C19H28N3O10,395.59,7.49,816.866,Nucleotide
Dopamine,C17H11N5O9,753.6,3.23,50.08,Lipid
Urea,C19H1N1O9,161.29,12.56,108.822,Alkaloid
Adenosine triphosphate,C13H7N0O1,228.76,2.29,584.768,Carbohydrate
Caffeine,C19H21N3O10,225.91,6.77,70.963,Amide
Ethanol,C18H14N5O10,797.72,5.51,625.969,Alcohol
Dopamine,C15H9N0O3,185.01,3.53,524.725,Hormone
Caffeine,C10H35N0O4,381.86,2.59,846.834,Carbohydrate
Adenosine triphosphate,C4H39N2O3,602.2,6.62,111.452,Alkaloid
Adrenaline,C12H13N5O8,745.45,N/A,223.421,Alkaloid
Serotonin,C1H3N5O2,61.32,4.43,323.08,Organic Compound
Aspirin,C17H6N3O9,447.59,13.58,328.306,Lipid
Adrenaline,C10H6N5O10,814.95,10.86,362.189,Neurotransmitter
Ethanol,C8H3N3O10,808.6,8.4,501.868,Neurotransmitter
Caffeine,C2H38N0O7,973.31,8.99,73.309,Neurotransmitter
Adrenaline,C15H2N1O2,769.45,7.96,957.203,Alcohol
Cholesterol,C14H22N5O5,124.75,7.94,835.331,Hormone
Adrenaline,C19H18N0O7,444.91,8.41,878.742,Carbohydrate
Aspirin,C1H9N4O8,267.97,5.51,441.908,Amide
Cholesterol,C13H12N3O8,818.94,6.85,405.258,Amide
Adrenaline,C16H2N5O8,546.32,12.13,228.045,Nucleotide
Urea,C11H14N5O4,984.32,N/A,636.221,Hormone
Adrenaline,C19H34N5O10,287.62,2.63,760.21,Carbohydrate
Adrenaline,C9H20N5O2,90.67,8.73,850.62,Organic Compound
Caffeine,C16H29N0O9,343.87,10.24,174.931,Carbohydrate
Aspirin,C15H12N2O8,759.67,1.02,503.617,Organic Compound
Adenosine triphosphate,C18H31N0O3,95.27,6.21,203.382,Nucleotide
Cholesterol,C16H6N1O5,536.08,7.01,87.083,Amide
Glucose,C19H23N0O9,912.46,7.19,681.159,Organic Compound
Adrenaline,C16H13N4O4,623.32,3.73,519.747,Lipid
Serotonin,C18H29N1O2,103.18,3.62,987.728,Hormone
Adenosine triphosphate,C14H31N0O6,851.51,1.05,836.14,Hormone
Adrenaline,C5H17N4O9,348.19,3.6,411.508,Organic Compound
Cholesterol,C19H27N2O1,294.41,12.45,347.988,Lipid
Adenosine triphosphate,C14H21N0O1,320.21,11.28,71.164,Hormone
Cholesterol,C13H13N5O6,111.15,N/A,165.192,Alkaloid
Aspirin,C19H18N4O2,952.82,13.05,965.11,Alkaloid
Urea,C3H35N1O5,612.16,N/A,192.615,Lipid
Glucose,C14H6N1O0,372.75,7.85,569.809,Organic Compound
Cholesterol,C14H29N1O8,238.86,10.53,932.889,Alcohol
Aspirin,C5H16N1O0,415.56,9.78,651.694,Amide
Aspirin,C7H17N1O8,109.76,12.91,595.559,Nucleotide
Caffeine,C14H19N5O8,806.67,3.06,118.034,Alcohol
Aspirin,C13H40N1O3,93.59,1.64,838.562,Amide
Adrenaline,C15H7N2O10,834.17,1.9,394.386,Alkaloid
Cholesterol,C6H28N3O2,755.02,3.64,816.87,Carbohydrate
Dopamine,C15H20N1O2,65.71,4.96,971.851,Alkaloid
Urea,C9H37N1O9,722.25,12.22,782.1,Neurotransmitter
Dopamine,C20H22N5O8,92.65,13.9,346.614,Organic Compound
Dopamine,C20H36N2O2,629.38,9.59,460.961,Amide
Glucose,C4H33N4O2,673.95,1.12,798.658,Alkaloid
Urea,C7H23N1O0,744.44,9.24,794.914,Organic Compound
Ethanol,C15H1N3O2,943.18,8.87,418.796,Alcohol
Ethanol,C15H37N0O3,492.5,3.16,622.576,Alcohol
Urea,C6H26N5O9,529.93,8.25,490.277,Hormone
Adrenaline,C7H15N4O9,597.97,9.79,341.36,Lipid
Dopamine,C9H19N1O9,233.06,8.22,802.05,Hormone
Dopamine,C10H4N3O4,779.26,7.73,477.698,Hormone
Serotonin,C18H30N0O10,524.24,N/A,485.873,Carbohydrate
Aspirin,C8H2N3O10,941.13,N/A,105.474,Neurotransmitter
Serotonin,C19H40N1O6,905.16,7.9,168.478,Hormone
Dopamine,C8H15N0O0,287.86,6.81,904.528,Carbohydrate
Adrenaline,C7H24N0O4,366.89,6.38,219.141,Hormone
Adrenaline,C4H24N5O3,461.89,12.79,796.898,Nucleotide
Aspirin,C5H10N1O1,331.74,13.11,642.924,Lipid
Aspirin,C3H34N2O2,182.99,8.99,40.746,Carbohydrate
Caffeine,C8H38N1O9,745.3,6.38,459.949,Amide
Cholesterol,C4H27N3O5,345.19,N/A,858.423,Organic Compound
Dopamine,C16H38N5O0,782.75,N/A,301.551,Hormone
Dopamine,C11H25N1O6,80.58,13.7,750.369,Nucleotide
Dopamine,C18H8N0O4,614.41,N/A,366.095,Carbohydrate
Aspirin,C1H29N4O0,555.07,9.86,246.07,Organic Compound
Serotonin,C10H3N5O10,347.05,3.85,408.614,Neurotransmitter
Glucose,C13H23N4O8,925.64,11.15,390.894,Hormone
Adrenaline,C2H40N4O1,149.62,9.14,374.246,Lipid
Adrenaline,C16H7N5O7,988.31,13.15,361.093,Nucleotide
Caffeine,C1H5N2O6,855.86,N/A,620.53,Lipid
Glucose,C4H26N0O9,411.84,8.78,807.653,Alcohol
Dopamine,C12H14N2O4,575.4,12.18,115.701,Nucleotide
Urea,C15H39N2O9,785.67,7.15,904.39,Nucleotide
Glucose,C7H30N5O7,869.64,9.55,458.015,Neurotransmitter
Adenosine triphosphate,C9H16N4O6,314.43,6.66,80.315,Hormone
Aspirin,C17H34N2O0,202.05,9.56,465.668,Alkaloid
Adenosine triphosphate,C20H38N1O8,103.42,N/A,865.162,Organic Compound
Serotonin,C11H32N3O10,321.87,1.89,165.93,Hormone
Adrenaline,C15H1N0O2,400.32,6.57,796.051,Alcohol
Adenosine triphosphate,C11H30N5O10,868.88,6.76,869.904,Organic Compound
Caffeine,C11H14N3O10,440.88,10.79,932.286,Organic Compound
Cholesterol,C15H22N4O8,63.05,2.35,787.609,Alkaloid
Urea,C2H26N3O6,836.97,9.51,380.351,Lipid
Dopamine,C3H13N3O3,684.3,3.71,340.893,Hormone
Cholesterol,C18H34N0O7,467.01,N/A,400.766,Hormone
Dopamine,C2H31N3O7,84.6,11.75,522.419,Alcohol
Ethanol,C1H14N5O6,836.08,1.79,38.045,Hormone
Urea,C7H12N4O2,504.95,N/A,535.464,Hormone
Dopamine,C6H28N4O0,766.01,12.76,87.828,Alkaloid
Aspirin,C12H25N1O10,200.45,4.34,672.176,Lipid
Adrenaline,C3H6N5O10,999.96,N/A,939.779,Alcohol
Glucose,C6H40N3O5,584.42,N/A,173.993,Carbohydrate
Serotonin,C16H34N0O9,457.02,N/A,828.549,Hormone
Cholesterol,C6H32N5O5,57.91,2.72,264.007,Alcohol
Glucose,C3H37N5O9,528.47,N/A,477.313,Nucleotide
Aspirin,C17H2N2O2,831.19,5.09,114.111,Hormone
Serotonin,C11H29N1O1,416.99,9.07,810.507,Alcohol
Caffeine,C20H3N3O9,784.29,1.55,454.707,Alkaloid
Caffeine,C20H10N4O10,937.27,4.11,452.517,Neurotransmitter
Cholesterol,C10H1N0O1,643.69,9.22,723.007,Nucleotide
Urea,C10H35N2O0,491.86,1.07,263.71,Hormone
Aspirin,C19H14N3O8,764.58,4.73,834.782,Carbohydrate
Cholesterol,C7H7N2O9,732.35,8.32,490.497,Organic Compound
Serotonin,C14H6N2O4,983.88,11.22,771.904,Lipid
Dopamine,C19H23N3O8,684.7,12.27,340.063,Nucleotide
Dopamine,C6H27N5O10,290.53,N/A,190.664,Amide
Dopamine,C8H36N3O2,293.29,4.31,991.759,Carbohydrate
Urea,C2H22N4O1,212.72,2.53,529.002,Hormone
Adrenaline,C2H10N1O5,433.06,3.03,120.914,Lipid
Dopamine,C18H24N2O6,633.8,7.74,271.554,Hormone
Dopamine,C3H9N5O1,955.36,N/A,974.684,Organic Compound
Dopamine,C4H1N5O5,985.63,10.97,687.127,Lipid
Ethanol,C15H30N3O6,504.17,1.34,69.33,Lipid
Adrenaline,C16H33N4O10,478.97,8.58,516.244,Neurotransmitter
Adrenaline,C3H6N0O6,643.36,12.25,50.414,Alcohol
Adenosine triphosphate,C18H16N0O6,536.93,N/A,598.692,Lipid
Ethanol,C1H14N1O9,301.29,8.32,479.1,Nucleotide
Cholesterol,C6H27N4O3,332.31,5.99,321.297,Organic Compound
Aspirin,C19H10N2O4,719.28,13.73,975.797,Lipid
Cholesterol,C17H13N4O8,195.97,5.68,592.617,Carbohydrate
Ethanol,C8H13N2O0,270.76,11.74,42.832,Organic Compound
Aspirin,C10H19N2O0,994.01,12.5,125.906,Carbohydrate
Caffeine,C14H26N0O10,267.75,9.58,503.352,Lipid
Urea,C19H15N4O2,360.52,2.22,378.531,Organic Compound
Caffeine,C7H24N3O0,350.86,1.43,972.613,Neurotransmitter
Adenosine triphosphate,C10H36N5O3,588.77,11.65,182.564,Alcohol
Dopamine,C16H33N3O10,782.83,9.59,569.995,Organic Compound
Adrenaline,C5H23N4O5,85.98,1.92,67.965,Carbohydrate
Adenosine triphosphate,C12H15N3O5,615.63,6.81,189.325,Organic Compound
Adenosine triphosphate,C10H16N4O6,730.91,12.14,77.084,Nucleotide
Cholesterol,C3H16N5O2,952.02,5.7,582.407,Lipid
Aspirin,C12H27N2O10,167.93,9.85,739.281,Lipid
Glucose,C14H1N4O2,231.31,6.9,936.267,Organic Compound
Cholesterol,C19H13N1O9,964.18,11.15,304.28,Hormone
Cholesterol,C12H7N1O7,797.73,8.08,524.232,Hormone
Glucose,C17H28N1O5,150.71,10.36,949.02,Alcohol
Caffeine,C6H36N4O5,323.44,9.72,83.038,Carbohydrate
Serotonin,C11H14N0O5,281.6,13.11,379.948,Nucleotide
Caffeine,C4H35N1O9,268.68,N/A,49.384,Hormone
Glucose,C5H14N2O7,788.51,N/A,978.842,Neurotransmitter
Dopamine,C14H28N4O5,624.13,N/A,378.538,Hormone
Serotonin,C20H36N2O0,411.47,N/A,926.526,Neurotransmitter
Aspirin,C5H38N4O1,388.04,2.09,886.911,Neurotransmitter
Adrenaline,C8H26N3O2,541.84,9.75,116.362,Organic Compound
Adrenaline,C10H16N3O1,649.92,N/A,823.547,Hormone
Aspirin,C8H37N1O7,619.87,10.57,15.293,Amide
Ethanol,C1H20N5O7,78.94,N/A,745.518,Amide
Dopamine,C19H19N0O3,614.43,13.73,933.552,Alkaloid
Aspirin,C2H37N1O9,301.49,N/A,497.847,Amide
Glucose,C9H9N4O5,775.87,13.52,245.778,Organic Compound
Glucose,C14H37N4O9,263.5,N/A,708.922,Organic Compound
Dopamine,C7H30N3O7,956.44,10.33,352.107,Alcohol
Adrenaline,C1H28N1O5,622.29,3.68,864.479,Amide
Glucose,C9H3N3O7,366.99,8.61,633.108,Organic Compound
Caffeine,C9H14N4O1,875.36,11.91,85.182,Amide
Adenosine triphosphate,C14H13N4O7,596.06,4.54,774.751,Alkaloid
Cholesterol,C6H4N1O6,664.09,13.82,546.607,Hormone
Serotonin,C4H8N1O9,329.08,N/A,43.027,Nucleotide
Serotonin,C19H5N1O7,278.31,10.25,777.989,Amide
Serotonin,C8H16N3O9,409.12,N/A,488.36,Hormone
Adenosine triphosphate,C15H34N3O1,924.74,4.8,776.331,Lipid
Urea,C14H4N2O2,967.76,10.32,67.713,Alcohol
Cholesterol,C5H4N3O8,150.59,N/A,561.236,Hormone
Adrenaline,C11H3N5O6,155.59,9.59,483.496,Alcohol
Urea,C15H13N5O9,400.61,N/A,870.885,Alkaloid
Ethanol,C3H28N0O7,641.66,N/A,552.061,Alcohol
Glucose,C8H15N1O2,407.13,4.02,770.693,Hormone
Dopamine,C8H12N5O10,585.34,6.85,251.516,Lipid
Ethanol,C12H20N3O6,666.84,5.02,9.605,Hormone
Urea,C20H32N3O4,301.21,2.45,806.219,Alcohol
Cholesterol,C14H20N0O7,153.73,2.8,663.312,Alcohol
Dopamine,C19H14N4O6,412.14,8.98,32.246,Amide
Serotonin,C4H33N4O1,620.9,10.61,364.522,Carbohydrate
Urea,C6H40N0O0,860.48,1.44,755.87,Neurotransmitter
Dopamine,C3H2N0O9,783.55,3.88,754.892,Nucleotide
Urea,C19H28N0O4,740.76,5.08,310.324,Nucleotide
Ethanol,C4H14N5O10,230.76,13.41,138.449,Lipid
Caffeine,C16H4N3O9,373.75,12.47,582.85,Alcohol
Adenosine triphosphate,C3H22N2O1,639.39,10.63,757.224,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,295.03,2.28,502.257,Neurotransmitter
Caffeine,C1H19N4O0,647.64,12.17,590.851,Nucleotide
Adrenaline,C16H10N5O8,577.72,7.18,123.182,Hormone
Aspirin,C4H23N2O4,203.28,1.65,984.066,Hormone
Serotonin,C16H34N2O2,966.95,5.59,182.941,Alkaloid
Adenosine triphosphate,C16H35N0O7,101.64,6.82,88.464,Carbohydrate
Serotonin,C11H37N0O9,413.83,13.12,514.348,Hormone
Aspirin,C10H32N2O8,203.95,7.35,466.468,Alcohol
Glucose,C6H40N1O7,898.08,N/A,828.468,Nucleotide
Ethanol,C2H18N0O6,582.18,13.85,387.516,Alkaloid
Dopamine,C5H28N3O5,888.16,9.56,320.956,Organic Compound
Adrenaline,C10H17N2O1,82.53,8.49,246.853,Amide
Urea,C9H29N4O7,157.97,N/A,136.066,Alkaloid
Dopamine,C20H3N4O10,253.51,5.15,785.168,Amide
Ethanol,C19H35N2O4,467.4,N/A,966.997,Lipid
Urea,C9H39N2O1,510.67,4.15,836.021,Carbohydrate
Caffeine,C6H39N4O6,403.56,7.52,929.076,Amide
Adrenaline,C11H8N1O3,990.21,8.89,362.603,Amide
Urea,C1H39N0O10,315.8,N/A,226.362,Hormone
Dopamine,C16H23N5O7,122.36,9.85,422.902,Alkaloid
Dopamine,C3H37N0O6,817.13,2.74,803.331,Carbohydrate
Dopamine,C16H6N1O6,805.7,3.31,576.305,Organic Compound
Aspirin,C11H15N1O10,503.78,1.36,683.091,Alkaloid
Glucose,C2H36N5O2,290.91,8.35,345.502,Organic Compound
Urea,C5H17N4O0,730.83,11.45,782.111,Carbohydrate
Serotonin,C3H22N4O5,836.12,6.28,295.419,Organic Compound
Glucose,C5H7N1O1,503.7,N/A,593.983,Organic Compound
Serotonin,C3H27N4O10,977.19,N/A,70.402,Neurotransmitter
Adrenaline,C2H37N5O9,467.93,N/A,545.135,Lipid
Serotonin,C9H21N1O10,323.63,2.04,762.914,Alcohol
Caffeine,C1H13N3O8,933.42,10.32,163.266,Alkaloid
Caffeine,C19H6N4O9,957.43,N/A,934.032,Lipid
Caffeine,C2H38N1O9,657.63,12.13,614.934,Nucleotide
Serotonin,C7H30N1O3,674.35,9.89,732.419,Nucleotide
Adrenaline,C5H23N5O7,959.05,9.73,944.593,Alcohol
Ethanol,C4H7N4O4,775.7,7.9,326.042,Hormone
Caffeine,C15H16N3O3,629.08,5.36,357.491,Hormone
Serotonin,C5H6N1O3,352.83,6.44,804.276,Hormone
Caffeine,C1H25N0O6,957.17,4.94,900.412,Nucleotide
Cholesterol,C17H31N4O8,787.22,11.74,13.737,Amide
Adenosine triphosphate,C10H20N0O5,851.72,13.81,380.328,Amide
Ethanol,C4H1N2O10,409.82,N/A,84.206,Nucleotide
Serotonin,C17H32N3O4,778.67,11.76,517.407,Amide
Glucose,C6H8N0O3,391.61,11.47,340.719,Neurotransmitter
Caffeine,C20H29N2O7,266.72,1.51,964.741,Nucleotide
Cholesterol,C19H8N0O8,677.12,6.3,541.526,Amide
Glucose,C3H29N4O7,330.2,11.35,806.443,Hormone
Aspirin,C19H24N1O10,817.58,4.14,379.918,Hormone
Aspirin,C4H22N1O7,719.58,3.1,835.707,Amide
Dopamine,C10H7N1O9,554.72,N/A,687.19,Carbohydrate
Aspirin,C4H15N5O8,463.44,6.95,453.607,Amide
Serotonin,C2H14N4O0,795.91,1.07,894.742,Neurotransmitter
Adrenaline,C8H39N1O1,463.18,11.99,671.993,Alcohol
Glucose,C4H31N2O4,708.72,9.31,27.735,Lipid
Glucose,C8H13N5O2,68.28,13.0,466.008,Organic Compound
Adrenaline,C14H32N1O8,717.68,3.2,3.908,Nucleotide
Serotonin,C7H34N3O10,100.63,N/A,926.832,Carbohydrate
Adrenaline,C9H35N0O8,69.77,2.15,472.295,Alkaloid
Serotonin,C15H4N5O1,695.74,N/A,343.496,Alkaloid
Serotonin,C1H9N1O10,183.74,7.38,728.928,Amide
Caffeine,C3H25N2O6,242.34,11.48,125.03,Organic Compound
Dopamine,C3H39N2O8,548.48,4.3,759.587,Amide
Aspirin,C7H11N2O10,805.28,2.48,60.336,Neurotransmitter
Cholesterol,C20H26N2O2,497.08,4.55,239.289,Hormone
Glucose,C10H13N1O10,725.87,9.96,83.701,Alkaloid
Glucose,C12H34N5O4,405.33,12.01,54.933,Alkaloid
Serotonin,C11H4N3O4,510.89,2.61,691.211,Nucleotide
Adenosine triphosphate,C1H14N5O7,249.84,N/A,805.463,Alkaloid
Adrenaline,C3H15N5O6,798.64,N/A,830.377,Alkaloid
Aspirin,C4H29N1O6,786.9,3.0,738.312,Amide
Aspirin,C16H11N4O4,815.41,7.43,304.584,Hormone
Urea,C16H31N4O10,482.77,N/A,273.462,Carbohydrate
Serotonin,C5H21N1O8,617.09,11.56,174.095,Nucleotide
Adrenaline,C16H9N5O1,174.78,N/A,981.009,Neurotransmitter
Cholesterol,C17H22N4O9,213.33,6.92,799.019,Amide
Cholesterol,C18H24N5O10,406.33,11.45,279.877,Alkaloid
Glucose,C15H23N1O7,904.85,13.1,874.468,Hormone
Caffeine,C4H33N5O5,447.23,1.11,287.842,Lipid
