compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H12N1O4,245.95,12.34,423.616,Alkaloid
Dopamine,C1H14N2O9,881.12,6.03,898.531,Neurotransmitter
Glucose,C13H31N5O2,91.98,N/A,186.474,Amide
Ethanol,C17H38N1O0,229.11,N/A,452.654,Lipid
Adenosine triphosphate,C19H7N1O6,542.53,3.66,498.424,Carbohydrate
Adrenaline,C20H2N2O8,857.2,N/A,256.565,Neurotransmitter
Cholesterol,C6H27N4O4,378.6,4.73,841.294,Lipid
Cholesterol,C12H3N2O1,658.14,5.8,174.178,Alkaloid
Dopamine,C6H33N1O0,905.43,13.4,594.664,Lipid
Caffeine,C11H9N2O0,62.82,N/A,439.405,Lipid
Adenosine triphosphate,C4H11N2O9,399.98,12.27,521.688,Organic Compound
Glucose,C13H28N1O8,958.31,1.83,643.35,Alcohol
Adrenaline,C10H9N5O7,731.48,7.83,980.843,Hormone
Aspirin,C14H31N2O10,639.76,N/A,965.395,Alkaloid
Caffeine,C1H34N1O7,146.42,4.42,997.839,Carbohydrate
Glucose,C4H11N2O5,932.52,5.79,396.433,Amide
Aspirin,C10H4N2O7,186.1,1.13,606.909,Carbohydrate
Urea,C11H30N5O4,252.77,6.06,596.704,Alkaloid
Caffeine,C10H38N3O5,116.01,8.04,798.556,Hormone
Cholesterol,C7H29N1O6,493.8,3.57,719.021,Carbohydrate
Aspirin,C10H15N1O5,448.03,8.7,991.753,Hormone
Aspirin,C1H6N2O6,830.71,1.13,517.218,Nucleotide
Glucose,C4H37N4O8,673.93,7.3,499.861,Neurotransmitter
Adenosine triphosphate,C15H2N3O8,861.18,8.0,441.06,Nucleotide
Glucose,C2H32N1O10,343.76,9.29,416.617,Nucleotide
Dopamine,C17H10N5O9,861.55,9.79,572.54,Nucleotide
Urea,C2H25N5O10,856.13,N/A,425.152,Alcohol
Cholesterol,C17H18N3O6,951.62,10.1,228.202,Lipid
Dopamine,C17H16N4O1,922.7,13.68,812.884,Alcohol
Adrenaline,C19H30N2O10,769.53,12.78,211.379,Neurotransmitter
Aspirin,C1H15N0O2,527.18,3.06,168.19,Hormone
Aspirin,C14H3N5O1,703.19,N/A,812.74,Organic Compound
Glucose,C11H29N0O2,765.0,2.6,853.964,Nucleotide
Adrenaline,C1H37N5O2,779.98,12.11,188.538,Hormone
Glucose,C11H14N3O4,484.83,10.35,652.079,Nucleotide
Aspirin,C9H37N1O1,373.89,1.1,846.946,Hormone
Ethanol,C16H1N0O1,784.6,8.79,694.091,Hormone
Caffeine,C13H1N4O7,636.55,4.2,410.416,Carbohydrate
Adrenaline,C14H7N5O9,263.58,6.49,734.541,Alcohol
Urea,C17H15N5O2,363.35,13.8,77.93,Carbohydrate
Ethanol,C2H10N1O9,59.47,7.25,978.663,Amide
Dopamine,C14H5N0O5,64.5,5.29,595.529,Alkaloid
Adenosine triphosphate,C20H5N0O1,932.89,11.27,716.59,Neurotransmitter
Urea,C20H34N0O8,453.99,5.78,668.142,Carbohydrate
Cholesterol,C5H36N1O2,721.21,10.58,238.902,Neurotransmitter
Aspirin,C15H18N2O10,760.42,N/A,615.971,Nucleotide
Urea,C11H21N0O10,722.47,9.88,71.888,Amide
Adenosine triphosphate,C18H34N2O8,981.74,N/A,391.773,Lipid
Urea,C8H19N3O2,163.67,3.49,678.211,Carbohydrate
Ethanol,C18H18N5O4,196.67,8.3,683.621,Neurotransmitter
Adenosine triphosphate,C4H39N3O0,74.46,8.56,285.194,Alkaloid
Ethanol,C1H29N0O3,395.11,7.97,352.583,Neurotransmitter
Glucose,C3H14N0O8,582.83,10.66,945.135,Alkaloid
Aspirin,C14H14N0O2,161.72,1.39,538.282,Nucleotide
Serotonin,C14H35N5O0,576.1,N/A,628.001,Hormone
Urea,C15H37N2O9,389.98,8.92,417.651,Carbohydrate
Serotonin,C20H5N1O10,835.95,2.45,76.42,Alcohol
Dopamine,C10H20N2O3,379.28,N/A,880.186,Alkaloid
Caffeine,C10H17N1O10,822.06,2.91,584.595,Nucleotide
Aspirin,C1H17N0O6,653.32,14.0,605.327,Alkaloid
Serotonin,C8H2N5O7,994.52,4.65,478.113,Amide
Adenosine triphosphate,C15H5N2O8,307.77,7.65,611.675,Amide
Caffeine,C5H7N0O4,998.28,9.01,900.288,Alcohol
Adenosine triphosphate,C13H36N5O10,627.25,2.58,642.416,Alkaloid
Aspirin,C15H25N5O10,535.34,8.6,888.368,Organic Compound
Glucose,C6H31N1O3,628.41,7.39,786.868,Alcohol
Caffeine,C1H25N0O5,379.52,13.89,813.475,Neurotransmitter
Ethanol,C15H34N2O8,113.83,N/A,156.009,Carbohydrate
Serotonin,C15H39N3O6,961.73,N/A,199.551,Hormone
Aspirin,C4H13N5O5,126.43,N/A,12.176,Organic Compound
Adrenaline,C17H4N1O6,258.84,N/A,528.955,Carbohydrate
Caffeine,C20H37N5O6,731.14,N/A,887.231,Amide
Dopamine,C10H6N5O5,802.97,N/A,177.752,Lipid
Caffeine,C5H9N5O0,618.29,2.55,242.864,Nucleotide
Aspirin,C2H23N0O3,895.36,3.65,145.618,Alcohol
Glucose,C5H15N1O7,842.64,10.04,611.055,Alkaloid
Ethanol,C13H36N1O10,137.79,12.24,251.498,Carbohydrate
Ethanol,C12H7N2O2,406.77,3.48,460.612,Carbohydrate
Dopamine,C12H18N3O8,107.78,N/A,819.689,Alkaloid
Serotonin,C16H11N0O10,686.73,3.45,372.706,Alkaloid
Adrenaline,C1H24N0O6,594.99,8.71,130.846,Nucleotide
Serotonin,C13H21N3O9,841.77,1.74,627.795,Organic Compound
Glucose,C19H13N0O9,643.87,8.9,694.991,Alcohol
Caffeine,C1H14N3O9,190.59,10.44,336.367,Organic Compound
Adenosine triphosphate,C11H10N2O1,361.06,13.31,525.637,Alcohol
Adenosine triphosphate,C16H6N4O4,994.92,N/A,523.699,Carbohydrate
Adrenaline,C5H9N4O10,671.58,4.3,560.981,Amide
Adenosine triphosphate,C8H21N5O0,59.02,10.99,789.737,Nucleotide
Adrenaline,C10H22N5O2,280.26,11.66,289.782,Alcohol
Dopamine,C16H34N1O3,987.52,6.51,792.4,Alcohol
Adenosine triphosphate,C4H12N5O6,718.61,10.86,589.707,Lipid
Aspirin,C18H14N0O1,393.61,10.23,23.398,Organic Compound
Serotonin,C16H24N0O10,639.35,6.88,442.348,Lipid
Serotonin,C7H40N4O10,532.28,N/A,106.421,Carbohydrate
Cholesterol,C5H15N2O8,823.95,N/A,425.508,Hormone
Urea,C7H34N5O3,667.42,2.12,649.648,Alkaloid
Aspirin,C9H24N1O3,866.97,4.03,558.23,Carbohydrate
Urea,C18H37N0O1,754.47,N/A,964.464,Lipid
Adenosine triphosphate,C10H24N5O0,159.77,4.05,698.568,Hormone
Serotonin,C9H7N2O2,436.03,12.63,12.457,Carbohydrate
Serotonin,C18H35N5O9,71.95,5.67,873.911,Lipid
Adrenaline,C15H31N1O10,476.99,8.65,281.046,Organic Compound
Aspirin,C9H10N2O8,914.15,12.98,910.16,Lipid
Serotonin,C16H3N3O1,383.13,12.26,495.591,Amide
Ethanol,C1H40N0O6,482.34,13.65,611.532,Carbohydrate
Caffeine,C11H13N1O7,919.17,6.78,757.92,Neurotransmitter
Cholesterol,C12H39N2O1,543.78,12.1,65.774,Nucleotide
Glucose,C2H33N2O9,521.32,9.64,977.11,Nucleotide
Adrenaline,C2H22N2O9,576.28,N/A,912.667,Carbohydrate
Adenosine triphosphate,C12H25N0O10,296.34,5.03,18.059,Organic Compound
Adenosine triphosphate,C7H17N2O1,952.37,9.15,526.555,Lipid
Aspirin,C6H1N5O10,985.88,2.15,8.57,Hormone
Serotonin,C8H34N0O6,377.88,10.76,371.709,Alkaloid
Adrenaline,C8H14N5O5,105.54,1.4,24.151,Organic Compound
Urea,C9H32N0O7,950.69,N/A,549.011,Hormone
Urea,C18H17N2O10,95.79,3.62,521.936,Neurotransmitter
Urea,C2H10N4O2,390.74,10.27,637.091,Alcohol
Serotonin,C15H10N2O5,892.31,1.83,462.599,Carbohydrate
Urea,C18H11N0O2,596.82,7.79,205.414,Nucleotide
Aspirin,C12H7N1O4,728.48,N/A,584.488,Amide
Adrenaline,C9H32N3O1,818.62,N/A,386.245,Amide
Adrenaline,C1H3N5O1,799.52,9.71,234.763,Nucleotide
Caffeine,C14H3N1O10,355.96,11.88,867.386,Organic Compound
Dopamine,C10H40N0O7,729.63,2.51,668.172,Alkaloid
Aspirin,C8H3N1O1,358.72,2.12,804.824,Neurotransmitter
Adenosine triphosphate,C18H37N5O9,656.29,N/A,582.869,Nucleotide
Glucose,C8H27N2O7,479.66,7.92,930.234,Amide
Dopamine,C12H9N0O6,919.2,12.23,959.084,Hormone
Glucose,C5H26N0O4,695.39,10.8,898.551,Lipid
Aspirin,C7H2N4O8,407.75,1.66,408.036,Alkaloid
Urea,C9H25N1O10,745.02,1.96,771.424,Lipid
Adrenaline,C2H13N4O3,142.34,7.26,108.916,Lipid
Aspirin,C5H2N4O8,403.5,11.27,850.473,Carbohydrate
Serotonin,C5H3N4O0,600.98,5.9,2.936,Lipid
Cholesterol,C5H2N5O6,778.26,7.4,179.549,Organic Compound
Serotonin,C15H14N4O2,54.38,4.81,863.861,Alcohol
Urea,C19H26N1O9,271.51,9.37,29.276,Organic Compound
Aspirin,C13H16N4O0,360.69,1.88,428.026,Lipid
Dopamine,C4H2N5O8,537.32,1.61,725.689,Carbohydrate
Adrenaline,C11H7N1O0,961.83,11.52,441.381,Nucleotide
Adrenaline,C4H35N0O9,344.36,N/A,143.631,Carbohydrate
Glucose,C13H14N2O10,419.73,N/A,289.76,Hormone
Cholesterol,C14H18N0O5,580.49,7.26,954.473,Alkaloid
Adenosine triphosphate,C16H13N1O10,479.89,8.18,107.702,Organic Compound
Dopamine,C10H33N4O4,575.95,13.37,426.647,Lipid
Dopamine,C15H1N2O7,78.19,4.43,265.418,Nucleotide
Caffeine,C3H11N2O8,861.56,9.28,330.461,Alcohol
Adrenaline,C12H24N0O7,101.65,10.31,724.108,Neurotransmitter
Adrenaline,C3H28N5O4,922.12,12.22,790.463,Alkaloid
Dopamine,C9H30N0O10,173.13,N/A,896.302,Neurotransmitter
Serotonin,C12H3N3O0,864.86,10.78,930.963,Alkaloid
Cholesterol,C5H6N3O9,482.94,3.0,222.217,Nucleotide
Aspirin,C6H19N4O1,126.95,4.34,583.389,Organic Compound
Dopamine,C1H5N2O0,763.81,10.87,448.285,Neurotransmitter
Cholesterol,C17H30N1O2,166.45,12.24,528.434,Organic Compound
Cholesterol,C7H5N0O9,998.68,1.66,890.64,Alkaloid
Aspirin,C7H37N1O9,598.31,8.5,168.258,Nucleotide
Caffeine,C13H32N0O6,750.5,N/A,171.546,Amide
Caffeine,C11H1N0O4,751.56,3.31,204.986,Amide
Caffeine,C8H29N2O2,95.07,8.99,268.541,Carbohydrate
Aspirin,C19H32N3O6,859.31,10.51,479.943,Neurotransmitter
Adenosine triphosphate,C9H12N2O5,152.02,11.59,112.077,Organic Compound
Ethanol,C9H22N1O4,168.42,N/A,802.135,Hormone
Ethanol,C15H37N3O4,847.6,12.28,729.094,Alkaloid
Serotonin,C6H32N0O8,594.36,5.9,878.396,Hormone
Caffeine,C1H18N4O6,768.08,N/A,525.08,Neurotransmitter
Serotonin,C2H37N5O0,756.1,5.06,940.286,Lipid
Serotonin,C11H8N1O8,198.24,7.92,726.547,Carbohydrate
Dopamine,C17H27N3O8,770.2,13.78,431.237,Amide
Urea,C3H8N1O2,990.16,10.32,316.13,Nucleotide
Adrenaline,C2H32N2O7,287.12,8.79,549.923,Carbohydrate
Dopamine,C6H3N4O4,396.25,2.77,621.948,Amide
Serotonin,C17H33N1O5,172.31,12.22,45.881,Organic Compound
Ethanol,C9H36N2O6,130.06,11.14,227.869,Amide
Urea,C14H25N4O2,185.51,11.87,617.696,Hormone
Serotonin,C14H31N0O7,678.68,N/A,580.433,Alcohol
Caffeine,C4H4N4O4,851.64,12.83,673.674,Organic Compound
Caffeine,C15H5N5O5,735.08,11.91,39.261,Amide
Glucose,C14H35N2O1,793.4,10.53,493.394,Amide
Glucose,C19H38N2O2,788.05,5.64,993.953,Carbohydrate
Caffeine,C11H25N1O2,571.01,5.37,475.982,Alcohol
Dopamine,C2H33N3O4,406.97,4.14,760.513,Hormone
Glucose,C5H19N0O1,930.56,12.82,97.426,Amide
Glucose,C18H3N3O6,497.84,N/A,575.826,Amide
Cholesterol,C18H38N4O6,890.03,N/A,179.382,Carbohydrate
Caffeine,C3H32N2O4,776.9,3.84,621.54,Hormone
Adenosine triphosphate,C18H28N0O8,695.02,8.95,994.807,Neurotransmitter
Caffeine,C17H29N4O3,89.42,3.23,447.709,Amide
Dopamine,C15H19N1O2,549.29,4.79,685.413,Hormone
Aspirin,C11H5N5O5,728.76,4.26,253.621,Nucleotide
Urea,C10H15N5O10,796.88,2.87,672.105,Amide
Dopamine,C15H3N0O2,171.48,13.07,610.367,Alkaloid
Cholesterol,C9H16N4O1,753.47,4.73,674.045,Alcohol
Adrenaline,C8H16N1O3,776.05,12.73,371.594,Organic Compound
Serotonin,C8H28N5O5,884.28,5.33,143.837,Alcohol
Ethanol,C5H30N5O1,404.89,1.31,301.401,Nucleotide
Cholesterol,C6H38N3O9,546.85,4.44,999.601,Alcohol
Dopamine,C6H30N5O7,285.11,9.42,499.553,Nucleotide
Glucose,C5H6N1O3,636.99,11.25,424.696,Organic Compound
Dopamine,C3H11N0O8,543.2,12.48,320.502,Neurotransmitter
Urea,C8H29N0O4,925.11,3.93,19.923,Alkaloid
Adenosine triphosphate,C5H31N2O4,200.28,N/A,3.934,Hormone
Ethanol,C15H21N1O1,75.36,9.18,48.551,Amide
Aspirin,C20H14N1O6,83.37,7.89,754.147,Nucleotide
Serotonin,C13H7N5O0,374.49,4.27,456.994,Amide
Glucose,C1H35N0O10,113.65,8.72,435.769,Carbohydrate
Dopamine,C14H21N5O1,420.48,4.7,132.74,Organic Compound
Adenosine triphosphate,C4H35N4O3,198.17,12.7,101.221,Nucleotide
Aspirin,C15H10N3O9,345.73,7.8,717.775,Neurotransmitter
Urea,C10H28N5O6,305.92,9.76,391.019,Lipid
Adenosine triphosphate,C2H33N1O0,632.8,9.8,44.207,Carbohydrate
Adenosine triphosphate,C12H32N5O5,154.1,1.35,335.368,Carbohydrate
Adenosine triphosphate,C1H29N2O6,955.55,2.33,493.962,Alcohol
Adenosine triphosphate,C1H26N0O3,475.16,6.0,412.088,Organic Compound
Serotonin,C1H29N1O5,473.06,11.0,296.84,Hormone
Caffeine,C14H14N5O10,729.15,N/A,72.272,Neurotransmitter
Urea,C19H19N0O3,983.95,5.53,642.766,Alkaloid
Glucose,C18H2N3O6,364.0,7.26,230.188,Neurotransmitter
Urea,C6H21N5O0,178.2,2.03,291.209,Organic Compound
Adenosine triphosphate,C15H18N5O10,284.87,9.65,780.138,Lipid
Adenosine triphosphate,C17H31N2O2,200.76,N/A,401.277,Nucleotide
Serotonin,C8H5N5O3,807.76,10.99,705.389,Hormone
Cholesterol,C7H22N3O2,856.11,N/A,65.612,Amide
Serotonin,C3H25N3O4,569.54,1.9,790.361,Alkaloid
Urea,C7H15N4O4,200.61,N/A,857.577,Lipid
Aspirin,C2H3N3O10,678.33,1.21,847.424,Alcohol
Cholesterol,C2H5N4O10,241.07,N/A,49.63,Hormone
Serotonin,C7H23N0O4,283.51,1.34,528.661,Organic Compound
Adenosine triphosphate,C14H36N1O0,660.24,10.71,507.467,Lipid
Dopamine,C10H11N0O3,319.0,11.8,777.82,Carbohydrate
Serotonin,C14H34N4O3,468.03,3.06,231.824,Amide
Serotonin,C6H21N4O1,151.72,3.34,864.479,Neurotransmitter
Glucose,C12H8N3O5,919.56,12.92,798.834,Organic Compound
Ethanol,C6H36N1O0,871.12,9.77,935.011,Organic Compound
Ethanol,C20H4N4O7,826.7,N/A,677.653,Alcohol
Caffeine,C8H7N3O10,408.75,10.13,990.998,Alkaloid
Aspirin,C15H33N1O7,296.16,1.07,556.513,Lipid
Glucose,C14H16N3O3,528.15,1.65,186.208,Alcohol
Ethanol,C1H18N0O1,989.11,7.4,182.153,Amide
Glucose,C12H22N4O8,287.19,2.71,897.588,Hormone
Dopamine,C2H36N5O8,741.28,1.75,682.212,Alkaloid
Caffeine,C19H37N3O6,359.3,N/A,514.994,Amide
Adrenaline,C8H19N1O6,82.44,10.99,764.227,Neurotransmitter
Adenosine triphosphate,C12H36N4O10,168.37,N/A,875.106,Amide
Dopamine,C1H37N3O3,619.13,12.07,144.235,Alcohol
Dopamine,C12H6N4O0,488.45,2.52,635.973,Lipid
Caffeine,C5H31N2O6,459.3,12.31,650.401,Carbohydrate
Adenosine triphosphate,C17H28N2O1,568.03,9.93,812.724,Nucleotide
Cholesterol,C1H2N3O1,206.11,1.5,417.148,Neurotransmitter
Adenosine triphosphate,C15H4N0O8,792.03,7.39,438.604,Nucleotide
Dopamine,C1H35N5O7,265.87,7.29,95.444,Hormone
Serotonin,C16H16N0O7,586.93,13.79,712.625,Organic Compound
Serotonin,C3H13N4O10,699.27,6.01,77.581,Neurotransmitter
Dopamine,C5H22N4O2,82.65,7.29,179.239,Amide
Urea,C18H18N2O10,209.69,8.21,243.843,Hormone
Glucose,C2H23N5O5,447.96,1.57,549.665,Neurotransmitter
Dopamine,C14H4N0O4,94.45,11.44,561.662,Organic Compound
Caffeine,C7H30N2O2,948.05,11.25,41.391,Lipid
Serotonin,C3H30N3O10,746.19,N/A,981.007,Neurotransmitter
Serotonin,C16H19N3O8,606.48,10.88,482.351,Hormone
Adrenaline,C4H39N5O2,996.57,4.57,949.202,Amide
Cholesterol,C17H15N2O2,244.23,10.92,85.229,Hormone
Serotonin,C10H12N0O4,416.94,5.15,710.098,Alkaloid
Cholesterol,C20H5N1O0,969.92,N/A,483.044,Alcohol
Cholesterol,C2H7N0O5,994.94,6.34,995.767,Neurotransmitter
Adrenaline,C13H38N3O6,601.47,9.39,676.686,Neurotransmitter
Adrenaline,C6H7N0O9,143.92,N/A,723.709,Alcohol
Urea,C4H39N4O10,368.64,N/A,615.503,Nucleotide
Glucose,C12H27N1O1,667.51,1.78,356.592,Amide
Urea,C9H12N4O9,950.88,2.11,93.156,Alkaloid
Adenosine triphosphate,C19H39N2O0,630.61,N/A,148.004,Alcohol
Glucose,C1H38N3O3,889.55,8.52,249.873,Amide
Serotonin,C11H21N1O2,549.05,1.75,687.54,Amide
Dopamine,C17H16N0O5,290.6,N/A,686.318,Lipid
Ethanol,C2H13N0O0,581.57,13.8,781.6,Alcohol
Ethanol,C5H19N1O2,633.02,N/A,984.152,Alkaloid
Ethanol,C19H17N1O1,189.43,7.0,226.556,Amide
Ethanol,C2H30N3O3,576.7,13.86,858.797,Nucleotide
Urea,C2H5N4O7,82.09,6.86,111.329,Carbohydrate
Cholesterol,C13H12N1O5,494.59,4.83,23.599,Lipid
Adenosine triphosphate,C6H13N1O4,646.44,2.3,700.93,Alkaloid
Caffeine,C1H5N0O4,312.72,13.45,231.805,Alkaloid
Adrenaline,C18H5N0O3,262.89,6.24,637.787,Neurotransmitter
Dopamine,C15H5N3O8,422.36,N/A,260.332,Hormone
Adenosine triphosphate,C8H11N3O8,140.15,2.02,132.789,Carbohydrate
Cholesterol,C18H32N5O9,737.89,11.58,584.714,Carbohydrate
Aspirin,C13H2N2O0,252.59,1.53,233.134,Lipid
Dopamine,C11H30N3O9,717.21,4.53,764.173,Organic Compound
Urea,C16H4N5O1,276.15,N/A,120.838,Organic Compound
Urea,C4H31N3O6,738.9,9.58,797.533,Neurotransmitter
Urea,C16H12N4O7,233.58,N/A,597.626,Nucleotide
Cholesterol,C7H37N1O3,405.75,9.55,191.117,Organic Compound
Urea,C3H9N0O8,884.12,1.56,396.457,Nucleotide
Dopamine,C12H33N0O4,382.85,N/A,236.531,Neurotransmitter
Adenosine triphosphate,C13H9N0O2,378.3,N/A,693.576,Amide
Urea,C16H17N3O4,568.54,1.26,484.192,Alkaloid
Serotonin,C12H2N1O7,940.2,6.17,804.934,Neurotransmitter
Adrenaline,C17H19N2O5,482.56,N/A,235.805,Alkaloid
Cholesterol,C19H29N2O3,223.33,8.72,913.782,Hormone
Caffeine,C15H28N3O10,90.67,11.62,720.589,Alcohol
Adenosine triphosphate,C17H7N0O10,821.64,N/A,34.815,Alkaloid
Glucose,C13H37N3O10,687.3,N/A,767.093,Organic Compound
Caffeine,C12H15N5O2,472.9,8.56,100.96,Alcohol
Aspirin,C1H16N1O8,222.0,12.59,700.11,Organic Compound
Caffeine,C14H2N0O1,831.11,12.9,194.375,Alkaloid
Caffeine,C8H15N4O9,659.9,N/A,182.072,Lipid
Ethanol,C17H37N3O6,520.26,5.88,592.24,Nucleotide
Dopamine,C1H9N0O9,699.24,12.8,558.325,Alcohol
Glucose,C5H18N0O5,835.6,1.62,343.309,Neurotransmitter
Cholesterol,C5H23N2O7,402.78,9.12,577.192,Hormone
Glucose,C5H4N0O0,746.7,7.28,84.702,Neurotransmitter
Adrenaline,C16H2N2O8,590.77,12.52,281.286,Carbohydrate
Cholesterol,C1H31N5O10,488.04,N/A,702.504,Amide
Glucose,C13H19N5O8,293.48,8.62,105.153,Alkaloid
Adrenaline,C10H22N0O9,933.57,11.5,834.728,Carbohydrate
Adrenaline,C4H15N4O9,188.26,6.31,206.917,Nucleotide
Glucose,C14H1N2O9,191.56,12.87,556.455,Organic Compound
Adenosine triphosphate,C20H3N4O7,729.62,6.51,460.084,Carbohydrate
Adrenaline,C19H24N5O8,666.16,N/A,396.928,Carbohydrate
Dopamine,C19H25N0O5,466.47,8.21,709.774,Amide
Glucose,C10H8N0O3,373.5,6.33,729.67,Alcohol
Urea,C15H12N1O9,463.46,N/A,623.617,Lipid
Glucose,C13H1N5O2,479.95,6.78,15.067,Nucleotide
Cholesterol,C8H28N5O4,314.72,5.94,857.323,Alcohol
Urea,C15H30N4O1,376.58,12.53,214.354,Alcohol
Glucose,C18H3N3O1,429.21,3.07,89.376,Amide
Serotonin,C10H23N0O8,586.64,6.97,501.547,Lipid
Caffeine,C4H13N2O5,357.67,11.18,358.366,Nucleotide
Aspirin,C9H4N1O10,228.58,6.83,437.315,Organic Compound
Aspirin,C16H8N2O2,350.4,N/A,291.453,Neurotransmitter
Adenosine triphosphate,C8H8N2O4,574.12,9.56,319.696,Organic Compound
Urea,C3H17N3O4,285.45,6.13,503.402,Nucleotide
Serotonin,C4H18N5O0,418.55,13.04,173.916,Hormone
Dopamine,C11H6N0O2,611.41,8.6,641.001,Alcohol
Dopamine,C18H19N2O0,980.79,2.84,620.406,Hormone
Ethanol,C16H9N1O4,505.03,1.95,405.877,Alkaloid
Adrenaline,C13H23N0O4,751.02,2.87,376.146,Neurotransmitter
Dopamine,C11H9N3O7,800.34,1.96,874.788,Alcohol
Adrenaline,C2H13N3O5,822.83,11.78,10.183,Lipid
Adrenaline,C12H11N4O10,318.36,2.36,775.033,Amide
Adrenaline,C3H26N4O8,483.68,2.45,917.971,Alkaloid
Caffeine,C9H13N0O8,471.9,3.01,913.753,Neurotransmitter
Serotonin,C1H25N4O4,399.14,11.21,492.962,Amide
Ethanol,C20H21N4O2,226.65,8.15,458.537,Neurotransmitter
Dopamine,C17H6N2O7,435.29,7.47,465.791,Hormone
Caffeine,C3H7N2O0,167.08,N/A,597.007,Lipid
Glucose,C18H17N5O3,119.21,3.14,23.682,Hormone
Caffeine,C2H1N0O10,141.44,11.07,569.96,Alcohol
Urea,C3H12N0O9,601.54,7.86,319.956,Alcohol
Serotonin,C6H19N3O8,956.62,6.82,174.387,Neurotransmitter
Dopamine,C1H30N3O1,232.52,8.13,581.776,Carbohydrate
Ethanol,C20H9N1O10,803.9,5.6,862.097,Organic Compound
Aspirin,C1H2N2O8,83.71,10.94,158.002,Nucleotide
Aspirin,C17H1N4O9,750.56,4.14,480.043,Hormone
Aspirin,C9H15N1O1,774.54,5.52,253.424,Lipid
Ethanol,C6H6N0O3,607.34,4.69,700.616,Alkaloid
Aspirin,C7H23N4O8,382.47,10.11,189.024,Nucleotide
Glucose,C12H16N4O7,103.13,12.58,803.542,Lipid
Serotonin,C12H26N1O10,569.03,11.11,836.975,Neurotransmitter
Serotonin,C8H21N4O10,75.37,N/A,817.153,Carbohydrate
Urea,C14H35N3O9,594.66,2.88,119.584,Alkaloid
Glucose,C18H33N5O1,376.4,12.56,261.872,Hormone
Dopamine,C9H16N5O6,754.79,1.18,471.69,Neurotransmitter
Dopamine,C20H25N5O6,571.3,10.01,166.756,Lipid
Adrenaline,C8H35N0O2,87.44,N/A,121.056,Carbohydrate
Aspirin,C1H2N3O9,757.25,N/A,90.268,Lipid
Ethanol,C1H37N2O7,881.39,12.69,774.784,Amide
Cholesterol,C1H27N0O9,708.44,5.42,417.826,Organic Compound
Urea,C5H27N3O10,187.47,6.28,255.398,Nucleotide
Glucose,C4H28N2O3,433.01,6.71,325.326,Carbohydrate
Glucose,C7H6N0O5,554.7,4.64,984.059,Nucleotide
Glucose,C20H33N4O5,779.46,2.97,196.16,Alkaloid
Urea,C20H15N1O3,337.21,N/A,908.831,Hormone
Adenosine triphosphate,C3H23N2O4,292.33,1.58,2.354,Amide
Ethanol,C3H19N2O6,542.95,N/A,679.413,Hormone
Dopamine,C10H22N3O1,693.65,7.43,921.5,Alkaloid
Aspirin,C7H12N5O7,72.39,N/A,630.329,Alcohol
Glucose,C17H1N1O5,838.17,12.0,210.252,Hormone
Urea,C4H9N2O4,216.54,N/A,191.457,Nucleotide
Caffeine,C4H15N2O9,944.8,9.05,810.291,Amide
Aspirin,C17H27N4O9,880.67,7.37,951.795,Organic Compound
Caffeine,C17H8N5O7,918.93,2.65,134.229,Organic Compound
Serotonin,C20H39N4O10,916.11,2.38,177.811,Lipid
Adrenaline,C4H3N4O5,351.63,13.13,240.81,Carbohydrate
Adenosine triphosphate,C15H7N2O2,691.1,1.67,568.233,Nucleotide
Ethanol,C12H24N5O4,385.38,1.12,994.652,Alkaloid
Adrenaline,C9H12N0O4,142.71,5.89,398.035,Neurotransmitter
Glucose,C10H10N3O1,945.34,5.89,157.237,Nucleotide
Adenosine triphosphate,C8H33N0O3,385.88,12.13,563.735,Neurotransmitter
Caffeine,C9H31N2O6,620.6,11.18,83.267,Amide
Cholesterol,C4H9N4O0,262.46,2.69,479.575,Lipid
Glucose,C19H20N2O7,708.81,11.66,111.101,Neurotransmitter
Caffeine,C1H23N3O10,701.27,N/A,574.286,Hormone
Cholesterol,C9H34N2O7,543.07,N/A,641.547,Neurotransmitter
Serotonin,C13H25N5O1,285.89,6.55,674.65,Lipid
Caffeine,C11H15N1O4,75.87,N/A,202.011,Hormone
Adrenaline,C13H8N4O0,429.3,3.71,711.763,Carbohydrate
Glucose,C7H19N3O8,722.85,12.28,240.939,Lipid
Glucose,C2H38N4O0,127.31,1.62,137.28,Amide
Serotonin,C15H11N5O3,687.3,7.01,272.85,Hormone
Caffeine,C18H31N4O0,190.55,2.57,196.443,Nucleotide
Adenosine triphosphate,C2H28N3O1,812.9,13.33,798.628,Organic Compound
Cholesterol,C15H28N0O10,393.03,7.03,299.732,Alcohol
Adenosine triphosphate,C19H21N3O3,683.49,12.24,412.22,Amide
Aspirin,C9H18N5O4,145.03,1.51,102.631,Nucleotide
Caffeine,C14H32N5O3,212.28,10.14,216.653,Organic Compound
Dopamine,C3H36N2O2,398.71,8.46,660.716,Alcohol
Adenosine triphosphate,C16H37N4O7,796.4,11.31,940.464,Alkaloid
Glucose,C7H6N2O0,409.12,N/A,101.434,Hormone
Glucose,C8H39N5O1,699.68,4.76,949.879,Lipid
Ethanol,C3H16N3O6,944.85,3.15,632.628,Neurotransmitter
Glucose,C18H22N2O2,410.37,11.04,848.241,Carbohydrate
