compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H32N5O2,988.25,2.83,318.374,Neurotransmitter
Adrenaline,C1H22N3O7,322.49,N/A,612.26,Lipid
Aspirin,C20H32N4O7,865.32,11.3,874.095,Alcohol
Adenosine triphosphate,C1H8N0O10,654.18,3.32,855.167,Alcohol
Dopamine,C9H35N4O10,735.07,N/A,209.391,Carbohydrate
Aspirin,C8H27N4O5,631.54,5.01,724.549,Organic Compound
Urea,C13H19N1O10,846.69,N/A,587.68,Carbohydrate
Caffeine,C12H6N5O3,940.55,10.88,423.294,Carbohydrate
Serotonin,C19H35N2O2,337.66,5.25,397.315,Carbohydrate
Urea,C14H6N1O8,64.44,13.58,459.984,Alcohol
Aspirin,C16H23N4O1,428.97,11.8,484.67,Alcohol
Adenosine triphosphate,C3H10N3O2,806.5,N/A,23.38,Amide
Ethanol,C11H24N1O7,492.03,1.57,74.086,Nucleotide
Serotonin,C18H2N4O0,435.51,2.91,514.187,Amide
Adenosine triphosphate,C9H20N1O4,83.77,N/A,431.665,Amide
Glucose,C2H22N0O10,117.86,8.08,262.197,Amide
Aspirin,C6H25N4O4,763.62,12.49,218.582,Lipid
Ethanol,C19H17N1O5,715.82,8.34,22.605,Neurotransmitter
Dopamine,C6H33N4O7,339.68,N/A,172.814,Nucleotide
Dopamine,C16H21N1O3,346.71,8.68,674.075,Lipid
Ethanol,C13H30N3O8,432.36,N/A,45.397,Neurotransmitter
Urea,C5H12N0O8,692.9,8.76,220.239,Lipid
Adenosine triphosphate,C18H22N2O8,815.86,8.14,495.372,Neurotransmitter
Adrenaline,C13H17N0O1,57.02,8.31,950.78,Lipid
Ethanol,C10H26N1O7,927.01,8.66,543.05,Nucleotide
Aspirin,C20H18N1O7,919.58,N/A,592.011,Organic Compound
Aspirin,C2H26N2O7,786.24,N/A,623.26,Carbohydrate
Aspirin,C14H34N4O7,952.97,11.8,874.106,Alkaloid
Serotonin,C4H29N1O4,595.57,9.2,418.595,Lipid
Ethanol,C2H13N0O6,725.08,3.57,715.763,Carbohydrate
Ethanol,C6H31N3O0,466.15,5.05,721.085,Neurotransmitter
Cholesterol,C17H27N1O7,147.78,9.1,680.046,Hormone
Ethanol,C20H4N1O0,443.7,11.87,848.084,Organic Compound
Caffeine,C2H9N2O9,585.15,N/A,423.639,Alcohol
Aspirin,C3H9N3O6,456.8,1.61,146.63,Neurotransmitter
Serotonin,C20H30N0O7,620.38,N/A,620.621,Alkaloid
Cholesterol,C4H33N4O3,605.35,2.61,623.492,Lipid
Aspirin,C8H33N1O9,959.71,3.92,703.793,Amide
Adenosine triphosphate,C2H32N3O9,104.62,10.45,283.591,Hormone
Adrenaline,C12H9N2O2,889.97,11.32,163.153,Carbohydrate
Urea,C3H17N4O10,320.02,12.61,629.258,Nucleotide
Serotonin,C19H14N1O1,503.75,6.44,854.562,Hormone
Caffeine,C20H28N0O9,233.65,12.11,611.448,Alcohol
Cholesterol,C9H5N4O9,517.26,N/A,260.024,Organic Compound
Caffeine,C15H6N2O2,881.84,12.53,201.954,Organic Compound
Cholesterol,C12H40N2O10,994.71,7.03,22.38,Neurotransmitter
Serotonin,C18H2N2O3,627.91,N/A,82.561,Organic Compound
Adenosine triphosphate,C2H36N2O7,667.61,N/A,704.087,Organic Compound
Adrenaline,C19H23N3O5,658.94,N/A,155.631,Neurotransmitter
Ethanol,C11H32N4O6,902.7,N/A,194.923,Carbohydrate
Ethanol,C10H7N4O1,668.66,N/A,241.971,Alcohol
Aspirin,C11H39N4O3,519.81,3.52,288.909,Nucleotide
Caffeine,C13H33N0O0,952.69,6.61,892.499,Hormone
Adenosine triphosphate,C10H20N3O5,454.95,10.77,700.196,Hormone
Dopamine,C9H21N5O2,569.53,9.71,397.099,Alcohol
Ethanol,C5H6N0O5,487.86,11.51,329.798,Alcohol
Serotonin,C17H33N0O0,826.9,7.78,330.186,Amide
Cholesterol,C12H5N5O10,640.75,10.24,386.958,Neurotransmitter
Aspirin,C5H40N1O4,601.43,7.51,39.561,Lipid
Urea,C3H29N4O8,275.32,5.64,961.464,Carbohydrate
Adrenaline,C2H13N4O1,668.79,11.14,335.306,Alcohol
Urea,C8H12N1O1,604.66,5.82,818.313,Nucleotide
Aspirin,C2H21N5O6,520.02,3.71,323.06,Alkaloid
Caffeine,C9H40N4O3,530.08,10.51,787.378,Neurotransmitter
Adenosine triphosphate,C15H3N4O1,147.19,N/A,884.457,Alcohol
Adenosine triphosphate,C20H18N2O0,415.39,N/A,522.943,Nucleotide
Aspirin,C9H24N0O5,261.0,5.95,242.763,Alcohol
Adenosine triphosphate,C12H34N4O4,752.1,8.88,89.61,Carbohydrate
Ethanol,C10H37N4O5,966.7,N/A,831.618,Nucleotide
Adrenaline,C2H33N0O7,476.96,5.87,956.284,Lipid
Dopamine,C16H28N5O10,57.36,10.65,669.944,Alkaloid
Adrenaline,C12H16N1O2,173.61,7.17,625.476,Organic Compound
Caffeine,C1H30N0O7,551.23,N/A,369.023,Neurotransmitter
Urea,C9H18N3O3,687.88,N/A,143.02,Carbohydrate
Urea,C19H38N1O0,343.71,N/A,911.996,Neurotransmitter
Urea,C2H35N2O2,746.26,2.0,855.615,Hormone
Adenosine triphosphate,C13H36N1O8,670.13,N/A,888.085,Carbohydrate
Glucose,C12H1N3O1,100.53,7.04,784.639,Amide
Serotonin,C15H37N1O8,233.12,12.67,686.42,Carbohydrate
Ethanol,C4H26N1O2,923.85,8.36,519.458,Alcohol
Serotonin,C19H34N0O6,436.16,10.08,872.66,Alkaloid
Dopamine,C13H9N5O10,684.68,10.13,58.495,Nucleotide
Caffeine,C6H37N0O10,930.71,N/A,559.373,Neurotransmitter
Serotonin,C10H1N2O2,212.14,13.37,788.168,Neurotransmitter
Urea,C15H19N4O2,265.24,3.77,923.775,Organic Compound
Adrenaline,C8H22N0O6,528.64,7.43,954.746,Alcohol
Aspirin,C5H5N5O5,438.05,13.38,6.508,Hormone
Cholesterol,C13H33N5O4,161.67,10.28,36.519,Amide
Ethanol,C10H24N2O9,583.98,9.73,854.297,Nucleotide
Adrenaline,C17H19N5O4,338.57,11.48,67.941,Neurotransmitter
Ethanol,C9H9N5O4,372.71,N/A,646.218,Alcohol
Cholesterol,C7H2N1O2,202.31,N/A,209.201,Alkaloid
Cholesterol,C1H16N4O7,318.35,7.95,165.692,Organic Compound
Ethanol,C18H31N3O6,763.52,11.6,867.606,Organic Compound
Cholesterol,C10H9N0O4,76.0,3.68,278.779,Alkaloid
Aspirin,C19H5N1O10,541.93,11.13,506.742,Lipid
Ethanol,C18H38N1O7,402.89,7.06,960.059,Neurotransmitter
Adrenaline,C18H40N0O1,647.32,5.5,997.375,Neurotransmitter
Dopamine,C18H10N1O4,917.92,4.1,209.548,Alkaloid
Urea,C7H13N4O0,753.75,11.96,740.971,Lipid
Adenosine triphosphate,C20H9N2O2,332.38,1.65,139.066,Neurotransmitter
Aspirin,C8H27N2O10,325.26,7.77,252.526,Alcohol
Cholesterol,C7H23N0O1,282.76,N/A,150.667,Hormone
Cholesterol,C2H1N0O3,872.03,2.57,911.909,Alkaloid
Serotonin,C9H27N3O4,743.42,6.77,629.932,Neurotransmitter
Urea,C18H21N0O5,470.28,N/A,482.043,Alcohol
Adrenaline,C13H37N3O7,903.83,12.15,375.795,Neurotransmitter
Glucose,C5H23N1O3,140.65,13.84,952.397,Neurotransmitter
Glucose,C7H39N5O10,968.2,2.18,2.265,Carbohydrate
Serotonin,C4H17N0O5,303.93,N/A,99.975,Nucleotide
Ethanol,C13H21N3O10,432.48,1.42,277.781,Neurotransmitter
Glucose,C6H37N2O7,154.92,11.58,238.207,Carbohydrate
Ethanol,C3H22N0O7,751.19,3.43,149.097,Amide
Dopamine,C7H6N4O4,631.88,N/A,159.933,Nucleotide
Aspirin,C18H30N2O10,562.85,13.1,34.641,Alkaloid
Adenosine triphosphate,C3H35N3O2,915.38,3.28,462.487,Amide
Adrenaline,C8H20N3O6,799.56,N/A,155.291,Lipid
Adrenaline,C16H6N5O10,562.3,2.79,578.713,Hormone
Serotonin,C3H22N2O4,847.59,10.42,463.575,Lipid
Caffeine,C12H20N3O6,74.58,4.44,769.376,Lipid
Cholesterol,C16H18N5O6,973.68,12.84,873.075,Organic Compound
Ethanol,C18H10N3O3,173.42,10.35,509.06,Nucleotide
Adenosine triphosphate,C12H32N4O0,817.62,5.91,737.119,Carbohydrate
Ethanol,C12H24N0O5,290.17,1.25,577.911,Hormone
Adenosine triphosphate,C7H16N3O3,360.56,8.38,149.661,Amide
Ethanol,C12H17N1O4,707.57,N/A,835.758,Organic Compound
Caffeine,C2H26N3O1,753.89,9.83,140.665,Lipid
Caffeine,C19H27N1O2,145.46,3.6,197.278,Organic Compound
Urea,C7H22N2O9,630.83,4.97,265.167,Alkaloid
Dopamine,C13H24N5O5,644.17,5.11,894.093,Amide
Adenosine triphosphate,C19H34N4O10,271.99,N/A,617.369,Nucleotide
Caffeine,C19H24N0O8,988.45,11.53,376.415,Lipid
Urea,C20H7N4O7,139.15,8.9,731.026,Hormone
Glucose,C19H3N0O2,966.68,N/A,404.818,Amide
Dopamine,C18H24N2O1,958.97,8.89,551.027,Alkaloid
Glucose,C20H6N2O9,150.95,N/A,952.689,Carbohydrate
Serotonin,C16H18N3O10,135.16,N/A,340.994,Lipid
Adrenaline,C7H32N1O1,915.94,13.03,106.885,Organic Compound
Ethanol,C4H39N4O6,184.93,11.65,223.591,Alcohol
Dopamine,C15H3N3O4,807.7,11.77,61.296,Lipid
Caffeine,C8H19N4O3,81.48,9.9,123.27,Hormone
Caffeine,C19H24N3O1,420.49,2.59,152.345,Alcohol
Dopamine,C1H11N5O4,618.75,6.86,893.765,Alkaloid
Glucose,C17H10N1O0,603.63,8.76,373.2,Amide
Dopamine,C3H13N0O9,836.77,6.1,30.793,Carbohydrate
Caffeine,C2H2N2O0,894.42,5.03,487.658,Amide
Adenosine triphosphate,C12H9N2O4,437.36,8.34,2.403,Neurotransmitter
Caffeine,C19H26N4O5,370.55,1.19,812.325,Neurotransmitter
Dopamine,C20H17N4O2,736.41,5.94,5.279,Amide
Urea,C10H20N1O2,75.79,10.6,328.451,Organic Compound
Adrenaline,C17H6N5O1,754.66,1.71,83.56,Nucleotide
Caffeine,C16H40N2O0,342.07,10.17,198.375,Neurotransmitter
Cholesterol,C14H4N3O8,393.6,2.33,483.107,Alcohol
Dopamine,C1H31N3O10,596.55,N/A,371.345,Amide
Dopamine,C12H10N5O9,979.22,N/A,682.788,Lipid
Aspirin,C8H15N2O5,743.61,10.19,446.192,Amide
Adrenaline,C11H37N5O7,393.88,1.84,112.825,Amide
Adrenaline,C17H28N0O9,866.78,7.89,296.797,Hormone
Aspirin,C7H29N4O1,494.99,N/A,908.555,Alcohol
Glucose,C7H10N1O1,797.25,N/A,862.984,Alkaloid
Adrenaline,C17H7N0O0,640.23,10.51,352.823,Alcohol
Caffeine,C13H21N5O10,779.3,3.61,947.646,Amide
Urea,C16H23N0O0,98.63,8.44,847.569,Lipid
Caffeine,C10H37N5O9,815.19,10.66,62.924,Alkaloid
Serotonin,C5H16N2O5,822.05,6.29,928.315,Nucleotide
Adenosine triphosphate,C6H2N0O4,701.85,2.26,460.737,Organic Compound
Glucose,C20H31N5O0,449.28,11.73,578.134,Hormone
Caffeine,C12H35N4O6,232.87,6.45,386.94,Nucleotide
Adenosine triphosphate,C19H40N1O6,679.2,5.05,80.924,Organic Compound
Urea,C7H6N5O4,600.83,11.11,108.742,Nucleotide
Ethanol,C18H34N4O2,830.45,N/A,951.55,Alkaloid
Glucose,C3H38N5O6,97.18,8.13,321.139,Neurotransmitter
Dopamine,C10H11N1O5,305.45,N/A,465.341,Amide
Aspirin,C8H22N5O6,858.02,8.18,403.276,Alkaloid
Cholesterol,C6H14N3O8,153.47,1.14,18.389,Nucleotide
Glucose,C13H32N1O8,951.43,12.78,185.52,Neurotransmitter
Dopamine,C20H26N3O9,93.64,2.88,260.396,Carbohydrate
Glucose,C12H24N3O0,668.22,1.05,298.857,Hormone
Dopamine,C13H6N0O9,462.94,8.34,326.703,Hormone
Adrenaline,C5H10N3O4,430.19,N/A,911.343,Neurotransmitter
Cholesterol,C11H12N5O1,434.41,N/A,724.703,Organic Compound
Adenosine triphosphate,C17H16N5O3,502.86,9.52,518.825,Organic Compound
Cholesterol,C7H5N5O8,568.64,N/A,490.657,Nucleotide
Adenosine triphosphate,C2H37N1O2,367.67,12.4,799.755,Amide
Urea,C1H11N5O8,223.52,12.49,714.804,Alcohol
Adenosine triphosphate,C20H39N1O9,171.94,12.1,726.143,Alkaloid
Adrenaline,C1H17N3O8,735.44,10.96,914.976,Lipid
Serotonin,C11H1N1O2,51.26,4.7,946.451,Nucleotide
Urea,C14H21N5O10,557.57,N/A,543.018,Lipid
Serotonin,C8H40N5O3,719.85,2.8,832.72,Organic Compound
Adrenaline,C12H9N4O8,811.66,13.91,171.1,Nucleotide
Dopamine,C8H38N2O2,606.08,N/A,919.12,Neurotransmitter
Serotonin,C4H12N1O5,581.36,N/A,138.313,Lipid
Serotonin,C9H15N1O10,98.99,1.43,9.552,Organic Compound
Adenosine triphosphate,C6H24N1O3,690.24,6.54,916.115,Amide
Ethanol,C8H11N3O7,807.58,N/A,523.863,Organic Compound
Ethanol,C9H14N2O6,232.66,2.13,504.634,Carbohydrate
Ethanol,C7H19N2O2,213.24,12.65,317.003,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,346.17,7.35,549.737,Nucleotide
Glucose,C14H2N0O5,232.36,9.2,278.957,Nucleotide
Urea,C1H34N2O10,662.83,9.09,89.637,Amide
Serotonin,C11H27N2O6,831.58,7.38,126.363,Nucleotide
Serotonin,C11H34N3O3,609.72,4.31,234.325,Nucleotide
Urea,C18H36N0O6,732.27,1.28,3.071,Organic Compound
Urea,C17H35N3O0,277.97,10.47,326.738,Organic Compound
Adrenaline,C7H31N2O5,299.15,10.69,826.623,Alcohol
Ethanol,C1H38N3O0,380.34,N/A,326.5,Neurotransmitter
Aspirin,C14H16N1O6,534.16,N/A,800.993,Alcohol
Ethanol,C19H14N0O1,155.31,N/A,824.672,Amide
Urea,C9H39N2O8,335.45,1.47,143.737,Carbohydrate
Aspirin,C17H36N0O7,524.67,N/A,800.778,Neurotransmitter
Serotonin,C14H8N2O0,315.42,12.93,319.155,Alkaloid
Adenosine triphosphate,C16H35N4O2,407.82,1.41,125.669,Alkaloid
Ethanol,C1H21N3O2,990.27,9.42,156.792,Alcohol
Caffeine,C7H35N3O5,513.55,10.65,177.394,Carbohydrate
Dopamine,C17H40N5O0,879.19,5.36,156.823,Neurotransmitter
Aspirin,C6H26N1O2,656.36,9.51,938.022,Lipid
Adrenaline,C6H17N4O5,148.23,9.41,816.986,Organic Compound
Urea,C9H2N0O0,359.94,6.74,606.022,Alkaloid
Dopamine,C9H28N0O9,108.84,N/A,933.079,Carbohydrate
Urea,C9H25N2O1,669.54,2.46,623.292,Nucleotide
Aspirin,C7H4N2O5,639.99,N/A,948.855,Organic Compound
Adenosine triphosphate,C4H17N3O1,453.76,9.89,210.629,Alkaloid
Aspirin,C15H35N4O3,400.3,3.2,936.91,Amide
Caffeine,C2H16N4O8,872.37,2.18,354.227,Alkaloid
Glucose,C12H2N0O9,50.64,N/A,479.751,Amide
Adrenaline,C1H35N0O6,65.17,N/A,923.583,Alcohol
Adrenaline,C14H30N5O9,325.91,4.09,850.713,Lipid
Adrenaline,C9H22N4O3,170.45,2.04,99.482,Nucleotide
Caffeine,C16H12N5O9,926.24,2.81,134.526,Neurotransmitter
Caffeine,C2H31N0O6,701.94,N/A,164.684,Lipid
Ethanol,C4H35N5O6,451.95,5.14,181.139,Alkaloid
Dopamine,C10H23N3O3,158.4,12.11,823.923,Nucleotide
Serotonin,C16H36N1O0,879.37,8.46,919.677,Organic Compound
Caffeine,C10H20N1O8,702.59,3.98,424.82,Alkaloid
Adrenaline,C19H6N4O4,50.82,N/A,815.358,Hormone
Dopamine,C1H26N1O5,201.31,8.83,697.061,Organic Compound
Adrenaline,C14H39N2O6,191.64,7.93,341.877,Nucleotide
Glucose,C19H24N2O0,922.89,6.13,460.725,Neurotransmitter
Serotonin,C11H20N5O6,485.17,9.47,226.358,Nucleotide
Ethanol,C10H39N5O4,94.99,N/A,222.793,Lipid
Glucose,C19H5N3O10,870.74,5.18,425.644,Nucleotide
Aspirin,C19H34N3O9,984.92,6.96,638.334,Alcohol
Urea,C1H14N2O1,987.08,12.58,341.233,Lipid
Ethanol,C4H9N3O2,87.35,6.42,918.81,Hormone
Adrenaline,C7H36N3O6,877.01,7.58,74.691,Neurotransmitter
Adrenaline,C1H22N0O3,879.34,N/A,545.555,Amide
Ethanol,C14H22N0O8,435.71,9.75,678.465,Neurotransmitter
Adenosine triphosphate,C10H27N1O1,420.61,10.6,113.966,Alcohol
Aspirin,C13H31N1O9,484.38,4.52,470.823,Alkaloid
Dopamine,C2H10N3O1,812.69,8.31,551.717,Neurotransmitter
Dopamine,C13H36N2O6,700.19,8.29,54.247,Organic Compound
Urea,C5H23N0O3,660.97,11.92,92.525,Carbohydrate
Adrenaline,C19H35N4O4,611.39,11.8,236.826,Neurotransmitter
Adenosine triphosphate,C8H1N0O2,335.66,N/A,651.866,Alkaloid
Caffeine,C1H18N2O8,101.05,1.5,576.781,Hormone
Cholesterol,C12H10N2O6,194.0,9.63,254.181,Amide
Glucose,C15H34N2O7,811.14,N/A,811.043,Hormone
Cholesterol,C12H25N2O10,972.35,2.89,916.253,Lipid
Caffeine,C5H23N0O4,194.96,13.47,824.491,Hormone
Adenosine triphosphate,C4H23N2O1,842.09,4.34,417.134,Alkaloid
Dopamine,C14H29N5O6,238.14,6.87,996.801,Lipid
Adrenaline,C4H19N3O9,221.6,2.58,667.499,Amide
Caffeine,C5H19N0O0,95.07,4.3,31.538,Hormone
Aspirin,C3H3N5O8,476.18,13.09,855.888,Alcohol
Cholesterol,C9H19N0O4,600.37,N/A,359.917,Lipid
Dopamine,C10H26N5O4,386.73,N/A,627.356,Hormone
Adenosine triphosphate,C2H24N2O6,543.94,13.07,761.623,Organic Compound
Cholesterol,C15H33N2O2,980.16,10.77,399.701,Organic Compound
Ethanol,C4H2N1O8,648.53,N/A,561.142,Lipid
Ethanol,C17H40N0O3,566.24,2.04,867.652,Organic Compound
Caffeine,C3H32N4O0,577.89,11.13,348.272,Alkaloid
Serotonin,C16H14N2O6,545.63,2.86,233.304,Hormone
Caffeine,C14H17N4O1,929.4,11.96,225.911,Organic Compound
Cholesterol,C7H25N0O9,654.25,11.32,95.834,Organic Compound
Adrenaline,C10H2N5O10,286.26,6.29,164.908,Lipid
Serotonin,C13H24N5O5,620.96,N/A,626.041,Nucleotide
Aspirin,C11H7N0O4,954.36,12.64,955.62,Alcohol
Aspirin,C5H19N4O1,284.95,8.07,688.482,Alcohol
Adrenaline,C2H38N5O9,131.21,N/A,120.583,Hormone
Ethanol,C8H36N1O0,275.22,N/A,800.262,Nucleotide
Cholesterol,C10H1N1O2,969.39,12.66,665.457,Lipid
Urea,C7H12N3O8,862.0,N/A,900.046,Carbohydrate
Glucose,C4H25N0O7,658.43,2.61,342.078,Organic Compound
Adenosine triphosphate,C3H6N4O0,435.39,4.22,498.355,Nucleotide
Serotonin,C13H34N4O3,240.4,6.56,58.745,Nucleotide
Serotonin,C2H20N3O5,592.9,8.15,708.105,Carbohydrate
Cholesterol,C11H19N1O2,958.29,3.27,508.774,Amide
Adrenaline,C16H21N4O1,691.16,5.73,310.427,Organic Compound
Caffeine,C12H10N4O9,888.63,1.24,909.267,Amide
Adenosine triphosphate,C13H17N3O7,279.96,N/A,223.995,Hormone
Urea,C8H35N2O4,930.74,9.73,434.626,Alcohol
Serotonin,C6H4N2O1,618.42,4.29,527.555,Neurotransmitter
Adenosine triphosphate,C7H33N2O6,329.93,1.01,316.857,Amide
Adenosine triphosphate,C7H14N0O9,380.58,2.05,839.984,Organic Compound
Caffeine,C20H20N0O8,570.93,2.38,62.973,Alkaloid
Aspirin,C8H15N1O3,194.19,12.1,206.364,Nucleotide
Cholesterol,C3H33N0O6,401.77,5.63,356.556,Neurotransmitter
Ethanol,C8H36N1O10,423.35,5.91,21.369,Alcohol
Caffeine,C18H6N1O10,468.79,9.6,274.729,Carbohydrate
Ethanol,C10H38N4O5,524.61,N/A,128.493,Amide
Glucose,C16H16N3O9,650.34,1.78,789.449,Organic Compound
Glucose,C10H24N4O4,651.01,10.03,306.038,Alcohol
Urea,C18H21N4O3,309.13,1.84,378.305,Lipid
Ethanol,C11H19N5O2,882.66,1.68,354.176,Nucleotide
Urea,C3H7N5O4,783.32,8.56,115.212,Carbohydrate
Aspirin,C17H14N2O2,567.07,1.11,731.286,Amide
Cholesterol,C17H34N4O0,979.32,4.48,29.003,Lipid
Dopamine,C18H23N5O4,90.94,N/A,945.299,Organic Compound
Dopamine,C2H17N3O1,132.67,13.82,430.904,Amide
Ethanol,C16H21N4O8,445.27,1.31,201.118,Alkaloid
Aspirin,C13H3N0O1,154.05,N/A,325.886,Organic Compound
Aspirin,C15H24N4O10,236.61,N/A,953.059,Neurotransmitter
Serotonin,C7H8N5O0,107.68,9.18,411.113,Amide
Caffeine,C16H18N4O10,287.84,4.56,79.996,Amide
Urea,C8H20N3O0,232.17,N/A,350.212,Alkaloid
Adenosine triphosphate,C4H7N0O4,377.0,6.89,59.473,Neurotransmitter
Aspirin,C8H36N4O7,734.6,N/A,80.817,Carbohydrate
Dopamine,C4H13N2O2,144.36,N/A,741.409,Hormone
Dopamine,C5H13N0O3,336.47,8.49,227.634,Amide
Caffeine,C13H32N1O10,440.61,12.09,505.718,Amide
Serotonin,C18H27N3O1,218.87,6.71,88.742,Hormone
Adrenaline,C2H15N4O10,64.1,9.41,944.315,Organic Compound
Glucose,C17H19N1O3,827.9,13.11,989.853,Organic Compound
Serotonin,C18H31N5O4,451.73,10.43,187.844,Carbohydrate
Aspirin,C10H10N5O2,714.44,6.25,683.221,Neurotransmitter
Caffeine,C14H3N0O9,303.73,4.56,88.418,Alkaloid
Glucose,C7H26N1O4,552.38,3.27,831.193,Hormone
Cholesterol,C5H19N4O5,922.0,N/A,347.813,Neurotransmitter
Adrenaline,C11H15N5O6,108.57,10.14,602.911,Hormone
Cholesterol,C3H34N0O0,435.86,N/A,790.137,Neurotransmitter
Caffeine,C15H35N5O4,852.85,N/A,745.962,Neurotransmitter
Glucose,C2H2N2O7,447.45,N/A,431.605,Neurotransmitter
Serotonin,C11H39N4O8,757.18,12.28,89.285,Nucleotide
Glucose,C10H37N5O6,223.08,12.96,528.493,Alcohol
Adrenaline,C3H19N5O10,770.17,10.09,411.524,Neurotransmitter
Glucose,C17H4N0O0,409.33,13.94,448.409,Nucleotide
Glucose,C14H38N4O3,244.03,7.34,954.618,Nucleotide
Adenosine triphosphate,C8H13N4O7,388.86,5.9,283.918,Nucleotide
Ethanol,C2H4N5O10,982.19,7.55,56.929,Organic Compound
Aspirin,C3H35N2O4,265.79,N/A,427.405,Nucleotide
Ethanol,C18H30N3O10,727.15,8.5,57.301,Neurotransmitter
Cholesterol,C4H3N0O1,123.14,1.96,504.432,Organic Compound
Adenosine triphosphate,C18H32N4O9,546.71,9.04,494.609,Alcohol
Dopamine,C10H10N0O10,176.98,13.48,677.854,Alcohol
Glucose,C15H20N1O4,495.7,12.86,988.875,Alkaloid
Ethanol,C20H7N4O1,845.95,5.53,121.878,Carbohydrate
Adrenaline,C15H36N2O8,107.41,11.84,853.89,Carbohydrate
Dopamine,C20H38N5O3,441.99,9.8,913.686,Alcohol
Urea,C8H35N3O10,424.98,8.44,738.023,Lipid
Adrenaline,C9H24N3O0,571.51,9.47,628.069,Amide
Dopamine,C20H9N0O6,839.9,2.64,20.194,Nucleotide
Cholesterol,C5H13N4O2,53.21,5.39,348.383,Alkaloid
Serotonin,C10H17N1O1,791.32,N/A,63.2,Alcohol
Ethanol,C16H7N5O6,192.03,6.51,797.064,Amide
Adenosine triphosphate,C18H37N3O9,834.8,11.43,684.142,Neurotransmitter
Adrenaline,C20H1N1O6,452.96,6.13,178.59,Amide
Urea,C3H1N2O7,806.27,11.86,79.245,Hormone
Glucose,C1H40N5O8,112.75,6.59,241.406,Alkaloid
Glucose,C18H24N1O7,53.3,7.13,502.036,Organic Compound
Cholesterol,C17H25N2O3,143.63,3.16,971.619,Neurotransmitter
Aspirin,C11H28N1O9,761.48,N/A,899.946,Hormone
Dopamine,C6H27N5O3,522.81,1.04,564.622,Hormone
Caffeine,C12H24N0O7,779.81,5.04,450.691,Hormone
Ethanol,C12H9N3O4,653.76,2.26,23.469,Lipid
Adrenaline,C11H6N0O7,667.77,12.5,645.88,Lipid
Glucose,C14H24N0O1,125.92,12.75,436.364,Hormone
Glucose,C6H14N1O3,679.56,N/A,802.042,Neurotransmitter
Cholesterol,C14H7N0O10,172.99,7.88,320.675,Alkaloid
Ethanol,C5H22N1O5,653.74,N/A,411.674,Amide
Urea,C13H38N2O9,277.8,9.14,900.481,Alkaloid
Adrenaline,C3H38N2O5,958.43,2.7,993.989,Hormone
Serotonin,C10H33N5O3,468.77,6.31,839.929,Carbohydrate
Cholesterol,C15H36N4O4,609.43,13.25,622.657,Alkaloid
Serotonin,C16H7N3O2,618.88,12.2,420.919,Alkaloid
Cholesterol,C12H23N5O0,829.35,2.24,353.131,Hormone
Adrenaline,C19H1N2O5,485.02,N/A,294.049,Neurotransmitter
Serotonin,C2H10N3O1,292.92,11.57,501.395,Neurotransmitter
Ethanol,C17H22N4O0,880.84,9.3,70.848,Neurotransmitter
Adrenaline,C20H24N4O0,369.07,11.9,544.667,Organic Compound
Cholesterol,C17H16N5O4,945.79,11.28,100.583,Nucleotide
Adrenaline,C15H39N1O4,278.76,12.08,186.753,Organic Compound
Adrenaline,C18H38N5O2,986.22,6.36,659.176,Alkaloid
Aspirin,C17H3N0O1,424.23,4.7,254.551,Alcohol
Dopamine,C2H38N2O1,112.8,11.46,555.71,Neurotransmitter
Cholesterol,C17H20N2O5,806.22,11.9,384.905,Neurotransmitter
Dopamine,C4H38N1O7,594.78,N/A,569.014,Nucleotide
Aspirin,C5H33N5O9,126.61,1.48,677.086,Alkaloid
Caffeine,C13H16N3O8,678.8,5.98,956.078,Alkaloid
Adenosine triphosphate,C7H9N0O7,877.33,12.54,612.25,Lipid
Aspirin,C1H6N2O6,787.13,N/A,924.589,Neurotransmitter
Caffeine,C16H15N0O5,844.04,4.74,806.497,Alkaloid
Cholesterol,C12H12N3O9,430.73,5.63,998.179,Alkaloid
Glucose,C3H34N1O10,929.95,4.48,698.834,Carbohydrate
Caffeine,C15H7N1O8,623.89,1.07,570.324,Carbohydrate
Dopamine,C14H4N4O6,784.08,6.92,390.036,Organic Compound
Adenosine triphosphate,C10H21N4O0,735.05,1.08,657.137,Organic Compound
Cholesterol,C20H27N4O9,686.86,7.76,612.829,Lipid
Urea,C19H8N2O8,709.23,9.69,443.491,Nucleotide
Dopamine,C18H26N0O5,951.55,12.53,53.67,Alkaloid
Adrenaline,C1H6N0O7,488.0,1.02,743.42,Neurotransmitter
Urea,C3H5N3O9,351.17,2.55,81.585,Lipid
Ethanol,C20H31N5O2,347.67,5.06,596.855,Alkaloid
Glucose,C13H8N5O4,830.32,10.28,962.66,Neurotransmitter
Aspirin,C12H12N5O3,164.81,N/A,337.443,Hormone
Dopamine,C3H26N3O2,949.67,4.97,650.077,Neurotransmitter
Dopamine,C10H11N0O3,967.3,2.24,690.463,Neurotransmitter
Cholesterol,C2H3N0O6,148.99,8.89,129.546,Alcohol
Dopamine,C16H16N3O4,131.28,10.79,170.205,Amide
Cholesterol,C2H5N5O4,121.33,8.06,557.413,Carbohydrate
Ethanol,C7H19N5O5,88.76,5.93,273.151,Amide
