compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H13N4O10,815.43,7.22,58.934,Organic Compound
Ethanol,C6H20N4O3,926.34,N/A,274.331,Hormone
Serotonin,C1H9N2O2,792.27,1.88,250.051,Neurotransmitter
Adrenaline,C12H17N5O3,197.08,10.59,525.868,Lipid
Ethanol,C4H20N1O1,290.56,N/A,315.77,Alcohol
Urea,C9H24N5O5,590.87,11.79,774.207,Organic Compound
Ethanol,C14H21N3O5,123.35,8.0,897.081,Neurotransmitter
Serotonin,C17H17N5O1,749.95,6.96,623.745,Carbohydrate
Ethanol,C3H1N4O1,991.75,N/A,143.687,Nucleotide
Serotonin,C19H39N0O0,254.83,11.89,429.69,Nucleotide
Ethanol,C6H25N3O2,710.61,1.72,91.733,Alkaloid
Dopamine,C16H21N3O3,237.09,5.77,935.141,Amide
Urea,C13H6N3O0,776.14,1.16,22.784,Carbohydrate
Ethanol,C17H12N5O10,595.05,9.51,869.429,Organic Compound
Caffeine,C17H15N3O6,446.01,10.45,369.779,Lipid
Ethanol,C7H24N4O8,69.7,8.48,922.368,Hormone
Urea,C16H26N2O2,476.57,8.66,541.311,Nucleotide
Cholesterol,C10H40N4O7,509.03,N/A,970.6,Amide
Urea,C14H11N1O7,477.75,6.89,590.693,Nucleotide
Aspirin,C7H32N2O3,494.61,13.1,911.049,Amide
Glucose,C16H5N1O5,778.64,3.91,218.699,Nucleotide
Cholesterol,C5H13N4O0,533.74,6.08,633.218,Organic Compound
Glucose,C11H33N3O2,98.06,4.94,361.518,Carbohydrate
Serotonin,C18H30N5O8,204.04,5.68,601.146,Organic Compound
Cholesterol,C13H17N0O0,136.77,8.34,657.743,Amide
Serotonin,C4H12N5O2,103.68,12.6,176.624,Alcohol
Cholesterol,C12H27N3O2,695.78,2.77,105.797,Amide
Adenosine triphosphate,C18H4N4O7,294.85,N/A,521.145,Carbohydrate
Adenosine triphosphate,C16H34N2O7,309.36,12.54,549.79,Carbohydrate
Caffeine,C7H11N2O1,901.64,12.7,98.738,Nucleotide
Adrenaline,C12H21N5O8,773.4,3.63,396.723,Alcohol
Aspirin,C9H16N4O2,698.75,11.73,578.984,Amide
Adenosine triphosphate,C20H25N5O3,588.19,N/A,103.169,Nucleotide
Adenosine triphosphate,C7H28N0O9,904.73,6.59,500.748,Lipid
Dopamine,C8H22N2O0,136.73,12.3,63.633,Alcohol
Ethanol,C11H36N3O10,787.65,2.26,496.688,Neurotransmitter
Adenosine triphosphate,C1H1N1O0,995.41,13.36,213.424,Alcohol
Aspirin,C18H39N0O0,586.57,11.67,480.951,Alkaloid
Serotonin,C3H17N0O9,623.31,10.46,404.467,Lipid
Adrenaline,C6H4N4O8,897.18,4.38,95.572,Neurotransmitter
Adenosine triphosphate,C2H10N1O2,789.85,4.35,984.522,Amide
Serotonin,C1H10N1O3,828.55,N/A,20.146,Hormone
Dopamine,C20H1N3O1,749.92,9.26,403.365,Organic Compound
Dopamine,C11H34N4O1,367.56,10.3,955.918,Amide
Adenosine triphosphate,C12H21N0O2,289.78,N/A,6.089,Nucleotide
Cholesterol,C10H37N2O0,751.66,9.57,624.956,Neurotransmitter
Aspirin,C8H29N1O10,556.75,10.43,254.589,Amide
Adrenaline,C5H8N0O0,991.14,13.72,172.972,Organic Compound
Serotonin,C7H30N0O9,630.38,11.54,905.429,Amide
Caffeine,C3H36N4O5,877.66,13.21,753.06,Neurotransmitter
Serotonin,C2H6N2O1,309.4,1.4,32.678,Lipid
Glucose,C3H17N5O0,758.72,3.72,995.609,Amide
Glucose,C6H9N0O3,986.75,6.85,320.069,Organic Compound
Ethanol,C16H20N3O3,97.09,N/A,560.126,Nucleotide
Cholesterol,C8H28N2O3,276.17,13.87,585.171,Alkaloid
Cholesterol,C20H8N1O7,550.63,N/A,299.088,Amide
Aspirin,C15H21N0O10,298.65,1.96,919.123,Lipid
Glucose,C17H12N4O5,234.14,8.52,748.893,Alcohol
Adenosine triphosphate,C13H4N3O6,66.03,N/A,988.432,Hormone
Urea,C7H26N5O3,839.56,5.2,915.818,Nucleotide
Ethanol,C1H38N3O10,140.72,N/A,743.948,Carbohydrate
Ethanol,C2H25N0O4,825.1,8.11,782.675,Neurotransmitter
Caffeine,C5H35N1O3,887.23,N/A,861.844,Lipid
Caffeine,C11H18N4O4,154.98,10.3,879.631,Alkaloid
Cholesterol,C16H35N3O2,476.91,2.31,388.741,Amide
Caffeine,C12H29N1O4,322.77,6.35,136.094,Amide
Aspirin,C4H24N1O1,682.54,4.88,462.751,Neurotransmitter
Adrenaline,C11H13N4O10,970.99,1.9,774.051,Hormone
Ethanol,C4H12N0O6,362.29,N/A,451.795,Organic Compound
Serotonin,C2H25N4O4,552.57,3.29,557.275,Carbohydrate
Caffeine,C19H17N1O8,282.14,5.05,424.644,Nucleotide
Adenosine triphosphate,C3H40N3O8,835.6,13.85,204.191,Neurotransmitter
Aspirin,C3H34N4O1,519.96,7.49,61.47,Alcohol
Caffeine,C6H31N5O6,371.75,3.57,235.523,Carbohydrate
Serotonin,C8H39N0O6,200.32,12.71,362.242,Carbohydrate
Aspirin,C9H12N4O3,899.38,7.26,873.061,Organic Compound
Adrenaline,C11H27N2O7,836.8,N/A,337.533,Alkaloid
Serotonin,C19H32N0O8,383.16,7.04,405.277,Hormone
Ethanol,C14H20N1O7,522.26,N/A,706.407,Carbohydrate
Glucose,C20H4N1O7,909.99,3.36,9.046,Alcohol
Aspirin,C18H24N5O4,307.92,1.6,498.904,Lipid
Ethanol,C4H11N0O8,751.24,2.73,244.868,Carbohydrate
Ethanol,C3H18N3O6,626.3,7.77,901.151,Hormone
Aspirin,C17H20N2O7,103.56,2.33,944.98,Alkaloid
Adenosine triphosphate,C9H32N5O5,511.95,N/A,262.867,Neurotransmitter
Ethanol,C10H12N5O4,734.49,N/A,779.964,Hormone
Adrenaline,C15H24N2O4,486.26,12.32,943.33,Organic Compound
Aspirin,C4H40N0O1,294.2,N/A,85.564,Lipid
Caffeine,C1H33N1O2,305.49,2.69,489.323,Amide
Urea,C9H26N4O1,646.62,N/A,773.81,Organic Compound
Adrenaline,C19H29N1O0,515.88,10.68,18.541,Carbohydrate
Glucose,C14H12N2O2,796.36,9.83,430.809,Amide
Cholesterol,C13H19N4O6,120.18,8.02,652.799,Nucleotide
Adenosine triphosphate,C16H31N2O8,916.33,4.27,488.119,Amide
Serotonin,C19H5N3O10,835.35,7.49,136.058,Hormone
Glucose,C1H19N3O2,291.8,10.25,375.928,Alkaloid
Caffeine,C17H19N4O1,809.73,2.03,685.952,Lipid
Adrenaline,C5H37N2O10,474.93,2.49,949.282,Lipid
Dopamine,C19H20N4O2,277.86,12.71,787.011,Alkaloid
Aspirin,C5H19N5O6,398.5,2.47,364.33,Nucleotide
Glucose,C10H24N0O3,789.4,N/A,328.994,Organic Compound
Caffeine,C4H31N1O8,263.05,6.71,159.737,Carbohydrate
Adenosine triphosphate,C13H7N4O3,783.72,4.36,702.284,Neurotransmitter
Aspirin,C3H30N2O6,247.84,1.61,338.127,Amide
Caffeine,C10H16N0O3,285.02,N/A,299.098,Carbohydrate
Aspirin,C17H31N4O2,705.08,N/A,955.604,Organic Compound
Adenosine triphosphate,C18H19N4O6,560.22,9.22,636.098,Neurotransmitter
Caffeine,C15H19N4O4,290.98,7.54,614.216,Lipid
Urea,C10H2N5O3,445.51,1.35,813.794,Neurotransmitter
Adenosine triphosphate,C7H31N4O5,57.63,13.41,429.592,Nucleotide
Serotonin,C20H11N1O6,820.79,7.97,639.966,Amide
Adrenaline,C11H34N4O6,376.59,12.28,339.403,Neurotransmitter
Aspirin,C19H15N1O10,358.96,1.36,669.98,Organic Compound
Adrenaline,C6H17N1O3,186.66,N/A,61.454,Nucleotide
Adrenaline,C12H1N0O8,334.13,7.66,678.106,Carbohydrate
Adenosine triphosphate,C5H18N0O3,365.59,1.71,717.503,Hormone
Adrenaline,C17H40N3O4,784.29,4.23,390.01,Alkaloid
Urea,C15H36N4O10,169.58,11.04,159.395,Hormone
Serotonin,C10H17N1O8,928.91,N/A,563.19,Alkaloid
Aspirin,C6H5N4O7,568.8,13.87,286.843,Alcohol
Serotonin,C12H36N1O6,840.85,12.51,869.255,Alcohol
Adenosine triphosphate,C3H39N2O9,576.69,13.7,8.166,Carbohydrate
Caffeine,C9H34N1O4,167.42,11.3,37.412,Carbohydrate
Glucose,C2H5N4O4,409.16,8.26,258.045,Lipid
Cholesterol,C12H1N0O3,588.29,N/A,578.995,Nucleotide
Glucose,C17H17N4O2,643.11,N/A,882.185,Neurotransmitter
Serotonin,C20H6N4O2,506.21,1.58,587.369,Organic Compound
Ethanol,C17H9N2O8,919.43,N/A,86.121,Alcohol
Caffeine,C4H27N3O4,476.24,4.69,997.608,Amide
Adrenaline,C17H10N4O5,386.06,12.16,619.902,Organic Compound
Caffeine,C18H25N1O6,437.7,N/A,955.655,Hormone
Dopamine,C17H15N4O0,997.68,9.57,409.938,Amide
Dopamine,C16H17N4O7,115.59,7.9,34.823,Alkaloid
Ethanol,C18H1N2O3,828.9,7.37,166.842,Amide
Adenosine triphosphate,C7H30N1O6,164.98,N/A,829.401,Lipid
Cholesterol,C12H31N5O4,966.09,N/A,709.358,Alkaloid
Urea,C6H22N2O2,73.4,9.78,354.389,Alkaloid
Aspirin,C5H24N5O4,934.04,2.88,938.329,Nucleotide
Ethanol,C10H32N3O1,887.93,N/A,873.305,Alcohol
Ethanol,C7H39N0O1,437.78,5.3,448.514,Alkaloid
Adrenaline,C7H11N5O8,839.88,12.29,836.822,Nucleotide
Dopamine,C7H4N4O0,595.82,9.83,159.58,Hormone
Adenosine triphosphate,C2H30N5O7,717.59,4.0,482.492,Organic Compound
Caffeine,C1H10N1O6,626.12,11.52,312.13,Neurotransmitter
Caffeine,C6H17N1O3,213.43,5.88,200.404,Organic Compound
Adrenaline,C14H37N1O2,742.11,3.85,442.529,Nucleotide
Dopamine,C5H7N0O4,209.61,1.54,330.512,Neurotransmitter
Dopamine,C1H30N4O10,939.35,13.22,594.766,Alkaloid
Caffeine,C10H8N5O4,642.9,2.43,18.018,Organic Compound
Ethanol,C20H24N5O1,570.5,8.38,908.743,Alkaloid
Serotonin,C17H36N3O1,279.29,12.55,974.011,Hormone
Ethanol,C7H13N3O5,866.27,6.45,338.57,Alkaloid
Caffeine,C6H31N3O4,101.29,12.24,481.673,Neurotransmitter
Aspirin,C12H33N0O1,440.41,8.23,891.071,Amide
Urea,C11H23N1O4,721.55,1.08,73.09,Alcohol
Caffeine,C13H29N3O0,935.72,7.74,992.335,Lipid
Serotonin,C14H12N3O1,955.42,4.86,580.348,Lipid
Adrenaline,C4H18N2O2,702.64,4.04,799.921,Nucleotide
Adrenaline,C18H21N4O5,166.85,6.22,831.161,Organic Compound
Adrenaline,C8H21N2O7,451.41,11.18,954.551,Carbohydrate
Dopamine,C12H8N2O4,763.34,11.04,490.413,Lipid
Serotonin,C6H28N3O4,166.52,N/A,749.959,Nucleotide
Aspirin,C15H7N2O1,774.45,9.6,114.495,Amide
Caffeine,C11H25N0O5,381.15,7.1,174.158,Hormone
Ethanol,C19H12N1O10,517.66,6.67,61.874,Alkaloid
Serotonin,C13H8N1O3,64.92,2.16,501.181,Nucleotide
Cholesterol,C5H23N5O8,142.73,5.09,95.167,Carbohydrate
Caffeine,C3H17N4O8,266.27,2.49,89.613,Neurotransmitter
Aspirin,C12H39N1O10,777.47,10.62,85.632,Nucleotide
Ethanol,C20H2N1O5,74.25,2.08,347.911,Nucleotide
Ethanol,C2H25N4O7,833.0,N/A,974.864,Alkaloid
Cholesterol,C11H21N1O3,213.0,5.5,706.152,Amide
Adrenaline,C1H19N2O5,62.52,4.07,172.641,Lipid
Dopamine,C15H2N0O8,687.07,8.58,99.099,Hormone
Cholesterol,C17H11N3O8,729.68,5.15,810.204,Hormone
Glucose,C20H17N4O7,335.4,12.53,886.027,Organic Compound
Aspirin,C9H24N0O9,736.86,2.37,643.239,Amide
Adenosine triphosphate,C10H16N0O3,569.33,N/A,612.942,Amide
Caffeine,C12H23N2O9,612.75,2.86,51.702,Organic Compound
Adrenaline,C14H14N5O2,755.02,7.77,158.336,Amide
Caffeine,C14H6N2O6,965.04,10.08,875.451,Neurotransmitter
Cholesterol,C1H14N1O2,394.84,N/A,535.914,Alcohol
Urea,C2H7N2O0,961.62,N/A,338.947,Neurotransmitter
Serotonin,C4H16N2O3,441.72,2.14,27.558,Organic Compound
Caffeine,C17H27N2O5,811.77,N/A,64.987,Amide
Glucose,C1H28N0O4,827.53,11.86,174.537,Alkaloid
Adrenaline,C14H18N3O9,147.76,13.17,858.005,Amide
Aspirin,C3H25N5O4,490.77,6.08,827.266,Alcohol
Aspirin,C1H37N5O7,900.86,11.15,8.019,Lipid
Urea,C7H18N1O3,180.82,8.51,997.166,Amide
Urea,C3H28N4O8,161.79,8.43,884.706,Neurotransmitter
Urea,C19H6N4O0,420.98,9.36,371.943,Neurotransmitter
Cholesterol,C14H18N0O0,699.26,N/A,526.388,Alcohol
Adrenaline,C2H30N2O6,838.62,N/A,172.194,Alkaloid
Adrenaline,C16H7N4O9,216.42,13.47,490.549,Alkaloid
Ethanol,C7H7N3O2,623.25,10.86,152.944,Neurotransmitter
Adenosine triphosphate,C9H32N1O9,386.13,7.09,702.998,Neurotransmitter
Urea,C18H27N1O10,419.69,10.52,319.225,Neurotransmitter
Dopamine,C7H9N4O3,483.22,N/A,805.487,Alcohol
Ethanol,C20H27N2O6,452.86,7.01,402.094,Amide
Urea,C12H16N3O3,860.8,3.71,383.895,Alcohol
Aspirin,C6H7N3O2,476.65,N/A,661.914,Lipid
Ethanol,C14H40N0O9,268.35,12.94,485.351,Nucleotide
Ethanol,C3H4N5O6,572.74,N/A,470.726,Alcohol
Ethanol,C3H34N4O0,362.42,1.82,662.224,Lipid
Cholesterol,C15H3N5O7,832.98,6.51,370.854,Amide
Aspirin,C14H6N3O7,754.0,8.73,954.197,Alkaloid
Glucose,C19H36N0O3,352.91,9.15,20.997,Organic Compound
Ethanol,C13H13N2O6,493.71,5.9,745.651,Lipid
Ethanol,C13H23N3O7,284.18,3.05,446.677,Amide
Adrenaline,C1H24N5O3,74.84,3.69,422.477,Neurotransmitter
Caffeine,C10H18N3O8,57.3,12.31,820.512,Hormone
Caffeine,C6H10N1O3,801.19,6.27,247.424,Carbohydrate
Caffeine,C4H17N1O5,337.53,10.17,630.713,Organic Compound
Glucose,C9H19N5O3,286.44,6.9,301.023,Organic Compound
Dopamine,C19H24N2O0,912.85,4.0,920.281,Hormone
Serotonin,C3H30N3O0,821.91,N/A,743.106,Carbohydrate
Caffeine,C4H13N0O2,875.94,10.14,594.174,Organic Compound
Adenosine triphosphate,C10H13N4O9,873.65,8.58,954.451,Organic Compound
Adenosine triphosphate,C10H18N4O3,520.76,N/A,885.984,Organic Compound
Urea,C14H14N5O10,504.76,11.43,808.199,Neurotransmitter
Adenosine triphosphate,C11H10N3O3,127.13,N/A,357.564,Organic Compound
Cholesterol,C13H35N0O6,414.57,1.29,913.66,Organic Compound
Adrenaline,C15H13N1O5,331.58,13.21,979.963,Organic Compound
Urea,C1H10N0O3,388.23,10.97,586.072,Amide
Adenosine triphosphate,C9H30N2O9,710.48,7.8,800.473,Organic Compound
Dopamine,C1H6N4O0,221.73,N/A,761.042,Alcohol
Caffeine,C2H27N2O4,699.82,1.65,301.101,Organic Compound
Urea,C17H11N4O3,917.14,4.95,241.174,Organic Compound
Cholesterol,C1H2N0O3,554.69,10.43,345.711,Alcohol
Urea,C6H4N0O3,342.36,10.07,625.191,Carbohydrate
Adrenaline,C1H25N5O1,301.59,8.43,57.725,Alkaloid
Urea,C2H39N1O0,691.37,N/A,838.895,Amide
Dopamine,C10H40N4O7,995.88,2.78,353.719,Amide
Serotonin,C11H19N0O2,311.83,N/A,570.074,Amide
Glucose,C18H28N5O5,773.07,12.56,754.435,Organic Compound
Adrenaline,C9H5N1O1,157.04,5.9,283.859,Organic Compound
Urea,C16H30N4O10,87.08,6.16,654.133,Organic Compound
Caffeine,C15H3N5O0,454.24,7.23,455.493,Amide
Glucose,C17H11N4O3,984.55,5.2,236.98,Carbohydrate
Adrenaline,C1H36N5O4,173.27,13.3,759.849,Alkaloid
Ethanol,C13H7N0O2,261.09,3.51,223.921,Alkaloid
Adrenaline,C14H28N3O10,853.35,5.2,536.449,Hormone
Adenosine triphosphate,C10H24N0O1,572.37,10.85,577.169,Neurotransmitter
Caffeine,C18H8N4O9,654.56,4.84,947.682,Alcohol
Aspirin,C14H12N4O8,421.13,N/A,525.932,Carbohydrate
Ethanol,C12H35N2O4,450.4,6.65,790.708,Alkaloid
Urea,C18H37N4O4,796.65,6.91,544.122,Lipid
Aspirin,C11H24N1O7,989.67,11.97,322.138,Neurotransmitter
Ethanol,C10H16N2O4,51.28,6.78,753.283,Lipid
Aspirin,C13H18N0O6,264.55,11.78,199.266,Alcohol
Serotonin,C2H29N5O9,707.94,13.98,197.841,Alcohol
Adenosine triphosphate,C16H22N5O2,144.12,3.07,682.475,Amide
Ethanol,C4H39N4O3,195.97,9.89,828.978,Hormone
Adenosine triphosphate,C13H38N5O6,366.91,6.29,514.982,Nucleotide
Aspirin,C10H14N1O9,367.42,5.12,30.454,Hormone
Serotonin,C19H10N5O2,534.4,11.69,184.053,Carbohydrate
Cholesterol,C8H36N3O9,318.13,10.54,555.663,Alcohol
Aspirin,C1H28N2O2,202.39,4.87,593.904,Amide
Serotonin,C1H25N3O0,276.68,3.86,357.486,Carbohydrate
Caffeine,C6H1N5O8,667.73,4.74,737.407,Hormone
Cholesterol,C14H3N5O3,504.86,4.46,747.117,Amide
Adenosine triphosphate,C7H34N4O3,72.12,2.6,48.32,Alcohol
Adenosine triphosphate,C19H9N5O4,211.08,11.91,211.165,Amide
Cholesterol,C15H3N1O8,943.52,5.89,211.129,Hormone
Caffeine,C18H32N0O10,206.82,13.36,317.045,Amide
Caffeine,C8H19N0O7,686.98,7.17,435.338,Amide
Dopamine,C13H3N1O1,316.89,N/A,879.434,Lipid
Dopamine,C10H7N4O4,143.18,9.24,516.029,Amide
Adenosine triphosphate,C7H14N2O0,764.47,10.68,418.143,Amide
Caffeine,C10H16N0O8,976.53,13.57,630.761,Hormone
Aspirin,C18H15N2O8,217.47,2.95,840.595,Alkaloid
Urea,C10H4N2O10,703.08,7.41,867.154,Alkaloid
Cholesterol,C7H4N1O10,146.6,5.3,106.835,Lipid
Glucose,C7H11N1O5,883.02,6.79,79.975,Carbohydrate
Urea,C17H34N0O10,274.33,13.68,789.672,Carbohydrate
Aspirin,C20H36N5O5,411.73,3.05,807.473,Nucleotide
Aspirin,C2H7N0O4,902.21,N/A,543.26,Alkaloid
Glucose,C15H26N3O1,78.56,N/A,984.202,Neurotransmitter
Urea,C2H40N3O6,560.23,1.7,101.747,Neurotransmitter
Aspirin,C9H38N2O6,674.33,2.03,464.871,Amide
Caffeine,C6H35N1O1,256.47,N/A,374.112,Alcohol
Aspirin,C15H22N3O7,775.29,4.07,916.332,Organic Compound
Dopamine,C2H17N1O2,382.8,11.04,980.045,Neurotransmitter
Caffeine,C7H13N1O8,503.94,12.08,172.611,Amide
Glucose,C5H7N2O6,460.46,7.02,448.127,Hormone
Aspirin,C4H3N5O7,236.66,9.39,546.551,Alcohol
Cholesterol,C9H2N1O1,252.31,11.18,233.458,Alkaloid
Aspirin,C6H20N3O0,579.72,2.16,507.87,Alkaloid
Cholesterol,C4H18N1O1,169.57,11.74,703.27,Amide
Glucose,C5H12N0O2,874.91,3.06,302.458,Carbohydrate
Dopamine,C10H36N0O2,612.42,N/A,664.553,Nucleotide
Glucose,C15H31N5O4,704.64,N/A,233.0,Neurotransmitter
Adrenaline,C19H13N5O10,766.55,10.08,734.542,Organic Compound
Aspirin,C18H37N1O6,763.97,6.35,155.388,Lipid
Adenosine triphosphate,C18H21N0O0,53.32,7.76,607.569,Hormone
Serotonin,C20H34N0O0,432.76,7.31,684.678,Lipid
Adrenaline,C20H4N4O5,430.7,5.39,619.635,Hormone
Glucose,C1H40N0O0,63.78,9.82,176.344,Alcohol
Dopamine,C2H6N0O1,299.31,6.96,762.396,Alkaloid
Adrenaline,C17H23N4O7,354.41,9.66,485.632,Amide
Ethanol,C20H39N0O10,405.03,12.71,370.918,Alcohol
Glucose,C8H37N4O8,166.49,N/A,17.24,Neurotransmitter
Aspirin,C5H34N0O3,596.71,N/A,110.235,Amide
Dopamine,C7H9N2O10,518.24,N/A,699.034,Lipid
Adenosine triphosphate,C3H5N0O4,757.01,3.72,751.754,Organic Compound
Cholesterol,C16H38N5O9,89.45,6.92,131.159,Carbohydrate
Dopamine,C8H17N2O8,161.72,N/A,658.082,Lipid
Urea,C4H6N2O2,334.18,N/A,496.19,Amide
Serotonin,C16H28N3O0,279.06,9.77,546.996,Neurotransmitter
Adenosine triphosphate,C10H21N5O2,615.9,6.58,40.291,Lipid
Caffeine,C11H2N4O2,798.9,12.05,861.006,Lipid
Serotonin,C3H12N1O0,240.73,8.96,946.346,Hormone
Caffeine,C20H17N4O2,276.99,9.3,471.779,Hormone
Dopamine,C13H37N3O1,283.29,6.93,206.678,Nucleotide
Cholesterol,C16H17N3O10,527.53,12.42,453.702,Nucleotide
Cholesterol,C17H28N0O10,508.57,4.37,553.041,Amide
Cholesterol,C20H33N2O2,366.78,N/A,183.568,Alcohol
Caffeine,C1H19N3O9,848.5,6.72,873.615,Organic Compound
Aspirin,C11H21N5O7,722.36,11.06,817.639,Lipid
Ethanol,C12H6N4O9,217.55,11.41,20.164,Hormone
Urea,C9H23N4O2,340.02,4.75,546.798,Hormone
Dopamine,C4H9N4O6,85.21,10.21,25.042,Alkaloid
Aspirin,C9H31N3O5,658.98,7.54,355.592,Neurotransmitter
Adrenaline,C14H40N3O5,75.86,N/A,619.866,Organic Compound
Ethanol,C11H23N3O1,956.03,2.08,883.839,Carbohydrate
Caffeine,C14H22N2O3,624.58,3.74,353.706,Lipid
Aspirin,C2H7N1O9,882.98,11.11,971.127,Hormone
Adrenaline,C7H19N4O2,117.0,5.55,47.489,Carbohydrate
Caffeine,C4H24N3O4,950.55,11.77,18.741,Organic Compound
Aspirin,C14H13N3O1,658.95,9.92,404.772,Lipid
Urea,C12H17N2O0,551.68,1.82,444.091,Nucleotide
Serotonin,C11H12N0O4,707.92,3.73,159.223,Nucleotide
Cholesterol,C19H18N0O6,560.88,10.68,159.179,Alcohol
Ethanol,C16H7N5O7,279.19,6.07,379.924,Alcohol
Aspirin,C9H23N1O9,999.39,12.75,31.603,Lipid
Aspirin,C10H22N5O9,771.88,5.69,607.415,Lipid
Adrenaline,C11H20N3O9,613.45,11.69,395.09,Amide
Aspirin,C11H38N2O9,202.83,11.71,587.149,Organic Compound
Aspirin,C10H16N4O2,123.39,2.65,128.669,Alcohol
Glucose,C5H35N2O4,271.74,7.45,48.231,Lipid
Glucose,C5H9N3O3,63.68,N/A,684.26,Alcohol
Adenosine triphosphate,C20H3N5O7,94.08,11.32,488.769,Neurotransmitter
Aspirin,C18H34N5O10,383.8,12.72,738.753,Hormone
Dopamine,C16H30N1O1,63.21,8.21,300.993,Organic Compound
Urea,C14H16N3O4,587.02,N/A,612.076,Carbohydrate
Ethanol,C4H20N3O6,106.54,N/A,126.738,Alcohol
Dopamine,C17H33N0O0,250.4,12.27,603.804,Hormone
Adrenaline,C17H36N5O3,432.71,5.19,224.958,Alkaloid
Caffeine,C7H23N3O6,653.34,4.37,434.102,Alkaloid
Serotonin,C3H11N1O2,316.46,11.87,298.139,Organic Compound
Aspirin,C14H13N2O8,998.67,2.48,358.547,Amide
Dopamine,C13H8N5O6,296.84,4.88,697.674,Organic Compound
Urea,C8H14N4O8,309.04,N/A,410.655,Alcohol
Ethanol,C12H24N5O2,351.73,6.75,48.607,Carbohydrate
Ethanol,C17H24N0O1,432.3,13.28,420.846,Neurotransmitter
Dopamine,C14H39N3O3,693.33,7.34,598.497,Lipid
Adrenaline,C4H1N5O0,332.49,12.71,127.168,Alcohol
Adrenaline,C12H37N2O5,396.59,4.06,761.255,Hormone
Serotonin,C3H5N1O8,729.61,3.91,948.181,Lipid
Dopamine,C18H10N3O3,769.53,1.44,150.197,Organic Compound
Dopamine,C12H22N4O6,321.59,12.67,666.664,Amide
Dopamine,C1H21N1O1,150.34,7.91,105.708,Organic Compound
Adenosine triphosphate,C6H6N3O10,913.27,6.24,780.128,Organic Compound
Aspirin,C13H9N1O5,569.67,4.92,552.157,Hormone
Adenosine triphosphate,C17H27N2O2,639.03,6.97,394.246,Alkaloid
Urea,C17H15N0O8,983.36,N/A,576.066,Hormone
Adenosine triphosphate,C4H10N4O3,408.53,N/A,649.226,Organic Compound
Adrenaline,C15H29N4O4,699.25,2.23,300.897,Nucleotide
Urea,C11H25N3O3,107.19,13.45,411.741,Hormone
Cholesterol,C17H36N0O5,94.96,7.06,926.175,Organic Compound
Aspirin,C15H1N2O9,217.91,8.87,124.868,Hormone
Ethanol,C17H40N5O8,761.75,11.6,636.001,Carbohydrate
Aspirin,C11H28N3O3,411.74,5.52,172.546,Neurotransmitter
Aspirin,C18H10N3O4,210.78,3.94,640.316,Amide
Caffeine,C13H31N4O0,305.08,7.63,148.582,Organic Compound
Serotonin,C10H14N1O4,823.85,3.47,883.153,Neurotransmitter
Cholesterol,C18H19N5O3,238.31,5.06,303.204,Alcohol
Ethanol,C1H18N1O6,465.27,2.81,335.208,Alcohol
Adrenaline,C14H27N4O3,339.54,6.92,340.363,Alkaloid
Adenosine triphosphate,C13H31N3O9,868.4,5.45,599.775,Hormone
Caffeine,C14H22N3O4,862.14,N/A,966.517,Nucleotide
Adrenaline,C11H28N0O8,233.53,7.83,379.708,Alcohol
Glucose,C1H16N4O2,236.55,4.35,748.002,Hormone
Dopamine,C14H9N4O2,616.76,8.92,354.076,Amide
Serotonin,C1H7N4O10,199.14,5.88,799.564,Hormone
Urea,C19H35N0O3,135.27,N/A,873.912,Neurotransmitter
Glucose,C6H6N2O10,621.97,2.58,858.995,Nucleotide
Aspirin,C1H16N0O0,532.24,6.05,243.825,Lipid
Caffeine,C9H31N1O3,745.56,10.72,344.732,Nucleotide
Adrenaline,C18H15N4O1,70.88,2.15,455.371,Lipid
Caffeine,C17H23N4O9,858.56,3.29,697.071,Lipid
Cholesterol,C3H31N3O10,815.02,2.59,154.884,Alkaloid
Ethanol,C13H12N2O7,235.6,N/A,365.983,Alkaloid
Serotonin,C16H37N4O1,471.31,7.9,611.971,Neurotransmitter
Urea,C20H30N2O10,620.35,N/A,450.909,Organic Compound
Glucose,C18H36N3O9,989.52,12.14,915.991,Lipid
Urea,C17H20N0O3,154.33,7.56,409.672,Hormone
Aspirin,C18H31N1O1,210.29,5.97,649.483,Carbohydrate
Aspirin,C1H4N5O2,711.52,N/A,326.366,Alkaloid
Caffeine,C2H39N0O6,380.53,3.52,353.753,Neurotransmitter
Caffeine,C16H22N5O4,896.31,5.7,457.866,Alkaloid
Dopamine,C15H11N4O3,783.8,12.36,711.649,Alkaloid
Adenosine triphosphate,C17H4N0O5,684.04,2.64,84.363,Amide
Urea,C19H3N1O9,318.41,7.21,241.989,Carbohydrate
Urea,C16H32N3O7,91.98,6.79,337.404,Alcohol
Glucose,C13H35N5O9,258.58,8.32,922.744,Alkaloid
Adenosine triphosphate,C19H3N3O0,157.08,8.6,572.968,Amide
Serotonin,C3H13N1O0,544.23,2.43,710.381,Hormone
Glucose,C4H21N4O10,164.52,10.56,795.463,Amide
Dopamine,C7H27N5O0,461.86,4.39,247.19,Neurotransmitter
Urea,C2H34N3O10,487.61,8.13,955.774,Organic Compound
Aspirin,C16H13N1O10,277.67,11.44,751.717,Lipid
Urea,C3H21N5O6,779.29,5.12,738.324,Alkaloid
