compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H6N0O4,567.39,11.33,948.473,Hormone
Ethanol,C6H28N2O1,916.8,1.32,704.492,Organic Compound
Aspirin,C2H37N3O10,982.04,N/A,410.213,Lipid
Caffeine,C4H37N3O7,407.35,10.54,441.144,Organic Compound
Urea,C17H31N0O6,443.28,4.74,923.449,Alkaloid
Serotonin,C13H19N1O1,187.72,6.22,311.891,Alkaloid
Dopamine,C7H22N4O0,752.69,12.41,99.502,Alkaloid
Serotonin,C9H17N1O8,946.75,11.58,489.954,Alkaloid
Dopamine,C19H12N3O7,265.38,7.21,584.38,Nucleotide
Serotonin,C6H13N2O4,207.45,9.17,434.454,Hormone
Dopamine,C20H28N2O3,752.31,5.54,174.805,Neurotransmitter
Serotonin,C5H20N3O1,183.82,5.69,616.384,Neurotransmitter
Glucose,C14H30N4O9,753.25,7.66,821.088,Neurotransmitter
Serotonin,C3H12N4O5,644.3,3.27,446.132,Nucleotide
Adenosine triphosphate,C13H9N1O0,661.99,11.55,980.77,Alkaloid
Aspirin,C4H26N0O4,178.95,10.47,165.872,Organic Compound
Caffeine,C2H28N0O10,862.72,N/A,484.133,Carbohydrate
Adrenaline,C17H21N2O0,211.28,N/A,627.248,Neurotransmitter
Adenosine triphosphate,C2H38N0O5,981.82,1.99,119.962,Hormone
Serotonin,C4H6N1O3,822.12,11.08,309.487,Alkaloid
Serotonin,C5H11N0O1,150.12,4.92,564.31,Hormone
Serotonin,C12H36N3O4,128.25,13.78,877.199,Alkaloid
Ethanol,C9H37N2O9,483.5,N/A,552.176,Hormone
Serotonin,C13H33N5O1,468.04,N/A,818.23,Alcohol
Serotonin,C6H19N5O2,478.42,1.56,728.828,Lipid
Adenosine triphosphate,C16H25N1O6,362.19,11.23,644.564,Amide
Cholesterol,C10H17N3O1,457.55,4.58,519.548,Nucleotide
Dopamine,C12H8N0O4,799.18,12.79,363.594,Organic Compound
Ethanol,C18H6N1O3,658.86,7.02,929.956,Lipid
Dopamine,C2H11N2O9,562.53,4.54,750.99,Carbohydrate
Urea,C15H33N2O10,899.64,4.56,842.032,Neurotransmitter
Adrenaline,C20H9N1O7,449.54,3.49,370.104,Organic Compound
Ethanol,C18H13N2O7,275.53,6.38,642.066,Amide
Dopamine,C19H23N1O3,509.17,8.18,574.702,Alkaloid
Cholesterol,C9H1N2O8,465.59,11.84,829.62,Hormone
Cholesterol,C11H40N0O1,569.91,8.16,287.091,Alcohol
Adrenaline,C13H28N2O6,279.19,N/A,390.844,Nucleotide
Glucose,C14H13N2O5,52.15,N/A,362.15,Organic Compound
Serotonin,C12H28N1O6,371.89,6.87,201.183,Nucleotide
Adenosine triphosphate,C10H2N3O2,948.91,11.58,921.848,Carbohydrate
Glucose,C5H25N2O4,678.31,N/A,16.096,Nucleotide
Adrenaline,C16H26N3O1,799.84,1.87,543.969,Amide
Cholesterol,C17H4N2O7,338.23,5.18,791.401,Alkaloid
Adenosine triphosphate,C20H19N5O8,976.73,N/A,349.023,Organic Compound
Cholesterol,C11H7N4O0,613.08,N/A,92.682,Organic Compound
Caffeine,C11H36N0O0,798.9,2.03,298.226,Neurotransmitter
Glucose,C6H14N4O10,725.21,3.9,903.747,Neurotransmitter
Cholesterol,C2H7N4O9,638.62,7.49,201.559,Carbohydrate
Cholesterol,C11H31N3O6,486.73,N/A,997.414,Lipid
Caffeine,C7H11N4O4,333.22,4.66,154.475,Organic Compound
Adrenaline,C5H19N2O5,784.9,2.28,369.961,Alkaloid
Serotonin,C9H14N4O4,148.56,11.44,612.147,Neurotransmitter
Urea,C5H39N4O6,580.46,N/A,652.141,Neurotransmitter
Adrenaline,C20H34N0O1,421.85,N/A,243.8,Neurotransmitter
Adrenaline,C8H10N5O4,486.95,9.99,510.148,Amide
Adenosine triphosphate,C1H10N0O3,174.53,12.13,294.448,Hormone
Aspirin,C4H36N4O5,151.79,N/A,613.965,Carbohydrate
Cholesterol,C11H39N0O7,503.99,10.15,415.891,Carbohydrate
Cholesterol,C19H28N4O3,828.74,5.06,822.66,Alkaloid
Dopamine,C18H32N5O4,614.86,5.55,590.776,Carbohydrate
Adenosine triphosphate,C14H21N5O8,863.96,11.91,438.954,Neurotransmitter
Caffeine,C14H24N1O9,751.21,1.6,765.755,Neurotransmitter
Caffeine,C13H34N0O5,508.6,4.4,789.498,Neurotransmitter
Serotonin,C13H37N4O1,550.6,7.25,155.57,Alcohol
Adrenaline,C10H6N0O6,511.07,6.73,975.85,Hormone
Glucose,C3H4N4O0,416.81,7.18,363.752,Neurotransmitter
Serotonin,C16H19N1O0,153.26,N/A,759.189,Hormone
Urea,C12H23N2O7,653.01,10.85,948.0,Alkaloid
Ethanol,C10H25N3O6,282.14,N/A,636.942,Alcohol
Cholesterol,C11H35N1O5,757.36,5.26,866.053,Hormone
Serotonin,C1H23N0O8,322.39,13.88,528.4,Hormone
Adenosine triphosphate,C15H27N3O7,656.73,10.38,976.747,Nucleotide
Adrenaline,C2H26N1O3,552.12,N/A,464.087,Amide
Serotonin,C12H34N5O9,569.76,10.59,237.558,Alcohol
Caffeine,C13H26N1O9,707.06,8.33,806.925,Nucleotide
Ethanol,C9H39N2O7,160.66,12.86,337.566,Lipid
Ethanol,C15H5N3O2,835.76,4.17,58.718,Alkaloid
Dopamine,C6H15N4O1,376.42,7.91,808.54,Hormone
Dopamine,C6H24N0O6,197.15,13.77,226.982,Amide
Caffeine,C19H4N5O3,866.47,N/A,161.348,Nucleotide
Glucose,C1H34N4O4,409.1,2.14,10.038,Amide
Adenosine triphosphate,C19H28N2O1,226.89,2.42,123.319,Alcohol
Glucose,C18H24N5O7,672.24,8.78,927.031,Lipid
Aspirin,C10H34N1O0,237.95,12.4,795.14,Hormone
Urea,C8H39N2O5,249.27,8.1,472.733,Lipid
Glucose,C2H16N0O4,992.14,11.66,250.447,Amide
Aspirin,C11H27N2O7,902.29,N/A,916.387,Neurotransmitter
Adenosine triphosphate,C4H20N4O10,366.86,3.75,106.632,Lipid
Aspirin,C9H24N0O5,379.59,10.52,977.366,Alkaloid
Aspirin,C18H23N0O8,887.85,11.25,165.083,Carbohydrate
Ethanol,C3H32N0O3,214.73,7.41,943.672,Lipid
Dopamine,C10H13N0O10,896.44,4.05,187.539,Alcohol
Glucose,C11H36N5O2,730.06,13.99,303.661,Nucleotide
Adrenaline,C9H20N3O2,67.12,N/A,466.871,Neurotransmitter
Adrenaline,C14H28N0O10,392.18,N/A,758.479,Lipid
Adrenaline,C2H37N2O8,240.03,12.12,900.457,Neurotransmitter
Urea,C20H19N5O0,228.89,2.34,587.541,Carbohydrate
Urea,C9H16N0O2,933.12,6.99,137.11,Carbohydrate
Adenosine triphosphate,C1H18N4O5,487.3,9.59,606.616,Organic Compound
Serotonin,C18H29N3O1,868.81,N/A,230.058,Lipid
Urea,C15H4N3O8,836.73,7.57,666.719,Amide
Ethanol,C1H38N2O4,737.35,12.68,576.894,Carbohydrate
Cholesterol,C5H33N3O7,130.95,13.79,340.303,Carbohydrate
Serotonin,C15H34N1O0,200.98,13.27,404.727,Hormone
Cholesterol,C7H28N0O10,229.16,6.04,232.814,Amide
Urea,C1H22N3O4,226.49,1.61,762.52,Alcohol
Urea,C13H19N2O5,561.81,8.26,117.616,Nucleotide
Glucose,C5H25N2O6,693.34,N/A,741.535,Amide
Ethanol,C13H37N3O6,760.02,3.05,546.35,Alkaloid
Serotonin,C5H39N0O6,77.47,3.31,506.392,Hormone
Cholesterol,C12H21N4O0,448.39,3.31,849.807,Neurotransmitter
Adrenaline,C16H7N3O4,155.25,N/A,864.897,Nucleotide
Aspirin,C10H35N3O5,753.12,13.5,337.899,Hormone
Adenosine triphosphate,C18H38N3O5,808.22,12.2,473.951,Nucleotide
Dopamine,C6H36N2O4,912.6,9.56,683.483,Carbohydrate
Adrenaline,C8H8N4O2,281.69,1.51,494.76,Hormone
Caffeine,C11H7N0O8,83.26,9.18,973.729,Lipid
Ethanol,C16H35N3O7,990.16,8.12,47.505,Lipid
Adenosine triphosphate,C9H39N5O10,857.9,4.08,965.794,Hormone
Adrenaline,C2H30N0O4,442.19,12.91,521.821,Organic Compound
Adenosine triphosphate,C16H32N2O7,826.82,N/A,684.084,Alcohol
Aspirin,C6H25N1O5,298.59,N/A,182.409,Nucleotide
Urea,C12H17N1O6,68.07,4.98,594.721,Alkaloid
Glucose,C14H38N0O1,372.83,13.53,290.063,Alcohol
Urea,C8H14N1O0,723.72,8.09,158.335,Lipid
Dopamine,C2H24N2O3,114.63,N/A,488.069,Alkaloid
Ethanol,C10H24N0O5,931.04,3.19,904.734,Hormone
Cholesterol,C19H9N5O4,476.36,6.22,146.103,Organic Compound
Serotonin,C18H14N0O10,381.65,8.71,417.496,Carbohydrate
Dopamine,C13H37N0O7,179.32,4.58,673.548,Amide
Aspirin,C17H6N3O0,372.0,N/A,399.558,Neurotransmitter
Cholesterol,C19H39N5O4,468.75,10.11,245.337,Amide
Dopamine,C18H8N2O2,368.15,2.17,67.362,Alkaloid
Adrenaline,C3H26N0O3,301.84,4.22,619.701,Carbohydrate
Cholesterol,C17H2N4O9,897.78,4.84,269.955,Hormone
Urea,C10H2N3O8,636.19,9.2,222.548,Alcohol
Aspirin,C2H1N4O6,917.54,N/A,963.38,Lipid
Aspirin,C6H20N2O9,495.83,8.57,177.205,Amide
Ethanol,C1H29N5O0,619.0,1.57,497.738,Alkaloid
Urea,C10H10N1O10,466.7,4.41,935.298,Amide
Caffeine,C7H36N5O5,727.95,12.75,658.823,Nucleotide
Urea,C7H8N5O10,813.14,2.16,762.497,Alcohol
Glucose,C13H32N0O10,512.6,7.58,519.257,Lipid
Adenosine triphosphate,C16H29N1O2,456.29,3.93,303.484,Nucleotide
Ethanol,C17H1N3O2,644.79,5.1,873.666,Alcohol
Glucose,C1H11N3O1,489.35,4.6,482.382,Alkaloid
Cholesterol,C20H13N2O10,969.06,N/A,31.38,Organic Compound
Adenosine triphosphate,C9H15N5O1,182.09,5.05,884.691,Alcohol
Adenosine triphosphate,C16H24N5O8,325.03,13.56,634.717,Nucleotide
Glucose,C16H27N1O0,161.43,5.01,428.928,Alkaloid
Adenosine triphosphate,C8H17N1O0,250.73,1.6,154.853,Alcohol
Ethanol,C13H8N3O5,944.01,4.5,485.417,Amide
Ethanol,C9H11N2O0,72.26,7.45,202.772,Amide
Urea,C8H20N3O4,889.32,10.98,196.286,Organic Compound
Ethanol,C4H5N0O5,935.07,9.57,127.293,Lipid
Cholesterol,C6H26N0O4,812.32,1.18,930.795,Alcohol
Adenosine triphosphate,C8H17N2O0,468.86,8.96,8.05,Amide
Serotonin,C19H29N4O1,800.16,1.38,979.971,Carbohydrate
Adrenaline,C20H27N0O1,262.81,N/A,509.076,Amide
Caffeine,C18H21N1O2,258.48,N/A,569.058,Carbohydrate
Ethanol,C9H24N0O5,926.85,12.93,618.75,Lipid
Caffeine,C6H37N1O7,716.62,7.95,852.045,Carbohydrate
Serotonin,C2H15N0O9,680.25,5.12,21.18,Lipid
Adenosine triphosphate,C11H33N4O10,512.47,8.5,670.834,Alcohol
Ethanol,C7H31N2O1,741.23,1.47,728.355,Nucleotide
Aspirin,C15H18N3O8,775.81,N/A,699.209,Alkaloid
Urea,C8H4N0O6,200.13,10.02,656.849,Lipid
Adenosine triphosphate,C5H8N2O8,757.39,8.05,355.752,Neurotransmitter
Glucose,C14H39N3O2,65.03,2.29,310.388,Neurotransmitter
Serotonin,C12H5N2O4,789.29,8.83,986.23,Hormone
Dopamine,C11H35N5O1,464.38,9.95,122.493,Nucleotide
Caffeine,C8H20N1O9,173.42,12.4,105.236,Alkaloid
Adrenaline,C13H33N4O9,871.91,1.73,651.637,Amide
Glucose,C2H37N3O9,713.36,N/A,818.23,Alcohol
Glucose,C5H32N1O3,671.82,N/A,436.418,Neurotransmitter
Caffeine,C2H22N5O7,224.92,N/A,962.223,Alcohol
Adenosine triphosphate,C5H22N5O6,652.71,N/A,889.221,Alkaloid
Urea,C19H21N1O1,870.13,N/A,677.96,Alcohol
Adrenaline,C10H32N1O0,249.87,9.39,415.276,Hormone
Cholesterol,C10H13N0O0,792.59,13.34,300.481,Alkaloid
Adenosine triphosphate,C7H11N3O7,546.56,9.92,321.442,Carbohydrate
Ethanol,C18H35N2O8,514.13,4.11,732.165,Alkaloid
Glucose,C3H9N5O7,51.56,4.21,507.103,Amide
Urea,C7H21N3O1,656.43,12.44,366.916,Carbohydrate
Dopamine,C11H39N1O6,997.17,2.86,277.068,Alcohol
Aspirin,C1H39N5O6,535.09,N/A,939.315,Alcohol
Serotonin,C15H23N5O7,779.67,N/A,448.172,Carbohydrate
Glucose,C11H14N3O5,176.43,7.95,916.103,Alkaloid
Adenosine triphosphate,C19H35N2O2,194.22,12.24,175.452,Alkaloid
Serotonin,C8H4N2O0,427.57,8.84,574.696,Alkaloid
Urea,C14H18N2O5,697.67,1.22,559.399,Alkaloid
Dopamine,C11H23N5O6,774.82,5.81,831.052,Alkaloid
Glucose,C7H15N2O6,542.56,3.85,589.953,Alkaloid
Ethanol,C17H38N1O8,544.75,4.82,311.451,Amide
Aspirin,C14H24N5O9,783.51,10.35,150.776,Alkaloid
Aspirin,C14H31N1O10,906.02,13.13,522.698,Organic Compound
Serotonin,C16H32N1O0,613.08,6.79,926.081,Amide
Caffeine,C3H28N0O10,574.64,10.1,329.875,Lipid
Aspirin,C12H37N3O10,147.41,N/A,147.632,Carbohydrate
Caffeine,C2H14N1O8,182.81,4.54,893.571,Organic Compound
Adenosine triphosphate,C17H37N0O0,122.2,4.0,386.003,Neurotransmitter
Adrenaline,C12H36N2O1,367.98,N/A,750.659,Organic Compound
Caffeine,C12H23N2O4,129.73,11.85,815.833,Alcohol
Adenosine triphosphate,C8H10N4O1,978.1,N/A,777.876,Nucleotide
Adenosine triphosphate,C11H10N1O10,936.86,8.29,409.235,Hormone
Serotonin,C14H8N5O2,70.46,11.6,135.666,Amide
Caffeine,C20H5N5O7,967.24,6.16,346.243,Amide
Ethanol,C11H36N5O10,869.78,2.98,755.174,Alkaloid
Aspirin,C11H29N4O2,870.51,1.98,224.956,Lipid
Cholesterol,C17H14N4O5,927.2,6.63,88.197,Alkaloid
Urea,C12H7N1O2,364.92,6.63,539.956,Nucleotide
Caffeine,C6H9N0O7,138.31,13.16,897.535,Carbohydrate
Serotonin,C13H26N5O6,76.62,3.87,577.416,Hormone
Serotonin,C19H6N0O4,337.34,10.05,451.672,Alkaloid
Glucose,C14H9N5O4,229.64,8.08,275.877,Hormone
Caffeine,C17H18N2O5,816.58,N/A,748.416,Carbohydrate
Caffeine,C1H6N0O4,544.82,N/A,361.403,Amide
Urea,C4H14N0O4,133.55,9.27,559.303,Hormone
Caffeine,C19H5N5O10,525.33,N/A,837.558,Amide
Adenosine triphosphate,C9H16N1O4,662.21,N/A,752.756,Carbohydrate
Ethanol,C13H5N3O4,748.91,12.43,419.691,Alkaloid
Urea,C13H36N2O2,562.54,N/A,168.889,Neurotransmitter
Urea,C17H3N4O4,66.83,N/A,993.32,Nucleotide
Cholesterol,C10H32N3O6,816.47,5.23,385.652,Organic Compound
Adrenaline,C9H28N1O6,503.26,1.02,937.038,Carbohydrate
Dopamine,C19H9N3O9,194.65,8.14,47.849,Nucleotide
Glucose,C12H15N2O6,968.3,3.04,337.899,Lipid
Glucose,C5H1N4O4,579.36,2.42,811.883,Alcohol
Glucose,C17H30N3O4,535.41,N/A,336.807,Nucleotide
Cholesterol,C3H16N1O2,928.98,8.7,554.149,Organic Compound
Serotonin,C14H3N4O4,807.59,4.77,392.029,Neurotransmitter
Aspirin,C3H11N1O9,330.94,6.11,164.446,Lipid
Caffeine,C10H39N1O2,220.84,N/A,864.791,Carbohydrate
Glucose,C2H29N2O2,707.6,N/A,146.525,Organic Compound
Ethanol,C17H26N2O10,76.68,1.98,550.99,Nucleotide
Adrenaline,C5H35N1O4,564.8,N/A,409.789,Amide
Ethanol,C3H17N1O6,851.79,6.41,283.506,Alcohol
Ethanol,C14H31N3O4,974.55,4.77,320.352,Nucleotide
Adenosine triphosphate,C17H32N4O10,128.06,8.51,574.708,Lipid
Serotonin,C3H6N5O1,708.77,N/A,863.851,Organic Compound
Dopamine,C14H2N0O4,883.86,4.81,804.923,Neurotransmitter
Glucose,C8H23N5O0,487.0,1.7,433.569,Alcohol
Urea,C3H13N5O9,121.13,2.44,856.99,Carbohydrate
Caffeine,C12H38N1O5,420.88,3.44,578.1,Alcohol
Ethanol,C7H5N4O8,648.47,12.49,776.224,Nucleotide
Urea,C10H2N0O3,230.89,8.63,505.379,Lipid
Glucose,C3H29N2O3,825.46,3.23,314.113,Alcohol
Dopamine,C11H19N2O1,303.01,N/A,85.183,Hormone
Adenosine triphosphate,C11H1N3O3,306.59,4.51,147.461,Alkaloid
Cholesterol,C2H31N5O4,415.94,8.22,301.731,Neurotransmitter
Adenosine triphosphate,C7H25N0O2,651.4,3.55,354.761,Neurotransmitter
Ethanol,C14H14N5O7,51.16,4.83,627.755,Alcohol
Ethanol,C18H12N0O2,944.66,13.47,352.518,Carbohydrate
Cholesterol,C13H5N0O6,160.47,6.92,690.541,Hormone
Dopamine,C10H19N1O3,602.2,5.15,610.304,Nucleotide
Adrenaline,C4H30N2O4,998.58,5.0,503.355,Neurotransmitter
Caffeine,C2H35N4O5,70.06,3.72,79.744,Organic Compound
Caffeine,C18H15N2O9,820.94,8.37,487.86,Lipid
Serotonin,C12H38N3O3,781.84,N/A,412.033,Alkaloid
Aspirin,C6H14N5O4,287.08,3.73,11.323,Alcohol
Urea,C19H5N0O9,742.66,N/A,257.511,Amide
Serotonin,C2H36N4O3,626.92,N/A,303.193,Amide
Glucose,C5H1N2O5,585.79,13.26,462.935,Alcohol
Caffeine,C3H16N3O7,494.0,12.79,476.901,Hormone
Glucose,C15H23N3O3,857.17,13.86,135.412,Lipid
Serotonin,C15H4N3O9,364.41,13.42,661.605,Lipid
Adenosine triphosphate,C6H40N0O9,837.18,4.7,597.649,Hormone
Adenosine triphosphate,C3H27N3O2,453.76,12.72,695.553,Hormone
Glucose,C7H27N2O9,296.53,N/A,50.742,Neurotransmitter
Aspirin,C13H33N4O2,870.36,5.61,680.364,Carbohydrate
Serotonin,C17H6N5O10,802.84,N/A,685.101,Lipid
Urea,C1H5N3O4,583.15,N/A,283.196,Alcohol
Ethanol,C19H3N5O9,573.99,10.39,437.243,Hormone
Serotonin,C2H8N0O5,233.63,7.37,756.574,Lipid
Adenosine triphosphate,C4H4N2O1,349.26,3.73,69.42,Hormone
Ethanol,C3H1N4O5,672.75,12.74,935.481,Amide
Urea,C15H6N1O7,329.37,3.58,130.081,Alkaloid
Adenosine triphosphate,C11H15N5O10,490.22,2.83,238.116,Alcohol
Serotonin,C6H4N0O9,96.78,1.19,571.666,Amide
Adrenaline,C7H17N2O6,781.18,8.97,599.021,Alcohol
Adenosine triphosphate,C14H40N2O6,93.04,10.42,628.588,Alkaloid
Urea,C11H24N0O0,94.54,3.38,413.981,Amide
Adrenaline,C3H29N4O7,491.45,1.75,877.811,Alcohol
Urea,C11H30N3O5,627.32,8.41,761.089,Hormone
Serotonin,C4H13N0O2,628.4,N/A,240.146,Amide
Dopamine,C7H33N3O2,97.44,8.8,48.274,Alcohol
Adrenaline,C5H1N3O10,689.53,7.35,885.929,Amide
Serotonin,C11H21N3O10,722.5,N/A,649.733,Lipid
Serotonin,C13H28N5O1,487.6,3.97,642.949,Alcohol
Glucose,C12H9N4O10,264.33,9.85,526.22,Lipid
Caffeine,C2H3N1O2,54.02,5.37,257.59,Hormone
Cholesterol,C10H13N3O3,505.11,3.32,448.739,Organic Compound
Aspirin,C15H39N4O7,772.77,8.83,309.29,Hormone
Adenosine triphosphate,C10H38N0O7,433.47,2.37,692.284,Amide
Ethanol,C14H15N4O4,88.56,1.67,867.719,Amide
Caffeine,C18H39N1O6,284.03,10.11,611.774,Organic Compound
Caffeine,C14H9N3O6,222.77,3.13,380.21,Organic Compound
Urea,C13H10N0O6,854.75,10.92,275.49,Organic Compound
Adrenaline,C10H39N2O5,937.51,1.37,761.887,Lipid
Glucose,C9H36N2O6,162.42,N/A,646.955,Lipid
Glucose,C4H14N1O5,310.91,8.17,435.81,Hormone
Cholesterol,C2H25N3O0,651.52,13.27,936.974,Carbohydrate
Urea,C13H6N3O0,361.57,1.18,523.303,Amide
Ethanol,C7H6N5O3,86.63,10.92,711.884,Lipid
Caffeine,C4H9N1O6,352.08,13.31,714.036,Carbohydrate
Cholesterol,C17H29N4O0,700.59,1.75,137.182,Amide
Serotonin,C7H17N2O8,192.24,4.32,472.37,Neurotransmitter
Aspirin,C6H39N2O0,265.24,12.08,249.908,Alkaloid
Cholesterol,C2H10N4O3,240.63,5.3,404.185,Hormone
Adenosine triphosphate,C15H24N2O2,803.06,6.01,391.176,Alcohol
Glucose,C20H9N0O2,542.48,2.4,516.119,Hormone
Adrenaline,C8H5N1O1,927.41,3.86,130.658,Alkaloid
Caffeine,C3H7N1O7,87.48,6.8,989.408,Amide
Serotonin,C18H18N0O6,768.97,N/A,49.647,Hormone
Glucose,C20H11N1O5,386.34,N/A,29.624,Alcohol
Cholesterol,C17H30N3O3,873.8,3.13,754.418,Carbohydrate
Glucose,C19H5N2O9,602.81,6.65,672.37,Neurotransmitter
Cholesterol,C11H30N1O6,450.65,5.03,809.498,Alkaloid
Cholesterol,C2H32N3O0,373.9,N/A,378.395,Hormone
Serotonin,C12H31N2O9,324.55,4.9,25.985,Organic Compound
Serotonin,C12H24N2O9,720.76,N/A,160.946,Hormone
Serotonin,C6H26N5O4,238.4,10.26,748.582,Organic Compound
Serotonin,C5H10N2O5,110.15,2.98,185.085,Hormone
Serotonin,C4H19N5O6,854.2,13.19,932.146,Alkaloid
Ethanol,C6H28N0O9,317.66,N/A,800.946,Lipid
Adenosine triphosphate,C6H24N0O2,196.98,4.47,174.484,Alcohol
Cholesterol,C17H9N2O3,480.19,7.7,840.544,Neurotransmitter
Serotonin,C10H24N5O6,765.14,9.33,86.134,Nucleotide
Glucose,C16H14N4O1,300.29,3.31,281.431,Amide
Cholesterol,C13H25N1O1,603.75,13.1,670.796,Hormone
Adrenaline,C5H22N2O10,146.51,3.83,727.61,Nucleotide
Adenosine triphosphate,C15H14N2O2,808.13,5.29,107.747,Carbohydrate
Dopamine,C6H22N5O3,441.82,N/A,320.612,Neurotransmitter
Serotonin,C16H6N4O2,579.94,N/A,724.839,Hormone
Dopamine,C18H21N2O1,77.17,7.8,375.739,Nucleotide
Caffeine,C1H27N1O4,692.31,3.67,186.719,Hormone
Adenosine triphosphate,C12H8N2O5,392.88,13.28,78.357,Amide
Aspirin,C8H40N3O5,622.07,6.29,151.379,Nucleotide
Serotonin,C13H3N1O2,165.69,6.03,712.089,Carbohydrate
Serotonin,C5H36N1O5,909.92,9.04,859.865,Neurotransmitter
Aspirin,C10H17N1O3,452.65,12.02,914.608,Hormone
Serotonin,C19H1N0O8,91.09,N/A,24.373,Neurotransmitter
Glucose,C18H40N2O8,797.49,N/A,750.863,Amide
Ethanol,C10H8N4O7,527.6,6.92,12.32,Nucleotide
Cholesterol,C4H26N4O10,103.08,11.05,50.853,Nucleotide
Adenosine triphosphate,C1H5N2O3,114.55,12.78,568.249,Neurotransmitter
Caffeine,C9H25N3O10,105.81,1.03,841.386,Carbohydrate
Aspirin,C17H26N2O4,370.19,13.84,867.054,Hormone
Aspirin,C15H5N1O7,418.51,9.29,390.65,Nucleotide
Serotonin,C17H9N1O1,287.77,6.16,517.136,Organic Compound
Urea,C14H28N0O4,775.87,11.5,140.762,Amide
Aspirin,C13H11N4O0,950.42,10.98,586.702,Organic Compound
Cholesterol,C10H5N3O5,194.92,1.3,217.277,Neurotransmitter
Aspirin,C20H14N3O6,519.28,5.86,351.024,Alcohol
Adenosine triphosphate,C18H5N4O0,497.82,1.66,915.576,Amide
Ethanol,C17H36N3O5,495.42,10.51,571.497,Alkaloid
Serotonin,C17H7N3O10,459.66,N/A,20.752,Amide
Serotonin,C4H21N4O5,546.63,4.03,719.531,Hormone
Serotonin,C3H9N1O10,966.89,9.39,561.299,Neurotransmitter
Caffeine,C1H29N1O9,953.44,N/A,919.805,Nucleotide
Urea,C10H8N4O7,996.09,4.45,212.864,Amide
Aspirin,C8H38N2O6,155.34,8.63,590.85,Nucleotide
Serotonin,C10H23N3O0,569.84,3.02,970.508,Alcohol
Ethanol,C15H14N5O0,709.11,11.43,331.359,Alcohol
Cholesterol,C8H4N3O2,65.12,12.39,934.898,Organic Compound
Cholesterol,C2H28N2O10,82.83,6.37,11.576,Alkaloid
Glucose,C10H34N4O7,177.91,10.37,642.386,Carbohydrate
Ethanol,C2H11N0O8,416.9,13.12,880.085,Neurotransmitter
Urea,C20H32N0O9,763.62,N/A,941.576,Alcohol
Ethanol,C15H7N3O8,761.84,1.57,271.75,Alkaloid
Cholesterol,C17H16N1O3,188.61,1.22,227.033,Amide
Dopamine,C1H28N2O1,153.63,1.72,741.333,Carbohydrate
Aspirin,C9H32N1O0,83.7,9.29,924.71,Alcohol
Serotonin,C7H35N1O3,122.84,4.8,176.431,Alcohol
Adrenaline,C8H25N5O5,143.56,1.94,383.683,Carbohydrate
Glucose,C6H21N5O9,330.85,N/A,56.68,Hormone
Adenosine triphosphate,C13H27N2O1,768.65,10.47,635.688,Hormone
Ethanol,C5H1N1O3,544.53,N/A,34.485,Carbohydrate
Aspirin,C18H5N3O9,67.68,7.51,695.931,Organic Compound
Caffeine,C12H29N5O0,840.21,N/A,248.595,Amide
Glucose,C19H16N5O4,454.21,3.06,126.095,Nucleotide
Ethanol,C13H28N2O7,396.33,6.24,781.302,Organic Compound
Aspirin,C4H26N1O10,215.78,12.88,50.838,Amide
Dopamine,C10H5N5O10,945.53,N/A,992.877,Lipid
Aspirin,C11H38N0O9,417.03,11.47,43.872,Carbohydrate
Dopamine,C12H36N2O6,429.58,2.98,670.292,Neurotransmitter
Ethanol,C11H36N5O6,938.0,5.68,60.182,Nucleotide
Glucose,C19H30N4O8,368.8,1.03,539.545,Alcohol
Serotonin,C3H29N0O8,429.06,N/A,8.694,Alcohol
Dopamine,C13H16N1O5,442.38,7.42,969.581,Neurotransmitter
Glucose,C1H22N5O5,550.54,N/A,191.595,Amide
Urea,C17H34N0O0,870.3,13.74,750.707,Lipid
Urea,C17H9N4O6,650.43,7.86,240.738,Organic Compound
Cholesterol,C16H37N4O9,765.73,9.88,207.461,Organic Compound
Urea,C9H14N4O10,313.84,5.8,177.868,Nucleotide
Urea,C14H24N5O1,422.59,9.13,323.547,Neurotransmitter
Urea,C1H31N5O8,701.7,11.1,194.668,Organic Compound
Caffeine,C1H16N2O7,583.71,7.19,223.075,Nucleotide
Glucose,C9H34N5O10,496.37,4.5,271.018,Alkaloid
Dopamine,C11H22N4O7,698.52,4.98,794.056,Alcohol
Ethanol,C13H40N3O1,948.41,N/A,955.626,Alcohol
Caffeine,C16H11N1O10,435.09,10.84,686.65,Carbohydrate
Adenosine triphosphate,C7H26N1O2,548.93,3.33,102.276,Carbohydrate
Adrenaline,C4H37N3O8,912.93,5.51,979.965,Neurotransmitter
Urea,C19H16N4O3,383.16,N/A,244.027,Alcohol
Cholesterol,C19H1N0O6,685.14,5.66,67.801,Hormone
Adrenaline,C19H23N2O2,671.07,11.92,825.0,Alcohol
Urea,C10H21N3O2,952.85,N/A,5.131,Amide
Urea,C9H28N1O0,284.35,13.47,417.718,Organic Compound
Adrenaline,C12H15N3O1,706.1,10.64,79.913,Alkaloid
Adrenaline,C8H12N2O5,759.99,2.35,628.936,Nucleotide
Adenosine triphosphate,C1H35N0O10,297.28,9.07,76.362,Organic Compound
Serotonin,C11H30N4O8,140.86,N/A,510.648,Nucleotide
