compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N5O8,576.49,4.94,955.623,Alkaloid
Cholesterol,C2H4N5O7,828.85,8.02,355.169,Carbohydrate
Adrenaline,C15H28N1O0,511.19,1.35,229.699,Carbohydrate
Ethanol,C19H26N5O7,750.4,10.18,159.745,Alcohol
Adenosine triphosphate,C18H30N3O1,597.8,11.89,492.493,Hormone
Glucose,C14H25N1O3,274.98,7.84,77.506,Amide
Caffeine,C14H21N0O3,887.5,4.67,436.639,Neurotransmitter
Cholesterol,C2H15N1O3,506.69,5.08,578.313,Neurotransmitter
Ethanol,C14H7N5O7,110.64,N/A,840.077,Alkaloid
Cholesterol,C8H36N1O1,961.01,6.88,639.009,Alkaloid
Dopamine,C18H5N2O7,557.68,6.57,602.28,Hormone
Urea,C20H2N3O4,657.54,7.87,572.447,Lipid
Glucose,C5H14N0O6,783.05,5.83,45.019,Neurotransmitter
Cholesterol,C2H18N3O2,221.94,12.46,207.999,Carbohydrate
Cholesterol,C10H20N0O2,802.3,8.39,437.703,Nucleotide
Cholesterol,C14H24N5O5,352.75,8.77,789.939,Lipid
Glucose,C15H33N5O8,178.02,4.6,98.277,Lipid
Glucose,C1H16N4O9,126.48,12.71,637.253,Lipid
Cholesterol,C20H8N5O0,998.47,13.01,59.935,Neurotransmitter
Ethanol,C4H5N0O5,864.47,N/A,396.36,Hormone
Adenosine triphosphate,C6H38N2O10,565.27,3.04,91.196,Amide
Aspirin,C14H34N0O6,892.65,10.37,518.163,Carbohydrate
Glucose,C10H5N5O2,894.12,9.41,866.535,Alcohol
Ethanol,C9H26N4O3,879.92,10.33,323.599,Nucleotide
Glucose,C2H33N3O4,718.14,5.81,249.437,Lipid
Ethanol,C3H27N3O7,119.92,10.43,867.848,Hormone
Ethanol,C6H30N0O7,784.18,N/A,797.35,Organic Compound
Dopamine,C12H9N1O9,350.98,7.67,452.569,Lipid
Adenosine triphosphate,C3H38N3O4,591.12,1.83,572.699,Organic Compound
Cholesterol,C9H31N2O3,325.35,4.62,567.596,Amide
Adenosine triphosphate,C12H39N1O9,353.08,9.52,803.295,Alkaloid
Serotonin,C15H6N0O1,162.82,3.21,211.768,Alkaloid
Aspirin,C8H23N3O1,641.17,1.66,215.266,Amide
Caffeine,C6H9N1O7,954.35,8.93,715.652,Hormone
Adrenaline,C1H19N3O5,852.72,N/A,533.909,Alcohol
Adenosine triphosphate,C2H5N1O9,743.88,N/A,813.854,Alkaloid
Serotonin,C9H10N5O10,588.43,10.73,249.239,Neurotransmitter
Caffeine,C9H36N1O10,210.69,N/A,801.781,Carbohydrate
Dopamine,C4H30N4O6,887.83,12.35,134.115,Hormone
Glucose,C11H26N1O9,669.26,N/A,573.45,Neurotransmitter
Aspirin,C16H20N5O0,270.63,9.63,393.205,Alkaloid
Serotonin,C14H38N2O10,723.72,N/A,660.832,Amide
Adrenaline,C12H33N3O7,405.81,4.9,2.439,Lipid
Urea,C12H26N0O1,651.16,3.05,204.159,Carbohydrate
Dopamine,C15H37N3O1,153.61,9.97,412.903,Neurotransmitter
Ethanol,C9H14N4O9,67.12,3.75,251.921,Carbohydrate
Aspirin,C3H19N4O2,626.57,N/A,888.297,Carbohydrate
Cholesterol,C17H12N1O6,456.14,N/A,925.436,Amide
Dopamine,C6H11N3O2,486.2,13.03,897.943,Nucleotide
Ethanol,C12H12N2O6,976.24,13.95,818.026,Neurotransmitter
Dopamine,C5H17N0O6,298.19,4.58,792.401,Organic Compound
Cholesterol,C12H31N1O7,349.25,11.33,683.351,Hormone
Aspirin,C4H28N4O3,767.86,3.53,823.712,Carbohydrate
Aspirin,C5H37N4O2,849.06,N/A,52.938,Lipid
Aspirin,C7H19N3O7,63.92,8.81,160.063,Hormone
Aspirin,C12H8N1O10,826.93,13.52,17.365,Nucleotide
Ethanol,C12H3N2O2,819.48,5.69,40.72,Hormone
Caffeine,C8H29N4O3,199.56,8.17,476.299,Amide
Cholesterol,C2H10N2O10,429.35,5.33,344.08,Lipid
Glucose,C15H36N2O0,511.54,3.59,13.986,Lipid
Glucose,C15H10N4O8,569.33,4.44,438.333,Nucleotide
Dopamine,C18H30N4O10,441.99,11.21,214.745,Alcohol
Aspirin,C5H5N4O8,260.57,6.99,753.214,Alcohol
Adrenaline,C6H39N4O2,457.63,13.13,936.025,Neurotransmitter
Caffeine,C19H27N4O9,503.2,13.93,132.888,Alkaloid
Ethanol,C19H7N2O2,721.8,12.51,19.153,Lipid
Aspirin,C11H30N1O8,378.68,3.07,688.157,Hormone
Aspirin,C5H15N3O0,381.27,9.99,106.377,Lipid
Serotonin,C19H7N1O3,232.63,11.35,264.457,Alkaloid
Serotonin,C18H25N2O3,248.29,5.95,481.421,Lipid
Ethanol,C3H11N0O4,782.79,13.98,43.339,Alkaloid
Caffeine,C13H17N4O3,782.04,2.8,699.225,Alcohol
Serotonin,C8H25N3O1,308.3,13.51,854.784,Organic Compound
Ethanol,C19H26N3O1,596.33,9.16,287.287,Alcohol
Adrenaline,C17H29N0O3,619.87,9.29,300.177,Lipid
Adenosine triphosphate,C2H1N5O5,918.8,1.05,934.225,Nucleotide
Serotonin,C14H20N4O8,249.27,5.67,556.887,Lipid
Ethanol,C6H1N2O10,329.54,1.86,292.983,Carbohydrate
Serotonin,C9H40N0O9,866.73,4.02,478.367,Organic Compound
Urea,C5H30N5O5,290.2,N/A,389.402,Carbohydrate
Serotonin,C19H16N0O3,323.18,9.51,474.39,Nucleotide
Urea,C10H20N2O5,121.45,5.69,757.184,Organic Compound
Adenosine triphosphate,C20H23N0O9,956.48,13.04,529.157,Amide
Ethanol,C10H38N3O4,316.16,N/A,863.064,Alkaloid
Urea,C10H24N0O8,369.89,5.88,781.459,Alcohol
Caffeine,C18H32N5O4,249.57,12.68,663.82,Alkaloid
Adrenaline,C3H31N5O9,237.33,3.61,325.069,Nucleotide
Urea,C15H39N0O8,590.75,1.34,958.886,Amide
Caffeine,C18H19N1O4,271.64,3.15,131.47,Alcohol
Cholesterol,C4H19N0O9,495.72,N/A,764.062,Hormone
Urea,C9H31N3O6,946.77,5.5,822.15,Alkaloid
Adrenaline,C18H21N0O8,683.08,5.36,858.342,Lipid
Ethanol,C11H18N3O9,194.22,10.17,331.87,Lipid
Adenosine triphosphate,C5H30N0O0,826.85,3.33,152.925,Hormone
Adrenaline,C11H36N5O1,688.31,2.48,750.649,Hormone
Cholesterol,C20H34N0O6,315.89,2.27,129.089,Alkaloid
Dopamine,C17H26N3O4,264.27,7.8,905.152,Alcohol
Dopamine,C14H32N5O9,682.1,8.09,833.155,Nucleotide
Serotonin,C5H23N5O9,151.58,9.58,44.581,Carbohydrate
Adenosine triphosphate,C14H16N3O6,456.87,12.74,314.548,Alkaloid
Urea,C20H8N2O8,193.73,N/A,632.148,Carbohydrate
Dopamine,C19H7N0O5,971.89,10.76,223.718,Lipid
Urea,C15H16N5O5,655.24,12.68,834.901,Alkaloid
Serotonin,C20H17N5O0,825.24,11.52,387.951,Alkaloid
Ethanol,C16H36N5O7,784.19,10.7,909.177,Neurotransmitter
Caffeine,C12H26N5O10,212.61,5.04,730.362,Hormone
Adenosine triphosphate,C16H3N3O2,789.3,1.69,19.758,Amide
Adrenaline,C16H9N3O1,476.83,3.47,747.426,Neurotransmitter
Urea,C10H11N4O3,746.77,12.57,592.359,Alkaloid
Ethanol,C13H35N2O5,128.76,8.58,776.676,Amide
Serotonin,C6H40N4O6,441.01,6.91,707.317,Amide
Cholesterol,C6H2N3O2,337.98,N/A,931.017,Hormone
Adrenaline,C9H14N5O8,858.52,N/A,788.637,Hormone
Serotonin,C7H15N1O1,641.03,2.01,231.809,Alkaloid
Urea,C11H17N4O7,767.69,1.46,607.16,Carbohydrate
Aspirin,C20H36N3O3,527.74,4.34,106.825,Neurotransmitter
Caffeine,C10H15N4O7,202.18,2.91,790.163,Lipid
Adrenaline,C2H4N1O0,276.05,7.6,824.783,Alkaloid
Urea,C8H27N1O9,906.62,9.78,111.438,Hormone
Adenosine triphosphate,C17H29N3O1,897.31,9.24,810.118,Neurotransmitter
Aspirin,C4H14N1O1,880.97,8.79,540.384,Hormone
Adrenaline,C10H22N4O0,704.02,N/A,572.987,Alkaloid
Cholesterol,C4H26N5O1,712.81,9.13,700.436,Organic Compound
Adenosine triphosphate,C15H23N0O9,507.94,N/A,175.58,Carbohydrate
Urea,C13H30N0O3,859.03,3.98,738.383,Lipid
Cholesterol,C20H31N1O5,889.6,1.9,562.91,Carbohydrate
Caffeine,C4H1N4O0,718.66,8.21,442.262,Carbohydrate
Serotonin,C14H26N0O2,326.11,8.8,965.249,Neurotransmitter
Adenosine triphosphate,C19H8N4O5,889.88,6.79,741.75,Organic Compound
Urea,C12H32N0O2,236.9,6.68,279.537,Hormone
Adenosine triphosphate,C7H29N3O7,870.63,3.1,855.055,Nucleotide
Adenosine triphosphate,C14H19N1O0,58.48,2.44,752.355,Amide
Ethanol,C10H34N2O0,501.08,5.5,281.99,Alcohol
Adenosine triphosphate,C1H16N1O1,110.79,N/A,270.181,Nucleotide
Caffeine,C19H6N5O4,164.64,N/A,658.899,Carbohydrate
Urea,C6H24N5O4,612.32,5.27,220.255,Neurotransmitter
Dopamine,C19H1N2O0,65.32,1.62,659.278,Carbohydrate
Ethanol,C1H18N2O2,943.72,2.15,288.937,Organic Compound
Adenosine triphosphate,C14H32N2O6,718.69,N/A,288.258,Hormone
Cholesterol,C5H27N1O2,389.32,10.67,569.691,Alkaloid
Serotonin,C14H24N1O10,557.42,N/A,535.888,Amide
Glucose,C9H3N4O5,802.3,7.29,650.785,Nucleotide
Dopamine,C10H13N2O3,299.42,1.49,852.363,Amide
Adenosine triphosphate,C14H29N3O1,939.73,7.63,316.287,Neurotransmitter
Caffeine,C13H28N5O4,791.58,4.22,403.273,Organic Compound
Dopamine,C16H27N1O8,142.46,5.57,268.611,Lipid
Caffeine,C8H38N3O10,920.07,N/A,899.23,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,812.39,N/A,784.925,Organic Compound
Aspirin,C7H40N1O0,186.15,10.22,268.997,Amide
Aspirin,C13H24N5O6,470.9,13.65,951.8,Alkaloid
Adenosine triphosphate,C10H39N0O8,868.86,7.18,583.164,Carbohydrate
Serotonin,C13H28N5O8,991.98,1.4,717.997,Alkaloid
Serotonin,C7H18N5O7,390.13,N/A,272.176,Lipid
Caffeine,C3H5N3O5,237.39,N/A,854.088,Neurotransmitter
Aspirin,C11H10N1O4,150.9,8.15,724.646,Carbohydrate
Aspirin,C12H25N1O10,412.34,10.7,592.381,Neurotransmitter
Urea,C15H32N2O0,256.75,2.06,178.016,Neurotransmitter
Glucose,C6H5N5O10,757.39,N/A,864.972,Neurotransmitter
Caffeine,C15H18N1O0,676.31,3.39,736.132,Neurotransmitter
Aspirin,C15H9N3O4,589.81,10.4,517.934,Organic Compound
Cholesterol,C16H20N4O0,508.89,2.66,747.773,Lipid
Urea,C20H26N4O3,736.66,5.47,313.163,Neurotransmitter
Ethanol,C19H5N1O8,372.86,12.36,339.836,Nucleotide
Cholesterol,C7H17N5O0,576.36,5.16,678.528,Nucleotide
Urea,C13H17N1O7,434.87,12.27,585.745,Alkaloid
Glucose,C11H30N0O7,424.31,5.64,534.066,Lipid
Glucose,C8H32N0O6,526.22,10.54,75.511,Lipid
Cholesterol,C4H30N2O1,491.9,12.61,131.84,Hormone
Urea,C2H3N0O1,493.57,11.88,868.47,Carbohydrate
Adenosine triphosphate,C20H4N2O3,461.04,9.91,747.065,Organic Compound
Cholesterol,C20H26N5O3,353.78,9.85,215.934,Nucleotide
Caffeine,C13H32N1O7,456.96,11.05,904.871,Neurotransmitter
Urea,C12H6N5O1,524.93,13.09,485.087,Alcohol
Ethanol,C15H3N2O3,999.24,1.62,426.869,Nucleotide
Glucose,C8H12N5O10,442.31,8.12,730.998,Hormone
Serotonin,C17H5N1O6,209.02,4.33,419.897,Hormone
Adrenaline,C19H25N0O0,756.66,5.89,308.376,Alcohol
Adrenaline,C3H11N0O0,337.9,2.48,754.147,Hormone
Adenosine triphosphate,C14H21N1O10,654.71,7.9,48.247,Neurotransmitter
Cholesterol,C15H6N5O4,229.53,4.87,581.153,Alkaloid
Aspirin,C13H17N0O8,102.54,7.14,531.755,Amide
Aspirin,C5H34N2O5,669.07,N/A,250.346,Hormone
Urea,C18H35N3O8,347.37,2.42,497.688,Carbohydrate
Caffeine,C3H19N1O6,183.9,5.45,192.989,Hormone
Dopamine,C17H32N0O9,203.05,3.18,283.813,Alcohol
Dopamine,C14H12N5O4,767.57,6.42,47.199,Amide
Ethanol,C1H27N1O1,695.78,4.23,278.959,Hormone
Dopamine,C11H26N0O6,401.09,N/A,583.199,Carbohydrate
Glucose,C11H2N2O2,506.29,8.09,556.438,Amide
Urea,C9H1N2O8,842.74,5.95,479.484,Alcohol
Adenosine triphosphate,C2H33N3O6,315.79,10.61,908.194,Lipid
Serotonin,C9H39N4O5,166.28,10.1,40.192,Lipid
Adenosine triphosphate,C20H11N5O4,135.48,N/A,194.627,Alcohol
Adrenaline,C12H24N2O9,576.83,9.19,578.925,Lipid
Adenosine triphosphate,C18H11N1O1,781.24,N/A,474.275,Alkaloid
Glucose,C6H38N5O5,588.43,10.1,306.959,Carbohydrate
Cholesterol,C16H18N2O7,901.52,4.51,803.596,Lipid
Aspirin,C1H14N1O7,560.9,11.66,382.031,Carbohydrate
Urea,C10H38N5O1,624.48,9.35,125.154,Lipid
Urea,C7H30N0O7,963.63,9.27,858.748,Organic Compound
Dopamine,C11H18N1O3,804.92,4.63,956.685,Lipid
Cholesterol,C8H3N1O0,961.26,5.63,824.732,Nucleotide
Caffeine,C13H9N5O5,867.45,N/A,183.465,Lipid
Adenosine triphosphate,C6H24N5O7,812.0,12.01,837.15,Alcohol
Dopamine,C11H39N1O1,548.69,5.35,548.41,Nucleotide
Glucose,C5H38N3O7,522.33,N/A,777.188,Amide
Dopamine,C20H6N2O8,137.43,8.73,826.558,Amide
Glucose,C18H35N1O2,293.09,N/A,314.291,Alcohol
Aspirin,C13H31N5O8,768.98,7.08,504.484,Hormone
Ethanol,C9H15N4O7,367.94,N/A,696.248,Carbohydrate
Glucose,C5H15N0O4,451.74,N/A,561.942,Carbohydrate
Glucose,C20H23N4O2,524.54,2.03,863.815,Organic Compound
Adenosine triphosphate,C10H16N0O10,198.65,N/A,945.31,Hormone
Ethanol,C3H2N5O3,758.6,7.62,821.928,Hormone
Ethanol,C4H12N3O8,559.49,9.3,968.801,Carbohydrate
Urea,C2H15N1O2,431.31,N/A,704.403,Neurotransmitter
Aspirin,C5H15N3O6,441.45,11.46,870.258,Hormone
Ethanol,C4H19N2O2,334.71,11.96,921.404,Carbohydrate
Caffeine,C2H10N3O9,666.06,4.49,374.804,Nucleotide
Caffeine,C8H25N0O8,168.59,8.29,578.663,Neurotransmitter
Caffeine,C6H19N4O5,598.84,8.89,10.236,Neurotransmitter
Serotonin,C15H19N1O10,767.2,7.69,609.098,Hormone
Cholesterol,C1H21N5O2,528.76,1.86,18.945,Carbohydrate
Urea,C3H27N2O0,867.88,1.08,300.643,Alcohol
Cholesterol,C8H18N4O2,335.56,3.87,11.504,Alkaloid
Caffeine,C20H27N2O10,390.31,1.67,710.413,Alkaloid
Aspirin,C11H28N5O5,299.89,4.82,947.322,Nucleotide
Cholesterol,C10H32N4O8,530.97,9.7,101.992,Alkaloid
Adrenaline,C5H28N3O8,767.94,6.95,839.213,Alcohol
Glucose,C11H7N3O4,568.8,13.02,336.179,Alcohol
Caffeine,C7H12N4O9,319.12,6.82,369.221,Organic Compound
Serotonin,C11H17N0O3,458.89,3.17,506.249,Hormone
Caffeine,C11H29N1O0,332.32,5.49,279.489,Hormone
Ethanol,C3H2N5O2,653.47,8.24,364.139,Organic Compound
Cholesterol,C17H14N3O1,883.29,10.2,266.07,Alcohol
Adenosine triphosphate,C12H23N2O8,167.18,9.19,777.817,Organic Compound
Ethanol,C20H28N5O8,723.21,N/A,942.811,Nucleotide
Ethanol,C4H39N0O6,984.87,2.34,923.163,Neurotransmitter
Adrenaline,C15H13N5O0,265.36,5.11,936.328,Nucleotide
Adenosine triphosphate,C13H6N5O4,718.05,3.07,438.142,Amide
Adenosine triphosphate,C16H3N3O2,870.34,N/A,349.561,Organic Compound
Cholesterol,C8H1N5O1,452.29,9.52,454.368,Organic Compound
Serotonin,C15H18N3O8,341.61,6.67,256.844,Alkaloid
Aspirin,C19H5N2O4,211.62,5.23,488.801,Carbohydrate
Cholesterol,C10H31N5O8,378.29,N/A,201.229,Carbohydrate
Ethanol,C5H26N0O2,997.48,6.63,846.362,Hormone
Adrenaline,C7H6N3O0,757.05,5.61,288.3,Lipid
Glucose,C3H19N3O2,369.2,N/A,187.614,Organic Compound
Cholesterol,C13H33N1O2,971.83,4.26,307.556,Neurotransmitter
Ethanol,C12H23N1O10,880.24,5.59,352.167,Lipid
Ethanol,C15H16N1O0,202.92,N/A,747.874,Neurotransmitter
Ethanol,C8H8N5O1,173.66,11.18,980.122,Nucleotide
Urea,C11H33N3O8,676.11,1.37,140.166,Nucleotide
Adrenaline,C4H26N0O6,596.82,12.4,5.02,Hormone
Aspirin,C5H25N5O9,61.69,10.92,982.735,Hormone
Urea,C3H34N5O9,311.47,10.33,393.083,Organic Compound
Glucose,C14H34N5O6,633.61,12.36,619.313,Carbohydrate
Dopamine,C14H34N0O2,354.76,4.81,822.447,Hormone
Aspirin,C13H19N2O0,529.9,8.99,87.556,Carbohydrate
Adenosine triphosphate,C14H17N5O10,52.6,10.72,869.014,Nucleotide
Caffeine,C10H3N2O4,515.31,1.26,845.948,Hormone
Caffeine,C15H35N0O7,293.38,N/A,382.019,Amide
Caffeine,C4H22N2O1,315.26,N/A,822.395,Neurotransmitter
Serotonin,C3H25N5O1,682.21,1.42,546.623,Alcohol
Caffeine,C12H9N0O1,733.79,4.95,375.101,Hormone
Aspirin,C14H19N3O1,559.54,4.14,851.341,Nucleotide
Dopamine,C19H8N1O6,452.52,13.11,722.935,Alkaloid
Cholesterol,C1H20N2O5,415.88,12.05,64.498,Carbohydrate
Dopamine,C18H24N2O0,492.06,N/A,63.529,Carbohydrate
Serotonin,C15H39N2O10,351.39,5.51,341.18,Neurotransmitter
Aspirin,C15H7N5O4,447.56,12.22,779.485,Alcohol
Caffeine,C17H13N1O5,633.63,6.97,280.529,Amide
Aspirin,C2H16N0O6,561.05,N/A,486.321,Organic Compound
Glucose,C6H38N1O8,684.8,2.29,300.823,Lipid
Serotonin,C16H30N0O10,552.98,10.21,30.348,Carbohydrate
Adenosine triphosphate,C3H1N2O6,82.41,N/A,547.242,Alkaloid
Aspirin,C4H6N0O1,523.6,7.5,382.753,Neurotransmitter
Ethanol,C16H3N4O3,498.08,N/A,185.942,Organic Compound
Aspirin,C15H36N0O7,771.78,9.3,463.127,Nucleotide
Urea,C2H32N3O6,376.92,11.89,759.379,Carbohydrate
Ethanol,C8H31N2O3,182.9,5.81,864.349,Lipid
Dopamine,C12H17N2O4,507.89,2.24,461.706,Organic Compound
Aspirin,C18H38N1O9,663.73,7.1,25.179,Carbohydrate
Aspirin,C18H1N5O2,61.61,11.7,516.465,Nucleotide
Adrenaline,C13H2N3O9,908.22,6.78,292.018,Neurotransmitter
Adrenaline,C4H11N5O1,399.81,N/A,933.367,Nucleotide
Adenosine triphosphate,C6H17N0O0,966.63,2.1,357.143,Hormone
Adenosine triphosphate,C4H27N0O7,619.05,5.24,725.704,Carbohydrate
Dopamine,C14H35N5O2,910.76,7.94,544.198,Alcohol
Glucose,C18H9N1O4,996.77,5.92,568.4,Nucleotide
Dopamine,C11H34N3O5,164.63,13.79,697.161,Organic Compound
Caffeine,C13H25N4O0,604.41,2.42,471.553,Alcohol
Urea,C19H36N5O7,513.87,1.82,41.526,Amide
Urea,C1H7N2O8,266.09,6.4,336.523,Neurotransmitter
Aspirin,C11H2N0O5,87.66,4.82,363.459,Hormone
Adrenaline,C9H14N5O5,440.44,9.61,283.104,Hormone
Dopamine,C12H35N5O2,426.72,5.61,123.872,Alkaloid
Caffeine,C16H4N4O5,546.03,11.97,922.069,Alkaloid
Serotonin,C1H36N2O5,202.41,11.0,637.754,Carbohydrate
Ethanol,C10H23N1O10,893.34,11.66,871.689,Alcohol
Cholesterol,C11H29N1O0,779.87,8.02,473.887,Neurotransmitter
Adrenaline,C17H34N4O8,483.08,11.81,433.687,Amide
Caffeine,C5H20N1O5,441.85,N/A,908.585,Hormone
Cholesterol,C18H3N3O5,355.92,N/A,157.638,Nucleotide
Aspirin,C4H23N0O3,868.05,8.11,73.008,Lipid
Cholesterol,C8H17N4O9,494.02,8.0,14.869,Nucleotide
Aspirin,C8H32N1O6,127.98,12.57,536.914,Hormone
Caffeine,C11H11N1O9,880.23,6.82,216.387,Amide
Glucose,C13H35N5O8,944.79,7.38,163.794,Alkaloid
Glucose,C10H39N0O5,434.66,N/A,834.785,Organic Compound
Adrenaline,C3H21N5O2,601.89,8.73,34.782,Hormone
Glucose,C20H26N3O9,620.32,5.87,300.97,Hormone
Urea,C5H19N2O8,361.95,N/A,659.469,Carbohydrate
Caffeine,C4H11N0O8,575.71,7.11,595.753,Organic Compound
Serotonin,C10H23N0O10,789.02,9.17,975.791,Carbohydrate
Glucose,C9H23N3O2,611.31,N/A,270.781,Lipid
Ethanol,C4H7N2O10,267.39,N/A,86.242,Carbohydrate
Serotonin,C20H24N1O10,864.12,2.98,430.38,Amide
Ethanol,C16H10N3O7,312.1,11.46,567.418,Alkaloid
Aspirin,C5H19N4O8,515.91,4.2,176.277,Alkaloid
Adrenaline,C11H38N4O8,643.13,N/A,377.06,Neurotransmitter
Urea,C1H33N0O10,627.86,8.33,936.779,Amide
Glucose,C16H1N1O2,307.4,10.06,360.698,Lipid
Urea,C7H5N0O2,773.26,5.18,946.328,Nucleotide
Adenosine triphosphate,C4H16N0O3,329.33,10.88,315.905,Organic Compound
Adenosine triphosphate,C15H18N0O7,290.76,1.13,39.419,Organic Compound
Adenosine triphosphate,C13H18N2O7,275.3,9.72,198.908,Carbohydrate
Ethanol,C1H30N5O3,114.36,10.19,624.513,Lipid
Ethanol,C17H16N1O10,547.0,N/A,833.518,Alcohol
Glucose,C14H9N2O6,75.89,4.85,434.172,Nucleotide
Adrenaline,C9H27N2O0,144.74,11.3,341.409,Hormone
Caffeine,C1H15N0O8,552.35,5.71,549.577,Alkaloid
Caffeine,C9H21N3O9,502.2,N/A,764.387,Organic Compound
Caffeine,C11H7N3O4,618.78,8.91,126.671,Hormone
Adrenaline,C14H25N3O6,742.7,N/A,423.247,Hormone
Cholesterol,C2H2N2O6,901.27,9.72,456.939,Neurotransmitter
Caffeine,C16H21N1O8,955.6,9.14,523.961,Alcohol
Dopamine,C15H30N1O10,867.92,8.9,837.976,Amide
Cholesterol,C12H20N2O7,180.35,6.67,42.839,Alkaloid
Aspirin,C13H34N4O2,413.46,12.79,832.793,Carbohydrate
Urea,C3H27N1O0,632.12,2.72,52.915,Lipid
Dopamine,C16H34N5O8,460.55,6.59,705.89,Organic Compound
Adrenaline,C3H19N4O7,637.65,3.48,116.599,Alcohol
Aspirin,C17H33N2O0,430.89,8.03,247.35,Nucleotide
Adenosine triphosphate,C2H5N5O7,101.66,N/A,649.417,Alkaloid
Caffeine,C18H34N0O7,849.57,N/A,971.668,Hormone
Adenosine triphosphate,C18H24N4O7,910.16,1.73,434.044,Amide
Serotonin,C17H39N4O0,326.71,N/A,13.7,Amide
Ethanol,C20H37N5O8,801.87,13.6,780.756,Nucleotide
Ethanol,C16H39N1O9,766.98,13.52,524.3,Lipid
Glucose,C8H6N4O0,338.94,6.88,37.891,Carbohydrate
Cholesterol,C7H10N0O2,122.36,8.77,607.485,Lipid
Glucose,C16H28N1O8,544.54,1.21,137.122,Hormone
Glucose,C13H27N3O1,887.28,11.6,241.992,Hormone
Adenosine triphosphate,C9H33N0O2,392.85,N/A,435.636,Alkaloid
Caffeine,C7H38N3O6,391.35,N/A,18.059,Alkaloid
Aspirin,C13H39N3O10,465.52,1.82,75.346,Amide
Adenosine triphosphate,C11H36N5O7,368.33,7.63,384.549,Neurotransmitter
Aspirin,C4H35N0O9,688.93,11.24,270.896,Lipid
Glucose,C19H32N2O1,649.41,N/A,649.737,Amide
Urea,C5H2N4O3,64.48,3.94,597.132,Nucleotide
Serotonin,C12H27N0O0,469.89,N/A,226.798,Amide
Glucose,C19H6N1O3,833.65,12.8,283.264,Amide
Adenosine triphosphate,C20H26N4O2,160.82,N/A,966.904,Hormone
Ethanol,C4H36N3O3,921.59,1.4,726.557,Organic Compound
Glucose,C1H26N0O3,331.29,N/A,876.291,Neurotransmitter
Dopamine,C5H16N5O2,923.14,3.77,574.433,Hormone
Serotonin,C13H4N0O0,788.8,12.11,379.291,Hormone
Aspirin,C16H6N0O7,602.4,7.22,855.237,Carbohydrate
Cholesterol,C16H8N1O10,957.4,4.63,787.381,Neurotransmitter
Serotonin,C20H30N2O4,553.86,5.68,421.311,Nucleotide
Caffeine,C11H3N3O5,930.69,9.13,638.148,Alcohol
Glucose,C9H12N5O0,293.04,3.23,54.27,Hormone
Aspirin,C4H19N3O9,309.78,13.62,182.767,Hormone
Urea,C8H8N1O8,653.63,2.01,860.193,Neurotransmitter
Adenosine triphosphate,C8H20N1O9,313.9,1.41,620.705,Hormone
Glucose,C15H36N0O0,855.56,N/A,861.612,Amide
Urea,C9H3N2O5,556.1,11.41,531.263,Amide
Urea,C1H8N5O6,664.69,1.84,584.105,Organic Compound
Cholesterol,C14H15N2O2,522.98,13.37,204.404,Alkaloid
Ethanol,C7H8N3O3,737.8,6.64,734.507,Hormone
Urea,C9H26N0O0,216.78,10.92,54.523,Alcohol
Glucose,C7H24N3O8,236.17,4.26,427.855,Carbohydrate
Serotonin,C15H8N4O5,571.69,7.31,563.5,Alcohol
Adenosine triphosphate,C15H2N2O5,368.44,5.95,531.611,Alkaloid
Caffeine,C6H17N4O1,651.88,2.99,635.972,Alcohol
Urea,C15H17N2O1,845.24,13.56,353.629,Alcohol
Cholesterol,C17H23N3O9,63.0,N/A,53.979,Organic Compound
Adenosine triphosphate,C2H13N4O7,214.26,2.62,318.328,Carbohydrate
Adenosine triphosphate,C2H6N5O6,64.25,11.44,10.915,Alkaloid
Aspirin,C9H15N5O3,724.58,N/A,367.987,Alkaloid
Aspirin,C18H29N3O7,184.67,4.9,256.75,Amide
Ethanol,C4H4N2O2,60.36,10.3,525.56,Lipid
Adrenaline,C14H18N0O1,955.05,10.22,921.131,Alkaloid
Aspirin,C18H12N5O5,459.75,N/A,431.297,Carbohydrate
Adrenaline,C2H12N3O4,768.87,7.06,126.476,Organic Compound
Adenosine triphosphate,C20H8N2O5,431.51,N/A,673.996,Alcohol
Urea,C15H34N2O2,527.17,8.79,493.169,Lipid
Ethanol,C12H16N5O7,521.8,10.16,931.262,Lipid
Cholesterol,C14H14N4O1,754.29,5.1,214.534,Lipid
Ethanol,C3H1N2O6,777.77,N/A,994.032,Hormone
Adrenaline,C14H26N0O3,307.43,10.65,724.621,Alkaloid
Urea,C19H11N5O10,652.16,9.19,237.769,Hormone
Glucose,C5H13N5O1,745.44,9.08,995.592,Hormone
Urea,C7H39N2O9,287.69,N/A,848.149,Organic Compound
Serotonin,C12H4N2O1,335.05,1.27,600.882,Amide
Caffeine,C16H24N0O5,336.78,9.39,120.282,Lipid
Serotonin,C4H18N4O0,697.69,N/A,768.885,Alkaloid
Caffeine,C18H23N2O6,313.64,N/A,765.85,Organic Compound
Urea,C20H11N3O7,119.24,9.55,519.961,Alcohol
Serotonin,C11H34N1O1,478.05,N/A,572.146,Hormone
Urea,C19H11N1O0,559.08,9.56,445.444,Amide
Adrenaline,C17H8N5O1,188.92,12.46,326.306,Hormone
