compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H32N0O9,410.07,11.4,614.577,Hormone
Dopamine,C2H25N5O0,685.24,8.1,850.354,Neurotransmitter
Adrenaline,C3H37N5O10,289.81,11.32,551.3,Organic Compound
Aspirin,C18H31N0O9,443.29,1.13,739.917,Carbohydrate
Ethanol,C13H29N0O2,498.15,13.18,94.131,Lipid
Dopamine,C3H9N3O6,574.49,2.33,79.319,Carbohydrate
Caffeine,C3H6N0O3,947.43,9.86,802.907,Nucleotide
Glucose,C19H14N4O6,880.14,N/A,218.671,Alkaloid
Glucose,C11H28N4O4,189.75,3.62,713.495,Hormone
Dopamine,C11H2N1O9,117.33,N/A,192.007,Hormone
Ethanol,C2H5N3O3,580.89,N/A,154.918,Alcohol
Cholesterol,C10H31N3O5,393.41,N/A,193.528,Nucleotide
Cholesterol,C3H37N0O5,603.01,2.55,119.44,Neurotransmitter
Dopamine,C10H11N2O2,759.2,N/A,491.265,Organic Compound
Ethanol,C11H18N2O3,846.32,N/A,230.125,Hormone
Caffeine,C9H10N2O0,196.77,N/A,350.433,Carbohydrate
Urea,C2H10N3O0,776.6,8.66,328.05,Carbohydrate
Serotonin,C1H4N5O5,705.07,11.62,502.473,Alcohol
Aspirin,C15H13N1O4,324.15,9.51,632.3,Amide
Aspirin,C16H22N3O10,693.16,1.18,792.185,Nucleotide
Ethanol,C18H8N5O2,780.79,12.09,748.432,Amide
Dopamine,C1H19N3O7,142.47,2.05,520.084,Amide
Ethanol,C18H40N1O2,380.65,13.48,509.083,Neurotransmitter
Adrenaline,C6H8N3O10,780.77,6.89,937.077,Amide
Dopamine,C1H2N3O6,550.07,5.48,993.73,Neurotransmitter
Adenosine triphosphate,C6H1N5O7,137.5,9.22,111.17,Neurotransmitter
Caffeine,C7H2N0O7,382.7,N/A,35.486,Alcohol
Dopamine,C5H22N1O5,206.97,12.18,573.657,Alcohol
Aspirin,C15H18N5O9,893.6,2.55,73.722,Organic Compound
Caffeine,C20H24N2O4,825.85,11.59,969.721,Alkaloid
Cholesterol,C5H34N3O5,221.21,N/A,934.841,Carbohydrate
Adenosine triphosphate,C17H13N3O2,844.18,10.35,254.922,Neurotransmitter
Caffeine,C6H32N5O4,629.18,N/A,369.146,Lipid
Glucose,C17H9N4O5,194.83,N/A,773.156,Organic Compound
Glucose,C19H34N2O7,321.2,3.28,671.955,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,928.62,3.58,378.234,Amide
Dopamine,C1H37N5O4,914.38,N/A,196.371,Alcohol
Glucose,C15H34N4O3,775.04,N/A,282.31,Amide
Adenosine triphosphate,C1H2N4O9,995.53,6.12,659.116,Organic Compound
Cholesterol,C16H35N0O6,341.19,13.69,118.703,Alkaloid
Adrenaline,C16H15N0O5,143.82,10.31,290.436,Alkaloid
Caffeine,C7H10N1O4,699.57,N/A,56.385,Alkaloid
Ethanol,C6H36N0O2,359.37,4.96,732.472,Carbohydrate
Ethanol,C11H15N0O4,256.15,9.81,393.951,Neurotransmitter
Serotonin,C6H6N5O7,799.56,11.61,553.703,Alcohol
Ethanol,C16H37N2O9,991.62,12.13,571.03,Amide
Glucose,C20H11N2O9,389.7,N/A,35.382,Amide
Ethanol,C2H9N0O7,768.6,9.39,173.265,Nucleotide
Adenosine triphosphate,C19H4N1O3,873.2,12.49,723.78,Carbohydrate
Cholesterol,C18H28N1O10,209.47,2.58,996.348,Amide
Aspirin,C5H31N3O1,585.23,N/A,546.22,Nucleotide
Caffeine,C2H35N0O0,384.79,5.43,93.679,Carbohydrate
Cholesterol,C8H16N2O5,202.97,3.16,810.149,Nucleotide
Ethanol,C5H31N1O6,470.42,4.45,136.731,Hormone
Adrenaline,C8H14N5O7,324.91,13.1,493.927,Carbohydrate
Serotonin,C2H11N3O2,497.28,N/A,46.955,Organic Compound
Aspirin,C3H19N3O10,265.87,13.29,82.158,Hormone
Dopamine,C17H29N3O6,547.93,9.0,524.972,Alkaloid
Cholesterol,C19H20N0O6,695.73,6.53,180.384,Lipid
Urea,C17H8N3O4,91.85,N/A,668.118,Organic Compound
Dopamine,C11H2N5O4,494.33,N/A,34.1,Alkaloid
Dopamine,C19H37N0O4,321.98,4.09,249.783,Alcohol
Adrenaline,C16H39N4O0,736.09,N/A,589.241,Carbohydrate
Aspirin,C13H36N3O1,273.75,9.56,702.033,Carbohydrate
Caffeine,C2H28N0O3,924.46,N/A,860.737,Neurotransmitter
Caffeine,C8H31N3O5,145.42,4.34,963.154,Organic Compound
Cholesterol,C17H28N0O6,217.69,8.34,438.94,Alcohol
Serotonin,C4H28N5O8,122.02,N/A,505.456,Neurotransmitter
Urea,C13H4N2O2,122.92,11.0,513.014,Neurotransmitter
Ethanol,C13H13N0O1,263.02,8.67,205.454,Alkaloid
Glucose,C19H28N1O8,579.14,N/A,391.072,Neurotransmitter
Aspirin,C17H34N0O6,792.88,2.57,561.971,Carbohydrate
Urea,C19H9N1O4,677.1,N/A,123.393,Lipid
Glucose,C16H7N4O5,370.12,4.6,715.515,Organic Compound
Ethanol,C5H37N2O9,836.62,7.2,568.38,Alcohol
Serotonin,C16H17N0O9,840.53,10.23,350.816,Organic Compound
Aspirin,C2H8N4O10,994.18,13.22,340.0,Amide
Glucose,C19H26N5O5,792.29,12.57,227.848,Alkaloid
Adrenaline,C8H32N5O10,198.59,13.85,18.812,Alcohol
Adrenaline,C8H40N3O8,381.35,11.99,307.199,Lipid
Urea,C8H14N3O9,991.92,N/A,605.937,Neurotransmitter
Ethanol,C8H36N5O4,242.74,N/A,834.842,Organic Compound
Serotonin,C10H24N5O5,871.42,1.29,478.569,Hormone
Ethanol,C9H36N4O10,747.79,3.98,658.783,Carbohydrate
Caffeine,C17H36N5O10,642.01,6.2,279.333,Lipid
Ethanol,C13H28N0O4,887.5,6.68,124.793,Hormone
Cholesterol,C10H35N4O2,288.59,5.52,381.442,Hormone
Caffeine,C5H12N5O0,231.62,9.67,578.15,Alcohol
Adrenaline,C1H20N0O1,617.67,N/A,535.488,Carbohydrate
Caffeine,C3H11N4O0,796.13,10.53,542.53,Carbohydrate
Caffeine,C20H13N1O2,241.75,12.96,610.927,Nucleotide
Ethanol,C7H11N3O1,817.03,11.36,897.714,Alkaloid
Ethanol,C3H16N1O5,766.08,11.24,905.54,Organic Compound
Adenosine triphosphate,C16H9N4O1,443.41,5.49,119.382,Carbohydrate
Caffeine,C8H12N0O3,199.99,N/A,193.722,Neurotransmitter
Aspirin,C8H24N3O5,823.14,N/A,201.754,Carbohydrate
Dopamine,C11H11N2O5,876.87,8.05,521.328,Neurotransmitter
Urea,C11H12N5O2,345.42,10.86,913.543,Hormone
Aspirin,C12H24N1O9,729.4,8.82,273.329,Lipid
Ethanol,C7H15N2O6,911.08,6.94,255.003,Alcohol
Urea,C10H18N1O2,583.15,13.73,495.379,Organic Compound
Serotonin,C15H12N4O4,797.11,8.53,867.55,Neurotransmitter
Ethanol,C6H28N3O1,563.67,N/A,686.448,Neurotransmitter
Adrenaline,C4H10N1O9,489.0,1.45,965.423,Neurotransmitter
Caffeine,C13H32N1O0,310.7,7.23,174.1,Nucleotide
Ethanol,C19H19N3O9,723.66,4.16,237.002,Organic Compound
Adrenaline,C20H23N5O1,933.25,2.71,683.149,Alcohol
Cholesterol,C14H40N4O2,547.04,2.12,412.647,Nucleotide
Cholesterol,C2H5N5O7,585.28,7.72,343.481,Lipid
Adrenaline,C18H16N0O8,641.34,10.52,421.154,Amide
Dopamine,C2H10N5O9,667.72,1.44,781.548,Alkaloid
Aspirin,C17H9N0O0,830.81,7.37,525.274,Lipid
Serotonin,C18H33N5O5,266.2,12.55,464.785,Hormone
Glucose,C13H10N3O2,217.57,4.67,815.396,Nucleotide
Caffeine,C19H11N0O1,108.49,13.86,967.118,Nucleotide
Glucose,C19H34N1O7,882.7,7.23,75.586,Organic Compound
Aspirin,C5H20N1O4,772.36,N/A,498.078,Alcohol
Dopamine,C18H18N1O4,196.33,N/A,684.802,Hormone
Cholesterol,C18H23N4O9,905.45,8.19,155.885,Lipid
Cholesterol,C7H6N0O9,151.51,12.75,892.854,Alcohol
Dopamine,C16H39N4O0,349.97,8.52,505.761,Alkaloid
Caffeine,C18H6N3O2,158.04,12.5,477.373,Alkaloid
Adrenaline,C11H39N2O0,515.81,5.78,140.152,Organic Compound
Aspirin,C17H4N5O7,483.0,N/A,322.921,Nucleotide
Adrenaline,C13H34N1O5,842.28,4.7,669.18,Alcohol
Caffeine,C13H18N5O9,566.87,N/A,1.008,Carbohydrate
Adrenaline,C14H16N4O3,922.52,N/A,103.824,Neurotransmitter
Ethanol,C2H12N2O9,453.38,N/A,218.275,Carbohydrate
Glucose,C13H36N1O9,407.26,11.65,877.067,Alkaloid
Urea,C14H3N2O6,660.25,N/A,531.872,Nucleotide
Ethanol,C18H11N2O0,816.33,12.61,491.002,Carbohydrate
Dopamine,C10H13N1O5,908.78,9.06,697.714,Neurotransmitter
Urea,C11H10N5O8,879.87,6.8,145.976,Alkaloid
Caffeine,C13H35N3O10,777.75,5.84,705.579,Carbohydrate
Cholesterol,C6H34N0O3,90.12,4.36,314.939,Neurotransmitter
Caffeine,C17H34N3O4,999.64,13.09,771.106,Carbohydrate
Caffeine,C5H28N1O6,179.92,N/A,180.561,Neurotransmitter
Ethanol,C3H23N3O9,216.82,12.38,921.707,Organic Compound
Cholesterol,C15H3N1O7,190.54,7.94,563.964,Organic Compound
Urea,C6H21N0O10,581.7,12.09,878.695,Nucleotide
Caffeine,C17H15N5O8,771.23,N/A,651.336,Lipid
Adenosine triphosphate,C15H13N1O10,838.03,N/A,949.371,Alkaloid
Dopamine,C15H23N0O10,673.46,2.86,558.242,Alcohol
Urea,C11H6N1O9,535.4,N/A,969.716,Alcohol
Aspirin,C8H16N4O0,147.61,10.04,115.283,Lipid
Adenosine triphosphate,C6H24N2O9,551.56,6.27,447.418,Nucleotide
Caffeine,C20H17N0O1,96.15,3.73,107.878,Hormone
Adrenaline,C11H18N5O5,220.83,10.87,460.58,Nucleotide
Serotonin,C13H28N0O3,467.84,8.96,187.086,Amide
Caffeine,C5H27N3O6,902.9,3.26,988.149,Nucleotide
Serotonin,C9H10N1O4,837.95,2.18,105.877,Nucleotide
Serotonin,C16H24N2O8,652.88,N/A,636.367,Alcohol
Caffeine,C3H8N0O10,483.14,5.97,641.45,Nucleotide
Cholesterol,C19H30N3O10,666.19,11.83,531.044,Alcohol
Ethanol,C19H35N4O10,386.6,6.34,172.009,Amide
Urea,C14H24N5O7,153.28,N/A,577.359,Carbohydrate
Ethanol,C8H22N1O10,345.73,9.16,266.018,Amide
Dopamine,C11H6N0O8,340.69,12.61,798.358,Nucleotide
Aspirin,C2H26N2O9,101.95,7.17,302.032,Nucleotide
Glucose,C15H8N1O8,562.18,3.31,391.408,Organic Compound
Adenosine triphosphate,C16H5N0O2,851.89,10.16,988.483,Organic Compound
Urea,C12H8N0O4,642.14,13.49,816.248,Amide
Aspirin,C18H34N5O0,255.07,6.89,867.844,Alcohol
Aspirin,C15H37N0O4,580.88,9.86,709.303,Lipid
Caffeine,C11H1N3O8,200.67,N/A,420.582,Organic Compound
Glucose,C6H4N2O3,735.5,N/A,893.134,Carbohydrate
Ethanol,C20H38N2O2,994.6,2.85,338.926,Neurotransmitter
Aspirin,C12H18N2O10,122.28,10.25,936.089,Neurotransmitter
Aspirin,C5H4N2O0,229.92,6.9,104.039,Carbohydrate
Adrenaline,C16H27N1O1,806.55,13.2,687.541,Nucleotide
Dopamine,C15H4N0O0,653.06,N/A,965.178,Nucleotide
Aspirin,C6H9N5O4,301.76,2.19,728.165,Carbohydrate
Cholesterol,C5H39N1O6,76.95,13.43,786.027,Alkaloid
Dopamine,C8H26N5O10,761.26,N/A,517.255,Organic Compound
Glucose,C7H2N2O8,497.42,3.03,317.187,Hormone
Adrenaline,C5H19N2O10,271.7,13.44,224.483,Organic Compound
Adenosine triphosphate,C2H21N3O5,590.19,2.02,798.109,Nucleotide
Serotonin,C6H26N1O6,79.12,13.69,72.44,Nucleotide
Cholesterol,C13H15N2O6,543.08,2.6,10.556,Organic Compound
Urea,C6H39N2O8,875.08,10.21,315.555,Nucleotide
Glucose,C5H8N1O5,320.99,11.88,738.217,Neurotransmitter
Caffeine,C4H4N4O0,963.59,9.51,993.01,Carbohydrate
Urea,C13H24N3O8,916.87,1.95,750.528,Nucleotide
Aspirin,C10H25N3O2,647.81,10.05,983.622,Lipid
Urea,C5H23N5O2,526.29,5.86,215.126,Nucleotide
Adrenaline,C17H16N4O0,761.4,N/A,450.526,Carbohydrate
Urea,C3H5N0O0,195.93,9.15,360.936,Organic Compound
Serotonin,C16H16N0O6,303.37,N/A,828.478,Alcohol
Serotonin,C20H5N1O9,377.77,9.72,929.544,Amide
Caffeine,C3H36N2O10,242.2,N/A,685.587,Neurotransmitter
Glucose,C11H24N2O7,397.24,3.57,114.827,Alkaloid
Aspirin,C15H5N2O10,129.41,13.5,311.13,Organic Compound
Adenosine triphosphate,C14H9N3O0,599.58,12.98,999.679,Nucleotide
Adrenaline,C6H35N3O3,163.15,10.53,135.955,Alkaloid
Glucose,C4H26N3O9,307.74,7.85,854.632,Nucleotide
Cholesterol,C14H12N1O1,632.78,1.07,412.061,Carbohydrate
Ethanol,C16H18N4O6,447.48,6.05,148.547,Alcohol
Glucose,C18H6N3O4,843.19,12.41,724.534,Organic Compound
Adenosine triphosphate,C10H29N0O2,205.41,13.93,227.195,Amide
Ethanol,C14H37N5O3,55.71,9.13,70.313,Carbohydrate
Serotonin,C17H2N2O3,72.94,3.5,697.172,Hormone
Caffeine,C9H26N3O1,890.95,N/A,736.727,Alcohol
Caffeine,C11H33N0O10,491.91,5.61,182.042,Carbohydrate
Dopamine,C3H12N1O6,351.18,12.11,78.244,Lipid
Caffeine,C7H37N4O9,981.37,N/A,813.229,Organic Compound
Dopamine,C5H39N2O3,886.41,9.08,217.461,Alcohol
Cholesterol,C11H25N4O6,229.03,N/A,739.415,Organic Compound
Aspirin,C10H28N3O2,210.1,11.96,962.675,Alcohol
Urea,C12H33N4O3,273.36,2.96,33.753,Hormone
Adrenaline,C2H38N0O10,661.5,5.62,965.265,Hormone
Ethanol,C6H7N3O4,745.46,11.7,546.628,Carbohydrate
Aspirin,C3H19N5O2,535.87,3.65,957.715,Alkaloid
Serotonin,C12H14N1O8,927.33,11.47,611.834,Neurotransmitter
Glucose,C12H37N2O9,868.19,3.57,435.712,Alcohol
Caffeine,C17H33N1O9,218.91,7.69,585.902,Hormone
Serotonin,C4H25N3O8,589.06,13.4,954.792,Carbohydrate
Caffeine,C13H20N3O8,218.44,12.17,587.883,Neurotransmitter
Caffeine,C4H21N1O0,331.24,N/A,2.789,Carbohydrate
Aspirin,C10H21N5O4,476.63,3.18,480.482,Neurotransmitter
Serotonin,C13H32N2O2,826.69,13.47,192.114,Neurotransmitter
Glucose,C18H15N5O3,817.15,8.67,493.653,Carbohydrate
Serotonin,C9H30N4O1,696.12,4.99,112.507,Lipid
Glucose,C17H4N3O5,498.9,N/A,170.603,Alkaloid
Ethanol,C14H32N2O2,838.98,10.55,60.712,Alkaloid
Caffeine,C14H17N1O7,513.71,11.88,680.132,Amide
Ethanol,C16H13N5O2,791.29,1.58,903.292,Carbohydrate
Aspirin,C20H15N5O2,96.26,2.82,447.706,Nucleotide
Dopamine,C13H17N1O8,51.22,13.33,798.994,Lipid
Cholesterol,C20H5N4O10,78.41,13.91,131.527,Neurotransmitter
Dopamine,C19H20N2O8,679.13,12.35,541.567,Hormone
Dopamine,C18H3N2O7,758.64,N/A,978.983,Amide
Glucose,C13H11N1O10,826.72,9.43,858.843,Hormone
Aspirin,C20H31N1O0,949.42,10.91,951.785,Alcohol
Caffeine,C15H19N1O7,248.62,7.25,356.404,Alcohol
Adrenaline,C8H24N2O6,946.24,9.66,530.465,Organic Compound
Adenosine triphosphate,C7H30N1O4,409.98,7.85,185.496,Neurotransmitter
Ethanol,C17H5N0O8,996.04,1.1,744.226,Organic Compound
Adenosine triphosphate,C4H26N1O8,376.9,13.22,567.293,Lipid
Urea,C15H25N4O0,888.46,N/A,356.448,Alkaloid
Adrenaline,C20H30N0O4,661.74,5.2,554.41,Nucleotide
Urea,C12H11N5O8,208.44,8.06,483.197,Carbohydrate
Adenosine triphosphate,C2H7N2O8,705.74,N/A,943.732,Alkaloid
Glucose,C14H13N5O6,858.13,5.73,922.369,Organic Compound
Adrenaline,C15H23N4O1,523.76,11.8,658.287,Amide
Urea,C18H25N0O4,212.61,N/A,306.714,Alkaloid
Dopamine,C15H29N2O4,705.14,11.56,729.179,Neurotransmitter
Adenosine triphosphate,C18H37N3O9,114.36,11.98,661.613,Neurotransmitter
Cholesterol,C18H34N0O2,205.38,8.31,190.967,Lipid
Cholesterol,C15H38N2O3,367.39,N/A,168.971,Carbohydrate
Caffeine,C19H30N4O3,540.18,N/A,174.124,Carbohydrate
Aspirin,C12H19N0O6,249.54,7.5,751.486,Alcohol
Aspirin,C9H26N1O4,285.61,12.9,377.03,Neurotransmitter
Cholesterol,C4H10N3O8,418.35,8.39,552.212,Nucleotide
Serotonin,C18H25N0O9,108.88,6.31,552.701,Neurotransmitter
Serotonin,C4H25N3O9,879.04,7.48,78.788,Organic Compound
Ethanol,C16H18N2O3,967.34,12.76,236.55,Alcohol
Caffeine,C4H37N1O0,50.43,13.25,228.568,Lipid
Adrenaline,C2H33N4O7,132.52,1.29,948.231,Amide
Glucose,C8H31N2O0,235.57,10.12,386.472,Organic Compound
Urea,C1H34N0O4,639.74,1.42,981.926,Neurotransmitter
Dopamine,C13H35N3O7,221.41,2.21,829.949,Alcohol
Adenosine triphosphate,C1H26N3O5,915.58,N/A,255.532,Alkaloid
Adenosine triphosphate,C1H33N3O10,731.68,10.74,860.725,Hormone
Glucose,C6H30N3O1,391.38,10.27,452.743,Nucleotide
Glucose,C6H2N3O10,908.26,1.08,326.837,Amide
Dopamine,C7H13N1O0,946.43,7.29,955.986,Alkaloid
Adenosine triphosphate,C10H24N3O5,333.51,3.47,990.292,Alcohol
Serotonin,C17H1N5O8,247.62,8.35,877.535,Organic Compound
Cholesterol,C17H27N3O8,128.56,11.67,814.127,Organic Compound
Ethanol,C7H2N4O8,991.37,5.8,765.788,Alkaloid
Ethanol,C19H10N4O10,839.21,11.07,797.1,Carbohydrate
Caffeine,C14H2N0O6,996.17,4.57,859.582,Lipid
Urea,C19H5N2O0,962.7,13.85,855.553,Nucleotide
Urea,C20H13N3O2,134.48,3.71,440.149,Nucleotide
Dopamine,C12H8N3O9,114.31,N/A,700.352,Alcohol
Caffeine,C15H22N5O8,918.84,6.96,340.984,Carbohydrate
Aspirin,C13H11N4O8,569.47,1.85,724.29,Alcohol
Dopamine,C5H9N3O1,697.73,12.78,832.18,Alcohol
Adenosine triphosphate,C2H2N0O8,304.7,8.74,796.339,Organic Compound
Adenosine triphosphate,C13H12N5O2,881.29,3.13,826.987,Organic Compound
Caffeine,C5H32N4O7,330.29,2.32,328.578,Alkaloid
Aspirin,C5H30N0O5,759.71,8.59,700.889,Organic Compound
Urea,C4H15N3O5,189.61,10.31,247.019,Hormone
Adenosine triphosphate,C19H6N0O5,757.19,5.18,206.789,Neurotransmitter
Adrenaline,C19H19N0O4,853.57,11.58,48.077,Alkaloid
Aspirin,C6H12N1O10,634.68,9.76,414.385,Neurotransmitter
Dopamine,C2H8N5O9,991.28,4.0,656.509,Carbohydrate
Ethanol,C10H7N2O0,381.93,1.38,843.91,Alkaloid
Caffeine,C7H6N5O4,531.18,9.11,181.581,Amide
Serotonin,C4H29N2O8,816.82,4.51,581.041,Alcohol
Aspirin,C12H14N3O9,600.43,12.75,229.489,Alkaloid
Caffeine,C1H28N0O8,59.23,N/A,178.637,Lipid
Caffeine,C14H22N2O9,514.34,12.0,179.399,Neurotransmitter
Urea,C11H1N0O0,138.86,N/A,602.109,Nucleotide
Aspirin,C10H8N1O6,620.17,2.65,75.398,Lipid
Ethanol,C8H18N2O6,355.86,9.72,290.598,Alkaloid
Ethanol,C19H2N3O6,297.37,5.32,303.536,Organic Compound
Adrenaline,C13H27N1O3,983.75,7.47,241.225,Neurotransmitter
Adenosine triphosphate,C4H39N3O5,709.59,6.18,516.627,Lipid
Serotonin,C6H19N0O4,525.3,6.12,131.343,Amide
Serotonin,C16H35N0O6,357.6,N/A,18.506,Amide
Glucose,C18H31N3O10,743.81,11.48,590.923,Organic Compound
Adrenaline,C12H21N2O0,363.48,8.32,873.844,Alkaloid
Aspirin,C15H17N3O0,424.15,N/A,974.836,Alcohol
Glucose,C16H20N3O9,172.16,N/A,608.248,Organic Compound
Aspirin,C3H22N4O3,525.43,13.36,672.339,Lipid
Glucose,C11H2N1O5,212.25,6.72,461.861,Neurotransmitter
Dopamine,C10H19N3O10,788.61,N/A,795.24,Neurotransmitter
Cholesterol,C11H8N3O7,928.24,N/A,247.764,Neurotransmitter
