compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N1O6,867.42,1.68,343.135,Nucleotide
Glucose,C14H14N0O7,441.95,8.58,331.529,Neurotransmitter
Dopamine,C7H29N3O10,395.67,12.49,360.844,Organic Compound
Aspirin,C14H6N2O10,209.7,8.16,662.224,Alcohol
Aspirin,C10H31N3O3,381.48,9.12,17.754,Amide
Glucose,C16H11N3O1,749.99,5.84,70.484,Carbohydrate
Cholesterol,C12H30N4O9,669.27,2.92,120.877,Alcohol
Caffeine,C15H36N1O5,678.24,5.7,37.837,Alcohol
Caffeine,C15H7N5O2,879.36,6.53,986.03,Lipid
Cholesterol,C1H11N1O8,794.93,N/A,924.046,Neurotransmitter
Aspirin,C20H38N0O0,635.72,13.75,136.711,Alkaloid
Urea,C2H7N0O5,376.56,8.74,840.495,Nucleotide
Ethanol,C5H12N5O9,113.95,N/A,442.445,Amide
Aspirin,C18H40N2O1,992.08,10.67,290.306,Alcohol
Ethanol,C18H15N0O5,572.01,2.19,9.033,Organic Compound
Aspirin,C6H11N3O5,895.51,N/A,44.24,Hormone
Caffeine,C20H1N4O1,968.66,8.58,201.131,Carbohydrate
Urea,C5H21N4O10,763.58,6.54,84.983,Amide
Caffeine,C19H12N1O1,279.85,N/A,644.3,Lipid
Glucose,C16H1N2O6,584.97,9.39,590.271,Amide
Dopamine,C5H18N1O1,380.61,5.32,836.751,Organic Compound
Urea,C2H40N5O6,595.22,10.91,444.313,Alcohol
Adenosine triphosphate,C4H20N3O9,807.37,N/A,405.051,Amide
Dopamine,C8H14N1O10,343.51,3.04,343.772,Organic Compound
Cholesterol,C14H18N3O0,513.22,N/A,884.57,Alcohol
Adrenaline,C9H36N5O10,624.31,2.69,666.758,Alkaloid
Ethanol,C3H27N4O0,429.03,N/A,583.258,Hormone
Ethanol,C17H34N4O1,531.5,5.55,17.341,Carbohydrate
Cholesterol,C6H35N5O8,473.42,N/A,46.532,Organic Compound
Aspirin,C19H36N2O4,937.53,N/A,379.479,Alcohol
Caffeine,C11H22N0O7,194.7,11.35,406.584,Neurotransmitter
Aspirin,C6H31N2O10,993.18,2.9,895.16,Alcohol
Cholesterol,C6H26N4O3,712.2,11.51,566.06,Carbohydrate
Ethanol,C10H29N5O1,595.62,2.85,84.423,Carbohydrate
Dopamine,C14H26N4O4,290.56,8.72,470.764,Neurotransmitter
Dopamine,C2H8N3O3,974.8,3.85,615.878,Neurotransmitter
Adrenaline,C2H40N1O5,279.64,N/A,664.399,Neurotransmitter
Ethanol,C8H40N5O6,501.05,13.09,445.706,Alkaloid
Aspirin,C19H14N5O4,582.28,9.58,846.153,Alcohol
Urea,C4H2N3O7,260.2,N/A,996.839,Neurotransmitter
Caffeine,C1H35N4O2,207.65,6.98,69.367,Neurotransmitter
Adrenaline,C2H15N1O8,259.7,5.37,912.648,Amide
Cholesterol,C18H37N4O10,77.45,13.85,356.828,Lipid
Glucose,C16H1N2O0,787.34,N/A,687.06,Nucleotide
Aspirin,C12H35N0O1,231.06,8.47,781.343,Lipid
Adrenaline,C11H39N0O7,871.98,2.0,662.227,Neurotransmitter
Caffeine,C17H9N5O3,401.06,N/A,393.989,Alkaloid
Ethanol,C19H7N5O6,457.07,7.46,721.871,Neurotransmitter
Dopamine,C19H23N2O1,301.46,7.66,14.187,Hormone
Dopamine,C13H7N0O10,111.02,N/A,534.535,Alcohol
Cholesterol,C17H12N2O10,593.69,8.13,103.622,Alkaloid
Caffeine,C11H11N3O1,840.08,11.0,217.496,Organic Compound
Dopamine,C5H35N0O8,206.46,N/A,510.746,Lipid
Adrenaline,C14H38N0O4,760.6,N/A,8.529,Carbohydrate
Serotonin,C1H26N4O8,708.62,3.29,64.473,Alkaloid
Cholesterol,C4H10N5O1,467.3,1.06,924.552,Alcohol
Serotonin,C3H32N4O1,673.14,13.76,436.939,Alkaloid
Serotonin,C9H31N2O1,246.05,2.67,952.779,Amide
Glucose,C12H12N5O5,841.47,1.19,275.935,Alcohol
Cholesterol,C2H32N0O7,789.35,11.46,135.009,Carbohydrate
Aspirin,C10H2N2O0,940.33,N/A,53.64,Alcohol
Urea,C6H32N1O7,512.91,6.0,463.006,Nucleotide
Glucose,C11H35N1O0,495.33,3.75,115.726,Nucleotide
Caffeine,C6H29N1O2,404.32,2.02,216.293,Hormone
Aspirin,C5H24N4O3,74.08,2.29,722.308,Organic Compound
Aspirin,C15H22N5O3,297.6,9.32,628.369,Hormone
Caffeine,C14H21N2O4,263.63,N/A,310.933,Amide
Aspirin,C18H20N5O4,173.19,N/A,433.837,Neurotransmitter
Ethanol,C6H3N1O6,977.37,8.43,44.516,Carbohydrate
Adenosine triphosphate,C19H34N2O7,972.14,11.04,173.43,Neurotransmitter
Serotonin,C18H13N1O3,972.03,2.32,512.608,Nucleotide
Glucose,C3H9N2O10,799.15,5.16,653.652,Nucleotide
Adenosine triphosphate,C15H20N1O5,835.52,13.6,886.376,Neurotransmitter
Aspirin,C10H14N0O9,263.29,12.47,432.891,Nucleotide
Ethanol,C15H16N0O4,903.28,13.72,349.504,Alkaloid
Dopamine,C11H10N4O10,94.16,8.81,58.526,Organic Compound
Caffeine,C5H24N3O8,398.97,10.84,95.068,Lipid
Adrenaline,C20H5N1O9,695.66,1.52,376.684,Nucleotide
Cholesterol,C3H5N5O10,757.9,N/A,675.407,Alcohol
Glucose,C11H20N2O8,524.82,9.36,889.216,Lipid
Serotonin,C7H22N0O10,228.23,5.73,507.992,Organic Compound
Dopamine,C13H16N4O5,393.53,N/A,749.776,Nucleotide
Urea,C19H25N3O8,595.82,8.08,88.728,Nucleotide
Ethanol,C18H4N1O8,322.91,11.66,425.689,Amide
Aspirin,C15H37N0O1,54.83,6.11,813.875,Neurotransmitter
Adenosine triphosphate,C20H35N2O7,384.9,7.05,757.021,Lipid
Ethanol,C11H22N0O0,906.01,12.18,849.782,Alkaloid
Serotonin,C4H31N4O4,335.38,N/A,655.756,Carbohydrate
Glucose,C7H32N3O7,483.26,5.88,426.042,Hormone
Adenosine triphosphate,C7H21N1O0,199.32,N/A,581.385,Alcohol
Adrenaline,C20H4N1O3,211.25,12.33,690.753,Hormone
Dopamine,C18H13N1O3,973.04,3.78,915.225,Carbohydrate
Adrenaline,C20H3N1O6,774.77,8.6,194.22,Lipid
Adrenaline,C19H34N3O2,651.65,9.16,340.617,Nucleotide
Serotonin,C14H18N2O0,877.84,7.06,611.157,Hormone
Adenosine triphosphate,C16H30N2O1,701.49,6.33,283.456,Organic Compound
Aspirin,C20H8N0O0,92.72,2.25,328.207,Nucleotide
Urea,C10H34N5O8,803.19,5.21,26.515,Alkaloid
Aspirin,C9H13N2O2,905.25,4.16,910.693,Nucleotide
Ethanol,C5H32N1O4,102.15,12.7,602.173,Amide
Adenosine triphosphate,C3H8N2O5,502.97,9.31,687.215,Amide
Serotonin,C1H6N3O5,976.7,1.92,513.607,Nucleotide
Caffeine,C2H19N3O3,579.94,1.89,303.323,Carbohydrate
Dopamine,C16H31N0O10,953.24,12.91,508.606,Neurotransmitter
Cholesterol,C8H19N5O4,812.73,5.79,799.72,Nucleotide
Cholesterol,C8H14N1O5,343.08,N/A,912.735,Hormone
Aspirin,C16H33N1O3,274.69,8.5,125.745,Alkaloid
Urea,C14H15N5O7,409.13,N/A,260.445,Lipid
Dopamine,C20H19N1O6,870.23,4.13,209.978,Amide
Adrenaline,C2H10N2O0,459.88,N/A,300.312,Neurotransmitter
Adrenaline,C1H12N2O10,975.8,7.26,144.23,Hormone
Adrenaline,C4H40N2O10,763.48,3.18,564.575,Alkaloid
Caffeine,C13H6N5O3,768.24,5.85,9.958,Carbohydrate
Cholesterol,C13H22N3O9,754.92,N/A,551.319,Carbohydrate
Caffeine,C20H12N0O2,871.66,11.21,40.164,Carbohydrate
Aspirin,C18H35N2O5,804.18,7.25,746.36,Neurotransmitter
Adenosine triphosphate,C7H5N1O6,909.78,N/A,930.859,Organic Compound
Adrenaline,C10H31N5O5,878.51,4.17,77.615,Alkaloid
Glucose,C14H35N2O2,384.33,N/A,131.213,Hormone
Adenosine triphosphate,C1H25N4O10,904.33,8.43,639.573,Organic Compound
Ethanol,C17H23N2O10,700.26,N/A,591.543,Alcohol
Adrenaline,C15H28N1O10,308.42,6.92,135.915,Carbohydrate
Urea,C18H19N0O8,394.99,5.19,354.525,Alkaloid
Caffeine,C1H3N4O0,332.11,2.35,212.562,Neurotransmitter
Serotonin,C2H23N0O6,938.97,N/A,970.966,Organic Compound
Glucose,C3H7N0O7,850.9,9.61,71.491,Alcohol
Serotonin,C13H1N1O0,357.3,2.61,369.264,Alcohol
Dopamine,C13H27N2O0,529.17,9.97,889.827,Hormone
Caffeine,C10H26N0O6,672.51,2.66,838.015,Alcohol
Cholesterol,C2H37N5O10,282.15,3.66,239.19,Alkaloid
Adrenaline,C17H21N0O10,437.96,N/A,14.252,Nucleotide
Aspirin,C13H5N0O3,517.78,N/A,484.253,Amide
Adenosine triphosphate,C2H26N4O9,874.59,6.48,764.172,Organic Compound
Adrenaline,C6H6N4O0,537.94,9.64,125.291,Amide
Glucose,C7H16N0O2,264.02,12.19,508.608,Amide
Urea,C14H26N2O6,258.68,5.41,549.894,Amide
Glucose,C13H15N1O2,573.71,5.29,223.659,Alcohol
Ethanol,C10H3N5O8,58.99,13.01,670.545,Hormone
Urea,C3H17N4O6,418.46,11.0,393.015,Hormone
Ethanol,C10H20N2O7,349.64,2.72,428.322,Nucleotide
Caffeine,C15H33N2O7,274.24,4.44,790.483,Nucleotide
Aspirin,C13H39N1O9,120.65,6.06,81.457,Hormone
Serotonin,C16H9N5O1,319.78,8.87,18.906,Carbohydrate
Adenosine triphosphate,C2H37N2O8,141.07,11.87,274.289,Carbohydrate
Dopamine,C3H22N4O0,913.51,1.71,217.786,Nucleotide
Caffeine,C11H39N5O10,328.47,N/A,672.162,Organic Compound
Adrenaline,C7H15N5O0,565.27,4.67,9.991,Alcohol
Glucose,C1H26N4O6,809.05,N/A,307.851,Organic Compound
Urea,C20H6N5O3,898.67,7.86,546.779,Neurotransmitter
Dopamine,C4H14N5O8,185.56,8.65,143.1,Alkaloid
Serotonin,C14H40N2O10,817.38,N/A,284.15,Nucleotide
Glucose,C2H8N0O5,164.86,1.71,43.547,Alkaloid
Ethanol,C15H30N1O8,495.98,13.19,569.005,Alcohol
Adenosine triphosphate,C8H22N2O3,679.7,N/A,365.884,Amide
Aspirin,C2H19N5O1,555.48,4.12,461.468,Organic Compound
Cholesterol,C11H21N5O4,268.85,7.17,69.195,Hormone
Dopamine,C12H22N0O4,801.42,6.46,153.275,Organic Compound
Serotonin,C17H28N2O7,855.43,8.92,575.29,Lipid
Urea,C8H16N0O2,145.62,12.69,642.007,Alcohol
Dopamine,C9H31N0O0,840.59,13.45,404.731,Neurotransmitter
Adenosine triphosphate,C1H5N5O9,988.51,10.15,329.726,Alkaloid
Aspirin,C13H10N2O5,408.5,4.47,246.752,Carbohydrate
Cholesterol,C6H5N1O5,423.35,13.84,64.552,Organic Compound
Glucose,C1H7N0O7,700.43,N/A,45.471,Alcohol
Urea,C20H28N0O2,769.78,10.9,668.659,Alkaloid
Aspirin,C9H30N0O6,594.51,N/A,21.795,Nucleotide
Glucose,C14H10N3O10,823.18,13.33,989.903,Carbohydrate
Adrenaline,C1H27N2O6,794.0,10.26,266.466,Hormone
Dopamine,C8H34N3O10,671.74,4.39,580.762,Nucleotide
Aspirin,C2H39N2O7,339.82,13.18,146.594,Neurotransmitter
Adrenaline,C15H13N1O8,749.17,4.97,412.975,Lipid
Caffeine,C8H7N5O3,541.25,N/A,466.262,Alcohol
Urea,C13H6N3O8,176.81,7.63,83.967,Hormone
Adrenaline,C2H16N0O6,971.79,1.27,127.341,Alcohol
Adrenaline,C8H12N2O1,986.22,3.87,170.116,Lipid
Caffeine,C13H35N0O9,282.65,6.17,384.99,Neurotransmitter
Dopamine,C10H13N4O3,302.33,10.85,422.42,Alkaloid
Adenosine triphosphate,C17H24N4O6,669.65,13.37,443.746,Hormone
Dopamine,C13H5N2O0,550.63,12.62,822.523,Alkaloid
Dopamine,C9H32N5O5,186.53,2.04,891.44,Organic Compound
Dopamine,C17H27N3O0,302.38,5.81,591.694,Organic Compound
Dopamine,C9H22N2O9,499.23,2.32,33.087,Carbohydrate
Urea,C14H31N5O8,708.64,13.05,779.923,Organic Compound
Aspirin,C4H38N5O3,741.38,6.88,258.484,Amide
Aspirin,C13H14N0O0,502.8,1.7,836.911,Neurotransmitter
Glucose,C15H9N2O0,449.63,2.22,570.037,Alcohol
Urea,C1H37N1O4,290.53,2.09,654.626,Amide
Cholesterol,C16H6N1O4,507.11,N/A,365.937,Amide
Urea,C4H27N3O8,638.8,13.78,883.885,Neurotransmitter
Cholesterol,C17H22N5O5,65.0,9.99,477.091,Hormone
Aspirin,C5H30N2O0,235.53,N/A,875.388,Carbohydrate
Adenosine triphosphate,C13H6N3O4,844.19,4.33,885.046,Alkaloid
Ethanol,C3H27N3O0,85.42,10.44,561.282,Alkaloid
Dopamine,C5H5N0O3,368.08,1.87,481.806,Neurotransmitter
Ethanol,C2H28N0O1,948.34,4.02,142.796,Alkaloid
Adrenaline,C12H35N0O6,73.64,13.64,663.428,Carbohydrate
Dopamine,C11H14N2O10,926.69,12.93,818.881,Amide
Aspirin,C8H30N3O8,602.41,8.93,717.415,Alcohol
Cholesterol,C12H33N1O6,702.47,1.15,798.044,Carbohydrate
Caffeine,C14H24N0O7,84.82,1.2,298.588,Hormone
Adenosine triphosphate,C4H6N0O6,399.65,N/A,557.096,Nucleotide
Aspirin,C15H19N1O6,367.3,7.68,318.914,Organic Compound
Cholesterol,C1H29N4O4,539.44,9.59,727.135,Carbohydrate
Ethanol,C10H11N1O5,370.78,2.51,148.629,Alkaloid
Glucose,C9H2N2O6,201.56,12.03,966.051,Nucleotide
Glucose,C20H35N4O0,85.13,8.77,798.324,Hormone
Aspirin,C12H20N5O6,120.54,9.37,776.945,Nucleotide
Cholesterol,C3H19N4O0,669.9,5.05,502.555,Alkaloid
Cholesterol,C9H8N2O3,526.68,12.47,422.141,Organic Compound
Adrenaline,C1H10N3O9,283.13,4.49,221.455,Alkaloid
Adrenaline,C18H28N0O6,875.49,7.39,244.015,Alkaloid
Serotonin,C11H20N2O6,817.53,6.3,915.941,Amide
Adrenaline,C1H37N5O5,886.59,N/A,359.089,Lipid
Urea,C7H32N1O5,890.9,2.56,316.151,Neurotransmitter
Adenosine triphosphate,C15H35N5O4,886.5,N/A,803.967,Carbohydrate
Adrenaline,C4H6N0O9,401.16,8.13,151.472,Alkaloid
Serotonin,C2H25N5O7,610.87,11.77,82.322,Hormone
Adrenaline,C2H2N0O5,934.04,6.54,259.724,Amide
Adrenaline,C1H13N5O2,435.7,N/A,805.556,Lipid
Urea,C16H27N2O10,224.96,4.75,5.085,Hormone
Caffeine,C19H35N3O1,895.4,2.74,825.264,Hormone
Aspirin,C12H13N2O8,118.33,N/A,962.572,Organic Compound
Dopamine,C17H8N0O7,138.13,N/A,84.134,Neurotransmitter
Cholesterol,C9H17N4O9,508.27,7.34,392.556,Nucleotide
Urea,C14H35N3O4,887.82,N/A,707.45,Hormone
Adrenaline,C20H1N5O9,238.09,12.56,295.183,Organic Compound
Ethanol,C18H31N5O3,516.78,11.08,186.933,Alkaloid
Serotonin,C11H40N4O3,66.52,1.64,504.753,Alcohol
Adrenaline,C20H16N0O3,415.01,N/A,291.769,Amide
Aspirin,C6H30N5O1,288.29,13.73,942.719,Alcohol
Cholesterol,C11H9N4O9,789.79,6.82,72.097,Nucleotide
Serotonin,C10H5N2O7,875.35,11.11,56.321,Neurotransmitter
Serotonin,C15H19N2O8,972.43,N/A,42.642,Alkaloid
Cholesterol,C5H1N5O2,811.23,11.11,676.639,Amide
Cholesterol,C9H1N3O1,833.56,6.55,743.951,Hormone
Dopamine,C2H12N4O10,830.74,7.37,919.005,Alcohol
Caffeine,C12H25N5O9,993.32,7.55,119.424,Lipid
Cholesterol,C4H24N0O1,534.12,6.72,957.669,Carbohydrate
Ethanol,C18H1N1O7,783.83,11.41,643.897,Lipid
Cholesterol,C17H25N0O0,588.46,6.87,711.858,Hormone
Serotonin,C19H34N1O7,221.37,5.03,86.535,Amide
Caffeine,C17H31N4O3,327.21,11.92,899.283,Alkaloid
Adrenaline,C17H9N4O8,498.27,1.97,936.145,Neurotransmitter
Adrenaline,C4H16N4O7,343.43,1.62,599.365,Hormone
Adenosine triphosphate,C2H23N3O7,617.28,1.82,432.228,Amide
Dopamine,C10H33N4O2,822.67,7.03,131.192,Nucleotide
Urea,C6H8N3O9,960.72,10.65,929.254,Alkaloid
Caffeine,C5H9N5O7,192.3,8.55,954.144,Alkaloid
Adenosine triphosphate,C5H39N4O7,799.66,10.9,462.74,Lipid
Urea,C5H11N4O4,508.58,9.76,415.775,Organic Compound
Urea,C7H8N4O7,833.06,11.79,244.51,Alcohol
Adrenaline,C16H20N4O3,133.86,1.45,416.524,Carbohydrate
Cholesterol,C13H14N5O4,508.36,11.87,531.141,Hormone
Aspirin,C1H12N5O8,525.49,N/A,207.609,Neurotransmitter
Urea,C1H10N1O9,491.82,4.65,420.105,Lipid
Serotonin,C16H33N0O8,185.76,5.97,640.763,Carbohydrate
Aspirin,C1H24N4O4,792.71,N/A,277.938,Lipid
Serotonin,C7H29N0O7,655.59,4.02,356.301,Lipid
Serotonin,C11H40N2O2,787.56,7.56,820.521,Organic Compound
Aspirin,C5H29N3O9,906.91,10.63,994.092,Alkaloid
Serotonin,C18H29N1O0,100.72,2.83,907.882,Alcohol
Serotonin,C3H7N0O9,991.59,10.15,942.986,Carbohydrate
Glucose,C3H2N1O7,228.74,7.59,440.437,Nucleotide
Aspirin,C5H27N2O4,701.82,13.45,71.501,Amide
Caffeine,C9H37N5O2,838.38,2.58,980.283,Amide
Glucose,C2H21N0O8,669.04,12.63,252.569,Organic Compound
Serotonin,C12H9N3O0,164.53,N/A,59.664,Carbohydrate
Serotonin,C13H23N2O0,758.67,N/A,982.428,Lipid
Ethanol,C16H18N2O7,718.85,1.83,666.019,Carbohydrate
Glucose,C6H17N3O3,262.21,5.99,55.393,Neurotransmitter
Aspirin,C4H14N3O10,656.75,10.52,605.603,Lipid
Adenosine triphosphate,C3H35N1O4,661.41,8.11,851.988,Amide
Serotonin,C6H16N0O0,509.39,4.13,970.205,Amide
Caffeine,C6H5N1O9,396.84,3.0,945.356,Neurotransmitter
Serotonin,C13H38N1O2,449.75,2.74,364.307,Organic Compound
Urea,C6H16N3O8,641.31,11.43,876.712,Lipid
Adenosine triphosphate,C20H18N0O7,348.06,4.54,903.549,Amide
Dopamine,C1H22N1O6,773.88,13.4,375.448,Amide
Cholesterol,C17H14N3O6,901.61,N/A,305.505,Lipid
Caffeine,C12H23N4O0,617.45,N/A,167.456,Organic Compound
Aspirin,C16H24N5O1,820.45,9.93,481.498,Neurotransmitter
Adenosine triphosphate,C14H33N0O8,472.58,8.37,81.088,Hormone
Ethanol,C15H2N2O3,149.74,13.79,759.432,Amide
Aspirin,C7H9N3O2,598.65,8.22,774.667,Nucleotide
Ethanol,C12H39N2O10,965.35,9.19,465.267,Amide
Glucose,C20H17N5O10,245.06,7.35,44.805,Amide
Caffeine,C16H36N0O8,842.38,3.52,313.152,Hormone
Serotonin,C6H7N1O8,59.15,11.1,659.439,Alcohol
Aspirin,C10H23N2O0,423.47,12.55,400.791,Organic Compound
Aspirin,C14H8N3O5,843.86,9.96,862.212,Alkaloid
Aspirin,C4H7N5O2,493.66,5.43,84.815,Nucleotide
Urea,C12H17N3O5,978.09,12.66,641.068,Amide
Caffeine,C18H21N5O2,183.2,6.99,903.323,Nucleotide
Cholesterol,C11H22N1O10,178.62,N/A,28.29,Organic Compound
Caffeine,C4H9N1O8,736.79,3.07,947.954,Organic Compound
Adrenaline,C7H40N0O6,805.91,11.11,398.787,Neurotransmitter
Ethanol,C8H34N4O2,936.4,3.98,225.466,Lipid
Adrenaline,C9H31N2O5,228.5,13.7,138.909,Alkaloid
Ethanol,C12H18N3O9,296.96,7.88,648.323,Neurotransmitter
Adrenaline,C7H32N0O3,138.83,N/A,986.255,Nucleotide
Cholesterol,C6H12N2O2,876.29,N/A,338.726,Organic Compound
Adenosine triphosphate,C5H15N1O10,192.43,10.02,133.157,Carbohydrate
Aspirin,C3H14N1O0,82.95,N/A,393.771,Nucleotide
Cholesterol,C7H20N4O4,852.28,10.35,458.019,Hormone
Adenosine triphosphate,C20H37N2O5,962.58,10.19,131.479,Nucleotide
Adrenaline,C3H5N5O1,525.26,N/A,769.006,Carbohydrate
Dopamine,C20H24N2O5,885.77,4.11,670.898,Carbohydrate
Adrenaline,C7H29N3O5,832.81,10.95,579.307,Alcohol
Aspirin,C15H29N0O8,817.44,3.18,310.289,Alcohol
Aspirin,C8H8N1O4,432.86,5.65,454.715,Lipid
Adenosine triphosphate,C4H33N1O1,807.33,8.06,456.466,Lipid
Cholesterol,C14H38N2O3,623.82,9.6,567.932,Hormone
Caffeine,C18H31N5O5,437.52,N/A,310.211,Hormone
Cholesterol,C10H12N1O7,650.51,4.37,257.684,Lipid
Dopamine,C3H10N3O2,51.22,13.29,939.49,Carbohydrate
Cholesterol,C4H39N1O2,587.8,10.21,625.553,Nucleotide
Aspirin,C19H14N2O1,651.29,12.36,237.403,Organic Compound
Caffeine,C15H28N0O10,713.88,12.08,444.918,Alkaloid
Dopamine,C5H7N0O8,711.68,N/A,562.687,Carbohydrate
Glucose,C11H35N3O0,186.54,12.52,491.292,Neurotransmitter
Aspirin,C18H16N2O4,605.06,5.59,859.132,Nucleotide
Adrenaline,C5H2N2O3,792.09,10.82,71.518,Alkaloid
Serotonin,C15H7N0O6,764.6,12.46,204.498,Lipid
Ethanol,C3H28N0O8,428.57,7.9,430.368,Alkaloid
Aspirin,C5H5N4O10,897.8,13.49,261.052,Organic Compound
Serotonin,C20H31N1O4,553.86,N/A,936.507,Neurotransmitter
Cholesterol,C11H10N1O10,749.8,8.76,181.481,Lipid
Urea,C9H3N4O4,916.23,10.86,788.813,Organic Compound
Ethanol,C3H6N5O10,275.67,11.03,329.809,Amide
Dopamine,C17H10N4O0,351.33,10.15,259.849,Lipid
Cholesterol,C6H20N3O3,975.13,11.68,698.989,Alkaloid
Dopamine,C15H18N2O8,136.93,12.72,323.52,Neurotransmitter
Urea,C15H39N5O5,289.32,1.02,908.82,Alkaloid
Caffeine,C7H16N3O7,943.8,8.25,218.965,Amide
Aspirin,C12H8N2O2,215.59,8.14,626.387,Nucleotide
Aspirin,C16H21N1O0,216.53,13.29,31.155,Neurotransmitter
Caffeine,C1H13N1O6,62.82,12.68,107.656,Alkaloid
Adrenaline,C1H34N0O9,209.53,12.97,848.524,Alcohol
Dopamine,C7H30N1O3,564.78,3.69,507.695,Amide
Cholesterol,C6H38N1O0,759.22,N/A,954.603,Lipid
Serotonin,C10H11N4O7,650.43,N/A,991.759,Lipid
Serotonin,C8H39N0O4,172.77,7.95,343.243,Alcohol
Aspirin,C9H25N2O6,167.05,7.73,166.906,Hormone
Caffeine,C7H28N1O9,675.99,4.05,281.416,Amide
Ethanol,C20H9N4O10,433.15,11.15,175.951,Lipid
Urea,C6H36N5O0,146.26,10.4,848.926,Alkaloid
Adrenaline,C1H19N3O8,418.85,11.4,763.543,Nucleotide
Serotonin,C15H17N4O1,484.22,11.27,67.203,Nucleotide
Aspirin,C7H38N2O8,766.86,N/A,314.044,Nucleotide
Ethanol,C5H35N1O3,716.33,1.16,896.343,Alkaloid
Caffeine,C7H19N3O2,992.79,12.75,860.561,Alcohol
Glucose,C3H8N1O5,914.46,1.73,160.054,Amide
Glucose,C16H26N4O3,321.43,12.89,270.489,Neurotransmitter
Dopamine,C20H10N5O6,828.16,N/A,581.651,Hormone
Cholesterol,C18H8N0O9,435.92,12.95,614.989,Alcohol
Dopamine,C12H15N0O10,369.02,N/A,618.375,Lipid
Urea,C1H11N4O4,556.01,N/A,208.708,Amide
Ethanol,C11H11N0O10,710.06,12.77,195.808,Alkaloid
Glucose,C3H25N2O9,505.28,3.29,954.625,Hormone
Adrenaline,C19H10N4O9,445.66,10.43,40.801,Amide
Adrenaline,C8H24N2O7,559.09,12.06,240.999,Carbohydrate
Ethanol,C5H11N3O8,631.17,6.74,462.747,Carbohydrate
Ethanol,C19H1N5O5,608.53,6.44,275.29,Nucleotide
Ethanol,C15H36N0O2,71.38,N/A,653.699,Amide
Dopamine,C14H7N0O5,210.86,8.84,235.399,Alkaloid
Aspirin,C19H30N2O8,396.43,12.11,435.527,Carbohydrate
Adrenaline,C16H38N3O5,721.38,13.36,372.555,Organic Compound
Aspirin,C19H39N4O6,964.93,11.17,572.506,Alcohol
Adenosine triphosphate,C6H26N3O0,411.96,12.06,366.616,Amide
Caffeine,C1H11N1O6,333.62,12.95,606.126,Amide
Urea,C11H10N2O2,136.72,4.33,437.576,Alcohol
Urea,C2H35N4O8,514.02,13.97,194.982,Alcohol
Urea,C5H35N4O8,819.7,N/A,825.548,Organic Compound
Urea,C15H5N0O0,197.59,2.17,90.629,Alkaloid
Ethanol,C10H14N5O9,624.08,5.0,708.413,Hormone
Dopamine,C1H19N3O0,462.28,1.58,697.86,Neurotransmitter
Urea,C7H9N5O5,138.86,2.43,188.839,Amide
Adenosine triphosphate,C12H35N0O3,953.8,5.04,49.114,Amide
Glucose,C5H40N0O3,731.09,9.85,101.425,Organic Compound
Aspirin,C4H37N4O6,752.48,4.6,211.224,Organic Compound
Adenosine triphosphate,C11H14N3O0,742.06,4.77,379.228,Carbohydrate
Aspirin,C15H35N1O2,102.81,N/A,685.898,Carbohydrate
Caffeine,C4H39N4O8,66.12,2.31,673.573,Carbohydrate
Adrenaline,C20H13N3O10,362.46,10.13,133.788,Neurotransmitter
Glucose,C16H6N4O4,842.31,N/A,853.001,Nucleotide
Ethanol,C1H30N0O5,63.72,9.12,610.863,Nucleotide
Adrenaline,C1H31N0O9,166.57,N/A,82.753,Carbohydrate
Caffeine,C4H4N1O4,520.93,9.61,690.613,Organic Compound
Adrenaline,C5H2N2O5,672.1,1.33,857.03,Alcohol
Serotonin,C7H21N5O5,415.92,N/A,95.046,Lipid
Glucose,C9H22N0O9,861.14,7.87,453.477,Amide
Adenosine triphosphate,C2H24N3O8,757.34,5.37,740.302,Nucleotide
Adrenaline,C17H14N1O9,251.14,10.38,390.364,Alkaloid
Cholesterol,C18H23N1O3,935.38,9.12,6.327,Amide
Adenosine triphosphate,C2H32N4O1,462.27,12.64,532.809,Amide
Serotonin,C14H15N4O0,564.56,N/A,233.639,Nucleotide
Urea,C6H29N4O0,310.44,2.56,339.666,Nucleotide
Caffeine,C3H14N3O8,56.83,8.72,891.191,Organic Compound
Glucose,C1H3N4O1,689.55,6.89,231.947,Hormone
Ethanol,C1H35N4O1,382.55,13.54,442.811,Alcohol
Dopamine,C19H6N3O0,196.72,4.79,613.228,Lipid
Cholesterol,C7H36N4O3,571.88,10.14,762.131,Lipid
Dopamine,C11H17N3O9,250.53,3.32,957.7,Organic Compound
Serotonin,C16H12N0O1,576.18,1.52,672.904,Amide
Ethanol,C19H7N3O9,424.12,4.92,410.744,Lipid
Ethanol,C18H39N3O7,327.35,3.71,272.586,Carbohydrate
Adenosine triphosphate,C20H3N5O1,150.06,N/A,959.729,Nucleotide
Dopamine,C12H24N3O1,169.0,12.02,699.102,Hormone
Dopamine,C2H38N2O0,191.62,6.99,293.63,Lipid
Adenosine triphosphate,C5H6N2O7,866.52,6.52,557.223,Lipid
Aspirin,C11H9N0O8,313.47,N/A,886.203,Hormone
Adrenaline,C7H13N4O6,758.77,12.61,404.068,Organic Compound
Adrenaline,C14H37N4O10,308.14,10.15,551.048,Alkaloid
