compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H35N5O6,148.41,12.61,703.487,Nucleotide
Adrenaline,C18H29N2O2,789.54,12.62,368.327,Carbohydrate
Glucose,C8H19N3O10,141.4,1.25,718.178,Alcohol
Glucose,C17H9N0O0,388.86,12.5,960.232,Alkaloid
Caffeine,C5H4N4O0,687.84,8.73,328.289,Organic Compound
Cholesterol,C4H34N5O0,243.05,1.67,348.387,Hormone
Adrenaline,C16H22N4O2,910.53,1.53,602.08,Alkaloid
Serotonin,C15H23N2O2,166.45,7.94,72.637,Lipid
Caffeine,C11H38N4O2,467.04,11.6,292.448,Carbohydrate
Urea,C19H19N0O9,997.13,12.85,89.094,Organic Compound
Cholesterol,C8H31N3O8,180.65,12.64,622.204,Alkaloid
Adenosine triphosphate,C13H7N5O5,120.53,4.4,696.659,Alcohol
Serotonin,C18H23N2O0,962.72,12.82,568.316,Nucleotide
Adrenaline,C5H35N4O2,981.86,1.62,828.319,Nucleotide
Caffeine,C1H39N0O2,176.47,N/A,301.979,Neurotransmitter
Glucose,C7H25N2O1,679.47,10.28,161.08,Lipid
Caffeine,C5H3N1O10,791.19,3.95,637.466,Alkaloid
Aspirin,C19H26N4O5,378.78,N/A,630.579,Hormone
Dopamine,C6H18N3O3,107.29,11.32,437.34,Amide
Glucose,C13H19N4O6,218.02,9.03,384.892,Lipid
Adenosine triphosphate,C10H28N3O8,453.91,12.91,336.535,Hormone
Adrenaline,C2H6N4O4,200.41,N/A,200.374,Alcohol
Serotonin,C12H12N2O8,444.16,1.2,26.61,Organic Compound
Dopamine,C6H14N3O10,701.04,5.41,31.293,Lipid
Adenosine triphosphate,C14H27N1O10,433.49,10.91,625.569,Alkaloid
Adrenaline,C19H9N3O4,156.25,2.33,872.801,Hormone
Ethanol,C14H10N1O8,194.89,12.37,639.227,Nucleotide
Adenosine triphosphate,C19H29N2O10,456.15,N/A,717.195,Organic Compound
Adrenaline,C3H18N4O0,308.71,3.49,544.207,Hormone
Adenosine triphosphate,C18H16N0O6,62.15,N/A,163.611,Carbohydrate
Aspirin,C17H33N5O8,937.91,N/A,624.461,Organic Compound
Glucose,C8H23N4O0,190.0,N/A,798.14,Organic Compound
Adrenaline,C16H28N4O9,605.88,5.54,997.832,Alcohol
Serotonin,C3H29N3O5,613.13,6.4,517.414,Carbohydrate
Dopamine,C3H20N4O9,713.79,10.42,552.369,Hormone
Glucose,C14H27N3O3,712.6,1.58,232.304,Alcohol
Aspirin,C4H33N5O2,205.19,N/A,527.372,Hormone
Dopamine,C17H40N1O5,188.82,9.65,797.019,Hormone
Glucose,C17H14N3O4,521.17,5.57,835.246,Carbohydrate
Serotonin,C18H21N2O7,209.27,3.78,514.882,Lipid
Dopamine,C15H26N2O4,842.26,11.22,424.854,Hormone
Caffeine,C2H32N1O7,915.32,13.27,596.095,Amide
Adenosine triphosphate,C16H27N3O7,665.72,13.98,950.999,Carbohydrate
Caffeine,C6H10N2O8,768.74,6.99,606.784,Organic Compound
Cholesterol,C10H7N4O0,780.37,12.46,32.24,Alcohol
Adrenaline,C12H39N4O4,477.11,13.42,376.748,Hormone
Urea,C3H4N4O8,623.61,10.38,859.275,Lipid
Serotonin,C4H12N4O2,282.13,13.81,9.866,Organic Compound
Adenosine triphosphate,C7H13N2O6,515.61,13.3,229.699,Organic Compound
Dopamine,C6H38N4O1,968.07,N/A,687.712,Nucleotide
Caffeine,C20H2N0O8,78.15,N/A,627.022,Alcohol
Ethanol,C2H31N4O10,542.87,5.92,510.389,Alkaloid
Ethanol,C16H11N1O4,377.93,6.17,304.326,Nucleotide
Ethanol,C10H40N1O2,303.74,4.04,6.537,Nucleotide
Glucose,C5H38N5O2,879.13,N/A,242.088,Amide
Glucose,C17H30N3O4,638.21,N/A,138.818,Organic Compound
Caffeine,C17H15N2O5,980.09,12.02,473.85,Amide
Adrenaline,C3H23N1O8,290.27,13.89,487.446,Carbohydrate
Ethanol,C3H4N0O3,145.47,2.18,737.91,Hormone
Glucose,C9H16N4O1,825.37,7.89,984.029,Nucleotide
Adrenaline,C10H32N2O8,775.07,8.11,639.948,Amide
Dopamine,C12H38N4O2,881.2,3.82,485.916,Alkaloid
Cholesterol,C19H31N5O3,523.75,6.94,713.633,Lipid
Aspirin,C1H4N0O4,186.15,10.42,770.316,Alkaloid
Aspirin,C5H25N5O6,616.65,2.19,597.738,Neurotransmitter
Ethanol,C10H22N5O8,247.64,7.98,880.243,Neurotransmitter
Caffeine,C2H39N4O0,70.05,11.5,430.616,Nucleotide
Adenosine triphosphate,C3H35N4O1,883.58,4.39,507.668,Organic Compound
Adenosine triphosphate,C6H30N1O4,665.29,8.1,659.945,Alkaloid
Cholesterol,C14H7N0O5,637.47,N/A,276.265,Carbohydrate
Glucose,C10H31N5O5,975.3,6.45,681.939,Alkaloid
Adenosine triphosphate,C1H2N1O10,452.92,N/A,384.966,Neurotransmitter
Dopamine,C3H39N2O2,783.4,8.14,745.812,Alcohol
Urea,C8H14N2O1,774.49,10.68,935.487,Neurotransmitter
Adrenaline,C9H22N0O9,539.56,7.86,650.369,Organic Compound
Cholesterol,C6H8N3O6,954.26,3.61,732.721,Carbohydrate
Glucose,C19H29N1O7,631.8,9.63,466.76,Nucleotide
Caffeine,C6H5N1O0,720.55,N/A,371.925,Alcohol
Glucose,C13H33N3O5,906.63,11.1,791.116,Alkaloid
Urea,C15H38N1O7,456.7,8.91,976.787,Carbohydrate
Adenosine triphosphate,C9H29N5O5,273.95,2.81,875.259,Carbohydrate
Adenosine triphosphate,C8H14N3O10,271.71,5.05,87.879,Hormone
Adrenaline,C15H40N1O9,110.58,4.61,544.047,Lipid
Caffeine,C9H6N2O0,513.4,8.43,792.812,Hormone
Ethanol,C20H1N1O8,979.9,4.17,163.167,Amide
Aspirin,C15H18N5O8,724.35,5.28,910.931,Alkaloid
Aspirin,C10H3N0O3,244.66,12.1,701.885,Nucleotide
Adrenaline,C3H30N4O7,988.82,N/A,949.243,Neurotransmitter
Ethanol,C9H12N5O3,237.24,1.05,539.969,Amide
Aspirin,C14H22N2O2,293.76,1.69,998.962,Alcohol
Glucose,C1H4N0O8,981.66,1.23,914.344,Alkaloid
Dopamine,C6H21N1O6,680.12,7.61,82.703,Organic Compound
Cholesterol,C3H20N2O1,310.36,4.54,265.964,Neurotransmitter
Serotonin,C7H1N0O5,467.4,10.79,235.123,Alcohol
Cholesterol,C13H38N1O3,533.65,5.26,733.362,Neurotransmitter
Caffeine,C11H12N5O5,441.68,N/A,95.741,Alcohol
Dopamine,C16H39N0O9,904.76,13.97,666.654,Alkaloid
Ethanol,C10H32N2O8,300.08,11.5,336.758,Hormone
Glucose,C4H7N1O8,958.48,12.7,730.537,Nucleotide
Serotonin,C3H8N1O10,629.57,6.77,128.509,Alkaloid
Ethanol,C5H21N0O10,940.13,2.18,118.658,Alkaloid
Adrenaline,C6H16N3O5,637.45,N/A,490.939,Organic Compound
Dopamine,C12H37N4O8,599.54,4.23,33.97,Lipid
Ethanol,C18H34N4O1,907.25,9.63,282.757,Neurotransmitter
Serotonin,C15H4N5O9,207.45,8.66,794.469,Alkaloid
Cholesterol,C10H34N4O4,270.53,3.75,7.999,Carbohydrate
Urea,C6H19N2O4,894.49,4.88,630.464,Alkaloid
Ethanol,C15H34N5O0,581.29,8.24,66.167,Carbohydrate
Dopamine,C2H36N3O8,805.4,N/A,209.707,Nucleotide
Adenosine triphosphate,C6H16N0O3,619.96,3.8,49.611,Alcohol
Glucose,C14H37N2O6,779.82,N/A,598.812,Alkaloid
Urea,C18H3N3O2,387.06,4.72,976.824,Hormone
Caffeine,C16H40N4O0,744.76,5.88,978.571,Nucleotide
Dopamine,C8H21N1O4,479.24,3.68,168.542,Alcohol
Dopamine,C16H20N1O1,383.85,9.8,441.361,Alcohol
Cholesterol,C16H6N5O0,352.13,5.01,924.654,Hormone
Urea,C15H21N3O5,662.99,12.64,98.837,Nucleotide
Cholesterol,C14H18N1O6,661.71,5.06,516.629,Carbohydrate
Glucose,C16H40N2O2,361.76,8.93,423.651,Lipid
Dopamine,C11H14N0O10,133.58,N/A,904.103,Nucleotide
Cholesterol,C6H2N2O3,928.06,N/A,495.952,Organic Compound
Aspirin,C7H6N5O3,867.32,13.13,704.511,Alcohol
Urea,C7H34N1O10,217.14,6.86,518.643,Carbohydrate
Aspirin,C11H12N2O6,216.8,3.79,206.188,Lipid
Caffeine,C19H29N4O4,907.4,7.63,380.314,Alcohol
Urea,C1H1N5O5,722.0,2.26,475.979,Lipid
Caffeine,C3H25N3O8,676.61,10.16,729.867,Carbohydrate
Adenosine triphosphate,C3H33N0O1,901.14,5.0,413.996,Organic Compound
Adrenaline,C11H17N3O9,227.8,1.37,892.964,Organic Compound
Urea,C11H33N1O0,970.01,6.72,978.309,Carbohydrate
Adenosine triphosphate,C14H23N4O1,889.38,N/A,518.874,Alkaloid
Caffeine,C16H26N3O6,142.65,3.36,41.712,Carbohydrate
Adrenaline,C13H25N1O3,326.39,N/A,370.472,Alkaloid
Aspirin,C20H23N2O0,256.08,10.05,900.441,Carbohydrate
Cholesterol,C15H7N5O0,773.19,13.7,975.986,Neurotransmitter
Ethanol,C18H15N4O9,806.72,N/A,929.816,Carbohydrate
Serotonin,C17H17N4O1,685.37,2.76,826.323,Amide
Glucose,C16H37N1O6,573.28,9.87,238.106,Organic Compound
Adenosine triphosphate,C6H19N2O5,492.47,5.48,149.889,Alkaloid
Ethanol,C1H21N0O1,981.37,10.66,63.597,Neurotransmitter
Aspirin,C8H5N5O3,904.34,1.39,143.249,Nucleotide
Glucose,C4H34N5O3,756.24,11.65,238.543,Organic Compound
Caffeine,C14H18N1O8,533.1,12.42,330.222,Lipid
Glucose,C12H37N0O7,514.76,N/A,125.615,Carbohydrate
Aspirin,C10H12N4O8,138.09,N/A,100.465,Hormone
Caffeine,C7H31N0O10,835.93,5.62,134.077,Nucleotide
Serotonin,C4H15N3O5,637.04,13.12,805.32,Alkaloid
Caffeine,C9H13N3O3,276.22,4.2,747.297,Alkaloid
Caffeine,C19H11N5O1,815.49,1.54,350.429,Neurotransmitter
Cholesterol,C4H3N1O2,662.01,N/A,706.091,Alkaloid
Glucose,C3H15N5O2,197.78,4.56,454.355,Lipid
Cholesterol,C20H14N3O3,413.68,1.03,177.257,Amide
Ethanol,C15H14N4O5,578.99,5.49,519.678,Organic Compound
Adenosine triphosphate,C17H12N0O4,401.22,5.0,62.568,Lipid
Caffeine,C8H17N5O8,502.07,9.42,999.434,Carbohydrate
Urea,C14H29N4O4,737.88,N/A,253.16,Neurotransmitter
Aspirin,C5H16N2O5,335.79,3.21,759.59,Organic Compound
Dopamine,C19H7N1O8,330.76,9.49,363.607,Alcohol
Cholesterol,C14H32N2O10,122.74,N/A,351.739,Nucleotide
Ethanol,C3H7N4O7,435.27,1.04,266.628,Alkaloid
Caffeine,C8H31N2O10,956.69,N/A,126.53,Alcohol
Dopamine,C11H40N4O2,844.7,N/A,381.552,Alcohol
Adenosine triphosphate,C5H6N4O6,511.96,12.89,920.131,Amide
Urea,C5H33N0O4,408.7,N/A,938.988,Carbohydrate
Caffeine,C8H14N4O8,156.36,1.8,966.368,Organic Compound
Dopamine,C4H6N4O9,445.83,N/A,285.248,Lipid
Cholesterol,C20H11N1O6,313.13,N/A,430.859,Hormone
Glucose,C20H21N4O0,527.42,N/A,548.918,Organic Compound
Adrenaline,C17H12N0O3,706.89,10.53,326.619,Alcohol
Ethanol,C10H32N5O4,648.0,6.55,525.356,Lipid
Glucose,C9H19N1O9,991.97,11.37,241.285,Amide
Serotonin,C18H7N3O1,686.58,9.3,506.07,Hormone
Urea,C17H24N3O4,858.56,8.18,38.947,Organic Compound
Serotonin,C11H3N1O2,904.71,N/A,881.81,Neurotransmitter
Serotonin,C2H27N5O3,410.81,11.58,78.747,Alcohol
Urea,C11H39N3O2,684.42,N/A,275.733,Alcohol
Aspirin,C18H38N4O4,809.95,1.46,242.925,Amide
Urea,C10H7N0O3,165.94,4.9,806.348,Lipid
Adrenaline,C18H6N2O5,994.19,N/A,573.023,Organic Compound
Adrenaline,C8H36N1O10,907.34,3.03,853.43,Neurotransmitter
Caffeine,C7H39N1O2,513.52,11.16,24.839,Carbohydrate
Dopamine,C13H14N5O5,904.37,11.07,108.574,Carbohydrate
Urea,C3H23N3O9,775.45,7.41,668.146,Alkaloid
Serotonin,C20H10N3O7,747.14,12.53,249.21,Organic Compound
Dopamine,C16H35N2O3,85.2,N/A,173.008,Alkaloid
Cholesterol,C19H6N4O1,286.87,3.67,574.158,Lipid
Urea,C9H26N3O3,52.3,N/A,873.463,Lipid
Urea,C13H27N3O6,495.89,N/A,309.438,Nucleotide
Aspirin,C14H37N4O5,652.69,6.22,945.859,Neurotransmitter
Glucose,C6H38N3O2,535.06,7.59,363.936,Hormone
Dopamine,C10H3N0O6,309.42,2.26,316.76,Alkaloid
Dopamine,C12H31N5O4,767.71,6.99,682.324,Alcohol
Serotonin,C5H23N4O2,172.69,6.99,713.648,Hormone
Cholesterol,C20H26N2O6,891.26,11.16,573.788,Alkaloid
Ethanol,C5H21N4O10,868.86,9.13,50.062,Hormone
Serotonin,C8H3N0O5,470.87,N/A,323.601,Organic Compound
Serotonin,C11H4N1O2,971.24,4.09,714.963,Alcohol
Serotonin,C1H15N1O5,557.96,13.08,54.802,Organic Compound
Caffeine,C20H14N5O10,985.36,10.62,560.447,Nucleotide
Caffeine,C7H3N1O5,286.47,1.31,763.54,Alkaloid
Glucose,C3H8N2O9,199.9,N/A,767.013,Lipid
Caffeine,C18H23N3O0,593.65,1.14,977.931,Alkaloid
Adrenaline,C14H5N2O3,984.1,9.37,663.252,Neurotransmitter
Adrenaline,C7H2N5O1,418.92,9.99,913.571,Lipid
Glucose,C16H21N3O6,178.08,N/A,975.391,Nucleotide
Urea,C6H33N2O0,252.81,1.07,698.802,Organic Compound
Ethanol,C6H31N4O2,756.5,2.38,362.962,Hormone
Ethanol,C16H14N2O4,387.86,5.13,614.245,Organic Compound
Glucose,C4H39N1O1,472.23,6.77,902.266,Carbohydrate
Adenosine triphosphate,C20H15N5O3,304.11,7.16,713.798,Carbohydrate
Ethanol,C14H6N1O3,428.08,13.08,624.05,Neurotransmitter
Dopamine,C4H14N1O8,657.61,11.91,0.542,Carbohydrate
Caffeine,C12H7N1O2,346.6,3.17,731.193,Alcohol
Ethanol,C6H11N5O2,931.69,4.02,463.192,Nucleotide
Cholesterol,C13H29N0O7,422.96,8.92,173.77,Alkaloid
Cholesterol,C8H33N2O8,759.53,1.16,742.663,Alkaloid
Caffeine,C8H1N1O10,234.59,8.39,438.342,Organic Compound
Urea,C5H3N5O2,177.49,N/A,276.447,Alcohol
Serotonin,C3H16N4O10,433.01,10.05,924.602,Nucleotide
Caffeine,C9H10N3O7,478.57,5.8,732.282,Neurotransmitter
Adrenaline,C18H11N0O10,404.98,8.8,23.96,Hormone
Aspirin,C7H1N5O7,478.64,1.51,757.007,Organic Compound
Glucose,C1H3N2O10,114.51,6.94,680.665,Lipid
Ethanol,C13H34N5O3,599.99,N/A,772.109,Amide
Dopamine,C10H8N0O10,710.77,1.87,107.981,Nucleotide
Aspirin,C12H8N1O0,933.42,13.12,210.238,Alkaloid
Cholesterol,C19H31N0O9,838.23,8.17,433.964,Organic Compound
Urea,C6H30N3O3,609.47,3.67,478.984,Hormone
Adrenaline,C13H32N3O5,583.36,11.06,768.161,Organic Compound
Adenosine triphosphate,C20H28N1O2,284.04,3.38,955.511,Nucleotide
Ethanol,C12H5N1O3,556.99,9.41,630.34,Amide
Caffeine,C5H14N1O6,153.17,N/A,791.975,Neurotransmitter
Adrenaline,C3H14N5O5,339.67,N/A,952.351,Nucleotide
Serotonin,C10H11N1O1,206.56,1.44,435.825,Alkaloid
Ethanol,C4H22N1O1,342.1,8.57,252.628,Amide
Serotonin,C6H12N1O10,333.48,2.51,341.487,Organic Compound
Ethanol,C11H9N4O1,750.53,10.95,291.174,Lipid
Caffeine,C8H10N1O1,888.0,9.58,755.929,Nucleotide
Dopamine,C10H37N2O4,143.06,10.58,309.172,Lipid
Urea,C9H25N1O4,53.22,N/A,535.476,Amide
Caffeine,C20H7N5O9,216.66,9.23,166.076,Hormone
Adrenaline,C1H8N4O6,877.06,7.32,584.324,Hormone
Cholesterol,C4H12N1O10,58.39,4.9,604.812,Carbohydrate
Adenosine triphosphate,C11H10N0O4,53.03,2.13,428.05,Alkaloid
Glucose,C16H38N2O5,709.6,7.75,669.358,Alcohol
Glucose,C10H13N3O1,383.74,N/A,822.586,Organic Compound
Urea,C1H17N3O4,807.32,1.42,426.285,Hormone
Dopamine,C8H32N1O5,309.99,5.03,304.517,Nucleotide
Aspirin,C1H31N4O2,340.57,5.19,779.317,Lipid
Caffeine,C19H4N3O10,891.19,N/A,215.852,Carbohydrate
Aspirin,C4H26N5O10,725.33,N/A,320.416,Alcohol
Urea,C15H19N0O1,138.95,11.95,908.197,Carbohydrate
Cholesterol,C5H2N0O1,622.83,N/A,543.756,Lipid
Dopamine,C11H33N2O5,557.33,7.56,159.496,Carbohydrate
Glucose,C19H19N5O1,98.15,8.33,528.852,Alcohol
Aspirin,C8H33N2O7,525.88,13.73,328.971,Alcohol
Cholesterol,C13H21N2O0,729.45,12.94,721.364,Alkaloid
Dopamine,C11H18N5O2,731.37,8.21,989.714,Alcohol
Aspirin,C15H36N1O4,936.22,1.16,871.885,Hormone
Ethanol,C2H10N5O1,244.26,4.4,474.198,Organic Compound
Ethanol,C3H22N3O6,420.92,4.37,826.899,Organic Compound
Cholesterol,C11H15N5O1,584.75,N/A,586.911,Organic Compound
Glucose,C2H7N1O9,380.61,3.43,486.364,Alcohol
Cholesterol,C11H31N4O6,651.08,5.96,604.038,Lipid
Glucose,C15H35N2O0,990.05,4.49,576.821,Lipid
Adrenaline,C18H12N3O10,674.31,13.75,133.992,Alcohol
Cholesterol,C11H20N1O8,738.39,10.12,199.841,Nucleotide
Ethanol,C19H20N3O8,60.1,N/A,93.004,Hormone
Glucose,C13H18N1O8,213.5,7.24,683.624,Organic Compound
Cholesterol,C2H40N5O3,282.25,6.32,550.292,Amide
Adrenaline,C10H33N0O7,810.78,N/A,83.352,Amide
Urea,C15H39N4O3,554.79,N/A,380.67,Nucleotide
Serotonin,C4H22N0O9,793.3,11.35,472.342,Organic Compound
Adrenaline,C3H23N5O6,958.73,11.86,351.381,Alkaloid
Dopamine,C4H40N4O5,423.82,N/A,431.426,Alcohol
Aspirin,C7H8N2O4,869.73,1.96,620.305,Alkaloid
Serotonin,C9H25N2O7,568.8,10.71,718.785,Amide
Adrenaline,C11H25N0O2,204.52,4.87,800.527,Neurotransmitter
Serotonin,C20H20N2O2,647.8,12.05,260.323,Alkaloid
Dopamine,C11H13N4O10,370.21,12.64,171.845,Organic Compound
Glucose,C19H3N3O1,505.43,11.29,823.004,Lipid
Dopamine,C8H23N2O7,360.76,1.83,842.188,Neurotransmitter
Dopamine,C4H3N2O0,586.11,3.27,139.718,Alkaloid
Adenosine triphosphate,C18H23N5O8,187.41,1.27,632.718,Lipid
Caffeine,C11H17N0O3,542.53,N/A,195.438,Carbohydrate
Cholesterol,C14H30N5O6,845.86,9.29,323.496,Hormone
Aspirin,C19H12N0O0,464.18,10.1,970.061,Hormone
Urea,C8H20N1O2,606.34,4.59,563.511,Alcohol
Caffeine,C5H6N1O8,69.31,4.8,448.367,Amide
Serotonin,C17H24N0O6,480.18,10.24,788.964,Alkaloid
Ethanol,C17H31N1O1,130.37,5.93,311.916,Organic Compound
Adenosine triphosphate,C2H23N0O1,490.71,7.95,518.33,Alcohol
Aspirin,C11H8N4O3,261.34,9.75,262.368,Amide
Dopamine,C12H36N2O10,722.14,12.56,279.888,Amide
Aspirin,C3H14N2O0,167.98,10.91,898.182,Alcohol
Adrenaline,C19H13N5O2,500.46,8.56,438.055,Hormone
Serotonin,C10H7N5O5,535.28,7.29,617.12,Carbohydrate
Glucose,C1H2N0O3,875.71,13.91,348.115,Lipid
Urea,C20H13N4O10,98.88,12.62,504.48,Carbohydrate
Urea,C2H5N2O1,398.24,3.41,746.296,Hormone
Serotonin,C20H4N1O6,921.42,5.95,51.803,Alkaloid
Glucose,C13H38N5O2,932.72,13.54,337.192,Hormone
Serotonin,C11H3N2O1,348.12,13.41,914.812,Alcohol
Serotonin,C8H5N1O10,770.83,10.64,781.048,Nucleotide
Cholesterol,C4H26N3O5,214.54,11.57,432.943,Alcohol
Aspirin,C3H34N2O9,810.24,6.73,394.375,Lipid
Serotonin,C2H18N2O5,672.13,7.66,34.885,Hormone
Serotonin,C10H18N5O7,729.46,N/A,704.645,Neurotransmitter
Ethanol,C19H28N3O4,950.5,N/A,381.629,Alcohol
Caffeine,C7H5N3O9,64.78,8.6,746.676,Lipid
Adenosine triphosphate,C15H24N3O6,67.92,13.1,845.423,Alcohol
Caffeine,C13H19N1O7,83.38,4.5,575.485,Neurotransmitter
Glucose,C2H5N5O4,53.98,2.52,656.804,Organic Compound
Aspirin,C7H3N2O9,851.97,N/A,832.891,Alkaloid
Caffeine,C10H18N2O8,954.46,N/A,274.457,Alcohol
Adenosine triphosphate,C7H33N1O3,178.19,3.27,76.025,Amide
Urea,C10H13N1O8,285.46,N/A,444.613,Amide
Cholesterol,C10H17N5O5,165.36,3.82,841.917,Amide
Urea,C1H27N2O2,291.46,6.56,455.634,Nucleotide
Urea,C11H21N1O10,703.53,13.55,298.379,Neurotransmitter
Glucose,C14H20N1O6,619.72,8.08,887.013,Alkaloid
Caffeine,C2H2N0O8,553.61,N/A,180.962,Carbohydrate
Urea,C9H30N1O2,966.57,N/A,575.212,Neurotransmitter
Glucose,C6H13N0O2,803.22,5.44,604.808,Amide
Ethanol,C18H4N5O5,789.97,1.36,552.594,Organic Compound
Urea,C5H10N2O2,67.05,12.67,942.365,Carbohydrate
Adrenaline,C6H4N3O1,548.44,N/A,752.522,Alcohol
Urea,C5H27N5O4,720.76,1.19,929.185,Organic Compound
Ethanol,C9H17N2O5,896.07,1.1,507.077,Nucleotide
Urea,C4H12N3O4,122.87,9.39,501.651,Alcohol
Aspirin,C15H4N0O10,173.54,9.65,915.22,Nucleotide
Ethanol,C8H1N0O6,985.97,8.61,192.376,Hormone
Adenosine triphosphate,C4H9N4O9,654.99,N/A,641.295,Alkaloid
Adrenaline,C10H18N3O8,115.69,N/A,57.064,Carbohydrate
Caffeine,C16H7N4O2,321.88,N/A,651.384,Nucleotide
Adenosine triphosphate,C20H36N4O3,453.33,10.8,782.814,Nucleotide
Glucose,C5H19N2O6,950.56,2.34,670.624,Organic Compound
Caffeine,C12H15N4O8,970.85,9.5,961.302,Organic Compound
Urea,C2H9N1O9,533.87,N/A,934.491,Organic Compound
Serotonin,C15H9N4O5,416.74,11.63,391.426,Lipid
Caffeine,C13H31N5O9,197.81,2.13,35.444,Neurotransmitter
Urea,C3H7N3O0,503.36,9.06,581.14,Carbohydrate
Urea,C20H31N2O9,359.7,N/A,152.569,Alkaloid
Adrenaline,C20H40N4O7,545.95,8.09,755.186,Neurotransmitter
Caffeine,C1H2N2O3,449.43,2.15,90.243,Alcohol
Urea,C3H37N4O1,658.89,6.23,679.691,Hormone
Cholesterol,C1H2N0O7,237.46,N/A,844.607,Alkaloid
Caffeine,C7H14N5O7,397.41,N/A,110.855,Neurotransmitter
Glucose,C6H13N2O5,479.36,N/A,608.51,Neurotransmitter
Adenosine triphosphate,C4H36N2O2,370.71,5.7,474.283,Nucleotide
Ethanol,C15H4N3O4,648.15,11.92,350.065,Hormone
Caffeine,C6H37N2O7,341.47,6.88,17.912,Organic Compound
Adenosine triphosphate,C5H6N4O10,476.8,2.82,23.761,Carbohydrate
Aspirin,C3H30N3O3,727.74,10.23,57.64,Lipid
Adenosine triphosphate,C3H4N5O9,930.43,10.06,532.672,Hormone
Caffeine,C6H10N4O7,134.76,5.65,668.637,Neurotransmitter
Glucose,C2H33N5O0,975.64,4.46,255.134,Amide
Cholesterol,C10H26N2O3,377.37,N/A,423.928,Nucleotide
Serotonin,C14H24N2O7,867.13,2.37,800.069,Alcohol
Serotonin,C17H6N4O2,588.22,N/A,513.444,Neurotransmitter
Cholesterol,C9H15N1O6,440.38,10.0,820.32,Nucleotide
Adrenaline,C8H7N0O6,143.97,7.63,252.005,Hormone
Glucose,C15H28N0O10,695.68,10.27,1.443,Nucleotide
Glucose,C18H12N3O0,211.38,4.25,302.107,Lipid
Dopamine,C11H7N4O9,510.04,9.48,125.732,Lipid
Adrenaline,C15H1N3O6,242.41,2.96,395.586,Carbohydrate
Serotonin,C13H9N4O1,397.2,2.55,71.612,Amide
Serotonin,C8H36N5O6,171.77,5.95,92.205,Lipid
Serotonin,C6H2N4O3,856.33,11.35,1.337,Hormone
Serotonin,C13H12N0O0,673.88,N/A,326.713,Amide
Urea,C11H11N3O0,621.87,12.1,357.81,Organic Compound
Urea,C11H33N3O4,290.94,10.67,756.488,Amide
Glucose,C14H23N2O6,211.59,8.03,946.069,Alkaloid
Adenosine triphosphate,C8H37N4O8,222.78,10.48,740.756,Organic Compound
Aspirin,C3H39N1O9,924.19,N/A,642.881,Alcohol
Aspirin,C3H11N2O8,421.5,6.02,718.962,Neurotransmitter
Caffeine,C2H9N3O8,971.34,6.68,827.065,Alkaloid
Serotonin,C11H30N0O5,816.59,12.33,959.585,Alkaloid
Dopamine,C16H39N4O6,705.95,8.42,543.152,Nucleotide
Dopamine,C17H22N1O7,129.13,12.2,652.632,Hormone
Dopamine,C9H19N3O8,963.49,N/A,356.791,Lipid
Caffeine,C11H1N0O10,615.67,N/A,34.146,Organic Compound
Cholesterol,C14H20N1O6,409.76,10.19,712.697,Neurotransmitter
Aspirin,C14H5N2O5,147.74,N/A,20.905,Nucleotide
Glucose,C16H17N0O2,582.09,10.85,669.587,Lipid
Caffeine,C12H15N1O3,708.04,2.55,698.783,Neurotransmitter
Dopamine,C14H28N4O3,769.2,7.01,393.423,Amide
Glucose,C2H21N3O5,828.65,9.55,940.139,Alcohol
Aspirin,C3H12N4O9,108.49,1.3,273.177,Neurotransmitter
Glucose,C3H22N5O0,238.03,N/A,929.284,Alkaloid
Adrenaline,C1H7N5O3,448.1,9.06,886.727,Alkaloid
Ethanol,C9H9N1O7,78.51,5.39,528.421,Alcohol
Glucose,C17H16N5O0,759.27,N/A,337.32,Neurotransmitter
Dopamine,C3H39N5O2,97.68,5.25,476.351,Nucleotide
Adenosine triphosphate,C13H22N0O4,755.73,11.16,320.693,Alkaloid
Adrenaline,C3H4N1O2,329.56,2.42,559.515,Nucleotide
Aspirin,C20H7N4O2,155.27,8.43,30.42,Amide
Urea,C17H16N3O0,204.28,N/A,223.455,Organic Compound
Ethanol,C14H2N4O6,267.87,8.97,332.074,Amide
Aspirin,C7H13N2O2,446.01,5.13,880.326,Lipid
Adenosine triphosphate,C7H28N4O0,983.04,11.45,905.874,Alkaloid
Dopamine,C4H19N4O10,423.75,9.4,592.499,Alcohol
Ethanol,C13H5N2O1,517.36,N/A,438.237,Neurotransmitter
Urea,C12H33N3O0,819.7,8.18,982.479,Carbohydrate
Caffeine,C20H8N3O1,383.22,11.92,77.239,Lipid
Caffeine,C10H29N0O1,444.55,1.86,921.053,Lipid
Cholesterol,C11H7N3O3,543.72,10.07,469.032,Lipid
Aspirin,C4H16N0O6,445.39,1.96,790.888,Neurotransmitter
Caffeine,C6H13N0O4,199.9,6.44,604.36,Neurotransmitter
Urea,C17H18N4O3,979.59,1.0,649.334,Alkaloid
Ethanol,C1H22N1O0,559.89,N/A,963.401,Lipid
Caffeine,C16H14N0O1,815.8,3.04,897.812,Nucleotide
Adrenaline,C15H13N1O1,290.76,10.29,298.898,Alcohol
Serotonin,C19H29N3O2,323.19,3.86,194.645,Carbohydrate
