compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H12N1O9,398.77,1.86,7.744,Lipid
Ethanol,C13H3N1O3,300.69,4.37,187.976,Alkaloid
Caffeine,C19H13N2O2,888.17,N/A,50.136,Carbohydrate
Aspirin,C12H5N1O8,831.97,10.56,299.521,Lipid
Adrenaline,C5H7N3O3,77.19,8.62,835.267,Organic Compound
Urea,C19H18N0O8,646.23,6.97,802.285,Neurotransmitter
Adenosine triphosphate,C17H37N4O4,709.03,7.98,425.393,Hormone
Serotonin,C7H37N0O3,647.05,10.28,305.339,Carbohydrate
Adrenaline,C17H23N0O0,918.15,7.33,532.781,Alcohol
Serotonin,C3H15N2O3,632.67,N/A,332.749,Alkaloid
Cholesterol,C12H29N4O6,660.22,N/A,36.859,Hormone
Glucose,C18H15N4O7,409.53,4.09,746.307,Lipid
Urea,C5H33N5O9,953.74,3.09,787.87,Organic Compound
Ethanol,C20H3N2O0,266.06,N/A,838.766,Carbohydrate
Adenosine triphosphate,C18H10N0O6,84.13,10.16,217.603,Carbohydrate
Adenosine triphosphate,C20H26N2O8,897.13,5.83,124.576,Alcohol
Adenosine triphosphate,C17H32N0O3,367.49,10.73,451.926,Hormone
Glucose,C14H9N4O2,603.07,N/A,287.891,Organic Compound
Adenosine triphosphate,C6H26N2O1,360.99,6.58,877.545,Alkaloid
Caffeine,C19H15N1O2,518.76,4.22,788.928,Organic Compound
Dopamine,C12H4N3O0,117.99,10.59,329.202,Neurotransmitter
Caffeine,C11H7N5O10,241.48,10.45,489.654,Alcohol
Cholesterol,C16H33N3O7,232.16,9.84,485.998,Amide
Dopamine,C14H2N1O3,772.65,3.52,123.722,Organic Compound
Adenosine triphosphate,C12H36N4O9,577.91,11.16,92.457,Neurotransmitter
Glucose,C20H6N0O3,451.94,13.37,174.567,Carbohydrate
Glucose,C3H33N3O4,190.88,N/A,29.758,Neurotransmitter
Cholesterol,C12H32N0O3,266.27,8.78,620.313,Carbohydrate
Caffeine,C7H11N2O5,861.77,7.54,363.746,Carbohydrate
Serotonin,C10H26N4O0,354.01,N/A,959.254,Amide
Aspirin,C15H21N2O6,953.95,5.86,202.636,Lipid
Cholesterol,C17H1N0O6,416.84,3.74,559.471,Lipid
Dopamine,C7H10N2O4,521.62,2.87,944.185,Nucleotide
Serotonin,C13H2N2O6,664.56,12.69,360.276,Neurotransmitter
Dopamine,C13H24N3O8,600.06,12.39,663.104,Alcohol
Adrenaline,C5H33N3O2,356.85,3.25,447.553,Alcohol
Cholesterol,C6H27N2O10,368.35,1.84,785.791,Lipid
Urea,C16H27N3O2,162.22,7.21,869.092,Alkaloid
Caffeine,C3H25N4O1,132.3,N/A,370.338,Alcohol
Caffeine,C8H21N2O4,196.3,13.95,124.83,Nucleotide
Adrenaline,C1H35N3O4,275.27,9.46,701.911,Hormone
Serotonin,C2H19N1O2,536.14,N/A,704.51,Alkaloid
Aspirin,C20H12N2O7,245.49,6.44,231.36,Alkaloid
Ethanol,C17H3N0O1,72.92,1.23,369.945,Alkaloid
Dopamine,C14H25N4O4,724.39,3.22,202.66,Lipid
Aspirin,C3H21N0O8,842.59,3.59,909.453,Lipid
Cholesterol,C13H30N0O3,350.36,N/A,490.295,Amide
Aspirin,C2H9N1O3,541.9,7.2,752.382,Alcohol
Adrenaline,C15H24N0O7,255.72,N/A,134.501,Nucleotide
Serotonin,C16H10N1O2,675.91,13.51,37.876,Alkaloid
Adrenaline,C7H18N5O5,515.2,4.29,105.213,Alcohol
Urea,C20H1N3O5,813.98,3.04,465.591,Neurotransmitter
Serotonin,C16H13N3O10,151.86,6.29,970.963,Lipid
Ethanol,C16H9N5O10,50.09,7.11,529.315,Lipid
Glucose,C6H30N4O7,278.39,13.54,887.191,Neurotransmitter
Adenosine triphosphate,C16H34N1O5,757.78,N/A,256.15,Alkaloid
Urea,C14H3N4O1,961.69,11.35,626.258,Lipid
Urea,C2H40N2O5,435.95,12.29,326.09,Nucleotide
Ethanol,C10H20N2O4,739.92,N/A,530.568,Neurotransmitter
Urea,C12H3N4O8,772.36,3.56,985.305,Nucleotide
Aspirin,C6H4N0O7,873.2,10.6,625.259,Neurotransmitter
Aspirin,C1H30N5O8,856.38,6.76,752.828,Alkaloid
Urea,C8H34N3O0,712.86,11.69,31.676,Lipid
Adrenaline,C4H28N0O1,898.56,5.93,58.881,Neurotransmitter
Urea,C4H5N0O4,172.83,6.66,65.524,Amide
Serotonin,C14H19N5O3,249.02,11.88,914.651,Hormone
Aspirin,C6H26N0O8,385.1,12.56,940.658,Nucleotide
Aspirin,C10H20N0O5,803.36,7.37,363.776,Neurotransmitter
Urea,C15H29N5O4,892.43,2.42,586.742,Hormone
Glucose,C6H6N4O10,953.4,7.54,815.26,Nucleotide
Dopamine,C7H4N4O9,458.47,3.01,275.993,Amide
Dopamine,C12H1N4O10,597.46,N/A,989.996,Nucleotide
Adenosine triphosphate,C16H13N2O2,288.06,9.59,93.487,Hormone
Caffeine,C7H26N0O1,231.97,6.58,362.276,Neurotransmitter
Urea,C20H14N3O5,561.23,4.07,502.237,Lipid
Dopamine,C6H11N4O9,158.23,N/A,973.241,Alcohol
Caffeine,C5H26N5O6,872.72,4.25,980.588,Alcohol
Adenosine triphosphate,C9H20N1O10,579.52,7.3,778.266,Alkaloid
Ethanol,C13H38N2O3,929.06,13.47,459.768,Neurotransmitter
Cholesterol,C17H13N4O5,225.1,10.39,624.247,Nucleotide
Adenosine triphosphate,C17H39N1O10,633.09,N/A,899.046,Amide
Urea,C19H33N5O7,302.9,8.61,758.82,Lipid
Serotonin,C12H38N5O5,155.13,9.2,816.021,Alkaloid
Dopamine,C6H28N3O3,601.07,N/A,856.286,Neurotransmitter
Aspirin,C6H25N1O2,201.43,13.83,101.1,Organic Compound
Glucose,C12H39N4O7,349.66,12.67,820.244,Alcohol
Adenosine triphosphate,C4H28N2O9,86.95,11.56,216.599,Nucleotide
Caffeine,C19H6N4O7,121.9,6.64,771.011,Carbohydrate
Urea,C17H9N5O6,54.05,8.67,44.09,Carbohydrate
Dopamine,C6H31N5O5,301.64,3.81,882.453,Amide
Adrenaline,C6H16N3O6,607.85,N/A,560.339,Alcohol
Caffeine,C14H2N0O6,368.17,N/A,96.71,Carbohydrate
Cholesterol,C18H4N5O10,878.69,2.44,970.884,Lipid
Urea,C15H25N0O10,401.94,8.4,951.428,Organic Compound
Cholesterol,C12H6N4O8,558.81,6.35,204.904,Carbohydrate
Dopamine,C11H40N3O7,966.25,13.75,124.938,Lipid
Serotonin,C15H4N3O8,336.65,7.46,983.652,Hormone
Ethanol,C17H22N0O3,183.16,9.8,677.841,Alcohol
Urea,C8H9N4O4,902.11,3.48,836.162,Alcohol
Glucose,C6H17N5O4,134.55,13.33,276.88,Carbohydrate
Cholesterol,C5H31N4O10,389.4,11.52,160.611,Lipid
Aspirin,C10H23N2O3,731.74,10.5,640.825,Organic Compound
Cholesterol,C9H35N3O7,871.57,N/A,142.747,Alcohol
Ethanol,C9H2N5O6,197.1,9.23,622.365,Neurotransmitter
Adrenaline,C13H13N2O0,942.43,3.29,629.909,Carbohydrate
Adenosine triphosphate,C16H3N0O6,248.86,13.95,725.434,Alcohol
Aspirin,C5H38N4O3,952.04,5.44,528.715,Organic Compound
Cholesterol,C5H18N4O10,990.12,12.2,149.647,Nucleotide
Dopamine,C9H36N3O3,750.33,4.38,589.53,Alcohol
Urea,C3H8N0O10,841.81,N/A,990.973,Organic Compound
Caffeine,C9H28N0O6,533.2,1.74,293.701,Hormone
Adenosine triphosphate,C15H24N4O9,364.26,11.98,913.277,Lipid
Adrenaline,C20H18N3O7,912.91,8.02,521.194,Neurotransmitter
Adenosine triphosphate,C20H39N4O5,370.66,N/A,319.522,Nucleotide
Dopamine,C15H31N0O0,781.93,N/A,372.168,Alkaloid
Glucose,C9H27N5O1,962.26,N/A,277.334,Alcohol
Glucose,C19H14N1O2,993.35,N/A,928.601,Amide
Adenosine triphosphate,C8H10N3O8,878.54,N/A,494.653,Organic Compound
Ethanol,C10H33N4O6,64.77,10.03,674.32,Amide
Glucose,C2H13N3O9,966.07,10.59,680.709,Alcohol
Serotonin,C7H18N5O10,99.25,N/A,261.862,Hormone
Dopamine,C16H29N5O5,782.18,12.31,765.058,Alcohol
Adenosine triphosphate,C17H36N5O5,403.85,7.92,29.483,Alkaloid
Glucose,C6H19N5O8,811.07,N/A,981.763,Lipid
Aspirin,C12H25N5O2,859.74,3.05,174.757,Amide
Aspirin,C14H8N3O3,980.01,5.11,510.719,Carbohydrate
Cholesterol,C5H36N3O1,200.19,2.75,196.817,Nucleotide
Serotonin,C16H13N1O7,568.87,13.44,798.73,Carbohydrate
Cholesterol,C12H21N4O0,687.21,N/A,36.418,Nucleotide
Caffeine,C10H30N2O4,498.58,8.88,853.61,Lipid
Caffeine,C9H28N5O4,215.36,N/A,15.382,Hormone
Dopamine,C11H24N4O10,725.9,3.66,897.032,Hormone
Dopamine,C19H16N1O10,356.0,9.5,390.445,Carbohydrate
Aspirin,C2H25N5O4,124.43,13.96,127.043,Amide
Aspirin,C7H30N2O10,787.34,3.48,322.503,Alkaloid
Cholesterol,C11H27N4O8,748.08,6.87,348.537,Organic Compound
Ethanol,C16H3N5O9,171.39,2.01,847.732,Organic Compound
Urea,C10H14N5O7,323.58,9.82,171.914,Nucleotide
Urea,C2H33N3O5,395.72,N/A,282.42,Carbohydrate
Glucose,C18H12N0O0,555.81,4.3,220.243,Hormone
Caffeine,C1H21N1O7,783.69,8.34,168.689,Neurotransmitter
Ethanol,C12H22N2O7,544.95,5.19,851.368,Alcohol
Glucose,C6H36N2O3,381.21,13.21,814.537,Nucleotide
Adrenaline,C19H4N1O6,185.57,N/A,8.065,Alcohol
Glucose,C16H26N3O10,766.83,4.68,971.853,Neurotransmitter
Serotonin,C4H9N5O4,967.0,13.13,742.534,Hormone
Caffeine,C8H35N5O9,948.48,1.85,580.574,Hormone
Aspirin,C1H36N1O0,764.29,3.98,996.421,Carbohydrate
Adenosine triphosphate,C13H30N2O1,557.7,6.86,238.335,Carbohydrate
Cholesterol,C1H35N1O6,736.49,7.19,822.302,Carbohydrate
Ethanol,C13H4N4O1,571.61,N/A,883.087,Neurotransmitter
Aspirin,C18H28N1O8,245.32,6.27,309.976,Lipid
Adrenaline,C17H6N3O0,622.12,8.47,117.728,Alkaloid
Ethanol,C20H17N3O3,149.28,N/A,139.534,Amide
Serotonin,C12H37N1O2,745.83,4.26,976.15,Amide
Caffeine,C5H14N1O1,215.36,N/A,778.841,Alkaloid
Cholesterol,C4H24N3O3,800.8,4.06,512.044,Neurotransmitter
Ethanol,C11H38N3O6,958.96,2.09,551.017,Carbohydrate
Serotonin,C9H8N5O2,492.09,1.23,118.01,Alcohol
Urea,C11H17N4O8,367.4,N/A,14.802,Alcohol
Caffeine,C9H38N5O1,991.69,1.13,205.635,Organic Compound
Cholesterol,C2H1N2O9,244.91,N/A,254.757,Neurotransmitter
Cholesterol,C7H31N3O9,427.52,11.52,100.275,Nucleotide
Urea,C11H15N1O9,610.93,12.66,933.981,Neurotransmitter
Aspirin,C4H29N4O8,359.09,1.36,471.533,Alcohol
Ethanol,C4H6N4O7,62.14,N/A,898.086,Alcohol
Caffeine,C18H27N1O10,926.86,11.14,887.542,Amide
Urea,C1H20N3O0,854.78,8.87,798.323,Lipid
Adenosine triphosphate,C1H21N2O2,880.25,3.8,843.473,Organic Compound
Urea,C3H22N0O3,712.17,4.83,384.684,Nucleotide
Glucose,C11H39N2O10,571.3,8.26,567.907,Neurotransmitter
Adenosine triphosphate,C4H2N3O3,188.57,12.74,572.765,Alkaloid
Ethanol,C8H37N3O9,322.9,3.26,435.792,Nucleotide
Dopamine,C12H20N1O1,717.86,10.4,242.826,Carbohydrate
Cholesterol,C17H29N1O3,725.97,3.74,226.485,Nucleotide
Aspirin,C4H38N5O7,613.43,1.56,544.771,Organic Compound
Ethanol,C3H37N1O9,634.15,10.26,637.103,Amide
Serotonin,C20H17N5O8,455.78,N/A,524.14,Carbohydrate
Serotonin,C17H10N2O5,749.63,7.82,863.55,Alcohol
Ethanol,C9H36N0O8,212.49,N/A,258.691,Nucleotide
Serotonin,C6H23N5O10,975.8,9.02,555.471,Nucleotide
Serotonin,C9H4N3O3,270.53,5.15,572.722,Organic Compound
Ethanol,C14H2N0O1,100.73,11.74,731.042,Hormone
Serotonin,C13H33N0O10,919.35,11.16,392.429,Alcohol
Serotonin,C5H6N5O6,586.1,8.83,44.47,Carbohydrate
Glucose,C6H28N0O6,623.2,10.66,96.702,Hormone
Adenosine triphosphate,C20H38N1O6,593.79,8.86,827.127,Organic Compound
Adenosine triphosphate,C20H30N2O2,619.41,4.5,435.659,Nucleotide
Cholesterol,C16H6N4O10,512.19,N/A,416.645,Neurotransmitter
Urea,C18H28N5O2,522.96,5.37,595.881,Neurotransmitter
Adrenaline,C4H40N3O10,791.95,N/A,236.208,Carbohydrate
Glucose,C13H12N0O0,220.33,N/A,203.188,Organic Compound
Aspirin,C15H20N2O1,323.71,13.1,730.577,Alcohol
Cholesterol,C2H1N0O9,396.24,8.11,106.83,Neurotransmitter
Glucose,C4H31N3O1,862.61,12.22,193.237,Lipid
Cholesterol,C7H23N3O2,698.77,5.78,662.043,Nucleotide
Cholesterol,C17H38N2O10,707.79,4.91,14.07,Neurotransmitter
Serotonin,C18H12N1O1,262.57,N/A,527.877,Amide
Serotonin,C2H11N3O3,448.07,4.01,232.915,Lipid
Serotonin,C19H8N5O9,822.4,11.06,48.852,Lipid
Glucose,C6H25N5O5,196.39,12.86,349.6,Alcohol
Adenosine triphosphate,C13H5N2O9,113.68,2.06,580.608,Alcohol
Adenosine triphosphate,C18H18N0O9,77.28,2.47,408.424,Neurotransmitter
Caffeine,C13H6N1O9,185.92,6.96,653.868,Alkaloid
Ethanol,C10H29N1O2,652.24,5.9,133.225,Carbohydrate
Cholesterol,C12H20N3O4,889.08,13.58,820.325,Lipid
Serotonin,C7H11N3O6,556.21,1.15,638.675,Neurotransmitter
Adenosine triphosphate,C8H37N5O5,372.57,13.33,940.12,Amide
Aspirin,C12H22N4O5,308.22,1.13,282.629,Hormone
Caffeine,C13H13N5O7,406.69,10.23,877.537,Lipid
Urea,C14H16N5O10,462.11,N/A,149.088,Alkaloid
Dopamine,C20H17N1O9,275.31,2.48,263.659,Neurotransmitter
Cholesterol,C6H29N0O9,967.13,5.3,552.72,Organic Compound
Adrenaline,C20H32N1O10,134.98,13.74,594.851,Organic Compound
Adenosine triphosphate,C7H34N3O3,853.48,13.42,174.59,Alkaloid
Adrenaline,C17H2N2O2,752.26,2.41,716.103,Amide
Adrenaline,C10H13N4O1,703.12,8.54,434.781,Alcohol
Caffeine,C1H28N3O3,201.87,6.3,648.518,Nucleotide
Aspirin,C16H16N4O8,191.95,N/A,237.482,Organic Compound
Urea,C10H37N5O8,450.88,1.7,35.17,Lipid
Cholesterol,C5H5N1O5,349.73,N/A,590.476,Nucleotide
Cholesterol,C3H18N1O10,807.2,N/A,706.717,Organic Compound
Ethanol,C12H3N4O4,321.45,N/A,899.537,Neurotransmitter
Glucose,C18H7N1O1,893.45,N/A,532.228,Organic Compound
Adrenaline,C12H21N4O0,309.22,1.67,646.067,Alkaloid
Caffeine,C4H24N1O9,684.77,N/A,262.758,Alkaloid
Glucose,C10H2N2O5,608.54,1.66,862.932,Neurotransmitter
Serotonin,C20H24N3O7,788.23,6.82,743.049,Nucleotide
Adrenaline,C4H5N2O7,626.69,N/A,247.518,Neurotransmitter
Adrenaline,C2H29N1O3,992.06,11.21,410.365,Alkaloid
Adrenaline,C15H40N0O7,761.69,9.38,31.604,Organic Compound
Caffeine,C6H14N2O3,850.42,11.24,110.092,Amide
Adrenaline,C18H21N5O9,590.57,5.55,266.536,Hormone
Serotonin,C18H21N4O9,288.1,12.33,815.093,Neurotransmitter
Cholesterol,C8H10N1O6,645.49,5.95,35.076,Carbohydrate
Ethanol,C18H23N0O8,382.5,9.11,61.546,Amide
Urea,C16H18N0O5,93.31,N/A,469.564,Amide
Aspirin,C17H14N1O6,239.82,10.24,530.032,Alkaloid
Ethanol,C1H9N4O2,309.77,7.13,882.306,Amide
Serotonin,C7H19N3O2,652.26,9.59,169.512,Lipid
Dopamine,C11H32N4O8,491.96,13.8,609.333,Nucleotide
Caffeine,C10H32N3O9,959.88,4.16,926.109,Carbohydrate
Caffeine,C13H21N2O4,696.58,9.69,270.612,Nucleotide
Cholesterol,C15H39N1O6,906.54,N/A,402.323,Neurotransmitter
Adrenaline,C8H31N3O4,690.99,5.9,713.245,Amide
Adrenaline,C19H33N1O5,674.74,6.92,554.374,Nucleotide
Adrenaline,C1H4N1O2,903.92,7.04,113.334,Alkaloid
Glucose,C20H14N4O10,138.52,11.32,307.592,Hormone
Aspirin,C18H6N0O6,131.99,3.79,200.975,Nucleotide
Aspirin,C19H9N4O7,550.75,1.53,710.146,Organic Compound
Caffeine,C18H14N1O7,889.18,4.29,236.08,Lipid
Adenosine triphosphate,C18H21N4O3,56.2,5.04,406.548,Organic Compound
Adrenaline,C4H36N3O4,777.15,5.8,943.444,Organic Compound
Serotonin,C11H11N3O9,814.73,7.99,904.201,Carbohydrate
Adenosine triphosphate,C17H18N1O2,710.18,5.83,242.135,Organic Compound
Dopamine,C12H16N3O1,878.09,N/A,990.136,Neurotransmitter
Glucose,C20H16N5O9,103.69,13.77,270.513,Organic Compound
Cholesterol,C14H13N1O9,182.76,11.24,721.145,Hormone
Adrenaline,C8H10N5O10,155.39,7.68,233.449,Alcohol
Serotonin,C8H19N1O9,787.54,6.2,920.31,Organic Compound
Aspirin,C13H20N3O9,855.09,4.18,889.95,Alkaloid
Caffeine,C16H13N3O4,275.97,12.62,156.354,Alkaloid
Cholesterol,C1H40N1O2,836.4,4.4,763.738,Nucleotide
Glucose,C7H11N5O4,857.9,3.21,418.926,Hormone
Ethanol,C7H1N5O10,418.09,13.06,643.867,Nucleotide
Cholesterol,C13H9N3O1,331.65,N/A,874.602,Amide
Cholesterol,C7H20N0O6,425.63,4.1,209.36,Alcohol
Adrenaline,C4H3N5O2,370.4,N/A,875.709,Neurotransmitter
Serotonin,C4H23N4O2,850.91,11.13,135.054,Carbohydrate
Dopamine,C17H23N5O1,564.9,3.04,404.502,Neurotransmitter
Urea,C13H11N3O3,236.58,7.87,635.572,Carbohydrate
Adrenaline,C5H39N4O1,305.65,N/A,988.121,Neurotransmitter
Cholesterol,C20H33N3O9,457.35,1.29,106.377,Lipid
Dopamine,C15H31N4O6,605.88,N/A,905.159,Amide
Cholesterol,C12H9N5O0,96.76,3.91,710.616,Neurotransmitter
Glucose,C16H37N0O1,707.82,11.76,45.259,Neurotransmitter
Dopamine,C19H5N5O7,256.24,3.01,711.452,Lipid
Ethanol,C13H16N2O6,177.44,N/A,216.164,Amide
Adenosine triphosphate,C11H25N4O1,667.8,3.99,819.069,Organic Compound
Serotonin,C3H1N2O10,410.53,13.44,917.207,Carbohydrate
Urea,C5H17N5O9,403.14,11.84,32.824,Carbohydrate
Urea,C13H14N2O7,445.03,7.72,54.849,Lipid
Serotonin,C3H39N0O8,706.11,4.09,569.896,Nucleotide
Cholesterol,C20H39N1O7,232.47,2.82,954.918,Neurotransmitter
Adenosine triphosphate,C2H20N1O7,138.17,3.21,673.298,Organic Compound
Cholesterol,C8H31N3O1,441.48,6.92,151.892,Carbohydrate
Caffeine,C10H21N4O10,363.24,N/A,223.212,Carbohydrate
Ethanol,C4H28N0O4,81.05,3.47,335.971,Hormone
Adrenaline,C19H4N5O4,515.92,2.13,987.659,Alkaloid
Adenosine triphosphate,C5H22N4O3,733.98,6.97,648.232,Alkaloid
Urea,C3H9N2O1,323.54,6.28,87.125,Alkaloid
Ethanol,C8H31N4O4,968.05,6.81,698.488,Lipid
Ethanol,C7H28N1O3,995.67,N/A,686.841,Amide
Glucose,C16H27N2O6,717.51,11.99,669.502,Hormone
Adrenaline,C6H4N0O1,950.66,5.9,208.917,Alcohol
Adrenaline,C9H6N1O7,918.71,4.93,203.921,Organic Compound
Glucose,C16H20N5O2,888.01,5.54,791.618,Alkaloid
Dopamine,C20H22N5O8,867.53,1.71,640.191,Lipid
Aspirin,C14H30N5O2,396.61,10.5,859.345,Organic Compound
Adrenaline,C19H6N2O5,388.88,13.68,116.183,Lipid
Dopamine,C4H32N1O1,279.47,6.23,772.498,Neurotransmitter
Cholesterol,C17H8N0O6,793.99,4.28,235.825,Carbohydrate
Caffeine,C10H20N0O1,392.23,12.66,243.148,Alkaloid
Dopamine,C19H16N5O9,625.4,2.07,201.149,Nucleotide
Glucose,C2H39N3O1,93.29,7.06,446.552,Alcohol
Ethanol,C2H23N1O10,94.44,7.74,301.861,Lipid
Aspirin,C1H25N2O10,779.18,3.45,536.469,Organic Compound
Adenosine triphosphate,C11H18N0O6,342.55,N/A,208.478,Alcohol
Serotonin,C14H19N4O2,834.81,13.37,920.453,Hormone
Adrenaline,C19H33N4O4,297.26,6.3,205.313,Neurotransmitter
Serotonin,C19H18N0O0,96.07,3.32,131.312,Organic Compound
Dopamine,C19H5N4O3,773.27,10.71,979.275,Nucleotide
Serotonin,C11H36N1O1,478.22,5.83,659.538,Alcohol
Adenosine triphosphate,C2H37N5O8,315.03,N/A,455.175,Neurotransmitter
Adrenaline,C6H11N4O9,976.38,6.58,167.414,Carbohydrate
Serotonin,C17H22N5O1,528.95,6.78,758.392,Nucleotide
Ethanol,C13H3N1O10,776.81,N/A,114.463,Alcohol
Caffeine,C14H6N4O5,829.32,5.39,871.781,Organic Compound
Cholesterol,C17H20N0O8,776.83,N/A,489.774,Hormone
Glucose,C6H40N2O4,589.04,2.8,898.665,Hormone
Adrenaline,C10H37N3O4,630.79,2.3,185.888,Alkaloid
Serotonin,C7H29N1O1,669.84,3.16,841.132,Lipid
Ethanol,C12H38N5O1,326.77,7.34,360.163,Amide
Serotonin,C17H2N0O9,801.25,4.05,743.284,Organic Compound
Glucose,C6H3N1O0,672.51,11.19,940.856,Lipid
Caffeine,C20H36N1O7,988.72,N/A,487.6,Lipid
Cholesterol,C5H15N4O2,97.03,N/A,279.932,Alcohol
Ethanol,C11H32N2O0,442.03,13.84,235.073,Alkaloid
Dopamine,C8H28N3O10,353.81,9.67,350.998,Alkaloid
Ethanol,C14H28N1O4,118.16,11.9,11.959,Alkaloid
Glucose,C8H39N5O10,114.82,N/A,295.956,Alcohol
Adrenaline,C11H39N0O1,809.69,5.25,91.544,Alcohol
Urea,C6H36N2O7,304.83,5.01,517.624,Alkaloid
Adrenaline,C7H25N4O2,578.41,11.34,427.808,Hormone
Adrenaline,C1H25N2O0,890.9,8.88,150.892,Carbohydrate
Aspirin,C18H8N1O8,660.8,N/A,164.068,Lipid
Dopamine,C19H34N1O8,293.58,13.39,854.803,Neurotransmitter
Ethanol,C1H25N0O2,768.42,7.75,196.165,Amide
Dopamine,C6H27N0O7,410.84,9.43,991.689,Alcohol
Cholesterol,C4H23N1O7,738.92,6.4,292.158,Neurotransmitter
Aspirin,C1H3N1O3,77.36,10.53,292.045,Lipid
Serotonin,C11H18N3O7,496.29,8.03,422.373,Alcohol
Ethanol,C16H32N3O7,602.8,7.73,639.885,Carbohydrate
Dopamine,C15H16N1O9,494.49,8.53,832.31,Alcohol
Glucose,C8H40N5O5,400.51,N/A,47.411,Organic Compound
Caffeine,C8H18N5O3,195.5,1.69,254.342,Alkaloid
Ethanol,C1H38N3O9,908.27,11.83,354.971,Carbohydrate
Urea,C4H11N0O3,142.92,13.4,441.054,Neurotransmitter
Ethanol,C19H17N1O8,396.32,N/A,579.724,Hormone
Urea,C5H40N5O4,877.37,7.89,264.187,Lipid
Adrenaline,C6H38N3O2,64.69,N/A,156.602,Alkaloid
Cholesterol,C3H12N4O8,550.93,N/A,143.175,Lipid
Urea,C1H15N2O5,459.55,6.05,482.381,Amide
Aspirin,C7H33N1O8,523.4,N/A,663.698,Amide
Adenosine triphosphate,C3H31N3O4,151.52,N/A,242.48,Lipid
Glucose,C15H39N1O3,56.73,6.38,528.031,Carbohydrate
Cholesterol,C4H37N0O5,290.53,2.29,690.047,Organic Compound
Ethanol,C6H38N5O4,76.45,6.82,778.888,Neurotransmitter
Cholesterol,C20H24N4O7,920.11,2.29,901.501,Carbohydrate
Aspirin,C20H6N2O6,721.55,N/A,776.326,Lipid
Ethanol,C17H21N0O9,839.36,8.22,648.436,Lipid
Dopamine,C3H26N1O4,748.69,9.02,945.227,Alcohol
Dopamine,C20H24N3O3,888.44,N/A,130.36,Lipid
Aspirin,C13H10N3O3,582.18,3.01,135.185,Carbohydrate
Adrenaline,C12H22N0O3,554.81,10.59,904.29,Nucleotide
Cholesterol,C2H20N5O5,265.41,4.07,429.984,Hormone
Caffeine,C12H12N4O5,379.21,4.26,482.01,Neurotransmitter
Dopamine,C16H23N1O6,156.3,13.63,371.694,Neurotransmitter
Serotonin,C14H34N4O6,622.75,N/A,558.517,Hormone
Serotonin,C17H5N3O6,142.95,10.28,988.22,Carbohydrate
Adenosine triphosphate,C20H35N2O7,595.42,10.67,337.515,Hormone
Glucose,C19H23N3O10,389.62,13.18,607.168,Organic Compound
Adenosine triphosphate,C16H39N1O7,855.33,8.45,391.432,Alcohol
Urea,C10H17N0O6,412.9,2.76,339.898,Organic Compound
Glucose,C20H3N1O10,941.69,11.88,187.645,Amide
Adenosine triphosphate,C12H36N0O4,845.56,N/A,173.976,Nucleotide
Cholesterol,C18H22N2O9,225.45,N/A,644.48,Alcohol
Glucose,C10H32N5O7,333.24,6.46,592.902,Amide
Aspirin,C14H19N1O6,699.06,N/A,549.039,Organic Compound
Cholesterol,C3H31N1O1,215.76,10.41,933.209,Alkaloid
Cholesterol,C6H15N0O8,773.24,5.82,859.719,Hormone
Ethanol,C15H29N5O3,360.7,2.47,730.77,Nucleotide
Serotonin,C5H23N2O10,742.62,7.85,808.573,Lipid
Dopamine,C18H28N3O5,790.19,N/A,592.628,Neurotransmitter
Serotonin,C19H34N2O8,186.94,N/A,604.103,Carbohydrate
Serotonin,C6H40N4O5,128.22,3.0,663.675,Alkaloid
Adenosine triphosphate,C9H17N3O2,344.73,9.65,462.877,Neurotransmitter
Caffeine,C7H15N1O9,501.86,N/A,524.184,Amide
Adrenaline,C14H35N4O1,326.71,1.14,702.308,Organic Compound
Caffeine,C12H23N1O5,941.33,12.47,937.541,Neurotransmitter
Caffeine,C9H25N1O2,829.98,9.88,732.302,Organic Compound
Adenosine triphosphate,C13H6N2O2,622.4,9.51,359.299,Hormone
Adenosine triphosphate,C16H6N5O6,685.46,7.03,474.791,Hormone
Glucose,C19H13N4O6,216.88,N/A,752.446,Neurotransmitter
Aspirin,C19H29N3O6,895.6,N/A,982.596,Carbohydrate
Caffeine,C2H29N5O2,611.56,1.67,241.957,Amide
Caffeine,C3H36N5O4,434.11,N/A,800.141,Hormone
Cholesterol,C20H38N0O4,722.34,2.58,569.626,Carbohydrate
Serotonin,C12H36N5O1,222.58,N/A,869.746,Amide
Ethanol,C18H25N2O9,488.45,12.95,161.286,Alcohol
Aspirin,C20H28N3O1,828.77,9.16,782.326,Alcohol
Cholesterol,C20H1N5O1,201.86,9.83,439.723,Alcohol
Ethanol,C17H22N2O6,421.25,7.74,205.296,Alkaloid
Ethanol,C14H6N0O6,354.27,8.52,296.066,Neurotransmitter
Dopamine,C9H27N2O2,412.53,12.81,356.221,Nucleotide
Urea,C3H19N1O4,773.95,9.42,171.281,Nucleotide
Adrenaline,C6H3N0O5,669.1,2.61,421.145,Carbohydrate
Glucose,C6H35N5O1,496.3,7.65,358.397,Amide
Glucose,C1H37N3O5,386.5,3.66,466.654,Amide
Serotonin,C11H30N4O1,622.55,N/A,461.028,Lipid
Aspirin,C3H27N1O9,116.04,N/A,501.885,Amide
