compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H20N1O2,97.34,N/A,948.333,Carbohydrate
Glucose,C4H34N5O10,990.97,8.68,942.833,Alcohol
Caffeine,C11H40N0O1,932.38,5.17,447.906,Amide
Adrenaline,C12H13N3O5,618.25,5.93,527.961,Alcohol
Glucose,C13H19N0O4,836.02,10.5,798.484,Organic Compound
Adrenaline,C3H17N0O7,171.14,9.41,577.223,Hormone
Aspirin,C18H30N5O0,241.8,N/A,709.482,Organic Compound
Cholesterol,C20H2N2O4,522.91,5.68,167.898,Lipid
Cholesterol,C8H20N2O9,432.77,7.2,127.16,Amide
Serotonin,C17H31N4O1,456.78,6.29,416.795,Carbohydrate
Urea,C15H22N1O10,573.34,N/A,989.832,Lipid
Ethanol,C16H22N0O1,403.41,11.38,254.327,Carbohydrate
Caffeine,C1H26N3O5,347.92,1.72,510.034,Neurotransmitter
Adrenaline,C4H40N0O7,478.91,8.14,90.559,Neurotransmitter
Serotonin,C2H13N2O5,943.77,13.72,135.691,Organic Compound
Ethanol,C11H18N0O9,726.85,8.82,791.664,Alcohol
Ethanol,C10H40N4O7,461.43,N/A,222.154,Organic Compound
Adenosine triphosphate,C12H27N1O5,383.56,5.05,434.462,Alkaloid
Adrenaline,C20H25N5O10,631.62,6.17,456.774,Alkaloid
Cholesterol,C12H6N1O2,199.37,9.87,433.555,Carbohydrate
Dopamine,C20H10N2O1,58.42,2.42,127.941,Alcohol
Urea,C19H11N4O7,167.86,1.59,346.821,Lipid
Glucose,C10H19N5O10,622.02,5.96,66.096,Alkaloid
Ethanol,C3H20N3O10,696.98,7.99,736.369,Lipid
Aspirin,C14H25N5O4,334.75,8.15,317.977,Lipid
Aspirin,C7H9N1O10,60.66,6.46,913.551,Organic Compound
Aspirin,C4H29N2O6,362.58,5.52,383.458,Amide
Serotonin,C11H25N3O9,974.71,5.74,399.834,Hormone
Caffeine,C17H7N4O3,800.49,13.96,570.293,Nucleotide
Dopamine,C10H5N3O4,403.29,3.42,748.035,Carbohydrate
Glucose,C10H31N5O2,420.19,N/A,437.306,Alkaloid
Urea,C9H5N4O10,776.87,6.43,4.441,Alkaloid
Cholesterol,C15H18N2O4,158.53,8.15,356.777,Amide
Serotonin,C11H35N1O9,364.0,7.19,459.926,Hormone
Serotonin,C6H26N0O9,637.7,8.13,852.67,Amide
Ethanol,C4H35N4O10,603.5,5.09,515.271,Lipid
Glucose,C5H17N1O1,631.64,3.7,727.302,Alcohol
Adrenaline,C1H16N2O10,630.48,N/A,179.959,Lipid
Ethanol,C19H5N1O10,178.25,6.11,385.888,Alkaloid
Adenosine triphosphate,C15H28N4O1,569.11,N/A,921.942,Neurotransmitter
Urea,C13H34N0O3,490.21,12.6,690.603,Neurotransmitter
Aspirin,C20H28N1O2,559.39,13.76,868.535,Neurotransmitter
Adenosine triphosphate,C10H20N2O3,205.06,13.64,948.775,Hormone
Caffeine,C5H24N1O1,983.38,N/A,664.779,Alkaloid
Serotonin,C8H37N3O2,334.8,9.83,736.529,Amide
Ethanol,C1H38N3O9,906.73,12.3,853.273,Nucleotide
Adenosine triphosphate,C15H37N3O10,659.13,3.81,227.111,Amide
Adrenaline,C20H28N3O5,602.61,10.06,492.548,Carbohydrate
Adrenaline,C20H23N1O6,234.6,N/A,184.617,Organic Compound
Cholesterol,C18H40N3O8,483.1,N/A,942.697,Amide
Cholesterol,C1H40N2O3,870.81,12.34,205.192,Hormone
Aspirin,C3H40N0O7,56.91,N/A,160.448,Nucleotide
Caffeine,C16H20N0O0,765.77,5.51,180.15,Carbohydrate
Caffeine,C12H33N2O4,792.66,11.05,926.749,Alkaloid
Ethanol,C15H26N1O0,51.03,7.77,827.244,Alkaloid
Glucose,C9H35N2O3,318.53,9.33,719.081,Hormone
Glucose,C11H38N1O2,478.45,N/A,181.057,Nucleotide
Urea,C8H24N2O3,673.03,12.39,43.741,Alcohol
Adenosine triphosphate,C10H16N3O3,630.07,1.46,629.719,Hormone
Glucose,C16H12N5O0,526.59,8.14,801.161,Carbohydrate
Serotonin,C2H35N2O9,523.46,6.82,942.782,Amide
Dopamine,C5H22N5O6,381.05,8.03,669.689,Hormone
Cholesterol,C12H24N4O9,853.28,N/A,611.229,Carbohydrate
Caffeine,C15H24N3O2,792.33,9.25,110.868,Neurotransmitter
Glucose,C19H34N4O3,672.87,1.81,284.956,Lipid
Cholesterol,C11H21N3O7,341.03,8.71,727.983,Neurotransmitter
Dopamine,C5H1N2O10,113.23,3.85,498.057,Alkaloid
Cholesterol,C19H16N4O0,229.77,9.62,152.501,Alcohol
Serotonin,C7H20N5O3,344.36,2.1,630.527,Nucleotide
Urea,C7H16N0O6,495.32,10.71,471.898,Organic Compound
Adrenaline,C15H6N2O6,177.0,N/A,824.953,Neurotransmitter
Dopamine,C10H34N5O9,993.15,1.57,793.379,Nucleotide
Dopamine,C3H12N3O6,416.29,12.66,649.885,Organic Compound
Aspirin,C20H21N3O6,346.77,12.28,468.932,Hormone
Adrenaline,C16H29N5O5,473.94,N/A,29.662,Nucleotide
Dopamine,C11H15N4O9,678.56,9.17,443.205,Amide
Ethanol,C16H36N0O0,830.64,5.11,680.614,Alkaloid
Aspirin,C1H1N2O5,160.27,4.92,359.928,Hormone
Aspirin,C18H2N3O6,478.64,4.22,640.205,Neurotransmitter
Glucose,C10H29N1O2,127.61,6.59,805.245,Organic Compound
Ethanol,C20H32N4O4,933.02,7.16,651.827,Alkaloid
Adrenaline,C12H23N0O5,616.32,N/A,27.753,Lipid
Caffeine,C16H3N1O10,980.62,6.56,134.507,Hormone
Serotonin,C19H23N2O3,821.03,12.1,353.08,Lipid
Aspirin,C10H14N0O6,628.04,1.13,642.401,Neurotransmitter
Glucose,C1H37N1O0,868.58,9.78,852.141,Organic Compound
Aspirin,C12H40N2O10,857.41,6.78,841.705,Hormone
Adenosine triphosphate,C15H25N1O9,685.12,N/A,572.476,Carbohydrate
Adenosine triphosphate,C11H25N5O6,113.65,8.16,211.606,Hormone
Aspirin,C7H22N1O3,124.7,3.03,738.515,Lipid
Ethanol,C20H23N1O3,890.61,12.0,936.143,Alkaloid
Dopamine,C16H5N5O5,382.95,9.44,325.29,Alkaloid
Ethanol,C4H9N1O1,531.45,2.57,81.66,Carbohydrate
Ethanol,C6H31N1O10,123.52,4.31,85.999,Carbohydrate
Dopamine,C6H15N1O2,989.91,5.98,629.193,Organic Compound
Adrenaline,C1H17N3O0,241.82,3.86,494.865,Amide
Ethanol,C14H31N3O8,218.9,4.02,997.185,Alcohol
Dopamine,C18H8N1O9,865.42,9.78,496.829,Neurotransmitter
Dopamine,C14H25N4O2,477.4,8.55,966.305,Lipid
Urea,C1H5N5O3,448.28,10.63,150.001,Amide
Aspirin,C19H40N4O7,138.59,5.09,221.037,Carbohydrate
Aspirin,C18H26N2O0,501.78,4.48,758.805,Hormone
Ethanol,C14H3N1O9,625.55,6.76,54.002,Organic Compound
Dopamine,C14H16N3O5,795.87,1.62,821.101,Amide
Caffeine,C8H29N4O7,604.34,N/A,882.842,Lipid
Ethanol,C5H29N5O7,983.96,4.89,483.275,Nucleotide
Adenosine triphosphate,C14H39N3O7,850.22,10.39,853.21,Neurotransmitter
Cholesterol,C12H19N5O4,581.66,4.95,361.466,Carbohydrate
Cholesterol,C17H18N5O4,478.06,10.47,840.933,Neurotransmitter
Cholesterol,C7H12N1O7,551.07,1.78,353.323,Carbohydrate
Cholesterol,C19H28N2O8,429.32,5.77,634.583,Amide
Caffeine,C14H17N1O7,116.57,5.49,821.486,Alcohol
Aspirin,C1H1N3O10,751.55,N/A,876.745,Nucleotide
Adrenaline,C12H16N1O2,379.02,11.26,840.63,Organic Compound
Ethanol,C20H11N4O8,501.4,12.65,20.923,Nucleotide
Adrenaline,C18H9N2O6,602.16,N/A,777.011,Nucleotide
Cholesterol,C10H11N3O9,670.16,10.76,461.972,Neurotransmitter
Urea,C7H38N0O4,684.65,3.65,973.704,Organic Compound
Serotonin,C1H3N3O2,909.4,13.68,769.461,Organic Compound
Glucose,C4H36N1O5,545.32,N/A,609.1,Neurotransmitter
Adrenaline,C5H1N0O7,900.23,N/A,919.576,Organic Compound
Serotonin,C6H31N4O3,138.07,5.39,395.003,Alkaloid
Adenosine triphosphate,C17H11N3O9,57.46,5.65,678.383,Amide
Serotonin,C16H6N1O4,820.98,13.66,161.433,Nucleotide
Aspirin,C8H4N2O0,800.11,N/A,480.723,Nucleotide
Aspirin,C2H37N4O3,100.92,N/A,660.51,Neurotransmitter
Adenosine triphosphate,C13H19N0O8,202.23,9.36,306.969,Neurotransmitter
Glucose,C13H32N5O7,740.04,11.16,499.966,Organic Compound
Adenosine triphosphate,C11H29N5O4,633.25,11.52,782.858,Amide
Urea,C20H37N4O0,899.14,5.15,819.287,Alcohol
Ethanol,C12H39N2O0,382.93,12.61,594.621,Lipid
Cholesterol,C13H4N1O0,308.77,N/A,430.441,Alkaloid
Serotonin,C1H31N4O3,368.32,N/A,617.424,Amide
Serotonin,C4H15N5O0,553.03,7.05,513.253,Alkaloid
Adrenaline,C13H21N3O8,774.13,9.14,960.573,Organic Compound
Caffeine,C17H11N3O2,355.55,10.11,499.132,Alcohol
Ethanol,C9H19N5O10,529.2,4.91,986.887,Carbohydrate
Urea,C4H19N5O10,394.58,10.8,106.861,Hormone
Aspirin,C6H14N2O7,580.02,2.84,458.82,Carbohydrate
Adenosine triphosphate,C2H31N2O7,229.87,11.9,318.97,Neurotransmitter
Glucose,C3H32N5O10,529.47,9.22,496.504,Lipid
Aspirin,C2H14N4O1,423.9,N/A,587.381,Lipid
Adenosine triphosphate,C14H23N4O9,300.35,6.74,78.874,Hormone
Caffeine,C7H4N2O6,891.73,1.73,585.694,Carbohydrate
Caffeine,C2H26N5O3,876.09,3.88,194.095,Hormone
Serotonin,C2H24N3O8,85.85,1.81,89.517,Organic Compound
Aspirin,C12H31N4O6,735.87,10.73,900.971,Hormone
Urea,C14H28N5O8,844.09,N/A,520.93,Alcohol
Cholesterol,C19H2N3O9,465.35,12.21,904.459,Nucleotide
Adenosine triphosphate,C6H40N1O2,190.72,6.6,665.765,Organic Compound
Adrenaline,C18H36N5O5,59.71,1.57,130.88,Alcohol
Serotonin,C15H10N5O8,146.7,10.88,768.602,Organic Compound
Serotonin,C14H2N4O7,795.15,N/A,969.84,Organic Compound
Glucose,C8H2N5O10,647.45,12.16,546.998,Lipid
Aspirin,C4H22N4O8,258.98,5.03,131.106,Neurotransmitter
Adenosine triphosphate,C12H22N2O3,237.82,1.86,220.555,Amide
Urea,C13H24N4O3,570.01,5.85,947.057,Hormone
Serotonin,C7H8N0O10,764.09,2.38,972.079,Lipid
Ethanol,C11H12N3O4,865.88,N/A,559.958,Hormone
Caffeine,C14H10N2O7,185.61,10.14,65.711,Nucleotide
Cholesterol,C6H12N3O7,302.89,N/A,914.337,Alcohol
Caffeine,C6H35N4O10,693.86,5.54,882.431,Nucleotide
Caffeine,C13H2N4O1,866.21,4.53,875.638,Carbohydrate
Glucose,C1H7N3O1,282.71,7.43,375.527,Nucleotide
Caffeine,C11H26N2O1,788.62,7.4,836.29,Alkaloid
Glucose,C19H32N4O4,144.66,N/A,557.147,Alcohol
Cholesterol,C3H32N3O7,492.87,5.03,730.739,Carbohydrate
Caffeine,C12H26N1O10,503.55,9.48,650.078,Alcohol
Ethanol,C4H40N2O3,154.41,3.43,162.706,Alcohol
Aspirin,C12H3N3O2,979.15,12.62,383.422,Hormone
Aspirin,C4H24N5O3,180.06,7.4,391.31,Nucleotide
Aspirin,C9H30N4O2,492.92,5.27,664.203,Alcohol
Ethanol,C12H33N0O10,757.6,11.22,958.984,Organic Compound
Serotonin,C4H7N0O0,969.71,3.08,127.883,Amide
Adenosine triphosphate,C12H30N2O9,665.87,3.24,34.697,Amide
Adenosine triphosphate,C14H19N1O4,187.92,13.23,941.659,Organic Compound
Adenosine triphosphate,C13H12N2O2,65.93,4.08,873.273,Carbohydrate
Aspirin,C12H7N4O8,304.62,4.96,506.17,Carbohydrate
Aspirin,C6H31N3O8,686.93,6.3,858.551,Carbohydrate
Adenosine triphosphate,C3H10N4O4,691.65,4.31,517.62,Nucleotide
Adrenaline,C7H24N4O4,875.77,12.32,702.609,Carbohydrate
Aspirin,C4H31N4O6,573.93,9.69,513.411,Nucleotide
Adenosine triphosphate,C3H29N4O5,930.65,11.65,888.298,Nucleotide
Adrenaline,C7H39N3O0,133.36,8.78,22.012,Amide
Adrenaline,C3H15N3O5,470.04,9.93,48.665,Hormone
Serotonin,C15H15N4O8,254.17,1.45,775.682,Neurotransmitter
Glucose,C1H19N5O0,583.54,2.73,423.103,Amide
Dopamine,C7H13N4O10,866.76,N/A,646.135,Amide
Cholesterol,C9H5N5O1,606.87,2.0,525.794,Neurotransmitter
Serotonin,C4H26N4O1,803.67,8.96,575.669,Alcohol
Adenosine triphosphate,C18H3N3O3,393.88,N/A,283.123,Amide
Glucose,C19H8N1O0,799.21,N/A,735.295,Alcohol
Urea,C3H32N3O3,769.86,N/A,175.598,Carbohydrate
Dopamine,C14H15N1O9,804.4,5.75,813.434,Organic Compound
Caffeine,C12H23N5O10,887.18,8.49,163.454,Amide
Caffeine,C5H9N1O7,683.3,11.93,874.652,Carbohydrate
Adrenaline,C15H7N1O9,239.39,1.64,172.034,Lipid
Cholesterol,C12H10N4O2,991.09,1.12,188.33,Lipid
Cholesterol,C14H25N2O3,159.69,8.92,629.848,Alcohol
Caffeine,C8H31N5O1,517.51,6.14,60.033,Nucleotide
Serotonin,C10H6N4O6,110.31,7.03,270.11,Amide
Glucose,C19H24N5O3,516.85,4.8,702.105,Lipid
Dopamine,C14H16N0O5,732.07,8.55,114.843,Hormone
Aspirin,C14H13N4O10,935.86,N/A,526.333,Carbohydrate
Glucose,C15H4N5O3,867.31,8.69,97.688,Nucleotide
Dopamine,C5H29N4O6,823.85,8.06,520.545,Carbohydrate
Adenosine triphosphate,C19H34N0O6,74.78,N/A,165.358,Neurotransmitter
Glucose,C14H20N3O9,537.09,11.85,866.621,Nucleotide
Glucose,C4H14N5O9,463.11,N/A,903.069,Alkaloid
Cholesterol,C1H36N3O9,915.68,7.19,804.555,Amide
Caffeine,C3H24N5O10,689.28,N/A,574.695,Carbohydrate
Urea,C4H32N4O3,173.21,1.32,369.219,Carbohydrate
Adenosine triphosphate,C12H31N4O10,482.18,13.98,85.92,Neurotransmitter
Urea,C10H8N2O2,608.95,2.31,804.946,Amide
Serotonin,C14H12N1O7,829.43,8.34,803.976,Organic Compound
Cholesterol,C9H8N1O3,127.64,N/A,124.841,Alkaloid
Dopamine,C7H26N5O2,453.65,5.31,928.161,Carbohydrate
Serotonin,C11H26N4O4,290.65,2.13,235.713,Carbohydrate
Caffeine,C9H4N1O2,345.42,N/A,397.652,Carbohydrate
Urea,C2H36N2O8,587.44,11.01,52.686,Alkaloid
Cholesterol,C11H39N2O3,598.06,12.45,924.503,Lipid
Adrenaline,C7H34N1O5,157.97,2.83,540.302,Neurotransmitter
Aspirin,C2H27N2O10,721.48,5.92,764.325,Amide
Glucose,C11H34N4O9,157.09,8.14,228.555,Alcohol
Dopamine,C20H36N2O9,813.48,4.29,535.784,Organic Compound
Serotonin,C5H28N2O8,928.06,N/A,755.639,Alkaloid
Glucose,C7H38N1O5,754.82,6.48,94.571,Neurotransmitter
Adrenaline,C3H27N1O5,269.22,7.42,810.634,Alkaloid
Serotonin,C6H35N5O5,918.56,5.5,26.3,Neurotransmitter
Caffeine,C11H6N4O0,119.01,11.24,74.38,Amide
Glucose,C6H39N1O2,943.19,10.08,670.147,Alkaloid
Dopamine,C11H1N2O8,554.67,10.85,300.84,Organic Compound
Caffeine,C17H5N0O1,114.76,2.69,130.415,Carbohydrate
Dopamine,C6H22N2O4,697.13,13.72,271.575,Alcohol
Dopamine,C5H37N4O10,598.59,N/A,44.087,Nucleotide
Adrenaline,C6H7N4O7,290.78,6.68,804.053,Organic Compound
Urea,C1H17N2O4,468.5,13.04,657.569,Hormone
Ethanol,C1H29N0O6,515.88,1.35,639.961,Alcohol
Caffeine,C7H9N3O9,534.5,7.99,765.546,Hormone
Aspirin,C5H9N5O8,920.2,13.48,787.37,Carbohydrate
Urea,C7H9N4O6,694.29,1.46,637.922,Nucleotide
Adrenaline,C19H36N2O0,488.86,9.1,303.772,Nucleotide
Aspirin,C13H28N0O1,424.33,1.74,530.797,Neurotransmitter
Urea,C16H13N2O8,811.36,N/A,998.531,Organic Compound
Urea,C11H17N3O8,951.31,N/A,902.515,Hormone
Serotonin,C11H37N1O0,766.56,N/A,827.642,Amide
Serotonin,C8H12N5O7,377.87,9.96,55.787,Carbohydrate
Adenosine triphosphate,C1H34N4O8,938.22,N/A,712.655,Alcohol
Adenosine triphosphate,C16H14N3O1,152.8,2.29,734.468,Neurotransmitter
Dopamine,C12H6N5O3,59.6,13.41,363.288,Alkaloid
Adenosine triphosphate,C8H12N2O3,497.45,N/A,634.899,Lipid
Adenosine triphosphate,C7H9N2O8,730.16,N/A,107.028,Hormone
Aspirin,C2H2N5O8,756.15,8.5,733.023,Nucleotide
Ethanol,C18H9N0O8,853.09,5.7,892.007,Amide
Aspirin,C14H17N0O2,728.61,2.23,438.487,Nucleotide
Cholesterol,C20H37N4O0,953.4,N/A,458.925,Carbohydrate
Aspirin,C10H13N3O5,921.34,6.22,767.907,Lipid
Urea,C17H10N3O10,691.83,12.13,599.782,Lipid
Adrenaline,C10H36N2O9,580.45,6.35,449.363,Alcohol
Aspirin,C19H1N3O10,816.4,3.48,265.215,Carbohydrate
Adrenaline,C1H13N3O5,576.84,2.66,75.524,Alcohol
Urea,C13H6N1O6,100.88,N/A,92.871,Neurotransmitter
Dopamine,C3H6N3O2,145.52,12.48,673.784,Carbohydrate
Serotonin,C7H24N1O3,580.79,9.23,997.273,Lipid
Serotonin,C6H4N5O8,646.71,N/A,335.466,Organic Compound
Dopamine,C10H21N0O9,914.24,11.54,765.507,Lipid
Ethanol,C14H28N3O10,746.82,2.8,198.907,Carbohydrate
Urea,C12H24N1O5,70.72,13.56,826.672,Neurotransmitter
Caffeine,C8H23N3O5,499.98,11.5,550.064,Neurotransmitter
Caffeine,C20H33N2O5,828.49,9.94,983.492,Alcohol
Aspirin,C7H32N2O1,755.9,N/A,582.057,Lipid
Aspirin,C12H14N4O5,642.06,4.64,242.244,Amide
Adenosine triphosphate,C17H15N5O0,553.05,7.73,969.44,Carbohydrate
Caffeine,C4H38N2O8,213.85,9.77,876.761,Neurotransmitter
Aspirin,C11H23N0O6,586.78,3.26,884.004,Hormone
Cholesterol,C19H40N3O7,302.5,11.82,176.087,Alcohol
Serotonin,C5H32N3O2,406.75,9.99,852.64,Alcohol
Urea,C20H5N4O0,393.72,5.11,165.02,Lipid
Glucose,C17H21N5O8,126.47,3.93,657.641,Hormone
Adenosine triphosphate,C7H17N4O0,427.34,9.61,669.504,Alcohol
Ethanol,C7H10N0O7,908.2,N/A,560.222,Alkaloid
Serotonin,C7H40N3O8,295.36,13.67,578.709,Alkaloid
Adenosine triphosphate,C7H37N1O7,859.95,5.69,540.044,Lipid
Adrenaline,C4H17N3O5,607.77,8.1,269.963,Alcohol
Glucose,C18H21N0O8,247.86,4.85,399.927,Neurotransmitter
Glucose,C7H17N1O9,72.33,2.8,155.63,Nucleotide
Cholesterol,C10H40N2O8,943.68,10.62,970.813,Lipid
Ethanol,C4H11N3O0,326.28,N/A,734.903,Nucleotide
Dopamine,C6H24N0O3,931.44,6.47,144.742,Alkaloid
Dopamine,C1H23N3O6,519.73,6.16,10.797,Nucleotide
Urea,C19H38N4O9,101.67,7.3,483.537,Nucleotide
Adrenaline,C18H11N5O10,931.36,9.9,975.581,Neurotransmitter
Aspirin,C10H34N4O4,584.94,N/A,6.078,Carbohydrate
Dopamine,C18H37N4O8,69.99,N/A,115.539,Organic Compound
Aspirin,C1H4N2O4,583.1,8.04,279.091,Carbohydrate
Ethanol,C15H32N1O0,812.11,1.92,355.001,Alcohol
Adrenaline,C20H23N3O9,962.25,6.36,729.494,Alkaloid
Dopamine,C13H4N1O8,733.71,8.14,730.413,Nucleotide
Urea,C6H5N0O4,458.22,7.1,401.017,Carbohydrate
Urea,C18H27N2O5,635.7,12.81,388.156,Organic Compound
Caffeine,C20H39N5O2,313.06,N/A,398.934,Hormone
Glucose,C7H29N5O6,926.51,8.01,828.103,Alkaloid
Cholesterol,C6H24N0O0,148.76,9.19,63.406,Organic Compound
Adrenaline,C8H35N5O10,334.88,12.19,591.147,Carbohydrate
Adrenaline,C8H34N4O4,984.71,10.69,523.886,Nucleotide
Urea,C11H36N5O7,831.56,7.87,978.142,Lipid
Ethanol,C20H26N5O4,482.48,12.38,86.5,Carbohydrate
Glucose,C15H18N0O5,832.9,10.38,666.555,Alcohol
Caffeine,C14H40N4O8,61.58,5.42,818.141,Neurotransmitter
Glucose,C4H12N4O1,588.88,12.3,448.698,Alcohol
Dopamine,C3H18N2O9,85.75,N/A,304.907,Hormone
Ethanol,C17H15N5O3,833.4,9.29,303.432,Hormone
Cholesterol,C1H25N1O5,114.31,N/A,754.034,Lipid
Glucose,C3H40N0O8,783.68,6.87,0.938,Hormone
Aspirin,C3H6N2O10,281.48,6.65,288.892,Organic Compound
Urea,C15H1N5O9,101.72,12.85,672.487,Amide
Caffeine,C5H39N1O3,985.99,2.43,778.198,Alkaloid
Aspirin,C19H1N5O5,587.66,12.33,658.201,Carbohydrate
Aspirin,C17H13N4O5,52.41,8.32,647.017,Neurotransmitter
Dopamine,C14H21N3O8,166.17,7.92,925.247,Amide
Adrenaline,C4H35N3O1,781.26,8.26,874.454,Nucleotide
Adrenaline,C4H38N4O5,319.33,5.09,312.008,Alcohol
Cholesterol,C8H16N3O0,629.42,8.07,37.266,Nucleotide
Serotonin,C16H9N5O6,546.71,1.49,357.464,Neurotransmitter
Glucose,C11H1N4O9,901.68,13.56,298.582,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,94.62,N/A,959.351,Amide
Serotonin,C2H20N5O2,976.55,N/A,401.786,Amide
Aspirin,C10H34N0O1,263.38,8.85,623.071,Alkaloid
Urea,C18H12N1O5,393.07,7.38,679.842,Carbohydrate
Adrenaline,C20H27N3O2,787.73,N/A,82.097,Amide
Adenosine triphosphate,C6H33N3O9,200.29,N/A,313.207,Hormone
Dopamine,C13H24N1O9,775.33,2.08,507.788,Neurotransmitter
Urea,C13H17N1O6,111.86,6.92,117.604,Neurotransmitter
Serotonin,C12H7N1O2,208.14,3.3,111.629,Carbohydrate
Cholesterol,C16H23N3O10,337.0,12.32,130.255,Nucleotide
Serotonin,C14H16N3O4,497.06,4.66,400.404,Nucleotide
Cholesterol,C4H5N0O8,98.87,1.23,149.247,Nucleotide
Ethanol,C5H34N2O10,465.43,13.92,522.606,Alkaloid
Ethanol,C15H5N5O10,397.44,3.07,590.46,Alcohol
Aspirin,C11H12N2O8,367.02,9.5,98.545,Hormone
Adenosine triphosphate,C12H21N4O1,535.26,4.62,556.449,Carbohydrate
Cholesterol,C1H1N5O0,746.5,N/A,332.408,Lipid
Caffeine,C15H39N1O4,368.58,7.34,96.821,Neurotransmitter
Serotonin,C17H3N5O3,184.76,4.49,307.111,Organic Compound
Glucose,C7H24N1O6,123.71,N/A,854.363,Carbohydrate
Urea,C5H33N0O6,311.12,1.17,611.525,Organic Compound
Cholesterol,C20H14N5O5,735.05,11.83,755.573,Alcohol
Aspirin,C16H10N4O3,817.45,1.6,921.631,Alcohol
Dopamine,C7H21N4O7,900.06,6.71,117.452,Alkaloid
Ethanol,C4H34N3O1,514.21,13.18,351.873,Neurotransmitter
Adenosine triphosphate,C6H30N0O6,935.78,10.81,30.903,Organic Compound
Aspirin,C9H5N4O3,494.46,6.98,240.816,Nucleotide
Ethanol,C6H9N1O4,333.66,12.91,837.743,Lipid
Dopamine,C5H20N3O8,930.56,11.05,319.272,Neurotransmitter
Aspirin,C4H38N5O1,885.33,10.31,113.499,Nucleotide
Serotonin,C7H29N4O0,565.16,3.83,794.262,Hormone
Adenosine triphosphate,C19H11N2O5,261.23,2.79,278.845,Lipid
Cholesterol,C1H17N4O7,517.82,7.41,937.892,Neurotransmitter
Adrenaline,C10H31N2O3,207.9,1.9,158.28,Carbohydrate
Urea,C19H15N1O6,595.7,12.87,817.329,Alkaloid
Ethanol,C9H30N5O3,224.61,12.85,739.948,Neurotransmitter
Cholesterol,C3H17N4O1,324.1,N/A,584.502,Nucleotide
Glucose,C2H12N1O1,822.65,2.34,763.144,Nucleotide
Ethanol,C12H35N0O6,677.83,12.54,650.481,Alcohol
Urea,C13H20N1O3,420.83,5.95,621.337,Lipid
Caffeine,C10H32N0O10,515.89,13.79,587.613,Alkaloid
Cholesterol,C5H36N1O8,710.36,N/A,521.33,Nucleotide
Adenosine triphosphate,C2H40N3O7,648.41,6.41,405.026,Alkaloid
Cholesterol,C9H13N4O6,650.61,3.51,341.071,Amide
Adrenaline,C19H18N3O8,494.63,6.27,578.054,Hormone
Serotonin,C11H9N1O0,202.66,N/A,515.127,Carbohydrate
Caffeine,C13H9N3O6,817.6,12.82,412.374,Alcohol
Glucose,C5H9N4O4,245.97,10.02,168.901,Organic Compound
Glucose,C11H21N4O4,521.28,3.3,450.315,Alkaloid
Caffeine,C1H21N1O10,500.41,6.61,570.614,Lipid
Serotonin,C12H13N0O3,807.13,N/A,94.219,Neurotransmitter
Adrenaline,C14H36N0O0,453.44,10.98,840.562,Hormone
Adenosine triphosphate,C4H26N5O8,576.45,10.88,195.496,Hormone
Serotonin,C15H33N5O4,992.45,N/A,272.127,Lipid
Adenosine triphosphate,C9H13N5O9,922.98,12.33,557.4,Alcohol
Urea,C20H13N2O3,101.8,11.05,166.646,Nucleotide
Adrenaline,C4H8N2O1,370.93,5.93,369.744,Alkaloid
Caffeine,C15H1N1O7,315.55,7.1,93.372,Lipid
Glucose,C14H17N1O0,687.44,13.57,1.132,Amide
Cholesterol,C14H26N1O3,414.08,1.36,85.279,Carbohydrate
Adenosine triphosphate,C16H16N4O6,923.92,N/A,745.878,Carbohydrate
Cholesterol,C14H32N2O0,224.58,8.2,583.73,Carbohydrate
Caffeine,C12H14N2O0,658.71,5.83,126.192,Nucleotide
Adrenaline,C15H8N3O1,91.29,11.88,184.027,Alkaloid
Caffeine,C12H19N4O6,184.59,6.84,75.615,Amide
Serotonin,C3H21N3O3,162.03,4.45,235.5,Amide
Ethanol,C1H35N4O6,271.88,N/A,322.431,Alcohol
Ethanol,C5H32N2O10,940.02,3.03,782.583,Neurotransmitter
Glucose,C8H2N0O1,650.14,8.76,903.287,Organic Compound
Cholesterol,C3H34N0O5,688.73,8.48,982.393,Alkaloid
Glucose,C10H10N1O4,491.21,3.35,884.046,Nucleotide
Urea,C5H3N0O9,233.56,4.38,574.335,Organic Compound
Urea,C20H39N0O7,464.43,2.61,907.824,Alkaloid
Glucose,C11H19N1O1,894.47,5.73,816.479,Nucleotide
Urea,C16H4N1O10,596.78,9.92,292.873,Alkaloid
Caffeine,C11H37N0O10,168.38,5.52,777.234,Hormone
Ethanol,C14H18N2O5,366.82,5.74,907.827,Neurotransmitter
Adrenaline,C3H25N2O10,814.95,3.0,659.819,Alcohol
Aspirin,C18H10N2O7,122.92,9.93,740.015,Neurotransmitter
Urea,C3H30N2O0,349.34,N/A,925.82,Hormone
Ethanol,C1H17N2O1,427.12,N/A,958.566,Lipid
Cholesterol,C2H19N4O9,205.95,10.92,869.366,Hormone
Ethanol,C2H34N2O3,406.35,10.42,660.902,Alkaloid
Caffeine,C17H39N2O5,954.24,9.82,894.193,Alcohol
Glucose,C15H31N5O6,182.43,9.92,720.328,Neurotransmitter
Urea,C19H18N3O7,658.34,7.98,841.187,Hormone
