compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H35N2O8,853.39,3.51,386.806,Neurotransmitter
Urea,C1H2N5O3,191.95,12.92,345.219,Lipid
Aspirin,C14H36N3O10,342.29,5.77,459.12,Alcohol
Adrenaline,C18H7N3O9,690.73,1.84,907.197,Alkaloid
Adenosine triphosphate,C18H5N4O0,421.26,11.31,363.016,Carbohydrate
Urea,C11H28N1O9,799.95,7.45,298.658,Nucleotide
Caffeine,C9H23N4O10,301.27,4.01,388.303,Organic Compound
Dopamine,C2H16N2O9,973.04,1.98,973.721,Alcohol
Aspirin,C17H35N0O0,72.12,3.45,917.963,Nucleotide
Serotonin,C2H5N5O5,888.04,3.97,378.235,Hormone
Adenosine triphosphate,C19H7N3O2,228.8,9.54,225.472,Nucleotide
Adrenaline,C15H12N0O2,214.98,7.7,829.514,Carbohydrate
Caffeine,C15H33N1O6,861.55,N/A,961.507,Organic Compound
Cholesterol,C1H9N2O2,557.27,8.14,82.982,Amide
Ethanol,C16H21N1O2,691.15,9.93,856.562,Lipid
Dopamine,C18H35N1O4,469.01,5.7,394.211,Organic Compound
Adrenaline,C5H9N5O8,135.67,3.97,648.203,Hormone
Dopamine,C3H4N5O0,368.89,5.7,915.467,Neurotransmitter
Caffeine,C5H35N5O6,189.76,3.88,170.298,Carbohydrate
Cholesterol,C17H14N2O9,283.55,12.53,981.08,Alcohol
Urea,C11H40N0O7,930.16,1.11,177.421,Organic Compound
Ethanol,C15H17N2O1,822.19,5.16,201.999,Alcohol
Caffeine,C2H28N5O9,299.8,3.49,259.486,Organic Compound
Serotonin,C17H3N3O1,548.57,N/A,172.28,Lipid
Adenosine triphosphate,C7H30N3O10,112.29,4.72,512.67,Lipid
Dopamine,C14H31N3O1,709.18,N/A,956.57,Neurotransmitter
Adrenaline,C4H12N0O1,438.37,13.1,760.257,Neurotransmitter
Adrenaline,C5H14N4O8,740.45,12.77,72.67,Nucleotide
Adrenaline,C18H20N5O4,398.42,7.82,594.388,Amide
Adenosine triphosphate,C12H39N2O6,325.93,N/A,618.189,Organic Compound
Ethanol,C16H36N4O1,907.23,1.25,227.145,Alkaloid
Ethanol,C11H40N0O8,807.2,7.77,395.343,Amide
Adenosine triphosphate,C13H17N5O5,197.51,N/A,838.225,Nucleotide
Adenosine triphosphate,C9H39N4O7,660.38,N/A,316.74,Carbohydrate
Ethanol,C16H15N2O6,463.67,11.2,549.3,Organic Compound
Serotonin,C20H18N2O6,432.81,10.14,35.246,Hormone
Caffeine,C11H17N5O2,267.68,N/A,303.584,Alkaloid
Adrenaline,C3H10N0O3,526.4,N/A,613.649,Nucleotide
Urea,C4H37N2O9,138.51,11.64,197.376,Lipid
Glucose,C10H13N5O5,324.13,1.38,798.283,Neurotransmitter
Ethanol,C18H26N0O9,62.48,N/A,28.337,Organic Compound
Dopamine,C19H17N1O5,838.41,10.16,635.441,Carbohydrate
Adrenaline,C16H10N0O1,796.27,13.37,284.422,Lipid
Glucose,C4H36N5O5,853.2,5.83,654.379,Nucleotide
Glucose,C11H37N5O7,547.41,10.19,460.645,Alkaloid
Serotonin,C17H16N1O9,431.18,6.58,682.675,Amide
Dopamine,C11H24N5O2,324.01,4.6,882.628,Alcohol
Urea,C8H37N3O10,479.6,1.6,713.223,Carbohydrate
Caffeine,C5H23N0O9,75.73,N/A,878.122,Alkaloid
Glucose,C8H19N5O2,76.28,10.59,905.63,Neurotransmitter
Aspirin,C6H14N2O5,716.13,4.03,830.931,Amide
Glucose,C10H36N3O5,405.55,9.17,346.814,Alkaloid
Ethanol,C19H32N1O6,640.17,9.4,120.613,Lipid
Glucose,C5H9N3O9,968.67,2.48,131.818,Hormone
Adrenaline,C4H4N0O1,161.74,N/A,727.316,Nucleotide
Adenosine triphosphate,C15H3N4O9,546.89,1.31,833.942,Nucleotide
Dopamine,C10H25N0O8,725.92,7.19,846.75,Amide
Caffeine,C5H24N3O1,765.44,10.64,886.17,Organic Compound
Caffeine,C20H8N0O10,83.22,N/A,93.302,Carbohydrate
Urea,C1H10N1O1,896.37,11.61,56.829,Amide
Ethanol,C5H33N0O2,478.6,6.02,496.474,Hormone
Cholesterol,C3H27N4O1,436.55,10.25,503.138,Organic Compound
Cholesterol,C20H39N5O1,108.02,8.33,123.523,Nucleotide
Cholesterol,C16H38N2O10,966.26,9.48,141.677,Alkaloid
Adrenaline,C2H8N5O7,469.55,11.01,190.224,Lipid
Glucose,C5H30N3O2,496.18,10.3,549.852,Alcohol
Adenosine triphosphate,C6H6N1O1,82.47,6.02,257.428,Carbohydrate
Serotonin,C17H19N4O0,775.13,2.58,221.2,Lipid
Serotonin,C3H5N5O7,132.78,N/A,72.331,Lipid
Caffeine,C6H24N0O3,759.71,4.73,622.162,Nucleotide
Adrenaline,C20H1N4O7,142.12,1.81,920.138,Lipid
Adenosine triphosphate,C3H36N2O2,715.7,5.99,546.188,Neurotransmitter
Aspirin,C9H31N0O1,945.15,9.44,338.403,Neurotransmitter
Caffeine,C18H5N2O4,545.95,13.69,362.718,Nucleotide
Aspirin,C16H38N2O6,265.55,8.03,93.606,Neurotransmitter
Adrenaline,C7H14N0O8,669.82,7.82,890.615,Carbohydrate
Ethanol,C12H32N3O4,955.26,10.49,477.16,Amide
Aspirin,C15H25N1O2,614.76,3.3,916.136,Nucleotide
Adenosine triphosphate,C16H8N1O8,421.74,10.21,90.468,Hormone
Adenosine triphosphate,C8H7N3O9,54.33,11.47,184.077,Amide
Caffeine,C19H15N5O5,764.45,N/A,514.671,Nucleotide
Caffeine,C9H27N1O3,107.72,11.7,883.571,Lipid
Aspirin,C1H2N1O9,91.57,1.67,412.161,Carbohydrate
Glucose,C5H34N5O5,121.56,5.05,372.621,Hormone
Caffeine,C12H25N1O8,797.18,1.77,988.823,Alcohol
Ethanol,C11H16N4O10,740.99,10.51,531.603,Organic Compound
Caffeine,C3H17N2O0,194.39,4.85,645.589,Alkaloid
Adenosine triphosphate,C7H21N1O6,855.58,N/A,555.261,Hormone
Aspirin,C13H26N4O2,533.98,8.91,788.17,Nucleotide
Dopamine,C11H7N4O4,171.8,6.48,156.149,Alkaloid
Caffeine,C20H12N4O0,246.84,11.13,8.942,Lipid
Caffeine,C8H13N5O8,380.42,13.98,388.589,Carbohydrate
Glucose,C14H10N4O7,603.42,8.2,347.186,Carbohydrate
Adenosine triphosphate,C19H8N3O8,296.4,10.23,776.443,Carbohydrate
Urea,C4H25N3O1,274.82,13.98,716.344,Hormone
Cholesterol,C15H8N1O9,874.63,9.64,833.723,Amide
Cholesterol,C3H11N5O5,152.31,1.3,405.695,Hormone
Aspirin,C8H28N5O0,623.76,N/A,82.511,Nucleotide
Ethanol,C7H22N5O6,201.88,5.46,117.535,Lipid
Caffeine,C8H3N2O7,242.78,7.48,933.646,Organic Compound
Ethanol,C20H5N4O1,718.59,1.55,335.273,Nucleotide
Urea,C10H28N5O2,823.14,N/A,802.794,Nucleotide
Aspirin,C18H5N5O1,440.83,11.71,675.568,Amide
Adenosine triphosphate,C13H14N3O10,379.91,N/A,980.301,Nucleotide
Dopamine,C14H29N5O6,714.04,2.67,141.708,Alcohol
Glucose,C19H33N3O9,908.69,10.38,179.221,Hormone
Aspirin,C9H33N2O6,846.87,5.1,46.469,Amide
Ethanol,C4H23N1O10,378.0,8.41,899.078,Alcohol
Caffeine,C1H12N4O8,857.61,2.4,554.443,Hormone
Serotonin,C13H1N5O3,446.79,12.64,423.68,Hormone
Urea,C5H7N2O1,971.77,3.83,37.632,Amide
Adenosine triphosphate,C11H32N5O5,91.09,7.45,761.373,Carbohydrate
Dopamine,C11H4N0O9,672.05,6.85,234.759,Hormone
Aspirin,C11H1N2O8,884.31,4.25,878.221,Alkaloid
Aspirin,C15H37N3O1,764.55,5.6,160.291,Alcohol
Adrenaline,C20H26N5O3,189.7,6.19,675.733,Neurotransmitter
Aspirin,C5H30N2O10,878.92,9.64,776.73,Nucleotide
Ethanol,C17H26N0O8,252.75,10.66,546.805,Neurotransmitter
Dopamine,C11H16N2O6,968.06,6.07,294.803,Lipid
Serotonin,C16H27N5O7,772.82,3.81,517.473,Lipid
Adenosine triphosphate,C13H28N2O9,346.6,11.89,852.625,Amide
Serotonin,C10H33N5O5,78.99,8.25,251.479,Organic Compound
Ethanol,C4H26N5O7,818.49,N/A,160.921,Alkaloid
Dopamine,C18H23N2O7,766.87,1.01,441.684,Lipid
Adrenaline,C20H15N0O9,321.37,9.84,463.717,Nucleotide
Aspirin,C6H35N2O2,603.21,11.07,739.02,Neurotransmitter
Ethanol,C15H17N1O2,70.95,N/A,843.595,Carbohydrate
Dopamine,C17H40N1O10,618.9,N/A,802.34,Neurotransmitter
Ethanol,C8H3N1O6,744.74,8.04,915.519,Alkaloid
Aspirin,C18H3N5O10,118.44,7.78,252.814,Nucleotide
Adenosine triphosphate,C11H24N4O3,167.01,N/A,833.677,Hormone
Aspirin,C5H33N1O2,623.82,10.48,694.376,Alkaloid
Adrenaline,C6H3N0O5,381.05,5.12,280.778,Hormone
Urea,C9H29N5O3,89.61,7.91,704.908,Lipid
Urea,C3H17N2O2,541.98,3.86,96.585,Hormone
Aspirin,C2H5N1O1,235.36,10.56,678.734,Alkaloid
Glucose,C20H29N2O10,95.18,N/A,137.634,Amide
Cholesterol,C9H8N4O3,608.0,N/A,444.638,Hormone
Aspirin,C12H23N4O9,508.87,12.81,153.704,Alkaloid
Serotonin,C20H22N2O1,658.36,N/A,94.803,Hormone
Caffeine,C19H2N5O8,994.49,5.08,110.726,Nucleotide
Adenosine triphosphate,C3H18N5O7,506.97,13.26,955.074,Alkaloid
Adrenaline,C12H12N0O6,932.07,N/A,362.669,Amide
Ethanol,C2H18N0O10,103.76,8.51,985.551,Neurotransmitter
Cholesterol,C20H10N0O9,688.15,N/A,948.348,Neurotransmitter
Urea,C7H3N2O6,75.14,10.54,473.583,Alcohol
Caffeine,C20H38N3O8,665.9,5.08,515.185,Alcohol
Adrenaline,C10H39N2O8,629.37,8.26,623.946,Nucleotide
Adenosine triphosphate,C12H16N2O1,549.87,5.29,734.987,Alkaloid
Adenosine triphosphate,C10H11N5O8,749.28,N/A,533.307,Organic Compound
Serotonin,C12H14N0O1,119.48,13.17,303.227,Amide
Cholesterol,C16H13N3O10,657.03,10.48,180.95,Hormone
Glucose,C3H23N0O5,775.98,7.21,129.574,Neurotransmitter
Serotonin,C20H1N2O3,783.31,N/A,681.597,Alcohol
Caffeine,C17H9N0O9,81.04,10.18,882.542,Nucleotide
Aspirin,C11H3N5O6,337.72,10.05,756.139,Alcohol
Caffeine,C13H10N2O8,787.99,13.8,570.716,Neurotransmitter
Urea,C9H2N3O6,215.78,N/A,791.564,Hormone
Glucose,C16H6N1O4,666.32,N/A,339.949,Carbohydrate
Dopamine,C14H37N4O0,789.86,12.64,303.116,Nucleotide
Urea,C2H33N0O9,863.08,2.58,949.001,Hormone
Aspirin,C13H26N3O8,470.35,13.32,932.134,Amide
Caffeine,C8H13N2O3,247.35,13.49,497.478,Hormone
Ethanol,C11H5N5O6,469.23,N/A,75.768,Lipid
Adrenaline,C17H9N1O2,466.25,6.93,934.966,Neurotransmitter
Aspirin,C18H22N5O4,407.01,3.88,899.366,Organic Compound
Glucose,C20H1N3O5,628.87,5.13,926.575,Alcohol
Caffeine,C6H4N3O5,776.4,3.63,966.55,Organic Compound
Adrenaline,C19H34N0O9,648.97,8.43,612.163,Lipid
Urea,C7H32N0O2,297.93,11.22,601.734,Lipid
Ethanol,C16H6N0O8,872.96,N/A,62.967,Neurotransmitter
Aspirin,C8H25N3O10,504.37,11.18,192.222,Organic Compound
Adenosine triphosphate,C6H34N0O0,942.41,1.16,887.233,Alkaloid
Dopamine,C17H16N3O9,629.55,N/A,341.395,Alkaloid
Adenosine triphosphate,C7H12N0O9,617.02,5.31,827.553,Nucleotide
Dopamine,C18H14N2O1,204.62,13.82,792.086,Hormone
Ethanol,C16H19N4O0,492.4,1.3,155.428,Lipid
Aspirin,C8H40N0O6,411.17,7.98,425.596,Nucleotide
Adenosine triphosphate,C20H6N5O6,306.67,6.38,282.942,Alcohol
Ethanol,C5H34N2O2,451.64,13.2,31.14,Carbohydrate
Adrenaline,C17H3N5O2,383.0,N/A,555.273,Amide
Dopamine,C12H16N1O10,872.07,9.6,457.38,Nucleotide
Adrenaline,C9H33N0O1,302.99,N/A,663.756,Nucleotide
Caffeine,C15H37N5O4,474.35,10.2,764.554,Amide
Serotonin,C13H29N4O1,954.52,5.12,996.536,Hormone
Adenosine triphosphate,C17H8N4O3,573.96,2.7,86.315,Hormone
Ethanol,C5H37N2O2,546.62,N/A,838.455,Lipid
Dopamine,C13H17N1O10,568.73,9.94,439.54,Lipid
Adrenaline,C1H13N4O8,454.53,7.81,940.62,Amide
Adrenaline,C10H17N5O7,725.37,N/A,527.335,Carbohydrate
Glucose,C20H12N5O9,786.62,4.84,453.487,Organic Compound
Dopamine,C18H28N3O10,552.3,7.83,246.895,Hormone
Serotonin,C15H30N1O8,933.2,9.22,601.573,Alcohol
Glucose,C2H10N0O7,80.97,1.34,205.709,Lipid
Adenosine triphosphate,C14H38N5O0,287.04,6.76,777.596,Neurotransmitter
Dopamine,C13H13N4O4,408.98,8.21,125.891,Alkaloid
Glucose,C14H19N4O0,974.44,N/A,532.43,Neurotransmitter
Aspirin,C11H21N4O5,779.59,N/A,227.367,Lipid
Adrenaline,C5H26N1O8,272.15,13.27,161.251,Carbohydrate
Ethanol,C15H27N0O5,144.15,N/A,992.554,Lipid
Glucose,C13H6N2O1,822.19,N/A,153.271,Organic Compound
Caffeine,C8H22N3O9,432.76,10.47,181.262,Alkaloid
Glucose,C4H11N1O8,979.8,7.89,89.65,Alkaloid
Aspirin,C15H29N5O3,317.65,1.85,359.09,Neurotransmitter
Caffeine,C6H16N2O8,126.18,5.01,425.243,Alkaloid
Adenosine triphosphate,C4H1N3O5,434.41,2.64,21.142,Organic Compound
Cholesterol,C2H31N5O10,203.04,8.31,347.435,Hormone
Caffeine,C7H12N5O9,712.01,9.48,579.447,Organic Compound
Adrenaline,C10H35N3O10,529.7,12.01,441.299,Amide
Adrenaline,C1H5N2O6,931.59,N/A,694.412,Organic Compound
Serotonin,C2H32N3O7,416.25,2.18,127.065,Neurotransmitter
Adenosine triphosphate,C9H24N3O8,591.44,1.8,929.576,Carbohydrate
Dopamine,C20H37N0O9,432.92,N/A,730.932,Amide
Cholesterol,C16H2N3O4,781.49,11.35,440.803,Alcohol
Cholesterol,C2H32N4O3,545.44,N/A,251.971,Carbohydrate
Caffeine,C20H6N4O1,768.4,N/A,840.359,Alcohol
Dopamine,C1H40N1O9,806.66,7.83,693.347,Lipid
Glucose,C12H15N1O3,608.74,1.35,549.603,Organic Compound
Dopamine,C4H35N0O1,636.08,2.54,264.618,Lipid
Dopamine,C11H37N5O5,619.51,10.27,586.575,Neurotransmitter
Adenosine triphosphate,C1H13N0O0,668.0,N/A,37.275,Nucleotide
Urea,C16H33N4O0,530.56,11.66,918.264,Amide
Glucose,C6H6N4O6,546.82,N/A,830.796,Alkaloid
Glucose,C12H23N3O7,322.08,9.42,932.18,Nucleotide
Adenosine triphosphate,C18H37N1O6,270.89,3.04,79.788,Alkaloid
Urea,C19H12N3O8,116.7,9.98,769.736,Amide
Caffeine,C8H8N5O4,98.86,11.08,573.284,Alkaloid
Cholesterol,C4H22N4O2,616.8,N/A,256.022,Organic Compound
Ethanol,C6H39N4O0,866.6,5.9,608.751,Organic Compound
Adenosine triphosphate,C7H32N4O5,473.0,N/A,416.823,Organic Compound
Adrenaline,C19H2N2O5,925.3,13.52,817.994,Alkaloid
Dopamine,C15H31N3O5,78.77,10.1,173.575,Alcohol
Ethanol,C11H22N2O1,911.91,6.7,408.009,Nucleotide
Adrenaline,C19H31N5O2,749.22,12.3,148.736,Nucleotide
Cholesterol,C13H33N4O8,550.71,1.53,331.558,Carbohydrate
Adrenaline,C1H13N4O9,86.27,9.31,71.441,Neurotransmitter
Caffeine,C14H10N0O5,594.44,5.04,115.945,Neurotransmitter
Adrenaline,C12H20N0O8,76.04,7.93,482.367,Organic Compound
Urea,C14H4N0O4,481.08,12.97,405.587,Nucleotide
Ethanol,C6H10N4O9,376.24,9.76,153.127,Alcohol
Cholesterol,C17H6N0O4,514.7,9.29,343.704,Hormone
Aspirin,C11H35N1O1,187.26,N/A,239.956,Neurotransmitter
Cholesterol,C14H21N1O8,814.13,N/A,799.761,Nucleotide
Ethanol,C12H40N4O3,377.86,5.1,284.868,Nucleotide
Serotonin,C3H29N4O5,551.7,N/A,220.372,Nucleotide
Serotonin,C3H7N4O8,430.04,8.08,391.771,Hormone
Ethanol,C20H37N2O2,84.52,2.98,587.883,Amide
Adrenaline,C13H25N4O10,734.7,13.52,660.093,Carbohydrate
Glucose,C8H24N1O1,69.79,N/A,902.066,Alcohol
Glucose,C17H10N4O3,719.1,9.98,857.261,Lipid
Ethanol,C6H19N5O1,601.42,12.95,323.484,Hormone
Cholesterol,C5H13N4O2,681.71,N/A,149.817,Lipid
Urea,C10H11N2O8,895.64,8.13,594.863,Neurotransmitter
Adenosine triphosphate,C4H38N4O8,201.36,3.56,872.206,Amide
Caffeine,C9H28N3O2,654.97,N/A,959.425,Neurotransmitter
Serotonin,C13H32N3O5,190.18,13.81,106.654,Amide
Caffeine,C11H6N0O10,814.14,1.61,723.14,Nucleotide
Glucose,C4H33N4O5,223.0,6.63,154.435,Amide
Cholesterol,C9H32N1O10,876.09,N/A,703.693,Alkaloid
Ethanol,C14H7N5O5,826.62,8.91,516.089,Alkaloid
Dopamine,C6H32N1O1,409.27,5.02,159.226,Neurotransmitter
Cholesterol,C13H18N0O9,641.69,12.56,179.752,Nucleotide
Glucose,C17H36N0O1,118.97,7.3,206.586,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,284.98,11.72,69.551,Hormone
Serotonin,C20H27N3O1,303.89,10.01,314.869,Carbohydrate
Adrenaline,C4H3N1O6,872.24,6.3,174.967,Carbohydrate
Aspirin,C13H27N5O5,918.75,N/A,740.403,Organic Compound
Serotonin,C15H4N5O3,614.99,10.0,194.976,Neurotransmitter
Cholesterol,C11H27N0O3,493.83,6.17,456.985,Organic Compound
Adrenaline,C4H19N1O3,831.32,13.14,500.382,Amide
Glucose,C5H33N3O6,463.14,10.51,295.467,Neurotransmitter
Adrenaline,C17H31N0O2,457.44,3.57,561.318,Nucleotide
Urea,C9H18N0O5,834.33,9.14,560.851,Nucleotide
Caffeine,C5H34N0O8,222.84,9.0,983.308,Neurotransmitter
Glucose,C3H40N5O5,692.04,8.66,862.495,Carbohydrate
Dopamine,C18H14N3O4,167.42,7.23,520.135,Carbohydrate
Glucose,C11H15N1O6,511.89,1.15,229.898,Carbohydrate
Caffeine,C2H7N3O9,57.27,7.88,534.509,Organic Compound
Dopamine,C19H5N4O10,791.46,6.45,893.936,Organic Compound
Adenosine triphosphate,C12H33N0O9,438.05,1.6,502.138,Alcohol
Caffeine,C20H18N2O9,598.26,N/A,815.147,Amide
Ethanol,C2H7N1O8,313.59,12.52,153.454,Amide
Glucose,C16H27N3O3,155.6,10.96,975.956,Nucleotide
Adrenaline,C1H14N2O1,193.31,N/A,538.232,Nucleotide
Adrenaline,C12H30N0O6,850.47,N/A,827.158,Nucleotide
Dopamine,C5H3N4O8,793.23,N/A,579.489,Alkaloid
Serotonin,C8H7N0O4,79.76,N/A,492.364,Organic Compound
Ethanol,C5H3N5O9,301.11,4.2,298.36,Amide
Urea,C8H6N3O6,621.32,1.15,561.302,Lipid
Adenosine triphosphate,C6H6N2O0,791.63,N/A,53.101,Alkaloid
Ethanol,C7H40N0O0,465.95,9.56,296.657,Hormone
Cholesterol,C18H24N3O3,60.22,4.12,833.717,Organic Compound
Adenosine triphosphate,C14H11N4O5,110.11,1.08,510.317,Nucleotide
Dopamine,C9H39N4O0,447.53,5.96,700.493,Alkaloid
Adrenaline,C6H24N4O7,867.37,8.19,334.418,Organic Compound
Serotonin,C3H23N1O4,536.25,2.8,410.448,Organic Compound
Dopamine,C7H12N0O9,972.73,4.12,130.791,Hormone
Glucose,C1H17N2O7,598.04,4.1,90.91,Lipid
Adrenaline,C20H32N5O2,544.59,4.72,448.884,Alkaloid
Dopamine,C10H18N2O7,491.27,10.84,427.566,Hormone
Adenosine triphosphate,C1H40N4O5,158.85,2.68,754.2,Hormone
Dopamine,C11H25N1O9,228.24,9.7,294.347,Amide
Cholesterol,C13H35N0O7,269.09,3.48,229.03,Alcohol
Serotonin,C6H18N3O7,699.59,4.24,124.812,Nucleotide
Aspirin,C9H14N5O6,509.2,4.92,735.429,Alkaloid
Adrenaline,C16H16N2O2,416.76,13.02,847.462,Amide
Aspirin,C14H7N0O3,817.44,11.48,401.758,Amide
Cholesterol,C12H35N5O4,128.94,3.71,2.869,Organic Compound
Glucose,C5H5N3O3,642.86,13.47,950.046,Carbohydrate
Caffeine,C12H8N4O7,939.15,N/A,750.151,Amide
Caffeine,C11H31N3O0,194.98,N/A,455.843,Organic Compound
Caffeine,C14H15N4O0,999.82,7.5,522.458,Lipid
Adenosine triphosphate,C14H19N0O10,258.23,10.16,83.012,Carbohydrate
Glucose,C12H15N4O5,129.98,4.05,506.593,Hormone
Glucose,C3H32N4O7,366.42,5.34,939.749,Organic Compound
Dopamine,C19H17N2O1,598.52,8.24,328.038,Carbohydrate
Cholesterol,C15H3N3O0,99.78,6.71,668.277,Organic Compound
Cholesterol,C1H3N5O10,279.69,8.48,348.837,Nucleotide
Adenosine triphosphate,C7H21N1O1,65.27,3.13,817.309,Nucleotide
Adrenaline,C16H25N4O2,166.41,N/A,432.407,Alcohol
Adrenaline,C13H26N1O10,968.12,12.95,610.256,Alcohol
Adrenaline,C15H37N0O8,736.83,8.35,139.935,Alcohol
Urea,C8H24N2O3,800.63,3.23,843.446,Alkaloid
Adenosine triphosphate,C2H1N3O8,280.64,5.91,852.569,Alcohol
Cholesterol,C8H33N3O3,726.46,1.24,857.875,Amide
Cholesterol,C2H11N0O7,417.99,8.82,728.02,Nucleotide
Adrenaline,C5H6N1O10,524.14,10.83,171.94,Neurotransmitter
Urea,C16H19N3O8,469.73,N/A,186.423,Neurotransmitter
Serotonin,C9H17N3O7,795.35,8.61,17.535,Alkaloid
Ethanol,C19H3N1O7,219.36,11.19,51.517,Alcohol
Glucose,C17H20N5O7,612.2,5.24,319.707,Organic Compound
Glucose,C4H33N3O5,694.79,1.16,454.879,Alcohol
Cholesterol,C17H35N4O2,855.31,9.77,17.459,Carbohydrate
Serotonin,C19H4N5O8,502.36,7.21,265.23,Lipid
Dopamine,C19H26N1O10,201.07,11.91,129.991,Hormone
Cholesterol,C4H26N2O7,333.53,3.65,807.69,Alkaloid
Caffeine,C1H15N0O4,370.25,N/A,169.34,Nucleotide
Dopamine,C8H14N2O2,225.86,N/A,186.583,Organic Compound
Adenosine triphosphate,C2H20N2O10,710.61,8.62,651.2,Hormone
Ethanol,C15H21N5O5,534.15,13.58,110.623,Organic Compound
Adenosine triphosphate,C6H18N4O6,909.07,2.45,903.631,Neurotransmitter
Dopamine,C14H15N3O7,108.58,3.41,255.48,Nucleotide
Adenosine triphosphate,C8H29N0O6,846.06,2.44,923.557,Organic Compound
Adrenaline,C2H15N2O5,849.12,5.48,199.131,Nucleotide
Ethanol,C11H4N4O5,824.27,9.81,16.858,Carbohydrate
Glucose,C10H1N3O0,981.13,N/A,2.477,Hormone
Dopamine,C10H21N4O8,147.8,13.86,576.176,Nucleotide
Adrenaline,C15H13N5O5,444.6,N/A,695.508,Amide
Adenosine triphosphate,C13H36N3O5,851.86,7.23,199.35,Nucleotide
Serotonin,C7H6N1O9,617.08,10.46,298.894,Nucleotide
Adenosine triphosphate,C7H24N4O2,218.1,7.57,299.321,Alcohol
Urea,C6H34N3O6,449.37,2.03,526.34,Neurotransmitter
Dopamine,C6H39N1O5,242.8,6.95,383.124,Alkaloid
Ethanol,C20H26N1O0,300.64,4.39,443.048,Carbohydrate
Aspirin,C19H27N3O10,625.27,12.65,285.034,Alcohol
Ethanol,C2H11N3O6,125.91,9.15,823.298,Alcohol
Urea,C1H21N0O4,851.69,2.22,249.885,Carbohydrate
Aspirin,C17H19N5O7,262.84,13.1,987.77,Lipid
Adenosine triphosphate,C17H14N2O9,695.57,9.1,233.521,Nucleotide
Serotonin,C16H33N1O9,558.48,13.84,156.764,Lipid
Serotonin,C16H7N5O9,592.95,3.41,617.918,Amide
Dopamine,C16H21N0O0,347.13,12.7,408.686,Amide
Adenosine triphosphate,C9H24N0O6,371.26,1.99,190.327,Alcohol
Adenosine triphosphate,C5H22N0O9,991.89,3.8,754.05,Neurotransmitter
Cholesterol,C19H33N3O1,489.95,N/A,623.429,Nucleotide
Serotonin,C13H33N5O5,537.6,11.14,757.557,Hormone
Cholesterol,C18H39N0O5,549.78,7.73,939.437,Organic Compound
Ethanol,C1H28N5O2,312.32,12.34,898.068,Alcohol
Aspirin,C10H10N1O6,970.25,N/A,566.664,Amide
Dopamine,C1H23N5O0,527.83,3.69,819.177,Amide
Glucose,C11H7N4O2,528.79,9.68,215.626,Alcohol
Dopamine,C16H12N3O8,488.81,8.56,384.206,Organic Compound
Adenosine triphosphate,C2H28N2O3,778.39,7.49,517.125,Hormone
Ethanol,C5H25N0O2,165.26,N/A,831.874,Neurotransmitter
Adenosine triphosphate,C13H40N3O7,679.98,N/A,514.689,Alkaloid
Glucose,C20H29N2O7,716.52,N/A,211.333,Organic Compound
Urea,C5H26N0O4,996.88,2.7,858.278,Alcohol
Urea,C17H27N0O7,366.49,3.31,951.95,Lipid
Urea,C16H17N0O5,502.3,10.29,223.163,Hormone
Ethanol,C14H27N1O7,479.0,13.39,70.632,Lipid
Ethanol,C13H15N3O5,501.92,9.98,638.363,Amide
Ethanol,C13H13N0O3,322.44,N/A,578.678,Neurotransmitter
Cholesterol,C16H17N2O1,648.52,7.02,595.702,Hormone
Cholesterol,C16H13N1O4,349.16,1.85,878.962,Alkaloid
Serotonin,C2H19N0O1,240.79,13.74,487.351,Alcohol
Ethanol,C20H35N1O7,266.18,10.62,628.756,Alcohol
Glucose,C7H12N1O3,60.56,6.61,327.521,Organic Compound
Caffeine,C18H37N1O8,82.04,7.9,982.536,Hormone
Adenosine triphosphate,C12H38N5O9,674.54,1.12,774.567,Lipid
Glucose,C11H6N3O5,963.24,2.89,971.936,Neurotransmitter
Glucose,C7H10N4O2,720.4,2.69,124.749,Neurotransmitter
Dopamine,C10H39N0O4,589.41,9.55,949.096,Alkaloid
Adrenaline,C5H1N0O0,450.71,11.98,5.064,Neurotransmitter
Adrenaline,C2H18N3O6,994.03,1.97,804.959,Alkaloid
Dopamine,C8H35N1O2,393.84,N/A,920.434,Neurotransmitter
Urea,C11H17N0O9,752.48,N/A,860.066,Organic Compound
Dopamine,C5H37N0O7,908.29,3.26,218.88,Alkaloid
Serotonin,C10H11N5O5,592.24,1.48,599.58,Alkaloid
Adenosine triphosphate,C10H25N3O5,604.37,N/A,47.26,Nucleotide
Glucose,C7H21N0O1,346.11,10.8,171.978,Neurotransmitter
Dopamine,C15H22N2O9,163.78,N/A,208.204,Alkaloid
Cholesterol,C14H22N4O10,259.29,4.19,767.452,Neurotransmitter
Serotonin,C19H39N3O8,897.89,9.36,611.226,Neurotransmitter
Adrenaline,C19H21N4O1,142.11,N/A,48.605,Nucleotide
Urea,C18H27N0O3,233.46,N/A,9.291,Alkaloid
Cholesterol,C12H20N3O8,214.49,7.58,179.054,Amide
Glucose,C14H16N4O0,694.74,10.93,33.371,Hormone
Dopamine,C7H25N5O0,546.96,12.37,78.224,Amide
Ethanol,C16H36N5O3,386.04,10.99,63.969,Alkaloid
Cholesterol,C12H36N5O8,104.62,N/A,344.918,Alkaloid
