compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H7N5O9,569.11,13.34,430.212,Lipid
Aspirin,C1H20N3O9,742.28,N/A,983.266,Hormone
Aspirin,C16H14N0O5,149.01,12.36,933.734,Nucleotide
Caffeine,C7H23N1O5,866.89,6.52,974.103,Carbohydrate
Dopamine,C13H7N1O3,646.45,10.27,762.248,Alcohol
Aspirin,C6H26N1O6,792.0,9.57,693.117,Hormone
Adrenaline,C10H4N5O6,874.44,13.43,508.837,Organic Compound
Adenosine triphosphate,C11H13N3O5,744.49,11.48,470.771,Alkaloid
Dopamine,C16H37N2O8,825.86,3.1,233.669,Alcohol
Adrenaline,C19H38N0O7,666.01,5.28,357.468,Alkaloid
Caffeine,C19H30N1O10,917.88,N/A,316.029,Lipid
Glucose,C2H8N1O0,470.6,1.55,60.718,Alcohol
Cholesterol,C7H19N2O7,995.39,6.34,678.77,Hormone
Dopamine,C4H25N3O3,975.41,10.7,133.545,Amide
Serotonin,C11H17N0O3,601.93,5.02,942.233,Alkaloid
Dopamine,C7H15N0O10,398.85,N/A,830.158,Alkaloid
Caffeine,C6H25N4O2,480.78,N/A,734.466,Amide
Caffeine,C15H25N5O10,200.46,10.79,332.957,Neurotransmitter
Ethanol,C12H2N1O8,981.56,N/A,333.554,Lipid
Caffeine,C5H20N0O10,849.24,4.71,287.154,Lipid
Ethanol,C15H8N2O5,898.38,2.18,40.454,Carbohydrate
Ethanol,C2H19N5O0,129.99,5.53,349.49,Neurotransmitter
Urea,C7H20N1O7,89.48,3.92,933.485,Neurotransmitter
Urea,C4H15N4O5,727.51,N/A,861.809,Hormone
Aspirin,C11H9N4O2,391.01,1.2,462.537,Nucleotide
Serotonin,C18H26N4O9,909.95,11.37,862.886,Organic Compound
Adrenaline,C4H24N4O5,534.98,2.25,738.518,Nucleotide
Glucose,C20H13N3O7,178.89,N/A,469.521,Nucleotide
Aspirin,C6H10N4O9,83.39,6.98,623.161,Organic Compound
Cholesterol,C8H13N4O6,567.45,2.09,612.963,Carbohydrate
Adenosine triphosphate,C13H8N1O10,814.9,N/A,354.671,Carbohydrate
Serotonin,C18H14N2O1,486.99,5.56,383.928,Alcohol
Dopamine,C8H38N4O6,188.66,11.79,819.6,Nucleotide
Dopamine,C4H18N4O0,815.62,3.49,621.642,Hormone
Glucose,C19H34N3O2,837.37,3.08,878.218,Nucleotide
Adenosine triphosphate,C12H10N1O6,944.68,5.43,180.497,Alkaloid
Adrenaline,C17H28N0O9,512.28,6.08,37.213,Nucleotide
Dopamine,C16H14N3O9,985.14,N/A,125.393,Organic Compound
Ethanol,C8H37N3O1,83.99,9.75,858.053,Alcohol
Aspirin,C5H8N2O1,305.28,N/A,963.148,Alkaloid
Adrenaline,C4H4N2O7,71.1,N/A,504.449,Carbohydrate
Urea,C10H25N4O7,297.65,3.93,219.432,Carbohydrate
Serotonin,C4H20N2O10,140.03,10.61,772.847,Neurotransmitter
Adenosine triphosphate,C15H30N1O2,682.14,4.5,89.993,Amide
Ethanol,C20H10N1O6,124.72,13.08,705.532,Lipid
Glucose,C11H5N5O10,892.57,N/A,300.709,Alcohol
Cholesterol,C10H34N5O6,248.04,1.28,498.408,Neurotransmitter
Urea,C19H37N5O1,568.87,12.15,980.154,Organic Compound
Dopamine,C7H33N3O8,265.66,11.44,935.419,Alcohol
Ethanol,C11H1N5O10,664.24,10.86,122.716,Hormone
Serotonin,C11H11N0O2,159.36,2.51,565.016,Carbohydrate
Caffeine,C5H27N3O5,86.98,N/A,735.118,Carbohydrate
Caffeine,C5H5N3O9,239.56,4.23,694.857,Carbohydrate
Caffeine,C16H36N3O2,706.53,12.45,586.834,Lipid
Ethanol,C18H8N5O0,919.15,9.61,69.973,Alkaloid
Ethanol,C11H11N4O3,145.21,6.71,840.555,Carbohydrate
Caffeine,C20H6N3O3,350.52,N/A,518.919,Amide
Adenosine triphosphate,C19H37N2O5,746.38,5.15,793.888,Amide
Glucose,C19H25N5O0,92.14,13.4,962.184,Hormone
Urea,C12H37N0O2,258.58,8.17,58.151,Lipid
Dopamine,C14H2N4O3,429.59,6.33,425.194,Neurotransmitter
Adenosine triphosphate,C11H24N0O10,664.4,N/A,698.663,Alkaloid
Urea,C13H6N2O10,130.36,1.71,123.003,Carbohydrate
Aspirin,C10H25N4O1,233.04,N/A,642.251,Neurotransmitter
Caffeine,C4H37N1O0,238.44,8.82,874.418,Neurotransmitter
Cholesterol,C14H31N3O0,747.27,4.8,312.844,Nucleotide
Serotonin,C7H20N3O2,575.71,2.89,298.77,Lipid
Cholesterol,C18H31N5O5,677.3,10.24,150.756,Organic Compound
Serotonin,C3H17N1O9,143.19,N/A,795.416,Alcohol
Dopamine,C17H7N4O3,356.54,9.95,653.849,Alcohol
Urea,C20H37N3O1,559.21,3.98,854.163,Alcohol
Serotonin,C5H12N3O7,754.16,8.04,337.463,Carbohydrate
Serotonin,C4H37N4O9,903.58,9.82,251.028,Hormone
Caffeine,C4H24N1O4,795.72,8.09,474.071,Lipid
Adrenaline,C3H11N5O9,664.06,8.77,416.954,Alcohol
Urea,C9H6N3O3,818.66,7.55,63.926,Organic Compound
Urea,C20H32N3O4,504.76,5.08,487.371,Neurotransmitter
Aspirin,C8H14N2O6,643.85,N/A,791.016,Neurotransmitter
Adrenaline,C4H13N2O1,741.04,2.74,389.767,Neurotransmitter
Aspirin,C11H17N4O4,742.56,N/A,480.154,Hormone
Adenosine triphosphate,C7H13N4O4,827.61,9.26,924.585,Hormone
Caffeine,C13H3N4O9,981.07,4.43,9.692,Hormone
Urea,C1H29N4O5,610.47,5.75,968.293,Carbohydrate
Serotonin,C12H38N3O6,126.32,4.92,865.055,Organic Compound
Adenosine triphosphate,C18H10N5O8,985.47,N/A,241.781,Hormone
Adrenaline,C7H40N0O2,139.71,1.9,857.74,Amide
Cholesterol,C19H22N0O6,289.63,1.77,130.613,Alkaloid
Aspirin,C20H39N1O8,377.39,6.83,394.323,Alcohol
Serotonin,C6H19N2O3,537.84,10.47,257.503,Organic Compound
Adrenaline,C16H39N2O3,255.98,N/A,80.815,Hormone
Cholesterol,C20H38N5O5,208.78,10.92,83.142,Hormone
Adrenaline,C19H14N2O8,111.05,8.99,136.672,Alcohol
Caffeine,C18H14N2O8,103.99,12.22,958.969,Nucleotide
Caffeine,C2H14N3O10,679.92,10.45,837.089,Nucleotide
Glucose,C3H3N3O2,339.99,5.74,183.487,Hormone
Dopamine,C20H12N1O6,349.14,6.68,280.61,Amide
Caffeine,C7H13N2O3,565.73,N/A,726.494,Carbohydrate
Caffeine,C14H12N0O2,588.99,7.96,764.943,Hormone
Caffeine,C1H25N2O9,186.16,N/A,625.754,Lipid
Adrenaline,C10H37N5O9,766.77,4.75,683.13,Nucleotide
Cholesterol,C12H23N1O10,332.33,13.79,592.865,Organic Compound
Adenosine triphosphate,C2H24N2O9,810.13,12.81,495.323,Carbohydrate
Ethanol,C4H40N1O10,265.53,3.55,652.29,Neurotransmitter
Adrenaline,C1H9N4O5,423.22,3.74,178.495,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,564.21,3.94,774.662,Neurotransmitter
Adenosine triphosphate,C4H4N3O4,712.89,8.86,753.367,Neurotransmitter
Urea,C13H4N1O4,992.49,N/A,242.665,Alkaloid
Serotonin,C9H30N4O4,941.67,11.88,14.64,Alkaloid
Ethanol,C3H13N2O10,999.32,1.91,436.839,Lipid
Ethanol,C18H40N0O9,689.41,3.14,865.175,Hormone
Caffeine,C10H33N2O8,407.85,5.81,7.161,Organic Compound
Ethanol,C20H31N3O2,523.27,9.4,854.836,Hormone
Glucose,C9H3N2O2,689.32,3.61,332.959,Carbohydrate
Adrenaline,C17H24N4O8,485.76,10.92,632.506,Neurotransmitter
Cholesterol,C17H8N5O7,257.91,8.8,569.354,Nucleotide
Caffeine,C6H39N0O0,116.71,2.59,973.668,Alcohol
Dopamine,C8H21N2O9,155.38,N/A,371.565,Organic Compound
Serotonin,C3H30N0O4,562.65,4.89,701.879,Lipid
Adenosine triphosphate,C9H26N0O6,747.64,2.33,101.421,Carbohydrate
Serotonin,C18H24N3O5,439.4,2.72,722.11,Alcohol
Serotonin,C8H7N1O9,789.18,13.18,176.557,Alkaloid
Adrenaline,C2H18N0O10,556.99,12.58,437.804,Alkaloid
Aspirin,C19H39N4O8,510.26,1.18,160.592,Carbohydrate
Adrenaline,C11H34N2O7,711.69,N/A,565.204,Lipid
Adrenaline,C6H39N0O2,62.7,N/A,372.582,Alkaloid
Ethanol,C5H9N0O4,704.48,8.74,660.193,Amide
Adrenaline,C15H34N2O5,678.36,N/A,951.875,Neurotransmitter
Ethanol,C11H34N1O0,768.46,8.88,628.351,Nucleotide
Ethanol,C20H8N4O0,316.61,10.25,803.644,Alkaloid
Glucose,C5H31N4O8,833.3,11.3,500.058,Hormone
Serotonin,C1H31N0O0,431.13,8.7,173.149,Neurotransmitter
Aspirin,C12H1N3O0,989.78,7.42,320.189,Alkaloid
Adenosine triphosphate,C19H29N3O5,187.48,12.57,926.728,Organic Compound
Urea,C15H5N5O4,661.32,10.08,477.666,Alkaloid
Aspirin,C1H7N5O4,700.07,5.53,899.101,Carbohydrate
Adrenaline,C5H7N3O1,151.74,N/A,530.112,Neurotransmitter
Ethanol,C17H11N4O7,405.45,2.42,214.74,Alcohol
Aspirin,C14H35N0O1,356.07,3.04,562.1,Carbohydrate
Caffeine,C18H33N3O10,582.33,N/A,648.238,Lipid
Cholesterol,C19H6N5O6,903.87,10.13,847.569,Lipid
Ethanol,C5H26N5O8,488.72,N/A,89.441,Organic Compound
Glucose,C14H4N1O6,290.08,5.53,317.017,Neurotransmitter
Ethanol,C3H22N0O9,861.44,12.17,767.275,Neurotransmitter
Adrenaline,C11H28N3O6,476.67,12.13,567.644,Carbohydrate
Caffeine,C16H4N1O8,962.24,1.94,252.995,Amide
Adenosine triphosphate,C3H10N1O1,380.37,3.1,909.502,Neurotransmitter
Serotonin,C3H32N4O1,560.46,N/A,654.343,Lipid
Glucose,C9H25N1O2,700.69,3.29,493.721,Neurotransmitter
Adenosine triphosphate,C4H21N5O6,242.69,6.1,975.574,Lipid
Adenosine triphosphate,C17H8N4O3,213.75,10.11,885.952,Alcohol
Cholesterol,C14H22N4O2,588.29,13.06,532.754,Alkaloid
Cholesterol,C2H6N3O8,593.9,N/A,144.354,Alcohol
Ethanol,C15H34N5O10,766.22,3.57,683.58,Alkaloid
Dopamine,C10H35N2O8,873.68,3.85,658.887,Alkaloid
Cholesterol,C20H19N1O5,226.33,6.78,549.795,Alcohol
Caffeine,C6H23N3O8,596.63,6.23,342.385,Neurotransmitter
Caffeine,C2H2N2O8,105.81,4.99,398.052,Amide
Adenosine triphosphate,C7H20N5O8,425.63,9.84,206.053,Carbohydrate
Adrenaline,C12H28N2O9,916.22,3.18,30.188,Lipid
Cholesterol,C9H10N4O9,696.02,11.06,803.122,Organic Compound
Ethanol,C10H28N1O3,305.5,N/A,803.293,Nucleotide
Adenosine triphosphate,C3H3N4O2,541.57,7.92,809.204,Nucleotide
Caffeine,C2H32N1O5,354.86,N/A,106.529,Carbohydrate
Serotonin,C20H35N3O7,613.34,5.67,351.429,Hormone
Aspirin,C9H4N3O4,350.59,1.03,611.027,Organic Compound
Adrenaline,C14H37N5O1,66.82,6.87,304.77,Carbohydrate
Ethanol,C9H23N1O1,926.73,9.93,482.123,Alcohol
Cholesterol,C7H9N5O5,698.15,6.69,241.893,Amide
Serotonin,C5H11N2O8,87.08,7.64,616.697,Nucleotide
Aspirin,C20H21N5O2,182.54,13.62,272.366,Carbohydrate
Dopamine,C1H32N5O9,836.58,9.62,413.756,Hormone
Aspirin,C16H33N4O0,876.43,10.36,178.51,Carbohydrate
Urea,C16H27N1O10,444.47,2.82,967.38,Alcohol
Serotonin,C19H20N0O5,180.62,4.25,593.367,Alcohol
Adenosine triphosphate,C11H37N0O10,483.07,N/A,818.777,Alkaloid
Adenosine triphosphate,C16H23N4O5,508.65,9.92,70.125,Lipid
Dopamine,C16H28N1O0,973.39,12.76,235.374,Alkaloid
Urea,C20H4N0O1,995.0,8.45,51.961,Alkaloid
Adenosine triphosphate,C10H40N5O7,281.86,9.07,169.13,Hormone
Urea,C7H29N0O4,521.04,12.32,600.885,Alcohol
Serotonin,C5H22N0O6,459.89,2.82,356.028,Nucleotide
Dopamine,C6H10N3O0,830.11,7.15,519.477,Alcohol
Ethanol,C14H5N1O4,106.24,N/A,158.9,Neurotransmitter
Ethanol,C7H17N2O8,188.72,9.67,313.063,Amide
Glucose,C8H13N4O7,683.74,12.45,644.19,Hormone
Glucose,C12H32N3O7,72.47,11.03,115.224,Neurotransmitter
Cholesterol,C5H32N1O1,784.15,4.4,475.872,Amide
Cholesterol,C10H27N1O5,110.5,12.9,635.874,Alkaloid
Aspirin,C3H30N5O1,807.4,1.4,878.127,Neurotransmitter
Adenosine triphosphate,C3H20N4O9,465.8,4.73,646.274,Hormone
Glucose,C14H10N2O10,423.35,10.84,692.185,Alkaloid
Cholesterol,C13H22N3O10,777.37,8.46,491.42,Nucleotide
Cholesterol,C10H9N4O7,871.18,11.76,226.446,Lipid
Dopamine,C9H26N2O0,974.04,6.35,770.366,Neurotransmitter
Cholesterol,C11H28N1O1,733.77,N/A,685.923,Organic Compound
Urea,C10H25N5O6,789.07,5.27,886.23,Alcohol
Adenosine triphosphate,C14H10N4O0,829.71,8.58,759.658,Hormone
Urea,C13H1N0O2,397.38,13.83,772.098,Lipid
Cholesterol,C18H17N1O0,664.14,6.71,320.784,Neurotransmitter
Dopamine,C11H5N4O1,997.49,5.07,473.408,Alcohol
Serotonin,C3H25N0O8,123.52,12.12,261.337,Lipid
Aspirin,C18H6N3O5,421.28,1.49,831.707,Organic Compound
Cholesterol,C8H7N3O2,860.77,N/A,848.693,Amide
Glucose,C1H21N3O4,984.61,7.12,785.954,Organic Compound
Adrenaline,C6H8N5O4,547.62,5.85,450.418,Alcohol
Adrenaline,C10H22N2O8,201.6,9.9,912.489,Hormone
Urea,C7H22N4O9,922.77,1.84,238.743,Carbohydrate
Cholesterol,C18H2N0O10,616.18,9.69,442.586,Organic Compound
Cholesterol,C13H5N1O3,648.36,1.01,476.177,Neurotransmitter
Adrenaline,C15H1N4O5,803.69,7.09,345.811,Organic Compound
Adenosine triphosphate,C3H30N2O6,819.4,2.0,339.531,Lipid
Serotonin,C11H6N5O9,120.24,5.03,664.873,Hormone
Aspirin,C2H31N1O5,224.03,N/A,931.488,Carbohydrate
Adenosine triphosphate,C1H4N4O10,658.29,N/A,115.513,Amide
Glucose,C10H35N4O4,648.65,11.92,249.283,Neurotransmitter
Adenosine triphosphate,C4H10N5O6,477.84,7.67,479.49,Nucleotide
Dopamine,C13H21N2O0,994.26,7.5,893.104,Alcohol
Caffeine,C3H31N1O10,519.98,3.84,959.966,Neurotransmitter
Glucose,C5H27N3O9,129.51,6.72,164.322,Hormone
Cholesterol,C15H14N2O6,712.16,5.58,565.095,Hormone
Caffeine,C19H12N0O1,443.22,4.71,407.679,Alkaloid
Aspirin,C5H8N3O4,77.45,5.18,133.827,Carbohydrate
Aspirin,C15H25N4O9,840.44,13.09,918.972,Nucleotide
Ethanol,C4H38N3O8,641.62,10.89,387.009,Hormone
Adenosine triphosphate,C7H27N5O2,424.25,13.86,651.642,Neurotransmitter
Adenosine triphosphate,C5H38N5O5,505.35,7.69,710.655,Neurotransmitter
Adenosine triphosphate,C19H15N1O0,104.09,13.27,98.247,Hormone
Dopamine,C10H28N0O8,515.73,1.28,237.982,Hormone
Glucose,C2H23N3O10,343.53,N/A,535.581,Organic Compound
Adenosine triphosphate,C2H18N2O9,193.69,8.95,724.726,Neurotransmitter
Urea,C7H5N4O0,895.19,N/A,469.479,Carbohydrate
Glucose,C6H34N5O5,328.48,5.16,528.867,Amide
Aspirin,C14H26N3O7,400.51,11.16,326.825,Hormone
Urea,C13H17N5O8,916.02,12.0,390.643,Alkaloid
Aspirin,C12H28N0O0,163.42,13.53,160.499,Amide
Adenosine triphosphate,C15H30N3O0,636.13,2.26,34.147,Alkaloid
Ethanol,C13H31N0O5,386.68,2.4,43.476,Neurotransmitter
Serotonin,C14H27N0O3,703.81,10.25,974.197,Alkaloid
Cholesterol,C15H16N5O6,298.62,N/A,674.251,Lipid
Urea,C6H23N2O4,612.04,13.63,491.893,Hormone
Aspirin,C20H6N3O4,270.96,N/A,454.617,Amide
Caffeine,C15H32N4O9,408.96,N/A,314.082,Alcohol
Aspirin,C15H8N0O8,192.58,8.19,714.327,Nucleotide
Serotonin,C10H31N1O10,967.8,11.45,882.182,Neurotransmitter
Adrenaline,C1H32N5O4,929.93,1.76,609.001,Nucleotide
Cholesterol,C5H12N2O0,439.74,1.68,880.001,Alcohol
Ethanol,C6H17N5O3,723.03,3.36,589.672,Nucleotide
Adenosine triphosphate,C11H17N3O7,205.44,9.08,80.777,Alcohol
Aspirin,C1H25N1O6,336.59,N/A,271.612,Alcohol
Glucose,C12H6N3O6,426.75,N/A,247.223,Organic Compound
Caffeine,C9H23N5O10,811.21,8.23,144.938,Lipid
Cholesterol,C18H7N0O5,217.89,13.49,675.065,Organic Compound
Cholesterol,C15H24N0O7,870.21,6.66,611.689,Hormone
Adenosine triphosphate,C2H17N4O2,768.92,N/A,479.416,Alkaloid
Ethanol,C7H25N3O0,769.95,9.6,468.787,Alkaloid
Caffeine,C7H16N2O2,423.13,10.97,480.176,Nucleotide
Ethanol,C12H4N3O4,481.82,4.54,490.58,Alkaloid
Urea,C2H5N0O2,50.48,N/A,460.38,Alkaloid
Aspirin,C3H34N4O6,530.2,N/A,794.49,Organic Compound
Serotonin,C10H37N3O9,278.14,1.9,12.047,Alcohol
Serotonin,C19H3N1O3,83.58,7.64,604.264,Neurotransmitter
Glucose,C16H20N0O8,618.39,10.86,402.172,Amide
Glucose,C5H21N0O0,215.96,5.96,289.099,Organic Compound
Glucose,C12H17N5O2,347.15,N/A,217.833,Lipid
Glucose,C2H29N4O9,301.37,8.96,300.936,Neurotransmitter
Adrenaline,C12H23N0O7,388.95,1.85,869.916,Nucleotide
Adrenaline,C18H35N2O2,357.32,4.98,305.704,Amide
Cholesterol,C6H18N4O6,147.53,7.97,371.57,Organic Compound
Dopamine,C19H15N0O5,965.43,12.5,554.411,Lipid
Urea,C4H14N1O3,561.72,7.82,133.052,Alkaloid
Dopamine,C7H20N3O2,847.25,1.03,353.173,Hormone
Urea,C15H40N5O5,449.75,1.98,407.973,Carbohydrate
Glucose,C4H20N0O4,172.77,5.14,604.28,Alkaloid
Dopamine,C11H25N1O0,372.31,11.39,257.763,Nucleotide
Urea,C5H5N1O9,963.54,13.29,260.315,Nucleotide
Adrenaline,C20H32N4O0,842.71,4.95,801.966,Alkaloid
Serotonin,C11H40N3O1,993.67,7.77,86.192,Hormone
Caffeine,C18H28N4O9,417.67,8.11,762.703,Amide
Cholesterol,C19H6N5O8,163.8,4.18,938.2,Alkaloid
Adenosine triphosphate,C10H13N0O1,459.13,12.91,629.725,Amide
Caffeine,C1H2N5O3,894.72,2.4,28.2,Amide
Aspirin,C12H23N4O8,898.0,12.28,917.666,Hormone
Ethanol,C9H13N4O6,954.38,9.45,336.691,Carbohydrate
Caffeine,C15H1N3O0,286.29,13.25,167.069,Carbohydrate
Glucose,C20H40N0O8,715.11,4.86,973.438,Organic Compound
Ethanol,C14H40N5O7,329.23,6.73,754.949,Alcohol
Adrenaline,C16H12N4O8,648.47,9.75,545.413,Carbohydrate
Cholesterol,C9H2N0O0,430.81,N/A,198.254,Hormone
Urea,C15H30N0O10,719.91,9.02,414.393,Lipid
Serotonin,C6H10N4O9,289.7,7.53,844.346,Organic Compound
Serotonin,C10H8N3O8,681.61,2.49,458.262,Alcohol
Caffeine,C10H31N4O9,345.62,1.58,887.628,Organic Compound
Dopamine,C15H32N5O7,216.17,9.14,605.009,Organic Compound
Urea,C6H30N4O0,540.15,N/A,760.457,Neurotransmitter
Serotonin,C16H32N5O1,801.71,4.54,541.305,Carbohydrate
Ethanol,C6H19N0O5,935.22,10.26,74.599,Alkaloid
Aspirin,C1H12N4O1,534.39,9.63,885.774,Alkaloid
Adrenaline,C15H35N2O5,464.89,10.39,189.42,Lipid
Aspirin,C12H4N1O5,517.95,N/A,935.383,Carbohydrate
Cholesterol,C10H7N4O1,236.23,6.76,90.215,Amide
Cholesterol,C18H8N3O2,251.62,12.78,645.584,Hormone
Aspirin,C18H34N3O2,689.79,2.44,735.824,Hormone
Caffeine,C5H8N5O9,935.11,N/A,990.355,Amide
Urea,C8H7N2O10,834.33,11.61,431.4,Nucleotide
Ethanol,C13H15N1O2,544.84,N/A,174.175,Lipid
Cholesterol,C11H39N3O3,907.74,12.55,718.977,Carbohydrate
Adrenaline,C2H7N1O8,71.21,7.84,832.923,Lipid
Urea,C6H14N5O5,888.79,N/A,512.7,Neurotransmitter
Glucose,C6H20N2O1,77.25,6.25,845.024,Organic Compound
Dopamine,C19H40N2O4,59.13,4.73,998.782,Hormone
Ethanol,C18H36N1O1,345.48,11.27,328.052,Alkaloid
Glucose,C12H14N2O5,598.04,9.94,773.905,Alkaloid
Glucose,C18H35N2O7,911.59,N/A,367.465,Amide
Adenosine triphosphate,C13H16N5O3,102.57,10.44,839.057,Organic Compound
Dopamine,C18H10N1O0,981.34,N/A,393.242,Amide
Serotonin,C5H23N4O9,512.55,10.12,192.698,Lipid
Glucose,C15H3N4O2,168.46,9.25,50.915,Neurotransmitter
Caffeine,C3H36N0O7,62.5,12.55,362.767,Carbohydrate
Glucose,C2H13N0O3,603.48,10.17,29.749,Nucleotide
Aspirin,C6H32N2O2,373.34,1.1,984.129,Alkaloid
Urea,C3H10N2O3,108.89,8.61,713.07,Alcohol
Cholesterol,C17H1N0O4,81.73,9.45,401.695,Organic Compound
Adrenaline,C2H25N5O8,951.67,8.64,66.848,Organic Compound
Aspirin,C5H31N1O1,566.11,1.85,796.868,Neurotransmitter
Caffeine,C17H9N4O8,214.92,7.59,745.596,Alkaloid
Aspirin,C7H12N5O2,104.16,N/A,341.277,Neurotransmitter
Aspirin,C6H37N0O4,988.6,13.18,624.993,Alkaloid
Glucose,C12H13N4O2,529.7,4.63,784.789,Carbohydrate
Adrenaline,C20H38N5O3,691.37,11.5,225.829,Carbohydrate
Adrenaline,C11H33N3O2,431.83,2.25,307.346,Carbohydrate
Caffeine,C13H33N2O6,805.06,3.14,331.637,Lipid
Cholesterol,C7H18N4O9,643.56,1.26,34.071,Carbohydrate
Adrenaline,C19H30N1O5,590.33,4.03,960.06,Alkaloid
Serotonin,C9H14N1O9,182.83,12.93,131.674,Carbohydrate
Ethanol,C19H34N3O2,618.97,N/A,375.064,Carbohydrate
Glucose,C19H20N5O3,586.9,6.38,35.084,Organic Compound
Glucose,C2H24N4O6,226.47,9.56,768.159,Lipid
Serotonin,C7H7N5O8,858.77,13.79,429.632,Alkaloid
Serotonin,C2H21N3O6,457.5,3.41,366.626,Hormone
Glucose,C19H8N4O3,397.98,N/A,576.702,Nucleotide
Glucose,C3H12N5O5,905.44,8.21,608.323,Neurotransmitter
Aspirin,C3H35N5O7,90.65,10.17,339.802,Amide
Serotonin,C11H25N5O0,248.42,N/A,3.07,Nucleotide
Glucose,C5H29N3O7,86.49,13.06,7.017,Alcohol
Serotonin,C11H33N4O6,246.01,2.57,24.145,Amide
Dopamine,C12H34N3O7,469.89,2.38,236.249,Alkaloid
Dopamine,C13H21N4O0,114.55,8.64,386.853,Nucleotide
Adrenaline,C15H32N5O8,426.6,11.92,74.48,Alcohol
Aspirin,C4H37N5O9,568.05,13.04,558.131,Organic Compound
Adenosine triphosphate,C14H38N1O9,184.49,3.22,25.854,Alcohol
Ethanol,C6H21N1O2,999.04,N/A,270.262,Alkaloid
Ethanol,C5H34N0O6,175.98,13.4,522.524,Amide
Glucose,C19H13N3O8,880.66,8.05,530.861,Alcohol
Dopamine,C1H19N1O10,885.34,12.14,318.014,Alcohol
Glucose,C3H22N2O5,857.56,9.21,856.525,Nucleotide
Ethanol,C4H40N1O9,126.81,6.58,367.726,Hormone
Ethanol,C7H14N5O8,954.95,N/A,358.992,Alcohol
Cholesterol,C15H19N2O6,766.68,9.61,734.633,Carbohydrate
Aspirin,C12H35N0O4,585.65,1.22,343.318,Hormone
Aspirin,C15H5N5O9,232.3,1.47,660.976,Neurotransmitter
Glucose,C14H5N3O5,216.78,N/A,713.313,Lipid
Cholesterol,C5H13N3O4,898.92,3.55,6.629,Alkaloid
Urea,C12H40N0O5,209.71,N/A,559.374,Neurotransmitter
Glucose,C20H34N2O4,951.84,5.64,125.58,Neurotransmitter
Glucose,C7H33N3O2,146.79,13.87,380.654,Nucleotide
Adenosine triphosphate,C8H30N2O2,188.59,12.75,478.769,Nucleotide
Adrenaline,C3H18N1O8,368.54,7.5,405.445,Nucleotide
Adrenaline,C17H12N5O4,842.69,6.8,339.504,Carbohydrate
Aspirin,C3H1N2O1,383.15,12.29,457.947,Nucleotide
Ethanol,C11H27N5O3,846.01,2.83,235.203,Alkaloid
Ethanol,C16H40N3O7,741.57,N/A,770.182,Amide
Urea,C2H19N2O3,655.09,13.0,518.841,Nucleotide
Aspirin,C19H39N3O3,428.49,13.76,972.743,Alcohol
Urea,C5H1N3O5,132.35,5.06,193.663,Lipid
Ethanol,C10H2N2O6,448.27,12.32,74.618,Lipid
Ethanol,C6H30N1O8,533.88,1.1,743.294,Organic Compound
Aspirin,C7H35N3O3,292.21,9.08,170.367,Organic Compound
Ethanol,C14H9N3O4,444.34,2.96,396.14,Alcohol
Adenosine triphosphate,C19H17N4O3,470.06,11.15,232.716,Hormone
Dopamine,C17H8N4O0,654.81,N/A,569.594,Alcohol
Dopamine,C4H34N3O6,661.99,5.92,212.121,Neurotransmitter
Adrenaline,C13H4N5O1,946.66,13.99,583.177,Lipid
Ethanol,C2H32N4O1,917.6,10.07,47.932,Alcohol
Urea,C12H31N5O6,102.66,5.52,930.859,Neurotransmitter
Adenosine triphosphate,C20H39N3O9,725.63,11.81,986.373,Amide
Adrenaline,C11H30N0O9,73.41,N/A,714.935,Carbohydrate
Ethanol,C14H15N5O8,642.53,N/A,253.808,Alkaloid
Adenosine triphosphate,C11H37N1O7,928.36,7.09,828.047,Carbohydrate
Cholesterol,C2H32N4O1,74.9,12.24,394.364,Carbohydrate
Adrenaline,C14H14N0O1,952.4,4.9,223.026,Amide
Serotonin,C2H6N1O5,346.96,8.85,76.828,Amide
Ethanol,C6H8N5O9,731.13,N/A,277.178,Alkaloid
Caffeine,C18H34N3O9,662.92,1.19,810.047,Carbohydrate
Adrenaline,C10H30N1O9,484.17,1.44,357.343,Amide
Adrenaline,C2H12N5O3,149.45,12.11,114.352,Lipid
Dopamine,C12H14N0O1,951.48,3.88,397.347,Lipid
Glucose,C1H23N3O10,150.64,1.66,697.225,Alkaloid
Cholesterol,C9H18N3O4,961.34,4.96,780.582,Nucleotide
Caffeine,C5H17N3O9,273.34,10.02,305.896,Nucleotide
Urea,C9H10N3O5,341.36,13.83,518.085,Lipid
Adenosine triphosphate,C11H32N3O7,574.48,6.18,910.367,Alkaloid
Caffeine,C3H12N2O6,784.24,9.55,98.729,Lipid
Adenosine triphosphate,C15H9N4O0,197.17,13.39,672.361,Amide
Serotonin,C20H10N4O9,225.12,8.37,265.036,Alcohol
Adrenaline,C19H19N3O0,643.07,8.92,924.385,Hormone
Adrenaline,C6H19N4O0,536.56,13.99,599.88,Alcohol
Cholesterol,C15H16N4O7,484.3,13.77,761.747,Neurotransmitter
Glucose,C8H6N3O9,960.09,N/A,34.258,Neurotransmitter
Dopamine,C15H37N0O1,668.62,N/A,595.78,Lipid
Aspirin,C2H10N0O3,559.41,4.46,727.259,Alcohol
Dopamine,C6H34N1O1,178.12,10.42,372.227,Alkaloid
