compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H33N2O5,926.39,1.08,623.848,Nucleotide
Dopamine,C4H38N0O3,757.75,5.04,161.172,Neurotransmitter
Ethanol,C8H27N4O0,556.05,3.36,341.075,Alkaloid
Ethanol,C17H12N1O1,820.56,N/A,413.755,Nucleotide
Dopamine,C12H6N5O8,917.42,8.5,258.448,Amide
Dopamine,C17H29N0O5,669.22,9.5,643.848,Lipid
Adenosine triphosphate,C15H10N4O0,242.99,8.24,897.572,Alcohol
Aspirin,C2H5N0O2,986.2,4.77,889.476,Alcohol
Adenosine triphosphate,C3H17N4O3,256.78,1.34,570.341,Lipid
Serotonin,C1H13N5O2,910.4,10.88,962.227,Hormone
Caffeine,C12H19N2O7,900.57,10.83,848.452,Lipid
Urea,C2H33N4O3,294.69,8.9,735.642,Alkaloid
Dopamine,C12H13N5O7,415.62,11.89,915.383,Alcohol
Adrenaline,C20H1N5O6,414.41,1.04,764.455,Organic Compound
Cholesterol,C3H30N2O1,868.52,2.03,951.855,Lipid
Adrenaline,C8H31N0O0,695.8,8.16,6.69,Alcohol
Aspirin,C18H9N3O7,771.12,4.62,963.466,Nucleotide
Cholesterol,C15H13N0O4,999.83,5.95,223.974,Neurotransmitter
Aspirin,C5H19N3O9,368.08,10.65,162.629,Neurotransmitter
Cholesterol,C10H14N2O1,178.56,N/A,204.276,Carbohydrate
Cholesterol,C14H23N4O1,300.67,5.23,209.331,Lipid
Urea,C16H1N2O8,330.52,2.29,525.844,Neurotransmitter
Adenosine triphosphate,C19H29N3O7,598.8,12.14,350.2,Alkaloid
Caffeine,C9H20N5O2,132.06,11.61,438.912,Alkaloid
Aspirin,C17H40N4O0,170.44,N/A,539.128,Alcohol
Adrenaline,C18H21N0O9,333.22,12.29,636.149,Alcohol
Aspirin,C6H10N3O6,142.05,1.56,964.2,Alkaloid
Cholesterol,C17H21N5O0,704.32,13.83,516.694,Lipid
Caffeine,C8H26N0O2,602.18,7.5,536.506,Alcohol
Glucose,C16H2N4O5,174.73,7.49,555.293,Neurotransmitter
Adenosine triphosphate,C7H38N5O10,110.69,10.79,746.388,Amide
Dopamine,C9H38N0O5,284.34,13.4,387.608,Lipid
Cholesterol,C4H27N1O8,526.76,N/A,554.864,Nucleotide
Ethanol,C12H12N5O8,413.53,3.26,50.023,Alkaloid
Urea,C4H30N1O5,182.5,6.17,235.315,Organic Compound
Cholesterol,C2H4N4O10,622.61,7.38,815.482,Nucleotide
Ethanol,C8H23N2O9,89.86,N/A,569.107,Alkaloid
Aspirin,C16H34N2O10,575.88,5.58,194.707,Hormone
Glucose,C18H34N4O1,504.35,3.37,429.817,Carbohydrate
Cholesterol,C7H4N3O3,234.46,N/A,750.965,Alcohol
Caffeine,C4H38N5O7,91.9,5.33,884.72,Alkaloid
Urea,C9H7N0O1,455.19,6.06,480.416,Nucleotide
Urea,C11H13N2O0,373.14,6.15,464.073,Nucleotide
Cholesterol,C5H22N1O6,889.64,3.37,11.663,Alkaloid
Glucose,C6H23N3O4,867.77,12.57,659.369,Amide
Aspirin,C10H3N2O7,553.31,10.87,586.849,Neurotransmitter
Caffeine,C9H31N4O10,858.66,11.44,629.757,Alcohol
Glucose,C19H23N4O2,432.1,N/A,226.7,Carbohydrate
Dopamine,C3H12N4O4,730.52,3.44,700.345,Lipid
Dopamine,C20H3N3O3,985.52,7.31,415.087,Lipid
Glucose,C2H13N2O4,982.65,9.25,122.747,Neurotransmitter
Dopamine,C19H2N3O10,501.79,8.2,615.696,Alkaloid
Adrenaline,C11H39N5O4,944.47,9.57,183.854,Amide
Adrenaline,C14H11N1O8,130.02,5.25,489.053,Alcohol
Adrenaline,C10H37N2O3,337.49,7.89,477.622,Hormone
Aspirin,C18H29N3O4,794.47,4.23,96.635,Organic Compound
Adrenaline,C7H12N0O2,740.71,8.81,507.879,Nucleotide
Serotonin,C1H10N3O8,674.75,N/A,455.229,Hormone
Adenosine triphosphate,C10H25N2O0,881.6,5.43,799.383,Organic Compound
Serotonin,C5H22N1O3,730.04,1.4,664.418,Nucleotide
Cholesterol,C14H11N5O0,470.5,9.71,867.512,Organic Compound
Ethanol,C1H20N2O6,205.49,4.2,5.38,Hormone
Serotonin,C18H23N2O5,870.42,5.24,565.683,Carbohydrate
Glucose,C4H15N2O5,322.49,4.56,242.272,Lipid
Serotonin,C7H29N3O2,614.77,2.55,293.029,Neurotransmitter
Dopamine,C1H3N3O2,975.49,10.83,975.594,Neurotransmitter
Serotonin,C5H33N0O9,587.47,11.83,219.128,Amide
Urea,C20H21N5O5,624.04,2.61,663.53,Carbohydrate
Glucose,C8H1N2O0,448.59,11.08,731.613,Organic Compound
Ethanol,C9H24N2O6,886.37,12.54,118.341,Alkaloid
Caffeine,C20H1N0O2,984.21,5.98,871.009,Nucleotide
Serotonin,C19H12N5O0,730.17,1.23,657.793,Alkaloid
Adenosine triphosphate,C6H40N1O2,84.72,1.05,604.431,Neurotransmitter
Urea,C3H15N0O5,313.71,4.77,325.41,Alkaloid
Cholesterol,C2H8N2O1,146.42,2.75,637.062,Lipid
Serotonin,C6H38N2O0,814.67,13.62,452.108,Lipid
Aspirin,C6H15N5O6,283.06,10.9,865.06,Organic Compound
Adrenaline,C17H29N5O4,999.56,10.24,137.815,Carbohydrate
Aspirin,C3H22N0O7,153.34,N/A,265.184,Carbohydrate
Urea,C16H24N1O8,971.19,3.16,661.826,Hormone
Ethanol,C1H7N1O3,61.83,4.19,773.874,Carbohydrate
Cholesterol,C9H31N1O4,153.27,12.19,647.612,Carbohydrate
Aspirin,C15H3N4O5,110.35,3.78,896.094,Alkaloid
Glucose,C19H40N0O10,490.16,4.79,68.399,Neurotransmitter
Adrenaline,C10H31N2O10,751.92,6.53,997.118,Organic Compound
Dopamine,C4H15N3O8,352.34,2.83,431.958,Carbohydrate
Glucose,C16H35N5O6,507.71,11.43,756.904,Neurotransmitter
Adrenaline,C20H29N5O9,846.28,10.37,465.341,Alcohol
Ethanol,C3H35N2O7,694.76,2.01,792.939,Amide
Caffeine,C15H34N5O0,964.81,8.71,794.105,Nucleotide
Dopamine,C9H14N4O3,902.48,10.94,244.551,Organic Compound
Ethanol,C14H11N0O7,623.76,9.43,516.861,Alkaloid
Serotonin,C7H34N4O2,869.1,8.38,927.863,Amide
Adrenaline,C8H23N2O8,255.88,3.2,874.299,Lipid
Aspirin,C3H39N2O5,517.01,2.58,12.202,Neurotransmitter
Adenosine triphosphate,C13H24N3O6,906.99,8.14,881.544,Alcohol
Ethanol,C3H16N0O0,485.98,11.59,596.571,Organic Compound
Serotonin,C7H4N1O7,782.04,N/A,794.259,Organic Compound
Dopamine,C12H26N5O9,867.4,N/A,281.719,Neurotransmitter
Urea,C14H7N4O9,127.54,2.88,673.562,Alcohol
Aspirin,C5H22N2O5,252.81,1.68,481.408,Neurotransmitter
Aspirin,C10H33N2O4,154.09,1.06,379.436,Lipid
Adrenaline,C5H10N1O2,271.46,N/A,696.84,Alcohol
Adrenaline,C10H19N4O7,487.88,8.44,673.749,Lipid
Ethanol,C8H22N2O7,469.09,8.94,919.882,Nucleotide
Adenosine triphosphate,C2H37N0O4,306.76,13.05,210.274,Amide
Dopamine,C11H9N2O7,538.19,2.41,311.416,Hormone
Adrenaline,C12H18N3O3,422.71,5.3,380.959,Lipid
Cholesterol,C4H10N2O3,716.94,9.52,144.952,Organic Compound
Adrenaline,C6H7N5O5,221.77,N/A,34.122,Amide
Aspirin,C7H16N5O6,305.21,N/A,247.337,Nucleotide
Serotonin,C11H12N3O9,311.17,10.08,897.894,Alcohol
Serotonin,C8H13N5O0,223.28,8.93,237.653,Amide
Adenosine triphosphate,C12H25N4O9,776.31,12.95,721.836,Alcohol
Adenosine triphosphate,C14H8N4O3,154.05,3.39,501.37,Alkaloid
Ethanol,C19H33N1O3,301.2,6.84,542.344,Carbohydrate
Caffeine,C12H27N3O4,993.83,2.72,588.627,Hormone
Ethanol,C14H23N5O8,141.45,13.39,461.671,Neurotransmitter
Aspirin,C6H8N4O10,357.11,2.69,996.763,Lipid
Urea,C13H5N2O9,556.27,1.61,765.222,Alcohol
Glucose,C13H34N0O6,678.6,4.47,766.582,Carbohydrate
Serotonin,C9H39N2O7,668.74,N/A,710.496,Carbohydrate
Adenosine triphosphate,C9H33N3O8,946.51,8.49,444.608,Organic Compound
Caffeine,C4H22N3O1,596.96,9.44,639.091,Organic Compound
Adrenaline,C9H18N3O1,926.82,8.36,284.614,Neurotransmitter
Adrenaline,C2H15N0O1,432.34,2.24,75.291,Alcohol
Adrenaline,C9H22N2O8,682.32,4.26,659.351,Lipid
Cholesterol,C8H29N4O2,968.25,5.46,707.666,Alcohol
Aspirin,C19H7N4O1,431.64,4.98,924.722,Hormone
Caffeine,C13H3N0O10,183.58,N/A,153.323,Hormone
Ethanol,C11H22N1O8,840.7,11.51,266.863,Amide
Ethanol,C7H1N3O9,340.65,1.92,189.548,Alkaloid
Cholesterol,C15H15N0O2,912.37,N/A,978.499,Lipid
Serotonin,C1H34N0O6,473.48,N/A,430.01,Lipid
Caffeine,C11H21N2O10,578.55,5.22,571.874,Amide
Dopamine,C15H15N0O0,82.26,N/A,525.315,Amide
Urea,C5H14N1O6,386.16,N/A,972.172,Nucleotide
Urea,C13H29N2O6,195.94,7.17,823.801,Lipid
Caffeine,C9H4N1O8,300.07,N/A,300.377,Carbohydrate
Urea,C3H4N0O8,360.56,N/A,646.968,Organic Compound
Dopamine,C7H30N2O5,883.28,5.49,585.916,Alcohol
Caffeine,C12H4N0O10,698.7,5.06,784.823,Organic Compound
Dopamine,C7H18N0O2,942.29,9.23,552.931,Hormone
Urea,C19H25N3O8,89.57,N/A,866.3,Neurotransmitter
Adrenaline,C18H24N3O0,444.81,5.97,777.262,Carbohydrate
Adenosine triphosphate,C18H12N4O5,128.14,N/A,552.311,Hormone
Aspirin,C11H6N5O1,515.33,5.64,473.992,Carbohydrate
Caffeine,C7H37N0O8,566.9,1.21,29.889,Lipid
Serotonin,C15H11N1O10,715.14,6.45,288.757,Hormone
Caffeine,C12H31N2O0,116.08,N/A,642.205,Carbohydrate
Caffeine,C19H6N5O6,565.85,3.27,450.031,Hormone
Adrenaline,C3H39N1O8,401.46,1.58,981.963,Carbohydrate
Adrenaline,C13H18N2O3,591.09,1.7,852.717,Lipid
Glucose,C3H9N4O9,73.41,9.16,799.972,Neurotransmitter
Dopamine,C9H23N2O9,202.29,1.68,872.229,Alkaloid
Ethanol,C20H21N5O3,99.27,13.35,229.637,Amide
Serotonin,C12H16N1O5,320.01,13.68,74.829,Lipid
Caffeine,C2H37N3O8,98.2,N/A,743.01,Nucleotide
Urea,C3H5N2O7,830.01,12.58,19.017,Alcohol
Adrenaline,C14H39N1O10,409.5,3.41,224.176,Alkaloid
Caffeine,C13H28N5O7,156.87,2.9,483.618,Amide
Adenosine triphosphate,C17H37N5O0,863.5,N/A,496.393,Nucleotide
Glucose,C3H33N1O9,678.37,8.16,858.12,Lipid
Glucose,C6H9N0O9,835.13,8.45,894.235,Organic Compound
Adenosine triphosphate,C10H29N0O7,128.1,4.03,559.916,Hormone
Cholesterol,C10H18N1O3,866.28,10.29,919.201,Lipid
Adenosine triphosphate,C2H38N3O5,144.93,10.98,185.299,Neurotransmitter
Glucose,C9H10N2O9,505.81,13.41,900.352,Carbohydrate
Cholesterol,C4H14N3O1,286.99,1.78,29.142,Alkaloid
Glucose,C16H27N5O2,91.58,N/A,202.839,Nucleotide
Adrenaline,C3H21N5O1,778.75,8.26,38.277,Neurotransmitter
Dopamine,C6H29N3O10,709.84,N/A,318.144,Nucleotide
Glucose,C3H21N4O9,271.09,N/A,902.145,Carbohydrate
Glucose,C14H3N2O1,640.3,10.79,682.958,Carbohydrate
Cholesterol,C18H11N4O8,993.32,9.23,167.968,Organic Compound
Glucose,C9H20N2O6,901.85,10.08,117.384,Carbohydrate
Serotonin,C9H22N5O6,119.33,4.76,984.735,Carbohydrate
Urea,C2H32N3O8,250.82,12.18,503.547,Neurotransmitter
Adrenaline,C4H38N4O4,703.71,3.46,717.769,Carbohydrate
Caffeine,C5H27N3O6,339.72,3.25,548.285,Nucleotide
Urea,C1H22N4O9,345.27,7.06,51.992,Alcohol
Ethanol,C12H23N5O4,465.91,12.3,332.019,Alcohol
Caffeine,C16H27N2O2,174.98,8.91,416.18,Alcohol
Adenosine triphosphate,C17H24N1O8,367.56,1.15,531.288,Hormone
Aspirin,C19H30N4O4,142.14,9.72,358.455,Organic Compound
Aspirin,C3H15N4O6,966.14,11.18,276.613,Lipid
Aspirin,C3H7N1O8,177.57,6.25,385.428,Hormone
Ethanol,C17H35N0O6,559.23,12.75,945.523,Carbohydrate
Adenosine triphosphate,C4H24N3O10,804.97,9.25,423.837,Hormone
Urea,C12H18N3O8,414.59,N/A,708.65,Neurotransmitter
Aspirin,C20H28N4O0,906.92,6.55,447.558,Nucleotide
Dopamine,C12H6N3O1,261.75,2.24,883.579,Lipid
Ethanol,C19H26N1O7,515.89,8.75,697.854,Lipid
Urea,C17H33N4O6,540.68,6.27,776.768,Organic Compound
Adrenaline,C8H28N0O9,541.34,13.79,485.385,Alkaloid
Adenosine triphosphate,C12H7N3O5,685.51,13.93,311.257,Nucleotide
Ethanol,C17H2N5O9,588.48,6.99,490.004,Alcohol
Dopamine,C18H33N1O9,844.56,11.53,625.906,Nucleotide
Serotonin,C1H17N3O1,456.21,8.21,295.367,Lipid
Dopamine,C9H19N0O6,984.9,1.32,378.062,Alcohol
Adenosine triphosphate,C12H30N1O4,766.63,7.61,220.829,Carbohydrate
Adenosine triphosphate,C8H12N3O10,373.52,N/A,513.007,Carbohydrate
Serotonin,C4H27N4O1,808.58,6.57,740.549,Nucleotide
Aspirin,C4H25N0O6,860.65,6.9,62.605,Nucleotide
Dopamine,C18H17N0O2,912.98,3.0,237.865,Lipid
Ethanol,C13H25N1O9,543.66,N/A,471.466,Nucleotide
Aspirin,C1H30N4O8,297.39,2.48,942.91,Organic Compound
Caffeine,C19H32N0O3,669.31,12.42,139.898,Organic Compound
Urea,C18H34N1O7,882.61,12.42,474.205,Neurotransmitter
Adenosine triphosphate,C19H25N1O7,67.02,4.96,304.177,Alkaloid
Caffeine,C20H34N5O1,392.57,N/A,700.357,Hormone
Adrenaline,C17H37N3O9,123.05,1.95,366.46,Nucleotide
Serotonin,C15H9N5O8,503.15,12.49,348.77,Neurotransmitter
Aspirin,C2H9N0O5,532.09,4.49,954.983,Nucleotide
Glucose,C18H1N4O10,938.69,10.53,170.699,Carbohydrate
Caffeine,C5H2N5O2,907.03,13.29,136.524,Organic Compound
Urea,C12H18N3O0,935.06,7.38,177.901,Amide
Caffeine,C20H40N1O8,593.94,5.63,874.258,Amide
Cholesterol,C4H30N3O6,711.12,1.08,706.646,Neurotransmitter
Urea,C11H27N3O1,572.21,1.31,168.725,Organic Compound
Serotonin,C4H19N5O3,123.24,11.13,341.564,Lipid
Caffeine,C2H12N3O3,51.84,1.21,706.941,Nucleotide
Caffeine,C5H27N4O6,117.68,3.05,883.258,Carbohydrate
Glucose,C1H23N3O0,784.3,6.4,61.964,Carbohydrate
Aspirin,C12H3N4O6,311.24,7.56,142.609,Hormone
Adrenaline,C3H7N4O9,249.24,7.97,867.932,Hormone
Ethanol,C2H22N2O9,603.61,13.76,315.347,Lipid
Aspirin,C15H3N2O2,786.92,9.48,24.383,Alcohol
Caffeine,C12H25N3O3,123.5,6.89,720.033,Alcohol
Aspirin,C7H3N3O8,393.6,3.68,135.381,Amide
Cholesterol,C15H11N4O9,988.33,5.41,618.982,Alcohol
Dopamine,C9H29N3O5,509.11,1.16,973.483,Organic Compound
Aspirin,C2H18N0O5,784.95,5.57,3.805,Alkaloid
Urea,C10H29N4O9,676.11,1.15,752.455,Lipid
Cholesterol,C10H39N2O5,353.37,8.31,532.776,Hormone
Aspirin,C20H14N1O1,864.93,9.6,956.701,Hormone
Adenosine triphosphate,C6H39N0O6,438.79,10.0,385.807,Amide
Urea,C6H27N0O4,661.67,N/A,804.301,Hormone
Serotonin,C12H36N4O4,98.47,12.28,751.038,Amide
Aspirin,C7H18N4O2,995.97,7.53,666.75,Nucleotide
Aspirin,C18H10N1O0,577.66,N/A,333.615,Hormone
Urea,C16H4N4O2,79.1,13.68,181.061,Hormone
Serotonin,C11H4N4O7,998.08,N/A,501.718,Organic Compound
Caffeine,C12H9N1O2,374.93,10.15,112.756,Organic Compound
Adrenaline,C1H25N5O2,149.17,12.39,827.055,Amide
Ethanol,C10H15N5O9,89.68,N/A,54.843,Alcohol
Adenosine triphosphate,C9H8N1O2,211.71,6.54,775.8,Carbohydrate
Aspirin,C2H40N4O0,355.54,11.11,589.993,Amide
Glucose,C7H13N0O7,551.55,6.84,760.409,Lipid
Serotonin,C8H33N4O3,226.15,N/A,127.002,Neurotransmitter
Aspirin,C9H24N1O4,514.68,3.43,157.386,Carbohydrate
Serotonin,C3H4N2O0,154.25,3.32,391.358,Nucleotide
Caffeine,C8H6N4O3,53.72,13.0,919.034,Hormone
Adenosine triphosphate,C3H21N4O4,204.27,4.67,168.686,Lipid
Urea,C12H19N3O3,819.3,N/A,795.705,Amide
Caffeine,C9H28N1O6,391.14,6.38,203.614,Neurotransmitter
Caffeine,C14H12N5O8,257.88,7.08,878.257,Hormone
Adrenaline,C20H5N3O0,389.51,3.7,469.58,Lipid
Caffeine,C6H28N2O4,936.6,5.51,676.821,Alcohol
Adrenaline,C11H18N3O8,830.33,10.57,980.846,Nucleotide
Caffeine,C19H39N0O9,550.08,5.0,926.591,Alkaloid
Glucose,C10H2N3O9,893.2,8.4,423.686,Alcohol
Ethanol,C8H14N3O10,419.95,6.53,233.728,Lipid
Adrenaline,C12H11N3O4,357.91,10.16,274.009,Neurotransmitter
Serotonin,C9H18N4O2,514.44,N/A,406.962,Neurotransmitter
Dopamine,C12H14N1O6,258.81,7.28,485.243,Hormone
Glucose,C7H2N1O3,252.98,13.73,133.611,Amide
Ethanol,C10H25N4O5,861.85,13.15,762.705,Organic Compound
Adenosine triphosphate,C9H32N5O9,788.87,12.6,696.11,Nucleotide
Ethanol,C1H23N1O4,718.57,N/A,298.201,Lipid
Adrenaline,C11H25N4O5,635.6,5.39,733.518,Organic Compound
Serotonin,C20H14N2O7,325.39,9.06,208.784,Organic Compound
Aspirin,C10H29N5O3,797.16,12.01,710.406,Organic Compound
Urea,C10H18N2O10,910.17,N/A,391.636,Carbohydrate
Ethanol,C1H27N4O10,160.08,6.12,384.381,Neurotransmitter
Cholesterol,C13H11N3O10,318.71,12.91,461.659,Neurotransmitter
Aspirin,C13H26N4O7,703.03,4.16,186.6,Hormone
Urea,C6H34N1O0,844.47,12.56,762.936,Hormone
Ethanol,C20H7N3O8,402.37,10.73,970.524,Amide
Glucose,C17H24N5O0,723.3,9.55,292.25,Organic Compound
Dopamine,C19H3N3O2,513.39,1.57,558.126,Neurotransmitter
Caffeine,C11H11N1O1,664.29,12.67,415.512,Neurotransmitter
Caffeine,C11H22N5O2,867.31,1.62,932.845,Carbohydrate
Adrenaline,C11H27N2O5,481.27,5.77,497.455,Lipid
Dopamine,C11H37N4O2,53.13,7.34,403.635,Carbohydrate
Urea,C10H18N1O4,778.01,1.04,699.164,Nucleotide
Serotonin,C18H14N5O2,205.42,3.42,786.975,Alkaloid
Cholesterol,C17H39N2O5,304.04,8.13,125.439,Hormone
Glucose,C14H12N4O3,88.41,10.83,94.136,Organic Compound
Serotonin,C9H6N1O10,626.93,4.25,859.605,Alcohol
Aspirin,C9H11N2O3,427.2,2.68,813.834,Organic Compound
Serotonin,C15H30N5O1,809.05,7.96,149.381,Alkaloid
Caffeine,C3H29N2O3,202.74,8.74,661.512,Alkaloid
Glucose,C12H15N1O0,677.31,7.14,66.972,Organic Compound
Dopamine,C2H24N4O8,959.19,11.71,844.887,Organic Compound
Glucose,C11H40N0O0,941.93,2.67,944.603,Alcohol
Urea,C2H33N5O9,252.18,N/A,448.724,Alkaloid
Aspirin,C1H34N0O9,557.03,12.65,701.523,Carbohydrate
Dopamine,C7H31N2O1,89.1,1.12,701.562,Carbohydrate
Urea,C14H14N4O5,476.84,2.64,482.568,Organic Compound
Adenosine triphosphate,C3H15N0O6,623.35,11.59,645.245,Alcohol
Adenosine triphosphate,C14H6N3O8,388.73,4.16,343.462,Alcohol
Dopamine,C12H1N1O4,54.35,3.52,998.422,Carbohydrate
Glucose,C17H24N2O6,857.8,N/A,898.203,Amide
Ethanol,C14H10N4O8,468.87,7.19,356.047,Alkaloid
Aspirin,C16H9N0O0,615.39,5.76,655.193,Amide
Cholesterol,C15H40N2O8,316.08,6.48,76.17,Alcohol
Ethanol,C6H13N1O8,219.41,1.34,947.902,Organic Compound
Ethanol,C1H24N4O10,540.82,13.14,3.378,Alkaloid
Aspirin,C19H30N0O10,52.41,11.31,191.784,Amide
Ethanol,C10H16N2O1,367.85,7.74,884.748,Nucleotide
Ethanol,C2H20N4O4,526.24,1.21,577.778,Lipid
Glucose,C8H39N4O1,872.12,3.65,983.944,Neurotransmitter
Cholesterol,C2H29N2O4,934.33,N/A,666.41,Lipid
Ethanol,C19H3N0O7,654.28,N/A,54.506,Neurotransmitter
Aspirin,C12H1N0O10,643.54,3.39,424.524,Lipid
Caffeine,C1H32N5O1,459.01,3.5,806.436,Carbohydrate
Caffeine,C14H23N1O3,328.66,N/A,168.895,Organic Compound
Dopamine,C18H38N0O0,517.82,7.66,169.146,Carbohydrate
Adenosine triphosphate,C3H27N2O3,683.77,4.96,182.026,Alcohol
Adrenaline,C19H25N3O7,196.63,9.85,346.586,Lipid
Serotonin,C16H17N4O0,372.07,3.14,847.403,Lipid
Glucose,C16H19N3O6,471.04,13.21,525.659,Neurotransmitter
Serotonin,C19H39N4O2,124.26,N/A,508.322,Carbohydrate
Serotonin,C12H6N4O8,812.68,12.17,201.858,Amide
Dopamine,C4H28N0O0,222.55,6.19,315.282,Lipid
Adenosine triphosphate,C4H23N5O1,407.34,1.12,483.996,Nucleotide
Caffeine,C19H19N1O1,286.12,7.49,610.083,Amide
Cholesterol,C9H10N4O5,641.64,8.94,464.999,Hormone
Cholesterol,C12H6N0O1,571.72,4.01,541.97,Hormone
Ethanol,C11H11N3O10,855.18,13.6,688.943,Alcohol
Serotonin,C17H14N5O7,59.62,7.09,824.32,Organic Compound
Adenosine triphosphate,C12H27N0O1,879.81,5.97,438.176,Hormone
Dopamine,C1H18N2O9,863.87,N/A,720.164,Hormone
Serotonin,C14H29N0O10,919.27,N/A,640.503,Nucleotide
Caffeine,C6H35N3O0,418.86,10.45,706.981,Hormone
Dopamine,C12H8N2O2,583.06,N/A,822.564,Alkaloid
Adrenaline,C2H14N5O5,441.76,9.62,751.987,Alkaloid
Serotonin,C2H12N5O1,503.85,7.62,148.464,Amide
Adenosine triphosphate,C18H10N1O10,980.63,12.74,874.323,Nucleotide
Glucose,C9H37N4O2,807.26,N/A,436.34,Lipid
Ethanol,C20H13N3O3,554.06,7.62,693.794,Nucleotide
Serotonin,C18H18N3O4,945.79,1.64,130.748,Amide
Adrenaline,C14H24N2O1,803.2,3.35,974.483,Organic Compound
Dopamine,C11H28N5O0,218.44,N/A,788.359,Neurotransmitter
Serotonin,C6H9N1O6,387.83,11.06,513.947,Amide
Caffeine,C14H21N0O9,633.66,13.91,901.741,Nucleotide
Urea,C6H22N2O4,281.89,13.77,671.095,Alkaloid
Adrenaline,C7H36N5O9,402.49,7.28,751.722,Hormone
Adenosine triphosphate,C3H7N1O9,369.47,N/A,208.318,Alcohol
Ethanol,C20H33N1O2,891.27,6.51,761.941,Hormone
Serotonin,C13H19N2O2,107.75,12.9,681.06,Alcohol
Dopamine,C14H29N1O10,719.47,2.53,314.269,Lipid
Ethanol,C10H3N0O5,778.68,12.17,371.597,Alcohol
Ethanol,C3H8N0O0,907.98,11.24,131.946,Alkaloid
Aspirin,C4H15N4O7,662.48,13.08,649.768,Alkaloid
Serotonin,C11H30N4O5,665.84,12.0,367.489,Nucleotide
Glucose,C6H33N2O8,463.58,8.3,511.023,Alkaloid
Adrenaline,C13H31N5O4,277.26,3.1,391.495,Hormone
Cholesterol,C12H23N1O0,173.34,9.93,185.212,Nucleotide
Adrenaline,C9H33N2O6,220.42,7.14,750.381,Organic Compound
Caffeine,C9H7N0O3,54.35,7.86,362.383,Neurotransmitter
Aspirin,C6H26N3O5,618.33,12.32,893.803,Nucleotide
Dopamine,C15H1N1O0,584.12,11.14,938.002,Neurotransmitter
Caffeine,C19H8N0O6,985.02,7.08,943.173,Organic Compound
Glucose,C3H31N3O9,240.23,3.29,584.139,Lipid
Cholesterol,C1H3N2O4,331.75,5.15,343.163,Amide
Adrenaline,C10H28N4O1,776.7,10.5,719.34,Nucleotide
Caffeine,C5H39N3O10,487.7,N/A,915.18,Amide
Ethanol,C3H18N1O2,310.86,4.95,530.486,Alkaloid
Serotonin,C16H30N1O10,995.19,1.41,743.599,Alcohol
Glucose,C12H32N1O6,577.78,13.85,43.875,Hormone
Caffeine,C2H26N4O4,299.89,N/A,921.225,Neurotransmitter
Ethanol,C20H39N4O5,842.09,N/A,912.31,Nucleotide
Dopamine,C3H28N1O6,415.96,9.42,995.128,Carbohydrate
Cholesterol,C6H27N5O3,483.88,4.04,559.877,Organic Compound
Urea,C11H33N2O3,109.66,8.27,788.384,Neurotransmitter
Dopamine,C19H15N5O2,726.77,9.37,864.625,Carbohydrate
Cholesterol,C9H11N2O4,931.42,6.93,951.667,Hormone
Caffeine,C17H16N3O6,331.04,7.48,311.664,Lipid
Glucose,C14H3N2O1,695.24,12.56,818.372,Carbohydrate
Glucose,C4H21N3O8,329.72,10.52,397.575,Organic Compound
Dopamine,C9H4N2O3,702.44,N/A,429.337,Organic Compound
Caffeine,C6H31N1O4,650.5,4.71,204.348,Alcohol
Adenosine triphosphate,C20H2N0O2,651.33,N/A,602.279,Alkaloid
Glucose,C3H15N3O10,426.09,4.59,228.52,Carbohydrate
Dopamine,C16H19N4O5,936.28,13.37,802.223,Carbohydrate
Ethanol,C18H27N4O0,326.66,1.2,791.607,Carbohydrate
Dopamine,C11H39N4O1,416.57,12.54,948.248,Alcohol
Adrenaline,C16H3N4O6,976.7,11.29,879.559,Lipid
Dopamine,C20H3N2O0,742.84,N/A,85.106,Amide
Glucose,C8H4N5O3,91.28,10.16,617.884,Alkaloid
Cholesterol,C4H21N2O3,122.72,13.2,445.487,Alcohol
Urea,C16H6N3O3,721.34,2.98,286.178,Alkaloid
Adenosine triphosphate,C12H7N3O7,284.19,3.79,120.12,Carbohydrate
Serotonin,C19H40N4O6,177.79,N/A,376.158,Nucleotide
Glucose,C8H6N2O3,67.73,1.92,554.233,Lipid
Aspirin,C2H36N3O9,509.75,3.04,532.476,Lipid
Glucose,C16H38N4O10,429.27,6.75,302.354,Alkaloid
Caffeine,C10H5N4O0,802.14,N/A,984.386,Lipid
Serotonin,C18H6N5O0,346.56,3.15,100.657,Alkaloid
Aspirin,C1H10N5O8,612.33,9.92,765.843,Lipid
Cholesterol,C8H4N2O7,182.91,12.99,857.55,Nucleotide
Adrenaline,C12H13N3O5,810.35,9.44,756.288,Carbohydrate
Cholesterol,C7H32N4O6,450.37,7.63,240.341,Hormone
Adrenaline,C18H12N0O3,196.03,6.43,990.358,Carbohydrate
Glucose,C10H21N1O5,69.31,12.72,831.232,Lipid
Aspirin,C17H21N2O2,981.85,11.92,53.903,Hormone
Dopamine,C17H26N4O1,479.15,1.39,346.122,Carbohydrate
Urea,C18H10N2O1,824.52,2.33,477.632,Alcohol
Adenosine triphosphate,C7H27N5O5,880.58,5.12,199.208,Neurotransmitter
Glucose,C2H29N1O5,170.45,8.86,252.388,Nucleotide
Aspirin,C15H37N4O8,85.58,2.07,529.943,Lipid
