compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H39N5O1,145.96,N/A,167.425,Alkaloid
Aspirin,C7H8N4O8,760.77,12.67,699.698,Carbohydrate
Caffeine,C19H26N4O3,267.87,9.01,546.611,Hormone
Aspirin,C14H26N3O0,173.69,10.96,177.632,Alcohol
Urea,C11H39N5O5,762.95,6.22,58.331,Nucleotide
Cholesterol,C7H19N5O0,137.84,N/A,480.659,Alkaloid
Glucose,C7H22N2O9,484.11,3.84,41.05,Alcohol
Glucose,C8H17N5O10,814.1,8.68,412.256,Alcohol
Serotonin,C1H11N5O2,692.11,9.45,128.365,Organic Compound
Aspirin,C2H3N2O7,990.99,N/A,294.217,Alkaloid
Adenosine triphosphate,C2H13N3O1,324.01,10.1,775.422,Alkaloid
Serotonin,C13H37N3O10,555.82,6.04,164.277,Amide
Dopamine,C18H7N2O6,254.99,6.26,867.13,Lipid
Urea,C9H39N3O0,475.84,12.07,682.234,Alcohol
Glucose,C17H7N3O7,814.63,10.41,194.281,Organic Compound
Adenosine triphosphate,C16H34N5O4,867.17,11.23,568.312,Carbohydrate
Glucose,C7H7N5O8,491.77,9.51,916.525,Alkaloid
Serotonin,C6H27N5O1,979.32,N/A,659.025,Hormone
Adrenaline,C4H40N3O4,356.04,8.48,798.033,Alcohol
Caffeine,C7H14N0O4,664.58,1.47,853.405,Neurotransmitter
Cholesterol,C18H21N5O4,787.3,2.54,138.79,Nucleotide
Dopamine,C4H12N4O7,112.45,4.71,756.679,Lipid
Glucose,C6H12N0O8,622.28,6.2,637.122,Nucleotide
Urea,C17H8N3O2,52.03,1.96,387.978,Lipid
Cholesterol,C15H7N1O3,766.25,N/A,536.004,Neurotransmitter
Serotonin,C17H36N3O5,58.95,N/A,155.246,Alkaloid
Cholesterol,C9H34N4O3,535.67,7.22,679.323,Alcohol
Urea,C11H3N3O6,955.83,2.92,510.227,Neurotransmitter
Urea,C10H26N1O0,459.17,9.34,44.874,Carbohydrate
Adenosine triphosphate,C7H31N1O5,449.2,N/A,193.406,Alcohol
Urea,C19H17N5O0,906.14,9.32,583.962,Alcohol
Urea,C3H40N3O6,146.51,N/A,765.015,Hormone
Dopamine,C16H7N3O6,853.0,4.27,397.693,Alcohol
Aspirin,C6H8N4O1,388.8,13.06,55.948,Hormone
Glucose,C1H2N3O6,808.84,11.83,117.613,Organic Compound
Aspirin,C9H27N5O1,506.46,6.74,641.192,Neurotransmitter
Glucose,C7H7N5O6,597.43,12.29,318.884,Hormone
Ethanol,C5H23N1O4,389.87,12.76,510.461,Hormone
Aspirin,C4H4N2O1,454.16,11.32,445.304,Alkaloid
Adrenaline,C7H28N0O4,989.98,8.72,15.28,Organic Compound
Ethanol,C17H10N5O4,955.7,3.46,26.356,Nucleotide
Adenosine triphosphate,C7H10N1O7,765.71,5.35,933.708,Carbohydrate
Urea,C14H19N4O8,913.95,9.72,700.327,Amide
Aspirin,C12H38N1O0,727.52,13.94,602.377,Organic Compound
Urea,C15H35N1O0,876.07,10.76,637.919,Neurotransmitter
Serotonin,C10H38N5O4,758.22,N/A,313.4,Carbohydrate
Glucose,C2H11N2O9,688.24,9.36,329.557,Hormone
Glucose,C14H25N4O0,986.56,N/A,268.998,Amide
Adenosine triphosphate,C5H30N5O10,764.27,2.5,31.564,Alcohol
Caffeine,C17H14N5O3,871.58,13.94,491.391,Organic Compound
Caffeine,C20H33N4O2,596.46,N/A,240.901,Hormone
Ethanol,C13H26N3O7,539.93,7.29,280.079,Organic Compound
Urea,C5H38N1O0,325.33,6.31,60.479,Carbohydrate
Caffeine,C4H25N4O3,213.76,1.12,683.234,Organic Compound
Caffeine,C3H34N5O2,184.8,10.51,330.543,Amide
Ethanol,C3H23N2O1,549.58,1.19,274.573,Neurotransmitter
Ethanol,C5H29N4O1,715.31,8.64,874.283,Carbohydrate
Caffeine,C18H14N5O3,54.74,2.67,654.551,Nucleotide
Glucose,C10H39N1O0,810.92,6.91,938.303,Nucleotide
Glucose,C14H38N0O0,646.84,4.09,743.175,Alcohol
Caffeine,C4H37N1O0,680.99,10.85,786.202,Alcohol
Adrenaline,C14H4N2O6,758.92,12.37,81.285,Lipid
Adenosine triphosphate,C5H8N2O5,197.02,7.23,208.625,Lipid
Adrenaline,C17H7N1O2,465.62,N/A,247.308,Nucleotide
Aspirin,C5H5N0O7,711.01,12.29,238.87,Nucleotide
Dopamine,C18H21N3O10,418.52,5.51,11.165,Lipid
Adrenaline,C1H36N3O6,271.1,4.83,256.457,Alkaloid
Adenosine triphosphate,C17H2N4O6,401.42,5.57,311.398,Carbohydrate
Ethanol,C8H18N1O9,313.24,9.44,658.188,Alcohol
Adrenaline,C1H17N0O3,350.8,9.31,993.714,Alcohol
Aspirin,C14H20N0O5,266.81,N/A,252.954,Nucleotide
Urea,C1H8N5O5,339.55,2.65,585.828,Nucleotide
Dopamine,C18H20N3O2,659.73,5.51,804.05,Carbohydrate
Adrenaline,C7H4N0O3,696.62,6.84,293.329,Nucleotide
Cholesterol,C8H8N5O5,472.19,N/A,47.982,Lipid
Caffeine,C9H34N3O2,266.26,5.55,870.569,Carbohydrate
Serotonin,C17H14N5O3,206.28,13.45,108.146,Nucleotide
Urea,C19H33N0O0,726.17,12.04,534.854,Neurotransmitter
Urea,C13H18N0O8,254.4,N/A,467.327,Lipid
Adenosine triphosphate,C11H17N4O3,391.06,4.93,116.454,Neurotransmitter
Glucose,C9H6N1O9,734.71,1.75,302.568,Amide
Dopamine,C9H40N1O5,632.46,2.34,901.138,Hormone
Adrenaline,C17H16N0O5,496.39,11.94,148.851,Alcohol
Glucose,C13H39N0O2,836.89,3.42,376.637,Alkaloid
Dopamine,C4H32N2O9,931.97,7.9,475.133,Alcohol
Adrenaline,C3H14N3O2,837.27,3.87,215.945,Nucleotide
Aspirin,C6H3N4O7,375.51,4.46,397.477,Alkaloid
Cholesterol,C8H21N1O4,455.48,6.89,425.443,Carbohydrate
Adenosine triphosphate,C7H30N2O9,232.84,3.91,225.022,Organic Compound
Adenosine triphosphate,C8H16N0O8,342.56,6.13,491.239,Organic Compound
Glucose,C12H38N3O2,651.74,10.3,11.047,Hormone
Ethanol,C14H40N2O5,640.43,10.1,739.779,Alcohol
Adenosine triphosphate,C5H10N4O1,933.38,6.14,877.722,Alkaloid
Dopamine,C7H9N0O6,695.03,8.13,685.099,Alkaloid
Adenosine triphosphate,C10H14N1O0,270.54,4.56,791.52,Hormone
Adrenaline,C19H4N5O3,987.61,6.8,704.078,Alkaloid
Aspirin,C11H25N2O7,107.37,10.26,961.169,Nucleotide
Glucose,C2H22N0O9,113.85,N/A,516.236,Carbohydrate
Glucose,C10H2N4O2,462.41,13.32,720.944,Hormone
Caffeine,C11H31N0O4,807.3,2.35,825.196,Nucleotide
Glucose,C15H29N4O9,900.66,11.5,809.203,Alkaloid
Dopamine,C2H13N5O0,505.11,8.73,710.656,Amide
Ethanol,C5H26N3O0,637.04,3.4,281.814,Nucleotide
Glucose,C12H39N2O6,320.46,8.27,909.034,Nucleotide
Adrenaline,C13H39N2O7,692.28,N/A,849.865,Alkaloid
Adenosine triphosphate,C16H2N3O9,591.9,11.62,822.401,Alkaloid
Serotonin,C8H25N5O4,411.31,13.64,223.914,Lipid
Adenosine triphosphate,C14H9N3O0,729.84,N/A,137.342,Hormone
Caffeine,C7H4N1O2,894.11,10.62,784.371,Alcohol
Adrenaline,C9H40N1O6,970.37,2.38,871.427,Neurotransmitter
Adenosine triphosphate,C17H16N0O10,780.79,1.59,758.149,Neurotransmitter
Adrenaline,C9H37N5O4,815.87,6.89,47.283,Neurotransmitter
Adrenaline,C17H21N2O3,606.26,N/A,940.21,Carbohydrate
Serotonin,C19H26N3O3,669.18,N/A,227.174,Amide
Caffeine,C4H22N0O7,353.48,9.17,151.961,Organic Compound
Caffeine,C17H17N0O9,696.49,7.43,437.911,Lipid
Aspirin,C14H37N0O6,399.1,N/A,413.964,Amide
Glucose,C1H13N3O4,323.6,7.53,529.437,Amide
Aspirin,C20H35N3O10,358.4,13.11,336.759,Nucleotide
Serotonin,C5H31N3O8,263.63,10.78,397.31,Nucleotide
Adenosine triphosphate,C8H39N2O1,974.96,6.4,933.021,Alcohol
Dopamine,C14H34N4O8,297.26,3.68,762.787,Hormone
Urea,C6H2N5O10,426.22,5.36,746.753,Alcohol
Serotonin,C3H20N4O10,118.1,1.59,608.557,Lipid
Dopamine,C12H35N2O10,210.22,8.78,803.023,Neurotransmitter
Caffeine,C5H31N0O2,381.18,9.06,985.704,Hormone
Glucose,C20H7N2O10,891.51,10.49,134.992,Neurotransmitter
Dopamine,C2H22N5O6,205.47,13.87,769.953,Carbohydrate
Urea,C6H25N2O1,120.16,4.34,467.128,Organic Compound
Cholesterol,C15H2N0O7,282.3,11.93,410.616,Organic Compound
Ethanol,C8H1N2O9,751.42,N/A,156.779,Alcohol
Dopamine,C7H30N5O0,583.0,8.49,177.62,Neurotransmitter
Adenosine triphosphate,C11H37N3O4,588.87,7.99,50.799,Alcohol
Serotonin,C7H1N4O2,952.39,2.9,285.675,Lipid
Dopamine,C1H31N1O10,958.56,12.34,445.905,Lipid
Dopamine,C13H31N0O4,88.09,3.85,711.127,Hormone
Glucose,C13H33N1O5,699.42,12.12,753.395,Alcohol
Adenosine triphosphate,C12H7N2O3,212.68,N/A,327.544,Amide
Glucose,C4H5N3O8,851.3,1.76,860.196,Amide
Serotonin,C13H14N5O8,323.52,N/A,85.67,Lipid
Ethanol,C19H5N2O6,535.78,5.18,756.112,Lipid
Dopamine,C3H26N5O7,283.42,N/A,40.273,Amide
Aspirin,C12H5N5O2,590.17,11.57,260.157,Lipid
Urea,C9H31N5O7,258.28,4.99,848.182,Alkaloid
Caffeine,C19H22N0O3,619.77,8.91,709.578,Lipid
Ethanol,C20H7N1O2,275.38,7.94,312.54,Hormone
Aspirin,C10H7N3O4,161.82,N/A,488.752,Lipid
Cholesterol,C14H18N3O6,624.06,7.85,549.546,Amide
Adrenaline,C5H20N3O4,879.87,13.59,881.716,Alcohol
Adrenaline,C11H21N2O2,731.32,7.59,782.34,Neurotransmitter
Adrenaline,C11H31N0O8,731.02,7.54,536.838,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,170.29,N/A,921.684,Carbohydrate
Adenosine triphosphate,C12H31N4O10,228.27,5.16,256.337,Lipid
Adenosine triphosphate,C16H20N4O6,685.37,6.07,269.409,Amide
Cholesterol,C10H37N4O4,70.81,8.81,968.078,Alcohol
Adenosine triphosphate,C14H24N5O6,621.49,N/A,711.476,Alkaloid
Aspirin,C1H23N3O6,591.73,2.25,991.696,Amide
Caffeine,C16H3N5O9,636.6,7.19,178.545,Hormone
Aspirin,C1H15N5O8,713.51,8.34,424.406,Amide
Dopamine,C9H8N3O10,199.74,1.24,495.763,Nucleotide
Caffeine,C9H10N5O6,273.13,12.73,552.782,Nucleotide
Serotonin,C4H18N2O3,385.37,N/A,710.656,Organic Compound
Glucose,C6H10N4O10,55.83,5.64,82.934,Organic Compound
Urea,C3H7N3O1,384.76,N/A,768.455,Alcohol
Aspirin,C13H23N0O7,337.04,13.11,777.369,Hormone
Cholesterol,C1H21N0O1,493.23,4.74,566.68,Neurotransmitter
Caffeine,C15H8N2O10,696.26,N/A,789.914,Hormone
Adrenaline,C11H15N1O6,857.24,13.87,962.371,Alcohol
Caffeine,C10H13N2O3,798.35,7.24,226.634,Carbohydrate
Ethanol,C3H12N5O0,973.13,8.57,17.89,Amide
Aspirin,C8H36N3O3,509.09,6.69,116.794,Alkaloid
Ethanol,C8H16N3O7,504.5,9.14,680.221,Carbohydrate
Aspirin,C13H8N0O7,443.95,N/A,45.888,Alkaloid
Dopamine,C7H37N1O5,383.83,2.46,931.812,Nucleotide
Adenosine triphosphate,C18H14N0O3,950.62,7.82,107.062,Lipid
Ethanol,C17H9N5O5,937.18,7.72,449.391,Hormone
Caffeine,C3H20N5O0,446.95,10.32,516.259,Amide
Glucose,C5H14N0O3,594.46,1.08,372.776,Organic Compound
Ethanol,C16H14N2O5,325.73,12.01,846.493,Lipid
Adenosine triphosphate,C9H39N2O7,946.54,N/A,963.838,Alcohol
Urea,C3H5N0O3,398.64,13.39,979.972,Alcohol
Urea,C18H22N5O2,791.9,4.63,576.375,Hormone
Aspirin,C11H15N0O7,254.23,6.59,661.073,Carbohydrate
Urea,C4H13N2O1,299.86,12.92,74.137,Nucleotide
Aspirin,C15H18N1O3,718.25,3.11,588.96,Alcohol
Glucose,C15H31N1O9,873.51,4.16,243.555,Amide
Serotonin,C8H6N0O9,565.04,2.95,834.679,Alcohol
Dopamine,C5H13N2O9,543.37,1.41,252.569,Nucleotide
Glucose,C17H35N4O5,357.14,6.88,636.616,Hormone
Adenosine triphosphate,C15H6N0O1,875.11,10.32,348.898,Organic Compound
Aspirin,C20H38N5O6,974.02,4.82,101.676,Amide
Urea,C18H19N5O0,151.56,7.97,263.865,Alcohol
Caffeine,C5H32N2O5,318.14,13.18,123.6,Nucleotide
Cholesterol,C8H8N0O9,412.97,12.99,857.419,Carbohydrate
Dopamine,C6H40N5O9,198.36,11.99,767.169,Neurotransmitter
Adenosine triphosphate,C13H2N1O6,240.44,N/A,458.637,Organic Compound
Aspirin,C12H32N1O4,850.44,4.03,965.547,Alcohol
Aspirin,C2H16N5O6,824.18,3.62,534.15,Amide
Adrenaline,C14H18N0O6,177.83,7.89,674.079,Organic Compound
Caffeine,C5H6N4O10,380.8,N/A,525.954,Nucleotide
Aspirin,C12H20N5O7,62.96,9.85,890.041,Amide
Ethanol,C4H32N5O2,681.4,2.3,395.683,Lipid
Aspirin,C18H10N0O4,127.29,N/A,931.564,Carbohydrate
Ethanol,C3H11N2O4,211.16,3.19,986.393,Nucleotide
Ethanol,C6H17N2O3,500.99,N/A,253.303,Organic Compound
Adenosine triphosphate,C14H29N1O3,369.48,13.75,178.951,Alcohol
Serotonin,C3H40N1O9,226.98,3.81,863.221,Amide
Aspirin,C18H38N5O6,790.98,7.73,729.307,Nucleotide
Dopamine,C16H22N2O3,324.56,6.25,970.539,Alkaloid
Ethanol,C17H19N0O9,898.06,5.96,272.357,Neurotransmitter
Cholesterol,C18H38N3O1,677.2,6.12,617.157,Organic Compound
Aspirin,C17H1N0O4,536.3,N/A,602.987,Nucleotide
Serotonin,C16H7N3O4,819.42,N/A,669.088,Organic Compound
Dopamine,C14H22N3O4,327.91,N/A,722.674,Carbohydrate
Ethanol,C8H11N2O4,71.8,N/A,238.881,Nucleotide
Adrenaline,C8H23N4O7,354.01,2.53,71.183,Lipid
Cholesterol,C15H38N0O7,781.12,6.25,361.772,Alcohol
Serotonin,C12H33N1O6,467.22,N/A,399.371,Neurotransmitter
Glucose,C18H17N4O3,217.2,N/A,107.332,Lipid
Caffeine,C10H6N5O2,701.14,10.48,880.707,Amide
Urea,C19H22N5O0,727.45,N/A,296.453,Alkaloid
Dopamine,C10H7N2O7,871.84,6.04,221.957,Amide
Glucose,C1H10N5O1,157.7,5.37,292.938,Neurotransmitter
Dopamine,C19H1N4O1,675.27,N/A,352.617,Amide
Dopamine,C15H12N3O4,332.54,5.56,922.702,Hormone
Ethanol,C7H35N2O0,358.44,N/A,817.867,Alcohol
Dopamine,C13H16N0O8,979.28,2.49,97.64,Carbohydrate
Ethanol,C19H20N1O2,208.64,2.25,708.37,Nucleotide
Dopamine,C11H2N1O3,288.53,4.34,158.088,Carbohydrate
Serotonin,C11H38N0O3,506.54,7.16,846.317,Carbohydrate
Caffeine,C20H8N0O5,80.67,13.49,666.895,Alkaloid
Adenosine triphosphate,C8H25N4O9,990.61,11.39,114.189,Organic Compound
Adenosine triphosphate,C4H2N4O0,202.89,N/A,702.567,Neurotransmitter
Glucose,C2H33N3O2,510.45,N/A,173.025,Alcohol
Glucose,C8H39N4O10,455.12,13.01,295.765,Organic Compound
Adrenaline,C7H15N2O9,790.24,2.95,302.944,Hormone
Glucose,C9H8N2O3,353.12,8.98,768.32,Nucleotide
Serotonin,C1H33N1O4,742.53,N/A,727.708,Carbohydrate
Urea,C10H35N5O1,892.12,2.91,465.922,Organic Compound
Serotonin,C9H28N3O7,329.86,13.51,525.004,Hormone
Cholesterol,C8H16N5O10,174.97,3.9,665.326,Neurotransmitter
Ethanol,C15H40N5O8,134.73,7.59,326.56,Amide
Adenosine triphosphate,C4H31N4O7,921.31,N/A,762.804,Nucleotide
Urea,C10H30N1O3,464.74,13.94,384.313,Alcohol
Serotonin,C15H18N2O5,866.87,10.62,759.687,Neurotransmitter
Urea,C4H9N2O4,572.83,5.72,570.763,Amide
Adenosine triphosphate,C4H8N1O8,250.65,9.13,650.237,Hormone
Glucose,C14H23N0O3,939.47,3.76,221.744,Neurotransmitter
Caffeine,C18H11N0O10,360.1,10.36,45.661,Hormone
Adrenaline,C13H10N5O10,796.68,2.24,92.717,Nucleotide
Ethanol,C8H6N0O9,392.1,11.28,322.213,Amide
Glucose,C2H8N2O9,310.32,9.73,603.299,Hormone
Adrenaline,C5H40N4O7,421.94,4.91,932.135,Nucleotide
Ethanol,C9H3N2O8,929.04,4.93,801.522,Alkaloid
Ethanol,C13H22N1O1,851.74,N/A,74.932,Lipid
Serotonin,C10H25N1O7,441.83,12.26,972.854,Alkaloid
Adenosine triphosphate,C14H7N2O4,623.71,11.81,271.74,Neurotransmitter
Ethanol,C11H20N1O0,821.29,2.03,838.698,Alcohol
Adrenaline,C18H25N3O6,827.67,N/A,15.376,Nucleotide
Aspirin,C13H20N2O1,686.05,4.29,0.381,Alcohol
Adenosine triphosphate,C8H23N2O10,833.56,6.58,912.823,Hormone
Urea,C4H9N5O0,831.78,N/A,117.984,Lipid
Glucose,C13H7N3O3,99.56,N/A,821.422,Alkaloid
Dopamine,C1H7N3O3,164.8,3.24,377.573,Carbohydrate
Adenosine triphosphate,C4H39N1O10,560.3,9.61,911.675,Alcohol
Cholesterol,C7H1N0O6,529.9,N/A,506.409,Nucleotide
Urea,C5H31N4O0,552.93,N/A,629.379,Hormone
Glucose,C5H28N4O2,651.49,11.77,309.922,Nucleotide
Glucose,C13H26N3O2,149.7,7.19,404.11,Alcohol
Glucose,C8H18N0O9,711.52,8.89,653.005,Alkaloid
Urea,C16H6N1O6,412.46,13.57,11.294,Amide
Adenosine triphosphate,C8H21N5O8,740.95,N/A,620.171,Organic Compound
Serotonin,C13H34N3O5,876.78,8.53,248.087,Amide
Adenosine triphosphate,C6H14N5O10,544.97,8.48,310.815,Hormone
Glucose,C15H7N4O3,840.49,N/A,962.998,Alcohol
Aspirin,C9H22N0O8,539.61,3.78,618.361,Nucleotide
Adrenaline,C14H28N1O8,143.54,10.26,129.081,Hormone
Glucose,C12H11N0O7,655.61,4.14,284.195,Organic Compound
Adrenaline,C3H8N1O7,590.73,10.31,284.094,Nucleotide
Adrenaline,C16H18N5O0,467.95,5.86,802.907,Amide
Urea,C4H6N4O10,844.08,1.85,509.291,Hormone
Aspirin,C7H19N3O2,392.4,7.76,717.491,Organic Compound
Aspirin,C20H22N3O7,671.18,13.23,102.438,Amide
Serotonin,C4H8N3O1,590.76,1.1,371.967,Alcohol
Serotonin,C8H39N0O2,55.31,1.45,743.915,Amide
Cholesterol,C6H13N5O6,226.59,1.07,206.366,Amide
Serotonin,C2H1N2O6,136.06,8.54,766.951,Alcohol
Urea,C1H24N1O8,460.88,7.75,363.947,Carbohydrate
Dopamine,C13H34N2O4,860.76,N/A,107.344,Lipid
Aspirin,C20H40N2O2,712.38,13.14,757.374,Carbohydrate
Adrenaline,C11H20N4O5,624.27,N/A,371.492,Lipid
Cholesterol,C8H28N2O9,450.47,1.07,515.316,Alcohol
Dopamine,C4H15N1O6,331.87,10.73,994.408,Alcohol
Dopamine,C16H30N1O1,294.34,12.71,895.929,Nucleotide
Aspirin,C8H16N3O0,165.16,13.96,355.006,Organic Compound
Caffeine,C13H16N4O0,206.22,6.24,171.86,Alcohol
Adrenaline,C13H12N4O10,797.24,N/A,325.395,Carbohydrate
Aspirin,C13H19N4O7,219.51,12.24,535.674,Hormone
Ethanol,C15H35N4O1,978.05,4.41,213.812,Amide
Adrenaline,C7H24N2O6,348.18,9.29,212.108,Neurotransmitter
Caffeine,C3H6N3O4,889.53,1.45,778.674,Alcohol
Adrenaline,C14H28N4O1,500.09,10.33,430.967,Alcohol
Ethanol,C20H9N0O9,848.3,N/A,648.719,Lipid
Urea,C9H28N3O6,257.3,9.68,995.63,Lipid
Serotonin,C8H17N0O6,472.18,4.68,211.984,Organic Compound
Dopamine,C9H11N1O2,898.46,N/A,713.12,Carbohydrate
Glucose,C8H2N2O4,776.33,13.5,143.988,Alcohol
Ethanol,C1H5N5O6,279.14,5.93,125.15,Hormone
Glucose,C2H21N0O6,738.11,3.15,509.278,Hormone
Caffeine,C15H6N5O9,905.53,8.83,735.9,Carbohydrate
Adenosine triphosphate,C16H24N5O7,469.6,3.27,826.068,Nucleotide
Glucose,C3H36N0O6,305.39,N/A,836.23,Amide
Urea,C19H20N4O2,899.79,N/A,128.716,Amide
Adrenaline,C16H16N3O1,278.39,5.84,550.29,Organic Compound
Ethanol,C5H30N1O3,108.63,N/A,844.934,Lipid
Ethanol,C8H31N3O7,585.3,12.58,654.757,Alcohol
Adenosine triphosphate,C3H14N5O8,546.43,10.66,841.607,Hormone
Serotonin,C20H22N5O6,923.48,13.2,704.472,Neurotransmitter
Urea,C5H25N3O3,481.73,N/A,605.664,Alcohol
Serotonin,C5H33N1O9,803.02,N/A,559.872,Nucleotide
Serotonin,C19H6N2O1,351.02,7.51,723.196,Alkaloid
Serotonin,C15H28N2O0,922.93,N/A,489.927,Hormone
Adenosine triphosphate,C5H10N0O2,324.24,10.38,221.674,Lipid
Adenosine triphosphate,C9H23N0O3,718.41,N/A,492.164,Neurotransmitter
Adrenaline,C10H32N1O0,284.39,5.37,883.361,Amide
Ethanol,C9H9N0O6,399.44,7.01,425.022,Alcohol
Urea,C18H22N3O8,807.15,10.0,512.388,Organic Compound
Adrenaline,C18H8N2O7,773.35,3.48,618.189,Amide
Adrenaline,C10H17N0O6,289.33,N/A,397.087,Neurotransmitter
Urea,C2H35N3O1,470.69,10.68,514.419,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,546.07,N/A,222.443,Neurotransmitter
Adenosine triphosphate,C18H24N1O2,62.17,9.89,309.437,Lipid
Cholesterol,C1H7N4O7,101.21,6.63,502.08,Organic Compound
Ethanol,C14H33N0O5,596.16,10.71,864.897,Carbohydrate
Dopamine,C16H20N2O9,894.11,12.68,411.944,Carbohydrate
Adrenaline,C2H8N1O1,341.91,10.35,831.861,Organic Compound
Adenosine triphosphate,C7H39N4O10,752.6,9.37,511.695,Organic Compound
Adenosine triphosphate,C9H20N2O0,643.67,8.49,112.54,Amide
Adrenaline,C9H38N0O7,334.16,5.98,613.629,Organic Compound
Ethanol,C2H2N4O7,158.39,11.84,980.437,Neurotransmitter
Dopamine,C9H20N0O0,550.15,N/A,760.017,Organic Compound
Glucose,C13H9N3O8,373.08,13.67,136.543,Alkaloid
Ethanol,C13H21N4O8,443.12,7.4,54.46,Lipid
Serotonin,C3H33N1O0,243.07,3.18,803.68,Hormone
Dopamine,C4H30N5O6,532.53,5.67,529.799,Amide
Adenosine triphosphate,C9H23N2O5,935.82,5.39,97.664,Lipid
Adenosine triphosphate,C17H8N1O6,632.66,13.29,440.416,Amide
Aspirin,C13H5N2O4,754.05,5.87,263.814,Lipid
Adenosine triphosphate,C5H10N2O10,156.05,1.27,159.48,Neurotransmitter
Adenosine triphosphate,C2H39N2O7,371.55,N/A,1.456,Amide
Serotonin,C7H5N4O3,579.1,7.26,600.002,Organic Compound
Glucose,C8H1N1O8,518.5,12.39,247.789,Hormone
Glucose,C6H34N5O2,133.78,N/A,986.354,Organic Compound
Aspirin,C19H29N2O9,105.01,13.21,211.272,Alkaloid
Glucose,C17H28N3O9,271.13,10.61,187.874,Carbohydrate
Glucose,C14H32N2O1,53.23,1.65,930.172,Amide
Ethanol,C19H40N3O6,604.08,4.5,57.251,Hormone
Adrenaline,C7H20N1O4,341.43,1.48,226.798,Nucleotide
Dopamine,C5H14N3O5,760.0,1.06,391.721,Hormone
Cholesterol,C5H40N0O1,671.0,5.89,914.974,Carbohydrate
Aspirin,C11H21N2O3,188.87,11.08,378.55,Alkaloid
Dopamine,C3H1N3O7,888.48,5.59,593.653,Amide
Glucose,C6H27N5O8,771.06,3.65,21.5,Organic Compound
Urea,C8H31N0O4,295.49,9.81,850.665,Alkaloid
Aspirin,C5H33N1O5,820.31,N/A,181.587,Alkaloid
Adenosine triphosphate,C8H40N3O3,68.31,N/A,617.92,Organic Compound
Aspirin,C3H4N0O8,551.81,N/A,738.739,Alcohol
Urea,C1H15N4O2,886.18,N/A,302.312,Organic Compound
Dopamine,C18H13N4O6,648.05,12.54,300.204,Carbohydrate
Adenosine triphosphate,C9H21N0O10,207.57,9.09,302.448,Organic Compound
Serotonin,C7H31N3O7,859.0,N/A,599.23,Amide
Dopamine,C14H38N1O4,235.37,10.61,377.324,Carbohydrate
Urea,C20H10N5O4,650.2,13.9,681.661,Hormone
Urea,C17H17N5O9,245.58,5.24,852.82,Neurotransmitter
Ethanol,C18H28N1O4,747.46,9.58,93.347,Alkaloid
Dopamine,C1H33N3O7,773.44,3.47,362.838,Lipid
Urea,C1H21N1O10,875.64,7.21,178.537,Amide
Serotonin,C10H20N4O9,626.4,1.94,517.805,Organic Compound
Adenosine triphosphate,C5H1N0O1,744.9,4.76,436.551,Organic Compound
Ethanol,C9H17N0O8,762.98,1.39,112.804,Nucleotide
Serotonin,C8H13N5O2,320.4,6.4,960.498,Neurotransmitter
Adrenaline,C12H13N2O0,338.88,2.51,517.633,Organic Compound
Serotonin,C19H2N2O1,671.13,11.5,527.778,Alcohol
Dopamine,C9H34N3O5,511.44,13.39,554.747,Neurotransmitter
Urea,C6H37N0O9,553.07,N/A,47.994,Amide
Dopamine,C18H20N3O1,627.82,N/A,82.97,Alkaloid
Cholesterol,C6H10N2O3,800.91,4.39,781.004,Hormone
Serotonin,C11H37N2O1,934.24,11.77,397.481,Organic Compound
Adrenaline,C20H26N2O5,325.98,6.45,795.899,Organic Compound
Glucose,C10H18N2O9,370.47,8.96,848.75,Hormone
Caffeine,C5H20N2O4,419.16,4.14,834.283,Nucleotide
Dopamine,C20H12N5O8,298.25,8.79,171.088,Alcohol
Cholesterol,C3H12N0O3,310.45,2.2,437.365,Organic Compound
Serotonin,C2H33N2O0,240.56,13.76,338.492,Neurotransmitter
Cholesterol,C16H10N0O8,214.12,8.09,958.01,Organic Compound
Serotonin,C20H11N1O8,475.59,9.82,226.142,Amide
Aspirin,C1H11N4O6,480.69,1.72,271.401,Lipid
Adenosine triphosphate,C2H22N4O6,202.42,7.62,341.136,Alkaloid
Ethanol,C6H33N4O0,154.41,N/A,107.646,Lipid
Adenosine triphosphate,C11H14N5O0,932.63,3.63,235.018,Alcohol
Cholesterol,C14H28N4O5,358.31,N/A,91.837,Carbohydrate
Ethanol,C11H10N4O0,203.09,6.64,120.511,Alcohol
Aspirin,C18H1N4O8,535.9,6.47,927.048,Carbohydrate
Serotonin,C2H18N5O0,686.57,N/A,823.645,Neurotransmitter
Caffeine,C17H40N0O7,508.23,6.11,688.418,Lipid
Dopamine,C2H33N1O8,170.92,N/A,564.852,Alcohol
Adrenaline,C11H31N0O2,273.32,1.81,220.681,Amide
Serotonin,C5H25N5O2,699.46,6.63,165.727,Amide
Glucose,C5H12N2O4,962.36,1.05,278.46,Alkaloid
Urea,C1H38N3O4,988.34,1.28,770.202,Lipid
Glucose,C17H15N2O1,216.91,6.97,403.997,Neurotransmitter
Serotonin,C4H23N2O4,420.09,7.8,92.833,Lipid
Adrenaline,C12H23N2O3,711.32,12.77,607.878,Carbohydrate
