compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N5O2,439.18,12.71,780.615,Alkaloid
Adenosine triphosphate,C5H31N1O6,679.31,4.5,97.943,Carbohydrate
Adrenaline,C19H21N3O5,242.89,6.46,646.945,Nucleotide
Urea,C19H7N4O9,490.95,6.89,327.209,Alkaloid
Serotonin,C7H30N0O8,143.87,4.82,101.834,Amide
Cholesterol,C13H12N0O8,991.78,3.82,419.126,Hormone
Serotonin,C13H31N0O4,517.21,4.73,899.367,Carbohydrate
Adenosine triphosphate,C4H25N2O7,313.16,8.83,380.605,Lipid
Glucose,C13H35N2O5,224.35,10.48,152.125,Lipid
Glucose,C9H19N4O6,285.57,N/A,153.602,Alcohol
Adenosine triphosphate,C1H24N3O5,326.95,4.55,784.074,Amide
Ethanol,C4H8N2O4,242.84,11.74,176.152,Nucleotide
Caffeine,C11H16N3O8,950.29,N/A,928.463,Alkaloid
Glucose,C19H37N2O8,119.51,4.76,587.504,Neurotransmitter
Serotonin,C17H15N5O4,108.94,2.55,314.139,Carbohydrate
Cholesterol,C10H7N1O9,647.84,10.24,283.425,Alcohol
Glucose,C4H32N5O1,170.11,11.27,930.811,Neurotransmitter
Cholesterol,C4H15N4O7,822.22,N/A,914.493,Nucleotide
Adrenaline,C19H13N1O9,875.72,8.61,927.876,Alkaloid
Ethanol,C6H22N0O6,978.48,1.94,838.383,Alcohol
Adenosine triphosphate,C9H23N0O6,599.04,4.44,838.657,Hormone
Caffeine,C19H29N5O1,328.79,11.91,991.332,Nucleotide
Ethanol,C15H28N2O1,855.14,7.94,431.005,Carbohydrate
Dopamine,C13H15N4O6,837.29,N/A,418.359,Alcohol
Serotonin,C11H12N2O0,942.54,N/A,460.788,Amide
Serotonin,C2H25N4O9,133.09,5.86,241.723,Nucleotide
Adenosine triphosphate,C17H15N3O7,101.62,5.14,340.433,Nucleotide
Caffeine,C1H38N4O1,407.69,2.51,104.304,Alkaloid
Adenosine triphosphate,C18H9N2O7,87.38,13.96,176.253,Lipid
Urea,C6H20N0O8,314.49,10.91,640.412,Neurotransmitter
Adenosine triphosphate,C5H29N5O4,756.72,3.29,60.36,Alkaloid
Serotonin,C16H11N1O2,833.67,N/A,558.872,Carbohydrate
Cholesterol,C16H33N3O8,841.53,3.7,203.22,Hormone
Glucose,C1H22N5O6,757.6,12.59,485.872,Carbohydrate
Adrenaline,C10H34N5O1,995.37,3.97,729.259,Alcohol
Aspirin,C14H4N0O6,452.46,6.31,614.483,Organic Compound
Adrenaline,C14H35N5O7,921.37,8.49,741.146,Alkaloid
Urea,C14H40N0O2,218.7,13.53,196.887,Alkaloid
Cholesterol,C17H10N1O6,812.28,N/A,408.866,Organic Compound
Aspirin,C1H15N4O10,675.56,6.1,290.904,Lipid
Cholesterol,C5H10N0O5,575.82,9.76,487.163,Neurotransmitter
Aspirin,C4H22N4O2,868.78,N/A,76.705,Alcohol
Cholesterol,C5H27N2O0,219.16,13.14,222.375,Nucleotide
Caffeine,C15H37N3O4,952.29,N/A,407.314,Carbohydrate
Adenosine triphosphate,C9H34N4O10,133.64,7.57,376.71,Carbohydrate
Caffeine,C18H13N3O0,423.33,1.38,77.046,Alkaloid
Caffeine,C14H7N2O7,480.33,11.59,904.309,Alkaloid
Adrenaline,C20H23N5O10,699.97,6.45,967.963,Alkaloid
Serotonin,C10H14N5O10,405.96,1.78,503.383,Nucleotide
Cholesterol,C9H19N2O0,590.64,12.83,0.397,Organic Compound
Aspirin,C9H32N4O7,756.96,N/A,185.376,Alcohol
Adenosine triphosphate,C12H17N0O0,725.17,N/A,76.424,Organic Compound
Aspirin,C9H5N2O10,477.63,3.81,866.53,Hormone
Caffeine,C20H17N2O3,84.56,N/A,726.868,Hormone
Ethanol,C4H7N4O0,958.34,11.9,869.921,Neurotransmitter
Glucose,C5H18N5O2,450.75,3.83,837.503,Amide
Dopamine,C15H22N4O6,554.7,2.12,489.644,Alkaloid
Serotonin,C3H10N5O5,121.79,8.24,173.013,Organic Compound
Serotonin,C3H24N5O2,357.62,6.14,713.284,Alkaloid
Serotonin,C6H2N4O9,926.86,4.57,988.6,Amide
Ethanol,C6H37N1O4,905.33,2.77,357.59,Alcohol
Urea,C3H40N4O6,703.78,5.39,292.494,Neurotransmitter
Caffeine,C16H17N4O2,102.64,7.36,865.284,Alkaloid
Cholesterol,C16H6N3O7,636.76,N/A,384.602,Nucleotide
Urea,C7H39N2O1,540.95,4.62,177.424,Alcohol
Urea,C20H22N3O6,443.12,5.48,664.187,Amide
Caffeine,C9H23N0O0,640.5,13.81,899.625,Neurotransmitter
Glucose,C10H17N1O4,839.12,10.12,785.046,Organic Compound
Aspirin,C11H17N0O5,430.57,1.86,537.177,Amide
Urea,C11H24N3O1,289.15,10.22,676.217,Lipid
Adrenaline,C14H34N4O0,709.44,7.12,348.664,Carbohydrate
Aspirin,C14H5N3O3,236.67,3.42,943.182,Neurotransmitter
Dopamine,C20H24N3O4,405.04,3.17,129.798,Nucleotide
Urea,C12H25N3O0,641.66,N/A,886.972,Alkaloid
Caffeine,C17H26N4O5,325.0,3.96,464.962,Organic Compound
Aspirin,C6H36N0O4,72.9,2.73,847.348,Amide
Glucose,C1H3N0O2,50.41,9.29,117.0,Nucleotide
Caffeine,C7H22N0O0,185.79,N/A,207.364,Amide
Caffeine,C9H37N2O4,877.72,8.34,75.954,Neurotransmitter
Dopamine,C1H29N2O5,138.25,7.62,252.865,Carbohydrate
Ethanol,C3H33N0O7,189.23,N/A,668.131,Alkaloid
Serotonin,C7H16N1O1,510.61,2.62,6.006,Lipid
Ethanol,C15H37N5O7,243.48,3.23,570.273,Nucleotide
Aspirin,C8H15N2O7,920.41,11.91,826.494,Lipid
Adrenaline,C9H18N3O10,697.53,9.3,122.329,Carbohydrate
Urea,C15H24N2O9,418.33,1.25,922.649,Hormone
Cholesterol,C16H4N2O9,602.29,3.24,549.688,Hormone
Dopamine,C4H29N1O6,306.73,12.35,791.725,Hormone
Cholesterol,C6H20N3O2,907.82,4.42,795.899,Alcohol
Aspirin,C8H17N1O4,757.48,8.15,820.039,Amide
Adenosine triphosphate,C1H21N5O0,217.63,6.9,583.57,Organic Compound
Adrenaline,C8H33N1O10,780.87,2.4,532.276,Lipid
Caffeine,C8H4N1O4,513.01,11.96,930.935,Amide
Glucose,C12H23N2O5,383.03,N/A,95.128,Neurotransmitter
Glucose,C13H34N1O3,825.16,N/A,144.533,Organic Compound
Adenosine triphosphate,C3H22N3O3,235.37,11.62,2.271,Alkaloid
Urea,C9H17N3O1,517.24,7.0,798.004,Nucleotide
Glucose,C14H27N0O7,428.49,7.38,742.793,Organic Compound
Caffeine,C4H5N1O5,708.02,5.63,58.935,Lipid
Cholesterol,C2H17N5O10,493.92,12.12,998.559,Carbohydrate
Serotonin,C6H21N0O3,163.24,5.37,203.25,Organic Compound
Cholesterol,C8H18N0O0,532.53,2.34,621.272,Nucleotide
Dopamine,C11H28N4O6,368.56,N/A,699.686,Hormone
Adenosine triphosphate,C15H1N3O3,562.54,1.65,339.051,Lipid
Serotonin,C13H16N3O3,421.13,13.87,659.157,Neurotransmitter
Glucose,C6H40N4O7,937.95,3.63,138.969,Carbohydrate
Adrenaline,C2H34N2O6,654.42,N/A,588.402,Lipid
Aspirin,C2H6N5O0,58.71,10.0,16.097,Alcohol
Dopamine,C3H31N5O7,302.46,11.41,843.378,Alkaloid
Glucose,C12H34N3O7,515.8,8.09,634.489,Alkaloid
Adenosine triphosphate,C10H37N2O3,346.81,4.57,440.774,Alcohol
Ethanol,C8H11N2O8,954.91,6.75,875.215,Hormone
Serotonin,C1H28N1O5,935.52,10.35,938.613,Lipid
Adrenaline,C15H23N4O6,839.55,11.04,874.562,Lipid
Ethanol,C6H13N1O10,471.72,N/A,149.811,Amide
Urea,C3H39N1O3,387.87,N/A,916.931,Amide
Dopamine,C5H18N2O5,584.45,N/A,55.883,Lipid
Serotonin,C17H36N5O10,978.84,N/A,55.129,Alkaloid
Adrenaline,C6H8N2O7,489.31,13.63,472.705,Amide
Caffeine,C20H3N3O1,269.17,6.86,342.838,Organic Compound
Caffeine,C9H37N1O1,657.41,8.07,940.092,Organic Compound
Cholesterol,C12H7N0O10,228.31,9.28,675.903,Hormone
Serotonin,C15H3N2O7,941.99,N/A,646.761,Lipid
Adrenaline,C19H33N1O0,817.12,12.31,573.239,Carbohydrate
Dopamine,C17H19N5O9,724.7,13.98,99.357,Hormone
Serotonin,C19H6N3O4,730.07,N/A,157.08,Alkaloid
Urea,C19H18N1O8,326.57,7.85,45.068,Neurotransmitter
Ethanol,C17H32N0O9,581.31,N/A,107.3,Nucleotide
Glucose,C8H21N3O9,663.4,4.15,191.135,Neurotransmitter
Caffeine,C19H11N3O0,866.01,11.54,104.182,Nucleotide
Dopamine,C1H33N4O7,850.57,10.03,396.236,Nucleotide
Glucose,C5H30N3O2,982.68,N/A,502.685,Organic Compound
Glucose,C17H35N0O5,976.97,5.05,326.169,Carbohydrate
Aspirin,C2H32N4O3,360.31,N/A,410.008,Hormone
Ethanol,C11H30N4O6,950.13,9.82,67.946,Neurotransmitter
Aspirin,C15H27N3O7,103.64,6.36,761.322,Lipid
Caffeine,C11H8N3O2,244.5,6.22,464.747,Lipid
Ethanol,C11H12N0O9,985.1,1.05,395.185,Alcohol
Adrenaline,C3H11N4O9,588.59,13.51,625.993,Alcohol
Glucose,C16H36N3O8,201.81,1.89,578.973,Carbohydrate
Ethanol,C18H24N0O3,511.6,N/A,297.071,Nucleotide
Glucose,C3H10N0O1,613.53,2.61,766.461,Carbohydrate
Adenosine triphosphate,C9H4N5O8,680.65,12.17,681.596,Amide
Adenosine triphosphate,C18H27N5O6,751.81,3.16,803.498,Nucleotide
Caffeine,C10H27N2O2,107.77,2.31,695.406,Hormone
Dopamine,C4H40N0O2,668.63,14.0,414.759,Amide
Cholesterol,C16H40N2O4,885.77,6.17,744.835,Hormone
Adenosine triphosphate,C9H16N2O1,149.15,10.71,984.044,Neurotransmitter
Cholesterol,C11H28N0O5,245.61,11.69,772.251,Hormone
Dopamine,C7H19N3O10,626.61,13.91,807.469,Amide
Caffeine,C20H18N1O7,671.1,3.35,352.073,Nucleotide
Caffeine,C3H4N0O0,770.12,5.31,358.947,Hormone
Caffeine,C11H22N4O8,281.94,7.25,163.684,Carbohydrate
Adrenaline,C3H34N4O0,166.88,9.73,12.375,Amide
Ethanol,C8H11N5O3,818.63,3.5,124.683,Nucleotide
Cholesterol,C12H36N1O6,905.7,N/A,893.799,Alcohol
Glucose,C11H33N1O6,485.52,10.01,201.083,Amide
Aspirin,C1H38N4O7,812.88,4.17,192.709,Carbohydrate
Glucose,C9H8N3O3,680.23,N/A,155.913,Lipid
Glucose,C3H39N0O2,664.66,2.82,757.264,Amide
Adrenaline,C2H37N0O2,598.5,10.81,708.641,Alcohol
Cholesterol,C13H17N0O9,887.98,9.78,624.703,Amide
Aspirin,C16H20N4O6,58.36,7.89,678.362,Amide
Ethanol,C11H9N0O10,979.32,2.93,635.907,Nucleotide
Cholesterol,C1H11N5O4,777.54,N/A,181.144,Alkaloid
Glucose,C9H32N0O10,980.13,2.12,215.219,Organic Compound
Serotonin,C8H37N3O5,968.1,9.59,413.093,Hormone
Urea,C16H5N2O9,763.03,7.94,618.554,Nucleotide
Adrenaline,C11H1N4O4,808.36,4.87,568.83,Alcohol
Aspirin,C6H30N4O9,149.36,12.23,549.826,Organic Compound
Glucose,C7H16N3O1,430.17,2.46,363.997,Carbohydrate
Dopamine,C14H2N4O3,707.71,2.83,315.398,Lipid
Serotonin,C7H11N4O1,998.6,7.24,737.108,Amide
Caffeine,C9H15N2O7,246.08,12.71,482.362,Organic Compound
Aspirin,C13H40N2O7,137.42,13.03,966.117,Alkaloid
Ethanol,C12H15N0O3,831.79,N/A,138.776,Nucleotide
Adrenaline,C1H9N4O5,270.93,8.73,779.334,Nucleotide
Glucose,C20H11N3O0,521.6,13.3,494.911,Hormone
Ethanol,C13H40N5O6,797.44,10.5,152.109,Lipid
Cholesterol,C13H6N1O8,563.9,2.24,615.77,Neurotransmitter
Adrenaline,C13H30N5O6,834.85,13.45,986.048,Nucleotide
Dopamine,C7H25N1O0,968.65,7.36,894.69,Lipid
Adenosine triphosphate,C13H5N3O2,64.66,3.51,32.343,Organic Compound
Cholesterol,C8H27N3O4,284.12,8.25,259.709,Alcohol
Serotonin,C7H37N4O2,630.24,11.82,150.399,Lipid
Caffeine,C8H21N1O1,308.97,N/A,146.926,Amide
Serotonin,C10H21N3O6,828.46,2.6,287.408,Alkaloid
Adrenaline,C19H15N3O4,523.84,11.11,640.869,Alcohol
Serotonin,C4H8N0O10,747.61,5.2,839.976,Amide
Serotonin,C12H40N1O3,330.76,N/A,129.303,Nucleotide
Urea,C9H35N2O10,451.61,2.05,719.718,Alkaloid
Aspirin,C15H27N0O9,919.33,1.08,262.303,Carbohydrate
Adrenaline,C15H24N2O3,870.53,12.79,851.795,Lipid
Serotonin,C5H30N0O0,274.99,3.49,183.946,Nucleotide
Caffeine,C7H21N0O6,413.21,10.96,177.02,Alkaloid
Urea,C16H6N5O1,578.64,11.14,160.665,Alcohol
Ethanol,C1H28N3O10,74.73,9.29,121.246,Alkaloid
Urea,C6H39N0O2,941.48,9.61,845.272,Neurotransmitter
Adrenaline,C13H24N2O1,146.44,9.15,933.65,Hormone
Serotonin,C3H29N0O8,628.26,6.95,556.656,Amide
Aspirin,C3H35N5O4,122.9,8.29,947.593,Neurotransmitter
Ethanol,C13H30N5O7,995.1,7.52,179.834,Alcohol
Ethanol,C12H15N2O6,513.97,3.05,672.695,Alcohol
Dopamine,C15H37N0O9,474.27,6.69,395.17,Lipid
Urea,C18H25N1O3,963.26,3.21,242.454,Nucleotide
Serotonin,C19H1N5O3,799.79,2.59,4.505,Alkaloid
Cholesterol,C10H40N5O1,665.23,3.37,471.674,Neurotransmitter
Aspirin,C16H26N4O8,287.77,N/A,764.918,Alkaloid
Adenosine triphosphate,C12H7N1O8,626.39,8.49,132.07,Neurotransmitter
Aspirin,C5H23N5O0,243.56,2.3,218.813,Organic Compound
Serotonin,C10H6N2O3,650.78,6.94,5.481,Neurotransmitter
Adrenaline,C3H27N3O3,410.52,N/A,563.5,Alkaloid
Cholesterol,C3H29N4O8,370.67,2.47,119.63,Amide
Cholesterol,C19H35N0O7,829.59,10.52,230.357,Organic Compound
Glucose,C10H11N4O5,786.02,7.86,94.292,Nucleotide
Adrenaline,C3H34N2O6,703.16,4.17,432.278,Neurotransmitter
Adenosine triphosphate,C12H7N4O4,666.87,9.49,485.045,Alcohol
Adenosine triphosphate,C3H20N0O0,860.35,N/A,810.633,Organic Compound
Cholesterol,C7H36N1O9,474.98,4.51,540.645,Hormone
Caffeine,C3H3N5O10,908.29,6.51,326.118,Lipid
Adrenaline,C1H31N5O7,892.98,7.16,861.507,Organic Compound
Ethanol,C12H29N1O2,756.16,N/A,203.368,Alcohol
Urea,C3H20N2O4,286.84,10.7,267.88,Amide
Serotonin,C15H9N3O7,795.39,1.24,689.897,Lipid
Glucose,C6H30N0O0,472.87,5.2,11.405,Hormone
Glucose,C3H34N0O10,899.16,N/A,325.483,Organic Compound
Adrenaline,C7H31N4O5,882.22,3.09,609.061,Neurotransmitter
Adenosine triphosphate,C6H15N2O3,187.37,N/A,72.564,Alcohol
Serotonin,C12H11N2O5,147.24,N/A,948.048,Nucleotide
Caffeine,C20H37N3O2,511.61,4.39,736.162,Nucleotide
Adenosine triphosphate,C12H39N1O6,90.84,6.44,942.956,Alcohol
Urea,C15H12N2O3,780.34,N/A,441.307,Neurotransmitter
Aspirin,C15H24N3O9,452.83,1.82,549.406,Lipid
Caffeine,C19H22N5O0,360.16,13.12,909.149,Neurotransmitter
Adrenaline,C7H33N5O2,795.64,9.89,391.306,Amide
Aspirin,C9H1N0O8,461.97,4.22,646.633,Lipid
Caffeine,C3H18N1O1,914.71,11.31,330.99,Hormone
Urea,C6H7N0O5,968.79,N/A,716.926,Amide
Caffeine,C13H2N5O1,420.58,7.1,59.911,Organic Compound
Cholesterol,C17H34N3O6,458.02,12.05,605.085,Alkaloid
Urea,C9H24N1O7,537.2,8.07,608.651,Alkaloid
Cholesterol,C8H23N1O10,554.88,3.0,537.78,Organic Compound
Cholesterol,C7H4N5O2,638.23,7.14,285.506,Lipid
Urea,C13H27N3O8,861.83,5.69,587.109,Amide
Ethanol,C7H23N0O2,270.43,13.27,843.244,Neurotransmitter
Dopamine,C14H6N3O8,962.37,5.12,465.954,Nucleotide
Urea,C14H25N2O6,113.08,11.87,796.948,Alcohol
Caffeine,C7H40N2O3,677.9,4.39,395.744,Neurotransmitter
Aspirin,C19H8N1O4,754.98,2.57,963.918,Amide
Serotonin,C15H20N3O9,178.6,1.2,434.067,Amide
Glucose,C3H15N0O1,209.65,10.84,392.4,Carbohydrate
Caffeine,C14H9N4O3,277.45,5.93,343.712,Alkaloid
Adrenaline,C4H23N0O9,925.75,9.26,206.056,Lipid
Aspirin,C7H19N3O9,286.29,13.48,72.029,Carbohydrate
Ethanol,C19H11N2O10,335.37,12.96,316.657,Amide
Dopamine,C20H14N1O2,276.42,5.87,457.697,Neurotransmitter
Caffeine,C18H36N1O0,713.33,N/A,212.377,Lipid
Glucose,C10H32N1O7,984.46,2.2,260.062,Organic Compound
Glucose,C14H7N2O9,809.89,5.98,737.478,Amide
Cholesterol,C10H6N4O1,99.66,1.4,256.415,Alkaloid
Caffeine,C11H5N3O1,368.27,13.35,190.953,Nucleotide
Caffeine,C2H6N3O1,782.43,N/A,272.939,Carbohydrate
Adrenaline,C16H6N1O3,433.11,13.71,756.98,Nucleotide
Urea,C20H16N2O0,887.12,2.37,258.211,Alkaloid
Urea,C13H36N2O9,256.04,5.63,609.029,Lipid
Adenosine triphosphate,C8H36N3O10,690.72,7.67,290.481,Hormone
Urea,C12H6N3O0,108.64,1.67,51.248,Alcohol
Caffeine,C13H12N5O9,341.58,13.2,702.37,Hormone
Dopamine,C1H14N3O7,592.8,7.61,579.689,Carbohydrate
Dopamine,C2H1N0O3,526.79,8.35,144.875,Carbohydrate
Glucose,C13H29N5O7,53.19,8.42,12.585,Neurotransmitter
Urea,C14H10N5O6,250.46,N/A,751.513,Carbohydrate
Aspirin,C11H27N0O8,525.26,13.55,231.79,Lipid
Caffeine,C14H17N0O5,418.15,N/A,251.516,Nucleotide
Aspirin,C10H18N4O5,556.04,13.45,455.032,Alkaloid
Aspirin,C3H40N1O2,990.19,13.37,683.691,Organic Compound
Aspirin,C12H7N2O1,519.35,N/A,464.594,Nucleotide
Dopamine,C7H27N5O0,198.18,9.16,735.896,Amide
Aspirin,C8H7N1O1,819.45,8.95,137.276,Lipid
Adenosine triphosphate,C5H15N4O1,526.71,8.74,231.425,Lipid
Serotonin,C9H31N2O5,471.25,8.84,275.587,Hormone
Serotonin,C12H40N1O4,220.38,10.51,152.646,Carbohydrate
Cholesterol,C17H36N2O7,744.31,8.71,677.671,Amide
Cholesterol,C11H9N3O2,99.85,11.71,141.009,Amide
Caffeine,C4H20N3O5,402.44,7.93,181.754,Organic Compound
Adenosine triphosphate,C8H9N0O7,337.23,13.53,306.31,Lipid
Adenosine triphosphate,C9H34N2O8,202.24,N/A,853.731,Nucleotide
Serotonin,C14H21N0O9,560.63,2.67,279.237,Alcohol
Adrenaline,C13H25N2O5,681.81,N/A,187.886,Alkaloid
Cholesterol,C14H18N5O10,842.41,9.36,558.926,Amide
Glucose,C6H31N5O10,972.91,7.78,48.467,Alkaloid
Adrenaline,C1H39N0O8,171.98,N/A,234.428,Alkaloid
Adrenaline,C11H4N3O9,324.17,6.57,955.337,Amide
Aspirin,C9H33N5O4,296.11,4.67,161.921,Hormone
Cholesterol,C9H6N2O6,523.42,2.0,37.639,Amide
Glucose,C11H15N4O9,996.84,13.38,297.055,Alkaloid
Aspirin,C14H28N4O3,855.35,6.75,965.445,Alcohol
Glucose,C4H5N1O6,718.04,N/A,790.717,Hormone
Cholesterol,C6H40N4O4,466.6,6.25,95.773,Neurotransmitter
Serotonin,C16H37N2O1,542.6,6.39,390.591,Alcohol
Aspirin,C4H15N2O4,919.68,3.55,111.297,Nucleotide
Dopamine,C15H1N4O8,810.96,2.68,881.071,Lipid
Serotonin,C16H23N4O10,638.0,N/A,801.444,Alkaloid
Dopamine,C12H40N3O7,180.88,7.0,18.076,Hormone
Adenosine triphosphate,C17H25N5O4,354.7,1.77,338.614,Carbohydrate
Ethanol,C11H3N0O3,296.29,6.39,743.333,Alkaloid
Adrenaline,C19H16N4O2,567.54,12.37,325.389,Hormone
Serotonin,C3H37N0O7,423.53,N/A,614.821,Nucleotide
Urea,C16H19N2O4,359.21,10.52,198.135,Carbohydrate
Dopamine,C5H27N2O4,234.7,8.32,171.451,Hormone
Ethanol,C16H22N0O2,750.6,N/A,463.46,Hormone
Adrenaline,C1H37N2O4,383.95,6.62,403.909,Hormone
Adrenaline,C14H35N5O0,616.89,1.51,836.529,Alkaloid
Cholesterol,C19H34N2O5,730.88,13.79,147.902,Neurotransmitter
Aspirin,C19H40N3O8,358.62,N/A,242.407,Nucleotide
Caffeine,C19H2N4O1,58.8,N/A,397.613,Lipid
Aspirin,C10H19N5O10,980.64,7.23,541.744,Lipid
Adenosine triphosphate,C4H31N1O1,811.51,2.14,425.294,Carbohydrate
Glucose,C5H8N4O6,97.58,4.55,195.231,Alkaloid
Caffeine,C5H4N3O8,770.45,4.6,629.591,Hormone
Cholesterol,C10H35N3O10,661.07,2.16,605.848,Alkaloid
Aspirin,C10H36N5O8,724.07,8.67,148.89,Alcohol
Cholesterol,C5H11N0O3,970.4,11.62,264.968,Hormone
Adrenaline,C4H9N3O9,988.39,N/A,232.767,Organic Compound
Ethanol,C6H39N2O7,994.31,10.65,369.318,Alcohol
Aspirin,C12H1N3O5,80.38,6.49,561.743,Organic Compound
Ethanol,C19H23N4O7,326.62,2.85,698.874,Carbohydrate
Serotonin,C14H14N0O1,513.86,N/A,696.954,Alkaloid
Dopamine,C16H30N0O9,767.49,5.55,843.467,Alkaloid
Adrenaline,C17H32N4O0,472.25,9.95,585.529,Alcohol
Glucose,C15H20N3O3,398.35,4.6,491.246,Hormone
Ethanol,C9H20N0O6,567.63,9.06,473.073,Neurotransmitter
Adenosine triphosphate,C18H25N3O0,912.58,5.3,7.381,Amide
Cholesterol,C2H3N1O2,775.82,2.11,644.497,Alcohol
Urea,C7H39N0O3,545.54,8.87,718.614,Hormone
Glucose,C1H7N5O5,400.16,4.37,364.23,Alkaloid
Adenosine triphosphate,C10H4N3O2,649.51,11.24,441.92,Organic Compound
Urea,C2H28N2O7,968.53,10.39,811.769,Organic Compound
Cholesterol,C2H12N5O4,711.1,4.91,109.464,Neurotransmitter
Adrenaline,C6H1N3O2,449.55,N/A,70.37,Carbohydrate
Cholesterol,C8H3N2O7,506.34,N/A,122.532,Alkaloid
Aspirin,C11H12N1O3,614.98,2.7,377.03,Alcohol
Aspirin,C8H1N1O5,117.81,4.73,144.957,Carbohydrate
Ethanol,C1H19N2O4,418.18,6.14,523.437,Organic Compound
Dopamine,C9H14N0O9,492.86,N/A,510.042,Alkaloid
Caffeine,C17H19N3O1,284.91,N/A,287.904,Neurotransmitter
Adrenaline,C18H38N1O2,630.34,1.91,635.694,Organic Compound
Ethanol,C11H19N3O4,448.7,10.37,672.987,Carbohydrate
Glucose,C20H30N4O7,447.14,N/A,755.586,Alcohol
Aspirin,C4H30N3O9,291.02,8.51,903.372,Neurotransmitter
Dopamine,C17H4N3O6,677.94,10.54,431.693,Organic Compound
Caffeine,C20H13N3O9,832.86,3.78,869.273,Carbohydrate
Aspirin,C13H39N5O4,739.72,1.35,809.567,Carbohydrate
Aspirin,C11H32N4O3,996.83,2.72,337.441,Alkaloid
Adenosine triphosphate,C20H24N2O7,793.71,N/A,666.164,Organic Compound
Aspirin,C8H31N5O8,798.94,3.88,24.281,Carbohydrate
Glucose,C16H8N0O0,144.6,N/A,733.594,Alcohol
Adrenaline,C1H33N1O2,147.45,N/A,504.576,Organic Compound
Dopamine,C2H34N2O4,357.19,2.75,925.952,Carbohydrate
Ethanol,C6H34N0O4,965.92,7.7,568.038,Neurotransmitter
Cholesterol,C3H35N3O4,656.8,4.18,751.743,Neurotransmitter
Ethanol,C10H25N4O9,376.74,9.13,232.476,Nucleotide
Adenosine triphosphate,C19H36N0O0,902.02,13.65,79.81,Alkaloid
Caffeine,C15H13N1O7,159.4,N/A,468.641,Carbohydrate
Urea,C4H32N3O0,239.45,N/A,818.111,Hormone
Aspirin,C4H29N3O1,272.38,1.38,514.786,Carbohydrate
Ethanol,C5H20N2O7,890.71,9.31,812.441,Neurotransmitter
Caffeine,C10H28N5O9,169.2,N/A,493.795,Neurotransmitter
Caffeine,C8H12N2O2,536.9,2.55,731.046,Organic Compound
Caffeine,C20H8N0O1,944.97,12.21,404.003,Organic Compound
Urea,C3H8N0O0,992.87,6.96,79.338,Nucleotide
Dopamine,C3H22N4O8,575.62,10.96,420.608,Organic Compound
Dopamine,C4H10N4O6,610.8,9.95,520.244,Nucleotide
Adenosine triphosphate,C13H35N2O5,730.82,N/A,397.901,Amide
Aspirin,C13H17N4O7,70.86,13.99,517.213,Carbohydrate
Adenosine triphosphate,C13H9N5O2,908.34,5.72,147.834,Neurotransmitter
Adenosine triphosphate,C20H27N5O9,481.72,5.88,442.692,Hormone
Urea,C3H17N5O0,53.1,13.66,55.746,Neurotransmitter
Urea,C11H38N5O2,390.64,8.38,780.418,Hormone
Caffeine,C20H25N0O10,538.2,N/A,191.678,Hormone
Dopamine,C18H21N4O1,693.13,4.55,734.799,Alcohol
Glucose,C2H7N0O6,502.13,13.74,962.896,Hormone
Serotonin,C12H21N1O6,926.33,4.98,273.085,Amide
Glucose,C19H40N3O4,481.76,8.36,911.463,Lipid
Glucose,C15H4N0O4,68.62,N/A,269.96,Organic Compound
Aspirin,C10H1N4O8,289.95,6.77,689.54,Hormone
Adenosine triphosphate,C14H7N2O5,949.78,6.83,609.425,Lipid
Glucose,C10H23N4O9,882.71,N/A,107.642,Nucleotide
Adrenaline,C8H3N3O9,351.4,5.13,451.012,Neurotransmitter
Caffeine,C20H39N1O7,266.62,11.12,370.711,Alkaloid
Cholesterol,C20H22N4O1,719.46,6.94,543.549,Carbohydrate
Dopamine,C3H27N0O7,770.21,4.42,206.792,Amide
Aspirin,C2H18N4O10,891.14,1.76,915.475,Lipid
Caffeine,C12H39N0O10,397.26,2.32,686.988,Alkaloid
Dopamine,C1H19N2O2,705.58,9.92,858.277,Hormone
Ethanol,C3H17N4O8,396.95,12.92,758.382,Organic Compound
Cholesterol,C8H16N4O0,185.38,3.86,486.275,Hormone
Urea,C9H32N2O5,283.95,5.63,209.942,Hormone
Adrenaline,C16H28N0O0,898.52,6.08,910.125,Neurotransmitter
Adenosine triphosphate,C2H30N0O4,734.28,9.15,383.832,Amide
Dopamine,C20H12N3O6,582.19,3.83,584.554,Amide
Caffeine,C15H21N4O7,187.66,9.82,982.325,Neurotransmitter
Serotonin,C11H18N3O0,157.43,9.34,483.353,Carbohydrate
Ethanol,C16H33N2O2,619.71,8.01,34.744,Lipid
Aspirin,C1H24N3O4,896.91,1.3,452.688,Alkaloid
Adrenaline,C12H7N1O10,477.12,4.27,104.425,Organic Compound
Caffeine,C15H10N4O1,183.69,8.57,610.639,Hormone
Glucose,C18H8N1O6,811.09,5.74,598.362,Hormone
Adrenaline,C15H10N4O7,388.22,13.75,956.355,Nucleotide
Adrenaline,C4H33N2O5,321.16,7.77,872.74,Neurotransmitter
Cholesterol,C18H7N1O7,776.34,9.41,71.712,Nucleotide
Dopamine,C3H22N0O6,497.88,N/A,357.898,Neurotransmitter
Serotonin,C19H34N1O4,127.34,7.54,397.074,Alkaloid
