compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H36N5O1,52.76,N/A,292.149,Nucleotide
Ethanol,C15H30N1O8,673.75,N/A,233.373,Lipid
Glucose,C8H19N2O5,62.76,11.83,748.09,Alcohol
Adenosine triphosphate,C17H31N2O8,868.77,11.76,230.318,Nucleotide
Glucose,C14H16N2O4,632.01,12.51,49.231,Organic Compound
Adenosine triphosphate,C16H11N1O10,884.31,5.82,618.011,Nucleotide
Dopamine,C8H15N5O8,896.38,5.89,18.646,Alcohol
Cholesterol,C15H20N2O7,523.31,N/A,583.021,Alkaloid
Aspirin,C14H18N5O1,823.85,2.94,396.679,Carbohydrate
Adrenaline,C11H34N2O1,402.5,9.41,723.164,Hormone
Adenosine triphosphate,C15H32N1O9,624.56,11.74,527.796,Alkaloid
Caffeine,C11H12N0O10,443.14,4.03,362.05,Organic Compound
Glucose,C18H15N5O1,219.43,6.85,356.222,Lipid
Caffeine,C5H29N5O10,631.54,13.74,520.629,Alcohol
Glucose,C7H14N0O4,395.86,13.81,599.531,Organic Compound
Dopamine,C13H3N0O4,881.97,13.73,692.435,Carbohydrate
Cholesterol,C13H19N4O10,818.72,12.18,724.075,Neurotransmitter
Adrenaline,C15H9N2O6,635.61,6.22,636.658,Neurotransmitter
Cholesterol,C10H31N5O1,787.12,6.99,867.719,Hormone
Adrenaline,C8H36N4O3,492.3,N/A,804.606,Neurotransmitter
Glucose,C11H4N5O9,994.42,N/A,259.341,Alkaloid
Dopamine,C2H9N2O6,353.76,11.2,225.992,Neurotransmitter
Adenosine triphosphate,C19H26N2O3,983.73,6.22,385.403,Alcohol
Adrenaline,C20H29N1O1,150.14,N/A,794.068,Alkaloid
Glucose,C8H6N1O8,241.72,13.39,141.994,Hormone
Aspirin,C10H13N3O2,766.0,6.51,28.752,Alkaloid
Serotonin,C17H23N1O8,782.24,4.87,956.219,Neurotransmitter
Cholesterol,C16H37N2O8,638.14,10.43,508.581,Amide
Adenosine triphosphate,C7H13N2O7,192.49,11.78,86.844,Alkaloid
Aspirin,C20H11N5O0,307.65,1.89,329.921,Lipid
Serotonin,C19H16N4O8,570.69,2.4,370.184,Lipid
Serotonin,C16H21N0O9,489.0,12.76,22.338,Organic Compound
Cholesterol,C5H24N1O0,511.96,4.65,701.768,Hormone
Adenosine triphosphate,C9H35N1O6,829.6,8.21,24.152,Alkaloid
Dopamine,C19H21N3O4,510.4,9.52,258.071,Alkaloid
Aspirin,C7H27N3O7,988.98,N/A,273.135,Carbohydrate
Caffeine,C10H6N3O4,768.93,11.58,560.315,Organic Compound
Adenosine triphosphate,C9H29N1O0,909.88,12.23,615.435,Amide
Glucose,C15H24N3O0,908.17,11.55,817.766,Alcohol
Aspirin,C19H33N0O10,252.45,11.88,795.777,Alkaloid
Glucose,C7H33N0O1,436.55,6.23,785.342,Carbohydrate
Serotonin,C2H16N5O0,269.67,1.89,962.264,Hormone
Ethanol,C17H5N1O8,912.15,9.49,701.339,Nucleotide
Ethanol,C18H31N1O8,701.79,7.2,536.886,Alcohol
Caffeine,C10H6N0O6,178.5,3.51,395.815,Hormone
Dopamine,C20H35N4O3,828.64,4.16,515.025,Lipid
Urea,C20H3N2O5,926.63,13.06,107.119,Hormone
Glucose,C10H23N3O9,836.13,13.0,557.77,Alcohol
Aspirin,C2H8N2O2,794.93,9.53,604.185,Alkaloid
Urea,C4H20N2O6,528.94,12.8,859.962,Alkaloid
Glucose,C13H19N0O0,147.56,N/A,374.576,Organic Compound
Dopamine,C4H28N0O0,98.31,N/A,274.369,Hormone
Serotonin,C10H18N1O7,834.04,N/A,195.608,Carbohydrate
Urea,C17H31N3O1,614.74,10.35,128.195,Nucleotide
Aspirin,C20H13N2O6,182.66,8.73,627.735,Alkaloid
Adrenaline,C2H25N5O8,191.4,10.56,61.05,Carbohydrate
Serotonin,C4H21N0O2,692.65,5.71,935.646,Alcohol
Dopamine,C5H37N2O2,742.59,N/A,905.943,Organic Compound
Dopamine,C20H13N5O8,84.72,9.43,900.508,Carbohydrate
Adrenaline,C18H9N2O8,222.91,2.75,541.521,Neurotransmitter
Urea,C13H1N0O7,914.59,7.03,624.547,Lipid
Adenosine triphosphate,C4H15N0O0,708.94,13.3,779.068,Carbohydrate
Ethanol,C11H13N4O5,470.3,N/A,202.096,Organic Compound
Ethanol,C13H28N3O2,462.57,10.78,597.934,Amide
Caffeine,C13H7N3O2,660.81,6.52,735.626,Carbohydrate
Dopamine,C19H34N4O0,179.45,9.86,640.944,Carbohydrate
Serotonin,C18H15N5O5,472.46,7.33,829.93,Alcohol
Dopamine,C16H21N5O10,64.2,6.34,159.044,Alcohol
Aspirin,C16H19N4O4,102.13,8.78,225.925,Organic Compound
Dopamine,C4H31N3O4,552.04,11.66,691.793,Neurotransmitter
Glucose,C1H14N4O9,210.79,7.65,334.178,Organic Compound
Aspirin,C15H9N3O2,938.99,6.16,250.925,Alkaloid
Caffeine,C17H39N5O7,802.14,N/A,403.311,Alcohol
Urea,C12H25N2O4,881.3,3.35,215.968,Amide
Aspirin,C9H9N3O6,677.88,1.15,590.143,Alcohol
Serotonin,C18H4N2O10,515.65,N/A,251.947,Carbohydrate
Cholesterol,C18H8N1O9,636.17,5.55,642.067,Organic Compound
Adenosine triphosphate,C2H33N1O1,445.34,13.11,709.383,Alkaloid
Cholesterol,C7H7N2O0,400.99,N/A,747.867,Neurotransmitter
Dopamine,C2H12N2O3,840.6,8.08,348.623,Lipid
Dopamine,C17H21N0O9,583.43,5.83,731.055,Hormone
Ethanol,C3H19N4O5,858.49,N/A,323.852,Nucleotide
Adenosine triphosphate,C18H34N4O8,873.31,6.66,267.445,Amide
Adrenaline,C19H4N1O2,341.06,8.51,470.487,Hormone
Glucose,C10H13N0O4,595.62,N/A,475.524,Amide
Aspirin,C18H16N0O1,513.66,12.53,264.849,Organic Compound
Adenosine triphosphate,C14H21N5O8,210.14,12.74,253.842,Hormone
Urea,C5H12N0O5,518.67,6.76,555.526,Lipid
Caffeine,C9H13N0O3,620.28,3.87,654.274,Nucleotide
Adrenaline,C12H34N2O4,60.76,4.06,985.382,Neurotransmitter
Adrenaline,C1H10N5O0,61.96,N/A,607.217,Neurotransmitter
Ethanol,C20H17N4O10,940.86,3.6,156.52,Carbohydrate
Dopamine,C4H18N0O3,145.14,13.23,669.916,Hormone
Adenosine triphosphate,C18H37N3O3,794.45,6.82,553.054,Lipid
Adenosine triphosphate,C15H6N2O4,734.24,9.1,200.587,Neurotransmitter
Caffeine,C2H17N1O0,632.84,8.67,723.331,Lipid
Cholesterol,C17H31N1O8,774.99,12.65,824.685,Alkaloid
Cholesterol,C5H4N1O3,639.04,4.76,440.24,Organic Compound
Cholesterol,C14H25N3O10,868.38,7.98,163.621,Alcohol
Adrenaline,C1H40N5O10,629.78,3.12,918.304,Alkaloid
Serotonin,C11H36N2O6,128.58,3.23,172.841,Neurotransmitter
Serotonin,C13H40N0O7,237.49,7.25,413.255,Alkaloid
Serotonin,C13H40N0O1,650.82,3.41,345.395,Alkaloid
Glucose,C15H35N3O1,681.45,10.51,228.912,Nucleotide
Glucose,C18H30N3O7,228.19,10.14,883.993,Carbohydrate
Aspirin,C18H27N5O8,676.9,N/A,407.587,Alkaloid
Urea,C14H8N2O6,611.66,10.6,826.982,Nucleotide
Cholesterol,C17H4N0O6,162.08,N/A,480.788,Lipid
Serotonin,C9H10N2O5,480.61,13.45,360.931,Neurotransmitter
Glucose,C4H38N2O5,90.46,3.88,888.456,Amide
Adenosine triphosphate,C10H30N2O4,601.01,9.92,712.785,Neurotransmitter
Dopamine,C2H22N1O10,146.05,6.04,978.1,Hormone
Serotonin,C2H12N1O7,255.84,2.81,940.927,Amide
Serotonin,C9H27N5O4,858.98,8.58,742.972,Hormone
Adrenaline,C20H31N3O0,810.88,N/A,330.997,Hormone
Urea,C16H30N3O1,719.9,2.69,874.973,Nucleotide
Ethanol,C1H20N0O2,135.7,3.35,735.441,Alcohol
Adenosine triphosphate,C9H3N5O0,562.99,6.62,105.835,Organic Compound
Urea,C14H9N0O10,638.49,11.14,454.86,Alkaloid
Glucose,C2H18N2O0,567.2,4.44,263.015,Alkaloid
Adrenaline,C12H21N3O4,955.77,9.44,450.987,Alcohol
Glucose,C4H33N3O3,507.0,3.16,944.433,Carbohydrate
Adenosine triphosphate,C3H35N5O7,527.03,1.5,963.659,Lipid
Glucose,C14H30N5O2,93.83,13.22,679.006,Lipid
Adrenaline,C11H13N0O8,562.27,5.95,681.162,Organic Compound
Caffeine,C7H12N4O9,276.64,N/A,539.198,Neurotransmitter
Urea,C6H6N1O3,889.95,12.95,923.012,Carbohydrate
Cholesterol,C13H18N2O3,270.21,6.87,96.088,Hormone
Urea,C5H12N3O5,922.94,N/A,313.86,Alcohol
Caffeine,C17H18N1O7,93.84,2.82,493.513,Amide
Cholesterol,C7H25N5O9,418.99,N/A,713.648,Neurotransmitter
Glucose,C10H9N1O8,289.34,10.82,505.279,Amide
Dopamine,C2H8N3O10,53.68,10.23,968.841,Amide
Glucose,C14H2N3O4,833.76,N/A,466.679,Hormone
Aspirin,C9H25N2O9,927.15,11.76,249.311,Alkaloid
Adenosine triphosphate,C6H2N3O0,720.04,3.86,969.523,Alkaloid
Urea,C13H10N1O2,89.15,3.71,478.78,Carbohydrate
Serotonin,C10H8N5O7,293.9,11.32,258.705,Organic Compound
Dopamine,C1H18N1O8,774.14,3.02,357.485,Alcohol
Ethanol,C14H35N4O5,699.41,N/A,103.765,Neurotransmitter
Cholesterol,C1H3N2O2,693.1,7.4,130.427,Neurotransmitter
Ethanol,C8H1N5O7,835.54,5.61,682.006,Alcohol
Adenosine triphosphate,C20H8N0O7,255.63,12.84,343.67,Hormone
Ethanol,C1H10N1O2,251.14,N/A,134.137,Amide
Cholesterol,C9H16N1O7,789.17,10.15,456.617,Hormone
Serotonin,C10H13N0O0,214.75,6.48,152.906,Organic Compound
Aspirin,C10H7N5O10,896.66,N/A,936.792,Alcohol
Cholesterol,C15H9N4O5,98.09,3.77,735.578,Carbohydrate
Ethanol,C7H2N5O6,361.75,10.06,851.267,Alkaloid
Serotonin,C8H29N1O3,55.37,8.5,7.225,Carbohydrate
Aspirin,C10H27N3O10,715.83,N/A,27.049,Lipid
Urea,C4H29N4O8,68.21,N/A,894.993,Alcohol
Caffeine,C20H22N4O4,173.42,5.53,265.135,Organic Compound
Aspirin,C4H23N0O3,496.12,N/A,516.677,Nucleotide
Cholesterol,C5H8N1O9,55.44,1.3,188.351,Organic Compound
Dopamine,C4H35N0O7,124.68,3.58,152.07,Organic Compound
Ethanol,C14H26N5O9,865.46,8.43,547.101,Neurotransmitter
Adrenaline,C16H2N2O7,896.77,9.11,634.773,Alcohol
Cholesterol,C17H25N5O2,801.87,13.02,757.847,Carbohydrate
Adrenaline,C10H4N0O7,456.93,6.9,60.064,Organic Compound
Ethanol,C18H8N5O4,580.18,13.17,84.261,Lipid
Aspirin,C20H12N4O7,589.51,9.64,950.843,Alcohol
Glucose,C14H21N0O4,54.38,11.32,796.334,Amide
Adenosine triphosphate,C5H22N4O2,570.75,8.59,539.579,Alkaloid
Aspirin,C5H6N1O1,178.05,N/A,589.222,Alkaloid
Caffeine,C16H31N2O8,536.46,2.12,242.045,Hormone
Adenosine triphosphate,C10H7N1O2,582.38,9.47,978.404,Carbohydrate
Serotonin,C15H9N3O4,253.47,N/A,198.709,Lipid
Dopamine,C7H22N4O4,343.73,N/A,860.833,Alkaloid
Adenosine triphosphate,C17H23N0O8,552.54,11.64,421.673,Organic Compound
Urea,C10H4N5O0,627.91,N/A,151.327,Nucleotide
Cholesterol,C9H16N5O2,893.05,4.37,541.76,Organic Compound
Glucose,C9H13N1O8,832.71,10.83,221.567,Nucleotide
Urea,C3H19N3O8,195.98,N/A,131.209,Alkaloid
Adenosine triphosphate,C7H2N5O0,433.5,11.13,348.452,Organic Compound
Caffeine,C19H38N4O6,151.45,7.98,637.471,Lipid
Adenosine triphosphate,C19H4N4O10,791.12,4.69,46.627,Alcohol
Urea,C20H12N0O4,858.23,6.95,422.024,Carbohydrate
Aspirin,C8H30N2O0,797.2,4.97,84.84,Hormone
Adenosine triphosphate,C20H6N5O9,724.01,1.8,337.264,Carbohydrate
Cholesterol,C16H33N4O1,218.11,4.29,566.717,Organic Compound
Adrenaline,C18H5N0O10,721.6,5.69,914.275,Nucleotide
Glucose,C13H29N3O9,633.39,6.23,379.675,Lipid
Ethanol,C7H37N5O7,120.29,10.56,341.155,Amide
Dopamine,C19H12N0O2,549.64,7.78,371.196,Organic Compound
Ethanol,C3H1N1O4,266.25,2.25,573.295,Amide
Glucose,C11H11N1O5,115.08,N/A,432.318,Carbohydrate
Cholesterol,C14H27N0O5,601.27,6.42,986.249,Organic Compound
Adrenaline,C17H22N3O2,636.06,1.83,842.668,Alcohol
Glucose,C15H35N2O10,281.7,3.77,385.128,Amide
Aspirin,C7H8N0O0,396.0,8.51,743.216,Organic Compound
Cholesterol,C6H1N4O1,927.02,6.44,230.913,Organic Compound
Caffeine,C20H31N0O10,918.64,5.82,683.775,Carbohydrate
Cholesterol,C19H12N0O1,392.93,13.29,650.099,Neurotransmitter
Serotonin,C11H20N1O10,90.61,8.16,756.17,Neurotransmitter
Dopamine,C6H30N0O3,157.16,N/A,80.695,Carbohydrate
Aspirin,C8H2N0O0,560.72,4.73,150.377,Lipid
Serotonin,C15H6N3O1,516.22,11.99,252.77,Neurotransmitter
Caffeine,C12H32N1O5,107.17,4.29,471.59,Nucleotide
Urea,C12H22N1O5,496.3,11.39,69.845,Neurotransmitter
Caffeine,C12H22N5O9,509.83,1.24,335.626,Carbohydrate
Glucose,C15H37N4O5,150.04,9.6,731.723,Alkaloid
Dopamine,C6H33N3O3,301.81,7.14,300.949,Neurotransmitter
Urea,C1H12N3O8,798.23,N/A,434.46,Alkaloid
Serotonin,C1H5N3O6,947.64,9.56,946.497,Lipid
Adenosine triphosphate,C18H28N4O0,346.0,6.11,978.448,Amide
Adrenaline,C20H20N2O10,628.38,1.9,105.385,Organic Compound
Dopamine,C11H14N5O4,143.67,2.16,73.013,Nucleotide
Dopamine,C7H11N3O9,290.05,9.89,721.843,Alcohol
Serotonin,C12H25N0O5,478.22,13.08,702.533,Alkaloid
Caffeine,C12H24N2O9,308.0,9.07,133.529,Lipid
Adrenaline,C2H38N3O4,286.26,9.4,407.037,Lipid
Glucose,C8H35N1O6,354.0,N/A,104.168,Hormone
Urea,C1H14N3O7,165.85,11.34,240.264,Neurotransmitter
Glucose,C9H33N2O8,57.09,N/A,517.619,Alkaloid
Dopamine,C5H2N5O5,58.31,3.27,286.862,Alcohol
Dopamine,C11H34N0O10,379.88,11.11,606.768,Carbohydrate
Aspirin,C14H21N1O1,779.42,N/A,612.421,Alcohol
Caffeine,C13H33N0O2,492.74,N/A,402.861,Nucleotide
Urea,C2H28N3O9,637.87,12.0,153.679,Carbohydrate
Glucose,C6H30N3O2,179.57,8.68,700.393,Organic Compound
Serotonin,C1H22N5O3,806.64,N/A,192.4,Amide
Aspirin,C6H25N2O9,86.79,10.0,560.079,Organic Compound
Ethanol,C9H5N1O0,92.73,10.23,952.622,Lipid
Ethanol,C12H40N0O7,674.79,1.85,543.023,Hormone
Adenosine triphosphate,C2H10N4O8,204.56,N/A,753.374,Alkaloid
Adenosine triphosphate,C16H31N2O0,597.95,12.06,119.325,Hormone
Adenosine triphosphate,C11H8N0O4,312.17,8.34,402.708,Carbohydrate
Caffeine,C2H37N5O0,986.22,10.58,436.649,Alkaloid
Adenosine triphosphate,C8H8N5O10,737.96,11.04,833.197,Lipid
Adrenaline,C1H16N0O8,779.76,9.49,166.76,Alcohol
Urea,C18H38N4O3,727.13,7.71,271.344,Lipid
Urea,C4H31N5O4,737.35,1.16,860.37,Alkaloid
Aspirin,C6H38N4O10,514.64,8.24,929.562,Neurotransmitter
Cholesterol,C3H28N1O6,706.13,11.18,69.375,Amide
Ethanol,C16H32N4O1,905.9,N/A,746.171,Lipid
Glucose,C9H10N2O1,130.34,3.45,426.564,Neurotransmitter
Ethanol,C7H10N5O7,817.32,11.75,736.957,Alkaloid
Dopamine,C10H19N0O4,628.15,N/A,107.73,Amide
Cholesterol,C5H22N2O7,67.53,3.04,375.797,Alkaloid
Aspirin,C17H39N4O3,635.45,4.42,317.461,Organic Compound
Urea,C15H17N2O5,814.23,10.34,766.464,Organic Compound
Aspirin,C9H6N5O1,708.81,8.11,407.833,Neurotransmitter
Aspirin,C19H34N1O1,274.36,10.54,456.419,Nucleotide
Glucose,C4H8N1O6,532.79,11.9,401.986,Lipid
Cholesterol,C14H27N1O4,721.58,N/A,549.27,Hormone
Aspirin,C13H8N5O2,793.21,12.75,858.964,Hormone
Urea,C20H11N3O6,957.08,10.62,26.008,Lipid
Adrenaline,C16H2N3O5,550.2,7.32,270.186,Organic Compound
Glucose,C3H21N3O6,738.48,11.54,309.422,Organic Compound
Adrenaline,C7H17N1O3,739.83,2.78,969.082,Lipid
Aspirin,C3H20N2O2,119.08,N/A,291.754,Nucleotide
Serotonin,C17H12N0O8,438.5,7.2,269.714,Nucleotide
Adenosine triphosphate,C16H32N4O10,669.07,3.25,444.757,Organic Compound
Adrenaline,C2H20N2O6,100.65,6.26,530.702,Hormone
Adrenaline,C11H3N2O3,428.53,6.76,896.367,Lipid
Glucose,C8H25N4O5,931.25,N/A,127.188,Neurotransmitter
Aspirin,C5H26N1O3,476.64,8.3,71.712,Alcohol
Cholesterol,C8H6N2O3,891.53,13.37,877.723,Nucleotide
Aspirin,C10H29N5O0,653.23,N/A,80.562,Amide
Cholesterol,C14H25N5O7,955.39,2.46,163.365,Nucleotide
Ethanol,C19H12N2O6,736.12,11.71,169.556,Neurotransmitter
Dopamine,C3H1N4O8,583.69,1.22,109.62,Hormone
Caffeine,C2H24N1O1,445.17,N/A,521.499,Nucleotide
Adenosine triphosphate,C13H34N2O1,328.79,N/A,851.587,Carbohydrate
Adenosine triphosphate,C15H30N4O7,748.78,4.39,150.621,Alcohol
Ethanol,C14H12N2O9,984.22,1.71,177.285,Carbohydrate
Urea,C19H2N3O7,547.84,1.78,827.766,Carbohydrate
Ethanol,C16H5N3O10,606.72,1.89,802.285,Alkaloid
Dopamine,C7H37N4O9,603.7,2.22,683.074,Amide
Glucose,C19H24N0O10,545.89,7.29,654.258,Carbohydrate
Dopamine,C3H15N5O7,776.47,1.25,693.196,Lipid
Urea,C4H38N5O9,302.46,1.85,444.622,Amide
Adenosine triphosphate,C4H20N3O9,601.81,3.12,361.387,Carbohydrate
Adrenaline,C12H21N3O10,324.92,N/A,162.578,Alcohol
Adrenaline,C20H27N5O10,148.88,9.31,972.389,Organic Compound
Adenosine triphosphate,C2H34N3O2,697.75,1.31,796.763,Nucleotide
Serotonin,C6H10N5O5,71.88,9.59,224.923,Amide
Glucose,C19H26N5O7,68.63,9.74,250.654,Nucleotide
Dopamine,C1H37N1O3,908.67,N/A,830.901,Nucleotide
Dopamine,C12H28N3O5,204.14,N/A,966.326,Neurotransmitter
Cholesterol,C16H30N0O1,308.65,5.47,199.557,Alkaloid
Caffeine,C5H15N3O1,311.68,4.49,434.758,Carbohydrate
Dopamine,C2H27N3O5,546.18,3.48,535.691,Lipid
Urea,C17H14N2O4,806.73,12.52,844.263,Organic Compound
Adenosine triphosphate,C7H35N1O2,519.28,7.28,285.441,Amide
Urea,C16H34N4O2,86.43,4.19,515.941,Neurotransmitter
Dopamine,C3H18N2O5,951.51,10.85,555.143,Alkaloid
Adenosine triphosphate,C4H19N0O4,99.63,5.82,357.115,Organic Compound
Caffeine,C14H1N3O3,766.85,11.79,880.119,Amide
Cholesterol,C18H20N4O3,449.89,N/A,871.201,Amide
Serotonin,C4H22N4O10,646.23,8.73,850.271,Alcohol
Glucose,C4H8N4O10,82.17,6.45,19.82,Lipid
Adenosine triphosphate,C10H4N0O4,413.94,2.96,707.506,Amide
Aspirin,C6H35N3O4,505.52,4.39,83.761,Organic Compound
Glucose,C14H2N1O0,740.11,12.81,348.805,Neurotransmitter
Adrenaline,C17H20N1O9,903.74,6.01,906.813,Alcohol
Urea,C6H16N2O2,852.13,6.92,590.335,Alcohol
Cholesterol,C16H25N2O2,491.23,11.24,87.319,Alcohol
Caffeine,C16H23N0O0,340.46,1.55,269.872,Organic Compound
Ethanol,C13H17N0O9,209.05,5.9,120.948,Hormone
Glucose,C10H3N4O4,905.51,2.98,321.466,Hormone
Glucose,C11H29N2O10,878.84,4.53,70.186,Lipid
Glucose,C13H30N4O6,82.61,7.05,396.55,Alkaloid
Adrenaline,C17H14N3O8,261.73,13.89,946.799,Amide
Adenosine triphosphate,C4H35N2O7,585.24,N/A,342.266,Neurotransmitter
Ethanol,C13H31N1O2,988.76,N/A,856.257,Amide
Aspirin,C16H29N3O2,813.83,1.53,457.514,Lipid
Caffeine,C14H9N0O4,494.38,N/A,946.215,Nucleotide
Dopamine,C2H26N2O4,916.44,9.55,250.67,Nucleotide
Glucose,C15H20N5O9,792.1,2.47,381.819,Hormone
Adrenaline,C7H18N1O3,697.82,N/A,864.303,Amide
Aspirin,C4H27N2O0,654.06,7.69,844.534,Alkaloid
Dopamine,C19H8N4O10,848.14,11.78,403.589,Amide
Serotonin,C4H16N4O9,78.46,11.12,839.558,Hormone
Adrenaline,C13H26N4O7,621.91,10.36,362.368,Hormone
Glucose,C3H12N0O5,704.04,10.35,337.626,Nucleotide
Caffeine,C5H33N4O7,367.61,N/A,354.669,Carbohydrate
Adenosine triphosphate,C3H11N0O9,107.91,4.46,512.096,Amide
Caffeine,C15H2N0O7,944.2,8.76,790.596,Alkaloid
Glucose,C10H13N1O7,357.2,6.16,579.842,Nucleotide
Dopamine,C18H23N3O4,395.07,4.95,669.604,Lipid
Cholesterol,C12H17N4O2,385.34,10.39,669.031,Alcohol
Caffeine,C16H2N3O3,404.14,4.42,111.744,Amide
Caffeine,C9H26N2O6,993.89,12.74,451.744,Hormone
Caffeine,C18H31N2O10,593.73,N/A,778.45,Alcohol
Caffeine,C18H24N1O8,811.39,5.98,115.3,Alkaloid
Cholesterol,C13H32N2O7,884.65,2.82,406.007,Hormone
Caffeine,C13H36N2O1,71.78,11.2,318.155,Alcohol
Ethanol,C12H11N1O6,256.29,N/A,322.768,Neurotransmitter
Ethanol,C1H24N1O2,788.05,7.26,286.117,Neurotransmitter
Adenosine triphosphate,C20H37N5O1,756.09,9.06,465.15,Carbohydrate
Serotonin,C2H39N4O2,969.31,11.98,255.463,Carbohydrate
Cholesterol,C9H2N4O7,502.66,2.68,28.901,Hormone
Caffeine,C12H37N3O10,503.25,1.47,550.191,Lipid
Ethanol,C13H15N1O9,137.5,8.33,622.3,Neurotransmitter
Cholesterol,C17H32N1O2,687.45,8.44,859.989,Neurotransmitter
Serotonin,C14H26N5O5,262.75,3.2,327.63,Hormone
Ethanol,C3H20N1O5,520.43,N/A,479.248,Carbohydrate
Urea,C7H6N3O8,86.0,N/A,561.141,Alcohol
Caffeine,C18H16N4O7,766.31,3.86,238.806,Neurotransmitter
Ethanol,C5H18N3O8,480.56,9.18,154.804,Neurotransmitter
Serotonin,C17H16N3O2,402.36,2.39,212.755,Alcohol
Dopamine,C3H9N2O10,484.02,N/A,245.369,Nucleotide
Cholesterol,C14H32N4O3,51.78,12.51,677.135,Lipid
Ethanol,C18H14N0O8,254.97,5.23,537.142,Alkaloid
Adenosine triphosphate,C16H28N4O0,927.6,9.16,881.005,Amide
Glucose,C17H24N3O3,548.9,1.25,1.675,Nucleotide
Cholesterol,C16H17N5O6,105.35,6.8,0.264,Carbohydrate
Dopamine,C2H18N5O6,937.05,8.97,736.526,Carbohydrate
Serotonin,C6H32N2O7,432.7,10.04,964.874,Alcohol
Aspirin,C4H20N2O6,774.35,11.43,513.174,Lipid
Cholesterol,C10H39N3O3,717.97,4.5,681.355,Amide
Glucose,C19H1N2O4,256.35,5.37,58.318,Lipid
Dopamine,C13H26N2O0,179.33,12.47,369.339,Alkaloid
Urea,C17H9N0O9,416.65,13.49,290.827,Amide
Caffeine,C15H28N1O7,379.99,5.95,370.753,Organic Compound
Dopamine,C10H19N4O3,302.54,7.56,469.94,Carbohydrate
Dopamine,C15H32N3O1,611.0,5.94,352.041,Amide
Aspirin,C5H24N0O3,337.81,12.99,436.01,Neurotransmitter
Caffeine,C18H14N3O6,614.0,6.0,697.715,Alcohol
Cholesterol,C11H3N5O3,809.59,8.49,599.746,Organic Compound
Ethanol,C7H9N2O9,367.49,11.21,255.623,Alcohol
Caffeine,C20H17N2O10,560.86,2.35,527.103,Lipid
Caffeine,C1H1N0O5,483.94,5.79,237.422,Neurotransmitter
Aspirin,C3H38N2O10,549.41,N/A,881.079,Nucleotide
Dopamine,C17H18N0O4,770.92,N/A,2.043,Hormone
Cholesterol,C2H2N4O0,805.86,N/A,302.466,Organic Compound
Aspirin,C11H4N0O3,802.38,10.74,324.054,Neurotransmitter
Cholesterol,C2H7N3O0,899.57,6.81,737.324,Hormone
Aspirin,C6H35N1O2,143.17,13.62,547.916,Nucleotide
Adenosine triphosphate,C6H1N4O2,130.66,13.27,692.803,Amide
Caffeine,C15H30N0O5,444.97,7.71,174.118,Neurotransmitter
Adrenaline,C8H16N4O3,422.93,9.02,383.612,Hormone
Dopamine,C19H8N3O3,296.82,12.89,777.26,Neurotransmitter
Cholesterol,C12H36N1O5,539.69,10.39,643.553,Alkaloid
Aspirin,C12H3N0O10,190.86,N/A,592.568,Nucleotide
Caffeine,C4H38N0O9,289.75,13.03,528.449,Carbohydrate
Dopamine,C11H15N1O4,832.58,6.96,792.474,Lipid
Cholesterol,C19H20N4O10,407.98,10.64,499.201,Alcohol
Caffeine,C5H9N0O4,76.35,1.69,802.265,Organic Compound
Urea,C6H2N0O0,500.67,7.08,30.434,Amide
Caffeine,C4H22N4O2,685.92,11.91,146.255,Carbohydrate
Cholesterol,C6H13N2O8,712.56,N/A,159.938,Nucleotide
Adrenaline,C17H12N1O4,969.22,8.89,716.804,Nucleotide
Cholesterol,C12H26N0O10,894.42,9.49,981.614,Neurotransmitter
Cholesterol,C16H14N1O7,549.29,13.57,337.152,Carbohydrate
Glucose,C15H5N0O3,460.13,5.54,481.084,Hormone
Serotonin,C6H19N2O0,695.75,1.86,39.082,Carbohydrate
Glucose,C16H37N2O0,800.97,7.59,67.47,Lipid
Adrenaline,C12H4N0O5,504.51,3.25,853.416,Alcohol
Glucose,C4H27N5O2,720.56,12.43,716.303,Alkaloid
Aspirin,C3H16N2O9,728.67,6.0,602.115,Alkaloid
Ethanol,C20H21N4O8,153.53,5.95,40.649,Alcohol
Dopamine,C13H27N1O2,326.34,13.39,601.742,Hormone
Adrenaline,C16H34N3O7,492.02,N/A,614.102,Neurotransmitter
Glucose,C3H18N5O0,798.02,10.52,217.289,Carbohydrate
Serotonin,C10H19N3O5,675.37,7.84,438.974,Neurotransmitter
Serotonin,C7H39N4O7,821.51,1.54,264.744,Hormone
Adrenaline,C2H33N0O10,116.19,7.48,997.91,Hormone
Adrenaline,C11H21N5O2,215.92,2.12,930.107,Organic Compound
Adenosine triphosphate,C19H2N5O7,176.23,9.44,155.742,Alcohol
Ethanol,C15H12N0O3,398.66,10.66,996.813,Carbohydrate
Serotonin,C4H24N0O1,339.42,6.17,854.23,Hormone
Dopamine,C15H26N2O1,733.96,3.97,108.974,Lipid
Glucose,C12H34N3O3,264.37,13.6,708.093,Hormone
Adrenaline,C5H8N3O9,287.42,12.47,950.795,Neurotransmitter
Urea,C19H25N2O7,134.0,1.46,384.349,Alkaloid
Aspirin,C14H20N0O8,616.73,N/A,578.381,Lipid
Caffeine,C12H17N2O6,328.67,6.33,363.445,Alkaloid
Glucose,C17H17N3O3,993.18,11.67,192.8,Carbohydrate
