compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H23N3O9,706.74,5.03,134.733,Alcohol
Caffeine,C20H32N1O4,199.59,2.45,82.473,Alcohol
Adrenaline,C20H16N5O0,632.04,N/A,212.655,Hormone
Adenosine triphosphate,C19H30N4O4,119.53,6.37,22.11,Neurotransmitter
Cholesterol,C15H5N1O4,330.44,6.16,408.075,Alcohol
Urea,C1H28N4O2,486.82,13.02,308.457,Neurotransmitter
Aspirin,C15H2N2O10,951.28,1.3,171.418,Amide
Urea,C15H35N1O6,949.71,3.94,183.121,Nucleotide
Glucose,C8H5N0O8,886.53,12.56,205.716,Alkaloid
Cholesterol,C11H26N3O7,346.82,7.99,910.994,Nucleotide
Cholesterol,C14H27N4O9,762.0,13.8,341.708,Amide
Cholesterol,C13H26N0O6,798.06,9.34,10.551,Alcohol
Serotonin,C20H9N5O1,897.89,3.4,51.636,Organic Compound
Caffeine,C4H14N0O5,510.34,13.1,708.251,Alkaloid
Caffeine,C20H9N5O4,862.77,N/A,561.375,Hormone
Glucose,C18H16N0O5,163.84,1.68,362.567,Neurotransmitter
Adrenaline,C5H15N1O2,745.78,7.73,733.987,Alkaloid
Aspirin,C3H29N5O0,265.83,3.09,93.101,Amide
Adenosine triphosphate,C10H24N0O3,943.5,1.27,41.519,Alcohol
Serotonin,C13H37N2O3,885.75,8.16,519.168,Alkaloid
Glucose,C5H12N4O8,366.42,4.82,940.032,Alkaloid
Glucose,C9H8N0O1,588.33,6.36,620.081,Hormone
Glucose,C12H7N3O7,158.15,N/A,821.598,Alcohol
Ethanol,C11H40N1O5,504.7,11.46,496.903,Carbohydrate
Adenosine triphosphate,C9H33N0O1,247.96,7.12,616.804,Neurotransmitter
Urea,C18H26N0O2,386.61,N/A,750.528,Alcohol
Aspirin,C18H26N0O8,257.83,N/A,54.428,Lipid
Glucose,C15H38N1O5,753.96,6.14,981.917,Nucleotide
Cholesterol,C2H26N0O3,354.49,N/A,538.245,Nucleotide
Aspirin,C17H7N3O7,305.94,N/A,422.96,Neurotransmitter
Adrenaline,C14H13N0O4,832.5,5.24,987.575,Organic Compound
Adenosine triphosphate,C13H7N1O5,373.84,5.06,848.962,Nucleotide
Adrenaline,C19H9N0O6,908.04,13.01,793.217,Amide
Urea,C14H39N1O5,412.91,2.98,959.359,Carbohydrate
Aspirin,C5H8N5O2,123.13,N/A,610.878,Alcohol
Urea,C18H34N2O3,796.7,6.17,261.664,Hormone
Aspirin,C2H23N1O3,444.06,N/A,209.58,Neurotransmitter
Aspirin,C15H1N4O0,929.32,9.66,734.129,Organic Compound
Caffeine,C4H33N3O0,861.3,2.41,476.673,Hormone
Urea,C17H38N4O8,625.45,N/A,915.369,Alkaloid
Serotonin,C2H1N4O5,145.05,9.71,13.365,Carbohydrate
Cholesterol,C3H36N1O1,131.24,7.14,148.484,Alkaloid
Ethanol,C19H11N3O6,555.13,13.93,240.593,Alcohol
Urea,C18H39N3O5,962.63,3.5,181.241,Alkaloid
Glucose,C14H20N4O7,93.34,5.92,287.831,Alkaloid
Dopamine,C15H16N4O7,532.01,10.48,989.793,Lipid
Ethanol,C3H7N1O6,356.13,2.18,405.214,Nucleotide
Aspirin,C17H16N5O4,583.98,7.82,722.916,Hormone
Caffeine,C11H38N0O9,230.9,9.01,863.04,Lipid
Aspirin,C3H32N5O2,706.0,N/A,234.509,Lipid
Ethanol,C8H14N2O3,731.05,9.7,142.539,Organic Compound
Aspirin,C18H7N3O6,618.45,11.84,243.686,Alkaloid
Urea,C11H8N1O3,862.46,13.16,579.922,Lipid
Adrenaline,C20H10N0O5,521.97,8.71,619.283,Hormone
Aspirin,C11H30N1O2,822.17,5.25,856.462,Alcohol
Adenosine triphosphate,C11H25N0O2,966.0,2.35,505.94,Alkaloid
Adrenaline,C6H38N3O1,871.12,N/A,656.023,Nucleotide
Urea,C8H37N4O3,900.51,2.29,938.569,Amide
Serotonin,C8H10N1O8,338.39,N/A,329.916,Alkaloid
Cholesterol,C2H14N0O9,337.72,7.95,873.168,Neurotransmitter
Serotonin,C10H19N3O5,634.63,5.95,218.898,Nucleotide
Caffeine,C13H11N1O4,889.1,N/A,489.338,Amide
Cholesterol,C17H13N3O1,530.37,N/A,495.042,Hormone
Dopamine,C12H31N1O6,657.92,4.08,332.079,Amide
Glucose,C6H3N5O4,322.77,4.37,49.21,Hormone
Serotonin,C19H1N1O2,499.43,8.39,299.242,Hormone
Aspirin,C16H17N4O0,257.99,N/A,59.313,Hormone
Serotonin,C17H12N4O5,191.11,1.4,49.454,Alcohol
Adrenaline,C15H26N4O9,618.49,9.41,613.681,Carbohydrate
Aspirin,C11H35N4O6,228.36,7.47,917.993,Amide
Glucose,C4H15N2O4,533.41,N/A,203.365,Amide
Cholesterol,C14H19N0O7,261.92,7.91,355.055,Lipid
Dopamine,C2H24N2O5,616.98,N/A,537.403,Organic Compound
Serotonin,C10H8N4O9,388.71,7.56,921.03,Amide
Urea,C9H14N5O10,881.04,7.61,813.851,Carbohydrate
Urea,C11H12N1O7,75.75,10.89,208.952,Organic Compound
Glucose,C16H33N1O7,682.93,N/A,744.49,Hormone
Caffeine,C18H7N1O1,599.18,10.2,795.447,Hormone
Serotonin,C12H19N2O3,642.4,2.83,576.278,Nucleotide
Adenosine triphosphate,C15H14N5O2,563.96,N/A,255.795,Neurotransmitter
Urea,C5H35N4O0,451.17,10.02,422.685,Alcohol
Adrenaline,C3H36N3O4,625.62,6.52,146.482,Neurotransmitter
Cholesterol,C19H23N0O2,529.24,9.97,762.966,Neurotransmitter
Glucose,C15H33N3O7,446.48,8.0,816.666,Carbohydrate
Adenosine triphosphate,C1H22N4O8,281.83,2.91,900.864,Hormone
Serotonin,C16H25N3O9,353.28,10.62,614.415,Lipid
Serotonin,C15H16N5O10,987.64,10.11,664.39,Carbohydrate
Adrenaline,C1H27N4O2,301.64,13.77,498.311,Neurotransmitter
Glucose,C14H8N0O2,341.76,5.22,292.019,Carbohydrate
Dopamine,C15H2N1O3,539.5,N/A,118.815,Nucleotide
Adrenaline,C12H14N5O6,595.12,N/A,93.003,Alcohol
Aspirin,C3H18N3O10,386.93,8.72,776.336,Amide
Glucose,C2H28N4O5,692.47,8.56,524.484,Nucleotide
Adrenaline,C6H22N0O8,165.5,10.98,201.33,Hormone
Caffeine,C1H2N5O6,808.7,9.13,535.451,Organic Compound
Aspirin,C4H15N1O7,981.95,N/A,627.541,Alkaloid
Caffeine,C3H12N5O8,901.25,10.94,548.321,Neurotransmitter
Glucose,C8H24N5O7,412.94,1.41,748.127,Alcohol
Serotonin,C7H21N1O10,713.36,10.2,641.062,Alkaloid
Aspirin,C5H25N1O4,645.46,7.59,612.794,Alcohol
Urea,C10H39N2O10,865.28,12.97,864.727,Carbohydrate
Glucose,C6H25N1O4,367.87,6.73,629.538,Hormone
Dopamine,C19H11N1O8,340.33,2.76,574.3,Hormone
Ethanol,C8H26N3O2,838.39,N/A,922.248,Hormone
Ethanol,C7H14N2O1,536.78,5.42,66.944,Neurotransmitter
Ethanol,C20H10N5O3,947.97,10.49,206.575,Neurotransmitter
Aspirin,C10H5N0O2,269.32,13.81,525.986,Organic Compound
Glucose,C15H5N2O1,244.21,9.5,111.567,Carbohydrate
Dopamine,C13H17N4O1,627.61,8.84,602.07,Nucleotide
Adenosine triphosphate,C13H9N1O9,506.6,N/A,892.956,Carbohydrate
Dopamine,C11H27N0O10,696.84,3.23,203.957,Organic Compound
Dopamine,C2H21N2O9,505.81,2.73,18.258,Lipid
Cholesterol,C17H23N4O2,513.47,9.82,382.651,Hormone
Dopamine,C6H23N5O3,834.37,11.77,515.404,Alcohol
Urea,C3H32N1O8,723.72,1.67,905.218,Hormone
Aspirin,C13H30N4O3,253.82,1.14,840.805,Carbohydrate
Glucose,C14H31N4O2,798.51,N/A,691.425,Alcohol
Ethanol,C4H10N3O9,476.14,N/A,373.898,Hormone
Urea,C16H14N2O2,152.55,1.63,643.415,Nucleotide
Glucose,C8H34N5O2,835.97,3.06,381.289,Organic Compound
Cholesterol,C16H23N4O3,542.16,9.0,351.635,Alcohol
Urea,C9H27N1O2,181.5,11.41,620.979,Lipid
Serotonin,C7H35N3O6,89.05,9.26,316.888,Organic Compound
Adenosine triphosphate,C18H5N2O1,76.87,8.48,210.444,Organic Compound
Urea,C4H36N0O0,519.36,6.28,546.442,Alcohol
Adrenaline,C9H8N0O4,641.62,3.71,315.507,Alcohol
Cholesterol,C1H29N5O7,123.01,1.33,550.886,Amide
Caffeine,C12H19N1O6,478.48,11.2,567.57,Alkaloid
Caffeine,C10H1N0O9,816.63,11.65,533.823,Lipid
Adrenaline,C11H33N4O4,467.01,13.53,851.435,Carbohydrate
Caffeine,C2H10N3O6,162.38,2.41,916.901,Organic Compound
Ethanol,C3H26N2O2,878.82,6.15,503.246,Alcohol
Urea,C16H35N3O5,554.94,N/A,82.692,Neurotransmitter
Caffeine,C9H4N4O5,921.11,3.02,94.818,Alkaloid
Aspirin,C5H29N3O3,843.59,4.13,62.027,Hormone
Caffeine,C20H9N5O9,785.47,10.85,460.633,Nucleotide
Urea,C8H36N1O7,541.1,8.43,622.759,Organic Compound
Aspirin,C10H29N1O5,645.37,6.71,433.124,Organic Compound
Serotonin,C6H22N2O5,420.34,12.44,102.453,Neurotransmitter
Serotonin,C2H7N2O0,918.66,4.86,941.13,Alcohol
Caffeine,C3H8N4O10,323.99,1.25,444.492,Carbohydrate
Dopamine,C11H16N4O3,764.47,13.32,512.3,Amide
Ethanol,C11H25N2O10,113.78,12.8,785.655,Neurotransmitter
Serotonin,C13H20N2O10,435.63,N/A,619.477,Amide
Urea,C16H40N4O8,154.97,9.53,943.44,Neurotransmitter
Serotonin,C1H13N0O8,807.92,10.57,380.69,Nucleotide
Glucose,C1H24N4O9,291.55,6.14,961.272,Alcohol
Serotonin,C6H18N1O0,227.3,N/A,792.535,Nucleotide
Cholesterol,C14H2N5O3,566.88,13.92,862.134,Neurotransmitter
Serotonin,C12H20N5O6,77.54,N/A,160.629,Hormone
Aspirin,C1H10N5O1,778.57,8.53,885.294,Amide
Serotonin,C9H30N0O10,848.27,13.51,514.735,Alkaloid
Cholesterol,C2H1N4O9,858.36,11.23,902.436,Amide
Adenosine triphosphate,C5H19N4O1,796.25,12.99,990.9,Carbohydrate
Adenosine triphosphate,C18H11N0O1,374.8,6.27,305.682,Neurotransmitter
Glucose,C13H19N0O1,371.86,N/A,532.332,Organic Compound
Cholesterol,C10H9N0O2,264.64,N/A,511.627,Hormone
Adenosine triphosphate,C6H35N3O3,355.69,10.4,939.676,Carbohydrate
Caffeine,C15H22N5O5,59.7,13.47,894.326,Nucleotide
Glucose,C6H16N1O9,666.58,10.08,655.804,Alkaloid
Cholesterol,C14H8N2O4,324.75,2.26,902.053,Neurotransmitter
Aspirin,C10H23N1O1,552.32,1.34,287.845,Lipid
Serotonin,C8H30N0O10,312.37,7.14,985.007,Alcohol
Glucose,C5H20N4O5,972.86,N/A,884.86,Hormone
Dopamine,C9H21N4O9,487.69,4.21,203.18,Amide
Adenosine triphosphate,C1H22N0O7,543.9,5.9,618.211,Nucleotide
Urea,C18H17N4O2,105.98,8.87,228.897,Neurotransmitter
Adrenaline,C19H15N0O7,261.82,3.6,274.159,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,833.8,13.07,596.542,Alcohol
Cholesterol,C10H1N2O4,810.48,10.98,214.843,Carbohydrate
Urea,C7H5N2O5,934.91,N/A,465.939,Carbohydrate
Serotonin,C12H23N3O6,934.67,11.37,55.568,Carbohydrate
Dopamine,C6H20N2O5,983.56,3.18,429.401,Organic Compound
Ethanol,C13H1N3O3,477.46,12.82,729.203,Organic Compound
Adrenaline,C11H39N2O1,851.36,11.74,417.038,Alcohol
Serotonin,C13H14N1O2,327.97,10.97,218.121,Lipid
Adrenaline,C11H2N1O6,153.7,4.18,4.343,Carbohydrate
Aspirin,C12H9N5O10,117.81,9.61,342.013,Amide
Dopamine,C8H34N4O1,131.12,N/A,614.824,Carbohydrate
Cholesterol,C15H5N5O1,789.93,13.32,638.146,Neurotransmitter
Serotonin,C19H20N2O3,350.54,12.17,622.879,Organic Compound
Serotonin,C5H33N1O6,879.72,1.9,994.903,Organic Compound
Adenosine triphosphate,C4H1N2O8,355.13,N/A,434.631,Neurotransmitter
Ethanol,C20H12N0O7,500.34,3.63,179.436,Alcohol
Cholesterol,C16H35N4O1,136.03,3.93,396.946,Lipid
Dopamine,C12H22N0O2,553.74,1.82,162.942,Lipid
Aspirin,C7H31N0O3,509.28,5.95,122.112,Hormone
Glucose,C4H35N3O5,628.87,4.6,216.68,Organic Compound
Cholesterol,C5H25N2O4,647.45,10.21,284.772,Neurotransmitter
Urea,C9H32N5O3,558.09,N/A,847.259,Carbohydrate
Caffeine,C19H40N4O9,159.08,3.44,23.579,Neurotransmitter
Aspirin,C1H7N0O5,928.85,8.1,211.197,Lipid
Dopamine,C14H38N1O7,157.76,6.74,359.821,Organic Compound
Cholesterol,C4H12N3O2,187.97,2.79,441.474,Lipid
Urea,C10H1N4O1,612.23,6.53,772.257,Organic Compound
Dopamine,C12H16N2O10,371.18,11.96,848.853,Carbohydrate
Caffeine,C1H27N3O10,814.16,4.4,921.637,Neurotransmitter
Ethanol,C17H35N0O7,339.64,13.92,336.362,Hormone
Adrenaline,C16H4N4O1,325.64,N/A,303.803,Organic Compound
Adenosine triphosphate,C4H4N0O5,897.78,11.47,706.995,Neurotransmitter
Adenosine triphosphate,C5H5N3O9,157.99,3.09,271.142,Lipid
Dopamine,C7H7N2O5,869.02,N/A,68.765,Amide
Cholesterol,C16H7N3O5,632.99,6.0,179.502,Hormone
Dopamine,C11H3N5O6,741.4,9.13,813.688,Alcohol
Dopamine,C3H24N1O2,909.44,3.1,355.995,Amide
Urea,C5H19N0O5,401.95,N/A,556.615,Neurotransmitter
Adenosine triphosphate,C10H26N3O5,376.03,N/A,303.603,Alcohol
Dopamine,C20H35N5O0,714.32,9.72,368.121,Lipid
Dopamine,C5H22N5O7,739.42,3.96,605.431,Alkaloid
Caffeine,C20H18N2O5,876.26,N/A,672.263,Hormone
Serotonin,C9H16N3O3,206.98,4.98,18.483,Carbohydrate
Caffeine,C14H18N3O4,190.42,11.74,509.115,Alkaloid
Caffeine,C12H21N0O10,966.3,6.7,588.423,Neurotransmitter
Glucose,C2H39N4O3,479.85,12.27,599.297,Carbohydrate
Aspirin,C12H1N3O6,72.32,N/A,661.955,Lipid
Aspirin,C19H1N1O6,486.91,12.04,128.375,Nucleotide
Urea,C10H10N5O7,984.17,N/A,995.649,Nucleotide
Cholesterol,C9H6N2O9,640.51,8.12,939.597,Neurotransmitter
Adrenaline,C5H11N3O10,277.59,N/A,116.459,Carbohydrate
Adenosine triphosphate,C5H1N1O6,729.94,3.43,210.728,Carbohydrate
Caffeine,C11H13N3O1,106.23,12.33,450.273,Alkaloid
Urea,C2H14N2O3,656.2,2.72,500.457,Organic Compound
Ethanol,C6H20N3O7,497.51,13.08,463.773,Hormone
Cholesterol,C1H23N2O1,642.61,5.31,423.759,Alcohol
Urea,C13H31N4O9,421.01,1.63,878.444,Organic Compound
Adenosine triphosphate,C14H3N1O6,297.91,13.99,108.367,Nucleotide
Adrenaline,C8H6N3O4,792.88,N/A,538.515,Neurotransmitter
Glucose,C20H29N5O5,804.65,7.96,15.849,Hormone
Aspirin,C9H10N3O7,629.2,6.59,7.017,Alkaloid
Serotonin,C5H10N5O5,710.99,6.89,74.016,Neurotransmitter
Dopamine,C11H29N0O7,135.15,7.82,352.1,Organic Compound
Aspirin,C12H22N3O3,853.1,4.04,676.668,Organic Compound
Serotonin,C18H2N0O2,896.45,3.97,23.046,Lipid
Adenosine triphosphate,C20H24N3O0,52.8,9.39,796.423,Organic Compound
Aspirin,C4H36N0O0,422.49,13.35,793.879,Organic Compound
Serotonin,C12H26N3O10,344.05,N/A,290.34,Organic Compound
Dopamine,C20H38N5O3,633.0,3.92,278.835,Nucleotide
Aspirin,C5H9N3O5,899.91,10.01,560.717,Neurotransmitter
Caffeine,C11H11N2O2,121.14,5.9,475.052,Organic Compound
Dopamine,C19H7N4O3,521.25,11.13,920.367,Carbohydrate
Ethanol,C4H36N0O10,399.95,7.71,48.31,Alkaloid
Urea,C3H14N1O8,347.38,6.54,530.706,Carbohydrate
Adrenaline,C9H16N4O3,345.15,12.39,59.819,Amide
Ethanol,C6H29N4O0,698.46,12.46,772.6,Organic Compound
Dopamine,C7H27N2O3,288.15,10.02,674.697,Carbohydrate
Urea,C6H18N0O10,215.57,6.9,619.853,Neurotransmitter
Aspirin,C7H35N5O9,299.27,12.99,454.769,Alkaloid
Urea,C4H12N4O2,760.4,8.19,904.741,Nucleotide
Aspirin,C7H3N0O6,227.64,13.39,223.639,Nucleotide
Glucose,C7H13N1O6,674.88,N/A,94.939,Lipid
Serotonin,C8H6N4O2,508.49,12.34,115.988,Hormone
Serotonin,C11H35N0O4,690.17,11.78,450.524,Carbohydrate
Adrenaline,C20H2N1O7,868.23,12.99,244.468,Alkaloid
Adenosine triphosphate,C6H20N5O1,745.4,7.58,900.458,Alkaloid
Glucose,C20H6N5O0,984.32,1.34,200.575,Nucleotide
Caffeine,C17H23N5O0,747.7,6.77,755.951,Neurotransmitter
Ethanol,C18H15N0O3,694.78,12.58,147.973,Neurotransmitter
Serotonin,C15H3N2O5,820.62,7.92,378.977,Neurotransmitter
Aspirin,C20H11N5O2,178.33,10.18,694.72,Carbohydrate
Serotonin,C16H24N0O7,279.39,7.95,518.487,Amide
Aspirin,C7H37N1O10,82.8,8.07,968.47,Hormone
Cholesterol,C14H40N5O5,333.53,8.59,702.542,Hormone
Aspirin,C12H16N4O1,869.18,N/A,554.186,Carbohydrate
Serotonin,C10H23N3O9,838.6,4.77,507.1,Hormone
Serotonin,C19H33N3O9,374.04,1.96,20.734,Alkaloid
Ethanol,C17H39N4O1,919.82,8.62,376.736,Alcohol
Urea,C17H33N3O10,446.29,8.43,182.026,Carbohydrate
Ethanol,C20H29N5O2,764.7,N/A,884.518,Lipid
Ethanol,C4H2N2O1,367.61,10.28,995.064,Neurotransmitter
Aspirin,C9H20N5O3,380.97,9.27,661.238,Alkaloid
Dopamine,C17H26N2O4,690.18,6.47,375.195,Carbohydrate
Glucose,C7H6N2O8,436.77,10.08,489.031,Amide
Glucose,C10H26N2O5,302.37,6.44,802.756,Carbohydrate
Caffeine,C9H14N0O2,268.64,1.5,55.129,Nucleotide
Caffeine,C1H39N0O0,327.92,7.4,709.634,Lipid
Ethanol,C4H7N5O2,975.97,N/A,365.461,Hormone
Adrenaline,C13H24N4O4,483.61,N/A,284.612,Lipid
Caffeine,C8H26N4O2,73.25,N/A,483.87,Hormone
Cholesterol,C16H26N3O6,743.68,N/A,647.433,Nucleotide
Adenosine triphosphate,C13H3N5O4,679.32,10.4,421.674,Organic Compound
Cholesterol,C9H27N4O3,986.34,13.32,84.698,Carbohydrate
Ethanol,C10H13N0O8,536.72,13.6,856.556,Lipid
Adrenaline,C11H30N0O2,454.47,5.38,10.161,Neurotransmitter
Aspirin,C14H12N2O10,732.03,3.96,681.694,Carbohydrate
Dopamine,C14H35N1O6,138.39,9.38,364.289,Amide
Dopamine,C17H24N3O2,616.74,10.32,474.059,Carbohydrate
Adenosine triphosphate,C14H36N5O6,871.96,1.76,647.546,Hormone
Aspirin,C4H4N0O6,72.48,12.1,677.125,Neurotransmitter
Urea,C19H31N1O7,838.81,4.84,524.314,Alcohol
Glucose,C10H26N3O10,929.88,8.69,820.482,Alcohol
Glucose,C5H4N4O5,251.53,9.71,332.685,Nucleotide
Adrenaline,C18H25N1O7,689.46,7.09,827.659,Neurotransmitter
Ethanol,C20H34N5O1,559.27,1.05,263.443,Alcohol
Cholesterol,C13H24N1O4,988.26,4.69,412.15,Nucleotide
Caffeine,C5H33N4O3,523.48,4.57,529.532,Carbohydrate
Adenosine triphosphate,C7H37N4O3,190.93,5.76,474.178,Organic Compound
Ethanol,C14H18N2O8,52.89,2.08,774.267,Amide
Adenosine triphosphate,C2H37N3O2,418.11,7.07,108.065,Lipid
Caffeine,C7H1N2O8,349.35,9.9,210.073,Lipid
Caffeine,C8H33N4O1,320.75,5.45,101.188,Carbohydrate
Ethanol,C7H35N2O4,274.17,1.32,119.146,Organic Compound
Glucose,C2H16N4O2,458.18,4.8,46.292,Hormone
Dopamine,C3H12N1O1,101.97,13.76,486.182,Organic Compound
Serotonin,C18H20N2O3,171.09,3.46,549.965,Hormone
Adenosine triphosphate,C17H8N4O4,411.57,4.31,84.88,Hormone
Cholesterol,C12H7N2O1,571.31,10.46,318.104,Organic Compound
Adrenaline,C11H25N4O0,135.31,11.17,855.837,Alcohol
Urea,C13H1N2O3,894.04,1.58,348.228,Alcohol
Caffeine,C4H11N4O6,947.35,13.58,488.375,Nucleotide
Urea,C20H12N0O2,373.0,11.4,652.802,Carbohydrate
Adenosine triphosphate,C10H5N2O8,677.44,7.81,556.787,Nucleotide
Ethanol,C1H3N3O8,351.35,3.57,5.544,Carbohydrate
Dopamine,C11H20N3O2,353.41,3.06,567.359,Hormone
Aspirin,C17H37N5O3,240.91,13.06,562.827,Lipid
Dopamine,C14H32N3O10,524.68,12.96,624.2,Nucleotide
Serotonin,C4H10N5O2,245.44,6.62,406.461,Alkaloid
Adenosine triphosphate,C7H1N2O9,382.67,2.15,256.728,Amide
Glucose,C2H27N2O2,202.44,8.97,542.054,Nucleotide
Ethanol,C9H18N5O3,71.15,2.08,250.295,Amide
Ethanol,C2H36N1O1,345.08,2.51,330.709,Alcohol
Urea,C17H7N3O2,524.07,10.93,670.354,Organic Compound
Adenosine triphosphate,C20H22N5O5,796.38,13.32,595.93,Lipid
Cholesterol,C14H30N4O10,108.48,10.55,973.299,Alcohol
Urea,C10H28N0O1,149.21,1.56,561.753,Nucleotide
Glucose,C1H8N0O1,557.33,8.44,123.872,Organic Compound
Urea,C13H24N1O2,192.45,1.42,423.167,Neurotransmitter
Dopamine,C16H38N3O4,790.13,7.46,418.844,Amide
Caffeine,C5H26N1O10,401.56,11.0,618.4,Amide
Urea,C1H39N1O2,351.3,6.02,599.497,Alkaloid
Cholesterol,C14H12N1O1,187.75,3.87,47.366,Nucleotide
Ethanol,C9H23N5O10,806.04,7.85,961.416,Hormone
Adrenaline,C7H17N5O4,51.67,8.67,823.001,Lipid
Serotonin,C18H40N0O6,235.13,3.74,626.089,Nucleotide
Dopamine,C7H17N1O2,395.36,3.86,826.156,Amide
Aspirin,C8H28N2O1,664.55,11.35,270.771,Lipid
Aspirin,C13H21N5O0,397.28,N/A,646.992,Amide
Urea,C1H11N3O9,198.78,5.59,124.129,Nucleotide
Aspirin,C11H13N1O6,986.66,3.54,35.307,Hormone
Glucose,C14H33N3O5,864.72,N/A,968.493,Hormone
Aspirin,C6H38N5O6,873.74,10.16,729.238,Lipid
Ethanol,C13H2N0O1,649.48,4.63,556.996,Carbohydrate
Serotonin,C13H40N5O6,485.46,13.25,232.873,Lipid
Glucose,C3H7N0O2,666.74,N/A,479.499,Alcohol
Adenosine triphosphate,C14H21N4O2,257.43,6.24,24.871,Lipid
Aspirin,C6H20N2O1,770.87,12.75,794.29,Alcohol
Caffeine,C3H1N1O8,279.86,10.68,665.217,Amide
Cholesterol,C5H30N1O2,519.57,9.15,611.368,Nucleotide
Glucose,C5H12N0O4,233.67,4.67,172.62,Neurotransmitter
Urea,C7H6N2O4,372.45,12.46,392.982,Organic Compound
Urea,C2H16N4O5,695.81,N/A,752.589,Neurotransmitter
Cholesterol,C14H39N2O10,81.91,8.16,281.554,Neurotransmitter
Serotonin,C7H26N1O1,96.28,N/A,758.601,Hormone
Adenosine triphosphate,C20H3N4O5,610.62,N/A,443.519,Carbohydrate
Adenosine triphosphate,C5H10N0O2,556.74,9.36,522.46,Carbohydrate
Ethanol,C16H40N2O9,404.67,N/A,563.616,Organic Compound
Cholesterol,C5H16N0O0,255.95,N/A,224.525,Alkaloid
Glucose,C8H24N5O5,880.99,8.68,593.464,Alkaloid
Caffeine,C10H14N2O0,146.74,4.24,777.761,Nucleotide
Serotonin,C11H14N1O2,666.05,N/A,731.911,Hormone
Glucose,C11H26N3O7,561.2,N/A,162.788,Amide
Aspirin,C17H35N1O7,683.57,N/A,451.942,Lipid
Glucose,C13H37N1O0,977.11,N/A,222.975,Hormone
Adenosine triphosphate,C13H4N0O10,68.02,13.28,128.435,Lipid
Serotonin,C11H11N0O8,394.45,2.17,959.093,Alkaloid
Cholesterol,C7H27N5O9,778.83,6.34,595.069,Lipid
Glucose,C16H16N3O10,714.22,N/A,800.232,Lipid
Aspirin,C8H1N2O7,352.96,10.3,322.563,Alkaloid
Urea,C5H29N2O1,681.03,4.02,292.335,Organic Compound
Adenosine triphosphate,C10H11N5O1,650.71,5.68,751.071,Organic Compound
Glucose,C15H14N0O6,725.18,13.27,548.567,Hormone
Caffeine,C10H27N5O10,901.69,4.95,634.756,Hormone
Cholesterol,C14H21N4O4,386.3,3.23,367.008,Neurotransmitter
Ethanol,C2H35N1O1,815.62,1.73,578.843,Carbohydrate
Cholesterol,C2H5N2O10,402.24,6.03,783.835,Alcohol
Caffeine,C19H10N2O9,104.15,10.69,554.242,Nucleotide
Serotonin,C17H23N0O0,807.24,11.41,346.379,Organic Compound
Caffeine,C6H3N2O6,316.87,8.34,406.954,Organic Compound
Glucose,C9H9N0O9,442.1,N/A,761.564,Organic Compound
Urea,C7H13N1O5,747.1,6.74,942.678,Organic Compound
Serotonin,C6H4N5O5,900.49,6.04,319.177,Hormone
Adenosine triphosphate,C12H21N3O1,448.36,8.25,113.657,Amide
Dopamine,C2H13N3O7,339.5,N/A,750.497,Hormone
Cholesterol,C6H35N4O1,701.6,12.21,597.086,Hormone
Caffeine,C13H13N0O5,487.17,N/A,888.676,Organic Compound
Cholesterol,C5H6N4O5,861.25,6.02,570.282,Alkaloid
Urea,C10H37N4O3,806.57,N/A,310.132,Lipid
Urea,C9H21N4O4,921.17,13.46,182.443,Alkaloid
Dopamine,C13H8N4O5,990.33,6.42,777.946,Alcohol
Caffeine,C1H1N5O8,429.24,N/A,624.391,Amide
Caffeine,C2H2N3O2,71.9,11.58,205.32,Neurotransmitter
Ethanol,C8H27N3O9,439.53,8.85,943.408,Carbohydrate
Aspirin,C8H8N2O1,377.84,11.9,707.31,Organic Compound
Ethanol,C20H38N0O7,598.43,5.96,233.704,Alkaloid
Adrenaline,C6H26N1O9,177.43,N/A,528.501,Nucleotide
Adenosine triphosphate,C8H28N2O9,683.75,N/A,814.849,Alkaloid
Glucose,C10H31N0O5,575.62,11.9,180.645,Neurotransmitter
Adenosine triphosphate,C13H27N2O2,700.3,9.32,650.384,Amide
Dopamine,C2H34N0O2,857.32,8.69,462.005,Organic Compound
Urea,C9H21N1O4,398.89,9.04,339.974,Hormone
Aspirin,C17H6N2O1,168.62,9.98,300.59,Neurotransmitter
Caffeine,C11H7N1O10,385.84,12.01,828.541,Nucleotide
Adrenaline,C17H29N5O3,517.64,N/A,268.252,Nucleotide
Aspirin,C19H10N1O7,377.45,10.52,116.021,Nucleotide
Urea,C3H23N0O5,672.52,7.95,970.481,Carbohydrate
Adenosine triphosphate,C10H40N2O3,977.09,6.82,897.352,Nucleotide
Ethanol,C5H8N1O10,520.66,13.07,264.212,Amide
Glucose,C17H30N5O3,493.16,6.18,526.189,Organic Compound
Adrenaline,C8H13N1O7,907.14,6.88,58.529,Lipid
Dopamine,C13H7N3O5,870.57,5.89,936.353,Organic Compound
Caffeine,C1H23N3O10,827.31,10.03,276.459,Alkaloid
Serotonin,C2H26N4O6,710.69,11.79,510.186,Organic Compound
Cholesterol,C5H31N1O2,388.56,13.88,113.343,Alcohol
Serotonin,C5H21N2O2,273.98,11.83,637.03,Carbohydrate
