compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N5O0,556.05,N/A,942.594,Alcohol
Adenosine triphosphate,C17H3N1O7,660.04,5.75,196.618,Amide
Dopamine,C11H22N0O5,192.59,8.51,503.118,Lipid
Serotonin,C17H9N0O5,957.63,N/A,455.188,Lipid
Adenosine triphosphate,C18H31N4O9,100.74,N/A,636.57,Hormone
Adrenaline,C20H22N5O9,866.94,3.9,85.594,Neurotransmitter
Caffeine,C17H39N4O5,475.67,1.32,277.531,Neurotransmitter
Caffeine,C2H34N4O2,770.25,N/A,527.547,Lipid
Aspirin,C4H17N0O7,305.8,3.59,507.884,Alkaloid
Urea,C1H29N1O0,130.48,6.07,808.85,Amide
Caffeine,C8H30N2O2,167.29,12.93,600.516,Organic Compound
Aspirin,C18H3N2O10,275.8,6.09,880.486,Amide
Adrenaline,C17H8N0O6,197.53,13.26,467.533,Alkaloid
Caffeine,C12H4N1O2,852.4,6.38,550.084,Nucleotide
Dopamine,C7H13N1O3,527.04,6.23,471.81,Amide
Adrenaline,C11H3N3O2,409.47,5.79,447.67,Carbohydrate
Caffeine,C18H23N0O4,529.08,13.04,403.676,Neurotransmitter
Urea,C4H11N2O2,212.93,6.89,948.453,Lipid
Aspirin,C1H33N4O4,442.43,N/A,698.998,Lipid
Glucose,C4H12N4O4,733.98,N/A,835.462,Carbohydrate
Aspirin,C1H10N5O0,561.07,11.03,979.863,Amide
Cholesterol,C11H32N1O2,763.74,6.19,149.527,Alkaloid
Urea,C18H34N0O9,303.61,1.85,658.698,Alcohol
Adrenaline,C12H15N1O6,451.35,10.19,870.292,Amide
Aspirin,C1H20N2O2,777.96,3.62,41.569,Carbohydrate
Dopamine,C5H21N1O9,504.25,3.2,755.321,Organic Compound
Aspirin,C6H36N1O2,295.55,6.19,355.41,Alkaloid
Ethanol,C10H1N4O8,209.47,10.75,715.362,Organic Compound
Urea,C1H9N5O7,471.3,7.36,268.523,Nucleotide
Cholesterol,C5H4N4O5,265.54,7.76,141.516,Carbohydrate
Adrenaline,C9H4N2O9,369.5,9.29,596.444,Alkaloid
Cholesterol,C6H28N5O10,180.9,N/A,413.769,Alcohol
Adrenaline,C12H36N2O4,694.0,2.12,20.153,Hormone
Urea,C15H9N3O2,898.93,7.07,584.875,Alkaloid
Glucose,C5H17N2O4,448.78,3.37,468.922,Alcohol
Adenosine triphosphate,C17H23N1O0,255.6,11.56,244.146,Alkaloid
Caffeine,C17H37N4O1,531.64,2.69,756.58,Lipid
Urea,C4H21N5O6,986.7,2.28,875.66,Hormone
Adenosine triphosphate,C9H9N0O9,58.02,3.94,340.924,Nucleotide
Cholesterol,C18H36N4O4,948.54,11.63,509.477,Neurotransmitter
Dopamine,C11H29N0O9,913.16,13.02,77.551,Alkaloid
Ethanol,C11H16N3O5,384.24,N/A,388.6,Amide
Urea,C7H4N2O10,840.06,7.58,571.44,Hormone
Aspirin,C18H11N1O5,886.24,7.56,307.328,Alcohol
Ethanol,C14H19N3O10,153.31,9.89,832.279,Nucleotide
Caffeine,C11H30N4O6,837.96,6.52,183.431,Lipid
Glucose,C5H17N3O10,457.68,N/A,635.062,Hormone
Cholesterol,C7H17N0O5,109.3,12.9,965.244,Lipid
Glucose,C6H4N0O10,650.68,13.84,830.142,Carbohydrate
Glucose,C18H9N1O6,600.22,N/A,231.31,Hormone
Caffeine,C19H39N3O3,94.72,14.0,970.555,Neurotransmitter
Adrenaline,C1H20N0O7,480.49,2.97,597.165,Organic Compound
Caffeine,C18H21N5O2,551.28,N/A,306.324,Carbohydrate
Adenosine triphosphate,C12H26N0O3,871.26,12.81,802.544,Organic Compound
Serotonin,C4H33N5O9,547.72,N/A,355.956,Lipid
Serotonin,C15H15N5O10,629.86,8.83,67.226,Alcohol
Aspirin,C20H18N4O4,230.2,1.57,840.598,Organic Compound
Adenosine triphosphate,C8H25N2O3,886.05,N/A,363.457,Alkaloid
Serotonin,C6H39N3O5,550.64,8.66,499.194,Organic Compound
Adrenaline,C10H8N4O7,231.75,2.96,514.268,Carbohydrate
Urea,C15H27N3O7,363.39,2.3,832.631,Alcohol
Glucose,C12H33N4O0,970.88,13.54,955.046,Alkaloid
Ethanol,C3H5N0O1,372.3,4.45,288.663,Alcohol
Serotonin,C3H27N3O9,449.39,2.59,346.401,Nucleotide
Adrenaline,C12H19N0O0,816.4,N/A,466.772,Alkaloid
Serotonin,C18H5N2O3,419.16,1.34,414.875,Alcohol
Ethanol,C8H24N3O10,945.83,5.88,476.509,Carbohydrate
Ethanol,C8H3N5O7,950.9,4.39,142.669,Neurotransmitter
Urea,C1H17N3O9,821.0,6.19,553.348,Neurotransmitter
Adrenaline,C18H22N2O10,633.72,9.34,8.711,Neurotransmitter
Adrenaline,C9H12N5O8,74.71,5.54,381.016,Hormone
Caffeine,C16H26N1O1,359.42,N/A,500.77,Organic Compound
Adenosine triphosphate,C13H2N5O0,462.24,5.87,378.454,Alkaloid
Aspirin,C14H28N0O9,328.93,12.93,614.549,Amide
Glucose,C11H23N2O1,980.96,12.66,118.55,Alcohol
Urea,C9H30N1O8,180.04,7.87,543.012,Organic Compound
Dopamine,C16H17N4O0,438.34,11.24,786.345,Lipid
Serotonin,C13H9N5O2,185.44,8.53,830.686,Alkaloid
Adrenaline,C19H18N4O6,432.88,11.7,617.821,Nucleotide
Dopamine,C5H8N2O1,647.78,7.79,613.614,Lipid
Glucose,C18H8N5O5,403.73,4.33,557.054,Nucleotide
Serotonin,C17H5N1O5,821.15,10.62,382.361,Carbohydrate
Dopamine,C4H37N5O10,329.8,8.08,495.071,Nucleotide
Aspirin,C18H39N2O0,934.76,6.86,77.387,Lipid
Adrenaline,C7H1N3O4,494.66,13.72,810.534,Neurotransmitter
Dopamine,C10H6N1O9,854.34,13.38,442.836,Nucleotide
Serotonin,C8H19N2O0,338.56,4.03,315.726,Nucleotide
Cholesterol,C1H13N1O7,954.97,13.36,716.502,Lipid
Urea,C9H8N0O10,248.64,N/A,26.404,Hormone
Caffeine,C3H9N5O10,877.36,11.47,426.204,Hormone
Cholesterol,C6H5N2O6,831.67,4.36,435.505,Neurotransmitter
Adrenaline,C14H33N4O7,289.76,8.46,496.025,Hormone
Adenosine triphosphate,C18H2N4O10,210.1,11.28,985.534,Nucleotide
Caffeine,C1H30N1O7,628.1,4.86,18.643,Alkaloid
Aspirin,C15H9N5O2,211.3,1.37,542.668,Neurotransmitter
Aspirin,C1H36N5O4,150.8,2.83,999.643,Neurotransmitter
Dopamine,C15H38N1O3,647.18,11.53,122.968,Alkaloid
Caffeine,C10H8N2O5,519.64,N/A,964.565,Alkaloid
Caffeine,C18H14N4O8,434.04,N/A,401.569,Neurotransmitter
Ethanol,C8H24N5O6,796.94,2.41,487.128,Alcohol
Urea,C15H18N5O2,126.87,4.95,309.497,Amide
Caffeine,C14H16N0O3,457.51,10.73,63.928,Neurotransmitter
Caffeine,C11H7N5O4,812.09,N/A,998.285,Hormone
Adenosine triphosphate,C7H18N0O3,211.22,3.86,635.309,Carbohydrate
Aspirin,C9H24N0O8,224.66,6.12,70.833,Neurotransmitter
Aspirin,C5H11N0O7,985.23,N/A,104.422,Amide
Caffeine,C10H22N1O6,371.45,12.54,946.409,Carbohydrate
Caffeine,C6H20N4O9,562.07,4.25,686.8,Lipid
Urea,C15H25N0O1,840.78,12.08,112.52,Hormone
Serotonin,C17H30N5O9,197.84,9.95,164.094,Nucleotide
Adenosine triphosphate,C4H14N3O3,857.25,3.55,48.306,Lipid
Dopamine,C1H4N1O6,697.53,6.79,294.255,Carbohydrate
Cholesterol,C19H18N1O10,233.32,9.83,505.471,Hormone
Ethanol,C10H11N3O2,422.76,N/A,534.234,Neurotransmitter
Caffeine,C8H11N4O0,992.45,2.98,839.944,Alcohol
Glucose,C18H35N2O5,893.52,12.68,387.883,Carbohydrate
Caffeine,C12H30N3O3,225.66,N/A,122.635,Hormone
Serotonin,C14H22N2O4,635.39,1.14,696.992,Organic Compound
Dopamine,C13H8N5O2,830.55,6.74,737.693,Lipid
Dopamine,C7H35N4O9,562.05,12.79,36.523,Hormone
Caffeine,C9H35N2O9,314.82,1.31,668.602,Lipid
Ethanol,C19H35N0O10,794.44,12.1,268.271,Neurotransmitter
Adrenaline,C9H38N5O7,511.34,6.81,365.805,Lipid
Aspirin,C11H33N2O10,186.63,N/A,502.294,Hormone
Aspirin,C17H26N1O7,898.22,13.14,963.456,Carbohydrate
Adrenaline,C7H22N4O0,480.9,6.14,283.354,Organic Compound
Glucose,C15H14N2O6,223.71,N/A,939.45,Neurotransmitter
Adrenaline,C6H1N5O8,857.01,4.85,40.714,Alkaloid
Glucose,C19H8N1O5,141.88,5.25,245.463,Neurotransmitter
Cholesterol,C12H28N4O8,381.64,7.24,275.22,Nucleotide
Adrenaline,C7H3N3O9,80.13,7.8,37.067,Organic Compound
Adrenaline,C4H36N2O10,765.11,9.19,208.706,Amide
Glucose,C15H7N5O2,82.33,8.13,924.144,Hormone
Dopamine,C2H30N2O1,866.54,11.17,695.437,Lipid
Glucose,C9H15N1O2,929.05,N/A,44.655,Carbohydrate
Dopamine,C15H30N2O8,126.66,5.54,825.311,Hormone
Aspirin,C11H20N3O6,879.31,9.9,844.746,Alcohol
Dopamine,C5H30N1O4,52.61,3.61,371.622,Carbohydrate
Cholesterol,C1H12N1O1,848.96,9.7,189.874,Alkaloid
Serotonin,C13H11N4O10,303.09,4.97,380.024,Nucleotide
Dopamine,C14H26N5O8,81.9,6.17,376.067,Carbohydrate
Dopamine,C6H21N5O9,450.16,N/A,946.533,Hormone
Aspirin,C6H8N2O3,261.54,N/A,834.33,Nucleotide
Glucose,C1H24N0O6,461.43,3.32,481.042,Carbohydrate
Cholesterol,C3H15N5O6,826.16,9.17,257.059,Alkaloid
Serotonin,C2H27N2O8,212.7,6.05,676.696,Alcohol
Caffeine,C20H26N5O0,687.37,1.81,190.386,Amide
Adrenaline,C15H21N1O5,266.58,4.59,624.601,Organic Compound
Adrenaline,C2H23N2O9,170.52,7.48,315.434,Alkaloid
Adrenaline,C10H21N0O5,124.89,N/A,911.856,Carbohydrate
Dopamine,C13H35N5O3,507.9,N/A,433.707,Organic Compound
Ethanol,C9H30N0O10,477.52,N/A,811.977,Neurotransmitter
Ethanol,C3H23N5O2,488.54,1.98,491.781,Lipid
Cholesterol,C16H20N5O2,591.7,3.71,571.32,Neurotransmitter
Urea,C14H12N1O4,591.05,1.33,114.879,Carbohydrate
Serotonin,C11H11N5O2,893.4,4.16,799.287,Alkaloid
Cholesterol,C8H36N2O3,585.76,1.73,353.593,Neurotransmitter
Caffeine,C4H23N2O4,230.98,8.14,232.263,Amide
Adenosine triphosphate,C1H36N3O0,219.07,N/A,932.963,Nucleotide
Adenosine triphosphate,C2H27N2O8,575.5,N/A,952.47,Nucleotide
Cholesterol,C12H28N3O8,492.97,5.88,864.17,Nucleotide
Ethanol,C5H29N3O0,723.16,6.63,152.916,Hormone
Dopamine,C16H8N0O0,216.21,5.03,301.239,Amide
Urea,C6H14N2O6,429.18,N/A,794.737,Hormone
Aspirin,C6H24N1O10,186.15,9.84,947.757,Nucleotide
Serotonin,C19H20N2O3,787.77,N/A,835.116,Carbohydrate
Urea,C4H27N3O9,719.05,6.12,219.588,Amide
Aspirin,C8H4N1O5,966.86,7.45,177.717,Organic Compound
Cholesterol,C14H36N4O0,988.14,5.16,451.221,Alcohol
Glucose,C11H13N5O9,209.25,13.39,696.047,Nucleotide
Adrenaline,C10H7N4O1,193.27,2.64,651.934,Neurotransmitter
Adenosine triphosphate,C4H25N1O3,650.54,9.36,376.901,Amide
Adrenaline,C18H14N2O8,874.44,9.78,30.457,Lipid
Adenosine triphosphate,C11H27N0O3,427.71,3.13,399.315,Organic Compound
Serotonin,C20H40N1O1,290.22,N/A,598.951,Alcohol
Adrenaline,C12H27N3O10,80.92,N/A,440.136,Carbohydrate
Glucose,C11H4N1O6,704.63,7.87,776.807,Nucleotide
Glucose,C8H31N4O2,301.36,6.48,847.275,Hormone
Caffeine,C6H7N3O8,191.22,N/A,469.938,Alkaloid
Glucose,C8H26N5O9,836.59,11.6,684.119,Alcohol
Cholesterol,C14H37N2O10,412.1,2.67,924.921,Alcohol
Dopamine,C18H23N5O9,986.81,8.63,39.413,Nucleotide
Cholesterol,C9H12N0O0,808.28,2.22,345.028,Neurotransmitter
Dopamine,C5H14N5O4,892.42,N/A,570.032,Amide
Ethanol,C16H34N4O9,683.11,N/A,708.16,Organic Compound
Glucose,C4H35N4O3,498.32,5.78,397.294,Alcohol
Glucose,C8H6N2O10,404.8,1.83,169.385,Hormone
Serotonin,C19H15N5O8,769.67,8.56,476.217,Alkaloid
Caffeine,C9H31N4O1,478.42,N/A,957.77,Hormone
Serotonin,C1H15N5O1,144.47,2.85,341.147,Nucleotide
Caffeine,C6H29N0O8,117.49,4.44,968.426,Alkaloid
Serotonin,C10H31N5O1,399.17,7.37,183.241,Amide
Cholesterol,C4H21N1O7,575.75,2.89,925.272,Amide
Glucose,C18H16N2O3,961.24,N/A,264.742,Amide
Urea,C10H13N1O7,618.38,4.96,815.591,Neurotransmitter
Aspirin,C1H17N3O9,188.52,N/A,902.456,Nucleotide
Aspirin,C14H30N2O1,328.02,3.56,214.329,Alkaloid
Aspirin,C5H7N0O4,126.41,12.01,169.154,Nucleotide
Urea,C11H4N3O1,222.05,12.52,240.65,Lipid
Urea,C4H19N1O1,402.61,N/A,255.634,Alcohol
Glucose,C19H36N0O9,946.81,10.58,503.451,Organic Compound
Adenosine triphosphate,C17H2N1O2,181.28,8.9,848.609,Hormone
Caffeine,C11H3N5O1,73.24,10.89,608.042,Amide
Ethanol,C13H33N0O1,817.52,3.14,539.127,Hormone
Ethanol,C3H9N2O3,416.29,13.62,477.783,Lipid
Urea,C18H33N0O3,896.71,5.22,329.748,Hormone
Adrenaline,C15H4N2O2,406.68,2.38,794.698,Amide
Adenosine triphosphate,C3H33N5O9,628.5,5.79,301.343,Organic Compound
Urea,C16H27N4O1,362.98,3.53,527.86,Alcohol
Urea,C5H30N0O6,57.45,2.34,619.652,Neurotransmitter
Cholesterol,C10H29N2O4,736.59,4.07,780.532,Hormone
Aspirin,C14H35N5O0,249.79,8.61,212.456,Lipid
Serotonin,C20H38N1O0,859.0,9.59,436.353,Amide
Adrenaline,C6H38N3O6,663.64,9.75,703.323,Amide
Glucose,C3H28N0O4,999.17,12.2,149.141,Alkaloid
Serotonin,C11H19N3O7,736.65,N/A,514.196,Nucleotide
Dopamine,C13H2N2O8,544.66,7.35,904.132,Neurotransmitter
Glucose,C7H20N0O4,798.84,N/A,581.225,Alkaloid
Aspirin,C3H7N5O4,642.23,11.59,199.885,Neurotransmitter
Urea,C1H31N1O2,700.33,13.0,676.275,Alcohol
Adrenaline,C19H2N3O3,803.3,N/A,537.75,Organic Compound
Adrenaline,C15H25N5O9,784.58,11.79,292.613,Lipid
Cholesterol,C7H36N3O9,875.03,11.77,140.354,Alkaloid
Adenosine triphosphate,C12H1N3O3,970.39,13.69,293.609,Organic Compound
Adenosine triphosphate,C6H8N0O10,383.74,1.79,216.222,Carbohydrate
Adenosine triphosphate,C5H7N3O1,810.81,3.44,342.254,Carbohydrate
Caffeine,C13H26N2O9,289.7,7.58,557.52,Lipid
Ethanol,C19H23N0O1,208.95,13.32,823.48,Nucleotide
Cholesterol,C1H9N0O6,455.4,9.61,186.795,Neurotransmitter
Serotonin,C18H5N2O3,329.56,13.97,95.326,Amide
Adrenaline,C20H21N2O9,643.43,8.49,662.386,Nucleotide
Dopamine,C16H18N5O3,341.08,12.89,72.056,Amide
Aspirin,C15H7N4O0,806.91,11.27,764.795,Alcohol
Dopamine,C9H8N2O7,625.9,N/A,167.121,Alcohol
Caffeine,C3H2N3O4,699.98,7.3,738.007,Carbohydrate
Urea,C15H13N2O7,658.26,2.06,962.795,Neurotransmitter
Adrenaline,C5H28N5O2,622.0,N/A,804.7,Carbohydrate
Glucose,C19H17N1O5,542.41,N/A,930.575,Alkaloid
Adrenaline,C7H5N4O5,582.25,6.02,639.578,Amide
Serotonin,C15H13N3O6,966.57,4.14,642.289,Neurotransmitter
Glucose,C17H22N3O5,937.28,N/A,308.05,Lipid
Adrenaline,C2H22N5O0,533.49,5.56,862.808,Amide
Ethanol,C8H35N2O0,868.98,8.99,774.238,Organic Compound
Ethanol,C16H20N0O9,715.84,4.7,646.742,Nucleotide
Adrenaline,C12H37N3O10,840.42,6.79,115.558,Organic Compound
Cholesterol,C3H23N5O1,115.51,13.87,894.027,Neurotransmitter
Glucose,C17H35N5O9,771.39,13.19,951.435,Alcohol
Adenosine triphosphate,C15H15N1O10,786.29,3.67,288.931,Alkaloid
Cholesterol,C13H16N3O2,311.16,N/A,452.71,Neurotransmitter
Aspirin,C1H36N4O1,184.8,1.24,989.303,Hormone
Caffeine,C10H24N3O7,662.05,N/A,211.352,Carbohydrate
Cholesterol,C5H25N4O1,523.64,4.2,134.592,Nucleotide
Adenosine triphosphate,C4H12N2O5,929.15,8.2,900.29,Alcohol
Cholesterol,C19H2N2O3,172.43,N/A,259.285,Alcohol
Dopamine,C3H40N0O2,897.66,N/A,864.995,Alcohol
Adrenaline,C20H38N1O8,97.15,10.07,148.746,Amide
Caffeine,C17H17N3O10,352.89,9.16,404.654,Alcohol
Glucose,C19H4N0O6,825.66,N/A,616.667,Lipid
Aspirin,C14H12N1O9,268.13,9.43,307.118,Hormone
Ethanol,C11H36N5O3,250.82,7.84,721.373,Alcohol
Cholesterol,C5H32N0O0,628.03,5.58,20.832,Organic Compound
Caffeine,C11H12N3O6,782.15,1.91,832.499,Carbohydrate
Caffeine,C19H22N0O3,721.95,5.38,375.097,Nucleotide
Caffeine,C11H37N2O1,278.25,N/A,868.671,Alkaloid
Urea,C2H32N1O7,722.48,N/A,619.135,Alcohol
Aspirin,C18H6N1O2,358.27,5.34,641.154,Alkaloid
Adrenaline,C13H3N0O7,925.5,2.16,516.524,Neurotransmitter
Serotonin,C12H27N1O8,914.71,10.05,129.504,Lipid
Adrenaline,C4H6N4O3,152.66,6.4,273.111,Amide
Dopamine,C11H35N2O2,482.88,12.18,158.645,Alcohol
Ethanol,C14H19N2O1,743.53,6.7,260.316,Amide
Serotonin,C9H19N3O4,52.83,N/A,170.752,Lipid
Caffeine,C11H16N2O0,241.14,13.03,605.052,Organic Compound
Cholesterol,C20H10N2O3,209.01,11.11,172.197,Alkaloid
Dopamine,C16H19N0O10,777.33,11.04,274.471,Hormone
Adrenaline,C9H5N5O1,558.52,N/A,734.137,Neurotransmitter
Caffeine,C5H4N2O0,856.01,N/A,681.957,Alkaloid
Caffeine,C13H27N1O6,347.72,12.4,829.06,Neurotransmitter
Glucose,C13H40N5O0,847.1,9.22,490.339,Carbohydrate
Aspirin,C10H31N3O7,764.69,6.35,506.913,Carbohydrate
Glucose,C8H23N3O2,243.15,6.18,551.35,Carbohydrate
Aspirin,C19H31N3O5,523.79,N/A,68.739,Neurotransmitter
Aspirin,C16H36N4O4,351.21,N/A,853.384,Neurotransmitter
Dopamine,C14H4N2O7,380.25,9.5,703.129,Alcohol
Cholesterol,C5H16N4O8,195.27,N/A,96.037,Hormone
Aspirin,C16H36N1O0,228.82,3.27,507.448,Amide
Cholesterol,C6H38N5O10,556.71,10.87,233.135,Lipid
Adenosine triphosphate,C16H26N1O6,826.85,8.93,75.194,Amide
Caffeine,C14H25N4O6,271.09,11.71,99.696,Hormone
Dopamine,C11H40N5O1,706.65,5.67,10.37,Lipid
Serotonin,C20H21N2O0,80.49,12.72,253.701,Alkaloid
Aspirin,C7H32N1O7,940.65,7.56,641.36,Carbohydrate
Serotonin,C19H25N0O5,157.81,N/A,417.421,Organic Compound
Caffeine,C9H19N5O9,713.5,N/A,386.475,Lipid
Urea,C2H21N1O2,104.96,5.24,358.97,Carbohydrate
Cholesterol,C2H15N2O9,196.0,N/A,701.569,Amide
Adrenaline,C6H28N3O8,505.91,10.95,74.717,Alkaloid
Serotonin,C2H34N0O6,224.53,2.25,531.385,Lipid
Glucose,C6H13N4O5,629.72,10.84,122.123,Alkaloid
Adrenaline,C2H17N4O2,453.01,4.05,150.041,Carbohydrate
Urea,C2H23N3O9,97.1,2.45,748.111,Organic Compound
Urea,C10H35N4O3,345.05,7.03,410.79,Amide
Glucose,C9H1N3O1,611.32,10.4,745.611,Neurotransmitter
Serotonin,C13H38N4O10,349.93,12.59,468.231,Carbohydrate
Serotonin,C11H35N3O7,92.85,1.16,643.73,Hormone
Ethanol,C20H39N3O4,385.12,6.85,637.37,Neurotransmitter
Glucose,C20H37N1O6,836.12,1.55,679.896,Alkaloid
Caffeine,C8H28N4O8,356.59,8.54,939.775,Alkaloid
Dopamine,C20H28N1O6,321.01,10.31,886.951,Amide
Dopamine,C11H31N5O4,53.28,8.66,75.027,Hormone
Serotonin,C13H13N5O10,528.04,1.03,594.931,Lipid
Aspirin,C19H21N1O5,922.02,5.54,777.403,Lipid
Urea,C16H19N0O9,426.38,3.75,840.403,Hormone
Caffeine,C18H25N0O0,867.04,6.59,134.819,Organic Compound
Dopamine,C8H17N3O10,137.67,9.14,719.757,Lipid
Serotonin,C19H14N1O0,833.76,2.69,39.025,Carbohydrate
Ethanol,C20H38N4O10,85.63,3.15,14.207,Alcohol
Cholesterol,C19H38N3O6,570.39,13.82,938.902,Alkaloid
Serotonin,C8H6N1O3,533.18,6.63,789.697,Amide
Aspirin,C20H2N4O1,629.91,5.62,134.454,Alkaloid
Adrenaline,C10H5N1O1,814.58,8.68,954.57,Alcohol
Ethanol,C2H5N5O5,499.47,N/A,392.236,Alkaloid
Adrenaline,C18H24N1O1,132.62,N/A,331.158,Amide
Adenosine triphosphate,C13H26N2O4,306.82,6.31,362.428,Organic Compound
Dopamine,C4H31N4O4,212.5,7.92,333.98,Carbohydrate
Glucose,C20H23N1O8,599.24,3.75,171.751,Alkaloid
Urea,C19H21N0O1,325.24,11.65,933.757,Carbohydrate
Aspirin,C8H19N0O7,202.91,11.29,763.323,Lipid
Adrenaline,C18H40N0O2,911.81,2.47,808.773,Alkaloid
Caffeine,C16H15N4O3,845.11,N/A,862.833,Nucleotide
Aspirin,C19H16N0O0,390.03,5.87,610.593,Organic Compound
Aspirin,C2H16N4O1,468.54,1.85,374.128,Lipid
Cholesterol,C1H14N2O5,83.25,8.09,31.823,Alkaloid
Adenosine triphosphate,C16H26N2O1,150.89,6.05,289.836,Alkaloid
Serotonin,C14H33N3O1,458.33,7.36,519.466,Neurotransmitter
Urea,C11H3N5O4,192.95,11.67,95.374,Hormone
Urea,C10H27N5O10,206.76,12.03,663.943,Carbohydrate
Ethanol,C4H6N4O1,835.86,8.45,328.373,Neurotransmitter
Adrenaline,C16H35N1O6,589.65,8.09,539.301,Alcohol
Serotonin,C3H29N2O9,613.33,1.38,248.985,Alcohol
Dopamine,C4H3N1O2,564.57,8.49,45.14,Lipid
Cholesterol,C10H32N5O10,984.72,12.17,459.04,Nucleotide
Cholesterol,C11H36N2O8,665.29,7.96,746.288,Organic Compound
Adenosine triphosphate,C11H27N1O10,392.34,6.68,779.9,Organic Compound
Adenosine triphosphate,C14H40N1O7,179.13,6.59,35.131,Carbohydrate
Serotonin,C5H22N2O7,404.21,N/A,29.476,Alkaloid
Cholesterol,C18H20N2O1,507.0,N/A,805.268,Neurotransmitter
Urea,C11H40N3O4,167.34,12.41,606.736,Hormone
Dopamine,C20H16N1O10,355.77,6.63,692.127,Alcohol
Caffeine,C17H3N1O1,406.31,N/A,56.501,Nucleotide
Cholesterol,C17H27N4O0,592.7,5.62,762.551,Lipid
Adenosine triphosphate,C4H3N5O2,180.5,N/A,524.231,Neurotransmitter
Aspirin,C4H36N5O6,92.72,13.84,313.362,Alkaloid
Cholesterol,C8H20N0O9,606.0,7.17,603.93,Alkaloid
Adenosine triphosphate,C12H2N3O9,371.58,13.3,240.577,Neurotransmitter
Dopamine,C1H40N2O1,590.25,N/A,458.882,Amide
Ethanol,C18H27N0O1,165.89,6.01,923.768,Neurotransmitter
Glucose,C6H11N0O8,374.39,5.29,382.721,Organic Compound
Cholesterol,C4H39N4O8,295.35,11.77,844.243,Lipid
Adenosine triphosphate,C19H19N2O4,90.64,12.58,398.89,Amide
Cholesterol,C20H21N1O3,433.96,2.6,278.986,Neurotransmitter
Ethanol,C12H20N5O0,422.02,11.81,202.569,Amide
Cholesterol,C9H25N0O9,544.75,N/A,405.508,Alkaloid
Caffeine,C4H14N2O5,163.48,4.5,229.542,Alkaloid
Serotonin,C4H7N1O4,61.16,5.45,766.361,Lipid
Caffeine,C18H8N5O8,826.12,11.48,283.249,Lipid
Cholesterol,C3H2N0O7,292.42,N/A,846.696,Carbohydrate
Glucose,C9H33N3O5,777.29,10.1,232.53,Lipid
Serotonin,C4H28N0O9,660.06,10.76,694.718,Amide
Cholesterol,C12H18N4O3,320.2,N/A,110.2,Lipid
Serotonin,C2H7N2O3,225.03,13.46,915.294,Alkaloid
Glucose,C20H2N2O6,482.96,2.72,48.443,Carbohydrate
Cholesterol,C15H31N0O6,320.11,N/A,614.583,Neurotransmitter
Dopamine,C17H10N3O10,593.9,1.91,128.558,Hormone
Dopamine,C15H25N1O6,683.13,10.48,456.388,Alkaloid
Urea,C3H22N3O1,180.03,N/A,406.444,Neurotransmitter
Adenosine triphosphate,C15H10N2O1,907.89,4.24,103.85,Hormone
Aspirin,C18H17N0O10,798.46,N/A,281.217,Organic Compound
Dopamine,C4H14N5O3,599.93,9.18,613.343,Amide
Adenosine triphosphate,C16H12N5O6,61.16,N/A,773.694,Amide
Aspirin,C5H15N3O5,991.15,N/A,722.513,Alkaloid
Dopamine,C3H33N5O8,422.39,9.54,577.392,Alkaloid
Glucose,C9H37N5O4,749.66,13.47,672.866,Organic Compound
Dopamine,C11H19N5O4,224.89,N/A,245.965,Hormone
Glucose,C14H15N0O5,858.76,N/A,128.341,Amide
Ethanol,C1H27N4O9,224.11,4.93,561.497,Lipid
Urea,C15H36N1O1,617.15,5.18,894.749,Amide
Glucose,C7H14N5O9,298.57,11.31,362.366,Carbohydrate
Adrenaline,C16H29N3O4,338.9,8.57,467.268,Hormone
Adrenaline,C7H8N4O5,888.46,11.25,478.251,Organic Compound
Serotonin,C14H19N4O0,542.5,N/A,297.818,Alcohol
Aspirin,C17H1N2O8,354.61,4.91,321.957,Neurotransmitter
Adrenaline,C4H22N4O0,102.43,N/A,60.297,Amide
Glucose,C5H32N3O2,540.42,8.6,343.998,Neurotransmitter
Glucose,C3H22N1O10,419.3,4.59,478.92,Alkaloid
Dopamine,C3H8N2O7,478.93,10.15,670.973,Nucleotide
Caffeine,C13H40N3O6,669.03,6.83,804.896,Amide
Serotonin,C1H37N5O9,168.38,8.16,126.936,Alcohol
Adrenaline,C8H21N4O4,231.66,13.88,155.369,Hormone
Adenosine triphosphate,C16H4N2O0,574.06,11.11,756.909,Nucleotide
Serotonin,C4H21N1O3,819.99,2.46,115.425,Nucleotide
Adenosine triphosphate,C3H14N5O2,331.13,1.79,624.09,Neurotransmitter
Cholesterol,C8H39N5O10,609.54,N/A,474.246,Nucleotide
Dopamine,C7H24N5O10,313.07,N/A,9.917,Amide
Ethanol,C11H7N1O10,246.89,N/A,485.784,Nucleotide
Aspirin,C15H40N3O1,169.3,7.3,455.174,Nucleotide
Adrenaline,C7H38N5O2,620.41,12.53,433.852,Organic Compound
Caffeine,C14H1N4O5,631.02,7.1,418.271,Carbohydrate
Adrenaline,C10H18N4O3,696.69,6.68,764.403,Neurotransmitter
Cholesterol,C8H12N0O3,254.66,7.47,866.239,Neurotransmitter
Ethanol,C19H37N0O1,211.12,4.97,423.455,Alkaloid
Adenosine triphosphate,C17H5N0O8,803.37,1.15,998.903,Neurotransmitter
