compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H15N0O9,694.19,5.18,35.071,Carbohydrate
Glucose,C6H6N3O10,960.74,2.8,429.508,Hormone
Caffeine,C16H36N1O4,779.13,4.33,976.754,Alkaloid
Serotonin,C15H4N2O6,735.21,10.8,156.333,Carbohydrate
Serotonin,C12H8N3O6,303.28,11.38,850.906,Nucleotide
Cholesterol,C12H32N4O4,558.71,N/A,63.836,Organic Compound
Adenosine triphosphate,C19H6N4O7,167.31,N/A,297.684,Organic Compound
Glucose,C14H8N3O6,524.05,9.26,328.216,Alcohol
Aspirin,C3H35N4O0,72.55,2.42,228.089,Alcohol
Dopamine,C20H32N4O3,572.09,7.14,5.024,Hormone
Urea,C2H22N1O3,702.39,10.46,275.417,Alkaloid
Dopamine,C9H1N0O1,606.85,9.15,811.638,Hormone
Serotonin,C3H9N1O10,828.14,N/A,195.452,Alcohol
Ethanol,C12H8N5O6,714.35,4.36,260.734,Amide
Glucose,C8H22N4O4,946.44,3.13,974.006,Organic Compound
Adenosine triphosphate,C13H31N4O3,995.22,5.69,73.294,Carbohydrate
Caffeine,C18H30N1O3,949.45,8.68,152.243,Lipid
Adrenaline,C2H37N0O6,352.65,1.49,46.47,Carbohydrate
Glucose,C1H2N2O9,347.05,7.17,874.48,Hormone
Cholesterol,C12H15N1O6,806.07,4.62,595.23,Hormone
Aspirin,C15H36N4O8,51.59,2.31,569.954,Amide
Urea,C1H29N3O2,587.47,6.21,94.672,Carbohydrate
Glucose,C1H28N5O10,112.51,2.58,381.96,Alcohol
Adenosine triphosphate,C3H5N4O6,774.49,6.61,3.335,Hormone
Adrenaline,C12H14N1O3,896.13,7.77,854.538,Alcohol
Caffeine,C2H3N3O7,746.68,5.78,743.734,Neurotransmitter
Caffeine,C9H16N5O7,526.65,6.48,56.77,Nucleotide
Caffeine,C14H34N5O6,191.36,6.6,53.868,Lipid
Caffeine,C2H2N1O8,499.58,N/A,132.132,Neurotransmitter
Cholesterol,C13H23N0O9,306.24,8.17,950.829,Lipid
Aspirin,C12H25N5O10,857.2,13.62,123.865,Organic Compound
Adenosine triphosphate,C16H30N3O10,508.27,12.98,900.692,Hormone
Glucose,C14H9N2O5,616.21,6.56,851.469,Hormone
Ethanol,C17H23N2O2,112.67,4.43,647.532,Organic Compound
Urea,C5H7N5O6,595.19,11.15,336.298,Hormone
Adenosine triphosphate,C4H9N4O2,725.67,N/A,99.619,Nucleotide
Adenosine triphosphate,C4H8N0O0,307.7,5.53,809.869,Neurotransmitter
Serotonin,C11H18N2O10,96.21,2.49,546.041,Lipid
Adenosine triphosphate,C15H40N0O4,918.5,8.82,427.631,Organic Compound
Urea,C13H28N2O9,959.94,2.04,83.114,Alkaloid
Glucose,C17H21N2O5,453.38,N/A,404.498,Hormone
Dopamine,C20H28N4O4,904.14,N/A,195.973,Alcohol
Cholesterol,C2H19N3O10,974.89,9.2,625.112,Carbohydrate
Urea,C4H14N3O1,381.92,6.17,573.819,Alkaloid
Glucose,C6H37N0O10,370.13,6.18,504.962,Nucleotide
Glucose,C7H39N1O3,599.23,10.96,694.675,Organic Compound
Glucose,C3H20N2O4,942.18,12.91,996.002,Alcohol
Caffeine,C12H40N5O10,125.09,7.45,502.582,Alcohol
Adrenaline,C8H30N5O6,454.63,8.22,917.632,Lipid
Ethanol,C20H29N0O0,162.86,3.17,623.092,Lipid
Urea,C12H40N5O10,914.31,2.86,144.989,Organic Compound
Ethanol,C14H35N4O5,518.12,7.55,779.636,Alkaloid
Ethanol,C12H5N0O7,372.43,6.04,306.773,Alkaloid
Glucose,C4H28N0O5,895.46,13.88,109.287,Organic Compound
Urea,C1H30N5O8,485.84,5.88,335.808,Lipid
Dopamine,C17H32N3O3,699.75,N/A,906.757,Lipid
Caffeine,C18H39N4O4,66.03,5.53,720.923,Carbohydrate
Caffeine,C7H31N5O6,783.29,9.64,412.919,Alkaloid
Urea,C16H35N3O5,563.77,2.72,318.758,Nucleotide
Adrenaline,C2H38N4O7,203.59,6.21,400.54,Amide
Ethanol,C15H8N1O3,252.55,N/A,904.917,Nucleotide
Dopamine,C1H10N0O0,150.16,13.19,53.282,Organic Compound
Serotonin,C6H18N5O5,987.76,9.3,288.361,Nucleotide
Glucose,C14H32N0O4,697.68,4.0,317.156,Lipid
Cholesterol,C11H6N1O6,425.51,10.86,502.641,Carbohydrate
Adenosine triphosphate,C4H10N0O1,466.13,3.91,77.644,Lipid
Urea,C10H12N0O0,999.69,11.32,517.599,Hormone
Urea,C2H4N5O3,191.31,7.76,905.128,Amide
Ethanol,C7H1N3O10,445.3,11.96,346.441,Neurotransmitter
Adrenaline,C19H33N3O1,515.19,N/A,235.969,Amide
Adenosine triphosphate,C15H37N0O3,274.41,10.02,572.895,Lipid
Adrenaline,C3H33N3O2,67.62,5.67,75.524,Alcohol
Glucose,C18H15N2O7,810.81,1.73,433.251,Organic Compound
Caffeine,C17H36N1O3,112.28,6.21,281.334,Alcohol
Cholesterol,C2H19N2O1,633.79,N/A,548.345,Lipid
Adenosine triphosphate,C4H33N0O2,645.23,3.37,758.469,Nucleotide
Cholesterol,C4H26N5O1,93.56,3.36,704.1,Alcohol
Aspirin,C20H7N0O6,930.89,N/A,333.928,Organic Compound
Adrenaline,C1H24N5O9,94.74,5.08,537.673,Alcohol
Urea,C6H13N2O0,798.92,2.65,544.406,Carbohydrate
Caffeine,C5H40N5O3,826.47,9.6,155.251,Lipid
Aspirin,C8H21N1O7,824.82,2.48,492.811,Hormone
Urea,C13H37N1O0,536.55,4.52,465.769,Organic Compound
Caffeine,C20H38N2O7,340.35,N/A,348.414,Alkaloid
Cholesterol,C18H16N5O9,685.84,5.19,943.263,Organic Compound
Glucose,C7H12N3O0,311.18,N/A,784.209,Alcohol
Dopamine,C15H13N3O9,624.35,7.81,31.552,Nucleotide
Glucose,C7H26N1O3,940.83,13.09,798.139,Nucleotide
Ethanol,C12H24N5O3,670.72,13.3,537.429,Nucleotide
Adrenaline,C7H1N0O3,778.97,10.66,655.006,Hormone
Serotonin,C3H3N4O8,246.54,1.43,777.465,Alcohol
Urea,C10H22N4O5,206.65,8.49,273.124,Neurotransmitter
Caffeine,C15H39N2O7,543.54,N/A,604.998,Nucleotide
Glucose,C1H7N4O3,912.74,1.42,796.193,Nucleotide
Urea,C8H24N1O5,870.03,5.8,779.956,Nucleotide
Serotonin,C6H23N4O1,447.07,11.79,451.722,Nucleotide
Caffeine,C19H38N5O10,553.73,N/A,231.268,Neurotransmitter
Glucose,C6H12N5O3,984.83,4.52,664.6,Neurotransmitter
Urea,C20H17N1O2,569.87,12.0,851.291,Neurotransmitter
Serotonin,C20H14N2O5,728.57,8.03,293.421,Hormone
Caffeine,C19H32N1O10,491.1,1.02,168.024,Nucleotide
Ethanol,C10H16N1O0,939.27,13.94,562.69,Hormone
Aspirin,C13H37N3O10,757.83,N/A,370.451,Organic Compound
Adenosine triphosphate,C1H36N2O8,813.45,4.38,751.761,Nucleotide
Cholesterol,C14H40N1O7,932.67,11.58,598.758,Carbohydrate
Ethanol,C2H12N2O6,309.95,6.6,690.445,Neurotransmitter
Adenosine triphosphate,C3H9N5O4,757.01,1.3,496.236,Amide
Aspirin,C14H1N3O2,740.23,2.2,572.634,Alkaloid
Caffeine,C19H15N3O9,78.96,9.51,704.961,Lipid
Ethanol,C4H28N4O5,925.03,4.18,514.34,Organic Compound
Adrenaline,C13H36N0O5,881.98,5.22,839.721,Alcohol
Urea,C10H29N0O8,876.62,2.52,603.701,Amide
Ethanol,C1H22N4O8,423.8,7.4,499.078,Neurotransmitter
Adenosine triphosphate,C15H31N2O6,490.57,4.58,471.586,Amide
Caffeine,C2H22N3O9,869.03,12.82,66.984,Amide
Glucose,C15H10N3O10,815.67,11.27,492.263,Amide
Glucose,C9H30N4O9,83.55,N/A,884.779,Hormone
Serotonin,C2H16N0O5,367.27,7.66,841.628,Amide
Serotonin,C11H9N2O0,970.09,7.14,718.664,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,134.51,1.04,711.258,Alcohol
Aspirin,C1H13N5O6,311.44,5.4,744.952,Amide
Aspirin,C2H9N2O1,439.73,5.2,916.218,Alcohol
Dopamine,C16H27N3O4,299.49,12.52,86.808,Organic Compound
Adenosine triphosphate,C17H40N2O1,837.19,N/A,73.506,Alkaloid
Adenosine triphosphate,C14H30N1O4,609.02,10.42,215.34,Amide
Caffeine,C3H33N5O1,207.89,N/A,651.59,Carbohydrate
Dopamine,C6H35N2O2,249.87,11.28,251.095,Carbohydrate
Caffeine,C14H34N3O4,483.35,11.99,416.63,Organic Compound
Urea,C12H36N0O6,878.32,3.08,676.048,Alkaloid
Dopamine,C16H40N1O7,772.02,N/A,988.753,Organic Compound
Glucose,C1H33N5O2,596.1,11.1,263.131,Carbohydrate
Aspirin,C12H11N2O0,493.16,N/A,204.448,Carbohydrate
Aspirin,C1H24N4O6,897.65,8.2,50.894,Neurotransmitter
Cholesterol,C20H30N2O9,484.2,N/A,10.102,Amide
Dopamine,C17H2N3O9,446.55,1.06,677.326,Hormone
Glucose,C20H39N3O5,583.5,10.43,460.759,Organic Compound
Adrenaline,C1H24N5O0,484.21,1.83,76.379,Alkaloid
Adrenaline,C18H29N4O7,490.9,1.2,885.184,Carbohydrate
Urea,C16H15N1O4,577.29,1.89,490.324,Alkaloid
Aspirin,C17H2N0O1,802.55,N/A,348.06,Organic Compound
Glucose,C13H4N1O8,116.53,8.12,45.573,Organic Compound
Caffeine,C9H23N1O9,57.67,N/A,586.674,Amide
Adrenaline,C6H31N5O2,562.21,N/A,963.956,Carbohydrate
Adenosine triphosphate,C9H2N5O1,125.3,9.6,780.625,Amide
Aspirin,C4H15N3O1,942.45,N/A,607.889,Hormone
Adenosine triphosphate,C4H39N4O2,514.62,11.29,624.443,Amide
Caffeine,C6H38N5O10,293.34,11.52,452.679,Nucleotide
Cholesterol,C10H26N5O9,671.61,10.43,269.374,Neurotransmitter
Glucose,C16H26N2O1,844.26,8.07,630.25,Amide
Adenosine triphosphate,C12H40N2O8,739.76,9.86,527.847,Alcohol
Glucose,C3H27N0O7,472.25,3.62,781.838,Alkaloid
Glucose,C18H8N5O8,104.44,3.32,243.592,Neurotransmitter
Serotonin,C15H4N5O2,678.46,13.71,33.059,Alkaloid
Glucose,C17H2N4O8,416.57,11.69,501.276,Lipid
Adenosine triphosphate,C16H30N1O0,707.51,N/A,821.887,Lipid
Glucose,C17H33N0O1,473.2,6.14,951.204,Hormone
Adrenaline,C15H28N2O9,870.97,2.87,457.811,Organic Compound
Dopamine,C2H19N2O3,984.32,5.14,820.571,Hormone
Glucose,C17H5N3O2,847.7,2.85,153.795,Alcohol
Caffeine,C14H16N2O7,370.84,12.57,874.056,Alcohol
Cholesterol,C20H40N5O4,443.32,1.56,283.787,Hormone
Dopamine,C9H11N4O2,163.93,10.62,137.212,Nucleotide
Dopamine,C6H11N0O8,779.83,N/A,412.459,Nucleotide
Dopamine,C12H4N1O2,748.23,13.67,830.034,Organic Compound
Dopamine,C10H7N2O3,767.08,1.41,109.038,Alcohol
Adenosine triphosphate,C11H1N2O6,225.89,5.66,569.788,Carbohydrate
Serotonin,C11H17N4O0,862.37,9.91,736.78,Organic Compound
Caffeine,C5H3N3O5,285.47,6.04,788.695,Carbohydrate
Serotonin,C9H26N2O2,284.99,9.25,878.181,Neurotransmitter
Ethanol,C15H20N1O0,681.83,13.29,112.332,Alcohol
Serotonin,C13H31N5O4,863.0,2.41,373.818,Nucleotide
Adrenaline,C1H40N0O0,165.24,2.68,507.874,Organic Compound
Serotonin,C12H34N0O4,163.32,1.18,983.392,Carbohydrate
Serotonin,C5H2N2O3,930.6,N/A,768.589,Organic Compound
Ethanol,C15H15N1O10,703.28,4.03,769.974,Neurotransmitter
Ethanol,C6H40N4O1,902.26,1.79,614.185,Lipid
Dopamine,C12H37N2O4,526.71,N/A,260.415,Carbohydrate
Glucose,C7H26N2O4,942.67,7.27,768.54,Amide
Adenosine triphosphate,C12H3N4O7,520.52,N/A,199.859,Lipid
Cholesterol,C15H3N0O7,728.13,2.53,401.426,Carbohydrate
Glucose,C19H9N4O5,960.45,3.49,636.064,Nucleotide
Adenosine triphosphate,C9H3N3O3,546.02,9.93,314.318,Organic Compound
Urea,C10H15N3O5,459.59,11.02,419.171,Alcohol
Adrenaline,C11H22N3O4,476.03,6.96,960.539,Nucleotide
Urea,C3H14N4O7,526.85,8.65,185.093,Neurotransmitter
Adenosine triphosphate,C12H29N2O9,733.7,3.3,179.438,Alcohol
Aspirin,C12H28N1O5,261.83,N/A,4.481,Alcohol
Ethanol,C15H16N2O1,628.58,12.46,168.641,Lipid
Ethanol,C15H8N0O7,278.36,11.32,324.223,Alkaloid
Adenosine triphosphate,C13H1N3O10,331.69,11.62,137.107,Amide
Urea,C9H13N4O7,83.51,13.97,371.0,Lipid
Cholesterol,C1H10N5O10,942.84,7.55,269.261,Organic Compound
Urea,C16H33N5O8,921.12,13.83,160.261,Neurotransmitter
Glucose,C5H27N1O0,258.21,N/A,769.835,Hormone
Cholesterol,C10H6N4O10,749.89,N/A,668.271,Neurotransmitter
Caffeine,C19H9N4O8,774.57,1.46,902.289,Carbohydrate
Cholesterol,C6H35N4O2,351.7,4.54,852.207,Alcohol
Cholesterol,C12H39N0O2,889.15,2.35,449.58,Alcohol
Adenosine triphosphate,C15H23N0O5,390.84,N/A,782.785,Alcohol
Cholesterol,C18H8N0O1,918.52,1.74,535.995,Amide
Cholesterol,C3H33N1O2,308.48,10.42,37.86,Organic Compound
Adenosine triphosphate,C6H22N3O5,217.31,N/A,616.619,Organic Compound
Aspirin,C6H9N4O7,303.51,3.4,567.433,Lipid
Adrenaline,C10H20N0O7,702.39,12.99,999.569,Organic Compound
Serotonin,C7H29N5O6,400.59,11.31,267.091,Organic Compound
Adrenaline,C4H24N2O2,378.08,5.88,737.244,Neurotransmitter
Urea,C2H11N3O10,456.62,2.56,972.193,Hormone
Caffeine,C15H36N2O6,655.06,N/A,322.961,Organic Compound
Cholesterol,C6H1N3O1,58.99,4.81,290.531,Carbohydrate
Caffeine,C12H25N5O4,698.56,7.95,840.723,Alcohol
Adenosine triphosphate,C12H21N2O7,445.23,5.06,216.89,Amide
Serotonin,C16H39N2O3,338.84,3.42,4.27,Alkaloid
Dopamine,C5H3N5O2,645.8,7.75,509.957,Alkaloid
Adenosine triphosphate,C6H17N0O4,215.98,1.86,456.649,Hormone
Adenosine triphosphate,C11H34N5O6,554.58,N/A,870.607,Amide
Adenosine triphosphate,C11H10N4O9,387.64,8.25,277.118,Amide
Urea,C9H13N0O8,766.61,N/A,25.688,Nucleotide
Glucose,C12H22N2O1,681.56,11.85,356.218,Organic Compound
Aspirin,C2H7N4O7,933.32,11.81,982.182,Hormone
Adenosine triphosphate,C16H23N3O6,811.06,N/A,193.504,Lipid
Adrenaline,C14H6N3O3,102.28,7.37,244.071,Amide
Glucose,C19H10N4O2,565.98,6.07,124.632,Hormone
Adrenaline,C20H14N4O10,811.04,N/A,786.891,Neurotransmitter
Urea,C9H23N2O3,495.32,4.69,512.14,Nucleotide
Aspirin,C15H40N4O1,450.24,10.18,35.896,Nucleotide
Dopamine,C15H1N1O8,314.38,2.82,691.683,Lipid
Aspirin,C18H31N3O4,973.79,11.24,738.672,Carbohydrate
Aspirin,C17H35N2O7,248.78,3.14,60.616,Alkaloid
Dopamine,C2H3N5O8,890.87,3.62,751.874,Nucleotide
Cholesterol,C18H35N2O4,266.48,13.2,957.462,Organic Compound
Ethanol,C3H11N3O1,126.14,N/A,703.065,Organic Compound
Adrenaline,C18H32N5O10,505.01,11.51,936.892,Amide
Ethanol,C3H27N2O1,131.62,N/A,228.877,Nucleotide
Caffeine,C15H23N4O5,103.18,6.43,25.288,Neurotransmitter
Urea,C6H25N5O1,783.85,13.61,705.143,Lipid
Dopamine,C2H34N2O0,480.28,2.76,307.84,Organic Compound
Ethanol,C6H27N2O0,222.38,N/A,507.162,Alkaloid
Ethanol,C6H14N0O2,870.07,2.61,490.702,Hormone
Dopamine,C6H22N4O5,278.71,12.41,813.913,Organic Compound
Cholesterol,C5H15N4O3,746.67,3.06,942.781,Carbohydrate
Adrenaline,C11H24N1O1,710.64,3.14,543.656,Carbohydrate
Cholesterol,C13H18N2O6,823.72,6.75,545.557,Alkaloid
Aspirin,C14H20N4O4,305.7,12.92,963.82,Alkaloid
Dopamine,C11H37N2O1,968.25,9.95,767.15,Lipid
Ethanol,C20H6N0O3,413.02,N/A,190.084,Carbohydrate
Cholesterol,C9H21N5O9,707.79,2.42,858.69,Amide
Serotonin,C20H21N0O7,514.78,9.59,835.434,Amide
Adrenaline,C18H36N2O7,525.37,13.03,44.569,Alkaloid
Adenosine triphosphate,C12H8N4O9,654.0,6.77,590.874,Hormone
Cholesterol,C9H10N4O6,517.77,N/A,407.657,Alkaloid
Caffeine,C12H30N3O8,819.58,9.62,61.25,Lipid
Adenosine triphosphate,C14H12N0O0,959.1,12.25,635.208,Nucleotide
Caffeine,C12H19N1O9,107.0,N/A,135.345,Organic Compound
Aspirin,C4H34N4O7,992.17,12.58,124.744,Hormone
Aspirin,C16H13N3O9,961.99,11.52,344.058,Amide
Glucose,C16H1N5O10,680.5,5.45,188.178,Carbohydrate
Adrenaline,C4H34N1O6,941.75,8.08,918.546,Amide
Aspirin,C6H30N4O3,910.67,12.66,504.739,Alkaloid
Adenosine triphosphate,C12H40N2O2,748.16,1.09,382.537,Amide
Caffeine,C4H12N1O10,408.13,4.52,298.377,Neurotransmitter
Aspirin,C2H7N2O10,364.0,12.86,16.678,Nucleotide
Urea,C15H27N2O10,638.69,12.7,339.423,Alkaloid
Dopamine,C5H25N5O2,394.76,6.09,176.327,Lipid
Ethanol,C17H37N1O3,862.15,N/A,946.658,Organic Compound
Cholesterol,C7H23N0O4,77.91,10.01,474.5,Alkaloid
Aspirin,C9H3N1O5,460.25,6.7,161.482,Lipid
Dopamine,C19H4N4O7,274.69,8.34,729.575,Nucleotide
Ethanol,C4H23N0O6,496.35,13.07,236.968,Alkaloid
Urea,C1H7N5O6,516.45,10.86,868.436,Alcohol
Serotonin,C17H23N2O3,188.84,8.64,880.795,Alcohol
Caffeine,C15H27N5O7,271.56,N/A,364.433,Carbohydrate
Ethanol,C4H20N5O5,648.34,7.12,943.809,Carbohydrate
Ethanol,C14H37N1O8,111.14,7.48,956.052,Nucleotide
Glucose,C4H3N4O1,136.69,1.87,179.725,Neurotransmitter
Cholesterol,C7H12N5O10,753.64,13.76,469.52,Lipid
Glucose,C5H5N2O7,333.07,5.26,938.625,Hormone
Serotonin,C4H19N1O5,388.08,N/A,321.329,Neurotransmitter
Adrenaline,C6H11N1O7,446.46,N/A,980.764,Nucleotide
Serotonin,C5H3N2O3,801.83,10.36,928.492,Amide
Adenosine triphosphate,C11H12N2O0,422.79,3.9,275.45,Alkaloid
Adrenaline,C15H5N2O4,180.32,3.81,930.713,Lipid
Glucose,C7H24N4O7,570.65,N/A,272.554,Lipid
Adrenaline,C9H8N0O3,492.67,13.96,971.598,Neurotransmitter
Urea,C1H29N3O8,906.36,6.46,336.206,Lipid
Caffeine,C19H8N1O7,460.56,6.05,509.213,Organic Compound
Serotonin,C11H35N1O6,309.31,5.47,179.687,Neurotransmitter
Aspirin,C15H17N5O8,54.97,N/A,297.164,Alcohol
Cholesterol,C18H34N2O4,802.3,2.21,109.793,Alkaloid
Caffeine,C10H2N5O2,616.97,11.24,636.764,Alcohol
Aspirin,C8H32N0O5,713.96,6.23,839.835,Alkaloid
Adrenaline,C6H12N0O3,312.93,11.6,387.691,Amide
Ethanol,C3H31N3O0,647.43,6.2,781.309,Amide
Urea,C3H6N5O6,97.2,1.66,407.605,Nucleotide
Dopamine,C7H36N4O7,502.31,10.05,847.752,Neurotransmitter
Dopamine,C13H28N2O4,622.24,5.88,348.563,Alcohol
Dopamine,C11H40N5O4,752.99,2.72,710.299,Neurotransmitter
Aspirin,C12H36N4O3,320.73,4.84,513.974,Alkaloid
Serotonin,C14H3N3O8,90.79,3.17,168.809,Hormone
Adenosine triphosphate,C14H4N1O1,280.17,N/A,83.996,Organic Compound
Cholesterol,C4H17N2O5,689.5,N/A,839.048,Alcohol
Aspirin,C9H15N4O2,357.14,N/A,48.015,Alcohol
Caffeine,C10H1N4O9,918.65,N/A,569.486,Organic Compound
Caffeine,C1H37N4O10,105.27,12.93,323.531,Carbohydrate
Urea,C2H14N1O6,245.2,13.0,624.502,Neurotransmitter
Caffeine,C11H25N1O1,783.51,9.41,205.66,Lipid
Adrenaline,C7H8N0O0,576.08,9.07,256.876,Organic Compound
Adrenaline,C15H18N2O9,125.65,3.41,218.281,Hormone
Urea,C2H8N0O5,716.69,2.29,482.379,Alcohol
Adrenaline,C19H32N2O2,510.22,10.66,730.898,Carbohydrate
Adenosine triphosphate,C7H5N3O1,794.18,N/A,205.056,Alkaloid
Adenosine triphosphate,C15H37N2O4,462.27,N/A,769.187,Carbohydrate
Aspirin,C4H15N4O7,513.08,11.14,372.216,Organic Compound
Aspirin,C9H34N2O2,239.13,N/A,944.329,Nucleotide
Urea,C4H13N1O9,628.28,11.16,496.964,Neurotransmitter
Adrenaline,C11H2N2O8,274.33,11.0,134.521,Hormone
Adenosine triphosphate,C3H39N2O1,718.39,9.57,383.58,Carbohydrate
Ethanol,C7H35N0O8,191.43,9.64,461.923,Carbohydrate
Adrenaline,C13H8N2O7,992.21,6.19,559.743,Carbohydrate
Cholesterol,C8H30N5O4,652.86,2.21,711.923,Neurotransmitter
Aspirin,C11H6N4O3,74.45,9.72,202.411,Organic Compound
Ethanol,C20H12N1O7,111.46,9.42,109.167,Neurotransmitter
Glucose,C8H20N4O5,785.34,N/A,295.91,Hormone
Glucose,C14H9N1O4,861.58,6.82,200.814,Nucleotide
Serotonin,C1H40N5O5,150.61,5.46,906.095,Lipid
Ethanol,C11H21N2O1,334.11,6.95,373.263,Hormone
Dopamine,C3H19N2O9,651.65,13.65,916.213,Organic Compound
Ethanol,C3H21N4O1,78.32,13.54,135.238,Hormone
Adenosine triphosphate,C4H26N3O8,598.47,4.05,253.433,Nucleotide
Urea,C10H40N3O8,853.26,7.46,473.835,Nucleotide
Glucose,C14H2N4O3,548.47,2.62,160.276,Alcohol
Cholesterol,C4H7N1O3,640.26,7.5,652.055,Alkaloid
Glucose,C1H33N0O6,941.67,13.54,890.155,Hormone
Urea,C6H3N5O1,617.52,1.79,773.363,Lipid
Aspirin,C9H5N5O6,639.11,10.53,649.764,Alkaloid
Aspirin,C20H10N0O6,339.67,13.75,765.291,Neurotransmitter
Caffeine,C6H34N2O4,271.28,5.12,675.886,Nucleotide
Serotonin,C15H39N4O8,324.94,N/A,938.245,Hormone
Dopamine,C12H5N4O5,76.11,5.82,90.652,Alcohol
Aspirin,C14H33N3O5,554.53,6.73,621.349,Alcohol
Serotonin,C18H39N2O8,140.9,2.78,358.229,Neurotransmitter
Aspirin,C8H17N4O9,892.49,5.13,640.126,Nucleotide
Adenosine triphosphate,C17H24N4O0,456.17,1.76,278.092,Organic Compound
Urea,C16H6N2O9,869.82,2.82,379.958,Alcohol
Glucose,C18H19N1O5,221.76,N/A,387.761,Amide
Adenosine triphosphate,C12H8N4O6,960.86,N/A,519.479,Lipid
Urea,C14H6N1O2,608.97,N/A,67.932,Nucleotide
Aspirin,C19H6N2O1,802.09,2.77,896.614,Hormone
Serotonin,C7H19N4O8,873.03,1.41,139.468,Organic Compound
Adrenaline,C9H7N0O2,151.63,N/A,394.887,Amide
Serotonin,C7H35N1O8,587.16,8.93,527.673,Organic Compound
Aspirin,C13H4N3O6,177.38,13.77,279.243,Carbohydrate
Urea,C13H8N1O0,670.31,N/A,332.834,Alkaloid
Caffeine,C9H10N1O7,296.83,13.82,514.808,Organic Compound
Aspirin,C2H10N4O8,356.51,13.18,85.458,Lipid
Dopamine,C10H20N0O4,177.97,4.32,740.873,Alkaloid
Adrenaline,C16H37N5O10,767.12,6.41,762.763,Alkaloid
Glucose,C3H14N4O5,260.69,10.97,183.546,Neurotransmitter
Caffeine,C19H3N3O6,642.12,N/A,310.036,Alkaloid
Glucose,C11H34N2O9,175.05,9.64,81.61,Hormone
Cholesterol,C10H8N5O5,824.66,5.82,437.658,Alcohol
Adrenaline,C8H28N5O7,625.79,12.1,612.059,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,69.45,9.68,740.557,Nucleotide
Urea,C17H9N4O7,201.35,N/A,324.925,Neurotransmitter
Adenosine triphosphate,C11H19N0O0,277.72,6.84,359.883,Carbohydrate
Serotonin,C13H18N1O9,69.27,6.77,974.264,Amide
Adrenaline,C14H38N4O9,185.55,7.17,541.07,Carbohydrate
Aspirin,C14H7N5O7,172.12,3.24,924.328,Hormone
Urea,C18H31N2O0,602.9,8.86,31.701,Nucleotide
Serotonin,C15H8N2O0,639.77,3.64,438.144,Nucleotide
Cholesterol,C13H32N3O3,442.34,11.91,279.056,Alcohol
Ethanol,C15H15N5O6,953.1,N/A,196.196,Alcohol
Ethanol,C10H21N0O2,322.99,8.0,409.214,Carbohydrate
Urea,C7H21N1O2,501.58,N/A,737.108,Alcohol
Urea,C10H24N5O8,566.43,N/A,949.983,Nucleotide
Aspirin,C16H40N2O6,213.39,2.16,442.65,Neurotransmitter
Adenosine triphosphate,C1H17N5O0,614.08,7.12,155.946,Amide
Caffeine,C8H32N2O8,914.84,N/A,35.365,Neurotransmitter
Aspirin,C18H31N5O0,697.75,N/A,283.222,Organic Compound
Dopamine,C14H31N3O8,168.28,3.62,565.647,Amide
Serotonin,C18H16N3O10,406.56,1.08,282.359,Carbohydrate
Adrenaline,C8H9N3O0,606.78,2.55,452.283,Neurotransmitter
Serotonin,C1H40N3O3,517.48,13.82,634.014,Hormone
Aspirin,C4H26N3O8,133.18,N/A,500.496,Lipid
Urea,C14H4N5O10,439.26,10.17,867.251,Nucleotide
Adrenaline,C9H40N1O2,714.06,10.38,131.904,Alkaloid
Cholesterol,C11H20N3O8,309.28,5.29,351.398,Amide
Urea,C6H14N3O1,931.41,10.66,53.914,Organic Compound
Adenosine triphosphate,C16H9N0O9,444.11,10.92,69.308,Alkaloid
Cholesterol,C16H8N4O4,351.47,6.75,784.164,Alcohol
Serotonin,C1H4N2O2,322.78,N/A,999.534,Neurotransmitter
Ethanol,C16H38N0O8,733.71,6.76,309.406,Nucleotide
Serotonin,C13H7N4O5,826.61,6.88,171.439,Alcohol
Cholesterol,C5H13N0O1,760.82,1.6,667.493,Neurotransmitter
Cholesterol,C9H24N1O10,197.92,7.54,460.696,Organic Compound
Dopamine,C6H9N1O2,396.87,6.21,624.131,Lipid
Ethanol,C17H21N0O0,85.49,N/A,663.378,Carbohydrate
Adenosine triphosphate,C18H4N5O5,965.62,11.11,914.54,Hormone
Aspirin,C5H27N3O1,316.91,12.5,123.921,Alkaloid
Adenosine triphosphate,C14H11N2O8,468.51,9.15,969.61,Nucleotide
Aspirin,C20H17N3O6,958.75,12.34,455.366,Alcohol
Aspirin,C19H2N4O9,626.34,5.21,411.504,Hormone
Aspirin,C9H17N3O2,102.23,3.34,470.662,Neurotransmitter
Ethanol,C16H14N1O0,983.32,8.16,533.951,Alkaloid
Urea,C8H23N0O2,985.15,N/A,219.448,Carbohydrate
Urea,C11H23N2O8,87.0,11.14,335.494,Carbohydrate
Ethanol,C3H11N4O2,161.83,7.44,303.799,Alcohol
Glucose,C14H5N4O3,871.06,13.35,429.414,Lipid
Dopamine,C19H6N3O1,377.89,7.22,861.795,Alcohol
Adenosine triphosphate,C18H1N5O1,791.32,5.54,31.595,Nucleotide
Serotonin,C6H34N5O5,691.12,N/A,16.3,Amide
Adrenaline,C4H37N5O4,747.42,5.13,153.107,Alcohol
