compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H30N4O2,337.47,6.31,181.627,Organic Compound
Serotonin,C4H18N5O6,634.46,4.33,876.325,Carbohydrate
Cholesterol,C20H20N4O1,850.58,2.63,778.265,Alcohol
Dopamine,C8H5N2O4,342.8,9.89,915.395,Carbohydrate
Caffeine,C16H5N2O2,826.48,11.23,438.823,Alcohol
Cholesterol,C16H15N4O0,67.58,13.41,850.815,Alkaloid
Aspirin,C7H22N4O1,795.17,7.24,955.14,Alkaloid
Caffeine,C4H13N2O3,367.68,9.99,539.115,Hormone
Ethanol,C20H26N3O8,829.91,N/A,583.386,Nucleotide
Serotonin,C16H2N5O2,493.18,3.81,413.281,Nucleotide
Serotonin,C17H2N2O5,142.67,13.48,830.042,Hormone
Caffeine,C9H12N0O9,159.59,13.62,691.24,Hormone
Dopamine,C10H18N0O2,254.96,6.57,164.448,Organic Compound
Glucose,C12H14N3O9,729.53,7.26,90.832,Carbohydrate
Urea,C14H28N5O10,324.74,13.57,74.497,Carbohydrate
Urea,C16H6N3O7,268.2,2.83,747.713,Alkaloid
Urea,C5H32N3O1,515.29,3.71,799.55,Nucleotide
Adenosine triphosphate,C10H31N5O2,499.32,N/A,338.53,Alkaloid
Serotonin,C13H39N1O9,417.61,12.09,36.474,Hormone
Cholesterol,C16H12N2O9,419.32,3.42,368.59,Alcohol
Aspirin,C17H29N2O5,428.45,N/A,426.472,Alcohol
Cholesterol,C3H2N0O1,437.66,8.69,615.705,Amide
Dopamine,C5H10N0O7,290.22,6.93,850.226,Lipid
Adrenaline,C2H8N2O1,154.5,5.74,75.107,Alcohol
Cholesterol,C7H36N5O8,516.65,N/A,128.17,Organic Compound
Urea,C8H2N5O6,843.44,10.91,243.331,Neurotransmitter
Aspirin,C12H22N0O4,431.61,1.22,268.972,Lipid
Aspirin,C11H12N4O0,404.06,N/A,794.931,Hormone
Cholesterol,C19H37N4O1,373.66,7.68,91.781,Lipid
Adrenaline,C1H24N3O0,627.71,7.88,397.088,Alkaloid
Adenosine triphosphate,C7H32N0O5,968.61,9.05,10.698,Alkaloid
Serotonin,C2H24N1O9,994.33,2.48,531.815,Lipid
Cholesterol,C9H39N2O10,970.8,N/A,961.121,Carbohydrate
Ethanol,C18H15N5O1,687.69,10.53,795.694,Amide
Dopamine,C10H35N5O7,323.63,N/A,775.218,Carbohydrate
Cholesterol,C7H36N5O1,836.36,N/A,430.887,Neurotransmitter
Cholesterol,C3H26N4O0,653.03,N/A,866.695,Lipid
Glucose,C12H25N0O4,759.68,4.78,587.84,Alcohol
Adrenaline,C5H18N3O4,189.53,N/A,275.733,Alcohol
Urea,C14H36N5O2,357.7,7.45,736.838,Nucleotide
Cholesterol,C10H35N0O8,466.95,8.81,736.669,Nucleotide
Adenosine triphosphate,C19H27N1O10,798.68,N/A,34.032,Alkaloid
Cholesterol,C5H19N2O5,793.09,8.93,84.295,Carbohydrate
Adrenaline,C2H11N1O7,844.71,2.95,488.602,Hormone
Adenosine triphosphate,C8H34N4O6,78.4,10.13,524.51,Neurotransmitter
Adenosine triphosphate,C13H31N4O10,706.23,7.14,507.677,Carbohydrate
Adrenaline,C12H1N5O1,302.15,2.58,761.102,Hormone
Cholesterol,C20H6N2O1,895.09,4.25,834.606,Amide
Serotonin,C13H21N0O10,689.87,N/A,826.567,Nucleotide
Serotonin,C15H19N3O2,112.85,4.89,76.612,Alcohol
Adenosine triphosphate,C17H30N0O1,239.28,11.6,637.723,Hormone
Adenosine triphosphate,C9H16N1O6,401.95,N/A,895.283,Neurotransmitter
Serotonin,C9H1N2O7,190.71,6.49,777.601,Neurotransmitter
Caffeine,C19H19N1O0,239.6,6.7,607.331,Carbohydrate
Serotonin,C6H28N0O9,142.22,9.09,595.889,Hormone
Ethanol,C10H39N1O8,889.86,3.06,193.785,Carbohydrate
Adenosine triphosphate,C20H21N3O3,174.98,5.82,709.93,Amide
Urea,C9H16N4O10,531.16,11.82,40.548,Organic Compound
Urea,C20H40N3O2,705.22,3.43,618.845,Carbohydrate
Serotonin,C1H5N0O5,908.76,N/A,497.709,Amide
Aspirin,C6H39N2O10,326.52,N/A,95.101,Carbohydrate
Aspirin,C2H33N5O2,791.14,N/A,211.577,Alkaloid
Serotonin,C4H11N4O1,468.24,N/A,160.334,Carbohydrate
Urea,C14H28N3O3,386.06,N/A,710.008,Alkaloid
Caffeine,C5H5N1O5,946.37,11.23,773.02,Lipid
Aspirin,C17H10N0O2,50.6,1.83,635.696,Carbohydrate
Serotonin,C8H14N2O4,302.24,3.8,900.327,Nucleotide
Caffeine,C15H32N5O9,351.05,4.57,427.573,Carbohydrate
Cholesterol,C4H26N3O0,177.39,3.6,710.198,Amide
Adenosine triphosphate,C5H4N4O10,130.77,8.49,29.358,Amide
Ethanol,C9H15N2O10,107.63,N/A,851.248,Hormone
Aspirin,C15H4N5O2,699.37,10.57,631.877,Neurotransmitter
Aspirin,C14H22N4O9,479.54,8.33,919.686,Organic Compound
Serotonin,C17H32N4O9,304.85,7.65,485.44,Hormone
Cholesterol,C19H29N1O0,587.26,8.51,753.902,Alcohol
Adenosine triphosphate,C18H2N2O9,659.14,N/A,700.647,Alkaloid
Urea,C17H5N2O9,433.25,N/A,932.548,Carbohydrate
Dopamine,C5H10N5O10,766.6,5.6,103.322,Hormone
Dopamine,C18H27N5O9,540.79,3.85,274.544,Alcohol
Caffeine,C6H29N4O7,339.47,N/A,703.832,Nucleotide
Adrenaline,C10H23N2O2,515.95,1.48,266.846,Alcohol
Dopamine,C12H22N2O8,436.4,3.93,948.618,Lipid
Caffeine,C20H10N2O10,294.43,13.64,661.436,Amide
Ethanol,C14H23N4O7,562.47,N/A,106.114,Organic Compound
Aspirin,C4H6N3O8,660.46,6.46,999.699,Carbohydrate
Adrenaline,C19H3N1O6,776.54,1.67,821.536,Neurotransmitter
Adenosine triphosphate,C6H24N5O5,203.12,8.63,346.779,Amide
Caffeine,C6H39N3O6,316.87,4.1,217.705,Organic Compound
Caffeine,C6H31N2O6,305.91,2.17,690.993,Amide
Serotonin,C16H12N3O1,223.21,N/A,652.034,Alcohol
Cholesterol,C12H5N1O4,717.31,9.47,841.546,Neurotransmitter
Ethanol,C19H40N0O4,785.76,2.4,210.399,Amide
Aspirin,C6H30N4O7,811.43,5.88,784.581,Alkaloid
Adrenaline,C5H24N2O7,124.83,N/A,117.742,Alkaloid
Serotonin,C12H30N4O8,945.48,7.43,405.794,Alcohol
Aspirin,C2H32N4O1,224.26,N/A,448.735,Alcohol
Adenosine triphosphate,C5H33N3O5,525.34,7.66,808.259,Amide
Serotonin,C20H4N4O5,351.37,5.28,589.834,Hormone
Aspirin,C13H26N3O4,686.19,6.97,362.718,Lipid
Adrenaline,C11H14N2O3,959.7,6.89,351.301,Alcohol
Dopamine,C7H3N4O6,691.46,N/A,115.638,Neurotransmitter
Cholesterol,C2H38N5O9,520.97,6.43,906.209,Alcohol
Adrenaline,C12H38N3O6,687.97,1.31,100.071,Alcohol
Cholesterol,C14H32N5O6,533.77,4.92,612.175,Hormone
Serotonin,C9H8N5O6,688.72,6.59,775.294,Nucleotide
Caffeine,C4H18N5O9,52.97,4.49,196.233,Organic Compound
Serotonin,C7H13N3O5,639.86,N/A,560.775,Alcohol
Caffeine,C3H22N2O3,260.84,N/A,134.048,Nucleotide
Ethanol,C3H31N2O7,927.83,4.87,866.593,Nucleotide
Dopamine,C7H6N2O10,589.91,N/A,590.527,Lipid
Caffeine,C5H14N3O3,937.63,1.91,128.604,Hormone
Urea,C5H11N1O4,715.42,9.26,750.793,Alkaloid
Dopamine,C10H16N5O4,454.37,2.51,17.802,Neurotransmitter
Serotonin,C8H37N1O7,529.42,6.07,398.643,Neurotransmitter
Cholesterol,C15H40N1O6,136.63,11.09,10.642,Nucleotide
Adenosine triphosphate,C8H8N5O1,429.76,10.51,694.863,Amide
Aspirin,C12H38N3O4,978.56,9.39,365.025,Lipid
Cholesterol,C4H29N3O8,329.82,12.51,44.647,Nucleotide
Urea,C13H17N1O6,235.23,12.97,654.955,Amide
Urea,C12H18N4O5,793.2,3.35,253.985,Alkaloid
Glucose,C13H23N1O4,571.31,8.65,749.073,Amide
Adenosine triphosphate,C8H21N4O0,358.97,N/A,694.914,Alcohol
Adenosine triphosphate,C9H9N1O3,554.87,1.1,792.471,Hormone
Aspirin,C5H18N5O10,747.43,N/A,0.233,Carbohydrate
Aspirin,C11H4N2O4,577.18,12.88,681.086,Neurotransmitter
Urea,C1H9N3O2,894.53,3.45,410.012,Lipid
Cholesterol,C7H12N4O6,796.58,13.07,358.952,Carbohydrate
Urea,C6H29N3O8,465.23,10.95,814.255,Organic Compound
Caffeine,C6H29N2O2,477.43,5.15,876.21,Organic Compound
Aspirin,C20H12N3O4,349.15,6.49,473.506,Alkaloid
Urea,C2H1N4O10,574.87,N/A,585.753,Alcohol
Adrenaline,C17H18N4O7,627.21,5.63,409.373,Carbohydrate
Serotonin,C13H15N0O4,951.85,4.94,585.719,Nucleotide
Ethanol,C12H38N2O9,79.96,10.72,319.729,Neurotransmitter
Aspirin,C17H5N4O4,475.53,N/A,866.098,Carbohydrate
Urea,C19H19N5O4,375.94,N/A,871.571,Alkaloid
Cholesterol,C8H27N4O10,77.8,N/A,114.704,Hormone
Caffeine,C11H28N0O6,814.65,13.95,8.528,Hormone
Caffeine,C15H1N5O5,426.54,4.62,73.673,Amide
Urea,C11H25N5O7,966.05,N/A,502.503,Hormone
Glucose,C17H12N4O2,463.35,4.55,459.148,Lipid
Adenosine triphosphate,C17H27N0O8,548.57,N/A,50.81,Hormone
Adenosine triphosphate,C8H15N0O1,62.91,9.33,709.31,Alcohol
Urea,C8H16N4O0,224.65,12.13,347.44,Alkaloid
Ethanol,C7H11N1O9,652.45,N/A,31.357,Alkaloid
Aspirin,C14H35N3O9,617.06,N/A,373.422,Hormone
Cholesterol,C6H20N2O6,426.06,N/A,312.363,Lipid
Glucose,C14H15N1O2,175.0,11.77,788.579,Nucleotide
Caffeine,C11H23N2O1,636.42,N/A,858.217,Neurotransmitter
Adrenaline,C6H9N4O0,433.12,11.43,688.851,Lipid
Cholesterol,C14H33N0O5,686.54,8.44,866.868,Organic Compound
Ethanol,C2H2N5O0,400.06,1.62,901.933,Organic Compound
Dopamine,C13H24N1O2,584.94,N/A,894.84,Nucleotide
Adenosine triphosphate,C12H39N0O7,986.86,10.33,339.786,Lipid
Aspirin,C17H19N3O4,746.26,N/A,423.933,Alkaloid
Dopamine,C6H21N5O7,962.77,5.31,965.009,Neurotransmitter
Adenosine triphosphate,C9H39N5O6,608.17,2.11,915.824,Carbohydrate
Ethanol,C15H38N1O9,284.47,7.72,390.9,Nucleotide
Dopamine,C4H30N1O4,163.01,11.86,808.684,Carbohydrate
Serotonin,C6H21N5O3,491.1,7.97,978.98,Nucleotide
Cholesterol,C12H24N2O7,52.71,13.47,545.894,Carbohydrate
Adenosine triphosphate,C9H17N4O8,867.9,N/A,296.253,Alcohol
Dopamine,C8H5N0O9,878.65,5.35,938.117,Lipid
Adrenaline,C15H13N1O2,159.88,3.66,887.594,Hormone
Adenosine triphosphate,C8H19N2O4,536.58,4.1,303.306,Alcohol
Aspirin,C12H32N3O6,678.73,2.41,620.97,Amide
Urea,C5H28N2O4,257.01,12.03,952.357,Hormone
Urea,C15H38N4O4,858.41,1.49,232.454,Amide
Aspirin,C6H18N4O8,349.44,12.68,287.131,Neurotransmitter
Adenosine triphosphate,C16H40N1O8,272.17,3.76,749.212,Alcohol
Caffeine,C7H7N3O9,103.76,13.81,412.528,Carbohydrate
Cholesterol,C20H16N5O3,160.66,3.08,368.172,Carbohydrate
Caffeine,C20H8N1O5,639.42,2.52,338.433,Lipid
Adrenaline,C13H14N1O2,792.43,N/A,819.572,Amide
Cholesterol,C16H37N4O7,698.65,N/A,226.022,Hormone
Dopamine,C3H8N3O10,914.25,11.62,979.77,Amide
Dopamine,C17H28N0O4,194.25,4.5,542.266,Alkaloid
Cholesterol,C18H31N3O3,640.7,9.09,838.981,Organic Compound
Cholesterol,C4H32N5O0,793.19,N/A,859.841,Nucleotide
Adrenaline,C11H19N5O4,331.15,8.14,838.066,Alcohol
Cholesterol,C4H29N4O6,685.39,13.5,673.48,Carbohydrate
Serotonin,C5H2N5O2,100.74,N/A,386.436,Carbohydrate
Urea,C14H31N5O6,498.63,12.13,379.445,Organic Compound
Serotonin,C6H36N2O2,401.14,13.85,213.323,Alkaloid
Aspirin,C8H32N5O1,858.4,N/A,108.564,Carbohydrate
Adenosine triphosphate,C8H18N2O9,407.69,4.66,715.27,Alkaloid
Adenosine triphosphate,C17H37N3O3,405.68,N/A,963.68,Nucleotide
Ethanol,C11H33N1O0,274.46,3.21,388.348,Nucleotide
Adenosine triphosphate,C11H14N1O5,775.79,2.23,718.529,Organic Compound
Adrenaline,C5H9N2O8,789.23,4.28,896.545,Organic Compound
Ethanol,C7H20N0O5,840.48,1.11,523.207,Hormone
Cholesterol,C8H3N4O4,62.19,13.03,310.281,Amide
Glucose,C2H38N3O7,880.21,2.27,780.464,Hormone
Cholesterol,C13H1N3O0,931.46,1.59,928.866,Organic Compound
Caffeine,C17H9N1O6,637.08,8.71,813.292,Alkaloid
Urea,C17H35N1O5,481.65,9.13,809.733,Organic Compound
Serotonin,C4H3N3O2,448.84,3.18,799.254,Carbohydrate
Aspirin,C8H26N2O10,588.98,5.99,147.054,Alcohol
Ethanol,C19H36N0O3,502.49,12.28,449.237,Neurotransmitter
Urea,C12H15N4O8,182.61,N/A,861.572,Amide
Cholesterol,C4H10N3O3,667.47,2.02,888.538,Amide
Adenosine triphosphate,C19H30N1O9,607.63,2.27,510.138,Amide
Adrenaline,C7H28N5O5,569.63,N/A,520.583,Nucleotide
Dopamine,C8H40N1O6,123.03,6.93,515.446,Nucleotide
Adenosine triphosphate,C6H6N1O5,272.83,3.81,143.409,Lipid
Adrenaline,C18H31N5O1,569.92,10.81,110.247,Amide
Urea,C1H16N0O2,86.23,4.2,25.517,Amide
Adenosine triphosphate,C3H19N3O8,972.18,2.52,737.014,Hormone
Adrenaline,C12H17N5O3,840.77,8.11,501.192,Carbohydrate
Serotonin,C12H7N1O4,614.98,8.25,230.814,Lipid
Adrenaline,C12H18N3O4,447.96,2.79,363.456,Amide
Ethanol,C15H31N5O7,469.2,13.82,365.35,Hormone
Cholesterol,C4H34N3O4,75.31,7.71,737.767,Carbohydrate
Caffeine,C19H12N4O9,760.22,3.23,153.431,Amide
Urea,C20H5N3O5,364.2,8.07,791.523,Neurotransmitter
Glucose,C18H23N0O5,967.49,4.4,105.824,Organic Compound
Adrenaline,C20H4N1O4,178.39,6.13,813.72,Neurotransmitter
Glucose,C4H22N1O4,474.18,N/A,260.623,Lipid
Ethanol,C2H32N3O8,987.54,8.95,926.94,Nucleotide
Glucose,C8H1N4O7,95.52,8.86,93.072,Hormone
Aspirin,C1H40N3O5,898.95,12.26,709.333,Organic Compound
Cholesterol,C12H37N1O7,752.4,9.56,336.34,Carbohydrate
Glucose,C17H13N3O9,446.89,2.59,210.583,Organic Compound
Serotonin,C7H9N0O6,844.35,N/A,943.299,Alcohol
Caffeine,C20H19N4O6,158.45,9.53,441.069,Amide
Adenosine triphosphate,C2H12N4O7,968.69,4.36,708.374,Carbohydrate
Serotonin,C8H40N5O9,440.65,N/A,260.027,Organic Compound
Ethanol,C9H4N4O4,238.28,12.88,726.215,Amide
Urea,C12H26N1O2,442.95,13.76,372.446,Alcohol
Dopamine,C11H23N3O8,384.67,N/A,684.879,Organic Compound
Adrenaline,C8H18N3O6,613.22,N/A,953.859,Carbohydrate
Adenosine triphosphate,C18H33N0O5,933.88,4.46,979.084,Amide
Urea,C15H5N1O3,770.96,1.89,590.145,Amide
Glucose,C17H39N4O3,916.32,5.22,540.548,Carbohydrate
Ethanol,C6H2N3O9,957.94,N/A,252.975,Carbohydrate
Ethanol,C15H6N5O3,247.53,9.98,795.098,Lipid
Serotonin,C19H39N4O1,725.04,7.59,496.57,Organic Compound
Glucose,C19H20N4O1,116.36,7.16,474.047,Lipid
Serotonin,C6H15N3O3,793.19,3.37,633.942,Alkaloid
Adrenaline,C5H14N2O2,767.64,N/A,151.591,Nucleotide
Glucose,C13H32N5O6,531.72,N/A,792.829,Nucleotide
Adrenaline,C17H34N5O8,422.9,9.35,882.182,Alkaloid
Glucose,C9H34N4O5,685.17,11.19,292.712,Nucleotide
Cholesterol,C2H2N3O6,508.57,12.37,920.903,Neurotransmitter
Ethanol,C10H10N3O1,737.13,N/A,695.001,Organic Compound
Adenosine triphosphate,C3H1N0O6,554.66,2.73,953.445,Amide
Cholesterol,C18H40N4O8,494.88,1.49,136.52,Amide
Serotonin,C18H12N0O1,190.58,N/A,573.464,Nucleotide
Cholesterol,C10H28N5O5,403.67,N/A,675.939,Lipid
Serotonin,C19H29N5O9,554.17,4.62,387.62,Amide
Adrenaline,C7H17N1O0,107.91,10.14,406.539,Alcohol
Aspirin,C11H33N1O8,976.09,6.62,287.723,Alcohol
Urea,C20H21N4O2,492.3,N/A,885.951,Nucleotide
Urea,C8H26N3O9,819.11,N/A,695.887,Hormone
Urea,C7H13N3O5,957.2,10.16,518.46,Alcohol
Adrenaline,C2H2N0O8,381.62,6.86,396.104,Nucleotide
Adrenaline,C13H1N5O1,959.1,12.65,27.52,Neurotransmitter
Cholesterol,C2H14N1O5,286.28,8.12,340.123,Neurotransmitter
Aspirin,C7H7N0O8,297.85,11.14,488.115,Organic Compound
Cholesterol,C10H25N2O3,745.76,1.13,86.014,Neurotransmitter
Cholesterol,C11H7N4O2,901.1,4.43,412.765,Alcohol
Caffeine,C6H40N0O2,718.43,3.77,629.571,Carbohydrate
Caffeine,C13H39N0O4,778.61,N/A,110.842,Neurotransmitter
Serotonin,C12H38N0O10,978.02,4.52,16.568,Nucleotide
Aspirin,C3H38N2O10,130.96,5.3,241.101,Neurotransmitter
Urea,C13H40N4O8,116.47,4.91,452.285,Carbohydrate
Adenosine triphosphate,C6H38N3O8,68.84,3.95,650.192,Alcohol
Aspirin,C6H32N0O2,462.62,2.81,56.187,Organic Compound
Glucose,C7H35N2O10,85.07,10.86,392.934,Amide
Urea,C6H34N2O8,799.39,8.9,609.823,Hormone
Dopamine,C16H35N0O9,610.47,2.0,850.076,Carbohydrate
Caffeine,C3H16N1O6,163.13,2.01,744.776,Amide
Serotonin,C9H19N3O5,376.25,N/A,515.254,Organic Compound
Ethanol,C2H39N5O0,263.64,4.99,202.126,Nucleotide
Ethanol,C19H5N5O4,663.9,3.55,610.908,Neurotransmitter
Adrenaline,C9H38N5O1,281.82,8.95,11.792,Carbohydrate
Adenosine triphosphate,C18H20N4O4,98.13,5.86,71.806,Hormone
Urea,C14H6N5O2,921.37,1.45,162.593,Lipid
Ethanol,C17H39N3O10,221.85,9.92,414.414,Carbohydrate
Caffeine,C6H23N2O5,814.27,N/A,393.77,Nucleotide
Aspirin,C4H2N0O4,887.35,3.96,45.533,Alcohol
Aspirin,C6H23N4O2,971.96,3.88,111.428,Alcohol
Caffeine,C14H24N5O4,590.68,5.66,905.986,Neurotransmitter
Glucose,C12H32N5O0,523.19,9.03,463.847,Lipid
Dopamine,C10H7N3O2,119.01,5.51,969.194,Hormone
Glucose,C5H9N3O10,787.79,7.69,39.345,Carbohydrate
Dopamine,C13H8N2O3,330.53,10.04,735.656,Alkaloid
Adrenaline,C20H12N0O3,328.95,6.98,282.059,Lipid
Dopamine,C15H1N5O9,905.15,6.38,181.233,Neurotransmitter
Cholesterol,C12H33N2O7,384.32,3.94,297.425,Alkaloid
Ethanol,C1H36N2O9,426.64,7.42,366.581,Nucleotide
Caffeine,C14H10N2O8,497.66,N/A,326.007,Organic Compound
Dopamine,C20H37N1O7,698.35,12.87,950.221,Neurotransmitter
Dopamine,C12H37N4O1,953.69,9.86,934.962,Lipid
Adenosine triphosphate,C8H20N2O3,522.97,9.92,926.738,Alcohol
Serotonin,C7H33N5O3,451.34,1.65,925.821,Alkaloid
Cholesterol,C6H30N0O2,998.24,9.37,630.974,Hormone
Urea,C16H31N3O0,373.84,6.42,299.401,Alkaloid
Caffeine,C2H7N1O0,795.43,1.65,499.708,Organic Compound
Dopamine,C19H23N5O0,162.05,13.31,290.469,Organic Compound
Aspirin,C11H40N2O6,378.43,11.63,154.8,Alkaloid
Adenosine triphosphate,C3H22N5O10,119.79,8.19,2.957,Hormone
Adenosine triphosphate,C6H10N2O10,786.88,N/A,63.13,Alcohol
Aspirin,C18H18N1O10,991.57,7.22,852.319,Amide
Caffeine,C1H5N0O4,369.04,13.85,869.04,Neurotransmitter
Dopamine,C15H38N0O7,675.29,5.34,526.855,Lipid
Serotonin,C12H19N3O6,741.78,8.0,754.187,Nucleotide
Ethanol,C7H13N2O3,105.69,N/A,234.12,Carbohydrate
Cholesterol,C5H29N3O0,840.54,11.84,5.405,Alcohol
Caffeine,C18H6N2O2,371.19,3.56,436.74,Alcohol
Adenosine triphosphate,C17H4N5O0,562.91,N/A,402.44,Alcohol
Serotonin,C20H35N0O10,754.21,N/A,512.131,Amide
Aspirin,C19H12N3O1,788.98,N/A,994.492,Neurotransmitter
Ethanol,C18H19N5O1,346.72,7.16,721.107,Alcohol
Adenosine triphosphate,C18H36N2O10,629.03,1.68,740.119,Carbohydrate
Serotonin,C15H5N5O4,180.77,7.51,427.23,Hormone
Caffeine,C2H33N2O5,104.85,12.2,815.211,Alkaloid
Serotonin,C4H12N5O0,316.88,5.28,992.982,Alcohol
Adrenaline,C4H15N1O0,815.33,2.93,384.891,Organic Compound
Aspirin,C1H24N5O8,226.87,N/A,639.364,Hormone
Dopamine,C8H30N1O3,321.26,10.16,570.062,Hormone
Aspirin,C7H35N2O5,64.8,9.74,775.792,Amide
Dopamine,C16H7N3O1,406.62,4.87,114.25,Alcohol
Cholesterol,C7H38N2O8,59.01,8.46,230.22,Nucleotide
Ethanol,C14H29N1O7,413.33,12.1,68.375,Organic Compound
Adrenaline,C1H38N4O7,591.78,N/A,388.822,Organic Compound
Glucose,C16H17N0O4,663.63,3.87,212.016,Nucleotide
Dopamine,C16H17N5O7,234.83,10.11,450.715,Amide
Urea,C14H9N3O7,104.14,7.85,978.031,Carbohydrate
Urea,C1H30N5O8,473.9,N/A,259.269,Amide
Urea,C17H19N5O1,353.57,1.33,963.184,Hormone
Urea,C6H32N0O1,765.31,4.9,46.587,Lipid
Ethanol,C10H10N3O5,777.7,13.01,996.852,Alcohol
Cholesterol,C4H27N5O4,383.3,4.12,245.227,Alcohol
Aspirin,C11H6N4O4,286.92,7.18,837.921,Nucleotide
Cholesterol,C9H35N1O4,945.3,2.24,535.296,Alcohol
Adrenaline,C14H13N1O1,157.75,3.83,672.894,Lipid
Dopamine,C3H13N1O2,252.58,N/A,724.36,Carbohydrate
Cholesterol,C1H35N3O0,324.85,N/A,733.282,Neurotransmitter
Glucose,C12H40N0O0,616.53,13.0,716.586,Amide
Adrenaline,C11H38N5O10,770.17,13.05,99.528,Amide
Cholesterol,C2H12N3O10,825.05,9.7,487.387,Alkaloid
Dopamine,C20H20N4O9,86.01,4.52,19.583,Lipid
Aspirin,C9H29N1O9,64.42,5.67,92.8,Lipid
Serotonin,C5H1N0O0,555.17,N/A,346.979,Lipid
Serotonin,C13H13N4O4,197.91,4.65,319.901,Amide
Aspirin,C2H28N4O4,77.56,11.41,276.339,Lipid
Glucose,C12H21N3O4,714.55,7.15,967.811,Neurotransmitter
Aspirin,C1H34N5O8,884.07,N/A,977.86,Alcohol
Serotonin,C12H13N4O1,761.55,1.07,19.095,Alcohol
Serotonin,C11H5N5O7,248.05,N/A,347.936,Amide
Adenosine triphosphate,C18H16N2O4,875.66,N/A,526.117,Alkaloid
Urea,C12H33N0O7,90.72,11.48,724.964,Hormone
Glucose,C19H25N5O9,670.63,3.5,335.537,Carbohydrate
Urea,C6H24N5O2,760.59,N/A,910.405,Lipid
Adenosine triphosphate,C11H4N0O10,491.69,4.33,714.75,Organic Compound
Glucose,C1H28N0O4,775.21,N/A,496.602,Amide
Ethanol,C13H15N1O2,333.96,11.34,224.542,Lipid
Caffeine,C20H38N1O0,812.33,13.67,565.926,Nucleotide
Cholesterol,C13H9N3O9,412.81,1.22,162.073,Alkaloid
Dopamine,C17H16N1O3,893.64,N/A,928.522,Organic Compound
Dopamine,C4H1N1O9,442.44,7.67,581.358,Organic Compound
Serotonin,C19H9N0O10,703.13,8.64,534.481,Alkaloid
Adrenaline,C7H10N2O4,136.36,N/A,703.362,Organic Compound
Dopamine,C18H20N3O1,493.77,6.2,250.439,Carbohydrate
Ethanol,C20H40N4O9,115.41,6.17,46.436,Hormone
Glucose,C10H27N5O8,372.65,11.2,977.95,Carbohydrate
Adenosine triphosphate,C2H24N0O8,329.33,11.51,686.162,Alcohol
Ethanol,C3H12N3O8,680.13,2.76,793.076,Lipid
Dopamine,C4H21N5O9,282.56,12.8,14.388,Amide
Caffeine,C6H7N4O8,955.01,11.83,94.024,Lipid
Aspirin,C7H19N0O1,453.06,3.12,267.351,Alcohol
Glucose,C8H30N2O1,364.08,4.74,86.947,Neurotransmitter
Adrenaline,C6H28N3O1,221.31,N/A,843.158,Nucleotide
Serotonin,C9H22N4O5,402.54,4.7,62.721,Neurotransmitter
Caffeine,C1H12N4O9,338.9,9.96,418.377,Carbohydrate
Serotonin,C9H38N5O8,648.04,3.13,966.485,Alkaloid
Ethanol,C2H29N5O4,246.34,11.89,583.955,Organic Compound
Adenosine triphosphate,C19H1N5O9,979.65,9.64,295.519,Hormone
Adenosine triphosphate,C9H28N1O6,70.77,N/A,651.353,Carbohydrate
Adrenaline,C19H6N1O2,171.8,N/A,714.994,Carbohydrate
Urea,C8H5N0O10,909.11,N/A,174.167,Hormone
Caffeine,C11H12N3O3,772.25,N/A,476.824,Alcohol
Adenosine triphosphate,C5H12N5O10,432.72,3.23,28.677,Hormone
Urea,C9H7N3O3,336.07,10.04,749.693,Neurotransmitter
Caffeine,C5H2N1O9,734.04,3.44,21.457,Organic Compound
Adrenaline,C18H12N1O7,190.18,10.36,889.226,Alkaloid
Serotonin,C19H23N0O8,829.48,13.92,75.526,Hormone
Glucose,C5H31N2O0,358.31,3.63,859.563,Hormone
Adrenaline,C9H32N1O0,199.59,9.39,196.516,Alkaloid
Serotonin,C6H19N4O5,706.68,1.62,116.126,Carbohydrate
Aspirin,C5H2N0O8,586.22,N/A,767.671,Neurotransmitter
Cholesterol,C19H11N2O10,408.66,8.2,256.272,Nucleotide
Urea,C4H4N2O4,851.96,6.8,219.73,Alkaloid
Glucose,C2H14N3O7,102.68,13.93,661.485,Alcohol
Urea,C15H35N5O1,480.17,1.63,120.711,Neurotransmitter
Glucose,C15H31N4O6,645.16,9.99,138.048,Alcohol
Aspirin,C3H14N0O5,998.46,10.34,81.299,Alcohol
Glucose,C15H26N5O10,230.91,8.98,796.403,Neurotransmitter
Aspirin,C17H17N3O6,191.03,2.32,468.217,Hormone
Caffeine,C2H33N5O10,168.0,12.1,104.266,Carbohydrate
Aspirin,C12H38N3O6,429.46,5.84,957.105,Alkaloid
Adenosine triphosphate,C17H1N5O3,207.13,8.86,179.506,Nucleotide
Urea,C4H30N5O3,355.08,10.43,970.127,Nucleotide
Caffeine,C18H24N4O5,579.62,N/A,651.679,Amide
Caffeine,C14H5N2O3,503.32,2.6,872.093,Amide
Adenosine triphosphate,C2H17N5O7,419.37,9.89,626.061,Hormone
Aspirin,C8H30N4O3,460.66,N/A,968.913,Nucleotide
Caffeine,C20H39N0O2,432.65,2.98,152.444,Neurotransmitter
Serotonin,C18H26N2O2,161.36,8.56,364.203,Lipid
Cholesterol,C11H31N3O7,701.46,N/A,460.948,Organic Compound
Caffeine,C3H6N4O9,169.94,10.0,654.237,Organic Compound
