compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N2O1,394.12,13.56,529.302,Lipid
Urea,C11H22N0O4,275.02,11.39,76.578,Carbohydrate
Caffeine,C20H29N1O2,310.63,2.48,89.976,Carbohydrate
Ethanol,C8H30N2O1,906.37,N/A,343.912,Lipid
Caffeine,C17H21N4O5,86.7,4.43,815.463,Amide
Aspirin,C7H19N5O2,960.69,11.12,524.898,Neurotransmitter
Aspirin,C9H17N2O0,907.28,1.54,541.717,Alkaloid
Adenosine triphosphate,C6H29N2O6,864.71,5.98,463.45,Amide
Dopamine,C19H40N1O0,955.44,N/A,174.39,Hormone
Adenosine triphosphate,C20H35N2O1,639.57,N/A,470.19,Lipid
Caffeine,C12H25N1O6,840.86,11.72,337.692,Alkaloid
Urea,C2H38N5O5,630.41,12.17,331.511,Carbohydrate
Cholesterol,C19H24N3O9,932.75,5.81,817.82,Alkaloid
Adrenaline,C20H33N1O2,810.84,3.4,616.534,Alkaloid
Urea,C18H20N1O5,380.25,2.33,126.677,Organic Compound
Caffeine,C11H32N1O3,698.32,N/A,437.515,Carbohydrate
Dopamine,C3H25N4O10,388.41,11.24,533.113,Hormone
Adrenaline,C2H13N3O7,837.87,7.08,715.503,Hormone
Adrenaline,C20H11N4O2,601.35,13.09,207.143,Organic Compound
Urea,C18H18N4O10,399.24,N/A,766.869,Hormone
Caffeine,C12H16N3O8,890.28,N/A,104.777,Lipid
Adrenaline,C11H20N3O5,641.96,8.48,440.918,Carbohydrate
Urea,C18H37N4O4,156.65,N/A,936.114,Nucleotide
Adrenaline,C14H10N1O3,91.76,6.85,381.883,Lipid
Ethanol,C7H24N3O7,643.14,4.01,138.365,Neurotransmitter
Ethanol,C6H33N1O8,548.97,13.94,714.701,Carbohydrate
Adrenaline,C9H36N1O8,349.79,1.08,40.075,Amide
Dopamine,C20H8N4O8,405.97,8.55,809.417,Amide
Adrenaline,C14H40N1O9,665.32,3.18,275.388,Neurotransmitter
Glucose,C1H25N0O6,394.33,3.58,8.734,Organic Compound
Glucose,C10H31N4O5,832.76,13.45,839.836,Carbohydrate
Serotonin,C18H2N0O4,535.89,3.77,212.354,Neurotransmitter
Adrenaline,C10H10N4O6,753.98,N/A,740.786,Alcohol
Dopamine,C6H8N1O4,552.8,7.23,135.392,Hormone
Ethanol,C8H3N3O9,255.89,N/A,152.548,Lipid
Aspirin,C15H31N5O4,365.8,4.91,707.474,Lipid
Cholesterol,C7H15N0O8,753.37,8.58,705.763,Alcohol
Cholesterol,C7H10N1O7,488.93,5.22,72.138,Neurotransmitter
Aspirin,C15H15N4O9,364.19,5.45,372.564,Neurotransmitter
Serotonin,C3H32N5O10,394.99,7.22,999.206,Hormone
Serotonin,C16H12N5O5,398.61,13.91,162.33,Neurotransmitter
Cholesterol,C1H9N4O3,349.75,11.87,8.905,Lipid
Ethanol,C16H13N1O9,240.81,11.58,258.513,Nucleotide
Ethanol,C12H15N2O1,848.03,9.68,673.193,Carbohydrate
Ethanol,C20H40N0O9,325.53,13.18,244.971,Nucleotide
Serotonin,C8H36N2O0,349.35,11.4,296.886,Carbohydrate
Adrenaline,C11H40N4O6,567.75,8.33,10.716,Lipid
Serotonin,C4H35N2O9,79.48,N/A,41.636,Alkaloid
Adrenaline,C10H35N2O7,767.15,5.26,89.449,Hormone
Urea,C14H8N3O0,393.78,N/A,44.147,Organic Compound
Cholesterol,C18H22N2O5,779.17,13.08,820.869,Alcohol
Aspirin,C2H17N4O9,502.35,N/A,658.124,Carbohydrate
Urea,C10H19N2O7,693.58,N/A,861.896,Amide
Adrenaline,C13H27N0O5,612.13,1.36,692.597,Carbohydrate
Cholesterol,C18H31N2O8,719.34,5.64,163.06,Carbohydrate
Cholesterol,C14H31N5O9,768.96,9.41,165.204,Hormone
Adenosine triphosphate,C8H36N3O6,132.15,1.62,389.938,Lipid
Cholesterol,C10H20N1O3,807.94,10.66,808.796,Alkaloid
Adenosine triphosphate,C17H4N5O2,964.95,1.83,248.012,Alcohol
Caffeine,C8H23N4O10,914.42,N/A,695.271,Amide
Aspirin,C3H11N5O1,290.08,2.49,520.823,Lipid
Dopamine,C6H29N1O4,686.67,N/A,176.079,Amide
Caffeine,C7H28N2O4,233.35,7.12,690.459,Hormone
Adrenaline,C12H40N2O10,482.22,N/A,996.797,Carbohydrate
Ethanol,C5H33N0O3,220.6,12.58,366.625,Hormone
Ethanol,C8H1N3O6,230.47,N/A,18.28,Carbohydrate
Aspirin,C9H16N5O2,438.67,2.89,754.904,Nucleotide
Adenosine triphosphate,C17H11N2O6,921.08,1.85,224.635,Nucleotide
Aspirin,C8H9N5O8,977.03,N/A,834.362,Organic Compound
Adenosine triphosphate,C18H30N1O8,226.55,6.32,211.346,Nucleotide
Cholesterol,C6H16N1O5,959.16,8.27,332.677,Alcohol
Caffeine,C3H15N5O6,636.49,N/A,14.615,Hormone
Adenosine triphosphate,C11H8N1O5,641.91,10.38,92.61,Neurotransmitter
Caffeine,C13H38N2O6,412.43,5.69,910.336,Neurotransmitter
Caffeine,C8H5N3O4,884.5,4.54,729.873,Nucleotide
Glucose,C15H2N4O4,891.14,3.94,598.437,Neurotransmitter
Urea,C2H9N0O8,475.85,7.9,408.957,Carbohydrate
Ethanol,C11H17N5O7,460.24,N/A,977.962,Hormone
Ethanol,C19H16N3O8,129.02,12.38,737.487,Hormone
Adrenaline,C20H23N3O4,654.78,1.47,375.071,Nucleotide
Dopamine,C13H6N1O6,290.22,N/A,231.28,Alkaloid
Glucose,C17H11N5O4,526.47,6.83,146.655,Nucleotide
Cholesterol,C15H6N4O1,535.45,N/A,694.975,Organic Compound
Ethanol,C16H16N1O8,315.67,N/A,205.125,Organic Compound
Serotonin,C9H27N3O1,909.81,N/A,601.859,Alcohol
Urea,C13H9N4O10,302.8,2.95,492.101,Organic Compound
Glucose,C3H16N3O7,775.87,7.33,758.601,Neurotransmitter
Aspirin,C4H32N0O10,425.74,10.3,933.987,Carbohydrate
Aspirin,C7H7N5O1,776.84,7.2,646.137,Alcohol
Urea,C4H21N1O4,959.05,12.11,820.489,Alcohol
Ethanol,C15H17N1O4,321.91,4.59,282.033,Hormone
Cholesterol,C8H18N4O3,363.47,13.47,292.637,Lipid
Cholesterol,C5H2N5O3,957.45,N/A,4.75,Lipid
Serotonin,C7H7N2O4,926.31,7.09,110.098,Lipid
Urea,C16H39N4O8,431.91,1.5,272.78,Lipid
Urea,C18H5N0O4,811.37,N/A,486.52,Amide
Glucose,C5H27N1O7,394.31,1.41,455.943,Hormone
Aspirin,C20H40N0O5,366.35,4.61,562.366,Hormone
Adrenaline,C2H18N2O4,369.14,N/A,259.222,Organic Compound
Adenosine triphosphate,C18H13N1O8,206.06,N/A,656.509,Neurotransmitter
Cholesterol,C1H9N2O1,308.11,11.72,789.746,Alcohol
Caffeine,C2H39N0O1,734.61,7.31,964.032,Organic Compound
Serotonin,C13H7N1O0,547.56,N/A,90.206,Alcohol
Adenosine triphosphate,C7H23N0O7,458.8,1.01,330.882,Neurotransmitter
Caffeine,C19H15N4O9,163.87,6.0,201.477,Alcohol
Urea,C6H31N1O9,150.36,5.42,125.953,Alcohol
Ethanol,C5H2N3O8,970.05,5.35,861.738,Lipid
Adrenaline,C8H12N0O1,655.05,12.83,658.11,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,432.19,N/A,838.003,Neurotransmitter
Urea,C2H27N3O7,225.01,5.62,213.967,Organic Compound
Adenosine triphosphate,C16H23N2O0,606.02,7.16,980.741,Organic Compound
Adrenaline,C6H39N4O3,413.77,10.31,948.201,Alcohol
Adrenaline,C8H23N0O5,994.51,7.14,154.396,Carbohydrate
Adenosine triphosphate,C18H2N2O4,918.47,12.6,683.928,Alkaloid
Adenosine triphosphate,C4H32N5O2,332.89,8.03,728.201,Alcohol
Glucose,C7H39N0O3,859.14,N/A,695.02,Alcohol
Serotonin,C3H37N0O4,586.99,5.62,580.654,Carbohydrate
Cholesterol,C18H29N1O9,106.04,3.26,791.941,Nucleotide
Ethanol,C20H31N1O8,255.41,3.32,840.696,Lipid
Adenosine triphosphate,C1H11N5O3,391.99,11.0,983.741,Amide
Adenosine triphosphate,C2H14N1O4,770.01,3.58,831.786,Nucleotide
Caffeine,C6H38N2O5,75.41,3.44,1.802,Alcohol
Caffeine,C10H23N5O8,432.39,9.5,546.614,Lipid
Glucose,C1H22N5O6,59.37,10.11,914.681,Alkaloid
Ethanol,C5H25N1O1,149.52,N/A,177.388,Carbohydrate
Aspirin,C19H16N2O8,604.67,N/A,628.237,Alcohol
Ethanol,C7H3N2O0,532.09,8.57,118.219,Alkaloid
Glucose,C19H2N0O3,707.88,N/A,875.967,Lipid
Urea,C16H26N1O4,224.29,4.51,843.185,Hormone
Aspirin,C5H7N4O7,800.6,10.33,634.603,Hormone
Ethanol,C17H4N5O6,402.36,9.99,313.271,Neurotransmitter
Serotonin,C17H7N1O7,925.87,10.7,749.214,Alkaloid
Adrenaline,C5H24N0O1,327.47,13.69,568.545,Lipid
Adenosine triphosphate,C1H10N0O10,266.21,1.91,99.626,Carbohydrate
Glucose,C3H32N3O6,257.08,8.7,765.61,Alkaloid
Dopamine,C19H40N4O0,802.14,10.77,193.551,Nucleotide
Caffeine,C16H31N2O0,128.59,4.46,251.826,Carbohydrate
Serotonin,C12H20N4O10,87.14,10.71,880.886,Organic Compound
Cholesterol,C7H22N5O6,402.64,3.77,422.761,Organic Compound
Ethanol,C17H10N5O9,437.97,N/A,84.061,Hormone
Urea,C15H4N2O1,992.81,N/A,279.337,Lipid
Caffeine,C3H33N3O10,266.77,7.84,192.124,Hormone
Urea,C14H6N1O0,197.83,11.29,202.357,Alkaloid
Cholesterol,C12H27N0O8,259.69,7.35,490.162,Organic Compound
Caffeine,C15H18N2O8,585.11,6.5,209.251,Organic Compound
Dopamine,C3H19N2O8,823.94,10.47,741.785,Lipid
Adrenaline,C1H29N1O7,238.5,10.4,583.821,Hormone
Ethanol,C8H22N4O10,523.15,11.58,845.596,Hormone
Adenosine triphosphate,C10H39N4O9,502.1,N/A,960.504,Alkaloid
Adrenaline,C10H3N4O2,782.41,N/A,569.764,Alcohol
Adenosine triphosphate,C18H6N5O0,332.28,13.26,817.585,Lipid
Adrenaline,C4H22N4O2,614.14,9.59,806.507,Nucleotide
Adrenaline,C9H6N4O3,469.07,5.87,9.53,Alcohol
Ethanol,C3H3N1O6,991.46,9.56,207.824,Alkaloid
Ethanol,C13H27N4O8,243.98,11.7,757.294,Amide
Dopamine,C6H5N5O10,256.78,6.95,719.627,Lipid
Glucose,C4H14N0O5,910.4,13.43,772.465,Neurotransmitter
Dopamine,C19H20N5O7,244.66,7.33,287.959,Lipid
Ethanol,C18H4N2O2,386.48,9.88,925.208,Organic Compound
Ethanol,C14H7N2O6,207.82,N/A,960.641,Neurotransmitter
Urea,C14H2N4O10,987.67,10.34,813.565,Alkaloid
Adrenaline,C2H1N2O7,591.98,4.7,86.338,Alcohol
Adenosine triphosphate,C15H12N1O10,251.81,N/A,644.183,Alcohol
Dopamine,C13H6N3O2,634.33,N/A,975.306,Carbohydrate
Adrenaline,C15H13N5O1,282.46,4.6,982.234,Neurotransmitter
Aspirin,C20H32N4O4,427.09,8.83,610.722,Organic Compound
Urea,C14H32N5O6,310.96,8.39,916.093,Alcohol
Ethanol,C8H31N3O4,130.84,N/A,936.446,Carbohydrate
Adrenaline,C16H34N1O6,455.56,6.85,677.681,Alkaloid
Serotonin,C16H3N1O10,307.58,6.07,754.144,Nucleotide
Urea,C9H12N2O0,208.83,4.11,502.074,Neurotransmitter
Adenosine triphosphate,C6H18N0O0,631.93,N/A,393.962,Carbohydrate
Cholesterol,C14H31N5O3,238.19,13.91,985.785,Nucleotide
Cholesterol,C14H1N3O7,741.55,9.36,398.941,Carbohydrate
Ethanol,C13H19N0O5,760.63,3.73,309.653,Alkaloid
Serotonin,C19H15N1O10,262.04,1.48,259.56,Neurotransmitter
Caffeine,C5H8N0O3,240.4,10.77,114.059,Lipid
Ethanol,C4H29N4O3,488.0,5.04,514.654,Lipid
Cholesterol,C11H2N3O1,587.23,6.98,514.212,Nucleotide
Adenosine triphosphate,C5H20N5O0,208.81,6.7,762.909,Lipid
Adenosine triphosphate,C14H25N3O6,64.17,6.66,161.134,Lipid
Caffeine,C4H35N4O1,703.99,N/A,994.126,Hormone
Adenosine triphosphate,C16H10N0O7,744.1,6.31,902.87,Lipid
Adenosine triphosphate,C7H29N4O5,263.82,8.21,823.423,Amide
Ethanol,C16H13N2O3,133.67,N/A,210.326,Carbohydrate
Glucose,C13H39N1O10,527.27,12.4,551.495,Neurotransmitter
Glucose,C16H15N0O8,548.86,2.31,710.475,Hormone
Ethanol,C12H12N1O10,950.66,11.3,305.072,Alkaloid
Aspirin,C1H29N1O0,806.11,N/A,701.62,Alkaloid
Serotonin,C10H31N0O5,250.46,11.01,273.613,Organic Compound
Cholesterol,C12H31N0O5,785.68,10.4,231.172,Amide
Adrenaline,C14H23N2O1,261.15,3.14,653.727,Lipid
Aspirin,C2H35N5O0,152.45,10.17,830.659,Amide
Glucose,C17H12N1O0,250.77,6.3,362.611,Alcohol
Adenosine triphosphate,C1H6N3O3,404.9,4.03,694.101,Organic Compound
Adrenaline,C15H20N0O10,850.18,4.56,910.238,Organic Compound
Caffeine,C4H32N3O1,894.58,3.91,539.356,Neurotransmitter
Serotonin,C20H8N1O4,480.56,5.85,997.617,Alcohol
Adenosine triphosphate,C20H40N2O4,530.42,5.06,874.733,Lipid
Serotonin,C18H18N3O0,332.4,N/A,675.549,Alcohol
Adenosine triphosphate,C3H35N0O1,838.25,5.19,559.31,Neurotransmitter
Urea,C20H20N5O3,979.21,3.43,490.362,Nucleotide
Adenosine triphosphate,C2H4N0O9,665.96,11.13,636.13,Amide
Cholesterol,C16H26N2O7,717.05,3.3,834.928,Alcohol
Ethanol,C13H3N0O4,701.02,N/A,941.709,Neurotransmitter
Glucose,C11H19N3O2,493.28,10.75,275.378,Alkaloid
Dopamine,C18H11N2O10,894.03,2.19,956.407,Nucleotide
Urea,C12H29N4O1,431.44,11.63,676.032,Neurotransmitter
Adenosine triphosphate,C15H31N1O5,771.11,6.62,813.804,Hormone
Serotonin,C3H34N4O5,799.98,10.03,880.374,Amide
Glucose,C19H4N0O7,969.28,11.54,586.737,Alkaloid
Caffeine,C2H12N3O8,959.08,4.05,129.347,Hormone
Adrenaline,C16H37N0O6,613.11,8.84,932.028,Alcohol
Glucose,C15H31N4O10,389.33,10.82,482.266,Lipid
Cholesterol,C7H28N1O8,946.26,12.81,86.989,Neurotransmitter
Ethanol,C8H15N2O3,656.0,12.67,141.113,Amide
Caffeine,C2H32N4O3,754.91,7.07,732.986,Alcohol
Serotonin,C2H17N5O0,195.03,12.79,268.146,Alkaloid
Aspirin,C14H23N3O0,645.33,11.78,582.603,Amide
Glucose,C3H39N2O3,163.61,2.97,248.939,Lipid
Cholesterol,C16H26N4O3,944.05,5.79,859.079,Alkaloid
Adenosine triphosphate,C7H30N3O9,487.67,1.06,286.511,Nucleotide
Adrenaline,C14H18N4O0,748.56,6.96,628.3,Amide
Aspirin,C1H29N4O5,814.29,N/A,387.828,Alkaloid
Adenosine triphosphate,C17H21N3O4,717.89,10.37,296.44,Organic Compound
Ethanol,C14H31N4O10,958.41,6.05,334.283,Neurotransmitter
Cholesterol,C10H14N0O10,447.42,8.95,212.089,Neurotransmitter
Adenosine triphosphate,C5H31N3O1,610.26,1.25,179.241,Alkaloid
Adrenaline,C6H28N0O8,165.2,5.47,767.586,Hormone
Urea,C5H9N0O8,169.71,5.56,248.98,Neurotransmitter
Adrenaline,C8H33N1O9,159.34,1.72,132.05,Organic Compound
Caffeine,C11H21N2O4,681.72,7.62,811.638,Alkaloid
Adrenaline,C2H12N3O8,663.57,N/A,428.349,Neurotransmitter
Dopamine,C15H20N5O4,119.65,7.03,354.948,Lipid
Caffeine,C1H20N4O3,660.14,3.34,137.103,Neurotransmitter
Cholesterol,C12H4N3O7,988.96,7.5,3.592,Carbohydrate
Caffeine,C18H38N4O9,191.37,11.57,356.394,Nucleotide
Adenosine triphosphate,C2H23N5O5,636.09,1.37,395.28,Hormone
Dopamine,C3H35N2O2,647.94,13.75,410.728,Alkaloid
Glucose,C13H12N3O5,417.52,N/A,153.728,Organic Compound
Aspirin,C14H28N3O0,559.95,N/A,918.487,Alkaloid
Caffeine,C3H7N2O10,707.53,8.32,600.948,Carbohydrate
Dopamine,C7H18N1O3,378.74,11.44,389.039,Organic Compound
Adrenaline,C5H12N2O7,325.05,10.95,938.353,Neurotransmitter
Ethanol,C15H32N5O4,571.74,6.92,661.859,Lipid
Adenosine triphosphate,C11H21N3O1,711.55,2.82,694.022,Amide
Ethanol,C7H26N5O6,169.46,10.84,806.959,Nucleotide
Ethanol,C16H15N3O3,807.0,7.31,663.254,Hormone
Cholesterol,C8H36N0O5,621.2,5.01,188.947,Lipid
Ethanol,C10H37N2O3,194.24,9.9,51.736,Alkaloid
Urea,C19H8N3O1,142.59,5.43,363.341,Neurotransmitter
Dopamine,C5H8N1O0,252.17,2.13,835.776,Organic Compound
Adenosine triphosphate,C7H15N5O5,532.9,1.43,974.917,Alcohol
Adenosine triphosphate,C20H1N4O4,664.67,9.08,284.463,Alkaloid
Glucose,C10H23N1O6,865.49,N/A,489.966,Hormone
Cholesterol,C19H1N4O7,686.84,5.9,924.506,Neurotransmitter
Glucose,C6H30N1O10,246.14,10.43,541.281,Neurotransmitter
Serotonin,C3H30N3O6,728.72,7.45,50.471,Lipid
Urea,C8H28N0O5,308.42,12.96,731.599,Nucleotide
Adrenaline,C17H29N2O5,600.62,N/A,507.429,Nucleotide
Aspirin,C16H5N1O8,985.06,5.87,619.399,Lipid
Cholesterol,C12H12N3O6,859.68,6.45,327.538,Alkaloid
Cholesterol,C15H7N5O1,926.51,N/A,987.383,Nucleotide
Caffeine,C3H1N1O5,717.17,N/A,898.205,Amide
Adrenaline,C6H18N2O0,918.92,7.59,182.213,Organic Compound
Urea,C8H20N1O2,80.24,13.6,91.23,Nucleotide
Adenosine triphosphate,C14H10N5O1,902.44,2.52,405.665,Carbohydrate
Cholesterol,C8H3N2O3,827.92,13.0,846.672,Neurotransmitter
Urea,C12H16N5O8,890.76,5.4,146.105,Alcohol
Cholesterol,C1H20N0O3,543.94,13.74,627.488,Alkaloid
Adenosine triphosphate,C19H11N1O9,643.64,10.88,518.113,Alcohol
Aspirin,C10H10N0O5,640.41,7.24,555.235,Carbohydrate
Adrenaline,C11H33N3O4,273.64,N/A,752.747,Lipid
Urea,C6H10N5O3,104.16,N/A,49.981,Amide
Caffeine,C4H27N4O2,836.36,2.99,128.285,Carbohydrate
Adenosine triphosphate,C10H16N4O10,878.46,2.07,727.992,Amide
Adrenaline,C16H7N3O5,831.5,7.57,648.514,Organic Compound
Caffeine,C20H33N2O1,447.25,10.82,562.022,Carbohydrate
Serotonin,C14H23N3O1,739.65,13.06,585.158,Carbohydrate
Urea,C14H30N1O7,827.41,11.54,397.172,Lipid
Ethanol,C5H25N0O0,110.27,1.11,948.402,Lipid
Cholesterol,C13H27N0O4,166.99,8.92,558.007,Organic Compound
Glucose,C6H16N2O0,282.42,8.28,779.444,Alkaloid
Ethanol,C5H31N0O10,66.41,7.2,441.301,Carbohydrate
Ethanol,C6H18N4O9,379.11,12.41,204.932,Nucleotide
Urea,C13H36N4O4,227.1,N/A,834.473,Hormone
Serotonin,C14H16N2O2,396.09,12.49,886.161,Nucleotide
Aspirin,C4H14N1O3,213.21,13.55,528.224,Organic Compound
Dopamine,C7H4N1O8,679.46,4.94,438.263,Nucleotide
Glucose,C2H1N5O0,675.34,11.87,529.351,Alcohol
Dopamine,C6H21N1O6,279.92,3.76,278.704,Alcohol
Urea,C2H3N3O0,511.24,N/A,247.801,Alkaloid
Dopamine,C1H39N0O0,720.41,4.99,170.283,Amide
Glucose,C14H11N5O3,389.79,5.71,8.704,Hormone
Adenosine triphosphate,C1H5N1O3,221.73,2.41,412.569,Amide
Glucose,C19H1N2O8,230.06,2.68,879.699,Hormone
Serotonin,C8H37N2O4,506.78,6.87,339.943,Hormone
Adrenaline,C9H22N3O10,948.75,6.34,251.536,Hormone
Caffeine,C9H25N3O3,694.07,6.78,889.947,Amide
Cholesterol,C4H39N3O2,440.42,9.81,351.368,Nucleotide
Dopamine,C5H17N3O0,636.89,1.12,106.513,Nucleotide
Adenosine triphosphate,C14H14N5O9,525.75,1.45,256.386,Nucleotide
Aspirin,C19H19N3O5,162.8,6.3,489.452,Organic Compound
Cholesterol,C8H26N1O4,927.73,2.39,860.6,Nucleotide
Serotonin,C7H2N2O0,938.94,8.27,479.028,Alkaloid
Urea,C1H20N1O8,158.77,5.79,368.228,Lipid
Serotonin,C16H8N2O8,387.25,2.77,191.295,Carbohydrate
Aspirin,C8H40N2O0,775.08,10.86,128.579,Alkaloid
Adrenaline,C5H19N2O0,958.43,N/A,744.279,Lipid
Ethanol,C18H11N3O6,954.93,13.28,150.764,Nucleotide
Adrenaline,C1H15N2O3,613.0,12.1,647.418,Lipid
Aspirin,C15H33N4O2,295.52,6.04,267.345,Alkaloid
Glucose,C17H31N3O1,706.11,4.88,82.533,Nucleotide
Caffeine,C9H17N0O7,626.71,11.32,74.625,Neurotransmitter
Aspirin,C5H34N2O9,433.46,10.76,579.565,Alkaloid
Adrenaline,C1H11N4O6,211.08,9.57,487.952,Hormone
Caffeine,C6H11N3O3,404.46,2.01,402.051,Alcohol
Ethanol,C17H5N4O9,586.19,1.01,725.949,Amide
Dopamine,C17H3N2O10,720.66,9.1,692.907,Hormone
Glucose,C13H36N3O4,687.8,N/A,890.371,Alkaloid
Ethanol,C18H32N1O7,986.47,6.66,771.118,Neurotransmitter
Cholesterol,C10H7N1O4,387.42,6.92,833.681,Carbohydrate
Aspirin,C5H8N0O5,940.91,11.05,999.541,Alkaloid
Cholesterol,C20H6N3O1,334.57,3.58,910.856,Neurotransmitter
Dopamine,C14H7N2O5,418.11,4.93,843.127,Alkaloid
Dopamine,C13H3N4O4,492.2,5.67,108.248,Neurotransmitter
Caffeine,C6H10N4O6,407.05,11.41,330.528,Carbohydrate
Caffeine,C8H19N0O4,988.74,6.74,839.74,Carbohydrate
Serotonin,C11H11N2O2,781.06,10.82,270.578,Hormone
Adrenaline,C18H13N3O6,891.35,5.34,766.759,Nucleotide
Cholesterol,C20H7N1O6,920.1,12.7,558.702,Amide
Aspirin,C11H23N4O5,245.31,8.56,241.648,Nucleotide
Cholesterol,C18H17N3O6,875.68,2.72,644.853,Neurotransmitter
Ethanol,C1H16N2O2,80.61,3.29,843.724,Lipid
Ethanol,C1H40N1O6,426.37,6.95,799.557,Lipid
Serotonin,C15H8N2O0,966.89,N/A,854.092,Nucleotide
Glucose,C6H21N2O9,860.58,5.33,22.488,Neurotransmitter
Adrenaline,C12H21N5O7,183.35,3.74,559.983,Hormone
Ethanol,C3H1N5O9,441.84,8.02,652.731,Organic Compound
Adenosine triphosphate,C14H6N2O4,234.15,7.18,568.462,Alkaloid
Glucose,C9H24N4O1,571.03,4.08,695.865,Amide
Urea,C18H27N5O9,95.8,12.47,244.846,Alcohol
Dopamine,C20H39N3O8,419.96,13.31,89.756,Amide
Cholesterol,C17H22N0O6,632.29,12.11,593.539,Organic Compound
Serotonin,C15H22N2O10,862.19,6.68,481.306,Nucleotide
Caffeine,C16H15N5O8,112.19,1.48,940.872,Hormone
Urea,C9H10N4O7,130.29,5.16,19.968,Organic Compound
Urea,C9H13N2O0,419.47,10.51,847.383,Neurotransmitter
Caffeine,C13H29N0O9,651.49,1.67,670.369,Amide
Aspirin,C5H40N0O1,115.07,13.69,435.682,Organic Compound
Ethanol,C16H35N2O4,867.37,4.14,443.605,Nucleotide
Aspirin,C11H32N2O7,65.03,4.37,939.601,Organic Compound
Dopamine,C4H34N1O0,461.74,9.15,636.565,Alcohol
Ethanol,C4H27N3O9,154.06,12.46,114.778,Neurotransmitter
Glucose,C15H19N2O5,893.87,N/A,701.881,Amide
Urea,C3H36N3O10,379.2,5.1,437.537,Hormone
Adenosine triphosphate,C20H13N5O10,200.96,N/A,43.742,Hormone
Dopamine,C11H9N5O10,292.81,7.49,34.647,Nucleotide
Glucose,C7H24N5O6,937.37,1.52,609.616,Neurotransmitter
Cholesterol,C7H7N3O10,414.11,11.94,304.672,Organic Compound
Cholesterol,C1H15N2O4,102.41,8.45,824.113,Nucleotide
Aspirin,C12H36N2O0,123.91,6.44,569.39,Carbohydrate
Cholesterol,C1H18N1O3,422.65,2.33,553.802,Lipid
Glucose,C1H10N1O10,845.84,13.64,723.752,Alcohol
Ethanol,C9H14N3O10,190.89,2.77,193.568,Organic Compound
Urea,C12H28N3O7,769.39,7.22,336.61,Amide
Adrenaline,C8H29N1O5,552.52,8.57,323.079,Lipid
Serotonin,C1H23N3O8,802.1,8.32,502.8,Neurotransmitter
Serotonin,C2H16N2O8,722.16,1.75,461.73,Amide
Serotonin,C19H2N4O8,803.27,N/A,273.358,Neurotransmitter
Adenosine triphosphate,C4H20N0O0,790.51,2.37,384.542,Carbohydrate
Glucose,C7H30N3O9,637.15,N/A,571.179,Carbohydrate
Dopamine,C3H26N5O5,372.11,7.82,318.268,Alkaloid
Adenosine triphosphate,C20H13N1O3,651.67,N/A,643.007,Alcohol
Aspirin,C15H38N5O2,94.99,N/A,514.51,Neurotransmitter
Caffeine,C3H4N4O9,486.56,N/A,142.111,Hormone
Aspirin,C20H8N3O9,786.42,9.73,221.139,Amide
Dopamine,C12H34N2O8,543.79,6.03,420.148,Nucleotide
Cholesterol,C18H25N1O5,300.74,7.91,10.122,Nucleotide
Urea,C8H15N2O9,81.56,6.57,637.38,Amide
Aspirin,C8H9N2O7,937.18,8.66,411.459,Alkaloid
Dopamine,C20H19N3O1,496.25,N/A,846.631,Organic Compound
Ethanol,C1H1N5O3,924.46,5.05,775.583,Alkaloid
Ethanol,C5H18N1O6,530.81,8.93,964.064,Alcohol
Aspirin,C2H4N5O10,511.2,6.75,960.411,Organic Compound
Glucose,C16H37N4O2,421.96,N/A,758.809,Neurotransmitter
Ethanol,C9H21N5O3,587.62,10.89,661.165,Carbohydrate
Glucose,C4H1N2O7,517.46,N/A,768.902,Alcohol
Adenosine triphosphate,C8H31N2O8,567.55,5.04,190.19,Amide
Serotonin,C11H40N0O9,397.35,N/A,164.036,Hormone
Dopamine,C19H7N5O10,985.62,12.15,956.226,Amide
Adenosine triphosphate,C7H2N5O1,713.92,11.88,153.672,Amide
Aspirin,C12H32N1O9,329.93,1.44,993.409,Neurotransmitter
Glucose,C5H36N0O8,834.13,11.83,5.425,Hormone
Ethanol,C15H38N4O7,831.22,6.64,865.037,Organic Compound
Cholesterol,C14H14N2O6,120.53,13.39,170.481,Organic Compound
Ethanol,C12H27N3O0,885.4,5.31,312.87,Hormone
Caffeine,C14H17N3O9,773.3,7.16,643.354,Alkaloid
Adrenaline,C18H7N5O7,413.55,N/A,582.281,Alkaloid
Adenosine triphosphate,C12H15N5O1,793.79,12.91,286.108,Alkaloid
Serotonin,C19H3N3O4,548.03,N/A,322.424,Nucleotide
Adenosine triphosphate,C20H3N5O6,397.45,1.14,826.029,Alkaloid
Dopamine,C16H2N2O5,848.51,12.28,772.943,Carbohydrate
Caffeine,C3H28N0O4,827.26,2.33,752.791,Lipid
Serotonin,C10H16N1O0,756.12,4.46,208.327,Alkaloid
Adenosine triphosphate,C12H36N0O4,59.89,8.05,760.581,Nucleotide
Dopamine,C5H6N0O4,670.41,1.19,61.11,Alcohol
Cholesterol,C17H8N4O10,198.05,7.68,222.233,Organic Compound
Glucose,C6H40N2O7,106.09,1.68,730.57,Organic Compound
Caffeine,C10H25N1O3,596.91,11.76,147.749,Nucleotide
