compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H18N5O8,271.74,12.95,461.299,Neurotransmitter
Ethanol,C10H11N0O0,858.27,N/A,430.526,Nucleotide
Adrenaline,C8H35N3O2,592.95,7.51,54.01,Nucleotide
Adrenaline,C12H15N3O6,126.69,2.76,332.14,Amide
Adrenaline,C1H14N0O5,462.96,9.87,521.981,Organic Compound
Dopamine,C11H10N0O0,735.57,8.47,486.704,Nucleotide
Dopamine,C13H18N2O10,205.14,N/A,496.975,Organic Compound
Aspirin,C14H37N4O9,393.68,13.71,949.22,Alcohol
Glucose,C16H2N0O8,737.69,11.81,380.056,Alkaloid
Ethanol,C12H18N5O4,923.82,5.99,504.996,Organic Compound
Cholesterol,C7H36N4O3,326.42,12.45,320.797,Lipid
Adrenaline,C5H22N3O0,800.2,12.1,48.59,Alkaloid
Caffeine,C12H8N0O8,978.46,5.01,398.701,Alkaloid
Adrenaline,C20H36N2O2,112.07,6.09,931.862,Hormone
Dopamine,C3H11N3O4,547.86,3.77,646.706,Nucleotide
Caffeine,C9H21N4O7,790.96,6.25,60.174,Carbohydrate
Cholesterol,C10H16N0O0,319.71,9.62,61.286,Carbohydrate
Adenosine triphosphate,C13H38N5O1,561.61,7.85,12.245,Carbohydrate
Ethanol,C9H9N5O3,295.69,N/A,366.842,Alcohol
Adrenaline,C12H25N4O9,847.17,8.08,316.143,Alkaloid
Aspirin,C17H19N2O6,908.38,N/A,908.11,Hormone
Glucose,C13H35N4O5,324.6,4.24,46.505,Carbohydrate
Dopamine,C4H27N4O6,198.18,11.83,960.101,Nucleotide
Aspirin,C7H37N5O4,650.72,N/A,908.232,Carbohydrate
Caffeine,C10H20N4O9,874.89,6.74,256.957,Amide
Urea,C4H20N5O6,462.79,N/A,680.323,Organic Compound
Caffeine,C1H2N2O8,239.7,6.77,310.88,Amide
Dopamine,C9H25N5O5,971.94,8.33,333.975,Nucleotide
Cholesterol,C8H1N4O10,494.32,N/A,789.768,Amide
Serotonin,C10H38N5O7,768.14,2.71,565.738,Organic Compound
Aspirin,C19H35N5O5,511.48,6.97,96.425,Alkaloid
Urea,C18H25N4O9,946.47,11.93,382.333,Amide
Dopamine,C8H33N3O6,879.23,2.8,978.387,Hormone
Dopamine,C4H28N3O10,588.59,8.92,691.396,Lipid
Glucose,C3H14N4O5,65.53,9.68,998.225,Amide
Serotonin,C19H14N5O7,244.99,11.35,557.509,Lipid
Adenosine triphosphate,C3H17N3O1,484.17,3.28,124.436,Alkaloid
Glucose,C1H23N2O7,368.6,10.18,724.03,Organic Compound
Serotonin,C5H31N0O7,227.16,12.89,675.164,Hormone
Glucose,C19H18N1O6,107.36,N/A,172.456,Organic Compound
Caffeine,C12H27N4O4,642.91,5.2,403.215,Hormone
Ethanol,C18H17N3O7,889.69,11.23,638.316,Amide
Adenosine triphosphate,C14H14N1O3,126.76,N/A,79.301,Alkaloid
Urea,C11H14N4O1,494.45,13.84,781.263,Organic Compound
Ethanol,C15H32N5O9,325.37,11.56,58.249,Nucleotide
Dopamine,C12H39N5O8,521.39,3.1,359.385,Organic Compound
Ethanol,C6H30N5O6,61.81,N/A,492.661,Alcohol
Ethanol,C9H40N2O7,841.28,N/A,585.093,Nucleotide
Ethanol,C1H19N5O3,444.87,6.85,807.561,Alcohol
Glucose,C17H33N2O3,268.39,13.3,645.484,Alcohol
Aspirin,C15H34N4O8,755.58,3.67,308.313,Alcohol
Glucose,C12H8N2O9,898.4,7.43,850.362,Amide
Ethanol,C5H6N1O9,586.78,3.62,50.113,Lipid
Urea,C3H3N4O6,348.98,N/A,713.144,Nucleotide
Dopamine,C11H33N4O5,664.94,4.05,493.296,Nucleotide
Dopamine,C11H39N2O8,161.29,6.0,730.601,Amide
Ethanol,C7H15N5O10,74.68,10.42,618.218,Carbohydrate
Cholesterol,C5H30N1O7,842.51,12.29,10.945,Neurotransmitter
Adrenaline,C11H28N2O6,394.89,9.35,883.132,Alcohol
Serotonin,C10H3N2O10,717.33,12.65,435.712,Neurotransmitter
Glucose,C7H34N3O3,965.83,9.45,688.91,Nucleotide
Adenosine triphosphate,C2H11N2O0,958.89,11.53,157.844,Carbohydrate
Glucose,C4H5N0O8,139.56,5.73,793.384,Nucleotide
Dopamine,C11H1N0O7,462.33,8.59,57.129,Carbohydrate
Cholesterol,C13H34N1O4,703.13,6.59,66.891,Lipid
Adenosine triphosphate,C16H19N1O5,196.97,N/A,543.414,Nucleotide
Dopamine,C2H31N4O4,492.82,7.26,454.743,Carbohydrate
Adrenaline,C20H9N4O5,721.93,N/A,1.174,Alkaloid
Serotonin,C4H33N1O1,791.07,N/A,168.178,Alcohol
Adenosine triphosphate,C14H18N5O9,61.99,3.88,12.02,Alkaloid
Glucose,C13H19N5O8,469.65,3.8,92.588,Lipid
Glucose,C7H1N5O5,488.87,N/A,579.99,Neurotransmitter
Caffeine,C3H40N5O5,858.39,N/A,392.132,Alcohol
Urea,C1H23N5O1,313.55,N/A,159.627,Nucleotide
Serotonin,C17H37N0O4,310.47,11.01,773.007,Carbohydrate
Glucose,C8H35N1O8,239.6,N/A,944.952,Amide
Ethanol,C18H28N4O2,298.69,N/A,171.428,Alkaloid
Caffeine,C16H10N4O2,988.94,11.1,388.258,Nucleotide
Adrenaline,C9H33N3O9,725.7,13.14,283.78,Alcohol
Ethanol,C2H8N2O5,613.03,5.04,439.721,Alcohol
Cholesterol,C8H27N4O2,827.14,8.3,552.37,Nucleotide
Ethanol,C2H5N1O9,270.09,1.95,960.646,Neurotransmitter
Urea,C15H37N1O4,993.85,8.85,684.191,Carbohydrate
Urea,C5H37N3O6,166.02,N/A,73.208,Organic Compound
Urea,C3H28N0O0,674.56,3.91,194.498,Alcohol
Glucose,C2H40N4O4,763.88,13.19,622.946,Hormone
Glucose,C19H2N1O1,98.72,6.5,15.667,Amide
Serotonin,C14H3N2O8,71.75,5.62,333.926,Lipid
Glucose,C7H39N3O9,817.13,1.5,476.167,Nucleotide
Aspirin,C8H33N3O10,681.34,12.5,926.398,Organic Compound
Caffeine,C7H12N1O0,966.18,7.21,377.788,Alkaloid
Glucose,C2H16N5O10,739.89,3.7,783.821,Hormone
Cholesterol,C1H28N3O9,280.26,6.4,232.671,Hormone
Dopamine,C18H21N3O4,50.09,12.85,409.034,Alkaloid
Adrenaline,C17H22N4O4,205.07,10.12,262.305,Carbohydrate
Dopamine,C17H32N3O10,836.64,3.35,650.503,Amide
Ethanol,C8H13N5O8,342.28,2.39,842.267,Neurotransmitter
Aspirin,C17H26N4O5,384.5,6.59,719.11,Alkaloid
Urea,C7H20N5O2,379.73,N/A,289.759,Hormone
Caffeine,C7H32N2O4,794.45,1.09,217.263,Alcohol
Aspirin,C5H33N3O10,992.54,13.37,968.049,Organic Compound
Urea,C5H36N4O3,850.0,8.78,326.594,Amide
Cholesterol,C3H27N2O0,478.53,N/A,636.77,Organic Compound
Ethanol,C11H9N2O5,154.15,N/A,644.644,Alcohol
Caffeine,C11H22N3O0,448.33,1.75,842.337,Lipid
Cholesterol,C17H40N3O4,625.26,11.0,173.041,Alkaloid
Serotonin,C12H8N3O10,988.96,9.17,190.616,Carbohydrate
Adrenaline,C14H9N0O5,764.56,11.54,709.65,Organic Compound
Urea,C19H21N4O3,161.56,9.69,136.305,Organic Compound
Serotonin,C9H32N1O3,283.17,N/A,125.061,Nucleotide
Aspirin,C5H38N0O9,471.74,1.57,799.368,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,142.99,7.37,939.498,Nucleotide
Adrenaline,C14H17N5O7,907.87,5.22,702.031,Carbohydrate
Caffeine,C6H22N5O7,196.84,N/A,263.905,Lipid
Adenosine triphosphate,C2H30N1O10,398.56,1.01,494.649,Nucleotide
Cholesterol,C16H3N1O8,993.65,12.83,979.086,Alcohol
Cholesterol,C20H7N4O8,551.55,10.3,884.912,Nucleotide
Ethanol,C15H16N0O9,803.29,10.1,77.622,Organic Compound
Dopamine,C9H5N4O0,540.63,8.99,830.617,Organic Compound
Aspirin,C12H37N5O2,630.21,5.86,744.269,Hormone
Ethanol,C1H25N4O1,417.47,6.34,763.829,Alkaloid
Caffeine,C13H4N2O8,278.46,1.33,226.3,Neurotransmitter
Aspirin,C17H16N5O10,273.56,4.27,527.035,Alcohol
Aspirin,C9H7N1O10,339.13,N/A,50.774,Organic Compound
Dopamine,C13H17N1O0,781.3,2.26,715.422,Neurotransmitter
Aspirin,C5H19N2O7,193.35,N/A,789.282,Alkaloid
Ethanol,C7H2N2O1,529.4,N/A,545.029,Nucleotide
Cholesterol,C3H12N3O3,329.49,8.06,968.006,Hormone
Cholesterol,C16H32N0O2,671.11,11.81,7.127,Neurotransmitter
Adrenaline,C19H2N0O2,640.15,11.88,962.709,Neurotransmitter
Glucose,C12H2N4O9,359.32,13.26,61.729,Hormone
Caffeine,C20H16N5O5,909.26,10.35,836.438,Organic Compound
Adenosine triphosphate,C10H26N3O7,599.71,12.23,557.903,Nucleotide
Serotonin,C2H21N4O2,503.46,8.89,622.792,Organic Compound
Caffeine,C7H31N0O3,489.37,12.58,853.642,Neurotransmitter
Serotonin,C20H1N4O0,639.16,4.42,208.134,Amide
Cholesterol,C4H38N4O10,735.49,N/A,120.512,Neurotransmitter
Adrenaline,C19H2N5O0,262.42,3.91,896.151,Organic Compound
Adenosine triphosphate,C14H22N4O7,821.01,1.62,950.298,Neurotransmitter
Cholesterol,C9H31N1O7,506.72,N/A,691.821,Carbohydrate
Dopamine,C12H1N3O4,905.5,1.45,26.215,Hormone
Serotonin,C10H1N0O0,278.4,1.95,389.482,Nucleotide
Cholesterol,C14H12N5O2,218.23,N/A,578.131,Hormone
Urea,C5H6N4O0,730.56,13.8,282.822,Alkaloid
Urea,C20H40N2O3,418.1,N/A,391.528,Organic Compound
Serotonin,C17H7N1O9,359.83,13.62,519.479,Alkaloid
Adrenaline,C17H4N2O5,163.48,1.67,419.422,Alcohol
Adenosine triphosphate,C4H29N5O7,92.26,11.37,790.695,Nucleotide
Cholesterol,C20H23N0O3,614.43,13.77,500.805,Amide
Aspirin,C12H38N3O6,531.95,10.5,591.193,Lipid
Glucose,C11H13N5O8,110.97,11.51,705.514,Lipid
Aspirin,C10H29N3O9,899.45,7.79,905.637,Alkaloid
Cholesterol,C18H11N3O8,644.37,12.29,29.022,Hormone
Urea,C1H22N3O4,698.85,13.69,332.544,Nucleotide
Glucose,C17H21N1O10,387.01,7.04,198.466,Alcohol
Cholesterol,C11H30N0O2,521.26,8.26,31.358,Alkaloid
Adrenaline,C12H5N1O8,149.93,3.23,667.002,Organic Compound
Cholesterol,C11H25N3O0,225.23,9.63,698.208,Lipid
Ethanol,C15H35N2O8,298.83,N/A,614.175,Lipid
Aspirin,C13H9N3O4,751.91,4.07,785.654,Alcohol
Glucose,C4H2N5O4,157.95,12.35,464.511,Hormone
Adrenaline,C2H40N4O0,355.85,N/A,576.324,Hormone
Caffeine,C13H3N3O9,785.46,1.83,320.709,Amide
