compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H37N3O0,273.76,8.86,587.363,Carbohydrate
Dopamine,C10H35N4O7,493.16,3.91,245.369,Carbohydrate
Aspirin,C2H30N0O4,696.16,3.1,620.853,Amide
Adrenaline,C15H19N3O8,617.26,11.99,301.915,Hormone
Cholesterol,C11H16N5O2,210.69,3.04,466.206,Alcohol
Caffeine,C2H24N5O10,762.59,N/A,995.934,Neurotransmitter
Cholesterol,C13H9N2O3,88.1,9.35,495.359,Alkaloid
Aspirin,C18H18N1O5,931.3,N/A,477.752,Nucleotide
Adenosine triphosphate,C6H24N1O1,754.86,5.46,786.738,Organic Compound
Ethanol,C17H2N3O1,511.46,13.58,334.454,Organic Compound
Glucose,C12H8N1O2,772.32,4.54,501.185,Lipid
Serotonin,C9H33N5O4,678.78,9.54,967.362,Nucleotide
Ethanol,C20H17N5O8,176.71,7.28,365.905,Amide
Dopamine,C11H35N0O0,52.47,7.11,980.494,Organic Compound
Caffeine,C15H6N3O8,57.88,4.92,954.852,Carbohydrate
Dopamine,C1H10N4O5,863.6,2.68,482.462,Alcohol
Caffeine,C5H21N3O4,358.65,N/A,55.439,Carbohydrate
Cholesterol,C8H21N2O8,81.81,N/A,770.733,Hormone
Adenosine triphosphate,C9H36N1O4,821.3,12.32,983.006,Hormone
Cholesterol,C19H1N4O9,417.29,10.82,447.072,Alcohol
Glucose,C6H35N5O8,149.89,12.17,113.034,Amide
Caffeine,C18H23N0O9,743.37,9.49,18.344,Amide
Glucose,C10H35N5O4,518.57,7.23,819.647,Alcohol
Dopamine,C2H13N5O8,577.25,N/A,570.873,Alkaloid
Aspirin,C5H7N0O9,709.12,7.79,720.746,Nucleotide
Adenosine triphosphate,C7H3N0O6,154.93,N/A,223.982,Nucleotide
Serotonin,C8H18N4O1,815.29,13.33,184.578,Carbohydrate
Glucose,C13H26N2O5,691.2,13.47,169.434,Organic Compound
Serotonin,C11H22N1O0,492.04,11.51,550.15,Carbohydrate
Glucose,C18H27N2O2,416.28,6.48,429.537,Lipid
Adenosine triphosphate,C9H1N1O3,114.25,3.59,953.504,Nucleotide
Aspirin,C14H38N5O9,577.85,7.35,499.151,Amide
Urea,C15H18N4O2,632.47,3.72,379.587,Lipid
Urea,C7H34N3O9,854.13,11.61,581.435,Nucleotide
Caffeine,C20H18N3O6,948.22,9.15,791.106,Hormone
Ethanol,C6H29N5O9,846.27,N/A,60.921,Nucleotide
Glucose,C20H33N4O9,342.42,11.02,823.667,Hormone
Caffeine,C1H15N2O7,751.16,6.73,516.23,Carbohydrate
Ethanol,C19H18N1O8,453.7,12.49,656.995,Neurotransmitter
Caffeine,C16H39N5O5,842.08,5.97,103.684,Alcohol
Urea,C16H6N4O9,630.06,11.45,986.939,Organic Compound
Adenosine triphosphate,C16H17N2O8,947.1,10.52,96.372,Nucleotide
Aspirin,C19H18N0O1,168.41,12.7,294.764,Lipid
Adrenaline,C9H40N1O7,205.08,N/A,23.956,Alkaloid
Serotonin,C14H29N2O4,634.77,8.78,797.576,Alcohol
Ethanol,C3H5N1O5,141.54,3.7,422.011,Amide
Adrenaline,C18H24N2O1,813.34,N/A,112.078,Alkaloid
Dopamine,C3H34N3O9,533.4,N/A,955.332,Nucleotide
Caffeine,C9H25N3O9,755.35,9.28,461.228,Hormone
Serotonin,C3H8N1O5,667.63,N/A,35.493,Lipid
Serotonin,C2H33N1O9,951.95,4.82,147.334,Lipid
Adrenaline,C2H4N5O6,225.76,N/A,503.896,Hormone
Glucose,C11H8N2O10,816.13,4.33,94.945,Alkaloid
Serotonin,C10H16N1O6,963.57,1.08,780.824,Nucleotide
Serotonin,C14H32N5O5,604.0,3.94,159.621,Amide
Aspirin,C18H18N3O0,351.24,9.18,33.141,Alcohol
Caffeine,C13H15N0O1,711.71,9.26,938.434,Carbohydrate
Cholesterol,C17H26N5O3,59.68,N/A,46.9,Organic Compound
Caffeine,C10H25N4O2,438.54,4.06,996.867,Carbohydrate
Caffeine,C17H31N1O6,309.16,N/A,507.133,Alcohol
Aspirin,C1H31N4O6,993.18,5.3,513.514,Nucleotide
Caffeine,C16H34N2O9,429.9,13.7,835.497,Carbohydrate
Caffeine,C20H24N5O6,622.51,13.3,855.717,Carbohydrate
Glucose,C20H10N5O9,821.52,8.03,714.675,Neurotransmitter
Aspirin,C19H36N1O4,461.04,8.22,718.57,Amide
Urea,C5H6N4O8,815.39,5.6,411.266,Neurotransmitter
Dopamine,C20H4N1O2,101.04,2.87,970.757,Lipid
Cholesterol,C19H10N1O5,678.73,N/A,717.142,Nucleotide
Adenosine triphosphate,C3H28N2O5,116.3,4.59,744.0,Neurotransmitter
Dopamine,C9H1N5O10,185.64,3.55,881.249,Carbohydrate
Dopamine,C1H16N5O8,734.61,N/A,30.102,Amide
Ethanol,C11H13N0O4,751.71,N/A,216.536,Amide
Urea,C17H8N1O9,737.1,N/A,485.751,Neurotransmitter
Ethanol,C9H24N4O9,124.69,12.77,465.616,Alcohol
Aspirin,C2H5N0O6,142.31,7.95,951.837,Hormone
Dopamine,C19H23N2O1,314.64,2.33,466.267,Lipid
Serotonin,C15H14N5O8,920.99,8.52,681.986,Neurotransmitter
Aspirin,C8H37N2O7,860.07,8.53,490.004,Alcohol
Adrenaline,C8H32N3O4,216.72,10.57,43.163,Hormone
Ethanol,C4H37N5O4,432.38,3.92,548.351,Amide
Adrenaline,C18H23N3O0,923.86,2.63,260.645,Organic Compound
Dopamine,C1H40N4O8,448.11,9.53,981.089,Organic Compound
Urea,C13H19N4O10,405.95,3.65,871.659,Alcohol
Cholesterol,C13H34N0O3,768.85,11.28,885.66,Lipid
Adenosine triphosphate,C4H23N5O1,221.69,1.88,842.451,Nucleotide
Serotonin,C9H22N0O1,50.41,12.83,214.508,Carbohydrate
Glucose,C8H11N5O10,472.62,13.98,980.079,Nucleotide
Aspirin,C11H16N0O2,286.67,N/A,836.367,Neurotransmitter
Serotonin,C11H25N0O1,131.84,10.25,987.204,Nucleotide
Ethanol,C5H6N4O4,359.45,5.16,482.634,Alkaloid
Caffeine,C13H35N2O9,725.94,N/A,358.108,Nucleotide
Caffeine,C12H36N0O6,530.54,N/A,292.984,Alcohol
Dopamine,C4H40N3O2,64.85,N/A,583.506,Nucleotide
Caffeine,C13H36N0O5,651.68,6.56,671.943,Alcohol
Urea,C18H11N3O5,595.46,N/A,117.925,Lipid
Serotonin,C17H1N5O9,917.21,1.49,601.136,Hormone
Caffeine,C7H30N0O2,625.69,12.27,960.832,Alcohol
Caffeine,C7H8N3O0,187.33,13.57,364.421,Neurotransmitter
Caffeine,C7H31N2O9,230.68,N/A,174.562,Hormone
Aspirin,C20H32N2O3,59.88,N/A,469.122,Organic Compound
Adenosine triphosphate,C2H25N4O7,261.92,1.68,256.942,Alcohol
Ethanol,C1H5N4O4,141.42,1.31,448.368,Nucleotide
Aspirin,C18H1N2O0,619.52,6.82,469.381,Alcohol
Urea,C4H31N2O8,100.46,8.16,369.828,Neurotransmitter
Caffeine,C6H33N3O9,419.12,10.35,795.416,Hormone
Serotonin,C17H8N3O10,657.22,8.23,795.495,Hormone
Adenosine triphosphate,C15H26N2O8,471.27,N/A,930.351,Alcohol
Adrenaline,C1H20N0O7,925.8,7.33,748.93,Hormone
Glucose,C17H17N5O2,284.56,4.25,209.058,Neurotransmitter
Cholesterol,C2H10N2O4,238.39,N/A,631.715,Alcohol
Caffeine,C3H8N0O3,748.31,2.69,929.343,Neurotransmitter
Dopamine,C2H3N2O3,528.86,12.06,4.519,Amide
Adrenaline,C18H28N5O9,785.37,10.57,311.383,Alcohol
Ethanol,C10H1N5O9,227.52,1.9,962.459,Alkaloid
Adenosine triphosphate,C2H23N4O4,536.13,13.56,346.809,Organic Compound
Cholesterol,C10H35N1O7,680.29,9.24,244.174,Alcohol
Glucose,C6H37N5O10,751.22,N/A,505.851,Hormone
Aspirin,C5H37N4O10,253.38,8.37,224.185,Lipid
Glucose,C4H36N5O0,718.96,1.24,462.156,Amide
Cholesterol,C7H18N1O5,232.64,N/A,876.851,Carbohydrate
Dopamine,C6H1N3O0,646.54,5.41,349.634,Alcohol
Dopamine,C20H34N3O9,599.33,7.98,995.233,Neurotransmitter
Adrenaline,C17H29N4O5,830.83,2.0,355.755,Organic Compound
Adenosine triphosphate,C13H8N2O9,793.31,6.37,387.655,Hormone
Aspirin,C12H30N2O1,798.31,5.4,460.717,Lipid
Ethanol,C7H20N3O1,474.77,1.12,422.153,Amide
Adrenaline,C12H37N3O3,639.35,9.94,771.424,Neurotransmitter
Ethanol,C16H37N2O1,962.13,4.93,869.425,Neurotransmitter
Ethanol,C11H1N2O0,238.86,9.25,606.395,Amide
Adenosine triphosphate,C5H24N0O10,926.95,11.09,806.195,Amide
Caffeine,C5H29N2O1,241.62,7.97,797.379,Organic Compound
Caffeine,C15H33N4O3,739.95,4.67,227.081,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,82.67,4.21,172.233,Carbohydrate
Urea,C3H19N0O0,219.89,1.42,178.311,Amide
Caffeine,C18H37N1O5,217.54,10.32,271.767,Amide
Adenosine triphosphate,C8H18N4O3,888.46,9.14,457.942,Alcohol
Dopamine,C10H1N1O1,143.06,1.0,947.113,Neurotransmitter
Aspirin,C6H14N2O10,113.67,12.44,845.544,Carbohydrate
Caffeine,C10H4N0O1,753.33,12.91,452.096,Carbohydrate
Aspirin,C12H15N5O2,896.54,5.79,315.13,Carbohydrate
Aspirin,C14H2N1O8,838.18,1.76,669.235,Nucleotide
Cholesterol,C9H23N3O9,720.81,13.55,770.012,Hormone
Adrenaline,C14H31N2O10,441.68,6.35,376.901,Lipid
Glucose,C15H36N5O6,376.02,7.81,977.107,Alkaloid
Aspirin,C1H6N3O9,596.36,10.13,285.042,Neurotransmitter
Glucose,C12H39N3O7,245.01,5.44,936.019,Lipid
Cholesterol,C9H4N2O1,490.48,N/A,850.992,Alcohol
Urea,C6H9N0O0,699.36,5.6,705.135,Organic Compound
Aspirin,C5H12N3O8,819.2,N/A,536.346,Organic Compound
Glucose,C17H14N0O4,230.99,N/A,916.471,Neurotransmitter
Serotonin,C18H40N3O3,959.06,4.93,814.692,Nucleotide
Ethanol,C10H9N2O7,541.05,N/A,388.545,Amide
Serotonin,C19H7N4O8,116.17,2.44,400.312,Nucleotide
Serotonin,C2H8N1O6,328.9,13.15,270.64,Alcohol
Cholesterol,C14H38N0O10,135.93,7.09,856.993,Alcohol
Urea,C10H36N5O5,826.84,N/A,103.045,Alkaloid
Aspirin,C13H23N2O5,905.01,7.55,525.86,Neurotransmitter
Adrenaline,C15H13N2O0,254.33,8.29,59.326,Alkaloid
Urea,C15H19N2O10,952.25,13.02,87.377,Carbohydrate
Dopamine,C16H37N4O6,550.26,6.46,524.479,Amide
Dopamine,C19H21N4O10,878.07,3.87,136.287,Nucleotide
Aspirin,C10H10N2O1,599.71,N/A,300.049,Nucleotide
Glucose,C5H14N5O10,643.69,12.25,60.523,Alkaloid
Dopamine,C9H30N3O0,229.02,4.93,985.613,Neurotransmitter
Glucose,C7H24N5O5,887.01,2.83,594.666,Neurotransmitter
Aspirin,C7H10N3O4,389.23,10.39,923.979,Neurotransmitter
Urea,C13H20N0O10,739.7,6.0,797.208,Nucleotide
Serotonin,C7H9N3O10,603.45,N/A,222.18,Alkaloid
Cholesterol,C7H10N0O7,456.99,13.14,461.617,Nucleotide
Urea,C20H12N2O5,53.85,8.56,344.339,Nucleotide
Glucose,C8H21N4O8,92.12,1.33,517.262,Lipid
Cholesterol,C17H1N3O5,216.8,11.95,101.062,Neurotransmitter
Dopamine,C15H26N2O0,557.73,5.29,657.759,Organic Compound
Urea,C16H37N0O0,570.19,5.8,619.185,Organic Compound
Serotonin,C20H11N2O3,361.78,13.99,81.572,Alcohol
Ethanol,C4H36N1O4,837.54,N/A,908.746,Organic Compound
Ethanol,C16H19N4O0,628.95,12.3,822.083,Carbohydrate
Cholesterol,C3H29N2O4,816.8,7.18,203.101,Organic Compound
Glucose,C12H1N4O10,629.84,5.86,151.444,Organic Compound
Glucose,C13H38N1O0,622.79,N/A,260.139,Alkaloid
Serotonin,C6H23N2O3,996.81,5.21,633.514,Alcohol
Aspirin,C11H39N5O7,879.17,3.79,7.527,Alkaloid
Serotonin,C13H21N5O9,843.87,4.91,188.354,Alcohol
Adenosine triphosphate,C12H22N0O8,337.96,3.85,375.963,Organic Compound
Adenosine triphosphate,C8H12N4O1,222.26,3.01,919.879,Lipid
Glucose,C20H18N0O3,245.16,4.09,82.475,Organic Compound
Dopamine,C13H39N3O10,494.4,9.74,199.179,Alcohol
Glucose,C18H34N4O1,443.9,13.24,774.186,Lipid
Caffeine,C3H14N4O10,384.61,7.59,843.376,Carbohydrate
Glucose,C8H23N4O9,826.22,13.76,706.69,Alkaloid
Ethanol,C6H33N2O3,613.58,13.02,712.184,Lipid
Glucose,C11H32N2O5,651.75,8.01,39.278,Nucleotide
Cholesterol,C8H25N0O3,952.8,N/A,693.033,Alcohol
Ethanol,C12H14N0O0,381.92,13.07,975.101,Amide
Serotonin,C3H35N1O4,919.03,8.65,547.939,Neurotransmitter
Adrenaline,C10H23N5O9,561.34,12.49,637.483,Lipid
Caffeine,C11H37N2O6,119.06,4.84,850.257,Hormone
Adenosine triphosphate,C15H18N1O5,614.07,N/A,987.222,Organic Compound
Adenosine triphosphate,C6H40N3O2,972.64,10.27,436.433,Carbohydrate
Cholesterol,C4H16N3O7,975.6,4.21,636.831,Carbohydrate
Cholesterol,C11H19N2O8,251.41,N/A,106.228,Alkaloid
Aspirin,C13H38N0O6,608.96,8.36,231.528,Nucleotide
Ethanol,C5H22N0O7,906.44,6.3,44.407,Alkaloid
Dopamine,C10H25N5O5,293.73,6.98,190.97,Neurotransmitter
Aspirin,C4H13N4O7,710.39,11.6,97.973,Amide
Cholesterol,C15H8N4O10,192.96,N/A,591.556,Amide
Aspirin,C6H3N5O2,746.18,3.9,76.531,Amide
Urea,C16H25N0O7,733.78,9.54,319.316,Alkaloid
Serotonin,C6H38N5O4,95.52,10.23,947.631,Hormone
Dopamine,C8H38N1O10,904.34,N/A,98.105,Organic Compound
Adenosine triphosphate,C1H38N5O1,744.64,5.93,594.666,Nucleotide
Serotonin,C7H3N0O0,791.31,5.55,805.37,Organic Compound
Glucose,C10H11N1O4,690.61,N/A,991.808,Nucleotide
Ethanol,C16H23N0O0,660.63,N/A,528.305,Carbohydrate
Caffeine,C12H9N2O6,243.57,8.06,258.006,Nucleotide
Caffeine,C14H15N3O8,527.23,N/A,750.088,Amide
Aspirin,C9H37N5O4,444.72,8.89,776.98,Neurotransmitter
Caffeine,C1H27N2O10,688.31,3.43,466.36,Neurotransmitter
Dopamine,C9H14N3O0,978.3,9.03,830.299,Amide
Adenosine triphosphate,C2H27N4O5,656.88,1.7,974.339,Hormone
Adrenaline,C10H31N0O5,479.57,6.93,60.815,Organic Compound
Caffeine,C17H6N2O3,941.6,1.08,505.354,Alcohol
Serotonin,C20H26N0O6,654.39,12.34,361.438,Hormone
Aspirin,C3H6N0O10,239.14,N/A,440.902,Hormone
Cholesterol,C1H26N2O0,98.87,6.95,978.086,Carbohydrate
Caffeine,C19H25N2O6,245.59,6.74,125.223,Neurotransmitter
Caffeine,C18H34N3O7,185.9,6.09,540.517,Alkaloid
Adenosine triphosphate,C3H35N5O3,379.26,1.67,151.621,Organic Compound
Caffeine,C8H19N4O7,398.03,4.17,550.527,Lipid
Cholesterol,C5H38N5O2,998.82,8.61,104.307,Carbohydrate
Cholesterol,C14H6N3O5,169.63,3.56,468.282,Amide
Aspirin,C13H10N0O1,333.87,7.9,883.772,Hormone
Urea,C2H27N1O3,197.04,7.83,606.986,Amide
Cholesterol,C5H16N0O7,409.27,11.52,82.407,Hormone
Adrenaline,C10H37N2O2,311.17,12.3,533.921,Amide
Ethanol,C10H37N0O1,902.21,4.17,684.043,Carbohydrate
Urea,C19H37N2O4,986.01,8.79,440.315,Lipid
Caffeine,C11H26N5O10,243.05,1.35,935.826,Alkaloid
Caffeine,C3H12N2O8,761.34,N/A,0.064,Alcohol
Urea,C18H36N2O9,881.33,3.54,612.831,Neurotransmitter
Adrenaline,C4H9N4O6,778.62,5.66,914.345,Alcohol
Serotonin,C10H33N3O0,292.47,3.11,78.644,Amide
Adenosine triphosphate,C5H30N0O0,209.4,10.55,41.908,Organic Compound
Cholesterol,C3H40N0O7,797.19,3.27,595.654,Carbohydrate
Urea,C4H12N3O4,363.0,11.68,596.269,Nucleotide
Dopamine,C4H36N4O5,67.36,4.76,438.894,Amide
Adenosine triphosphate,C8H37N5O1,566.08,4.66,514.513,Alcohol
Ethanol,C20H13N4O10,323.91,N/A,972.41,Carbohydrate
Adrenaline,C11H23N4O0,127.78,2.77,986.717,Nucleotide
Glucose,C10H16N4O9,188.29,7.54,799.504,Alcohol
Glucose,C13H32N1O10,85.37,10.04,345.243,Organic Compound
Ethanol,C9H33N3O3,708.79,7.77,104.796,Neurotransmitter
Aspirin,C18H14N1O8,961.68,N/A,145.092,Organic Compound
Serotonin,C6H10N4O3,646.13,N/A,366.57,Hormone
Glucose,C13H34N3O6,407.32,6.5,553.536,Nucleotide
Dopamine,C9H2N4O1,286.08,11.02,412.219,Hormone
Caffeine,C1H7N5O4,284.62,13.66,650.838,Nucleotide
Adrenaline,C1H18N3O6,956.78,8.28,828.038,Carbohydrate
Glucose,C2H36N1O3,253.13,5.29,808.567,Neurotransmitter
Serotonin,C7H36N4O2,671.11,11.4,745.619,Neurotransmitter
Ethanol,C7H24N3O7,318.2,7.58,878.952,Alkaloid
Glucose,C20H13N3O9,234.94,13.91,893.074,Lipid
Caffeine,C18H23N5O7,210.63,10.3,860.705,Neurotransmitter
Adrenaline,C17H13N5O10,511.5,6.42,860.213,Amide
Cholesterol,C14H15N2O4,426.96,7.56,50.73,Organic Compound
Aspirin,C20H38N4O2,878.53,12.09,892.55,Hormone
Glucose,C17H39N5O9,320.24,N/A,449.469,Hormone
Aspirin,C3H8N4O4,125.45,13.57,387.51,Carbohydrate
Adrenaline,C16H7N3O6,418.84,N/A,845.723,Amide
Caffeine,C8H3N3O4,350.08,N/A,435.918,Carbohydrate
Cholesterol,C7H14N4O6,996.82,4.76,853.829,Nucleotide
Adenosine triphosphate,C2H33N3O8,972.82,7.76,142.51,Hormone
Aspirin,C12H25N2O0,530.94,6.77,796.241,Neurotransmitter
Ethanol,C6H33N1O7,287.0,1.44,70.55,Alkaloid
Adenosine triphosphate,C12H38N5O5,115.52,11.07,192.595,Organic Compound
Cholesterol,C11H10N5O3,833.05,5.39,776.701,Lipid
Ethanol,C7H21N3O4,449.17,8.95,791.79,Carbohydrate
Serotonin,C5H13N2O0,301.71,10.77,813.82,Organic Compound
Urea,C17H19N1O0,856.19,N/A,35.469,Carbohydrate
Ethanol,C17H40N3O2,741.05,3.83,569.462,Alcohol
Dopamine,C17H20N2O6,377.21,3.33,858.464,Hormone
Cholesterol,C15H28N0O8,350.97,10.5,813.167,Carbohydrate
Serotonin,C20H31N2O8,95.04,13.41,456.878,Nucleotide
Cholesterol,C7H31N4O1,926.46,7.41,972.664,Alcohol
Aspirin,C4H40N2O3,661.14,7.03,582.612,Amide
Glucose,C3H14N2O6,812.94,1.16,673.614,Organic Compound
Ethanol,C17H40N1O1,251.13,N/A,541.307,Alcohol
Ethanol,C2H14N1O4,416.71,10.27,645.78,Carbohydrate
Aspirin,C8H36N2O10,612.12,1.67,858.365,Carbohydrate
Aspirin,C14H32N0O2,219.54,8.88,889.396,Nucleotide
Ethanol,C5H12N5O7,876.25,13.21,797.084,Alcohol
Adenosine triphosphate,C14H9N5O10,283.82,6.07,632.674,Hormone
Aspirin,C8H3N3O5,227.61,8.08,724.058,Organic Compound
Adrenaline,C14H27N4O8,407.0,9.77,710.222,Alkaloid
Adenosine triphosphate,C4H25N5O2,444.43,13.9,8.637,Nucleotide
Adenosine triphosphate,C13H38N0O7,410.22,6.07,786.89,Lipid
Ethanol,C9H4N1O8,939.95,N/A,570.368,Amide
Adrenaline,C12H22N5O7,630.14,11.83,61.476,Alcohol
Adrenaline,C18H12N0O1,591.92,7.02,990.941,Nucleotide
Adrenaline,C12H25N0O5,594.64,6.12,259.947,Alcohol
Adrenaline,C9H10N5O3,523.93,10.88,893.176,Alcohol
Cholesterol,C10H21N3O0,304.4,4.19,329.587,Lipid
Adenosine triphosphate,C12H40N2O7,330.79,12.36,783.392,Amide
Aspirin,C17H19N4O5,599.2,9.88,765.221,Lipid
Adrenaline,C3H8N2O6,644.73,1.82,228.302,Neurotransmitter
Ethanol,C17H18N2O9,886.75,12.43,208.655,Lipid
Dopamine,C12H31N4O9,121.68,2.52,930.02,Alkaloid
Cholesterol,C1H23N1O2,83.79,10.71,460.013,Hormone
Ethanol,C15H24N5O4,670.04,N/A,4.642,Hormone
Ethanol,C16H14N4O1,440.04,1.08,335.026,Hormone
Dopamine,C4H28N0O4,373.73,3.33,877.217,Hormone
Adenosine triphosphate,C16H2N5O3,974.69,N/A,868.656,Neurotransmitter
Dopamine,C7H28N3O3,292.13,7.31,739.059,Carbohydrate
Urea,C2H16N3O0,345.16,N/A,313.448,Amide
Ethanol,C5H22N0O0,62.8,10.44,780.096,Carbohydrate
Serotonin,C18H12N5O7,815.87,5.52,309.984,Alkaloid
Glucose,C2H22N2O4,501.43,N/A,290.268,Organic Compound
Dopamine,C11H33N0O0,822.11,N/A,828.456,Nucleotide
Glucose,C5H40N3O3,391.31,8.6,277.208,Amide
Glucose,C11H20N2O9,397.75,N/A,458.649,Nucleotide
Dopamine,C9H12N4O10,254.57,N/A,999.667,Alkaloid
Adrenaline,C9H22N4O2,79.44,8.42,69.15,Amide
Cholesterol,C13H14N1O4,972.83,7.49,614.403,Neurotransmitter
Urea,C3H3N1O6,193.59,N/A,203.064,Lipid
Aspirin,C12H5N5O7,965.81,N/A,254.721,Neurotransmitter
Cholesterol,C14H12N5O8,252.04,3.68,744.093,Nucleotide
Aspirin,C10H30N4O2,195.03,N/A,91.276,Carbohydrate
Urea,C19H40N4O1,478.3,11.74,531.882,Neurotransmitter
Aspirin,C10H28N3O9,373.83,12.61,834.099,Organic Compound
Dopamine,C4H17N2O0,818.14,2.01,371.178,Amide
Ethanol,C17H6N3O7,325.26,1.39,849.985,Carbohydrate
Cholesterol,C14H24N3O8,803.28,N/A,592.496,Hormone
Adenosine triphosphate,C15H38N0O3,753.31,5.88,514.511,Neurotransmitter
Aspirin,C8H1N5O0,465.19,3.96,173.42,Alkaloid
Cholesterol,C18H10N2O9,200.19,8.78,899.7,Neurotransmitter
Adenosine triphosphate,C17H11N1O6,830.69,3.85,235.659,Neurotransmitter
Adenosine triphosphate,C15H28N2O6,62.06,10.38,408.51,Neurotransmitter
Dopamine,C6H7N2O3,442.37,6.0,185.044,Lipid
Aspirin,C5H32N3O1,292.52,9.81,430.374,Alkaloid
Adrenaline,C18H24N0O2,192.18,2.84,768.202,Neurotransmitter
Ethanol,C1H39N4O4,307.84,6.04,495.17,Lipid
Dopamine,C2H11N1O10,934.12,13.92,396.39,Alcohol
Aspirin,C3H20N3O1,96.22,12.17,673.054,Nucleotide
Urea,C5H33N0O4,455.85,N/A,639.984,Lipid
Cholesterol,C19H31N1O0,828.55,13.92,60.195,Organic Compound
Adrenaline,C8H3N4O3,347.94,N/A,749.565,Nucleotide
Glucose,C1H37N2O3,179.41,5.6,655.634,Alcohol
Urea,C20H8N2O7,950.19,5.5,961.743,Hormone
Dopamine,C14H31N4O9,756.93,N/A,822.405,Amide
Aspirin,C9H29N4O1,470.85,12.58,848.514,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,614.44,8.54,429.943,Nucleotide
Cholesterol,C1H7N1O4,925.89,1.46,880.385,Neurotransmitter
Adrenaline,C8H19N5O6,915.79,8.84,862.008,Lipid
Adrenaline,C8H9N3O9,532.95,12.44,464.885,Neurotransmitter
Cholesterol,C7H37N5O0,997.48,8.28,133.435,Alcohol
Cholesterol,C20H5N3O4,631.96,10.65,627.72,Amide
Caffeine,C6H35N0O9,609.55,9.38,377.73,Carbohydrate
Glucose,C7H38N5O6,999.62,N/A,926.952,Nucleotide
Adenosine triphosphate,C14H2N1O8,408.6,10.92,794.71,Alkaloid
Caffeine,C3H9N0O7,231.16,N/A,42.66,Hormone
Caffeine,C2H40N4O6,342.85,N/A,616.555,Alcohol
Serotonin,C3H33N4O3,203.59,6.05,93.826,Amide
Adrenaline,C13H19N0O3,111.0,N/A,101.407,Alkaloid
Serotonin,C3H40N0O8,52.74,5.46,253.78,Lipid
Glucose,C3H27N3O10,944.25,2.38,19.892,Carbohydrate
Dopamine,C14H37N3O2,710.08,4.31,221.546,Alkaloid
Dopamine,C7H18N1O0,544.74,5.47,450.44,Amide
Dopamine,C11H9N1O6,918.06,8.37,208.992,Hormone
Glucose,C1H11N2O5,562.76,N/A,504.459,Hormone
Adrenaline,C12H11N4O1,685.21,13.31,962.959,Neurotransmitter
Glucose,C11H30N2O7,398.1,13.64,361.117,Carbohydrate
Urea,C6H8N2O8,396.21,N/A,385.309,Amide
Serotonin,C10H18N4O9,821.53,1.9,120.31,Lipid
Aspirin,C1H34N3O3,311.14,7.94,460.722,Carbohydrate
Cholesterol,C9H25N5O0,829.04,N/A,481.001,Carbohydrate
Dopamine,C17H36N4O6,853.5,N/A,155.428,Neurotransmitter
Cholesterol,C14H20N5O2,505.57,N/A,344.195,Neurotransmitter
Urea,C8H14N4O9,998.05,6.36,912.824,Lipid
Aspirin,C7H30N2O6,909.66,N/A,327.043,Carbohydrate
Urea,C4H37N0O8,734.98,12.23,863.585,Carbohydrate
Adrenaline,C19H20N2O10,327.67,12.53,654.002,Organic Compound
Glucose,C20H13N1O9,190.34,N/A,579.384,Lipid
Cholesterol,C9H40N1O2,205.78,5.43,994.394,Alcohol
Urea,C6H37N2O5,807.43,5.92,379.829,Carbohydrate
Dopamine,C20H29N4O3,345.96,10.01,938.169,Nucleotide
Adrenaline,C9H8N3O5,179.01,1.14,301.055,Hormone
Adenosine triphosphate,C7H34N4O5,905.52,3.19,911.9,Carbohydrate
Cholesterol,C2H21N2O5,607.72,N/A,536.565,Alcohol
Cholesterol,C8H36N3O3,955.04,N/A,359.889,Alkaloid
Urea,C10H28N2O6,568.82,11.3,445.767,Amide
Glucose,C10H39N0O5,172.49,11.71,755.952,Carbohydrate
Adrenaline,C16H14N0O3,135.24,N/A,621.211,Nucleotide
Serotonin,C13H21N4O10,872.19,7.24,420.653,Alcohol
Adrenaline,C2H30N5O2,564.63,12.16,453.952,Lipid
Serotonin,C12H28N5O5,280.31,N/A,165.301,Lipid
Dopamine,C4H23N2O0,823.11,N/A,477.377,Neurotransmitter
Serotonin,C10H8N2O6,896.58,N/A,270.726,Nucleotide
Dopamine,C14H28N5O6,513.06,9.05,144.887,Alkaloid
Dopamine,C6H30N0O10,205.71,7.98,60.213,Lipid
Caffeine,C8H6N2O9,141.31,N/A,246.914,Nucleotide
Glucose,C12H37N5O7,864.34,3.32,82.926,Amide
Adrenaline,C11H40N1O1,162.77,N/A,811.15,Nucleotide
Caffeine,C17H21N1O2,756.52,N/A,568.913,Amide
Adrenaline,C16H6N1O5,450.14,3.67,196.588,Lipid
Serotonin,C15H16N1O8,309.68,12.85,742.543,Alcohol
Glucose,C6H23N3O1,290.29,13.05,601.271,Amide
Serotonin,C5H37N5O8,875.83,13.98,299.317,Alcohol
Serotonin,C9H12N3O9,674.02,5.76,735.141,Lipid
Ethanol,C10H2N4O5,325.08,1.8,299.401,Alkaloid
Glucose,C2H30N2O9,418.1,N/A,832.072,Amide
Urea,C10H28N5O10,917.67,N/A,724.359,Carbohydrate
Caffeine,C4H17N5O10,739.2,12.14,619.812,Amide
