compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H20N0O1,73.63,3.62,610.183,Nucleotide
Serotonin,C7H22N4O5,762.15,12.79,8.398,Hormone
Cholesterol,C5H13N1O0,828.35,8.42,811.037,Amide
Caffeine,C5H18N5O1,287.33,4.55,336.321,Alcohol
Serotonin,C14H29N0O8,703.4,1.58,591.507,Nucleotide
Adrenaline,C12H23N3O6,278.41,8.59,409.162,Alkaloid
Cholesterol,C8H13N3O5,594.38,4.65,296.445,Amide
Glucose,C2H6N1O9,326.76,8.23,74.701,Alkaloid
Ethanol,C12H24N2O6,844.67,7.1,225.973,Neurotransmitter
Glucose,C3H19N0O4,519.22,N/A,965.628,Alcohol
Adenosine triphosphate,C5H20N3O7,343.96,13.84,763.107,Hormone
Adenosine triphosphate,C13H28N3O4,875.93,2.23,367.518,Alkaloid
Caffeine,C14H6N2O3,996.55,N/A,629.633,Nucleotide
Glucose,C2H11N5O5,600.3,5.82,446.643,Lipid
Urea,C1H16N0O2,445.04,11.92,997.901,Alcohol
Serotonin,C12H12N0O4,982.15,N/A,299.351,Alcohol
Glucose,C18H19N0O3,957.76,13.43,271.855,Neurotransmitter
Ethanol,C11H8N4O3,795.92,6.14,973.523,Lipid
Urea,C6H20N5O4,571.17,13.13,311.594,Amide
Aspirin,C14H24N3O3,323.24,12.96,192.805,Organic Compound
Urea,C12H25N2O6,53.07,5.86,770.351,Lipid
Caffeine,C15H40N2O1,835.61,9.91,711.267,Organic Compound
Urea,C1H21N2O4,71.46,13.74,782.916,Alcohol
Glucose,C1H32N4O0,721.31,3.35,669.237,Amide
Adenosine triphosphate,C4H23N0O3,226.81,11.94,393.392,Neurotransmitter
Cholesterol,C10H27N3O2,492.36,N/A,940.48,Carbohydrate
Dopamine,C12H31N1O4,840.69,N/A,755.308,Amide
Serotonin,C12H36N3O3,82.82,6.03,848.034,Neurotransmitter
Urea,C13H5N4O6,714.91,N/A,868.484,Nucleotide
Glucose,C8H5N1O0,412.21,N/A,108.603,Hormone
Aspirin,C14H22N5O2,345.76,12.22,808.198,Organic Compound
Ethanol,C12H5N5O4,755.55,4.46,364.614,Lipid
Serotonin,C18H11N0O10,830.42,N/A,841.041,Alkaloid
Cholesterol,C4H15N0O8,367.4,5.85,326.348,Nucleotide
Ethanol,C12H4N1O1,781.97,3.98,214.197,Amide
Urea,C7H20N5O9,692.61,13.93,970.289,Hormone
Serotonin,C10H12N0O5,368.9,8.65,24.708,Organic Compound
Aspirin,C5H11N0O6,611.54,2.45,120.437,Alcohol
Dopamine,C17H27N5O6,528.03,2.48,965.791,Carbohydrate
Serotonin,C2H9N0O3,638.74,13.59,597.173,Carbohydrate
Adenosine triphosphate,C3H16N0O4,908.68,5.75,313.665,Organic Compound
Glucose,C8H31N2O5,458.3,13.7,892.227,Hormone
Aspirin,C7H32N4O5,952.92,12.12,111.582,Alcohol
Glucose,C11H34N2O1,331.06,N/A,826.553,Nucleotide
Adrenaline,C2H24N1O1,324.29,10.66,486.801,Nucleotide
Cholesterol,C1H27N5O9,859.77,N/A,330.206,Organic Compound
Ethanol,C20H18N2O5,908.21,6.65,646.79,Hormone
Aspirin,C14H10N5O8,915.54,N/A,635.33,Lipid
Glucose,C8H33N2O10,307.3,9.68,294.597,Nucleotide
Aspirin,C11H40N4O2,52.88,3.02,314.361,Carbohydrate
Adrenaline,C13H9N3O6,984.49,10.29,754.393,Alkaloid
Serotonin,C1H29N5O5,651.88,11.87,533.478,Organic Compound
Adenosine triphosphate,C2H20N3O7,390.38,13.6,434.666,Hormone
Glucose,C5H5N0O5,325.21,12.44,758.241,Neurotransmitter
Aspirin,C19H15N1O1,944.91,1.18,446.7,Alkaloid
Cholesterol,C13H16N2O2,478.83,10.06,39.518,Alkaloid
Cholesterol,C16H19N2O7,595.28,7.17,350.132,Neurotransmitter
Cholesterol,C18H25N2O9,412.1,8.62,213.058,Organic Compound
Cholesterol,C6H30N1O1,204.91,13.39,700.478,Carbohydrate
Adrenaline,C1H29N5O6,418.53,8.27,288.358,Carbohydrate
Ethanol,C13H37N3O9,555.26,8.85,987.459,Nucleotide
Adenosine triphosphate,C14H25N1O3,227.43,N/A,322.619,Organic Compound
Cholesterol,C12H19N4O10,803.41,6.68,873.222,Alcohol
Glucose,C8H36N4O3,720.71,11.99,411.209,Carbohydrate
Cholesterol,C8H28N0O4,442.82,1.34,692.556,Nucleotide
Ethanol,C14H34N4O10,117.74,6.11,561.383,Hormone
Adenosine triphosphate,C4H39N5O5,957.2,2.84,342.39,Lipid
Dopamine,C14H9N2O10,688.2,N/A,698.02,Hormone
Adenosine triphosphate,C18H37N5O4,679.03,1.96,363.176,Hormone
Adrenaline,C19H25N2O7,933.36,N/A,374.943,Alkaloid
Dopamine,C9H4N0O0,287.42,2.29,71.782,Carbohydrate
Cholesterol,C15H10N1O1,981.3,N/A,768.392,Hormone
Adenosine triphosphate,C6H1N5O6,777.76,N/A,26.722,Hormone
Dopamine,C13H1N4O5,457.93,N/A,763.686,Nucleotide
Dopamine,C2H39N5O3,451.48,4.17,689.213,Organic Compound
Aspirin,C1H38N1O8,680.25,7.22,524.873,Nucleotide
Adrenaline,C3H14N2O6,917.84,4.34,176.519,Hormone
Caffeine,C15H32N2O7,905.68,3.92,985.326,Lipid
Cholesterol,C13H5N0O9,476.51,5.14,251.631,Alcohol
Adrenaline,C18H21N2O2,923.5,3.44,759.292,Carbohydrate
Glucose,C4H29N3O9,707.64,12.23,936.626,Nucleotide
Aspirin,C8H6N0O8,168.11,8.89,786.205,Nucleotide
Adrenaline,C1H22N0O3,329.29,5.11,102.083,Neurotransmitter
Adrenaline,C7H3N4O1,120.11,10.36,38.499,Organic Compound
Adenosine triphosphate,C19H30N0O8,647.14,N/A,351.627,Organic Compound
Serotonin,C14H29N5O10,949.79,N/A,22.604,Alkaloid
Glucose,C4H11N0O3,472.97,4.88,590.981,Hormone
Aspirin,C7H40N0O0,179.49,4.03,950.047,Amide
Caffeine,C20H11N1O1,740.8,3.05,818.832,Hormone
Cholesterol,C15H23N0O5,272.22,8.56,762.39,Neurotransmitter
Ethanol,C3H34N4O7,187.45,12.93,707.396,Amide
Adenosine triphosphate,C12H21N3O5,305.51,9.06,558.506,Neurotransmitter
Aspirin,C7H28N3O1,148.4,3.39,74.712,Alkaloid
Adrenaline,C13H25N5O10,548.37,N/A,674.309,Carbohydrate
Glucose,C2H16N4O7,384.44,3.94,891.464,Organic Compound
Glucose,C19H5N0O4,293.54,13.57,421.331,Organic Compound
Cholesterol,C15H19N1O6,612.3,1.91,760.538,Hormone
Dopamine,C9H26N3O9,216.99,8.04,217.966,Alkaloid
Adenosine triphosphate,C14H1N0O5,886.74,11.55,633.062,Amide
Serotonin,C12H19N4O8,339.35,N/A,376.162,Hormone
Cholesterol,C7H20N4O1,865.94,N/A,600.264,Neurotransmitter
Adenosine triphosphate,C8H2N2O3,272.42,1.44,381.183,Lipid
Ethanol,C12H32N3O3,116.71,11.48,676.969,Hormone
Urea,C14H33N3O4,814.34,1.22,746.05,Alcohol
Adenosine triphosphate,C8H3N5O9,245.53,5.06,149.122,Nucleotide
Urea,C16H15N0O2,271.2,7.86,571.702,Organic Compound
Dopamine,C18H31N5O1,808.41,3.21,35.874,Neurotransmitter
Aspirin,C16H37N1O9,987.39,8.12,92.142,Nucleotide
Caffeine,C1H22N1O2,56.89,N/A,348.828,Alkaloid
Cholesterol,C6H34N4O3,193.68,3.99,247.613,Nucleotide
Adenosine triphosphate,C18H12N3O10,853.04,8.73,182.973,Amide
Aspirin,C18H17N4O5,614.4,5.46,349.033,Lipid
Urea,C20H24N0O8,986.89,N/A,526.005,Organic Compound
Adrenaline,C4H5N3O7,484.78,10.94,727.022,Neurotransmitter
Dopamine,C2H1N3O6,578.21,N/A,546.748,Nucleotide
Adenosine triphosphate,C11H36N5O8,518.38,N/A,865.202,Alkaloid
Adrenaline,C2H37N3O0,416.04,9.22,178.8,Amide
Serotonin,C1H7N5O4,219.54,N/A,382.597,Carbohydrate
Glucose,C9H23N0O9,308.82,3.58,584.562,Alcohol
Adenosine triphosphate,C15H5N1O5,574.98,8.77,821.202,Alkaloid
Ethanol,C16H20N4O10,625.73,8.61,677.773,Organic Compound
Ethanol,C6H36N0O1,943.31,10.51,634.009,Nucleotide
Cholesterol,C20H34N5O10,984.74,8.86,665.136,Amide
Caffeine,C14H33N0O0,273.21,9.09,214.052,Alcohol
Caffeine,C13H17N3O1,802.16,13.66,679.474,Amide
Adenosine triphosphate,C19H36N0O4,740.27,13.64,554.009,Nucleotide
Urea,C3H5N2O10,831.2,9.58,292.489,Hormone
Aspirin,C13H31N0O10,897.81,11.13,311.311,Amide
Urea,C8H10N5O3,509.86,8.65,954.681,Lipid
Caffeine,C15H38N5O1,304.58,3.87,148.551,Alcohol
Cholesterol,C11H14N4O10,862.7,12.79,660.048,Carbohydrate
Urea,C20H15N4O3,570.14,8.99,334.892,Alkaloid
Glucose,C11H6N4O10,72.43,6.77,900.915,Neurotransmitter
Adenosine triphosphate,C7H34N5O4,932.95,6.49,462.86,Nucleotide
Cholesterol,C14H4N3O0,154.11,3.85,789.221,Carbohydrate
Caffeine,C9H15N3O4,937.12,7.86,460.581,Lipid
Adenosine triphosphate,C8H36N5O7,950.7,8.29,163.764,Amide
Glucose,C18H11N0O7,795.36,N/A,717.392,Carbohydrate
Cholesterol,C20H34N3O8,126.03,6.54,205.992,Hormone
Adrenaline,C13H20N4O2,120.84,2.07,89.061,Alcohol
Aspirin,C19H36N2O1,425.64,N/A,132.583,Amide
Adenosine triphosphate,C5H26N4O10,881.35,5.78,998.253,Organic Compound
Serotonin,C8H11N5O3,901.63,4.69,203.737,Lipid
Cholesterol,C18H34N3O9,889.56,N/A,419.78,Hormone
Adrenaline,C17H18N3O1,979.59,12.97,789.789,Hormone
Caffeine,C20H24N3O3,899.02,8.65,44.886,Amide
Urea,C2H14N0O10,85.23,12.09,39.186,Nucleotide
Adrenaline,C13H27N0O0,435.85,12.82,400.082,Hormone
Glucose,C5H37N5O5,134.86,N/A,109.082,Organic Compound
Dopamine,C2H35N5O10,234.09,3.39,660.033,Lipid
Dopamine,C1H29N2O3,481.02,8.34,701.089,Carbohydrate
Adenosine triphosphate,C10H4N0O3,236.96,11.81,870.146,Lipid
Adenosine triphosphate,C20H39N3O5,156.2,11.41,96.288,Hormone
Serotonin,C6H25N3O1,548.17,5.85,75.623,Carbohydrate
Glucose,C4H19N0O8,128.83,2.71,749.243,Neurotransmitter
Adrenaline,C19H18N3O6,901.07,6.13,706.68,Lipid
Adenosine triphosphate,C4H27N1O6,472.11,8.9,559.633,Neurotransmitter
Urea,C8H7N3O8,380.02,4.97,224.775,Neurotransmitter
Dopamine,C2H27N1O8,349.52,5.72,807.673,Alkaloid
Aspirin,C8H7N2O4,663.2,1.47,164.81,Hormone
Ethanol,C19H20N2O8,640.45,9.11,450.512,Carbohydrate
Cholesterol,C4H38N2O4,569.65,7.7,9.453,Carbohydrate
Dopamine,C6H3N2O3,666.2,N/A,678.324,Amide
Dopamine,C14H14N1O8,411.74,1.68,935.584,Neurotransmitter
Dopamine,C18H20N4O9,106.0,12.36,913.691,Amide
Cholesterol,C12H32N0O9,724.79,12.08,384.953,Carbohydrate
Dopamine,C5H13N5O8,405.26,5.0,112.058,Hormone
Ethanol,C2H15N2O2,274.18,6.5,451.058,Alkaloid
Adrenaline,C18H39N3O9,189.0,12.33,440.508,Alkaloid
Urea,C19H18N3O9,148.93,9.89,555.331,Amide
Serotonin,C16H18N3O4,814.56,N/A,368.318,Hormone
Caffeine,C14H19N5O5,669.89,11.24,534.851,Lipid
Caffeine,C17H25N1O9,81.35,6.06,933.869,Alkaloid
Caffeine,C4H23N1O7,864.99,8.99,713.043,Carbohydrate
Glucose,C9H25N1O8,308.96,N/A,272.185,Carbohydrate
Urea,C18H25N5O9,69.24,1.49,38.369,Organic Compound
Aspirin,C16H9N5O4,680.14,3.22,216.54,Amide
Adenosine triphosphate,C18H20N2O6,494.59,11.45,732.233,Lipid
Ethanol,C19H19N0O5,739.67,7.99,309.128,Neurotransmitter
Adenosine triphosphate,C2H1N2O7,303.9,12.72,469.134,Alcohol
Cholesterol,C7H2N4O7,440.7,1.86,324.748,Amide
Cholesterol,C11H10N3O7,569.2,9.09,979.495,Alcohol
Caffeine,C5H14N5O1,814.55,N/A,2.607,Amide
Caffeine,C8H12N1O1,347.28,N/A,945.478,Organic Compound
Ethanol,C3H28N5O7,283.54,N/A,204.037,Alkaloid
Aspirin,C17H34N0O10,518.69,13.72,179.923,Alkaloid
Urea,C7H5N0O1,747.95,N/A,906.823,Alcohol
Cholesterol,C16H19N1O1,970.47,12.55,207.115,Carbohydrate
Urea,C8H37N5O0,613.63,6.2,816.634,Nucleotide
Glucose,C8H11N4O7,269.8,1.03,548.464,Hormone
Adenosine triphosphate,C15H40N0O2,144.83,7.5,989.384,Alcohol
Dopamine,C10H11N0O8,670.27,8.17,4.569,Lipid
Ethanol,C14H30N5O5,86.4,6.76,897.319,Carbohydrate
Adenosine triphosphate,C4H2N1O3,884.86,9.88,158.333,Alcohol
Adrenaline,C7H38N3O0,618.09,8.63,687.074,Alcohol
Aspirin,C14H31N4O4,216.61,13.59,852.352,Alcohol
Adenosine triphosphate,C3H6N3O4,180.05,3.14,178.768,Nucleotide
Serotonin,C4H9N3O4,568.89,N/A,855.916,Alcohol
Ethanol,C6H21N5O10,149.45,11.24,183.314,Lipid
Aspirin,C9H10N1O9,443.75,N/A,777.73,Alcohol
Urea,C3H9N4O10,609.51,N/A,580.131,Hormone
Caffeine,C2H14N3O3,868.07,1.69,478.654,Hormone
Adrenaline,C3H10N3O8,831.95,11.11,763.376,Amide
Aspirin,C17H18N4O5,860.12,5.19,896.773,Neurotransmitter
Cholesterol,C20H26N0O10,489.54,4.44,805.141,Organic Compound
Adenosine triphosphate,C14H11N4O9,894.59,N/A,334.289,Lipid
Aspirin,C12H11N3O0,427.37,4.56,103.671,Organic Compound
Aspirin,C4H2N3O1,571.22,2.47,512.97,Nucleotide
Aspirin,C9H31N0O7,677.03,3.67,509.436,Hormone
Serotonin,C9H12N1O7,928.32,13.44,557.903,Carbohydrate
Adenosine triphosphate,C18H37N5O5,933.23,N/A,723.438,Neurotransmitter
Serotonin,C1H31N5O1,771.14,11.47,625.603,Neurotransmitter
Serotonin,C18H5N4O9,349.23,13.28,625.116,Lipid
Aspirin,C12H35N0O0,295.4,10.18,162.274,Amide
Adrenaline,C14H7N1O1,674.61,3.85,959.303,Alkaloid
Dopamine,C4H36N0O6,254.02,13.48,711.298,Nucleotide
Caffeine,C17H2N0O2,897.27,12.64,238.813,Organic Compound
Adenosine triphosphate,C4H17N2O10,450.45,8.27,596.782,Organic Compound
Urea,C18H16N5O6,357.44,N/A,697.077,Amide
Adenosine triphosphate,C16H6N5O9,130.77,3.7,319.693,Alkaloid
Urea,C8H38N2O5,552.84,N/A,216.363,Carbohydrate
Urea,C18H39N1O10,430.86,11.66,249.266,Carbohydrate
Serotonin,C13H10N1O1,215.79,8.28,594.449,Neurotransmitter
Caffeine,C5H15N3O2,101.86,8.66,671.8,Hormone
Caffeine,C16H26N0O8,93.02,10.56,350.36,Amide
Aspirin,C6H17N2O4,400.55,3.87,588.988,Nucleotide
Urea,C6H2N0O8,874.92,10.72,841.268,Neurotransmitter
Ethanol,C20H39N4O1,854.51,N/A,714.098,Lipid
Serotonin,C15H35N0O7,150.32,3.15,361.158,Amide
Adrenaline,C6H29N5O6,480.86,4.55,855.372,Lipid
Dopamine,C6H4N0O8,296.21,11.41,722.422,Carbohydrate
Serotonin,C15H9N4O6,544.06,10.24,416.852,Alcohol
Cholesterol,C20H24N3O6,247.42,12.16,946.18,Lipid
Adenosine triphosphate,C17H17N5O3,775.49,11.56,787.005,Nucleotide
Cholesterol,C10H2N1O6,531.41,N/A,597.343,Alkaloid
Serotonin,C3H9N0O4,647.55,10.55,501.249,Carbohydrate
Glucose,C3H30N5O2,956.03,7.41,73.997,Alkaloid
Urea,C20H18N3O0,170.92,12.23,543.902,Lipid
Ethanol,C14H11N1O8,517.71,N/A,587.063,Nucleotide
Cholesterol,C11H5N2O3,342.18,2.05,573.236,Carbohydrate
Cholesterol,C8H40N3O2,882.13,5.59,920.228,Alkaloid
Dopamine,C16H9N5O3,654.41,13.86,545.734,Hormone
Aspirin,C20H35N4O7,923.47,13.96,330.601,Amide
Urea,C11H12N1O1,553.46,9.5,800.807,Amide
Caffeine,C5H36N1O0,579.69,13.95,701.607,Amide
Serotonin,C3H35N5O10,961.1,12.17,192.703,Amide
Ethanol,C16H17N4O10,827.06,1.74,789.615,Alcohol
Dopamine,C15H29N1O1,106.81,1.95,742.018,Carbohydrate
Glucose,C1H8N4O7,874.5,1.42,68.266,Hormone
Aspirin,C14H14N0O2,864.93,12.65,261.631,Alkaloid
Adenosine triphosphate,C5H26N0O0,323.09,8.91,357.509,Amide
Dopamine,C2H23N0O9,769.06,1.72,547.589,Amide
Ethanol,C4H5N2O4,402.08,8.78,715.878,Carbohydrate
Aspirin,C3H8N1O3,629.27,5.54,209.672,Lipid
Adrenaline,C4H29N4O9,523.87,5.82,413.16,Amide
Cholesterol,C11H37N4O2,954.81,8.64,868.998,Organic Compound
Dopamine,C18H17N1O3,927.67,8.64,970.334,Organic Compound
Caffeine,C13H30N2O1,255.29,8.41,471.128,Alcohol
Dopamine,C15H25N2O1,94.66,9.28,444.675,Neurotransmitter
Adenosine triphosphate,C9H8N4O6,464.42,3.38,655.211,Organic Compound
Adenosine triphosphate,C3H13N1O4,497.11,12.31,324.466,Hormone
Cholesterol,C13H34N3O5,542.97,2.66,748.254,Hormone
Dopamine,C2H31N3O6,320.86,12.04,480.828,Carbohydrate
Caffeine,C12H26N2O3,431.2,6.46,995.805,Amide
Adrenaline,C2H1N3O2,622.09,12.95,761.276,Alcohol
Adenosine triphosphate,C20H18N5O4,129.79,N/A,816.254,Amide
Urea,C3H35N1O6,116.39,12.75,764.379,Alcohol
Ethanol,C16H28N1O1,755.06,4.7,179.797,Neurotransmitter
Serotonin,C17H14N4O8,146.01,2.93,31.263,Amide
Adrenaline,C1H11N2O10,337.36,9.23,538.959,Organic Compound
Caffeine,C16H5N0O9,163.78,12.17,51.101,Nucleotide
Aspirin,C20H23N4O8,137.52,2.37,776.112,Alcohol
Caffeine,C13H32N0O9,648.33,12.23,781.923,Nucleotide
Cholesterol,C18H19N3O10,782.68,N/A,946.078,Neurotransmitter
Dopamine,C6H28N1O5,807.81,10.15,375.893,Carbohydrate
Dopamine,C17H19N5O1,414.34,13.19,705.804,Nucleotide
Urea,C3H5N4O2,797.01,13.95,27.711,Nucleotide
Adrenaline,C20H33N4O6,725.39,12.32,688.41,Alkaloid
Ethanol,C12H12N1O2,636.32,5.33,209.785,Nucleotide
Serotonin,C11H28N5O2,640.59,2.95,90.762,Alkaloid
Caffeine,C13H29N4O6,58.21,3.32,102.08,Hormone
Serotonin,C8H25N3O4,647.26,12.81,778.448,Nucleotide
Serotonin,C5H10N5O8,768.96,1.54,538.227,Organic Compound
Adenosine triphosphate,C10H16N2O8,563.15,5.86,684.262,Amide
Adrenaline,C15H2N2O0,515.92,5.3,688.903,Lipid
Serotonin,C19H29N2O2,599.68,9.65,795.854,Nucleotide
Adenosine triphosphate,C7H16N3O1,813.41,2.09,672.024,Neurotransmitter
Glucose,C7H30N2O7,186.63,13.75,959.042,Organic Compound
Ethanol,C9H39N1O2,70.32,N/A,535.495,Carbohydrate
Urea,C13H6N5O6,388.11,10.58,98.312,Nucleotide
Serotonin,C8H17N3O2,359.09,13.98,693.707,Organic Compound
Cholesterol,C5H12N5O8,554.21,3.63,216.824,Hormone
Serotonin,C15H16N1O2,673.09,11.73,691.056,Amide
Ethanol,C7H40N2O2,385.04,9.09,239.907,Neurotransmitter
Caffeine,C15H38N0O4,204.08,1.38,578.482,Carbohydrate
Serotonin,C10H18N0O9,382.31,N/A,16.705,Amide
Cholesterol,C3H1N1O9,562.5,8.41,489.422,Nucleotide
Adenosine triphosphate,C14H24N1O3,872.73,4.06,978.157,Organic Compound
Urea,C17H19N0O2,518.91,2.72,263.535,Hormone
Dopamine,C5H29N3O3,940.46,7.5,583.08,Alcohol
Serotonin,C8H15N0O0,981.87,7.65,465.125,Hormone
Glucose,C13H20N3O8,941.97,13.56,60.166,Neurotransmitter
Caffeine,C4H32N2O10,888.06,13.29,341.016,Hormone
Aspirin,C9H3N4O8,899.18,N/A,813.845,Carbohydrate
Urea,C12H9N4O5,342.32,10.07,405.955,Lipid
Caffeine,C9H40N0O3,614.23,11.93,684.156,Nucleotide
Glucose,C14H36N1O5,749.23,10.34,76.714,Lipid
Glucose,C8H7N0O2,74.1,10.29,416.917,Amide
Urea,C1H2N4O10,261.16,11.04,933.119,Alcohol
Glucose,C18H16N1O5,942.15,N/A,569.323,Organic Compound
Serotonin,C17H22N1O0,864.38,12.85,262.394,Nucleotide
Adenosine triphosphate,C18H40N0O0,342.62,7.43,518.849,Alcohol
Dopamine,C19H22N4O6,137.13,2.64,861.874,Nucleotide
Aspirin,C5H28N0O2,695.9,11.27,276.421,Amide
Cholesterol,C4H2N0O6,234.08,7.83,955.356,Carbohydrate
Ethanol,C11H40N1O7,233.44,N/A,362.885,Organic Compound
Glucose,C1H18N4O0,92.36,1.6,1.18,Lipid
Urea,C12H28N5O6,722.29,3.46,298.441,Carbohydrate
Glucose,C16H11N5O8,858.6,N/A,832.574,Neurotransmitter
Caffeine,C19H5N0O5,358.72,9.11,228.801,Organic Compound
Ethanol,C8H31N5O7,723.23,1.72,468.224,Organic Compound
Ethanol,C16H22N5O8,173.81,4.8,505.664,Carbohydrate
Serotonin,C7H21N5O3,421.95,4.35,208.496,Neurotransmitter
Adrenaline,C8H38N0O1,72.49,4.52,51.454,Neurotransmitter
Dopamine,C7H39N0O4,176.47,7.91,35.927,Carbohydrate
Caffeine,C2H29N3O1,476.12,5.86,59.53,Hormone
Urea,C3H11N3O10,828.73,4.96,596.493,Nucleotide
Cholesterol,C5H31N0O3,890.92,6.42,960.901,Carbohydrate
Aspirin,C6H15N1O4,742.52,7.44,582.628,Hormone
Cholesterol,C13H23N5O3,55.56,1.44,965.631,Carbohydrate
Dopamine,C11H26N3O2,396.41,5.84,446.086,Amide
Urea,C20H38N4O5,868.71,10.09,656.328,Neurotransmitter
Caffeine,C15H33N4O7,953.92,10.7,592.558,Organic Compound
Adrenaline,C8H32N5O6,59.93,5.54,314.76,Nucleotide
Adrenaline,C17H25N2O1,497.49,N/A,554.84,Carbohydrate
Serotonin,C17H4N5O5,471.6,3.75,382.673,Hormone
Adrenaline,C4H36N1O4,432.4,N/A,619.408,Hormone
Adrenaline,C10H22N3O2,72.56,2.99,840.909,Alkaloid
Ethanol,C3H36N0O5,261.48,8.33,169.599,Neurotransmitter
Aspirin,C3H30N3O1,160.65,12.75,609.132,Hormone
Dopamine,C14H31N2O9,893.69,8.71,950.783,Organic Compound
Urea,C17H36N0O1,411.83,8.48,722.109,Amide
Glucose,C6H37N1O1,297.59,11.55,153.22,Lipid
Dopamine,C15H13N3O8,955.79,7.53,506.509,Lipid
Glucose,C18H34N3O8,584.66,9.28,134.761,Lipid
Adrenaline,C11H16N2O6,904.64,11.91,403.192,Organic Compound
Dopamine,C8H8N4O1,50.35,1.91,506.772,Neurotransmitter
Caffeine,C4H39N1O2,870.78,3.99,810.185,Carbohydrate
Glucose,C13H5N1O1,782.0,2.32,461.094,Alkaloid
Aspirin,C13H23N3O7,910.96,7.31,576.246,Hormone
Ethanol,C9H33N2O10,367.38,11.8,397.115,Organic Compound
Ethanol,C2H23N5O4,818.65,2.65,808.989,Neurotransmitter
Serotonin,C1H24N4O3,389.94,N/A,724.464,Carbohydrate
Urea,C14H37N3O5,216.49,N/A,163.259,Lipid
Adenosine triphosphate,C13H12N0O4,375.4,6.76,521.24,Carbohydrate
Caffeine,C7H37N0O0,680.74,N/A,707.985,Neurotransmitter
Glucose,C16H18N3O4,76.17,N/A,217.868,Alcohol
Urea,C17H26N0O9,601.07,10.81,430.147,Alcohol
Dopamine,C10H29N0O8,131.84,2.42,461.75,Organic Compound
Ethanol,C18H20N4O3,54.58,N/A,817.917,Amide
Adrenaline,C8H9N0O6,244.07,13.84,566.699,Lipid
Glucose,C8H20N2O10,786.91,N/A,622.292,Hormone
Glucose,C4H39N1O5,733.78,11.92,644.3,Amide
Caffeine,C17H23N2O3,61.08,2.88,351.775,Lipid
Serotonin,C9H1N1O0,280.04,9.09,639.056,Alkaloid
Caffeine,C3H31N4O5,570.48,2.3,219.677,Alkaloid
Glucose,C16H9N1O3,374.19,N/A,957.439,Amide
Dopamine,C9H3N4O9,350.71,12.9,725.763,Carbohydrate
Cholesterol,C3H17N3O10,527.19,9.05,193.469,Carbohydrate
Adenosine triphosphate,C10H16N0O3,171.93,N/A,224.35,Neurotransmitter
Aspirin,C4H35N5O5,779.99,6.99,534.909,Organic Compound
Dopamine,C2H19N2O4,160.86,5.66,804.123,Alkaloid
Adrenaline,C9H25N5O1,845.75,2.17,367.589,Carbohydrate
Urea,C15H5N5O3,124.79,5.93,883.531,Nucleotide
Dopamine,C1H37N3O4,687.1,N/A,109.069,Organic Compound
Aspirin,C11H13N5O5,863.15,N/A,253.283,Hormone
Aspirin,C20H37N5O0,867.8,N/A,626.265,Hormone
Glucose,C1H22N4O10,969.85,8.68,31.967,Nucleotide
Adenosine triphosphate,C7H32N3O6,759.75,10.91,91.419,Nucleotide
Serotonin,C7H28N2O2,621.91,11.99,680.154,Hormone
Dopamine,C20H28N4O0,831.32,N/A,253.997,Amide
Dopamine,C8H11N1O5,567.99,9.78,758.52,Amide
Adrenaline,C7H9N2O8,294.28,N/A,358.51,Organic Compound
Adrenaline,C2H2N1O5,505.71,3.93,115.7,Amide
Cholesterol,C12H16N0O0,398.07,N/A,288.342,Alkaloid
Serotonin,C11H4N0O1,653.09,N/A,883.157,Nucleotide
Serotonin,C2H38N3O1,504.58,5.94,258.687,Amide
Caffeine,C6H1N4O1,402.73,7.58,844.24,Hormone
Adrenaline,C17H26N2O4,749.97,10.51,591.951,Amide
Dopamine,C16H34N4O9,775.92,N/A,323.504,Amide
Adenosine triphosphate,C9H28N1O9,565.65,1.65,120.404,Carbohydrate
Serotonin,C8H35N4O0,828.75,12.74,440.774,Neurotransmitter
Serotonin,C1H31N3O9,231.03,3.13,974.864,Carbohydrate
Serotonin,C8H1N5O9,245.09,8.71,872.608,Carbohydrate
Serotonin,C12H20N3O6,705.99,N/A,978.357,Hormone
Urea,C6H27N5O4,811.1,11.17,473.654,Amide
Ethanol,C11H21N4O7,441.89,3.99,148.003,Nucleotide
Serotonin,C1H9N3O5,989.44,N/A,865.773,Organic Compound
Serotonin,C14H27N1O5,985.71,N/A,132.608,Hormone
Urea,C19H35N0O4,380.21,1.65,76.514,Neurotransmitter
Dopamine,C18H20N4O6,329.09,1.51,64.131,Amide
Ethanol,C3H29N3O0,966.27,7.83,129.41,Alcohol
Ethanol,C11H12N4O5,156.35,4.06,978.978,Lipid
Urea,C11H36N5O2,845.28,5.69,185.298,Lipid
Aspirin,C9H10N2O9,505.37,11.74,767.27,Amide
Urea,C20H6N5O2,158.42,N/A,941.7,Alkaloid
Dopamine,C9H11N2O3,684.08,3.5,290.816,Carbohydrate
Aspirin,C6H3N3O2,408.83,13.81,711.265,Alkaloid
Aspirin,C9H4N4O2,701.95,8.85,29.98,Organic Compound
Urea,C20H7N2O1,571.29,8.07,183.979,Nucleotide
Aspirin,C7H31N4O9,384.41,9.2,135.012,Amide
Aspirin,C11H30N0O9,727.41,11.21,127.298,Amide
Adenosine triphosphate,C9H14N4O2,771.06,2.23,887.436,Carbohydrate
