compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H32N4O6,771.49,12.4,927.668,Neurotransmitter
Serotonin,C6H20N5O10,92.88,N/A,703.322,Amide
Ethanol,C19H24N0O1,739.36,N/A,10.665,Organic Compound
Ethanol,C12H15N5O1,646.92,13.98,915.264,Alcohol
Adrenaline,C15H34N4O4,393.24,2.26,697.589,Alcohol
Cholesterol,C16H5N5O9,965.7,9.25,881.193,Nucleotide
Glucose,C13H15N3O2,971.2,13.91,963.24,Alkaloid
Ethanol,C9H17N1O4,252.07,5.36,648.144,Neurotransmitter
Urea,C2H29N4O0,141.27,10.19,5.021,Organic Compound
Serotonin,C6H31N4O10,707.99,8.69,766.866,Organic Compound
Glucose,C4H5N5O8,843.8,4.42,755.703,Organic Compound
Caffeine,C1H11N3O9,395.14,N/A,75.757,Amide
Ethanol,C10H3N2O2,218.38,7.66,128.26,Neurotransmitter
Urea,C12H2N2O8,349.39,9.74,323.768,Alkaloid
Glucose,C17H37N5O6,887.34,12.8,524.796,Amide
Caffeine,C5H14N4O5,944.42,10.03,150.064,Neurotransmitter
Ethanol,C3H31N4O8,492.13,N/A,974.711,Alcohol
Dopamine,C7H28N1O10,125.68,6.44,564.121,Neurotransmitter
Cholesterol,C20H24N5O3,735.52,8.78,509.715,Amide
Caffeine,C4H39N2O1,782.02,5.13,534.005,Lipid
Ethanol,C18H32N3O8,224.9,N/A,590.052,Amide
Caffeine,C8H30N3O8,621.09,1.69,65.968,Alkaloid
Urea,C8H9N5O4,574.62,5.88,591.848,Amide
Serotonin,C19H28N4O7,642.09,N/A,239.565,Amide
Glucose,C13H29N0O3,92.04,11.83,168.849,Amide
Caffeine,C16H27N1O7,846.81,N/A,453.93,Alkaloid
Serotonin,C15H9N0O10,644.06,2.31,932.768,Lipid
Glucose,C3H5N3O3,517.89,2.33,560.067,Carbohydrate
Caffeine,C7H14N5O2,921.03,10.25,296.303,Organic Compound
Cholesterol,C19H29N2O9,694.88,9.31,692.735,Lipid
Glucose,C11H38N3O0,516.03,N/A,239.115,Lipid
Dopamine,C18H1N5O0,197.61,3.6,813.404,Organic Compound
Adrenaline,C20H11N2O5,829.49,11.75,225.501,Lipid
Glucose,C8H12N4O3,597.43,6.24,222.883,Alkaloid
Ethanol,C12H7N0O7,975.4,13.41,539.218,Neurotransmitter
Adenosine triphosphate,C12H38N3O3,653.51,9.97,68.678,Alcohol
Adrenaline,C18H18N0O5,247.88,N/A,556.202,Nucleotide
Cholesterol,C15H38N0O2,999.68,3.44,323.098,Organic Compound
Dopamine,C4H19N4O9,667.11,13.37,71.625,Alcohol
Cholesterol,C16H31N3O1,418.18,9.94,856.632,Lipid
Ethanol,C19H28N1O4,587.26,11.72,776.904,Nucleotide
Ethanol,C6H11N1O6,76.85,9.05,165.558,Hormone
Aspirin,C8H35N2O5,454.79,2.56,626.567,Alkaloid
Urea,C17H15N1O9,867.09,6.43,315.024,Amide
Adenosine triphosphate,C14H3N1O10,975.19,2.31,229.134,Organic Compound
Cholesterol,C5H1N3O2,464.02,10.0,449.978,Carbohydrate
Cholesterol,C9H5N4O7,230.61,9.87,845.886,Alcohol
Ethanol,C5H4N0O6,246.47,13.07,631.982,Carbohydrate
Caffeine,C6H8N0O10,428.43,N/A,316.982,Alkaloid
Caffeine,C3H19N2O8,528.26,11.14,261.448,Amide
Ethanol,C1H4N4O6,620.05,11.83,403.721,Hormone
Ethanol,C8H22N3O1,353.62,3.62,38.08,Alkaloid
Glucose,C16H8N2O6,461.45,N/A,930.523,Amide
Adenosine triphosphate,C12H33N3O2,89.92,2.24,362.915,Alcohol
Caffeine,C6H4N3O5,841.48,N/A,239.136,Organic Compound
Glucose,C3H30N3O7,146.05,4.21,625.251,Neurotransmitter
Caffeine,C17H9N2O8,836.05,3.36,246.804,Carbohydrate
Urea,C14H6N0O4,755.99,2.39,593.898,Carbohydrate
Serotonin,C6H6N5O9,382.35,13.02,379.252,Amide
Serotonin,C12H30N5O5,186.82,8.15,642.619,Carbohydrate
Caffeine,C11H29N5O2,328.75,11.67,294.265,Organic Compound
Cholesterol,C12H34N5O3,828.68,2.8,593.407,Neurotransmitter
Dopamine,C5H2N2O3,601.58,10.45,268.48,Organic Compound
Dopamine,C18H32N4O5,631.86,7.99,359.52,Amide
Urea,C8H3N5O7,130.09,N/A,2.347,Neurotransmitter
Urea,C7H40N0O6,811.15,3.41,580.563,Nucleotide
Dopamine,C8H21N2O2,486.85,4.66,802.689,Neurotransmitter
Adrenaline,C2H29N0O4,948.9,N/A,454.108,Organic Compound
Dopamine,C7H36N5O0,742.12,12.44,599.652,Hormone
Aspirin,C20H5N5O9,826.66,4.07,45.138,Amide
Adenosine triphosphate,C6H31N3O3,719.55,12.69,619.967,Hormone
Cholesterol,C13H6N5O10,138.55,1.2,240.913,Organic Compound
Serotonin,C7H33N5O3,709.79,11.34,930.829,Hormone
Adrenaline,C13H2N1O10,913.5,11.01,97.533,Carbohydrate
Cholesterol,C18H31N5O1,682.51,10.05,299.973,Nucleotide
Aspirin,C11H40N4O3,819.76,1.94,800.308,Carbohydrate
Aspirin,C7H29N4O9,863.44,8.68,236.471,Amide
Serotonin,C5H17N1O8,834.13,11.44,533.095,Carbohydrate
Serotonin,C11H40N4O6,723.47,4.8,150.426,Alkaloid
Glucose,C14H20N2O4,990.03,2.01,342.541,Lipid
Adrenaline,C11H32N4O5,357.46,N/A,173.781,Alkaloid
Adenosine triphosphate,C15H22N0O2,309.06,11.8,147.635,Neurotransmitter
Adenosine triphosphate,C7H37N2O9,949.19,N/A,117.715,Alkaloid
Caffeine,C13H18N2O4,258.73,5.74,836.209,Nucleotide
Aspirin,C3H24N1O5,813.96,N/A,250.21,Alkaloid
Aspirin,C1H33N3O0,859.55,4.37,753.211,Nucleotide
Urea,C16H36N2O9,406.79,6.54,547.203,Alcohol
Urea,C18H12N0O5,221.27,2.91,728.343,Nucleotide
Serotonin,C6H26N1O5,928.08,5.48,487.786,Alkaloid
Serotonin,C1H18N1O0,865.65,2.19,221.383,Lipid
Glucose,C7H22N4O0,422.31,N/A,122.716,Hormone
Cholesterol,C10H10N3O3,910.73,11.54,220.011,Alkaloid
Cholesterol,C4H3N5O10,128.46,9.88,71.564,Organic Compound
Urea,C4H37N1O0,89.55,3.12,538.191,Organic Compound
Caffeine,C2H25N3O10,229.74,9.6,919.116,Alkaloid
Caffeine,C6H23N5O1,73.13,N/A,713.595,Alkaloid
Adenosine triphosphate,C5H12N2O1,680.14,6.16,903.362,Organic Compound
Adenosine triphosphate,C11H10N0O5,988.43,12.48,772.511,Organic Compound
Urea,C16H4N3O10,862.8,3.18,230.925,Hormone
Adrenaline,C8H21N3O3,712.82,N/A,840.09,Lipid
Caffeine,C5H9N4O9,530.59,7.35,506.344,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,460.35,13.7,160.864,Alcohol
Urea,C18H30N1O0,678.25,N/A,236.418,Neurotransmitter
Aspirin,C15H38N3O2,413.75,7.07,564.932,Hormone
Adrenaline,C18H4N1O8,122.15,8.22,290.63,Alcohol
Serotonin,C14H20N3O2,668.73,4.18,655.401,Lipid
Ethanol,C5H33N4O3,177.63,12.03,107.183,Carbohydrate
Glucose,C8H10N4O6,934.65,12.46,370.265,Organic Compound
Caffeine,C14H30N1O9,507.72,12.11,412.021,Lipid
Adenosine triphosphate,C18H29N0O10,389.53,5.03,116.395,Hormone
Adrenaline,C8H12N2O10,671.2,11.33,497.333,Carbohydrate
Adenosine triphosphate,C20H26N5O2,869.62,N/A,913.873,Hormone
Dopamine,C3H38N1O9,781.87,5.82,892.623,Lipid
Dopamine,C19H10N3O5,674.04,5.82,705.274,Alcohol
Ethanol,C4H38N1O0,917.83,13.7,603.677,Hormone
Adenosine triphosphate,C8H15N3O10,333.79,8.05,777.743,Neurotransmitter
Adrenaline,C3H6N4O6,830.98,2.83,738.779,Amide
Caffeine,C10H35N2O2,473.75,3.31,278.724,Hormone
Glucose,C17H2N1O8,314.03,5.38,610.495,Nucleotide
Caffeine,C7H17N4O7,909.28,7.55,904.891,Hormone
Cholesterol,C18H1N3O4,273.83,7.9,848.159,Nucleotide
Urea,C13H30N4O0,228.61,10.95,647.385,Neurotransmitter
Ethanol,C1H5N5O3,962.03,13.53,817.538,Nucleotide
Glucose,C19H34N1O5,103.41,11.63,574.767,Amide
Urea,C5H3N1O2,73.12,N/A,823.158,Lipid
Caffeine,C4H17N4O10,734.12,9.11,979.016,Amide
Urea,C18H15N3O7,306.35,4.51,294.884,Amide
Aspirin,C6H14N1O0,230.43,6.73,890.323,Alkaloid
Urea,C4H18N2O8,290.45,N/A,30.992,Amide
Dopamine,C15H29N0O8,867.86,N/A,39.235,Hormone
Serotonin,C1H4N2O10,124.92,11.33,728.044,Nucleotide
Caffeine,C17H27N3O1,684.52,5.05,716.113,Organic Compound
Caffeine,C19H2N5O5,745.1,5.98,453.036,Amide
Caffeine,C8H36N2O1,90.59,N/A,444.025,Alkaloid
Adenosine triphosphate,C8H27N2O10,305.17,10.0,307.587,Hormone
Serotonin,C3H21N0O9,423.79,6.74,789.018,Amide
Aspirin,C20H9N1O0,449.51,N/A,592.78,Carbohydrate
Glucose,C2H34N1O5,203.84,2.52,132.865,Nucleotide
Aspirin,C15H21N2O7,184.67,3.82,911.938,Hormone
Aspirin,C2H14N0O4,825.3,12.71,408.564,Nucleotide
Urea,C5H7N0O8,244.82,2.81,64.944,Carbohydrate
Urea,C5H31N0O10,693.69,3.12,995.529,Alkaloid
Caffeine,C10H9N2O4,112.53,1.19,608.258,Alcohol
Ethanol,C17H21N5O6,117.08,12.01,241.745,Neurotransmitter
Serotonin,C9H11N0O2,792.01,N/A,937.561,Organic Compound
Cholesterol,C13H31N2O5,291.5,6.0,626.256,Hormone
Urea,C7H27N5O3,679.44,9.59,684.767,Hormone
Urea,C12H17N1O1,759.63,1.87,2.85,Nucleotide
Adenosine triphosphate,C4H36N2O7,958.88,6.67,220.988,Lipid
Cholesterol,C11H8N5O6,264.52,10.92,307.924,Lipid
Cholesterol,C7H23N3O10,882.39,N/A,257.718,Nucleotide
Adenosine triphosphate,C3H20N0O9,380.84,10.5,213.669,Hormone
Caffeine,C3H23N5O5,123.9,N/A,557.615,Organic Compound
Serotonin,C18H25N5O3,921.57,N/A,113.764,Organic Compound
Glucose,C19H13N0O1,361.73,N/A,868.779,Carbohydrate
Urea,C1H31N0O6,390.34,N/A,744.979,Lipid
Glucose,C18H14N5O3,204.2,2.79,29.309,Carbohydrate
Dopamine,C6H1N5O1,391.08,5.47,520.809,Alcohol
Serotonin,C2H22N5O5,564.8,N/A,809.06,Neurotransmitter
Caffeine,C16H15N0O5,662.92,3.58,218.287,Alkaloid
Glucose,C17H2N3O0,248.78,9.37,936.708,Neurotransmitter
Urea,C5H36N2O7,982.58,4.51,146.579,Nucleotide
Caffeine,C9H4N2O2,944.55,N/A,762.321,Nucleotide
Adrenaline,C8H40N0O7,495.01,9.13,368.206,Lipid
Ethanol,C12H5N0O9,74.43,9.33,124.254,Organic Compound
Dopamine,C16H14N0O9,783.66,10.64,950.069,Lipid
Cholesterol,C8H4N1O0,318.28,9.74,445.653,Alkaloid
Cholesterol,C2H26N0O0,380.95,8.38,958.821,Nucleotide
Ethanol,C1H2N4O10,333.23,2.55,149.867,Hormone
Dopamine,C19H15N1O1,970.05,N/A,66.557,Carbohydrate
Adenosine triphosphate,C4H28N3O2,773.47,10.55,915.531,Carbohydrate
Ethanol,C12H20N0O2,179.72,N/A,461.676,Alkaloid
Caffeine,C17H34N2O3,656.23,10.77,182.283,Carbohydrate
Cholesterol,C20H27N4O5,373.98,4.07,624.904,Organic Compound
Dopamine,C11H35N3O7,147.18,3.3,262.776,Hormone
Ethanol,C10H10N3O9,57.4,N/A,664.199,Nucleotide
Urea,C9H13N1O3,54.22,N/A,187.953,Hormone
Adenosine triphosphate,C8H22N2O8,351.0,12.97,812.811,Nucleotide
Cholesterol,C8H24N5O3,716.22,4.99,970.401,Nucleotide
Aspirin,C13H32N5O4,724.06,N/A,746.859,Neurotransmitter
Adenosine triphosphate,C20H5N4O3,210.77,6.84,347.262,Carbohydrate
Urea,C10H26N0O9,832.1,2.07,539.593,Nucleotide
Ethanol,C7H28N1O10,830.17,2.12,22.615,Alkaloid
Serotonin,C5H12N4O9,835.91,2.17,721.955,Alkaloid
Adrenaline,C18H15N2O3,590.9,6.74,215.652,Nucleotide
Ethanol,C20H26N4O6,592.14,8.79,985.852,Carbohydrate
Glucose,C2H2N2O5,457.72,4.44,276.885,Alkaloid
Glucose,C17H29N3O2,398.2,10.14,841.63,Hormone
Urea,C15H29N3O7,553.68,N/A,527.386,Alcohol
Cholesterol,C15H35N2O5,338.66,3.56,343.83,Hormone
Adrenaline,C9H15N5O3,965.48,N/A,590.833,Alkaloid
Urea,C8H30N4O1,211.19,12.04,623.57,Alkaloid
Adrenaline,C14H37N0O5,566.0,N/A,883.642,Alcohol
Urea,C16H21N5O3,90.06,3.35,506.226,Amide
Serotonin,C8H11N1O4,785.88,8.08,600.637,Alkaloid
Serotonin,C15H22N5O2,59.38,10.48,609.887,Carbohydrate
Dopamine,C6H1N5O8,826.11,7.17,863.152,Hormone
Serotonin,C20H9N3O3,258.5,6.47,172.081,Alcohol
Caffeine,C18H16N2O1,194.41,12.1,276.621,Neurotransmitter
Glucose,C14H4N3O0,994.65,N/A,737.773,Lipid
Adrenaline,C20H19N4O3,329.48,N/A,204.802,Nucleotide
Adrenaline,C5H12N0O5,692.93,3.78,773.391,Carbohydrate
Serotonin,C4H8N4O9,717.45,1.63,969.765,Lipid
Adrenaline,C12H9N4O9,620.32,9.7,412.51,Amide
Dopamine,C13H17N5O6,511.53,9.17,528.978,Amide
Ethanol,C10H14N5O5,863.78,3.38,565.252,Carbohydrate
Adenosine triphosphate,C8H4N3O0,204.1,11.57,384.5,Nucleotide
Ethanol,C14H37N3O1,259.87,4.05,984.649,Neurotransmitter
Ethanol,C7H22N2O0,580.78,6.69,825.172,Organic Compound
Caffeine,C16H31N1O10,902.04,5.5,435.442,Neurotransmitter
Adrenaline,C16H22N0O2,52.74,3.21,223.272,Organic Compound
Dopamine,C11H14N3O6,300.54,7.07,217.102,Nucleotide
Aspirin,C1H30N5O2,895.88,9.89,919.367,Neurotransmitter
Adrenaline,C6H4N1O2,910.81,N/A,111.978,Amide
Glucose,C2H29N1O0,864.88,N/A,166.019,Alcohol
Caffeine,C8H24N4O7,487.58,4.92,943.676,Lipid
Glucose,C2H30N2O6,486.75,8.02,432.742,Hormone
Glucose,C15H20N1O6,290.04,9.44,269.427,Organic Compound
Adenosine triphosphate,C18H37N4O1,176.49,8.63,425.575,Alkaloid
Ethanol,C6H19N0O0,236.36,N/A,988.289,Neurotransmitter
Adenosine triphosphate,C16H34N4O0,265.51,N/A,969.47,Neurotransmitter
Adrenaline,C17H17N0O5,79.58,1.9,3.087,Amide
Ethanol,C9H18N1O5,56.11,5.3,346.095,Amide
Adenosine triphosphate,C9H14N3O4,115.24,4.11,217.459,Alcohol
Adenosine triphosphate,C7H10N0O2,460.92,8.04,994.306,Lipid
Aspirin,C4H28N0O3,490.69,4.59,604.821,Lipid
Glucose,C6H27N4O1,920.46,1.43,759.734,Amide
Adrenaline,C10H2N3O0,744.46,12.52,52.043,Alcohol
Dopamine,C13H26N3O7,333.19,10.22,123.924,Hormone
Aspirin,C1H30N2O9,996.47,N/A,317.569,Amide
Serotonin,C19H29N5O6,87.24,13.6,183.074,Alcohol
Urea,C12H30N2O7,133.11,12.5,810.699,Alcohol
Ethanol,C18H27N0O3,140.42,8.95,527.677,Neurotransmitter
Dopamine,C16H12N1O4,649.39,8.31,269.629,Lipid
Caffeine,C1H20N5O1,496.54,10.63,624.397,Hormone
Serotonin,C18H37N2O10,362.22,4.74,177.051,Nucleotide
Dopamine,C16H17N2O6,349.82,1.16,862.761,Organic Compound
Dopamine,C9H31N1O5,911.12,6.55,962.828,Amide
Cholesterol,C10H25N2O7,218.74,7.77,927.892,Hormone
Serotonin,C8H10N5O9,703.69,11.59,925.621,Carbohydrate
Cholesterol,C4H19N5O7,744.91,N/A,890.07,Lipid
Aspirin,C11H16N5O2,331.53,N/A,269.299,Alcohol
Cholesterol,C16H39N3O4,726.66,9.97,86.736,Neurotransmitter
Adenosine triphosphate,C4H26N2O5,538.93,N/A,373.148,Alcohol
Serotonin,C10H30N4O5,287.13,12.16,151.938,Alcohol
Cholesterol,C19H6N3O8,358.92,4.14,314.107,Hormone
Caffeine,C3H21N5O1,961.17,N/A,529.701,Alcohol
Glucose,C8H38N3O6,412.7,9.24,383.225,Organic Compound
Urea,C4H38N2O2,296.22,9.69,280.661,Neurotransmitter
Dopamine,C5H38N2O0,111.96,3.88,820.265,Neurotransmitter
Ethanol,C14H4N2O8,555.38,1.89,667.965,Alcohol
Ethanol,C3H19N1O0,858.07,9.7,982.109,Alcohol
Adrenaline,C6H40N0O5,62.91,3.99,986.12,Hormone
Urea,C7H27N2O0,912.36,3.04,470.342,Hormone
Aspirin,C2H31N4O8,968.22,10.75,75.021,Neurotransmitter
Serotonin,C16H8N4O5,485.85,10.98,777.406,Alkaloid
Cholesterol,C1H40N3O4,461.19,N/A,668.733,Hormone
Ethanol,C18H3N4O3,734.01,12.21,448.982,Hormone
Ethanol,C10H29N2O0,400.97,1.93,398.009,Alcohol
Adenosine triphosphate,C12H5N1O8,546.59,11.75,882.936,Lipid
Glucose,C4H25N4O7,911.94,12.17,422.515,Carbohydrate
Cholesterol,C6H8N5O10,880.96,2.13,79.897,Nucleotide
Serotonin,C8H35N0O4,360.14,1.06,525.862,Hormone
Cholesterol,C1H34N4O1,594.37,4.16,20.487,Carbohydrate
Cholesterol,C10H2N1O5,153.65,2.05,76.13,Hormone
Aspirin,C15H20N0O0,199.97,5.72,698.737,Alcohol
Dopamine,C11H1N5O0,610.48,2.78,199.87,Carbohydrate
Adrenaline,C6H38N4O4,882.32,12.4,189.509,Alcohol
Serotonin,C3H30N2O2,453.38,N/A,339.644,Alkaloid
Dopamine,C17H37N0O2,450.13,8.83,545.738,Hormone
Aspirin,C9H9N1O1,501.57,6.92,116.678,Hormone
Adrenaline,C5H5N1O1,878.55,12.9,143.553,Amide
Caffeine,C5H10N4O6,119.42,7.72,322.352,Hormone
Caffeine,C5H40N3O8,212.49,11.91,192.299,Amide
Caffeine,C10H39N1O1,477.58,3.9,339.747,Lipid
Aspirin,C9H2N5O2,945.0,1.82,483.035,Amide
Adrenaline,C11H31N2O5,302.7,N/A,864.539,Carbohydrate
Ethanol,C4H30N3O8,835.88,12.96,391.431,Hormone
Adenosine triphosphate,C3H6N2O9,489.76,7.26,667.154,Hormone
Dopamine,C8H11N3O4,616.83,N/A,68.046,Alkaloid
Dopamine,C14H29N3O5,118.69,N/A,710.758,Neurotransmitter
Serotonin,C5H14N4O1,713.85,10.24,141.254,Carbohydrate
Cholesterol,C16H22N0O6,975.68,N/A,912.832,Lipid
Cholesterol,C6H25N4O0,78.3,5.87,567.172,Alcohol
Dopamine,C16H5N2O3,830.82,N/A,55.278,Alkaloid
Ethanol,C7H16N3O7,618.37,4.32,782.119,Neurotransmitter
Urea,C20H19N5O7,909.47,N/A,941.523,Organic Compound
Cholesterol,C5H31N1O1,701.85,11.69,600.335,Amide
Adrenaline,C11H16N5O8,206.29,11.41,293.126,Alkaloid
Caffeine,C18H40N1O4,752.1,6.22,329.063,Amide
Ethanol,C20H2N3O7,824.93,13.58,311.547,Alcohol
Ethanol,C1H1N5O2,343.14,13.0,298.26,Lipid
Adenosine triphosphate,C20H11N2O2,957.9,8.28,26.013,Nucleotide
Glucose,C15H23N0O2,668.89,1.92,2.404,Carbohydrate
Glucose,C14H9N5O2,308.73,N/A,118.573,Lipid
Glucose,C20H15N2O10,194.96,13.42,78.55,Nucleotide
Ethanol,C1H2N0O6,700.2,10.11,739.848,Hormone
Caffeine,C13H12N2O10,426.12,2.17,557.545,Carbohydrate
Cholesterol,C14H22N5O8,710.12,6.41,754.259,Neurotransmitter
Urea,C8H35N1O4,387.99,N/A,486.277,Organic Compound
Adenosine triphosphate,C2H3N5O5,757.39,9.82,758.964,Organic Compound
Serotonin,C5H31N3O9,863.68,1.15,583.159,Neurotransmitter
Serotonin,C13H19N5O8,440.89,10.54,131.845,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,155.23,N/A,388.687,Amide
Adrenaline,C16H5N5O9,199.15,11.32,939.621,Hormone
Adrenaline,C6H39N5O1,995.46,N/A,141.613,Hormone
Serotonin,C3H29N1O8,995.75,10.7,339.983,Hormone
Cholesterol,C18H13N3O1,750.44,N/A,103.78,Neurotransmitter
Aspirin,C4H22N2O3,59.54,N/A,919.932,Lipid
Glucose,C4H36N5O7,125.29,4.1,500.062,Lipid
Cholesterol,C3H1N2O10,332.2,2.13,7.388,Carbohydrate
Aspirin,C6H28N1O9,311.26,1.33,823.968,Nucleotide
Aspirin,C12H7N3O10,883.63,1.21,666.437,Alkaloid
Adenosine triphosphate,C3H33N0O0,357.06,7.29,591.369,Hormone
Urea,C2H6N2O10,349.38,N/A,584.61,Alkaloid
Caffeine,C12H26N2O7,597.39,4.98,139.248,Amide
Cholesterol,C17H18N4O9,106.28,1.68,252.491,Alkaloid
Urea,C4H18N1O1,207.05,N/A,486.512,Alkaloid
Urea,C18H13N3O8,661.65,11.91,922.661,Neurotransmitter
Urea,C18H29N2O1,741.2,8.13,524.938,Amide
Urea,C1H40N0O4,159.15,11.89,776.709,Alcohol
Ethanol,C3H9N1O0,560.14,N/A,287.86,Alkaloid
Adrenaline,C10H4N3O2,706.67,N/A,598.57,Hormone
Glucose,C8H36N1O10,907.19,10.7,179.832,Carbohydrate
Caffeine,C15H33N5O4,999.33,8.14,143.799,Hormone
Serotonin,C7H11N1O1,147.57,13.44,121.321,Neurotransmitter
Cholesterol,C1H34N0O2,613.48,8.52,255.348,Amide
Adenosine triphosphate,C2H13N1O7,968.09,4.56,816.423,Lipid
Cholesterol,C6H15N4O10,434.78,13.22,210.464,Alkaloid
Ethanol,C4H15N4O3,214.78,5.66,233.226,Neurotransmitter
Aspirin,C19H5N0O9,570.92,N/A,623.861,Nucleotide
Dopamine,C1H3N4O1,505.5,12.54,182.496,Hormone
Urea,C13H9N3O0,366.16,13.05,306.309,Organic Compound
Aspirin,C5H22N0O7,208.97,7.03,276.125,Lipid
Dopamine,C20H35N2O1,204.64,N/A,31.349,Organic Compound
Dopamine,C16H37N5O2,249.92,10.43,466.871,Neurotransmitter
Cholesterol,C11H13N2O10,753.7,4.56,674.607,Lipid
Urea,C7H31N1O9,922.41,N/A,828.328,Alkaloid
Adrenaline,C16H38N4O5,247.2,N/A,899.807,Alcohol
Serotonin,C11H14N4O0,773.26,4.65,264.4,Amide
Serotonin,C8H19N5O7,380.38,N/A,85.365,Organic Compound
Serotonin,C11H8N4O6,294.6,5.59,156.691,Hormone
Aspirin,C15H39N4O8,766.16,8.6,252.212,Alcohol
Glucose,C20H26N0O3,737.54,2.33,882.781,Alkaloid
Caffeine,C14H2N3O5,828.01,6.07,421.838,Organic Compound
Adenosine triphosphate,C9H12N3O0,262.79,9.89,869.052,Alcohol
Caffeine,C7H10N3O1,358.87,5.93,6.494,Neurotransmitter
Adrenaline,C2H18N3O0,456.47,7.4,479.611,Nucleotide
Cholesterol,C2H18N3O4,159.71,N/A,362.444,Carbohydrate
Ethanol,C3H26N0O7,420.37,13.9,27.92,Alcohol
Serotonin,C16H24N4O9,182.96,8.83,735.646,Lipid
Ethanol,C12H20N5O3,847.86,11.39,447.24,Lipid
Adrenaline,C16H29N3O6,207.67,13.48,519.608,Neurotransmitter
Urea,C2H34N4O5,393.47,9.39,364.276,Alcohol
Adrenaline,C15H38N4O7,992.06,12.77,987.794,Organic Compound
Caffeine,C6H31N1O5,590.11,7.92,497.375,Nucleotide
Adrenaline,C13H6N5O3,157.68,3.51,296.78,Lipid
Urea,C10H27N5O0,658.92,12.19,582.52,Alkaloid
Ethanol,C14H21N3O2,800.57,11.05,667.34,Alcohol
Caffeine,C5H4N4O10,761.89,1.04,393.088,Organic Compound
Cholesterol,C1H32N2O3,218.58,12.81,359.851,Hormone
Cholesterol,C5H16N1O4,54.04,1.46,582.525,Amide
Glucose,C7H3N4O3,80.68,12.31,487.673,Lipid
Cholesterol,C2H38N4O3,573.45,11.94,844.008,Hormone
Serotonin,C17H31N1O10,866.8,N/A,117.524,Hormone
Aspirin,C7H25N5O5,433.34,10.02,827.981,Lipid
Aspirin,C8H7N4O5,736.41,3.04,453.34,Lipid
Dopamine,C15H19N2O7,590.65,7.07,455.465,Alcohol
Dopamine,C16H37N4O8,844.73,13.6,683.387,Lipid
Glucose,C8H38N0O9,490.83,7.7,742.11,Nucleotide
Ethanol,C14H39N3O1,240.14,9.54,595.367,Carbohydrate
Ethanol,C13H3N5O0,663.88,1.06,654.906,Neurotransmitter
Aspirin,C10H30N2O7,152.44,2.74,781.641,Amide
Adenosine triphosphate,C8H16N5O9,544.91,N/A,628.512,Lipid
Dopamine,C1H34N3O9,875.96,12.23,762.945,Nucleotide
Glucose,C2H1N4O6,589.83,6.79,227.652,Nucleotide
Urea,C4H26N4O1,851.57,N/A,431.14,Neurotransmitter
Dopamine,C14H30N2O1,198.2,N/A,749.253,Organic Compound
Urea,C14H19N3O10,799.29,9.48,635.827,Hormone
Aspirin,C3H37N1O2,141.47,1.5,493.342,Lipid
Adenosine triphosphate,C13H25N2O1,55.43,1.06,653.47,Hormone
Dopamine,C11H21N3O8,983.44,7.22,400.356,Neurotransmitter
Aspirin,C16H29N2O2,647.34,7.75,858.181,Amide
Urea,C17H24N1O8,193.06,9.43,262.009,Hormone
Aspirin,C16H3N3O8,836.53,5.61,253.61,Alcohol
Ethanol,C7H20N2O2,605.74,N/A,26.106,Nucleotide
Adenosine triphosphate,C20H23N5O7,802.16,2.18,735.059,Neurotransmitter
Urea,C2H27N0O0,523.71,N/A,325.091,Neurotransmitter
Aspirin,C6H15N3O7,119.04,8.46,418.816,Lipid
Glucose,C18H2N3O4,526.18,2.42,835.014,Alkaloid
Urea,C7H23N4O4,609.24,9.65,897.609,Alkaloid
Adrenaline,C16H29N1O0,470.61,5.75,319.649,Amide
Dopamine,C11H27N5O6,874.42,11.19,269.522,Alkaloid
Adenosine triphosphate,C13H25N5O3,743.36,9.05,447.665,Organic Compound
Dopamine,C2H13N3O7,141.3,N/A,615.637,Neurotransmitter
Caffeine,C15H15N2O0,161.3,10.91,341.112,Hormone
Caffeine,C3H34N2O3,928.14,9.68,660.114,Amide
Urea,C3H37N4O10,812.22,N/A,485.248,Alcohol
Ethanol,C6H32N3O8,887.55,6.72,730.697,Carbohydrate
Serotonin,C3H40N5O5,922.43,6.55,14.413,Neurotransmitter
Cholesterol,C13H16N2O10,334.15,4.24,120.979,Alcohol
Serotonin,C9H38N0O1,448.9,N/A,277.101,Carbohydrate
Urea,C17H38N3O9,935.42,8.13,363.302,Amide
Serotonin,C5H13N0O7,559.53,1.63,796.492,Organic Compound
Caffeine,C18H34N1O0,718.46,N/A,653.067,Carbohydrate
Adenosine triphosphate,C6H36N4O0,543.22,11.65,520.344,Alkaloid
Cholesterol,C9H6N0O7,496.88,3.32,259.246,Alcohol
Glucose,C5H1N1O4,317.49,13.71,71.357,Carbohydrate
Glucose,C2H10N5O6,53.1,N/A,114.209,Lipid
Adrenaline,C13H5N2O2,528.29,3.54,44.825,Organic Compound
Serotonin,C6H16N2O4,502.35,11.54,404.939,Lipid
Serotonin,C3H1N4O4,907.83,4.42,603.035,Neurotransmitter
Cholesterol,C3H40N5O0,536.0,3.3,865.992,Organic Compound
Adenosine triphosphate,C9H4N5O10,148.62,N/A,972.913,Organic Compound
