compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H33N0O3,159.06,6.08,114.74,Alcohol
Urea,C16H13N3O6,107.23,1.76,109.638,Carbohydrate
Caffeine,C2H22N3O8,642.81,5.23,302.66,Carbohydrate
Caffeine,C8H36N0O10,785.23,8.4,531.289,Organic Compound
Adenosine triphosphate,C20H10N1O4,549.81,N/A,996.351,Lipid
Urea,C8H35N4O10,501.99,N/A,319.219,Alcohol
Ethanol,C10H25N2O8,432.56,8.87,702.354,Carbohydrate
Aspirin,C18H19N2O8,252.37,N/A,393.249,Hormone
Glucose,C3H33N4O3,797.67,5.36,162.921,Nucleotide
Ethanol,C2H4N2O4,632.15,N/A,848.864,Organic Compound
Ethanol,C7H5N4O9,467.34,1.46,194.321,Neurotransmitter
Dopamine,C5H26N5O0,446.39,7.96,616.105,Neurotransmitter
Adenosine triphosphate,C18H25N5O2,196.73,10.27,236.399,Alcohol
Adrenaline,C8H1N3O10,271.45,3.35,905.851,Organic Compound
Aspirin,C20H23N2O5,504.61,11.79,129.838,Nucleotide
Dopamine,C8H38N5O0,346.82,10.03,289.461,Alcohol
Glucose,C5H12N4O3,595.16,8.36,571.455,Carbohydrate
Caffeine,C11H30N1O5,291.39,1.13,761.671,Amide
Adenosine triphosphate,C2H40N4O8,859.29,2.26,918.918,Amide
Urea,C4H14N4O5,869.55,11.25,318.237,Neurotransmitter
Adenosine triphosphate,C1H8N5O0,371.7,N/A,611.307,Carbohydrate
Urea,C11H11N0O9,752.49,6.12,57.582,Hormone
Caffeine,C6H25N2O0,904.79,4.47,118.543,Amide
Adrenaline,C14H20N3O10,408.95,N/A,729.839,Alkaloid
Adenosine triphosphate,C16H19N0O5,94.43,3.48,142.037,Hormone
Adrenaline,C18H29N0O2,545.22,12.38,883.48,Nucleotide
Ethanol,C1H24N4O3,86.8,2.15,61.308,Nucleotide
Urea,C9H28N3O0,600.43,7.75,848.955,Alkaloid
Caffeine,C2H11N5O3,161.21,13.41,103.287,Carbohydrate
Cholesterol,C17H20N4O1,993.26,6.29,796.026,Alcohol
Caffeine,C12H4N3O2,710.23,11.27,29.567,Amide
Serotonin,C20H14N4O2,129.06,N/A,106.072,Carbohydrate
Adenosine triphosphate,C12H13N2O3,662.07,1.92,418.899,Organic Compound
Serotonin,C12H29N3O9,928.17,3.15,204.03,Alkaloid
Caffeine,C15H9N5O8,360.96,N/A,260.32,Alkaloid
Aspirin,C12H3N2O4,689.7,N/A,927.575,Neurotransmitter
Adenosine triphosphate,C6H6N2O3,208.5,12.97,610.534,Amide
Glucose,C12H3N1O7,533.84,1.85,993.509,Amide
Glucose,C18H33N0O0,594.69,11.08,697.235,Nucleotide
Caffeine,C6H17N2O8,952.27,6.95,290.528,Alcohol
Aspirin,C17H23N0O1,302.97,6.12,502.735,Organic Compound
Ethanol,C2H40N3O2,557.5,10.12,450.967,Hormone
Ethanol,C14H10N0O9,876.74,1.55,811.528,Neurotransmitter
Caffeine,C18H8N1O9,173.72,5.58,721.145,Hormone
Caffeine,C16H33N2O5,115.33,8.33,759.851,Alkaloid
Serotonin,C7H3N5O9,478.34,5.09,781.771,Carbohydrate
Dopamine,C14H7N0O2,677.32,8.74,140.01,Organic Compound
Aspirin,C9H18N2O9,917.09,11.0,334.058,Lipid
Cholesterol,C18H4N3O2,383.74,7.64,114.31,Neurotransmitter
Ethanol,C10H30N3O10,253.42,N/A,335.394,Lipid
Urea,C8H38N5O7,443.37,4.27,169.539,Organic Compound
Cholesterol,C13H7N5O9,997.52,7.67,67.096,Alkaloid
Glucose,C12H1N3O4,855.6,3.61,123.867,Alkaloid
Cholesterol,C13H24N3O5,282.85,10.79,647.388,Alkaloid
Adrenaline,C16H8N2O2,959.88,13.93,229.038,Organic Compound
Dopamine,C18H25N1O3,629.1,12.12,512.539,Alkaloid
Aspirin,C19H31N4O5,325.77,6.66,889.277,Amide
Serotonin,C12H29N0O2,308.73,5.9,817.702,Alcohol
Aspirin,C2H36N2O4,104.53,6.1,376.442,Carbohydrate
Serotonin,C18H7N0O0,538.13,N/A,8.983,Nucleotide
Ethanol,C10H22N5O10,600.31,7.88,680.156,Amide
Aspirin,C12H36N2O0,104.98,N/A,552.863,Amide
Caffeine,C15H21N2O4,833.35,4.31,314.121,Amide
Glucose,C7H11N5O2,60.83,10.4,871.482,Amide
Cholesterol,C16H22N0O5,344.28,1.49,806.622,Alcohol
Serotonin,C11H14N2O1,661.81,1.8,835.11,Neurotransmitter
Urea,C18H32N4O7,610.11,N/A,366.179,Alcohol
Cholesterol,C16H5N1O2,607.33,13.11,693.993,Organic Compound
Aspirin,C18H37N4O6,831.76,3.22,873.134,Alkaloid
Glucose,C14H30N1O10,239.09,5.92,807.125,Hormone
Serotonin,C15H13N2O9,307.17,11.65,278.685,Carbohydrate
Serotonin,C1H22N5O8,955.86,2.94,351.654,Organic Compound
Adrenaline,C18H21N5O5,502.25,10.87,918.419,Hormone
Serotonin,C1H3N3O0,210.73,5.04,337.713,Hormone
Serotonin,C19H28N5O6,345.12,N/A,449.103,Amide
Adenosine triphosphate,C8H39N0O4,407.84,1.66,917.7,Lipid
Adenosine triphosphate,C9H38N4O7,336.83,6.12,4.456,Carbohydrate
Caffeine,C10H37N0O8,152.27,7.26,798.248,Lipid
Caffeine,C16H22N3O1,456.97,4.48,888.653,Alkaloid
Caffeine,C8H9N2O1,352.7,7.91,4.392,Lipid
Ethanol,C8H28N5O10,891.66,2.44,524.152,Lipid
Cholesterol,C17H22N4O1,835.74,13.73,859.782,Hormone
Glucose,C11H21N0O4,485.82,N/A,72.216,Organic Compound
Adenosine triphosphate,C8H13N2O8,504.62,12.71,321.06,Carbohydrate
Adenosine triphosphate,C3H38N0O6,588.15,10.89,28.069,Nucleotide
Dopamine,C18H39N4O6,978.73,9.65,313.431,Neurotransmitter
Serotonin,C18H6N5O5,911.22,4.07,566.386,Amide
Serotonin,C5H9N5O1,468.92,8.61,93.697,Nucleotide
Ethanol,C15H3N5O1,652.84,10.49,273.982,Neurotransmitter
Aspirin,C19H27N4O2,244.68,N/A,139.295,Alcohol
Adrenaline,C11H29N1O2,904.33,7.01,733.372,Nucleotide
Urea,C8H25N5O5,708.91,12.47,742.264,Carbohydrate
Glucose,C7H29N2O3,834.03,9.71,676.415,Neurotransmitter
Cholesterol,C19H19N1O0,100.59,1.1,600.593,Carbohydrate
Glucose,C4H18N1O7,638.98,10.3,814.046,Neurotransmitter
Urea,C8H4N4O5,485.29,8.61,791.875,Lipid
Aspirin,C2H29N0O1,722.77,13.93,634.761,Nucleotide
Dopamine,C13H28N2O7,188.73,N/A,210.719,Neurotransmitter
Caffeine,C9H36N1O3,657.31,5.07,236.1,Organic Compound
Serotonin,C12H16N0O8,152.65,3.44,69.826,Alcohol
Cholesterol,C5H31N0O7,843.37,11.55,866.416,Hormone
Aspirin,C19H38N3O10,811.02,1.21,777.223,Alcohol
Adenosine triphosphate,C4H5N2O2,626.72,6.93,164.839,Organic Compound
Dopamine,C17H26N5O1,174.95,13.61,348.762,Neurotransmitter
Urea,C17H3N5O10,433.7,N/A,185.928,Organic Compound
Urea,C1H15N4O10,465.03,8.28,349.796,Amide
Glucose,C15H11N4O7,515.6,11.83,185.002,Hormone
Caffeine,C8H29N5O4,913.75,12.08,669.713,Amide
Dopamine,C18H17N2O8,967.58,6.48,18.54,Nucleotide
Glucose,C7H34N0O8,484.13,N/A,273.915,Neurotransmitter
Urea,C17H27N2O4,568.96,12.77,612.562,Nucleotide
Urea,C6H39N5O6,52.74,10.34,233.464,Alkaloid
Aspirin,C8H38N2O5,102.17,N/A,9.526,Amide
Adrenaline,C2H13N3O1,720.33,3.96,319.939,Hormone
Adenosine triphosphate,C3H39N1O1,619.39,11.81,282.138,Organic Compound
Urea,C5H5N5O8,61.38,1.35,939.209,Neurotransmitter
Aspirin,C7H15N1O10,497.73,6.51,527.998,Neurotransmitter
Adrenaline,C5H3N0O10,365.8,13.25,616.392,Neurotransmitter
Glucose,C18H28N2O7,74.39,11.95,591.072,Nucleotide
Dopamine,C9H12N3O3,479.05,5.04,479.504,Amide
Ethanol,C1H12N3O5,570.43,N/A,645.895,Lipid
Adrenaline,C8H30N5O6,168.11,3.57,14.769,Neurotransmitter
Adenosine triphosphate,C8H25N2O6,686.61,N/A,691.242,Lipid
Caffeine,C14H10N5O4,688.57,9.94,600.315,Nucleotide
Dopamine,C11H23N3O5,673.81,9.15,364.301,Amide
Aspirin,C15H7N4O9,656.4,2.46,770.695,Amide
Adrenaline,C19H20N0O9,182.65,11.97,215.514,Lipid
Adrenaline,C1H16N3O7,422.66,6.73,385.955,Neurotransmitter
Dopamine,C2H17N5O5,714.16,10.2,921.842,Amide
Urea,C5H39N4O0,603.05,8.0,395.195,Hormone
Adrenaline,C2H24N3O7,784.66,1.14,435.865,Alcohol
Urea,C2H35N4O0,616.18,3.73,210.807,Organic Compound
Glucose,C1H37N5O10,127.26,12.82,564.98,Hormone
Serotonin,C19H14N3O5,415.91,9.08,605.25,Carbohydrate
Urea,C13H13N5O4,439.77,N/A,260.337,Alkaloid
Serotonin,C1H6N1O9,983.34,N/A,447.453,Organic Compound
Caffeine,C14H3N0O1,642.65,10.94,521.766,Amide
Glucose,C3H20N3O6,963.98,N/A,548.044,Alcohol
Dopamine,C6H1N3O4,927.3,7.38,918.438,Neurotransmitter
Dopamine,C9H9N5O6,367.62,10.82,715.869,Amide
Caffeine,C4H9N2O8,225.57,6.14,730.043,Nucleotide
Cholesterol,C20H17N4O4,343.83,5.71,907.181,Neurotransmitter
Ethanol,C11H29N5O10,512.04,7.45,517.94,Lipid
Urea,C18H32N5O6,132.37,13.12,676.559,Carbohydrate
Glucose,C10H9N3O3,566.97,6.61,148.331,Organic Compound
Cholesterol,C12H13N1O4,566.42,5.94,354.044,Alkaloid
Urea,C4H9N1O9,720.4,6.57,230.012,Alkaloid
Cholesterol,C1H13N4O5,914.77,3.75,373.472,Nucleotide
Dopamine,C12H38N2O5,686.2,3.64,124.886,Carbohydrate
Ethanol,C19H11N0O7,348.4,2.15,85.273,Lipid
Urea,C15H5N3O10,815.24,13.81,58.013,Organic Compound
Ethanol,C6H7N5O9,174.15,13.93,958.16,Amide
Urea,C14H21N4O2,958.21,9.73,14.331,Nucleotide
Adenosine triphosphate,C4H25N1O10,414.31,8.23,26.026,Nucleotide
Aspirin,C19H13N5O5,563.49,6.63,832.679,Organic Compound
Ethanol,C13H38N2O0,644.35,N/A,648.25,Amide
Serotonin,C1H14N2O7,763.11,3.46,664.444,Lipid
Cholesterol,C11H13N4O5,98.48,1.0,376.808,Nucleotide
Ethanol,C17H2N5O0,799.96,N/A,329.6,Organic Compound
Dopamine,C10H24N4O9,863.88,5.4,499.476,Alkaloid
Caffeine,C6H28N1O2,433.7,4.06,975.367,Organic Compound
Serotonin,C4H10N0O4,206.53,10.78,681.026,Lipid
Adrenaline,C9H7N1O10,543.71,1.46,754.991,Organic Compound
Urea,C7H27N2O3,395.42,11.39,113.444,Alkaloid
Aspirin,C15H28N4O5,941.77,14.0,71.103,Alkaloid
Aspirin,C8H26N2O9,747.4,8.67,249.391,Organic Compound
Adenosine triphosphate,C17H12N4O4,606.38,7.35,34.536,Alcohol
Glucose,C2H1N4O5,73.94,N/A,306.29,Carbohydrate
Adenosine triphosphate,C17H16N0O9,769.75,13.82,288.888,Lipid
Serotonin,C20H38N3O2,780.38,N/A,498.746,Lipid
Adenosine triphosphate,C15H34N2O10,183.85,6.73,212.114,Nucleotide
Serotonin,C3H34N5O3,511.77,4.44,918.124,Carbohydrate
Ethanol,C5H32N5O5,132.58,9.58,339.006,Carbohydrate
Adenosine triphosphate,C2H31N1O5,738.25,4.12,603.9,Alcohol
Adrenaline,C10H18N3O8,830.38,10.31,91.107,Amide
Aspirin,C3H37N4O2,735.68,4.2,359.509,Lipid
Aspirin,C11H29N4O9,368.31,N/A,940.964,Amide
Dopamine,C11H2N0O6,474.09,5.7,658.104,Lipid
Adrenaline,C15H4N2O2,211.87,N/A,903.699,Carbohydrate
Glucose,C20H9N4O3,420.01,11.46,913.317,Alcohol
Aspirin,C3H7N3O0,221.71,7.45,836.947,Alcohol
Glucose,C1H20N4O9,758.81,1.72,477.784,Alcohol
Dopamine,C11H30N0O10,707.4,N/A,180.506,Lipid
Cholesterol,C5H15N3O6,164.65,6.47,777.298,Nucleotide
Glucose,C11H38N3O9,911.31,12.32,170.503,Carbohydrate
Ethanol,C6H38N1O5,526.25,9.44,903.713,Nucleotide
Cholesterol,C4H1N0O6,503.51,4.74,821.064,Hormone
Dopamine,C20H20N2O7,549.36,2.46,757.633,Neurotransmitter
Caffeine,C13H24N0O10,491.06,9.41,395.011,Hormone
Caffeine,C13H24N1O6,428.48,N/A,531.663,Nucleotide
Urea,C13H16N2O1,595.12,5.36,387.49,Hormone
Caffeine,C12H25N4O3,650.78,12.62,924.497,Alkaloid
Serotonin,C16H32N3O0,120.34,12.95,143.62,Nucleotide
Caffeine,C1H29N4O8,400.56,10.85,711.681,Neurotransmitter
Adrenaline,C18H33N4O8,324.51,N/A,31.215,Nucleotide
Serotonin,C10H32N1O10,65.83,13.21,748.547,Neurotransmitter
Glucose,C18H36N4O4,752.04,2.83,54.629,Neurotransmitter
Aspirin,C5H37N5O9,61.41,11.57,217.078,Alcohol
Ethanol,C14H33N4O4,764.94,13.6,342.166,Amide
Cholesterol,C7H24N4O3,179.04,5.46,23.677,Nucleotide
Ethanol,C8H34N3O4,93.37,1.39,512.771,Lipid
Dopamine,C13H26N0O2,580.02,9.46,308.596,Alkaloid
Adenosine triphosphate,C12H16N3O8,212.27,6.61,413.296,Hormone
Adrenaline,C11H29N0O5,702.52,2.16,845.737,Neurotransmitter
Caffeine,C18H12N4O3,229.77,7.48,131.581,Amide
Caffeine,C2H34N0O9,100.48,7.9,20.754,Alcohol
Aspirin,C9H24N4O3,826.31,12.83,896.828,Alcohol
Adrenaline,C13H22N2O10,125.38,N/A,658.056,Alkaloid
Urea,C10H27N5O1,95.1,10.67,461.022,Lipid
Adenosine triphosphate,C10H30N5O2,793.29,5.64,832.899,Nucleotide
Glucose,C19H7N1O1,345.61,10.75,570.252,Organic Compound
Serotonin,C19H15N2O9,521.27,N/A,249.987,Lipid
Adrenaline,C9H2N2O10,592.71,2.94,686.627,Alkaloid
Cholesterol,C13H8N5O0,177.86,7.35,537.169,Alcohol
Dopamine,C12H26N4O2,644.88,3.05,735.886,Neurotransmitter
Urea,C8H29N0O5,382.04,N/A,527.812,Alkaloid
Dopamine,C3H8N3O6,606.18,11.68,796.789,Lipid
Aspirin,C6H3N1O5,490.65,N/A,70.657,Amide
Dopamine,C12H13N3O1,276.89,2.32,935.62,Nucleotide
Aspirin,C10H40N5O0,465.05,13.26,904.943,Lipid
Adrenaline,C11H34N1O10,801.38,5.27,795.828,Carbohydrate
Dopamine,C1H26N3O5,931.56,4.83,323.842,Alkaloid
Dopamine,C12H19N4O6,180.62,4.26,116.378,Hormone
Ethanol,C13H35N5O6,356.07,9.77,42.416,Organic Compound
Aspirin,C5H14N0O7,723.09,7.59,387.709,Alcohol
Cholesterol,C11H14N2O0,414.7,N/A,315.791,Neurotransmitter
Cholesterol,C20H40N4O7,769.94,7.09,977.36,Neurotransmitter
Ethanol,C16H24N0O7,763.56,5.18,865.972,Hormone
Adrenaline,C15H23N4O2,381.74,3.76,901.7,Lipid
Caffeine,C7H34N1O3,223.28,N/A,545.223,Organic Compound
Cholesterol,C4H19N1O3,450.08,2.49,337.583,Nucleotide
Caffeine,C2H32N1O3,815.41,10.0,903.96,Neurotransmitter
Serotonin,C8H25N5O7,791.78,4.24,615.992,Organic Compound
Dopamine,C7H4N3O3,199.18,N/A,624.723,Nucleotide
Ethanol,C9H31N1O5,832.49,8.58,471.483,Nucleotide
Adrenaline,C8H38N4O3,99.74,N/A,287.487,Amide
Ethanol,C15H2N3O8,291.28,1.2,787.258,Carbohydrate
Adenosine triphosphate,C6H30N1O6,926.33,N/A,209.87,Neurotransmitter
Dopamine,C3H2N4O8,184.8,5.45,181.432,Hormone
Urea,C19H31N2O4,926.11,11.96,429.12,Alkaloid
Aspirin,C16H5N4O0,520.73,4.98,690.0,Alkaloid
Aspirin,C1H22N1O2,875.22,8.35,262.009,Organic Compound
Dopamine,C18H14N2O4,783.35,8.67,104.613,Amide
Dopamine,C5H4N3O1,313.87,N/A,881.231,Amide
Adrenaline,C19H2N0O6,412.25,7.39,657.088,Nucleotide
Glucose,C7H28N0O1,714.92,7.73,39.889,Amide
Caffeine,C20H7N1O7,684.18,4.31,33.452,Lipid
Aspirin,C10H10N0O0,132.39,1.59,954.812,Amide
Cholesterol,C12H1N0O8,195.4,7.03,330.333,Nucleotide
Dopamine,C20H30N4O8,665.46,7.8,503.376,Organic Compound
Ethanol,C16H25N2O9,255.69,3.88,312.39,Carbohydrate
Adrenaline,C4H40N2O10,308.43,4.43,297.646,Lipid
Adenosine triphosphate,C5H2N3O10,334.38,10.73,689.788,Alkaloid
Ethanol,C3H38N2O6,378.82,3.42,19.278,Nucleotide
Cholesterol,C3H15N1O2,751.27,N/A,13.733,Carbohydrate
Serotonin,C12H6N2O10,61.3,8.78,313.02,Organic Compound
Adenosine triphosphate,C7H20N1O0,502.79,6.17,506.456,Lipid
Cholesterol,C5H14N1O4,432.41,6.71,661.561,Carbohydrate
Ethanol,C13H2N0O1,853.86,4.59,369.782,Alkaloid
Urea,C5H1N3O5,725.39,7.36,425.682,Nucleotide
Urea,C13H23N2O5,959.07,12.16,758.19,Alcohol
Dopamine,C6H2N5O8,859.96,N/A,81.705,Alcohol
Glucose,C7H40N4O0,442.27,13.04,578.404,Carbohydrate
Aspirin,C16H18N3O3,419.06,4.46,652.408,Organic Compound
Adenosine triphosphate,C1H8N4O8,269.57,11.54,971.005,Hormone
Serotonin,C5H22N0O8,127.45,4.43,999.304,Amide
Adrenaline,C8H12N4O7,682.8,11.38,266.863,Nucleotide
Adrenaline,C7H15N2O1,705.1,6.41,287.453,Carbohydrate
Adenosine triphosphate,C1H7N3O10,889.23,N/A,355.88,Amide
Adenosine triphosphate,C2H34N5O2,237.66,N/A,560.482,Nucleotide
Ethanol,C6H32N4O9,73.86,7.05,166.835,Carbohydrate
Aspirin,C10H19N5O9,78.3,N/A,690.818,Neurotransmitter
Serotonin,C17H31N0O8,288.3,8.14,311.173,Organic Compound
Adrenaline,C11H8N1O5,436.95,3.33,65.817,Hormone
Adenosine triphosphate,C19H29N1O6,208.55,12.07,417.78,Hormone
Caffeine,C17H36N4O7,919.54,5.56,566.625,Nucleotide
Glucose,C10H4N0O10,582.65,2.03,453.391,Organic Compound
Cholesterol,C13H13N1O3,936.43,7.22,865.938,Organic Compound
Glucose,C15H17N5O9,190.9,4.3,777.155,Neurotransmitter
Ethanol,C5H25N0O9,631.81,6.83,829.862,Nucleotide
Aspirin,C6H27N2O6,795.16,6.8,497.859,Carbohydrate
Serotonin,C13H1N2O4,224.39,2.82,262.79,Lipid
Dopamine,C16H18N4O4,853.14,8.93,85.942,Organic Compound
Urea,C17H9N5O1,904.45,5.39,183.963,Nucleotide
Adrenaline,C3H13N5O3,365.63,N/A,26.931,Alkaloid
Glucose,C20H21N0O5,782.79,13.67,477.374,Hormone
Aspirin,C8H4N0O10,989.32,11.12,628.933,Amide
Serotonin,C4H8N2O1,994.61,6.37,845.456,Carbohydrate
Cholesterol,C13H22N4O2,318.41,7.76,299.026,Alcohol
Serotonin,C13H9N4O3,250.4,4.15,658.674,Alcohol
Adrenaline,C15H23N2O0,875.97,7.46,770.882,Nucleotide
Serotonin,C15H22N4O1,75.48,1.73,929.277,Hormone
Urea,C2H22N0O3,536.64,7.26,196.753,Organic Compound
Dopamine,C4H13N1O9,84.92,N/A,261.808,Hormone
Urea,C2H34N3O0,629.63,10.52,306.475,Alcohol
Serotonin,C11H16N2O1,269.84,10.14,223.929,Neurotransmitter
Ethanol,C3H26N3O10,677.29,N/A,164.561,Carbohydrate
Adrenaline,C9H9N5O8,283.59,N/A,922.982,Carbohydrate
Glucose,C12H28N5O10,244.53,13.07,679.078,Amide
Serotonin,C2H23N0O8,358.7,10.8,813.415,Amide
Adrenaline,C8H36N5O3,262.47,6.37,30.531,Alkaloid
Adrenaline,C7H8N2O0,83.48,10.52,635.759,Alcohol
Ethanol,C12H35N5O5,280.97,11.83,961.447,Hormone
Adrenaline,C8H35N2O0,133.31,9.28,560.949,Organic Compound
Urea,C11H6N5O0,980.86,5.63,212.328,Hormone
Urea,C5H38N1O2,896.21,4.65,542.127,Hormone
Adrenaline,C2H18N4O4,289.57,3.44,647.185,Carbohydrate
Dopamine,C13H11N3O6,237.17,1.85,832.75,Neurotransmitter
Adenosine triphosphate,C9H19N4O8,782.47,N/A,928.665,Neurotransmitter
Adenosine triphosphate,C1H37N2O7,962.01,2.92,325.409,Neurotransmitter
Ethanol,C16H31N5O2,827.12,7.52,369.695,Nucleotide
Glucose,C5H17N4O6,345.75,10.64,777.443,Lipid
Caffeine,C12H3N0O1,796.1,N/A,330.744,Amide
Ethanol,C9H26N2O7,588.91,N/A,274.175,Organic Compound
Ethanol,C12H19N0O6,846.61,9.66,403.866,Organic Compound
Aspirin,C14H4N1O8,952.09,N/A,33.181,Nucleotide
Urea,C1H24N1O5,93.65,N/A,798.44,Nucleotide
Serotonin,C9H11N1O1,463.94,4.19,580.939,Alkaloid
Aspirin,C6H13N0O1,728.01,11.22,760.744,Alcohol
Cholesterol,C20H25N2O2,460.81,11.1,840.86,Amide
Adenosine triphosphate,C3H5N0O6,699.77,2.09,365.765,Nucleotide
Aspirin,C13H15N3O1,602.38,5.6,931.388,Amide
Glucose,C11H10N3O5,870.47,1.33,272.003,Hormone
Dopamine,C19H36N2O10,331.29,N/A,489.427,Lipid
Ethanol,C11H4N5O9,895.04,5.42,46.022,Amide
Dopamine,C20H2N4O3,378.33,4.59,983.929,Amide
Adenosine triphosphate,C13H36N1O2,992.72,2.1,615.693,Hormone
Aspirin,C11H33N0O5,293.73,5.47,934.124,Alcohol
Cholesterol,C14H19N2O5,640.95,1.55,632.787,Alkaloid
Serotonin,C4H20N3O0,679.79,4.36,808.801,Carbohydrate
Aspirin,C1H17N4O6,602.49,4.88,560.033,Hormone
Adenosine triphosphate,C17H36N5O4,486.97,9.92,923.824,Carbohydrate
Caffeine,C13H4N3O1,598.37,4.41,326.091,Alcohol
Serotonin,C8H25N1O5,82.88,3.66,830.46,Neurotransmitter
Caffeine,C18H9N3O4,657.34,10.42,542.549,Amide
Adrenaline,C3H14N3O4,876.46,N/A,844.96,Amide
Caffeine,C10H26N1O6,132.27,7.94,812.059,Carbohydrate
Aspirin,C13H22N5O6,969.37,4.98,618.167,Alkaloid
Adenosine triphosphate,C18H8N5O2,331.7,6.98,69.992,Neurotransmitter
Dopamine,C13H6N5O2,158.06,7.99,946.729,Alcohol
Ethanol,C18H6N0O8,439.67,7.95,737.402,Alcohol
Urea,C16H10N5O1,836.55,N/A,690.752,Alkaloid
Ethanol,C2H22N4O9,291.96,4.87,557.652,Amide
Aspirin,C7H10N4O4,133.21,N/A,261.968,Nucleotide
Cholesterol,C16H32N4O3,402.97,N/A,208.954,Carbohydrate
Urea,C20H5N1O10,812.42,N/A,979.939,Nucleotide
Urea,C20H1N4O1,195.55,13.66,71.371,Alkaloid
Aspirin,C16H25N0O6,670.51,N/A,501.33,Carbohydrate
Glucose,C2H38N1O0,541.27,13.62,19.86,Organic Compound
Adrenaline,C20H8N1O9,800.22,N/A,850.185,Nucleotide
Cholesterol,C16H19N0O3,540.3,2.52,753.366,Hormone
Glucose,C9H28N5O1,446.31,N/A,886.058,Nucleotide
Serotonin,C3H22N0O2,961.61,4.92,686.304,Lipid
Serotonin,C20H30N2O7,288.19,N/A,274.539,Hormone
Dopamine,C15H33N2O10,417.27,7.3,638.653,Amide
Caffeine,C10H38N2O2,133.9,9.93,389.479,Amide
Caffeine,C8H11N4O1,280.23,13.43,989.892,Organic Compound
Adenosine triphosphate,C20H29N0O6,379.4,8.49,124.569,Lipid
Serotonin,C20H39N1O10,785.64,1.95,906.094,Alkaloid
Caffeine,C3H30N2O8,482.96,8.73,80.015,Alcohol
Adrenaline,C15H20N1O6,124.67,7.85,829.34,Alkaloid
Dopamine,C10H21N5O7,726.35,11.27,487.17,Alkaloid
Adenosine triphosphate,C6H7N0O1,465.1,4.25,825.732,Nucleotide
Aspirin,C1H35N2O1,738.02,N/A,30.013,Amide
Dopamine,C20H18N0O0,517.9,12.06,914.939,Alkaloid
Dopamine,C7H33N3O4,416.68,3.11,583.432,Alkaloid
Caffeine,C12H8N5O2,836.43,4.62,652.839,Neurotransmitter
Ethanol,C17H37N5O1,912.32,13.27,833.744,Organic Compound
Glucose,C20H28N2O0,774.48,8.13,581.987,Lipid
Dopamine,C17H20N5O9,466.43,4.34,931.24,Alkaloid
Urea,C1H27N3O2,778.88,9.38,26.451,Amide
Adrenaline,C4H16N4O10,417.11,2.35,98.527,Nucleotide
Adrenaline,C16H10N5O4,196.16,12.84,766.949,Alcohol
Adrenaline,C11H17N4O8,858.84,N/A,723.859,Lipid
Adrenaline,C11H10N5O5,972.0,9.8,547.58,Lipid
Serotonin,C12H6N0O2,718.65,9.55,121.451,Lipid
Dopamine,C17H20N2O10,872.11,9.92,532.635,Amide
Urea,C19H32N5O10,978.91,13.78,189.762,Hormone
Ethanol,C11H29N3O5,553.71,3.22,278.463,Alkaloid
Adenosine triphosphate,C1H22N3O9,559.2,10.52,574.969,Alkaloid
Glucose,C2H25N3O9,734.4,13.11,435.478,Nucleotide
Adrenaline,C11H21N1O7,492.54,11.29,923.7,Lipid
Serotonin,C5H17N5O4,93.58,13.49,569.137,Alcohol
Urea,C20H9N4O0,796.7,1.06,324.886,Organic Compound
Dopamine,C13H36N5O10,641.32,5.61,94.074,Nucleotide
Adrenaline,C9H18N4O5,171.68,8.79,754.815,Amide
Dopamine,C16H36N4O9,560.08,5.81,98.766,Neurotransmitter
Adrenaline,C20H22N3O4,976.48,3.63,28.472,Nucleotide
Adenosine triphosphate,C6H40N0O10,485.19,1.9,689.72,Lipid
Dopamine,C20H36N1O7,572.99,3.41,781.621,Alkaloid
Caffeine,C5H8N1O6,607.98,12.08,120.593,Hormone
Caffeine,C8H31N2O4,749.85,7.0,374.925,Nucleotide
Adenosine triphosphate,C12H27N2O7,238.71,13.69,944.859,Alcohol
Urea,C12H26N3O10,892.75,4.21,270.021,Neurotransmitter
Serotonin,C2H8N1O5,844.05,4.73,303.436,Organic Compound
Adenosine triphosphate,C10H30N0O9,939.66,9.81,528.731,Neurotransmitter
Urea,C7H21N0O3,206.17,6.18,373.947,Organic Compound
Ethanol,C4H14N2O4,897.0,1.44,304.333,Neurotransmitter
Ethanol,C3H36N2O0,320.35,N/A,501.327,Carbohydrate
Cholesterol,C19H29N4O8,428.18,12.9,181.335,Lipid
Adrenaline,C6H31N2O9,200.46,6.68,666.673,Amide
Caffeine,C4H15N3O7,582.08,6.49,462.361,Organic Compound
Cholesterol,C16H38N1O3,187.71,5.79,517.612,Nucleotide
Glucose,C11H40N3O4,234.47,13.81,706.54,Lipid
Aspirin,C19H21N4O8,199.06,10.77,621.536,Amide
Urea,C16H36N1O10,252.96,8.75,340.816,Hormone
Dopamine,C2H5N4O10,888.78,12.63,837.29,Alkaloid
Caffeine,C20H8N1O3,196.69,11.84,919.064,Organic Compound
Caffeine,C10H37N3O2,775.14,2.03,60.54,Alcohol
Adrenaline,C1H39N2O6,153.31,7.47,959.711,Organic Compound
Glucose,C18H34N3O10,882.55,11.9,9.032,Hormone
Ethanol,C19H38N2O4,383.22,10.44,757.704,Alcohol
Cholesterol,C3H31N1O8,142.05,12.59,811.482,Alkaloid
