compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H26N4O8,621.05,4.46,68.099,Nucleotide
Adrenaline,C19H1N4O0,817.13,1.38,79.532,Organic Compound
Ethanol,C2H21N5O6,97.3,1.25,171.074,Organic Compound
Dopamine,C16H7N2O5,990.11,9.9,733.497,Alkaloid
Dopamine,C10H26N2O3,298.94,5.39,54.646,Carbohydrate
Cholesterol,C11H25N2O3,552.3,N/A,754.934,Hormone
Aspirin,C19H16N0O6,209.77,4.3,187.574,Neurotransmitter
Caffeine,C16H18N0O5,304.79,10.68,30.904,Neurotransmitter
Adenosine triphosphate,C5H18N2O4,978.08,N/A,751.941,Carbohydrate
Glucose,C20H25N1O1,617.72,3.96,434.865,Nucleotide
Cholesterol,C16H32N5O6,421.74,13.02,653.664,Organic Compound
Adenosine triphosphate,C1H5N3O2,557.37,4.24,883.305,Nucleotide
Glucose,C2H4N5O1,856.76,13.71,47.797,Hormone
Caffeine,C2H38N3O0,175.61,N/A,86.92,Alkaloid
Serotonin,C12H29N1O4,404.87,12.02,255.292,Amide
Ethanol,C1H19N2O10,104.33,7.86,89.854,Carbohydrate
Glucose,C20H26N5O1,786.79,3.48,236.943,Alkaloid
Serotonin,C17H39N2O3,742.4,8.88,248.434,Organic Compound
Serotonin,C7H24N3O6,283.83,6.17,276.631,Lipid
Glucose,C8H6N4O7,440.32,2.26,874.677,Hormone
Serotonin,C19H16N2O4,456.35,4.92,210.44,Alkaloid
Dopamine,C20H30N5O2,169.64,11.72,872.35,Nucleotide
Adrenaline,C12H1N4O4,122.53,7.79,682.638,Nucleotide
Ethanol,C11H27N5O0,416.84,9.44,405.087,Neurotransmitter
Adrenaline,C7H28N1O8,434.87,2.18,506.48,Nucleotide
Serotonin,C16H21N5O4,407.23,10.34,948.869,Alkaloid
Aspirin,C9H37N1O2,538.56,5.89,317.582,Neurotransmitter
Glucose,C3H25N2O8,232.79,13.64,580.917,Alcohol
Urea,C9H35N2O8,142.53,5.72,475.185,Lipid
Cholesterol,C15H2N3O5,385.07,4.51,532.947,Alkaloid
Caffeine,C3H36N2O10,411.21,13.83,310.299,Organic Compound
Adrenaline,C20H33N1O10,181.95,13.71,741.095,Carbohydrate
Adenosine triphosphate,C4H21N1O10,557.04,4.49,847.395,Alcohol
Caffeine,C15H2N1O6,562.17,2.91,310.606,Alkaloid
Adrenaline,C17H29N3O2,537.51,12.67,458.867,Lipid
Dopamine,C4H31N5O4,339.69,5.77,294.27,Hormone
Ethanol,C3H17N5O3,480.87,10.31,83.002,Lipid
Urea,C1H10N5O5,973.41,6.33,722.231,Nucleotide
Adrenaline,C12H7N5O9,242.8,6.25,654.16,Alcohol
Aspirin,C15H36N3O3,519.03,8.08,926.342,Carbohydrate
Serotonin,C14H28N4O0,894.48,N/A,306.13,Carbohydrate
Cholesterol,C6H28N1O10,479.75,6.65,14.896,Nucleotide
Ethanol,C6H16N3O10,370.54,7.27,344.842,Amide
Glucose,C20H2N2O2,350.55,10.5,6.667,Neurotransmitter
Aspirin,C15H40N4O8,277.89,13.2,622.178,Lipid
Dopamine,C16H20N0O2,493.19,12.03,181.549,Alcohol
Caffeine,C19H32N5O10,899.3,9.17,626.869,Neurotransmitter
Serotonin,C13H17N2O10,532.91,6.81,187.134,Alcohol
Caffeine,C18H5N4O3,430.84,8.63,540.213,Amide
Cholesterol,C4H38N0O8,908.13,N/A,320.863,Carbohydrate
Ethanol,C7H19N1O9,181.49,5.96,86.018,Organic Compound
Adenosine triphosphate,C9H27N0O9,201.61,7.21,286.778,Alkaloid
Caffeine,C17H11N2O0,483.81,3.83,671.971,Organic Compound
Adrenaline,C8H12N1O3,483.41,6.86,657.134,Organic Compound
Aspirin,C5H31N4O10,282.33,4.43,412.958,Alkaloid
Caffeine,C17H16N0O10,293.44,6.27,5.597,Carbohydrate
Adenosine triphosphate,C14H15N0O8,773.19,2.9,975.171,Hormone
Cholesterol,C6H11N5O8,850.3,6.3,487.645,Amide
Ethanol,C18H23N3O5,679.51,1.84,110.251,Alkaloid
Aspirin,C11H8N0O0,875.55,10.09,892.416,Nucleotide
Glucose,C19H6N3O4,139.84,12.91,659.802,Hormone
Caffeine,C14H36N5O10,820.06,6.95,502.907,Nucleotide
Urea,C17H21N1O10,170.92,12.49,993.175,Amide
Urea,C9H3N0O5,515.37,6.84,468.179,Neurotransmitter
Dopamine,C17H24N2O5,164.4,9.49,120.28,Amide
Aspirin,C2H16N4O7,471.06,4.47,562.1,Nucleotide
Urea,C17H4N3O1,720.77,2.01,275.011,Lipid
Ethanol,C7H8N1O9,281.45,1.55,559.225,Neurotransmitter
Urea,C12H37N5O7,351.55,12.08,451.638,Alkaloid
Dopamine,C3H40N0O1,250.97,6.99,392.671,Alkaloid
Dopamine,C9H5N4O9,359.17,10.58,437.765,Neurotransmitter
Caffeine,C17H19N2O9,501.81,13.22,982.89,Carbohydrate
Glucose,C10H40N3O2,572.87,12.36,672.747,Organic Compound
Ethanol,C16H27N4O3,772.49,9.7,466.103,Hormone
Urea,C10H37N0O0,647.09,11.02,767.223,Alkaloid
Glucose,C19H21N2O0,639.83,N/A,740.537,Organic Compound
Cholesterol,C7H2N0O6,538.87,11.68,324.698,Alkaloid
Serotonin,C8H19N4O8,541.49,6.98,480.189,Alkaloid
Serotonin,C2H8N3O8,306.12,13.49,700.664,Alkaloid
Cholesterol,C3H24N5O1,637.8,12.46,472.747,Nucleotide
Adrenaline,C13H19N0O5,282.47,13.98,461.455,Neurotransmitter
Glucose,C10H20N5O1,282.72,4.67,58.572,Neurotransmitter
Serotonin,C5H11N0O4,374.6,9.41,826.965,Organic Compound
Urea,C9H10N3O3,968.57,1.99,817.689,Amide
Dopamine,C15H7N0O3,649.1,11.69,182.904,Alkaloid
Adenosine triphosphate,C12H3N1O6,649.19,5.16,357.031,Organic Compound
Cholesterol,C6H26N0O6,638.34,N/A,285.776,Alkaloid
Ethanol,C1H6N5O8,843.91,7.03,671.788,Alcohol
Aspirin,C5H7N3O4,441.68,N/A,8.498,Organic Compound
Urea,C1H18N1O1,876.97,4.85,261.883,Hormone
Dopamine,C3H25N3O9,118.32,12.03,61.605,Hormone
Adrenaline,C14H16N3O3,252.34,12.57,735.543,Amide
Ethanol,C7H28N0O8,275.41,9.58,969.251,Organic Compound
Urea,C10H17N1O4,248.54,5.29,139.102,Nucleotide
Caffeine,C16H23N3O3,778.84,6.62,424.724,Carbohydrate
Adenosine triphosphate,C17H32N1O4,550.99,1.91,953.852,Amide
Cholesterol,C18H10N4O9,225.05,N/A,433.862,Nucleotide
Caffeine,C5H22N2O9,112.34,8.82,83.8,Hormone
Aspirin,C1H37N1O5,222.39,2.31,691.303,Neurotransmitter
Adrenaline,C6H33N1O4,820.26,8.99,557.436,Alcohol
Caffeine,C6H6N5O2,903.97,12.66,621.789,Amide
Urea,C2H9N3O3,187.7,5.94,276.985,Alkaloid
Adenosine triphosphate,C1H7N2O2,661.05,1.17,724.837,Carbohydrate
Adenosine triphosphate,C19H31N2O1,76.43,3.42,78.358,Nucleotide
Ethanol,C18H32N1O6,313.61,N/A,371.385,Carbohydrate
Adenosine triphosphate,C6H4N3O0,807.51,5.86,886.496,Alcohol
Adenosine triphosphate,C16H2N5O1,353.02,N/A,258.806,Neurotransmitter
Serotonin,C13H31N2O9,233.5,7.45,890.402,Carbohydrate
Urea,C12H10N3O6,442.07,N/A,439.576,Hormone
Urea,C14H4N3O3,388.61,8.7,644.097,Amide
Urea,C1H22N2O7,259.43,N/A,153.955,Alkaloid
Urea,C5H26N1O7,578.59,1.14,842.109,Neurotransmitter
Glucose,C11H25N2O9,202.87,N/A,718.315,Lipid
Serotonin,C11H14N4O2,979.42,N/A,801.122,Alkaloid
Adenosine triphosphate,C9H5N3O3,816.51,4.06,128.474,Organic Compound
Ethanol,C18H32N3O2,128.32,N/A,709.262,Alcohol
Ethanol,C8H4N4O8,888.86,9.58,791.994,Alcohol
Urea,C16H20N2O4,384.96,14.0,147.784,Carbohydrate
Dopamine,C17H20N3O9,749.06,7.33,31.029,Organic Compound
Adrenaline,C5H5N5O0,410.01,11.98,754.98,Neurotransmitter
Caffeine,C13H33N5O0,54.22,4.04,509.851,Hormone
Dopamine,C11H20N2O5,208.31,4.14,950.156,Alcohol
Aspirin,C3H16N0O1,596.7,7.64,551.301,Alcohol
Adenosine triphosphate,C16H6N2O7,170.08,3.57,710.811,Hormone
Dopamine,C15H35N2O9,746.28,11.65,61.772,Neurotransmitter
Dopamine,C20H38N0O8,261.81,6.76,956.714,Carbohydrate
Adenosine triphosphate,C2H25N2O0,454.75,N/A,399.238,Alkaloid
Urea,C4H36N5O4,466.69,13.9,214.698,Organic Compound
Urea,C13H9N0O9,110.44,8.11,591.017,Nucleotide
Urea,C10H32N0O5,707.94,7.53,711.094,Amide
Adenosine triphosphate,C18H33N4O4,364.62,N/A,482.489,Hormone
Serotonin,C2H30N2O3,735.45,1.91,616.505,Lipid
Aspirin,C15H2N1O1,777.67,N/A,249.554,Amide
Aspirin,C16H10N2O4,712.37,10.2,603.025,Nucleotide
Dopamine,C18H39N4O0,650.4,N/A,425.814,Neurotransmitter
Cholesterol,C18H38N0O10,707.91,N/A,941.729,Alcohol
Urea,C5H20N2O7,451.01,N/A,376.009,Carbohydrate
Urea,C13H28N3O7,819.9,1.74,605.114,Organic Compound
Caffeine,C17H40N2O3,374.13,1.41,876.128,Hormone
Ethanol,C13H38N5O6,212.06,1.4,290.077,Carbohydrate
Caffeine,C5H6N4O7,920.42,5.13,76.849,Hormone
Adenosine triphosphate,C13H40N3O7,763.22,6.62,413.998,Alcohol
Ethanol,C3H14N3O4,463.41,N/A,961.499,Amide
Dopamine,C11H28N5O8,480.2,13.59,545.081,Amide
Aspirin,C9H37N2O9,937.82,8.72,304.323,Alkaloid
Serotonin,C8H20N4O9,519.81,9.14,546.65,Hormone
Urea,C9H12N0O2,89.94,7.14,840.198,Amide
Aspirin,C1H31N3O8,180.88,8.4,639.712,Neurotransmitter
Glucose,C4H4N4O10,54.61,13.04,547.662,Lipid
Adenosine triphosphate,C16H36N3O2,772.56,N/A,750.855,Lipid
Serotonin,C2H21N5O9,810.79,N/A,850.693,Organic Compound
Serotonin,C14H7N0O4,700.96,N/A,399.808,Alcohol
Aspirin,C2H11N4O3,392.54,11.44,735.849,Amide
Serotonin,C17H1N3O6,489.93,3.07,580.818,Neurotransmitter
Adrenaline,C5H31N4O2,483.7,N/A,841.289,Nucleotide
Ethanol,C18H5N2O9,633.24,8.26,864.302,Nucleotide
Ethanol,C12H13N3O4,927.63,10.78,903.933,Nucleotide
Cholesterol,C3H19N4O10,367.68,7.83,481.42,Carbohydrate
Urea,C8H38N5O9,195.62,5.72,876.484,Alcohol
Cholesterol,C16H13N0O2,359.42,9.41,273.733,Hormone
Serotonin,C8H10N0O4,619.52,10.05,252.423,Nucleotide
Caffeine,C3H5N4O9,756.86,13.44,514.141,Organic Compound
Glucose,C1H15N1O7,662.62,9.94,189.686,Neurotransmitter
Caffeine,C9H16N0O8,353.55,1.16,203.573,Nucleotide
Glucose,C11H10N5O1,656.39,12.67,41.776,Organic Compound
Aspirin,C19H27N4O1,652.07,4.59,145.348,Amide
Cholesterol,C11H30N0O4,417.19,7.33,575.432,Amide
Caffeine,C2H40N5O4,815.19,7.6,745.114,Hormone
Aspirin,C10H31N0O10,445.81,4.34,64.22,Lipid
Serotonin,C13H37N4O10,554.16,13.97,742.502,Carbohydrate
Caffeine,C8H14N4O10,414.63,10.47,975.808,Lipid
Urea,C18H15N1O6,153.21,6.06,214.814,Alcohol
Urea,C14H15N4O3,668.27,9.67,761.168,Neurotransmitter
Adenosine triphosphate,C6H25N0O1,285.35,N/A,884.715,Alkaloid
Cholesterol,C19H7N1O6,575.71,N/A,42.259,Alcohol
Cholesterol,C20H24N1O10,116.39,11.21,101.61,Alkaloid
Glucose,C9H36N5O8,131.47,N/A,49.312,Hormone
Adrenaline,C17H28N4O4,59.99,3.99,811.855,Alcohol
Glucose,C20H11N2O4,216.16,7.45,987.367,Hormone
Ethanol,C8H38N5O6,282.77,6.62,963.48,Alkaloid
Adrenaline,C1H21N2O6,867.39,12.62,289.681,Nucleotide
Aspirin,C4H11N1O10,318.09,10.46,827.2,Alcohol
Cholesterol,C1H13N4O6,692.97,2.36,778.525,Neurotransmitter
Cholesterol,C15H18N4O7,856.42,N/A,297.895,Organic Compound
Glucose,C1H18N3O3,853.76,4.65,912.543,Lipid
Ethanol,C17H8N0O6,483.96,8.09,382.121,Nucleotide
Caffeine,C5H27N1O0,748.3,7.82,372.314,Neurotransmitter
Cholesterol,C1H10N4O10,254.72,9.0,6.444,Nucleotide
Ethanol,C17H10N0O8,202.02,4.31,813.59,Carbohydrate
Serotonin,C3H22N2O7,647.44,8.39,458.575,Lipid
Aspirin,C20H13N0O2,903.33,8.61,971.376,Amide
Ethanol,C6H19N5O9,536.28,N/A,88.542,Amide
Glucose,C10H13N2O0,522.06,5.21,424.138,Lipid
Urea,C12H6N4O4,282.06,6.15,786.026,Amide
Adrenaline,C8H21N3O3,271.16,8.02,8.909,Lipid
Adrenaline,C11H38N4O2,659.57,9.94,262.806,Organic Compound
Caffeine,C1H34N1O4,257.0,7.13,581.106,Alcohol
Serotonin,C5H12N0O2,276.02,2.37,242.845,Neurotransmitter
Glucose,C7H9N2O8,140.19,11.13,775.352,Lipid
Aspirin,C10H22N3O3,635.3,N/A,76.249,Organic Compound
Glucose,C9H38N3O5,521.28,2.35,590.793,Carbohydrate
Ethanol,C4H5N0O7,791.76,8.07,319.673,Organic Compound
Glucose,C4H12N5O5,502.92,7.8,542.049,Hormone
Adrenaline,C10H31N1O10,129.36,9.26,40.601,Neurotransmitter
Adrenaline,C3H13N5O5,152.48,N/A,97.478,Carbohydrate
Adrenaline,C17H39N1O0,271.44,6.7,894.571,Organic Compound
Aspirin,C5H39N3O7,470.64,6.65,289.388,Nucleotide
Adenosine triphosphate,C2H10N4O8,994.6,12.81,537.96,Amide
Aspirin,C12H37N2O9,84.81,12.2,7.492,Nucleotide
Urea,C1H35N5O1,910.97,4.89,158.28,Hormone
Ethanol,C6H37N2O10,892.73,10.86,583.3,Neurotransmitter
Ethanol,C20H36N2O5,448.48,N/A,636.229,Lipid
Adrenaline,C11H23N3O1,340.67,7.28,626.771,Nucleotide
Aspirin,C7H4N2O1,741.17,5.38,798.647,Nucleotide
Caffeine,C14H15N5O5,104.35,N/A,945.063,Alkaloid
Glucose,C16H10N4O8,357.41,5.19,441.968,Hormone
Serotonin,C11H33N3O8,533.51,10.91,935.158,Organic Compound
Aspirin,C14H9N0O9,771.65,N/A,591.653,Hormone
Ethanol,C3H28N2O4,198.04,10.67,436.286,Alcohol
Aspirin,C10H28N2O9,784.01,13.36,173.307,Hormone
Adenosine triphosphate,C6H13N1O4,515.83,N/A,319.77,Alcohol
Dopamine,C12H9N1O7,467.47,N/A,116.798,Nucleotide
Dopamine,C6H16N2O1,153.88,11.36,90.873,Amide
Adrenaline,C4H32N2O9,215.65,7.43,545.256,Nucleotide
Adenosine triphosphate,C17H24N4O0,270.53,4.52,791.402,Alkaloid
Aspirin,C1H15N0O8,856.66,13.48,300.515,Alkaloid
Adenosine triphosphate,C2H24N4O6,649.94,1.46,698.774,Lipid
Serotonin,C4H40N4O9,415.06,1.43,973.975,Alcohol
Aspirin,C5H30N5O9,679.12,7.8,264.795,Lipid
Adrenaline,C6H39N0O8,286.17,6.01,353.29,Carbohydrate
Glucose,C8H18N3O5,388.49,3.72,791.696,Nucleotide
Aspirin,C9H9N2O3,485.09,1.37,277.855,Organic Compound
Urea,C7H28N2O2,736.82,12.28,2.591,Lipid
Glucose,C12H15N1O5,513.71,10.93,373.409,Amide
Cholesterol,C4H4N2O4,913.27,N/A,49.647,Organic Compound
Caffeine,C5H2N2O3,338.93,11.74,856.312,Alcohol
Ethanol,C17H21N3O4,111.76,10.22,261.935,Carbohydrate
Adenosine triphosphate,C10H15N0O10,889.29,5.82,660.839,Nucleotide
Glucose,C19H11N0O8,114.72,7.87,108.042,Lipid
Urea,C1H8N1O3,718.3,N/A,664.592,Alcohol
Ethanol,C7H21N1O3,992.53,8.84,559.189,Lipid
Urea,C4H29N3O7,952.61,N/A,210.428,Neurotransmitter
Glucose,C5H2N4O7,586.86,N/A,774.303,Carbohydrate
Serotonin,C14H21N4O7,731.37,N/A,864.742,Nucleotide
Caffeine,C15H39N4O4,820.83,N/A,654.226,Lipid
Urea,C11H15N5O9,305.65,N/A,492.516,Amide
Aspirin,C16H5N5O10,617.11,13.34,926.865,Alcohol
Dopamine,C13H27N0O0,445.58,4.16,388.632,Organic Compound
Glucose,C11H20N5O8,141.8,N/A,948.342,Neurotransmitter
Adrenaline,C13H30N5O4,833.62,N/A,499.091,Carbohydrate
Urea,C19H6N5O1,193.09,12.22,556.126,Lipid
Aspirin,C14H36N2O6,252.2,10.79,644.954,Neurotransmitter
Adenosine triphosphate,C16H10N5O0,353.04,1.73,950.693,Neurotransmitter
Serotonin,C14H27N3O5,978.49,13.8,860.821,Nucleotide
Cholesterol,C16H33N1O3,938.76,7.37,144.605,Alcohol
Aspirin,C15H6N0O1,367.44,4.78,875.852,Amide
Adrenaline,C14H13N5O0,549.93,5.54,709.106,Alcohol
Adrenaline,C10H17N1O7,639.33,3.49,523.334,Alcohol
Glucose,C17H26N0O10,816.38,4.05,945.987,Lipid
Ethanol,C20H40N3O5,369.48,6.05,918.922,Carbohydrate
Aspirin,C1H28N2O7,160.11,4.06,340.974,Alkaloid
Urea,C10H31N2O5,903.95,N/A,434.442,Carbohydrate
Ethanol,C1H21N0O2,436.67,N/A,281.61,Alkaloid
Serotonin,C6H12N4O5,429.53,3.9,100.077,Nucleotide
Urea,C3H24N3O5,702.29,13.23,33.711,Alkaloid
Glucose,C16H15N2O4,781.42,10.91,703.312,Organic Compound
Caffeine,C5H18N2O3,430.59,9.75,188.494,Amide
Adrenaline,C5H34N2O9,413.54,2.46,61.569,Alcohol
Adrenaline,C2H26N5O0,755.56,2.85,137.558,Hormone
Glucose,C14H18N3O4,431.57,5.94,75.78,Alkaloid
Glucose,C8H21N2O10,404.24,13.93,480.127,Neurotransmitter
Caffeine,C19H18N3O9,697.57,3.49,549.106,Lipid
Caffeine,C14H9N0O6,149.49,N/A,70.179,Alkaloid
Dopamine,C11H13N5O4,494.24,12.03,983.141,Amide
Cholesterol,C17H17N5O3,995.78,12.58,337.077,Amide
Aspirin,C19H38N0O2,314.05,12.12,104.757,Alcohol
Dopamine,C6H24N1O1,67.12,3.0,117.969,Organic Compound
Ethanol,C6H1N0O10,65.02,10.96,575.153,Alkaloid
Ethanol,C19H24N3O8,380.79,5.33,28.539,Lipid
Glucose,C4H23N0O1,782.06,N/A,401.524,Neurotransmitter
Glucose,C16H24N2O7,103.45,6.72,412.872,Hormone
Glucose,C15H27N2O4,705.15,10.09,365.99,Alkaloid
Glucose,C20H26N1O9,479.6,11.29,146.198,Amide
Dopamine,C8H23N4O0,248.17,7.81,124.536,Neurotransmitter
Urea,C20H5N4O1,627.64,N/A,288.644,Carbohydrate
Ethanol,C3H29N4O8,174.07,5.75,411.237,Lipid
Serotonin,C6H26N5O5,635.78,8.31,564.997,Carbohydrate
Cholesterol,C1H28N4O2,431.53,6.97,774.651,Neurotransmitter
Urea,C12H24N4O1,985.92,N/A,299.43,Carbohydrate
Dopamine,C5H25N2O7,644.97,8.13,785.067,Amide
Aspirin,C20H33N3O5,133.68,N/A,678.117,Amide
Urea,C6H7N2O10,485.22,11.27,389.95,Neurotransmitter
Serotonin,C4H16N3O5,561.38,2.53,628.272,Amide
Aspirin,C4H9N5O6,586.13,7.66,558.603,Amide
Aspirin,C5H13N3O9,258.61,3.71,994.621,Amide
Cholesterol,C17H8N5O5,64.64,1.15,780.973,Amide
Serotonin,C16H26N3O6,581.92,4.79,874.254,Nucleotide
Adrenaline,C9H27N4O7,336.53,10.77,75.546,Carbohydrate
Aspirin,C7H33N2O8,389.03,9.69,643.456,Amide
Dopamine,C9H25N2O7,585.3,6.84,263.872,Carbohydrate
Cholesterol,C14H31N5O9,63.76,1.64,112.665,Lipid
Glucose,C18H9N4O3,659.08,N/A,529.143,Amide
Aspirin,C16H17N1O5,463.32,4.36,612.818,Alcohol
Aspirin,C6H10N0O5,385.11,11.13,807.114,Nucleotide
Adenosine triphosphate,C11H39N3O7,990.92,10.02,776.744,Neurotransmitter
Serotonin,C19H19N0O4,729.92,N/A,505.762,Alkaloid
Urea,C3H24N1O7,864.13,N/A,342.754,Carbohydrate
Caffeine,C4H28N0O1,759.41,5.21,916.055,Lipid
Aspirin,C5H31N3O8,251.15,N/A,50.635,Carbohydrate
Adrenaline,C19H40N5O4,904.01,13.42,895.819,Alcohol
Urea,C15H5N1O10,553.46,7.84,283.736,Amide
Caffeine,C20H32N4O1,832.25,6.21,385.705,Carbohydrate
Serotonin,C4H35N1O8,812.9,N/A,74.039,Alcohol
Cholesterol,C20H3N3O2,782.75,9.96,453.568,Hormone
Glucose,C4H12N0O6,261.6,7.25,229.722,Lipid
Aspirin,C3H3N3O7,107.88,N/A,825.602,Lipid
Ethanol,C11H2N1O9,685.24,N/A,290.522,Organic Compound
Adenosine triphosphate,C6H18N0O2,643.56,N/A,793.687,Carbohydrate
Caffeine,C12H27N4O6,423.11,8.62,147.886,Alkaloid
Cholesterol,C14H23N2O8,838.64,8.12,439.738,Carbohydrate
Ethanol,C6H20N4O10,771.59,12.76,969.629,Alkaloid
Ethanol,C12H32N0O7,349.89,6.18,397.439,Nucleotide
Serotonin,C15H38N5O7,778.25,3.0,646.682,Alkaloid
Dopamine,C5H40N4O6,546.93,13.54,659.861,Alcohol
Adrenaline,C10H17N4O2,799.44,N/A,972.496,Nucleotide
Adrenaline,C11H18N4O3,54.83,N/A,33.277,Alkaloid
Serotonin,C3H10N5O3,269.73,10.34,748.542,Alcohol
Serotonin,C1H40N4O3,318.25,13.56,265.151,Nucleotide
Adrenaline,C8H22N4O0,633.53,N/A,518.891,Neurotransmitter
Glucose,C16H15N2O4,904.15,4.39,404.751,Nucleotide
Caffeine,C2H13N1O2,848.59,12.87,885.816,Lipid
Aspirin,C19H19N5O6,655.91,1.44,503.712,Neurotransmitter
Urea,C5H22N0O6,207.65,13.02,164.952,Neurotransmitter
Ethanol,C10H1N3O6,590.34,13.88,474.809,Amide
Serotonin,C14H38N3O6,296.75,N/A,284.038,Nucleotide
Adrenaline,C6H16N4O10,519.21,6.65,978.534,Organic Compound
Aspirin,C10H22N4O3,212.96,1.15,173.642,Organic Compound
Caffeine,C11H15N5O10,631.62,8.74,718.756,Neurotransmitter
Aspirin,C14H31N1O9,68.38,1.32,993.358,Alkaloid
Dopamine,C16H40N4O4,729.56,11.63,181.281,Lipid
Adrenaline,C13H37N4O3,361.87,10.45,95.308,Nucleotide
Cholesterol,C16H30N5O4,446.8,7.21,154.717,Alcohol
Glucose,C2H21N1O8,355.55,13.69,642.425,Organic Compound
Caffeine,C2H10N3O9,926.62,4.42,517.927,Lipid
Glucose,C12H29N4O1,724.54,11.43,566.889,Alcohol
Ethanol,C6H7N1O0,102.49,1.25,579.491,Alcohol
Cholesterol,C7H3N4O9,475.86,3.45,879.708,Neurotransmitter
Serotonin,C7H1N1O7,491.88,10.45,795.099,Alcohol
Dopamine,C10H18N1O5,165.87,11.66,841.134,Organic Compound
Ethanol,C3H23N4O6,309.8,N/A,325.926,Alkaloid
Adrenaline,C6H12N2O6,468.78,10.44,488.781,Nucleotide
Ethanol,C12H28N0O7,639.85,10.46,684.512,Alkaloid
Adrenaline,C13H13N3O6,788.0,4.77,760.524,Neurotransmitter
Aspirin,C18H14N5O0,228.81,12.35,996.027,Nucleotide
Ethanol,C1H35N5O1,414.4,10.45,148.112,Alkaloid
Adrenaline,C11H5N3O3,618.18,13.51,167.07,Amide
Urea,C9H38N5O0,898.7,7.17,275.946,Neurotransmitter
Urea,C12H9N4O9,323.21,5.05,896.848,Amide
Adenosine triphosphate,C4H31N4O6,460.49,7.57,607.186,Alcohol
Aspirin,C10H7N3O8,180.3,2.06,158.676,Alkaloid
Adrenaline,C8H36N3O4,370.52,13.86,999.86,Organic Compound
Adenosine triphosphate,C11H39N5O1,50.78,N/A,249.172,Alcohol
Cholesterol,C12H36N4O6,149.51,7.23,285.464,Alkaloid
Aspirin,C19H17N4O9,82.15,4.05,442.203,Hormone
Dopamine,C20H34N3O1,491.77,1.64,289.897,Nucleotide
Adenosine triphosphate,C12H7N4O2,77.69,3.22,52.772,Alcohol
Cholesterol,C3H22N0O3,531.41,9.34,337.655,Amide
Serotonin,C3H37N3O7,105.19,5.04,779.98,Organic Compound
Aspirin,C1H40N0O1,756.11,N/A,628.792,Neurotransmitter
Serotonin,C16H23N4O2,466.02,N/A,165.462,Carbohydrate
Ethanol,C10H21N3O2,822.99,3.58,412.592,Organic Compound
Ethanol,C10H38N5O1,374.79,11.17,136.672,Lipid
Glucose,C1H19N3O1,730.24,9.4,47.657,Nucleotide
Adrenaline,C4H32N0O5,968.74,N/A,673.598,Neurotransmitter
Ethanol,C5H10N2O8,958.48,3.36,778.045,Organic Compound
Adrenaline,C6H30N4O1,851.54,10.67,257.507,Carbohydrate
Caffeine,C17H38N2O9,412.92,N/A,801.884,Neurotransmitter
Dopamine,C20H30N4O1,249.71,N/A,425.064,Carbohydrate
Dopamine,C13H31N4O10,338.9,N/A,292.971,Lipid
Aspirin,C9H11N2O8,131.03,4.33,690.617,Hormone
Dopamine,C19H24N4O4,613.54,4.64,26.452,Nucleotide
Aspirin,C6H6N0O8,754.24,10.07,926.479,Carbohydrate
Serotonin,C19H17N4O7,57.98,13.36,188.783,Lipid
Glucose,C19H8N5O5,200.49,7.72,286.837,Organic Compound
Ethanol,C15H34N5O8,857.41,13.65,793.867,Hormone
Ethanol,C14H33N4O7,584.75,12.34,428.62,Amide
Urea,C6H26N0O9,59.66,N/A,754.214,Hormone
Cholesterol,C17H40N2O3,744.15,4.53,200.094,Alkaloid
Aspirin,C10H20N3O3,609.54,1.11,471.295,Alcohol
Caffeine,C15H26N2O3,580.44,11.2,355.332,Neurotransmitter
Adenosine triphosphate,C16H2N5O0,649.44,N/A,430.036,Neurotransmitter
Urea,C13H8N4O1,767.78,2.34,102.478,Alcohol
Serotonin,C3H5N3O8,812.09,12.59,859.101,Organic Compound
Glucose,C4H9N2O3,394.19,3.06,33.533,Nucleotide
Aspirin,C9H19N4O5,863.89,5.46,555.257,Neurotransmitter
Glucose,C3H7N4O0,245.46,N/A,312.437,Lipid
Dopamine,C3H19N0O3,565.57,8.85,508.057,Organic Compound
Serotonin,C20H33N4O0,906.2,7.33,237.906,Carbohydrate
Glucose,C18H1N4O8,685.46,9.66,919.322,Amide
Dopamine,C3H14N2O10,802.35,12.79,828.84,Hormone
Dopamine,C8H23N1O8,157.77,2.98,301.675,Organic Compound
Adrenaline,C17H38N5O3,847.99,7.03,771.365,Amide
Serotonin,C5H28N4O2,682.94,1.45,243.339,Organic Compound
Ethanol,C5H8N4O4,531.75,2.54,6.901,Hormone
Aspirin,C12H31N2O10,557.99,9.08,627.684,Amide
Ethanol,C9H34N0O10,871.25,5.08,572.598,Hormone
Caffeine,C10H38N5O9,817.03,7.63,522.419,Organic Compound
Dopamine,C10H17N4O1,925.83,7.43,462.134,Organic Compound
Dopamine,C16H36N0O9,334.63,N/A,468.983,Nucleotide
Serotonin,C8H4N4O4,766.2,N/A,712.843,Alcohol
Ethanol,C5H8N2O2,806.31,10.52,733.205,Lipid
Cholesterol,C14H23N5O2,868.53,13.13,418.433,Hormone
Glucose,C10H33N5O9,444.28,4.58,340.003,Lipid
Glucose,C20H40N1O10,786.68,7.89,641.294,Alcohol
