compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N4O6,776.19,9.45,262.876,Alkaloid
Urea,C13H38N1O2,783.27,11.2,537.169,Amide
Dopamine,C4H21N5O3,651.62,5.43,852.817,Neurotransmitter
Serotonin,C18H40N5O9,831.08,1.98,84.51,Organic Compound
Dopamine,C12H33N0O6,305.27,11.93,110.808,Carbohydrate
Glucose,C1H4N1O8,828.89,8.47,635.278,Alkaloid
Urea,C8H24N5O7,103.5,1.68,728.174,Neurotransmitter
Glucose,C13H18N5O6,83.06,7.42,591.631,Alcohol
Caffeine,C8H40N5O3,932.47,6.83,774.486,Alcohol
Adenosine triphosphate,C20H5N0O2,898.52,2.71,114.275,Alkaloid
Urea,C1H33N5O6,265.11,N/A,197.401,Amide
Cholesterol,C11H11N1O8,678.17,N/A,77.157,Lipid
Caffeine,C9H24N2O2,164.96,5.92,973.855,Amide
Dopamine,C20H7N5O5,734.74,10.63,361.234,Carbohydrate
Dopamine,C19H20N1O10,349.23,6.99,745.302,Carbohydrate
Caffeine,C2H4N5O0,914.0,11.18,492.75,Alkaloid
Urea,C18H26N3O7,884.52,5.57,869.524,Nucleotide
Glucose,C14H5N3O0,972.84,N/A,922.66,Alcohol
Serotonin,C20H23N3O1,492.71,8.3,80.484,Carbohydrate
Ethanol,C9H33N0O7,998.1,N/A,166.782,Nucleotide
Aspirin,C9H32N4O5,955.75,N/A,321.141,Neurotransmitter
Adenosine triphosphate,C8H18N0O6,168.67,2.17,889.295,Alkaloid
Cholesterol,C20H22N2O3,934.17,4.55,888.028,Hormone
Cholesterol,C18H27N2O3,477.88,N/A,660.978,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,754.24,N/A,67.516,Alkaloid
Serotonin,C19H15N2O6,450.83,9.5,443.969,Alkaloid
Cholesterol,C16H1N3O8,472.51,10.27,555.843,Lipid
Dopamine,C10H21N4O9,874.01,2.28,617.792,Hormone
Urea,C2H34N1O5,444.03,8.58,609.294,Hormone
Cholesterol,C4H21N2O8,952.67,4.54,563.866,Alcohol
Ethanol,C19H16N5O3,902.65,3.49,908.664,Hormone
Cholesterol,C16H19N0O2,306.06,13.77,384.64,Hormone
Adenosine triphosphate,C12H9N4O6,383.65,3.21,730.068,Alcohol
Caffeine,C16H6N4O5,509.52,8.12,426.264,Carbohydrate
Adenosine triphosphate,C15H33N1O8,207.37,12.78,216.953,Lipid
Adrenaline,C7H29N5O2,371.89,10.41,529.916,Amide
Ethanol,C4H13N1O10,405.97,9.01,648.09,Organic Compound
Ethanol,C16H18N5O6,571.03,6.16,291.088,Amide
Urea,C9H35N3O5,856.42,7.95,54.089,Hormone
Urea,C8H8N5O0,176.89,8.21,127.864,Alkaloid
Caffeine,C19H38N5O3,388.94,6.14,59.122,Hormone
Adenosine triphosphate,C8H9N0O8,202.95,N/A,195.028,Lipid
Caffeine,C2H10N2O1,931.01,9.76,703.335,Carbohydrate
Urea,C17H36N1O6,522.47,8.94,112.364,Lipid
Ethanol,C17H25N2O1,644.4,12.7,760.919,Alkaloid
Ethanol,C7H8N3O6,244.26,N/A,950.391,Neurotransmitter
Ethanol,C17H2N2O3,57.17,13.36,842.105,Nucleotide
Urea,C19H39N2O6,506.0,N/A,97.396,Hormone
Serotonin,C11H4N0O8,452.71,N/A,299.449,Neurotransmitter
Dopamine,C8H12N3O4,971.77,4.7,564.745,Nucleotide
Glucose,C13H6N5O5,602.46,N/A,279.024,Organic Compound
Adenosine triphosphate,C5H18N4O0,719.01,2.61,526.278,Nucleotide
Ethanol,C15H10N2O2,309.79,N/A,480.842,Organic Compound
Serotonin,C4H10N5O2,706.69,N/A,441.354,Alcohol
Adrenaline,C11H17N0O9,643.98,1.1,772.586,Neurotransmitter
Caffeine,C18H5N4O6,202.03,5.66,90.583,Organic Compound
Ethanol,C2H39N0O4,282.02,7.36,484.759,Hormone
Adenosine triphosphate,C7H1N0O9,276.72,4.31,199.028,Alcohol
Glucose,C20H3N1O7,792.87,N/A,586.675,Organic Compound
Glucose,C18H23N4O8,671.47,12.58,988.687,Amide
Adrenaline,C12H21N5O7,992.25,8.15,498.455,Alcohol
Glucose,C2H15N0O0,266.2,N/A,906.11,Amide
Adrenaline,C1H23N3O0,799.25,4.03,98.431,Carbohydrate
Adrenaline,C8H40N1O3,650.34,5.44,67.365,Organic Compound
Urea,C9H12N5O5,767.91,3.53,322.38,Lipid
Dopamine,C16H15N0O10,399.57,8.13,418.794,Nucleotide
Cholesterol,C11H22N4O9,877.23,4.73,611.493,Alkaloid
Aspirin,C14H34N5O0,448.28,7.64,300.711,Alcohol
Adenosine triphosphate,C7H5N5O1,762.16,11.59,602.357,Neurotransmitter
Urea,C15H2N0O1,172.78,9.58,879.64,Amide
Urea,C15H2N0O4,729.82,N/A,207.023,Neurotransmitter
Caffeine,C4H19N2O3,453.79,8.52,742.561,Lipid
Caffeine,C3H17N2O10,740.35,8.74,500.507,Lipid
Urea,C14H12N2O5,974.09,9.94,354.401,Hormone
Adrenaline,C2H14N1O10,549.97,9.78,318.229,Alcohol
Caffeine,C4H8N5O8,324.45,9.54,157.607,Carbohydrate
Glucose,C17H14N4O3,328.39,6.26,190.352,Amide
Aspirin,C4H18N5O10,829.55,7.1,875.514,Hormone
Aspirin,C9H15N5O9,247.18,N/A,245.385,Organic Compound
Adenosine triphosphate,C5H40N4O3,385.88,3.1,616.226,Organic Compound
Glucose,C18H6N3O4,73.99,10.49,200.93,Amide
Adenosine triphosphate,C19H25N0O7,66.29,3.28,739.936,Alcohol
Ethanol,C6H10N4O3,958.48,1.42,474.764,Neurotransmitter
Urea,C2H33N5O4,971.65,12.88,330.882,Organic Compound
Aspirin,C9H29N1O1,662.05,5.51,116.629,Neurotransmitter
Urea,C2H36N5O1,820.81,5.68,142.201,Neurotransmitter
Adenosine triphosphate,C13H20N1O0,714.38,9.15,699.624,Lipid
Serotonin,C1H38N5O10,871.58,1.14,941.043,Nucleotide
Serotonin,C14H22N2O3,772.99,7.37,960.149,Amide
Adrenaline,C11H31N5O7,826.19,2.65,308.572,Carbohydrate
Ethanol,C18H19N5O9,460.94,12.02,489.888,Hormone
Glucose,C15H3N3O6,270.25,N/A,357.048,Alkaloid
Dopamine,C6H12N3O4,798.8,7.42,172.965,Neurotransmitter
Aspirin,C14H27N3O10,371.59,2.27,385.169,Hormone
Glucose,C7H35N4O7,658.8,2.42,998.133,Nucleotide
Urea,C17H7N1O9,376.7,N/A,416.751,Lipid
Caffeine,C17H10N5O9,744.71,N/A,848.226,Carbohydrate
Cholesterol,C1H33N2O6,831.38,N/A,300.89,Alcohol
Ethanol,C16H16N1O0,714.8,4.14,682.142,Nucleotide
Serotonin,C18H5N0O7,310.66,7.96,296.902,Organic Compound
Dopamine,C18H33N0O1,605.45,12.66,597.14,Carbohydrate
Adenosine triphosphate,C8H8N5O10,329.13,12.99,54.141,Alcohol
Cholesterol,C12H28N5O4,637.98,6.19,395.343,Neurotransmitter
Glucose,C19H21N1O5,407.61,N/A,800.21,Organic Compound
Cholesterol,C9H30N0O6,485.85,6.95,611.18,Carbohydrate
Dopamine,C6H38N2O3,783.98,6.66,86.581,Carbohydrate
Urea,C3H4N3O3,586.46,11.96,157.352,Lipid
Serotonin,C18H40N1O2,580.89,N/A,280.562,Alkaloid
Serotonin,C8H30N2O2,714.81,1.47,585.672,Carbohydrate
Glucose,C11H34N0O5,599.79,8.7,762.501,Alkaloid
Ethanol,C4H4N0O10,126.2,4.23,263.013,Alcohol
Adenosine triphosphate,C4H8N0O10,336.39,1.81,873.249,Neurotransmitter
Urea,C14H24N5O10,770.27,N/A,739.839,Alkaloid
Glucose,C18H38N3O8,908.94,10.57,164.443,Hormone
Dopamine,C16H8N5O0,162.92,13.66,766.301,Neurotransmitter
Adrenaline,C19H5N2O6,344.06,13.71,253.551,Alcohol
Cholesterol,C3H14N1O1,223.55,3.38,567.856,Amide
Ethanol,C2H1N5O5,80.55,9.09,567.689,Hormone
Aspirin,C19H6N3O0,884.3,6.06,247.773,Nucleotide
Adrenaline,C20H12N5O7,817.41,1.37,407.638,Nucleotide
Cholesterol,C10H16N5O8,521.94,N/A,968.037,Hormone
Glucose,C6H10N0O6,977.2,8.61,380.25,Neurotransmitter
Cholesterol,C12H14N5O0,977.61,N/A,897.82,Carbohydrate
Dopamine,C13H6N2O1,943.48,11.81,248.433,Alcohol
Ethanol,C19H10N4O1,220.07,6.65,94.327,Amide
Serotonin,C5H16N0O4,380.8,3.49,518.467,Amide
Urea,C4H11N4O9,842.03,N/A,777.138,Carbohydrate
Aspirin,C11H34N3O7,56.46,1.02,468.803,Nucleotide
Glucose,C12H34N5O7,384.33,10.94,504.797,Carbohydrate
Ethanol,C9H38N5O5,283.93,4.05,679.62,Amide
Adrenaline,C17H30N4O3,872.09,1.74,512.306,Organic Compound
Adenosine triphosphate,C11H23N5O8,827.9,1.44,180.134,Neurotransmitter
Cholesterol,C12H27N2O4,666.8,9.6,915.76,Amide
Cholesterol,C15H12N0O6,334.95,6.67,521.122,Hormone
Caffeine,C16H18N0O10,285.52,10.91,768.093,Lipid
Serotonin,C12H5N3O5,62.53,11.77,740.685,Amide
Caffeine,C17H38N4O10,997.94,1.75,610.278,Hormone
Aspirin,C13H17N2O3,723.29,7.29,481.165,Alkaloid
Glucose,C15H6N2O1,780.6,6.64,966.463,Organic Compound
Ethanol,C2H16N3O10,116.49,2.37,465.341,Amide
Serotonin,C11H31N2O3,446.95,6.46,964.168,Hormone
Glucose,C15H39N0O6,465.26,10.28,481.428,Carbohydrate
Adenosine triphosphate,C4H3N3O6,851.33,1.63,616.996,Amide
Serotonin,C18H20N2O8,537.42,9.17,869.465,Carbohydrate
Urea,C3H10N1O9,685.18,N/A,660.201,Amide
Urea,C19H36N1O6,601.06,13.31,460.309,Hormone
Ethanol,C8H19N4O1,488.25,9.99,465.021,Alkaloid
Adenosine triphosphate,C18H39N4O5,207.98,8.08,149.077,Neurotransmitter
Serotonin,C5H15N0O0,167.56,2.85,672.556,Alcohol
Adrenaline,C14H18N0O8,826.21,6.16,67.493,Nucleotide
Adenosine triphosphate,C11H5N2O10,74.21,4.21,553.132,Alcohol
Adenosine triphosphate,C9H17N4O6,955.33,2.97,256.046,Alkaloid
Aspirin,C9H25N4O4,388.85,4.21,34.409,Lipid
Ethanol,C18H1N4O8,555.96,1.38,808.237,Neurotransmitter
Serotonin,C18H4N1O1,723.78,10.33,541.218,Alkaloid
Glucose,C17H33N4O7,371.87,12.05,724.421,Amide
Serotonin,C2H29N0O4,577.87,1.71,906.22,Organic Compound
Ethanol,C12H23N2O5,870.99,3.6,950.637,Nucleotide
Cholesterol,C3H5N4O10,237.58,4.34,54.138,Carbohydrate
Adenosine triphosphate,C4H36N2O4,337.95,4.54,168.908,Hormone
Serotonin,C10H29N1O5,457.32,N/A,218.79,Carbohydrate
Adrenaline,C3H34N0O2,254.78,3.08,401.353,Carbohydrate
Adrenaline,C7H33N4O3,956.95,10.09,871.965,Alkaloid
Serotonin,C13H9N2O0,700.32,4.38,269.231,Nucleotide
Adrenaline,C8H29N1O4,588.24,11.3,787.698,Nucleotide
Aspirin,C8H26N1O0,964.68,N/A,429.441,Hormone
Glucose,C4H35N2O5,389.87,4.6,214.005,Alkaloid
Ethanol,C15H17N0O4,499.14,1.17,366.676,Alkaloid
Urea,C19H36N2O7,360.15,5.47,525.585,Hormone
Serotonin,C7H8N3O10,388.27,7.14,215.387,Alkaloid
Serotonin,C4H21N1O8,440.3,7.84,940.346,Alcohol
Glucose,C5H26N1O3,738.13,12.95,448.268,Alcohol
Cholesterol,C5H29N4O0,813.93,5.28,686.317,Alcohol
Dopamine,C12H22N0O8,230.25,3.53,564.482,Alkaloid
Cholesterol,C17H39N1O1,884.21,8.47,472.298,Neurotransmitter
Urea,C8H8N3O1,540.66,7.09,790.768,Hormone
Urea,C5H1N0O3,456.44,2.05,603.453,Amide
Urea,C9H4N0O5,635.09,N/A,462.441,Carbohydrate
Serotonin,C6H4N5O7,100.31,4.43,427.446,Alcohol
Dopamine,C8H26N2O0,998.66,11.08,497.998,Hormone
Aspirin,C13H16N1O2,925.08,5.71,798.96,Alkaloid
Adrenaline,C4H26N0O9,395.51,2.16,905.298,Carbohydrate
Adrenaline,C3H2N2O3,469.68,9.16,547.062,Lipid
Aspirin,C17H18N2O0,869.52,7.98,934.791,Carbohydrate
Serotonin,C3H35N3O10,933.45,13.35,391.285,Carbohydrate
Urea,C4H29N5O6,677.7,N/A,277.215,Organic Compound
Aspirin,C11H22N2O8,315.74,N/A,705.783,Alcohol
Dopamine,C2H35N2O5,577.11,7.51,474.585,Lipid
Ethanol,C4H29N0O5,295.1,13.68,766.019,Lipid
Cholesterol,C11H36N5O5,193.74,7.53,221.404,Alkaloid
Adrenaline,C4H15N2O8,216.11,7.68,908.912,Lipid
Ethanol,C19H15N2O2,242.48,5.05,355.294,Carbohydrate
Glucose,C5H9N0O10,801.46,N/A,330.263,Lipid
Glucose,C5H28N1O4,922.24,1.39,568.552,Lipid
Glucose,C8H16N5O3,907.77,N/A,826.088,Nucleotide
Urea,C7H17N4O8,283.19,6.02,963.476,Neurotransmitter
Ethanol,C18H12N5O0,293.62,10.03,739.893,Alkaloid
Adenosine triphosphate,C9H30N4O4,798.52,4.28,858.358,Amide
Aspirin,C19H40N4O3,101.35,3.66,789.759,Amide
Adrenaline,C12H1N3O7,817.82,9.44,624.976,Alcohol
Glucose,C1H15N2O9,785.98,6.39,707.862,Hormone
Cholesterol,C10H9N3O2,734.25,10.06,747.497,Hormone
Cholesterol,C12H27N2O9,976.91,N/A,317.148,Amide
Cholesterol,C18H5N0O4,660.97,12.01,479.796,Alcohol
Caffeine,C13H14N2O6,132.25,6.1,500.692,Organic Compound
Glucose,C7H17N3O8,89.18,1.03,589.449,Amide
Cholesterol,C19H37N4O4,67.84,11.63,875.715,Alkaloid
Dopamine,C12H37N5O8,505.27,1.87,849.501,Neurotransmitter
Caffeine,C13H30N2O9,339.68,N/A,397.918,Alcohol
Ethanol,C16H38N1O8,221.9,4.41,52.874,Organic Compound
Urea,C8H7N1O7,987.23,N/A,354.579,Lipid
Dopamine,C7H37N1O8,590.65,N/A,552.698,Neurotransmitter
Adenosine triphosphate,C14H20N5O1,52.36,4.43,296.242,Hormone
Urea,C20H17N5O10,295.66,6.21,548.153,Organic Compound
Glucose,C18H2N1O10,786.44,1.25,497.089,Organic Compound
Adenosine triphosphate,C5H38N4O5,232.23,3.62,418.601,Organic Compound
Adenosine triphosphate,C16H37N4O5,684.3,9.74,51.328,Alcohol
Caffeine,C15H24N2O8,153.5,3.17,939.715,Neurotransmitter
Adrenaline,C13H9N1O8,569.92,8.66,173.813,Amide
Adrenaline,C16H40N4O5,971.12,N/A,853.291,Organic Compound
Cholesterol,C6H4N2O5,67.7,11.52,568.615,Organic Compound
Ethanol,C10H2N0O4,222.01,4.03,286.223,Carbohydrate
Caffeine,C20H23N4O4,89.11,2.46,286.56,Organic Compound
Cholesterol,C7H11N0O2,71.01,9.03,124.882,Amide
Glucose,C7H18N1O9,515.19,4.12,862.476,Hormone
Cholesterol,C19H35N1O8,757.77,13.45,474.852,Alkaloid
Glucose,C16H26N2O10,73.24,5.72,72.886,Amide
Cholesterol,C19H1N2O5,891.64,12.2,417.152,Amide
Adrenaline,C14H11N1O4,254.92,2.45,808.078,Neurotransmitter
Dopamine,C5H2N0O9,607.8,11.19,955.275,Lipid
Urea,C7H18N4O1,504.04,N/A,342.309,Amide
Serotonin,C14H11N4O4,450.89,9.36,248.026,Lipid
Adenosine triphosphate,C6H23N5O1,966.27,12.88,425.142,Lipid
Dopamine,C19H29N3O8,367.52,5.37,440.658,Nucleotide
Serotonin,C4H29N5O6,74.07,4.59,924.553,Carbohydrate
Urea,C2H34N4O3,548.96,N/A,636.955,Alcohol
Urea,C12H6N4O3,651.23,13.39,674.577,Neurotransmitter
Adrenaline,C1H3N3O0,143.43,9.64,516.514,Nucleotide
Dopamine,C17H18N0O6,742.18,4.84,627.609,Nucleotide
Serotonin,C8H40N4O7,826.12,N/A,9.524,Neurotransmitter
Caffeine,C13H39N0O7,345.21,11.2,551.2,Alcohol
Ethanol,C12H14N0O9,911.47,9.64,645.951,Organic Compound
Caffeine,C5H11N5O10,717.28,13.62,533.442,Alkaloid
Cholesterol,C10H20N3O1,274.17,8.36,218.404,Nucleotide
Adenosine triphosphate,C9H23N0O7,192.02,10.49,30.544,Nucleotide
Aspirin,C5H32N1O8,699.08,5.97,712.333,Amide
Glucose,C19H38N1O6,358.08,N/A,748.04,Lipid
Adrenaline,C11H10N0O3,575.24,N/A,657.397,Lipid
Serotonin,C3H37N3O9,193.18,3.65,131.502,Lipid
Dopamine,C14H24N2O9,691.93,6.28,912.755,Organic Compound
Adenosine triphosphate,C4H16N4O4,86.3,1.29,194.921,Carbohydrate
Adrenaline,C2H11N1O1,413.12,6.93,187.441,Amide
Urea,C11H11N3O10,736.29,8.64,235.566,Alkaloid
Adenosine triphosphate,C2H9N1O4,251.57,4.86,866.897,Alcohol
Urea,C5H20N1O9,882.14,N/A,328.468,Alcohol
Ethanol,C20H5N3O7,398.93,13.54,301.346,Lipid
Caffeine,C19H33N5O0,173.77,12.06,197.556,Neurotransmitter
Aspirin,C10H21N4O9,478.97,N/A,568.709,Alkaloid
Ethanol,C12H27N0O4,585.11,N/A,659.05,Neurotransmitter
Glucose,C7H25N1O1,364.83,6.9,953.715,Hormone
Dopamine,C14H39N1O2,503.5,N/A,733.479,Alcohol
Adrenaline,C14H10N1O8,278.6,12.23,827.612,Lipid
Adrenaline,C19H31N0O10,589.15,7.27,888.875,Alcohol
Glucose,C16H20N5O6,823.02,5.54,158.113,Amide
Urea,C15H34N5O4,850.15,11.31,194.651,Alkaloid
Aspirin,C18H29N1O9,87.91,4.37,263.123,Organic Compound
Cholesterol,C19H33N3O7,241.56,N/A,433.76,Nucleotide
Caffeine,C15H7N4O7,761.52,10.57,246.571,Nucleotide
Aspirin,C18H12N1O1,388.73,8.3,838.546,Hormone
Glucose,C14H33N2O9,132.83,6.31,20.792,Lipid
Aspirin,C12H19N4O10,926.57,1.37,771.037,Carbohydrate
Adrenaline,C12H21N3O0,585.37,2.08,204.379,Alkaloid
Glucose,C4H5N3O0,454.12,3.44,114.599,Organic Compound
Aspirin,C1H23N5O7,354.83,N/A,926.256,Neurotransmitter
Glucose,C11H7N3O2,857.74,12.56,591.082,Hormone
Dopamine,C10H39N5O1,464.29,4.41,434.683,Nucleotide
Glucose,C7H17N5O6,807.56,5.61,680.613,Neurotransmitter
Dopamine,C20H34N1O10,640.13,4.72,491.772,Lipid
Glucose,C1H11N3O10,921.97,N/A,749.2,Neurotransmitter
Caffeine,C18H5N2O0,448.48,6.24,570.478,Alkaloid
Aspirin,C5H25N1O4,922.22,N/A,240.755,Alcohol
Caffeine,C2H33N5O2,587.35,10.15,560.357,Alcohol
Urea,C15H29N2O0,476.87,8.25,787.118,Neurotransmitter
Serotonin,C10H32N2O4,755.26,11.46,831.455,Organic Compound
Cholesterol,C9H20N3O10,455.48,11.46,796.04,Nucleotide
Caffeine,C6H5N5O8,750.63,9.45,77.613,Alkaloid
Cholesterol,C11H16N5O5,701.92,6.68,284.208,Nucleotide
Dopamine,C2H29N2O4,271.39,8.37,652.076,Amide
Ethanol,C11H6N1O1,678.01,N/A,843.45,Nucleotide
Urea,C13H12N4O6,295.39,6.99,18.995,Carbohydrate
Cholesterol,C6H2N0O6,446.33,5.71,745.453,Neurotransmitter
Glucose,C4H28N3O2,516.1,5.25,440.558,Alkaloid
Serotonin,C19H1N3O8,819.78,3.13,326.504,Lipid
Glucose,C18H1N3O8,680.15,11.68,372.371,Hormone
Dopamine,C12H33N2O1,337.29,8.16,184.564,Carbohydrate
Dopamine,C2H18N3O1,475.64,2.43,991.598,Amide
Urea,C2H8N3O1,642.44,N/A,651.317,Nucleotide
Caffeine,C15H40N3O4,932.63,10.36,872.846,Alkaloid
Serotonin,C15H16N4O3,88.86,7.05,542.343,Hormone
Dopamine,C17H29N1O10,683.15,N/A,717.806,Alkaloid
Urea,C11H7N5O7,133.18,N/A,956.505,Carbohydrate
Glucose,C20H26N1O10,617.99,7.6,784.547,Lipid
Caffeine,C4H33N5O5,166.53,6.1,598.828,Carbohydrate
Serotonin,C4H5N3O4,457.77,N/A,845.553,Alkaloid
Glucose,C18H12N3O7,874.49,12.97,346.055,Neurotransmitter
Adrenaline,C1H5N5O1,236.76,8.39,193.241,Alkaloid
Caffeine,C2H25N3O9,70.5,N/A,595.814,Organic Compound
Adrenaline,C9H35N2O10,648.79,8.18,949.561,Neurotransmitter
Dopamine,C13H27N1O2,785.65,12.16,658.224,Carbohydrate
Adenosine triphosphate,C12H2N0O3,221.35,4.72,568.263,Organic Compound
Urea,C10H15N4O5,525.45,9.95,875.672,Alkaloid
Caffeine,C1H23N3O6,748.44,1.69,31.487,Hormone
Adenosine triphosphate,C11H31N4O10,233.28,N/A,452.19,Alcohol
Glucose,C9H35N0O10,366.82,3.28,40.565,Neurotransmitter
Adrenaline,C15H2N1O7,542.24,N/A,754.526,Neurotransmitter
Adrenaline,C16H38N5O6,605.4,2.66,974.28,Hormone
Aspirin,C3H25N2O1,914.04,N/A,110.11,Organic Compound
Serotonin,C17H23N1O4,984.43,11.4,923.07,Neurotransmitter
Adrenaline,C13H27N4O3,429.52,13.24,408.499,Hormone
Dopamine,C4H30N2O6,929.06,2.79,571.626,Organic Compound
Adrenaline,C4H39N3O8,973.06,5.04,332.063,Lipid
Caffeine,C4H24N0O10,901.51,5.36,542.256,Nucleotide
Cholesterol,C12H28N2O10,256.65,11.86,882.579,Carbohydrate
Adenosine triphosphate,C12H20N3O0,884.43,4.83,320.423,Alcohol
Adrenaline,C12H36N4O10,732.13,N/A,133.504,Alkaloid
Ethanol,C9H32N0O8,178.03,7.28,552.555,Organic Compound
Glucose,C4H12N2O8,72.26,4.05,796.372,Alcohol
Dopamine,C16H37N1O6,894.97,N/A,294.269,Hormone
Serotonin,C11H22N5O10,486.94,N/A,950.261,Alcohol
Urea,C6H10N5O7,462.82,7.82,333.843,Neurotransmitter
Caffeine,C9H24N4O5,878.91,7.59,798.981,Neurotransmitter
Aspirin,C5H12N1O2,914.58,12.3,415.426,Nucleotide
Glucose,C6H13N2O6,697.83,N/A,902.122,Alcohol
Ethanol,C16H34N2O9,85.42,5.07,23.489,Nucleotide
Serotonin,C3H7N5O4,177.17,8.5,658.039,Alkaloid
Glucose,C1H7N1O1,93.33,N/A,975.619,Organic Compound
Urea,C2H13N2O9,605.21,N/A,464.479,Nucleotide
Cholesterol,C12H22N4O7,646.44,7.21,909.873,Lipid
Caffeine,C19H17N4O4,458.54,8.63,592.05,Organic Compound
Adrenaline,C13H36N4O7,289.85,9.09,103.743,Neurotransmitter
Caffeine,C2H8N4O4,793.96,4.46,656.787,Carbohydrate
Glucose,C18H26N4O4,334.3,12.49,293.469,Nucleotide
Urea,C14H38N1O10,324.75,2.56,779.81,Alkaloid
Ethanol,C17H5N0O7,404.26,6.0,462.179,Neurotransmitter
Adrenaline,C9H3N4O2,550.49,6.61,628.815,Carbohydrate
Urea,C13H19N0O7,282.61,5.76,63.591,Alcohol
Adenosine triphosphate,C10H1N4O3,668.87,2.88,431.836,Nucleotide
Adrenaline,C8H25N3O2,186.62,8.28,477.24,Alcohol
Ethanol,C5H34N4O7,119.28,11.85,603.84,Neurotransmitter
Urea,C2H28N1O1,105.82,N/A,747.753,Organic Compound
Dopamine,C15H7N3O8,72.59,10.66,871.57,Lipid
Aspirin,C7H1N0O0,341.97,8.28,702.742,Alcohol
Adrenaline,C20H16N3O8,429.9,12.93,15.769,Alcohol
Ethanol,C8H34N4O1,70.34,6.6,579.695,Nucleotide
Aspirin,C2H8N2O4,579.44,N/A,406.31,Hormone
Urea,C9H14N3O10,306.73,8.11,700.442,Neurotransmitter
Urea,C16H23N1O4,787.15,11.46,704.073,Nucleotide
Dopamine,C9H28N0O5,352.82,11.58,61.346,Nucleotide
Ethanol,C17H28N0O5,973.71,N/A,178.782,Hormone
Adrenaline,C1H29N0O2,854.78,N/A,607.024,Neurotransmitter
Glucose,C16H14N0O4,820.06,10.94,579.845,Neurotransmitter
Dopamine,C1H32N1O5,442.06,N/A,438.045,Alcohol
Dopamine,C20H6N5O8,860.63,N/A,454.472,Amide
Ethanol,C16H28N4O7,452.24,11.05,8.496,Neurotransmitter
Serotonin,C9H26N1O3,339.04,3.03,117.642,Alcohol
Caffeine,C17H35N4O0,641.84,2.22,822.074,Organic Compound
Caffeine,C8H18N0O4,173.67,N/A,987.302,Hormone
Aspirin,C17H6N2O8,76.46,5.3,560.855,Neurotransmitter
Ethanol,C18H4N0O10,572.88,9.14,54.34,Neurotransmitter
Adenosine triphosphate,C20H19N2O0,805.54,10.27,988.724,Lipid
Cholesterol,C8H38N0O3,516.7,12.82,684.408,Alcohol
Aspirin,C10H23N4O5,337.86,2.06,730.167,Amide
Serotonin,C4H33N4O6,459.36,3.59,795.455,Hormone
Adenosine triphosphate,C19H21N3O2,387.23,9.76,80.362,Lipid
Glucose,C2H21N4O1,548.26,1.05,384.526,Neurotransmitter
Dopamine,C8H40N1O6,354.62,N/A,680.345,Alcohol
Adrenaline,C20H39N1O10,642.33,1.77,800.187,Carbohydrate
Caffeine,C11H7N0O9,834.56,3.38,72.057,Organic Compound
Aspirin,C2H35N0O1,323.18,12.97,413.683,Lipid
Adrenaline,C17H11N5O8,126.97,6.22,921.706,Amide
Glucose,C5H26N0O10,639.47,1.19,184.527,Hormone
Aspirin,C17H34N2O4,293.4,6.89,915.929,Organic Compound
Urea,C5H26N2O2,960.02,1.6,300.695,Amide
Adenosine triphosphate,C14H8N3O0,97.25,10.93,620.699,Nucleotide
Serotonin,C17H15N4O5,938.5,8.81,957.148,Neurotransmitter
Dopamine,C18H34N5O1,934.01,6.84,229.217,Nucleotide
Urea,C1H9N1O1,860.66,11.39,193.462,Hormone
Aspirin,C6H14N5O7,124.84,12.38,865.172,Alkaloid
Ethanol,C13H34N0O3,304.32,11.83,793.02,Amide
Caffeine,C4H14N1O8,590.51,N/A,262.605,Alkaloid
Caffeine,C17H38N0O1,521.0,N/A,746.969,Alcohol
Serotonin,C6H32N1O10,58.86,8.78,362.145,Lipid
Serotonin,C5H5N4O6,251.41,N/A,646.693,Neurotransmitter
Caffeine,C9H9N4O4,499.47,3.42,44.929,Carbohydrate
Ethanol,C19H22N2O1,406.28,N/A,957.9,Amide
Serotonin,C6H28N2O0,529.02,5.37,744.653,Lipid
Ethanol,C17H34N0O1,824.52,13.17,455.363,Nucleotide
Glucose,C7H27N0O3,86.61,2.29,921.165,Amide
Serotonin,C19H17N3O5,317.3,5.52,948.715,Alcohol
Aspirin,C19H2N3O8,363.2,4.27,351.319,Hormone
Dopamine,C9H37N0O3,494.63,11.95,101.164,Alkaloid
Adenosine triphosphate,C6H18N4O6,534.78,4.37,43.624,Carbohydrate
Caffeine,C10H19N2O1,914.81,7.19,928.997,Alcohol
Caffeine,C7H24N3O2,405.69,6.13,744.768,Hormone
Adrenaline,C7H14N5O2,776.53,8.33,638.55,Neurotransmitter
Cholesterol,C15H8N2O2,523.46,N/A,184.771,Amide
Cholesterol,C17H28N2O3,263.14,8.82,247.67,Amide
Serotonin,C18H7N0O8,618.19,9.7,209.677,Alcohol
Dopamine,C1H33N3O2,751.06,12.49,108.428,Organic Compound
Caffeine,C17H10N2O8,637.18,1.58,293.242,Hormone
Adrenaline,C1H7N0O10,893.95,1.97,929.794,Lipid
Glucose,C9H6N4O3,669.83,11.67,6.072,Hormone
Adrenaline,C13H7N0O0,599.39,8.17,625.312,Lipid
Serotonin,C1H2N4O2,928.72,5.97,211.792,Amide
