compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N5O2,938.56,1.4,162.523,Nucleotide
Glucose,C17H26N5O4,783.64,9.67,358.242,Nucleotide
Ethanol,C15H31N4O10,996.75,1.66,322.879,Nucleotide
Dopamine,C17H27N2O2,877.36,2.22,107.58,Hormone
Adrenaline,C15H23N2O9,189.02,8.22,648.077,Carbohydrate
Cholesterol,C10H13N0O2,444.45,9.86,834.839,Amide
Glucose,C12H28N4O10,331.59,11.06,824.098,Amide
Adrenaline,C8H10N5O2,768.93,N/A,242.91,Alcohol
Adrenaline,C19H14N1O6,757.9,N/A,18.681,Lipid
Aspirin,C8H20N1O4,938.54,13.01,77.638,Organic Compound
Caffeine,C11H12N3O4,224.14,7.73,449.461,Neurotransmitter
Cholesterol,C5H7N0O4,390.76,1.07,961.568,Nucleotide
Glucose,C11H2N2O0,824.86,7.32,37.256,Nucleotide
Adrenaline,C13H31N4O5,959.49,13.78,433.492,Neurotransmitter
Adrenaline,C14H26N0O10,969.11,6.06,541.715,Carbohydrate
Glucose,C17H18N2O4,99.39,4.63,130.752,Organic Compound
Aspirin,C18H38N5O5,991.39,N/A,850.64,Neurotransmitter
Caffeine,C18H17N0O2,447.31,6.56,40.998,Organic Compound
Caffeine,C17H7N5O7,637.06,13.59,761.576,Alcohol
Adenosine triphosphate,C7H40N3O4,963.92,2.96,60.999,Carbohydrate
Cholesterol,C3H32N1O6,896.18,13.83,503.498,Hormone
Caffeine,C4H37N5O1,360.54,9.51,923.972,Carbohydrate
Dopamine,C14H37N4O5,707.47,2.3,180.845,Amide
Ethanol,C10H16N0O10,786.26,7.3,487.461,Nucleotide
Aspirin,C2H18N5O4,406.61,11.11,267.922,Organic Compound
Adrenaline,C16H31N2O1,272.18,5.55,972.592,Amide
Serotonin,C13H12N1O8,645.11,3.32,593.103,Hormone
Urea,C11H14N1O3,88.54,7.32,69.451,Nucleotide
Caffeine,C6H2N1O0,976.71,11.16,617.697,Alcohol
Cholesterol,C1H37N4O5,989.28,10.64,213.206,Carbohydrate
Ethanol,C20H33N3O9,681.29,N/A,646.908,Lipid
Aspirin,C3H37N2O0,293.03,12.27,234.187,Nucleotide
Cholesterol,C18H12N5O5,60.18,6.57,795.155,Carbohydrate
Ethanol,C5H34N2O8,779.6,N/A,476.045,Hormone
Dopamine,C4H29N2O8,531.17,8.14,619.691,Alcohol
Cholesterol,C8H35N5O7,388.87,13.13,243.269,Amide
Cholesterol,C14H33N0O9,485.89,6.92,186.26,Carbohydrate
Cholesterol,C6H5N4O9,685.4,2.53,265.944,Organic Compound
Dopamine,C6H1N3O5,602.51,N/A,26.885,Carbohydrate
Glucose,C20H34N2O1,522.53,N/A,411.03,Lipid
Urea,C6H18N3O7,224.02,N/A,644.66,Alkaloid
Caffeine,C10H3N4O8,340.66,13.93,904.794,Lipid
Ethanol,C12H28N3O10,961.09,12.9,586.522,Alcohol
Serotonin,C8H20N3O0,972.54,N/A,318.05,Amide
Dopamine,C15H17N0O2,405.16,3.28,133.308,Amide
Serotonin,C19H16N0O2,290.81,8.23,407.457,Hormone
Dopamine,C13H17N4O7,727.74,13.97,375.729,Organic Compound
Aspirin,C14H26N5O5,307.81,6.47,226.274,Lipid
Urea,C6H38N4O5,719.67,10.44,384.01,Hormone
Cholesterol,C13H29N3O8,826.46,9.02,173.159,Alcohol
Urea,C13H22N0O3,826.73,12.76,848.835,Alcohol
Cholesterol,C1H10N3O5,655.38,8.92,231.031,Hormone
Serotonin,C1H14N2O1,380.19,12.44,789.149,Nucleotide
Cholesterol,C18H22N5O6,541.19,N/A,191.855,Amide
Ethanol,C1H27N5O0,666.38,13.04,781.338,Lipid
Aspirin,C18H1N2O4,585.81,3.55,373.785,Hormone
Adrenaline,C10H8N0O1,303.22,1.33,361.905,Alkaloid
Aspirin,C11H2N5O8,500.37,1.26,613.461,Amide
Aspirin,C5H30N2O5,409.76,4.04,54.52,Lipid
Adrenaline,C6H10N3O9,341.84,5.61,28.372,Carbohydrate
Cholesterol,C18H32N1O10,579.72,4.72,661.882,Alcohol
Adenosine triphosphate,C7H29N2O2,922.87,6.38,161.879,Organic Compound
Aspirin,C17H23N2O4,663.21,6.95,815.991,Alcohol
Dopamine,C6H1N4O5,565.62,11.42,914.865,Hormone
Aspirin,C9H26N5O0,145.41,9.08,223.019,Alcohol
Aspirin,C10H10N0O5,971.73,N/A,923.536,Lipid
Cholesterol,C14H6N2O4,583.89,4.26,65.956,Organic Compound
Urea,C9H11N3O8,952.27,7.69,640.7,Alcohol
Adenosine triphosphate,C16H12N3O0,681.25,5.3,725.385,Carbohydrate
Dopamine,C7H40N5O4,388.67,10.23,752.8,Alcohol
Serotonin,C5H38N4O6,407.93,11.47,69.102,Neurotransmitter
Ethanol,C10H31N5O6,266.14,13.87,42.928,Organic Compound
Caffeine,C15H31N1O10,884.41,1.88,254.626,Alkaloid
Aspirin,C4H22N2O8,823.98,N/A,125.425,Alkaloid
Aspirin,C17H22N2O5,787.1,13.42,924.588,Neurotransmitter
Urea,C7H3N3O6,287.25,9.51,219.096,Lipid
Aspirin,C12H9N2O6,103.28,9.89,921.269,Hormone
Urea,C7H1N3O6,713.85,10.74,829.053,Neurotransmitter
Cholesterol,C18H13N1O1,749.95,2.34,550.374,Amide
Adenosine triphosphate,C11H28N2O1,490.58,6.47,395.947,Organic Compound
Cholesterol,C19H2N4O6,509.02,12.35,610.852,Neurotransmitter
Glucose,C20H4N1O5,168.79,3.2,824.124,Organic Compound
Serotonin,C10H36N2O6,65.18,9.09,420.17,Amide
Adenosine triphosphate,C14H21N3O6,642.51,4.85,174.95,Hormone
Adenosine triphosphate,C1H9N0O2,865.91,7.16,512.972,Hormone
Ethanol,C11H13N3O3,829.74,2.27,515.219,Organic Compound
Ethanol,C10H11N2O10,50.6,1.06,848.22,Neurotransmitter
Adenosine triphosphate,C10H38N4O5,287.56,12.99,530.043,Nucleotide
Dopamine,C2H5N2O8,297.94,N/A,464.993,Alkaloid
Dopamine,C20H16N4O0,628.67,2.05,839.307,Lipid
Caffeine,C6H31N4O9,718.54,N/A,304.253,Organic Compound
Adrenaline,C19H24N5O5,306.39,N/A,452.095,Alkaloid
Ethanol,C16H22N4O0,607.5,N/A,960.367,Alcohol
Dopamine,C19H7N1O7,995.19,1.65,22.872,Neurotransmitter
Glucose,C2H40N5O5,393.33,6.12,955.325,Neurotransmitter
Ethanol,C15H19N0O4,482.9,5.92,925.772,Nucleotide
Dopamine,C18H22N5O7,978.45,N/A,721.163,Organic Compound
Ethanol,C17H17N3O6,275.29,7.39,797.312,Organic Compound
Glucose,C6H27N4O5,569.87,8.41,21.067,Amide
Ethanol,C1H36N4O5,311.07,10.0,954.119,Neurotransmitter
Cholesterol,C16H29N0O7,482.88,4.17,961.206,Nucleotide
Aspirin,C15H14N4O7,766.49,N/A,562.408,Nucleotide
Adenosine triphosphate,C8H7N2O1,231.59,4.49,945.156,Alkaloid
Glucose,C3H34N4O1,619.11,11.83,288.104,Nucleotide
Dopamine,C4H16N4O1,708.89,8.33,851.773,Alkaloid
Ethanol,C9H36N0O4,195.02,1.62,491.664,Nucleotide
Urea,C7H38N3O2,833.78,7.16,463.426,Alcohol
Urea,C16H40N4O7,918.16,N/A,982.041,Alcohol
Dopamine,C13H24N4O8,606.38,3.73,237.455,Amide
Glucose,C19H7N2O7,50.74,12.59,773.425,Carbohydrate
Ethanol,C7H34N0O9,383.37,3.63,912.781,Nucleotide
Cholesterol,C8H24N2O2,972.34,8.26,449.276,Alkaloid
Ethanol,C19H16N0O1,527.66,N/A,56.653,Hormone
Caffeine,C5H9N4O4,57.18,4.38,82.75,Amide
Adrenaline,C15H7N3O4,210.82,9.34,380.195,Carbohydrate
Ethanol,C6H26N5O9,298.86,8.83,613.023,Lipid
Dopamine,C16H24N1O8,989.51,4.65,492.095,Carbohydrate
Adenosine triphosphate,C12H7N1O4,966.44,8.18,942.887,Alcohol
Ethanol,C13H35N1O4,339.44,8.78,325.367,Alcohol
Ethanol,C15H25N1O8,564.22,3.04,777.006,Nucleotide
Caffeine,C1H19N4O0,863.62,11.5,171.066,Alcohol
Caffeine,C12H27N3O0,752.98,5.2,354.668,Carbohydrate
Dopamine,C15H4N1O1,918.47,11.84,96.471,Neurotransmitter
Cholesterol,C6H2N1O5,896.59,2.93,345.083,Alcohol
Adrenaline,C4H37N0O10,259.81,10.48,447.989,Organic Compound
Adrenaline,C3H23N2O9,179.38,4.21,838.925,Nucleotide
Cholesterol,C13H30N2O2,192.96,6.29,534.719,Hormone
Aspirin,C18H22N0O7,758.17,N/A,301.881,Alcohol
Urea,C8H40N3O3,526.81,13.43,311.833,Carbohydrate
Aspirin,C3H35N3O10,133.58,11.04,321.995,Hormone
Serotonin,C13H13N5O7,501.27,7.36,435.555,Alcohol
Urea,C5H36N0O8,990.59,1.74,683.008,Lipid
Urea,C5H4N5O1,184.73,6.64,556.277,Organic Compound
Glucose,C11H13N1O3,698.86,N/A,465.352,Amide
Glucose,C13H23N3O6,597.66,N/A,833.519,Amide
Aspirin,C12H34N5O6,843.41,N/A,899.143,Hormone
Glucose,C9H36N4O9,69.79,13.09,725.034,Nucleotide
Dopamine,C10H8N2O5,900.54,10.78,358.276,Lipid
Cholesterol,C14H39N4O5,859.32,N/A,247.5,Alcohol
Adenosine triphosphate,C14H27N5O7,810.26,10.75,69.798,Alkaloid
Dopamine,C15H18N3O4,605.23,8.55,426.607,Alkaloid
Adrenaline,C5H21N4O3,90.53,4.93,93.087,Carbohydrate
Aspirin,C13H4N2O4,682.56,N/A,295.667,Carbohydrate
Dopamine,C4H36N3O9,354.14,11.78,566.445,Organic Compound
Adenosine triphosphate,C9H1N0O4,875.86,5.11,239.009,Neurotransmitter
Adrenaline,C11H29N0O6,779.8,12.01,588.936,Hormone
Adenosine triphosphate,C15H39N0O9,198.32,4.87,265.253,Carbohydrate
Aspirin,C17H32N4O4,615.31,6.01,253.469,Alcohol
Ethanol,C3H33N0O10,890.63,5.19,962.726,Hormone
Adenosine triphosphate,C6H2N4O6,523.86,8.68,642.657,Neurotransmitter
Glucose,C6H3N1O7,91.42,5.83,65.598,Neurotransmitter
Adenosine triphosphate,C18H33N4O6,932.13,5.46,10.672,Hormone
Cholesterol,C13H2N2O3,112.71,6.94,127.784,Hormone
Serotonin,C20H23N4O1,372.34,11.7,762.994,Amide
Caffeine,C2H30N3O7,693.16,N/A,28.999,Alkaloid
Dopamine,C18H29N2O6,394.91,13.96,400.902,Hormone
Caffeine,C1H16N0O7,593.76,1.02,277.121,Neurotransmitter
Serotonin,C16H23N2O10,854.21,11.28,888.59,Hormone
Dopamine,C8H21N4O10,805.78,8.05,158.667,Nucleotide
Ethanol,C14H3N3O0,984.87,6.43,767.943,Carbohydrate
Aspirin,C15H6N0O9,80.22,2.86,972.693,Alkaloid
Urea,C17H35N3O8,583.39,9.93,312.597,Organic Compound
Adenosine triphosphate,C12H6N0O6,353.86,3.52,132.845,Carbohydrate
Cholesterol,C11H30N4O8,706.13,3.35,762.881,Alcohol
Adrenaline,C15H25N3O3,175.44,5.89,146.012,Lipid
Ethanol,C4H15N1O8,955.29,2.61,378.194,Carbohydrate
Aspirin,C14H23N5O4,104.81,13.94,359.329,Organic Compound
Dopamine,C19H19N1O2,368.91,13.49,954.163,Lipid
Adenosine triphosphate,C4H31N2O10,140.93,7.89,682.415,Alkaloid
Urea,C5H37N2O1,901.44,11.44,666.402,Hormone
Dopamine,C11H34N0O3,959.5,1.95,770.574,Carbohydrate
Adrenaline,C10H29N1O2,203.9,10.7,787.53,Alcohol
Dopamine,C13H13N5O10,264.38,12.63,337.187,Amide
Aspirin,C19H29N5O7,355.15,7.06,946.898,Lipid
Cholesterol,C13H35N2O4,121.13,9.61,253.323,Alkaloid
Ethanol,C13H29N4O6,585.99,1.68,332.93,Lipid
Glucose,C1H5N0O1,343.07,11.12,290.795,Organic Compound
Serotonin,C10H12N2O8,661.67,6.32,404.57,Hormone
Serotonin,C5H39N2O1,829.46,8.68,792.203,Organic Compound
Ethanol,C11H14N4O2,719.83,N/A,480.315,Alcohol
Adenosine triphosphate,C12H39N1O7,125.63,2.85,874.439,Carbohydrate
Adrenaline,C15H35N1O3,659.36,N/A,305.404,Alkaloid
Adenosine triphosphate,C15H26N1O10,227.3,8.66,763.561,Lipid
Adrenaline,C4H25N0O5,220.14,12.09,673.623,Neurotransmitter
Serotonin,C9H30N0O5,262.61,N/A,939.872,Organic Compound
Caffeine,C1H37N0O5,371.47,4.31,116.05,Carbohydrate
Glucose,C13H14N0O9,962.23,10.84,190.182,Amide
Aspirin,C18H11N0O5,437.19,1.83,557.586,Alcohol
Adenosine triphosphate,C8H5N3O4,165.45,5.74,458.236,Alcohol
Cholesterol,C7H3N5O0,546.98,4.19,338.866,Organic Compound
Cholesterol,C3H1N5O1,978.72,13.36,14.899,Lipid
Adrenaline,C12H13N1O7,608.25,2.44,180.764,Hormone
Urea,C16H11N2O4,521.8,1.75,830.302,Hormone
Glucose,C18H17N1O0,219.29,8.45,293.184,Carbohydrate
Cholesterol,C16H26N4O9,580.49,10.54,604.765,Lipid
Ethanol,C19H18N3O2,509.17,7.85,1.981,Organic Compound
Ethanol,C9H34N4O0,280.11,13.02,313.563,Lipid
Urea,C2H17N5O7,889.99,1.57,791.221,Amide
Serotonin,C9H36N4O6,668.93,11.43,468.279,Neurotransmitter
Urea,C5H18N5O3,801.4,11.69,261.502,Carbohydrate
Serotonin,C8H22N1O6,944.51,2.1,793.614,Hormone
Urea,C2H35N1O5,436.89,12.18,24.455,Alkaloid
Aspirin,C7H1N3O2,415.45,N/A,6.132,Organic Compound
Dopamine,C2H13N1O8,76.62,10.61,247.127,Alcohol
Caffeine,C5H38N0O4,68.49,11.59,218.965,Alkaloid
Adrenaline,C4H40N5O2,216.15,2.11,531.389,Carbohydrate
Ethanol,C19H17N3O2,639.47,6.86,75.464,Amide
Serotonin,C10H31N4O1,155.34,12.08,53.649,Lipid
Glucose,C2H35N3O3,669.28,2.82,687.219,Alkaloid
Adrenaline,C14H22N2O3,370.93,13.35,398.296,Hormone
Aspirin,C7H10N5O8,383.72,5.43,121.272,Lipid
Glucose,C15H20N3O5,256.58,4.78,125.154,Carbohydrate
Caffeine,C13H4N0O2,318.89,5.16,322.991,Neurotransmitter
Caffeine,C7H20N1O6,497.65,11.44,226.711,Amide
Ethanol,C8H13N5O4,261.51,9.11,238.969,Hormone
Aspirin,C2H38N1O9,811.8,N/A,775.16,Neurotransmitter
Dopamine,C11H30N5O2,749.72,1.42,467.827,Hormone
Adenosine triphosphate,C2H18N3O10,608.09,1.98,234.129,Nucleotide
Caffeine,C14H38N4O6,825.45,2.71,669.237,Alcohol
Ethanol,C8H6N1O9,843.21,1.12,36.168,Nucleotide
Dopamine,C17H29N3O7,644.38,5.26,769.681,Nucleotide
Dopamine,C8H34N3O4,354.95,N/A,662.78,Alkaloid
Caffeine,C8H31N2O8,426.32,N/A,236.194,Amide
Cholesterol,C7H2N5O10,363.91,13.09,181.984,Lipid
Adrenaline,C5H5N0O8,780.97,1.76,727.574,Alkaloid
Caffeine,C12H13N5O7,611.36,6.88,185.108,Alcohol
Cholesterol,C20H26N0O0,580.32,5.25,987.04,Carbohydrate
Cholesterol,C10H28N5O9,340.68,4.13,978.467,Alkaloid
Cholesterol,C13H16N0O8,294.99,N/A,341.339,Hormone
Serotonin,C9H38N3O5,440.12,13.8,796.757,Alkaloid
Serotonin,C2H12N0O9,868.89,1.62,73.699,Amide
Aspirin,C10H35N0O5,80.24,N/A,39.545,Hormone
Glucose,C8H39N2O1,543.63,1.36,369.547,Hormone
Caffeine,C19H35N5O7,861.7,13.67,493.374,Nucleotide
Glucose,C12H37N4O10,319.75,N/A,318.913,Neurotransmitter
Glucose,C16H26N0O4,546.18,5.36,466.716,Neurotransmitter
Ethanol,C17H37N3O10,838.48,5.82,43.719,Neurotransmitter
Dopamine,C13H7N1O7,333.31,6.74,973.863,Neurotransmitter
Caffeine,C12H37N1O7,306.67,12.65,869.974,Alcohol
Urea,C11H28N4O10,466.27,9.41,243.685,Organic Compound
Adenosine triphosphate,C2H9N5O7,304.95,N/A,576.322,Alkaloid
Ethanol,C8H12N5O9,104.95,4.26,477.382,Alkaloid
Serotonin,C18H21N0O1,908.6,4.22,971.877,Organic Compound
Ethanol,C19H26N4O9,922.15,1.44,1.329,Alcohol
Adrenaline,C12H32N1O0,174.23,5.28,263.025,Nucleotide
Urea,C3H10N0O10,400.42,5.56,24.667,Amide
Adrenaline,C8H17N4O2,499.33,7.42,364.448,Organic Compound
Glucose,C4H32N5O3,819.25,6.64,236.107,Organic Compound
Adrenaline,C17H21N5O0,952.37,N/A,530.7,Lipid
Serotonin,C13H35N0O1,847.78,12.94,890.674,Nucleotide
Caffeine,C13H11N3O9,975.41,4.81,163.541,Hormone
Serotonin,C1H11N2O10,301.05,6.9,418.939,Alkaloid
Dopamine,C1H5N1O0,57.33,13.69,196.213,Neurotransmitter
Ethanol,C13H8N1O0,880.24,8.72,802.25,Carbohydrate
Aspirin,C13H25N1O4,503.25,10.75,909.388,Amide
Adenosine triphosphate,C13H18N5O9,364.82,4.88,126.083,Neurotransmitter
Serotonin,C13H2N3O4,112.25,12.35,160.643,Amide
Aspirin,C15H27N3O3,123.17,9.75,590.23,Neurotransmitter
Aspirin,C7H7N1O7,664.48,N/A,79.233,Neurotransmitter
Cholesterol,C17H31N4O6,84.76,6.17,809.9,Hormone
Caffeine,C10H27N3O4,240.05,1.17,60.487,Amide
Aspirin,C10H14N3O8,696.27,3.8,646.054,Carbohydrate
Ethanol,C17H14N4O2,845.58,4.27,733.932,Carbohydrate
Ethanol,C2H10N0O1,708.22,N/A,219.953,Alkaloid
Ethanol,C17H36N4O4,73.55,N/A,785.361,Organic Compound
Aspirin,C16H33N1O2,560.51,2.16,520.282,Lipid
Cholesterol,C9H10N3O7,534.18,12.26,550.861,Carbohydrate
Adenosine triphosphate,C19H12N4O6,89.47,5.48,395.167,Hormone
Adrenaline,C2H29N1O0,895.51,12.22,524.26,Lipid
Serotonin,C16H5N2O3,197.33,8.23,455.282,Hormone
Serotonin,C10H38N1O4,100.19,5.55,148.718,Carbohydrate
Caffeine,C18H30N4O5,256.29,N/A,931.357,Nucleotide
Adrenaline,C17H19N5O8,305.63,9.11,8.794,Amide
Adenosine triphosphate,C5H17N3O10,260.99,6.26,353.74,Carbohydrate
Glucose,C12H36N1O4,197.69,N/A,293.436,Alcohol
Adenosine triphosphate,C17H35N5O9,339.95,4.03,999.413,Neurotransmitter
Adenosine triphosphate,C14H4N1O1,943.9,5.09,38.085,Nucleotide
Serotonin,C19H15N0O10,499.47,N/A,295.338,Neurotransmitter
Adrenaline,C2H2N5O1,331.66,N/A,770.389,Alkaloid
Dopamine,C9H34N4O1,173.73,13.15,700.589,Nucleotide
Adenosine triphosphate,C7H11N0O7,502.02,10.09,6.182,Hormone
Ethanol,C2H14N4O2,474.54,6.92,897.025,Hormone
Caffeine,C1H15N0O6,606.53,1.96,478.228,Nucleotide
Ethanol,C11H19N0O1,460.12,1.71,702.308,Hormone
Aspirin,C12H38N0O3,97.29,10.37,776.767,Hormone
Aspirin,C17H13N5O3,419.63,N/A,897.387,Lipid
Glucose,C10H2N5O8,774.53,8.55,455.795,Alkaloid
Dopamine,C11H40N2O9,634.8,13.25,294.038,Organic Compound
Glucose,C19H8N2O3,679.83,N/A,505.385,Carbohydrate
Ethanol,C20H8N3O2,224.75,7.6,609.85,Alcohol
Ethanol,C14H38N2O6,760.47,N/A,572.753,Amide
Adenosine triphosphate,C7H32N2O9,612.04,11.09,258.615,Alcohol
Adrenaline,C5H4N2O1,136.5,7.17,627.223,Neurotransmitter
Adrenaline,C5H11N4O7,192.41,12.8,440.469,Amide
Adenosine triphosphate,C12H24N2O2,87.5,N/A,851.672,Carbohydrate
Serotonin,C2H3N0O2,573.92,1.85,673.457,Lipid
Cholesterol,C9H15N0O2,737.92,7.37,815.932,Organic Compound
Cholesterol,C4H30N4O3,173.33,N/A,547.679,Hormone
Serotonin,C12H35N2O7,186.8,3.58,749.196,Hormone
Serotonin,C6H11N0O4,80.51,8.55,752.093,Hormone
Cholesterol,C14H31N2O2,96.96,5.44,522.429,Hormone
Urea,C9H14N0O8,235.32,3.65,572.173,Organic Compound
Glucose,C17H18N0O10,219.06,7.9,547.722,Carbohydrate
Dopamine,C4H28N0O2,896.07,12.59,48.832,Neurotransmitter
Adenosine triphosphate,C13H36N0O1,786.43,2.16,546.413,Alcohol
Glucose,C11H28N2O5,833.47,7.66,109.274,Carbohydrate
Cholesterol,C7H27N0O8,747.42,5.12,985.177,Carbohydrate
Glucose,C1H11N3O4,630.73,5.34,297.28,Alcohol
Adrenaline,C4H34N5O6,507.97,13.11,55.213,Nucleotide
Caffeine,C8H15N0O0,980.85,13.89,965.027,Alcohol
Cholesterol,C5H29N0O9,493.4,6.19,437.366,Alkaloid
Dopamine,C17H39N2O1,161.86,7.98,464.629,Alcohol
Dopamine,C3H27N3O4,302.15,11.71,947.707,Organic Compound
Adenosine triphosphate,C16H7N3O5,711.24,4.22,30.887,Carbohydrate
Adrenaline,C15H35N0O5,217.67,1.42,284.786,Nucleotide
Aspirin,C7H16N0O2,664.98,11.0,799.642,Alcohol
Adenosine triphosphate,C11H37N5O3,888.0,N/A,668.834,Carbohydrate
Glucose,C13H21N2O10,336.94,6.27,537.468,Nucleotide
Adrenaline,C18H26N4O2,689.41,N/A,887.366,Nucleotide
Glucose,C5H16N3O4,840.87,5.65,698.468,Amide
Glucose,C5H10N5O1,508.71,5.93,211.327,Alkaloid
Ethanol,C2H32N1O6,517.14,13.24,449.897,Alcohol
Caffeine,C20H3N5O2,999.97,10.8,135.584,Lipid
Cholesterol,C15H38N0O6,880.08,5.35,438.257,Neurotransmitter
Glucose,C3H38N1O1,93.63,9.67,5.833,Nucleotide
Glucose,C8H13N0O8,404.04,N/A,408.288,Hormone
Cholesterol,C17H32N4O10,498.85,10.62,787.408,Lipid
Adenosine triphosphate,C8H6N2O6,499.65,8.72,353.913,Nucleotide
Dopamine,C19H9N2O5,461.05,14.0,83.946,Amide
Serotonin,C15H9N2O8,905.07,12.67,598.154,Organic Compound
Adenosine triphosphate,C2H33N4O3,150.45,1.96,236.828,Hormone
Urea,C3H26N3O3,811.31,7.8,395.261,Alkaloid
Dopamine,C5H35N4O3,893.28,11.67,800.803,Amide
Adenosine triphosphate,C14H40N1O0,246.36,9.9,84.886,Hormone
Ethanol,C16H29N3O6,670.35,2.12,138.199,Alkaloid
Serotonin,C12H21N3O8,224.14,7.14,139.989,Amide
Dopamine,C3H16N4O9,401.51,12.31,108.019,Nucleotide
Glucose,C5H20N1O0,112.1,11.35,299.029,Alcohol
Cholesterol,C20H5N0O6,351.5,13.43,28.069,Alkaloid
Adrenaline,C2H14N3O8,167.02,N/A,803.149,Lipid
Dopamine,C14H19N2O10,756.59,3.95,304.45,Carbohydrate
Adenosine triphosphate,C4H30N5O1,716.01,8.27,935.591,Organic Compound
Glucose,C20H14N1O10,63.63,1.63,234.923,Alkaloid
Caffeine,C6H31N5O10,327.11,9.44,321.374,Amide
Adenosine triphosphate,C17H13N0O4,730.5,2.26,32.784,Hormone
Glucose,C7H7N1O7,541.32,7.2,935.943,Hormone
Dopamine,C3H38N1O2,395.08,7.41,678.31,Organic Compound
Dopamine,C3H11N4O1,525.93,N/A,57.465,Carbohydrate
Ethanol,C17H35N3O4,311.93,9.05,63.786,Hormone
Glucose,C11H19N3O6,454.16,13.21,297.54,Neurotransmitter
Urea,C15H17N5O7,113.94,8.56,857.188,Hormone
Adrenaline,C18H33N0O5,614.62,13.14,952.947,Alcohol
Aspirin,C19H10N4O9,388.22,N/A,374.05,Hormone
Ethanol,C19H13N5O6,944.69,5.02,635.106,Amide
Aspirin,C13H11N4O7,496.54,9.65,696.961,Lipid
Aspirin,C17H12N0O0,942.78,3.82,215.575,Hormone
Glucose,C10H29N3O3,535.66,7.11,498.89,Nucleotide
Adenosine triphosphate,C15H15N2O2,662.16,4.35,160.394,Nucleotide
Caffeine,C9H9N5O0,623.04,9.08,886.721,Carbohydrate
Adrenaline,C2H13N5O10,571.38,5.34,374.487,Organic Compound
Adenosine triphosphate,C14H15N1O9,700.56,7.3,657.357,Organic Compound
Glucose,C11H23N2O1,995.03,2.35,875.566,Carbohydrate
Aspirin,C19H10N2O1,800.92,11.55,707.932,Organic Compound
Glucose,C14H20N5O1,547.58,12.08,70.214,Nucleotide
Adenosine triphosphate,C16H32N3O9,112.9,N/A,374.581,Alkaloid
Urea,C11H37N0O1,363.33,10.84,242.17,Amide
Caffeine,C2H14N4O3,178.61,7.74,997.68,Neurotransmitter
Caffeine,C19H32N0O4,830.72,11.21,321.341,Alkaloid
Cholesterol,C2H21N5O6,275.87,8.2,123.185,Neurotransmitter
Adenosine triphosphate,C16H11N0O0,158.23,N/A,557.137,Lipid
Cholesterol,C6H1N1O4,901.11,3.29,317.431,Hormone
Caffeine,C1H34N5O9,766.31,7.87,160.202,Alcohol
Aspirin,C6H12N1O0,808.03,2.23,383.669,Organic Compound
Caffeine,C9H37N2O4,72.52,4.03,417.413,Neurotransmitter
Adenosine triphosphate,C1H15N1O0,730.84,9.79,279.028,Neurotransmitter
Dopamine,C13H23N0O8,605.1,1.41,89.997,Alkaloid
Caffeine,C7H8N2O9,240.68,6.18,122.937,Alcohol
Ethanol,C5H38N1O4,773.47,N/A,521.018,Organic Compound
Caffeine,C17H22N4O5,712.28,N/A,436.768,Amide
Adenosine triphosphate,C1H40N3O7,842.14,7.46,723.109,Alcohol
Aspirin,C3H36N0O7,503.04,N/A,446.167,Alcohol
Caffeine,C14H4N2O4,906.59,2.0,455.101,Amide
Caffeine,C4H26N4O10,395.12,2.25,538.413,Nucleotide
Adenosine triphosphate,C3H37N4O2,682.22,2.39,315.5,Alcohol
Glucose,C1H6N4O9,881.98,9.02,558.793,Lipid
Glucose,C17H2N3O3,726.15,7.61,226.706,Hormone
Urea,C10H1N0O8,893.92,3.8,327.358,Organic Compound
Aspirin,C7H9N1O10,194.71,5.1,951.978,Hormone
Serotonin,C8H18N3O10,755.05,7.12,382.688,Carbohydrate
Adrenaline,C6H20N4O7,200.94,8.68,495.175,Carbohydrate
Adrenaline,C13H36N2O0,362.96,11.74,627.814,Lipid
Adenosine triphosphate,C8H37N0O8,504.8,2.12,216.582,Neurotransmitter
Aspirin,C5H10N1O7,989.9,8.18,431.106,Carbohydrate
Urea,C12H9N3O7,687.36,11.62,467.989,Alkaloid
Ethanol,C7H34N5O4,961.99,2.51,819.267,Alkaloid
Urea,C2H29N4O3,449.45,13.97,528.396,Alcohol
Dopamine,C20H35N4O9,67.38,10.27,6.554,Carbohydrate
Glucose,C1H31N1O7,521.21,5.53,351.047,Nucleotide
Aspirin,C12H6N2O5,846.89,N/A,958.787,Nucleotide
Glucose,C19H36N3O10,789.18,9.63,913.219,Alkaloid
Dopamine,C10H23N5O6,237.98,1.91,420.786,Alcohol
Aspirin,C10H16N5O10,358.89,4.78,270.122,Alcohol
Glucose,C12H26N3O4,972.24,2.32,571.054,Carbohydrate
Serotonin,C19H12N0O10,499.04,12.13,276.672,Organic Compound
Serotonin,C19H13N3O1,355.29,4.08,827.022,Carbohydrate
Adenosine triphosphate,C7H27N1O2,780.73,3.97,541.44,Neurotransmitter
Adrenaline,C20H34N2O5,431.52,8.92,15.42,Organic Compound
Ethanol,C10H12N4O6,887.7,12.47,786.71,Alcohol
Cholesterol,C11H24N2O10,643.17,2.75,230.523,Hormone
Dopamine,C19H37N3O8,536.99,N/A,480.282,Nucleotide
Urea,C11H23N4O1,173.82,2.32,825.585,Organic Compound
