compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H38N0O3,590.05,1.9,459.465,Organic Compound
Aspirin,C2H39N1O7,888.16,1.48,503.956,Neurotransmitter
Adenosine triphosphate,C8H29N1O9,382.72,3.82,721.503,Alkaloid
Serotonin,C5H13N1O1,804.81,N/A,852.132,Alcohol
Ethanol,C20H13N1O6,474.99,12.79,547.279,Alkaloid
Aspirin,C13H23N3O3,418.2,11.85,218.579,Amide
Aspirin,C15H6N0O7,942.55,9.47,865.953,Neurotransmitter
Dopamine,C17H34N1O5,235.82,2.79,569.179,Alkaloid
Caffeine,C15H23N3O7,169.05,3.68,194.752,Alcohol
Adrenaline,C3H29N5O0,686.61,2.05,773.183,Organic Compound
Cholesterol,C19H31N2O9,758.0,7.92,510.978,Nucleotide
Cholesterol,C7H22N3O6,983.93,4.12,346.46,Carbohydrate
Adrenaline,C3H18N0O8,662.69,11.3,113.133,Hormone
Ethanol,C11H24N5O1,632.73,3.2,514.741,Alcohol
Glucose,C17H30N0O4,431.46,9.24,828.475,Amide
Aspirin,C1H23N4O4,586.4,N/A,759.06,Neurotransmitter
Glucose,C7H17N5O1,340.94,13.55,990.822,Carbohydrate
Adrenaline,C13H35N4O5,716.64,3.39,891.52,Lipid
Urea,C17H14N0O3,995.61,N/A,378.193,Hormone
Caffeine,C5H15N1O1,905.66,13.57,933.0,Lipid
Glucose,C19H27N0O0,786.55,4.41,812.976,Alkaloid
Dopamine,C12H32N1O2,404.02,5.98,314.95,Lipid
Serotonin,C14H20N0O8,963.23,6.31,363.073,Organic Compound
Glucose,C13H10N2O7,700.41,6.76,79.343,Alkaloid
Caffeine,C12H19N0O4,162.24,N/A,189.339,Lipid
Caffeine,C5H40N4O5,75.93,12.01,855.474,Alcohol
Aspirin,C6H23N4O2,482.59,N/A,316.918,Carbohydrate
Urea,C12H20N0O2,657.44,N/A,375.6,Lipid
Caffeine,C2H7N4O7,900.84,N/A,678.345,Nucleotide
Cholesterol,C12H24N1O0,104.72,N/A,410.437,Carbohydrate
Cholesterol,C5H36N1O4,133.01,N/A,530.536,Hormone
Ethanol,C15H8N1O2,224.79,4.72,58.716,Amide
Serotonin,C6H16N2O0,831.61,5.13,29.602,Alcohol
Serotonin,C8H4N5O9,669.1,N/A,622.721,Organic Compound
Dopamine,C10H16N1O2,319.46,9.93,599.073,Lipid
Adrenaline,C12H10N4O4,893.17,N/A,376.628,Hormone
Serotonin,C5H38N5O5,132.85,8.24,98.229,Nucleotide
Serotonin,C5H15N3O10,764.72,6.85,244.405,Lipid
Ethanol,C9H26N4O4,306.36,4.42,833.562,Amide
Caffeine,C1H5N0O7,581.86,11.99,150.502,Nucleotide
Urea,C4H27N1O10,812.91,7.33,102.904,Neurotransmitter
Adenosine triphosphate,C12H29N3O5,667.28,5.0,942.989,Carbohydrate
Serotonin,C17H3N0O0,714.31,9.69,592.724,Neurotransmitter
Ethanol,C8H25N2O0,399.26,12.55,929.042,Organic Compound
Adrenaline,C20H15N3O3,903.05,11.08,757.215,Neurotransmitter
Cholesterol,C7H7N1O2,615.25,4.84,501.314,Neurotransmitter
Adrenaline,C8H22N3O8,374.75,12.07,524.387,Organic Compound
Dopamine,C15H16N4O7,837.07,3.43,229.611,Nucleotide
Urea,C8H16N2O3,818.95,N/A,371.158,Neurotransmitter
Adrenaline,C5H35N5O10,159.76,13.38,827.075,Organic Compound
Urea,C10H24N4O3,751.64,5.63,442.463,Alcohol
Serotonin,C15H35N5O0,417.02,3.15,272.972,Nucleotide
Dopamine,C20H32N3O4,207.06,8.88,822.332,Organic Compound
Adenosine triphosphate,C13H33N5O8,205.08,N/A,751.955,Neurotransmitter
Caffeine,C20H5N1O2,218.28,8.66,958.636,Alkaloid
Aspirin,C18H39N0O2,920.73,13.63,173.204,Hormone
Caffeine,C12H32N0O9,637.25,2.46,839.154,Alcohol
Glucose,C6H8N1O4,760.06,N/A,492.07,Hormone
Aspirin,C4H12N5O3,834.55,13.92,110.148,Hormone
Urea,C4H27N1O7,424.17,N/A,140.06,Alkaloid
Adenosine triphosphate,C5H13N1O6,234.75,N/A,507.525,Alkaloid
Serotonin,C1H38N5O1,68.6,N/A,352.812,Carbohydrate
Aspirin,C5H14N5O10,371.43,2.43,12.896,Alcohol
Ethanol,C14H2N3O10,307.36,12.32,738.457,Amide
Cholesterol,C18H36N0O9,169.83,N/A,343.439,Organic Compound
Serotonin,C7H12N4O1,967.3,5.39,363.17,Carbohydrate
Dopamine,C10H29N2O1,253.49,N/A,708.627,Organic Compound
Ethanol,C17H3N5O10,521.49,9.85,198.275,Neurotransmitter
Cholesterol,C8H2N3O6,289.67,2.57,291.92,Carbohydrate
Glucose,C18H14N4O9,385.18,N/A,906.113,Lipid
Adenosine triphosphate,C9H32N5O3,330.69,N/A,208.733,Amide
Dopamine,C16H11N0O1,189.72,6.38,634.144,Hormone
Dopamine,C12H38N1O5,448.06,N/A,591.357,Organic Compound
Dopamine,C20H31N2O3,746.26,N/A,386.245,Alcohol
Adrenaline,C6H27N3O4,168.68,1.23,325.205,Alkaloid
Serotonin,C9H1N4O8,556.27,5.58,813.668,Amide
Adenosine triphosphate,C8H39N5O1,771.55,7.02,373.066,Organic Compound
Caffeine,C1H14N1O1,933.86,6.6,338.891,Lipid
Aspirin,C12H28N4O2,193.42,4.37,160.932,Lipid
Adenosine triphosphate,C7H6N0O0,592.17,11.57,240.689,Organic Compound
Dopamine,C20H3N2O6,192.76,3.29,93.567,Amide
Adrenaline,C20H4N1O6,943.38,10.56,975.13,Neurotransmitter
Urea,C18H21N4O5,525.14,13.65,213.447,Organic Compound
Serotonin,C20H2N0O5,383.37,5.29,316.44,Amide
Dopamine,C16H1N5O1,427.1,7.54,669.109,Nucleotide
Aspirin,C17H29N5O0,558.26,7.13,458.389,Alcohol
Adenosine triphosphate,C4H13N5O7,757.88,3.65,418.058,Lipid
Adrenaline,C10H33N4O3,351.25,N/A,28.575,Alkaloid
Serotonin,C14H4N4O0,575.38,3.32,431.281,Organic Compound
Serotonin,C12H2N3O10,696.48,N/A,323.393,Hormone
Adrenaline,C17H7N3O2,123.1,N/A,276.552,Lipid
Adrenaline,C14H9N5O4,77.99,10.3,166.772,Hormone
Adenosine triphosphate,C1H19N2O7,431.44,9.02,852.405,Lipid
Dopamine,C15H12N3O0,969.86,N/A,755.248,Lipid
Adrenaline,C10H35N1O10,596.53,5.74,288.404,Alcohol
Glucose,C5H10N4O5,58.72,N/A,369.472,Hormone
Ethanol,C2H35N4O9,231.37,10.39,304.398,Organic Compound
Adrenaline,C5H37N1O3,849.78,4.65,925.302,Hormone
Glucose,C20H21N1O0,778.29,7.5,933.163,Neurotransmitter
Serotonin,C4H20N1O2,80.39,12.03,686.47,Amide
Caffeine,C8H36N4O5,328.33,12.0,249.719,Alcohol
Glucose,C16H18N4O5,179.46,3.19,620.081,Alkaloid
Adenosine triphosphate,C15H24N4O4,997.13,N/A,436.943,Alkaloid
Ethanol,C12H38N5O0,117.93,N/A,100.166,Neurotransmitter
Dopamine,C4H2N0O5,350.1,5.22,844.45,Nucleotide
Caffeine,C1H22N2O3,723.74,6.83,962.055,Organic Compound
Adenosine triphosphate,C7H37N5O4,382.38,12.92,176.951,Neurotransmitter
Urea,C11H30N2O0,152.09,4.85,479.628,Hormone
Adrenaline,C9H39N5O10,767.69,8.05,295.777,Nucleotide
Ethanol,C14H30N1O7,571.36,11.9,685.192,Nucleotide
Aspirin,C13H3N4O4,799.25,13.99,985.682,Amide
Serotonin,C2H17N5O3,998.43,1.45,131.728,Alkaloid
Dopamine,C10H1N3O5,939.41,10.74,665.967,Hormone
Glucose,C2H14N1O7,257.12,10.42,829.014,Carbohydrate
Glucose,C5H31N1O4,83.39,10.11,725.099,Lipid
Adenosine triphosphate,C1H24N2O10,358.33,13.88,985.702,Nucleotide
Adrenaline,C9H14N3O10,760.15,7.84,55.855,Alkaloid
Adenosine triphosphate,C3H30N4O7,885.57,13.28,501.158,Amide
Serotonin,C17H12N2O9,417.69,N/A,506.195,Carbohydrate
Dopamine,C18H9N4O6,458.37,7.3,28.139,Neurotransmitter
Aspirin,C2H24N3O0,647.18,12.87,194.235,Alcohol
Ethanol,C20H28N5O6,962.82,N/A,402.432,Neurotransmitter
Serotonin,C11H32N4O8,478.36,10.32,426.253,Lipid
Glucose,C18H20N3O8,807.79,N/A,27.076,Nucleotide
Aspirin,C8H13N1O7,241.6,4.08,155.592,Organic Compound
Aspirin,C13H13N3O5,395.1,4.41,672.203,Alkaloid
Caffeine,C7H14N5O3,724.47,1.61,660.562,Alkaloid
Glucose,C6H34N5O2,238.42,6.12,542.641,Carbohydrate
Adenosine triphosphate,C12H1N1O1,720.23,N/A,905.178,Hormone
Adenosine triphosphate,C15H11N3O7,711.84,12.32,863.963,Carbohydrate
Aspirin,C14H24N5O3,522.2,1.35,537.83,Lipid
Dopamine,C2H18N4O5,353.17,2.93,124.906,Amide
Dopamine,C4H32N0O3,732.23,8.31,511.683,Alcohol
Serotonin,C6H12N3O6,741.48,1.12,844.971,Alkaloid
Urea,C5H4N0O1,804.25,N/A,157.162,Lipid
Glucose,C11H38N5O6,691.08,12.02,746.001,Organic Compound
Serotonin,C3H39N0O3,687.31,5.79,471.781,Alcohol
Caffeine,C9H9N3O3,274.26,6.09,391.78,Hormone
Adrenaline,C10H25N1O10,634.84,11.35,244.501,Carbohydrate
Adrenaline,C18H19N5O0,336.13,1.99,583.614,Lipid
Aspirin,C16H2N3O8,110.93,4.7,785.836,Lipid
Adrenaline,C18H9N5O7,476.21,4.43,460.781,Carbohydrate
Adrenaline,C4H26N3O9,889.96,10.64,797.076,Alkaloid
Adenosine triphosphate,C12H9N1O8,436.74,5.17,259.084,Alkaloid
Urea,C13H18N1O10,120.3,12.73,237.884,Neurotransmitter
Aspirin,C7H8N3O0,451.93,5.8,291.565,Hormone
Urea,C13H39N4O5,716.19,2.08,571.919,Nucleotide
Ethanol,C6H22N2O3,439.65,1.09,766.755,Alkaloid
Serotonin,C20H12N3O4,487.97,6.08,836.396,Alcohol
Caffeine,C16H1N4O10,743.41,2.83,93.892,Alcohol
Urea,C4H24N3O2,950.34,12.91,37.677,Lipid
Cholesterol,C14H39N4O10,794.33,8.86,263.15,Organic Compound
Adenosine triphosphate,C17H2N1O8,377.69,1.11,576.475,Amide
Adrenaline,C5H25N5O3,956.37,7.5,675.44,Alcohol
Cholesterol,C1H5N1O8,733.8,5.08,376.776,Alcohol
Ethanol,C13H10N3O0,755.44,N/A,464.66,Carbohydrate
Glucose,C8H28N5O1,319.14,N/A,17.104,Organic Compound
Aspirin,C4H15N3O10,472.48,7.46,816.375,Lipid
Cholesterol,C12H16N2O0,236.94,4.14,361.887,Alcohol
Adenosine triphosphate,C5H18N0O4,606.87,5.02,874.224,Lipid
Dopamine,C8H5N2O5,313.43,9.17,896.491,Alkaloid
Ethanol,C13H12N2O6,425.16,2.66,548.858,Alcohol
Adrenaline,C9H32N0O9,66.25,11.35,546.469,Alkaloid
Serotonin,C1H2N1O9,847.17,13.41,116.285,Alcohol
Aspirin,C11H24N0O9,207.5,10.67,18.56,Alkaloid
Caffeine,C13H12N0O9,574.07,9.87,593.779,Alcohol
Adenosine triphosphate,C8H28N4O0,579.37,8.53,591.103,Alkaloid
Cholesterol,C17H34N1O7,81.57,3.82,4.313,Organic Compound
Glucose,C4H19N0O6,717.32,9.13,941.924,Carbohydrate
Adenosine triphosphate,C15H38N4O5,323.47,N/A,865.18,Alcohol
Caffeine,C5H25N5O2,970.31,N/A,413.628,Carbohydrate
Dopamine,C13H8N4O10,956.54,3.63,440.51,Alkaloid
Glucose,C10H1N0O8,202.65,3.59,558.711,Amide
Cholesterol,C12H32N0O2,129.14,4.41,124.441,Alkaloid
Cholesterol,C11H39N2O6,857.19,12.01,164.214,Alkaloid
Urea,C3H17N2O7,826.78,4.72,165.374,Amide
Adrenaline,C4H27N1O5,302.22,N/A,702.659,Nucleotide
Aspirin,C13H29N1O10,887.0,N/A,68.163,Hormone
Adenosine triphosphate,C8H7N2O8,791.38,N/A,396.833,Alcohol
Glucose,C1H37N0O8,680.69,10.46,989.979,Alkaloid
Glucose,C19H32N5O2,512.53,7.56,746.877,Alcohol
Adrenaline,C7H40N4O7,694.48,12.81,881.115,Lipid
Adenosine triphosphate,C12H15N2O3,416.74,8.61,180.657,Neurotransmitter
Caffeine,C20H24N3O1,210.36,7.47,258.37,Nucleotide
Aspirin,C6H19N2O0,886.96,N/A,336.377,Amide
Serotonin,C4H12N1O0,268.82,9.52,447.901,Hormone
Cholesterol,C7H11N0O1,653.72,N/A,156.086,Alkaloid
Adenosine triphosphate,C16H12N0O3,839.37,N/A,851.274,Carbohydrate
Dopamine,C18H40N3O9,51.65,N/A,601.746,Carbohydrate
Urea,C3H23N3O2,617.47,11.36,486.941,Carbohydrate
Ethanol,C7H33N3O1,735.61,4.91,481.196,Amide
Aspirin,C6H9N5O2,875.37,3.5,689.946,Hormone
Cholesterol,C9H14N2O2,773.74,2.41,655.049,Alkaloid
Adenosine triphosphate,C10H36N4O2,199.75,7.86,876.486,Hormone
Dopamine,C16H37N4O5,257.54,2.37,360.2,Alkaloid
Adrenaline,C9H25N3O10,131.1,N/A,994.521,Hormone
Ethanol,C17H27N5O6,821.39,5.95,165.481,Organic Compound
Glucose,C15H9N3O1,801.55,7.36,51.405,Organic Compound
Glucose,C4H21N5O5,703.07,7.8,82.357,Organic Compound
Adenosine triphosphate,C12H33N3O6,584.53,13.19,667.884,Lipid
Dopamine,C3H30N1O9,298.62,11.74,873.75,Neurotransmitter
Adenosine triphosphate,C5H16N3O10,570.6,9.16,201.769,Hormone
Caffeine,C13H38N5O8,174.93,4.31,912.889,Lipid
Urea,C2H29N5O3,486.6,N/A,153.38,Carbohydrate
Aspirin,C11H40N1O10,337.42,2.82,371.767,Alkaloid
Urea,C10H27N5O4,764.53,9.11,545.7,Amide
Glucose,C15H33N5O9,578.44,3.73,565.527,Hormone
Ethanol,C1H17N0O6,775.44,12.14,514.429,Hormone
Urea,C13H14N4O8,427.51,2.61,779.504,Organic Compound
Dopamine,C20H27N2O6,235.54,12.98,285.82,Hormone
Glucose,C7H2N4O7,348.45,11.61,179.654,Neurotransmitter
Glucose,C9H30N5O2,996.39,N/A,741.138,Alkaloid
Cholesterol,C12H1N1O1,427.73,1.34,632.403,Alcohol
Urea,C12H36N0O2,784.2,N/A,138.873,Carbohydrate
Caffeine,C7H19N0O6,589.05,9.29,767.601,Alkaloid
Serotonin,C7H31N0O4,808.05,2.35,508.183,Lipid
Adrenaline,C11H6N1O4,166.49,12.92,875.795,Carbohydrate
Urea,C13H18N0O1,929.92,9.15,858.525,Lipid
Urea,C17H35N3O0,888.99,3.91,497.53,Nucleotide
Urea,C4H40N2O8,582.58,4.28,546.148,Neurotransmitter
Dopamine,C18H25N0O0,520.68,10.88,803.453,Alkaloid
Glucose,C4H38N3O2,898.8,N/A,599.778,Carbohydrate
Cholesterol,C12H3N0O4,470.18,N/A,18.393,Organic Compound
Serotonin,C20H33N0O2,700.93,1.2,871.782,Carbohydrate
Urea,C15H6N0O5,605.51,11.46,703.901,Lipid
Serotonin,C5H23N0O10,648.29,3.04,953.462,Amide
Dopamine,C13H11N3O0,686.87,12.09,742.009,Organic Compound
Caffeine,C9H34N4O5,191.31,N/A,129.255,Alcohol
Ethanol,C2H36N1O2,310.34,N/A,44.036,Alkaloid
Urea,C12H33N4O9,868.51,13.95,110.149,Hormone
Caffeine,C19H1N0O8,293.38,N/A,700.543,Neurotransmitter
Adrenaline,C10H37N3O5,595.25,N/A,527.503,Carbohydrate
Serotonin,C1H37N3O3,835.74,13.56,709.306,Alkaloid
Adenosine triphosphate,C20H15N3O6,994.66,7.17,882.913,Organic Compound
Adrenaline,C18H24N1O4,941.03,N/A,569.634,Amide
Dopamine,C14H16N3O3,491.81,12.17,224.811,Organic Compound
Glucose,C11H17N5O8,791.97,N/A,21.602,Neurotransmitter
Adenosine triphosphate,C11H18N3O5,867.86,5.09,717.932,Nucleotide
Glucose,C9H27N1O1,547.96,3.9,661.041,Nucleotide
Adenosine triphosphate,C20H30N4O5,673.04,3.57,255.933,Lipid
Cholesterol,C8H2N3O4,356.62,N/A,411.098,Neurotransmitter
Glucose,C14H6N4O4,661.69,5.06,401.611,Lipid
Adrenaline,C15H27N1O9,867.6,10.3,773.521,Neurotransmitter
Adenosine triphosphate,C18H5N3O10,173.63,N/A,661.583,Neurotransmitter
Cholesterol,C20H27N0O1,192.78,3.99,629.992,Alkaloid
Cholesterol,C7H37N0O1,365.62,6.23,54.727,Neurotransmitter
Dopamine,C20H5N1O9,96.53,5.3,174.53,Hormone
Caffeine,C10H25N1O9,483.58,N/A,676.322,Amide
Aspirin,C20H24N0O7,117.1,3.57,843.374,Nucleotide
Cholesterol,C10H2N4O0,626.79,4.64,863.014,Neurotransmitter
Adrenaline,C3H32N1O6,865.66,10.95,233.775,Alcohol
Adenosine triphosphate,C20H8N2O1,431.05,N/A,910.31,Organic Compound
Serotonin,C20H17N0O9,698.13,4.86,135.846,Nucleotide
Adrenaline,C2H16N4O5,854.28,1.48,837.893,Organic Compound
Ethanol,C1H39N0O2,843.96,8.64,421.5,Organic Compound
Dopamine,C1H36N5O8,363.01,10.53,76.335,Alkaloid
Ethanol,C7H7N0O3,787.38,9.63,584.114,Hormone
Ethanol,C5H22N0O8,458.52,13.36,892.164,Hormone
Urea,C4H6N0O4,849.22,1.99,57.717,Hormone
Aspirin,C9H10N2O8,618.62,10.91,754.248,Hormone
Ethanol,C8H26N2O8,777.69,7.27,256.982,Lipid
Caffeine,C10H38N0O8,232.85,8.8,18.164,Alkaloid
Cholesterol,C13H20N0O1,523.37,4.37,153.81,Organic Compound
Ethanol,C4H2N4O9,269.41,7.75,688.405,Alkaloid
Serotonin,C2H39N4O5,157.23,8.81,558.544,Alkaloid
Serotonin,C19H13N0O10,270.2,N/A,886.521,Nucleotide
Adenosine triphosphate,C13H2N3O6,827.35,5.57,758.051,Nucleotide
Glucose,C10H32N1O8,522.73,10.32,337.945,Carbohydrate
Adrenaline,C12H35N5O3,850.56,7.37,336.133,Nucleotide
Dopamine,C9H4N3O10,694.01,N/A,918.048,Organic Compound
Ethanol,C6H23N0O8,350.36,7.97,396.511,Organic Compound
Serotonin,C17H36N0O8,138.08,2.43,195.329,Alkaloid
Dopamine,C10H39N1O2,218.85,7.51,986.168,Lipid
Adrenaline,C20H30N0O6,742.6,12.61,283.626,Lipid
Adenosine triphosphate,C3H12N2O0,914.95,10.88,233.295,Amide
Adenosine triphosphate,C15H35N3O8,562.98,10.78,128.922,Neurotransmitter
Ethanol,C4H7N5O10,897.92,9.6,324.326,Amide
Urea,C7H14N5O10,495.74,12.53,181.085,Hormone
Glucose,C13H4N3O7,190.07,6.89,118.532,Amide
Ethanol,C17H9N1O10,834.79,5.76,387.257,Nucleotide
Dopamine,C15H30N3O9,550.96,9.02,672.2,Lipid
Cholesterol,C15H21N3O10,641.63,N/A,630.021,Neurotransmitter
Cholesterol,C16H25N0O8,849.66,13.82,575.615,Alcohol
Aspirin,C11H31N4O0,916.67,1.63,670.714,Amide
Adenosine triphosphate,C8H6N4O6,519.36,10.11,954.542,Amide
Cholesterol,C11H16N3O0,988.93,3.99,677.445,Nucleotide
Cholesterol,C18H7N4O7,933.06,N/A,655.636,Amide
Urea,C15H4N1O10,418.19,3.17,121.59,Carbohydrate
Dopamine,C4H39N0O0,190.32,N/A,708.693,Neurotransmitter
Caffeine,C20H8N2O8,386.81,6.78,199.724,Alkaloid
Aspirin,C9H30N5O3,460.0,13.7,644.808,Neurotransmitter
Aspirin,C16H7N1O8,523.91,1.01,120.8,Alcohol
Caffeine,C10H37N3O8,333.44,N/A,842.472,Organic Compound
Ethanol,C15H8N1O5,436.29,10.9,987.574,Nucleotide
Aspirin,C6H30N3O3,540.26,10.77,581.63,Neurotransmitter
Aspirin,C16H8N1O2,834.01,8.11,97.632,Alkaloid
Glucose,C10H16N3O8,151.95,N/A,42.002,Neurotransmitter
Ethanol,C13H36N2O8,285.18,11.27,310.755,Nucleotide
Caffeine,C12H36N0O0,979.7,9.28,381.204,Alkaloid
Adenosine triphosphate,C16H17N2O8,385.51,7.01,450.534,Neurotransmitter
Caffeine,C19H1N0O3,617.35,10.33,707.417,Hormone
Caffeine,C9H21N4O10,916.91,N/A,921.474,Nucleotide
Caffeine,C3H11N4O6,173.44,7.53,962.026,Neurotransmitter
Cholesterol,C11H35N1O6,791.07,2.73,794.304,Carbohydrate
Glucose,C8H15N5O4,670.01,13.68,786.568,Amide
Serotonin,C17H39N5O5,774.03,9.07,135.449,Carbohydrate
Aspirin,C15H20N5O9,191.16,N/A,347.168,Hormone
Urea,C12H37N0O7,900.62,2.29,947.18,Hormone
Aspirin,C6H5N0O2,962.8,N/A,831.567,Nucleotide
Adenosine triphosphate,C18H16N3O10,784.52,4.21,286.777,Organic Compound
Aspirin,C12H40N4O6,270.7,N/A,754.876,Nucleotide
Adrenaline,C7H25N1O7,100.7,N/A,836.601,Nucleotide
Cholesterol,C1H25N1O9,715.83,N/A,949.047,Hormone
Cholesterol,C16H39N3O6,367.55,11.31,426.971,Lipid
Cholesterol,C16H1N2O9,852.44,7.79,965.907,Alkaloid
Cholesterol,C5H40N0O0,377.68,4.79,400.774,Nucleotide
Cholesterol,C10H33N3O2,958.28,1.01,96.367,Neurotransmitter
Cholesterol,C20H7N5O3,839.69,1.98,44.083,Hormone
Urea,C14H29N5O3,316.71,10.45,186.255,Alkaloid
Glucose,C16H26N1O0,332.34,6.87,65.902,Carbohydrate
Aspirin,C8H22N5O4,133.33,11.56,303.953,Alkaloid
Serotonin,C18H7N0O9,321.81,4.68,839.866,Organic Compound
Dopamine,C5H39N0O5,665.67,N/A,263.064,Organic Compound
Cholesterol,C7H8N0O6,383.75,1.43,958.495,Alkaloid
Dopamine,C12H39N4O5,573.83,N/A,414.675,Neurotransmitter
Dopamine,C14H15N3O1,369.91,1.27,364.721,Carbohydrate
Adrenaline,C10H24N1O3,223.97,6.18,876.848,Alkaloid
Dopamine,C17H28N2O7,809.56,N/A,62.785,Alcohol
Caffeine,C10H9N2O7,863.97,12.26,300.248,Organic Compound
Adenosine triphosphate,C12H35N4O2,706.16,6.84,863.135,Neurotransmitter
Ethanol,C17H20N3O4,837.45,9.56,653.36,Neurotransmitter
Dopamine,C20H12N2O8,673.42,N/A,42.941,Alcohol
Adenosine triphosphate,C16H38N1O10,508.98,10.62,911.76,Nucleotide
Serotonin,C18H26N4O0,364.42,11.87,882.227,Nucleotide
Ethanol,C11H12N0O8,984.65,9.26,702.697,Alkaloid
Glucose,C6H24N0O2,588.74,10.33,77.631,Amide
Serotonin,C11H29N0O7,257.89,N/A,834.772,Lipid
Caffeine,C4H16N4O5,357.66,12.26,171.344,Neurotransmitter
Adenosine triphosphate,C9H35N1O6,191.96,9.38,278.292,Nucleotide
Adrenaline,C18H39N5O3,73.12,N/A,317.921,Alkaloid
Aspirin,C4H28N3O2,559.01,N/A,73.302,Hormone
Adenosine triphosphate,C18H22N1O3,707.16,1.61,346.217,Organic Compound
Adenosine triphosphate,C17H3N4O0,59.9,9.54,988.399,Nucleotide
Adenosine triphosphate,C11H40N0O2,916.4,10.9,79.044,Lipid
Caffeine,C12H13N2O5,417.75,1.37,611.892,Organic Compound
Urea,C8H2N2O5,685.86,2.56,109.243,Neurotransmitter
Ethanol,C1H8N4O2,415.58,5.0,95.8,Organic Compound
Urea,C5H19N4O6,53.54,1.47,878.954,Organic Compound
Adrenaline,C9H17N5O0,147.8,2.33,714.485,Alkaloid
Aspirin,C10H11N5O0,883.71,11.28,552.175,Neurotransmitter
Serotonin,C14H32N3O3,276.43,4.73,896.016,Carbohydrate
Glucose,C6H21N4O3,122.6,7.59,941.194,Organic Compound
Glucose,C11H22N1O1,77.52,4.71,83.638,Organic Compound
Adenosine triphosphate,C17H21N3O3,876.23,8.45,881.891,Alkaloid
Adenosine triphosphate,C13H8N2O5,940.07,13.32,612.142,Organic Compound
Glucose,C4H17N2O0,228.65,3.36,116.045,Alcohol
Aspirin,C12H29N0O8,984.29,8.47,520.018,Alkaloid
Aspirin,C5H6N2O5,972.57,N/A,630.648,Organic Compound
Adenosine triphosphate,C12H21N5O2,524.94,N/A,706.4,Carbohydrate
Ethanol,C18H30N4O10,816.32,N/A,54.842,Amide
Ethanol,C8H18N2O6,57.23,8.93,655.053,Alcohol
Caffeine,C3H19N4O1,290.75,12.89,878.444,Nucleotide
Urea,C1H24N5O4,834.34,4.65,776.134,Hormone
Adrenaline,C8H11N0O4,447.98,11.87,925.255,Nucleotide
Adenosine triphosphate,C20H14N3O3,260.29,13.45,865.992,Organic Compound
Ethanol,C10H5N2O10,603.59,4.26,365.342,Carbohydrate
Urea,C11H35N5O9,311.62,12.61,322.041,Alkaloid
Urea,C10H2N0O4,332.77,N/A,114.548,Alkaloid
Ethanol,C19H28N5O6,310.96,9.51,265.801,Carbohydrate
Dopamine,C14H8N1O6,146.52,N/A,621.745,Lipid
Aspirin,C5H2N4O2,711.03,4.35,159.607,Nucleotide
Adenosine triphosphate,C8H17N5O4,253.73,N/A,87.837,Alkaloid
Adenosine triphosphate,C11H28N2O1,958.66,11.84,836.098,Hormone
Dopamine,C9H39N1O0,493.42,5.35,755.792,Alkaloid
Glucose,C10H31N1O10,968.95,12.2,812.428,Neurotransmitter
Urea,C4H23N3O8,90.37,12.92,626.583,Organic Compound
Ethanol,C18H32N5O7,290.53,3.93,347.364,Alcohol
Serotonin,C11H1N1O1,946.08,13.76,46.709,Alkaloid
Urea,C11H1N5O0,140.39,11.53,573.201,Hormone
Glucose,C7H30N0O10,161.74,11.8,38.097,Hormone
Cholesterol,C17H14N2O7,364.32,8.81,335.892,Carbohydrate
Urea,C7H27N0O9,728.69,13.6,429.444,Carbohydrate
Adenosine triphosphate,C18H24N4O6,51.6,8.46,750.35,Hormone
Adenosine triphosphate,C19H38N2O0,646.65,4.64,65.635,Hormone
Adenosine triphosphate,C11H32N3O1,912.26,5.89,972.742,Amide
Adenosine triphosphate,C18H39N0O7,909.81,4.65,10.205,Alcohol
Adrenaline,C8H37N2O10,551.75,2.89,845.122,Amide
Urea,C15H6N5O2,121.64,8.2,874.316,Amide
Adenosine triphosphate,C18H31N0O10,377.09,13.09,44.746,Alcohol
Urea,C10H2N0O8,749.71,N/A,485.967,Carbohydrate
Adenosine triphosphate,C9H31N2O2,410.91,5.02,169.053,Lipid
Aspirin,C7H40N1O5,832.33,2.82,398.76,Lipid
Glucose,C19H17N5O10,408.06,6.85,551.813,Organic Compound
Glucose,C3H8N5O8,464.16,4.19,653.448,Organic Compound
Aspirin,C15H8N1O6,549.54,8.34,666.037,Hormone
Ethanol,C2H31N4O4,652.05,12.66,152.124,Organic Compound
Dopamine,C11H31N5O10,866.34,2.58,103.63,Nucleotide
Adenosine triphosphate,C17H21N0O0,366.52,N/A,818.371,Lipid
Serotonin,C8H9N1O5,145.44,11.6,54.237,Neurotransmitter
Adenosine triphosphate,C12H37N1O10,534.6,13.19,509.76,Carbohydrate
Caffeine,C17H12N5O0,145.23,6.09,316.747,Carbohydrate
Ethanol,C10H36N5O2,341.67,N/A,497.95,Alcohol
Cholesterol,C6H36N1O10,469.3,6.18,396.643,Organic Compound
Serotonin,C9H26N1O2,426.91,2.53,14.926,Lipid
Adrenaline,C5H14N1O7,332.07,3.31,197.055,Hormone
Caffeine,C1H2N5O1,972.11,5.74,230.644,Amide
Cholesterol,C20H11N5O9,847.0,3.8,628.286,Hormone
Aspirin,C7H31N5O6,727.04,6.44,933.631,Organic Compound
Ethanol,C13H3N1O9,646.57,4.48,115.571,Organic Compound
