compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H3N0O0,878.8,N/A,357.041,Amide
Aspirin,C15H18N2O9,990.92,11.55,602.47,Neurotransmitter
Ethanol,C20H29N0O5,217.79,N/A,107.966,Lipid
Urea,C16H16N0O4,263.82,N/A,597.954,Alcohol
Dopamine,C9H39N4O0,261.1,7.13,912.521,Carbohydrate
Ethanol,C6H36N3O6,569.8,6.79,529.987,Hormone
Aspirin,C11H17N3O6,794.89,9.32,875.534,Alkaloid
Serotonin,C6H34N5O2,841.47,13.77,20.103,Lipid
Dopamine,C20H12N3O4,648.35,5.59,959.19,Organic Compound
Ethanol,C2H6N4O4,640.33,3.91,665.026,Nucleotide
Glucose,C15H37N1O9,504.71,8.78,594.438,Alkaloid
Aspirin,C12H12N1O9,77.69,3.12,250.328,Alcohol
Ethanol,C9H36N5O4,226.87,6.64,82.278,Neurotransmitter
Caffeine,C2H5N0O4,131.36,13.61,524.555,Alcohol
Glucose,C6H8N1O0,353.05,N/A,398.024,Hormone
Serotonin,C6H7N3O10,946.57,7.35,430.475,Carbohydrate
Aspirin,C2H19N3O2,962.19,N/A,603.601,Alkaloid
Aspirin,C4H25N0O4,719.8,N/A,544.576,Alkaloid
Caffeine,C2H3N3O7,901.77,11.53,960.882,Alkaloid
Adenosine triphosphate,C2H39N3O1,900.29,1.85,690.958,Alkaloid
Ethanol,C12H20N5O1,234.22,2.22,442.747,Lipid
Adenosine triphosphate,C7H18N2O5,632.62,N/A,366.986,Nucleotide
Adrenaline,C4H1N2O1,185.08,11.76,158.814,Nucleotide
Aspirin,C13H33N2O10,83.68,6.33,205.646,Alcohol
Ethanol,C5H38N3O8,616.13,10.27,189.639,Carbohydrate
Caffeine,C1H36N0O4,420.84,10.83,880.437,Alkaloid
Ethanol,C20H12N2O3,532.37,10.01,630.521,Nucleotide
Adrenaline,C10H30N3O3,523.3,1.12,648.527,Carbohydrate
Caffeine,C3H23N5O9,322.25,2.37,678.41,Organic Compound
Ethanol,C15H39N5O10,702.29,8.57,558.116,Amide
Cholesterol,C6H37N4O4,782.46,9.14,673.646,Amide
Adenosine triphosphate,C4H30N2O0,398.43,10.29,174.203,Carbohydrate
Urea,C14H19N2O6,396.4,11.67,328.187,Lipid
Caffeine,C17H16N1O1,626.18,N/A,315.204,Neurotransmitter
Adenosine triphosphate,C3H7N1O2,219.89,10.68,816.854,Neurotransmitter
Urea,C19H12N3O7,495.87,12.97,634.754,Hormone
Adrenaline,C18H26N5O1,138.82,8.0,295.969,Carbohydrate
Aspirin,C9H4N1O2,580.32,2.02,536.71,Nucleotide
Urea,C13H24N5O3,918.23,5.05,948.564,Alcohol
Serotonin,C13H39N0O4,993.76,5.82,262.816,Lipid
Aspirin,C16H7N2O6,269.57,N/A,213.82,Organic Compound
Adenosine triphosphate,C4H21N4O8,349.83,7.37,320.223,Carbohydrate
Adenosine triphosphate,C20H3N1O7,879.31,12.13,620.379,Nucleotide
Aspirin,C3H1N2O5,606.14,9.2,849.432,Carbohydrate
Serotonin,C17H12N2O10,253.07,N/A,197.381,Nucleotide
Cholesterol,C20H5N0O8,836.12,11.38,595.941,Hormone
Adenosine triphosphate,C5H25N2O8,101.62,9.1,88.887,Lipid
Urea,C14H10N5O3,880.69,6.06,289.776,Alkaloid
Ethanol,C9H9N3O2,644.51,6.87,974.462,Lipid
Serotonin,C13H24N2O4,280.82,N/A,67.784,Carbohydrate
Ethanol,C13H12N1O4,341.14,13.09,509.847,Carbohydrate
Adenosine triphosphate,C18H21N5O8,703.05,6.46,719.298,Organic Compound
Aspirin,C1H4N3O10,354.38,N/A,336.702,Hormone
Adenosine triphosphate,C5H8N0O3,265.53,8.1,701.907,Alkaloid
Adrenaline,C5H6N5O0,813.19,13.14,724.926,Alcohol
Ethanol,C11H18N2O1,142.28,1.72,158.905,Carbohydrate
Adenosine triphosphate,C19H7N4O5,307.58,1.02,597.426,Alcohol
Dopamine,C16H34N2O5,318.07,10.26,141.912,Amide
Urea,C14H22N5O7,76.73,3.41,471.821,Alkaloid
Adrenaline,C8H4N1O0,773.15,3.37,952.003,Carbohydrate
Glucose,C17H4N1O0,569.16,9.34,250.752,Neurotransmitter
Adrenaline,C11H18N3O6,486.85,N/A,209.704,Carbohydrate
Caffeine,C20H21N1O9,957.12,7.72,155.386,Alcohol
Aspirin,C7H26N5O0,55.08,N/A,758.788,Hormone
Urea,C12H23N3O0,328.15,N/A,795.611,Amide
Adrenaline,C5H37N3O3,777.54,5.24,441.482,Neurotransmitter
Urea,C8H37N1O8,859.21,3.93,161.077,Organic Compound
Adrenaline,C12H18N0O1,318.7,N/A,819.655,Organic Compound
Aspirin,C14H6N5O1,895.28,12.5,222.164,Neurotransmitter
Glucose,C15H3N1O3,689.64,4.34,760.201,Organic Compound
Aspirin,C20H26N1O4,464.13,3.51,149.754,Organic Compound
Ethanol,C1H4N4O1,649.41,7.01,119.129,Neurotransmitter
Glucose,C10H17N1O1,445.72,12.45,576.895,Alkaloid
Caffeine,C1H7N1O6,271.24,5.54,285.29,Neurotransmitter
Ethanol,C16H37N5O3,796.1,10.24,117.123,Amide
Caffeine,C15H30N0O4,398.87,N/A,637.663,Lipid
Serotonin,C7H22N0O7,235.47,N/A,315.572,Lipid
Glucose,C2H27N2O2,699.2,1.7,677.96,Hormone
Dopamine,C15H8N2O10,724.41,1.23,308.346,Nucleotide
Serotonin,C20H2N4O2,106.64,6.92,996.907,Alkaloid
Aspirin,C12H8N4O4,864.21,11.52,876.515,Hormone
Adrenaline,C14H7N1O10,380.16,8.4,985.63,Lipid
Dopamine,C4H6N4O7,690.61,N/A,161.151,Nucleotide
Aspirin,C3H24N5O9,268.24,10.28,8.952,Amide
Adenosine triphosphate,C4H34N3O4,621.1,12.56,443.309,Hormone
Glucose,C16H10N1O10,977.01,11.2,634.228,Alcohol
Ethanol,C4H1N5O6,940.11,10.14,246.07,Nucleotide
Serotonin,C3H4N4O5,353.4,1.48,946.852,Nucleotide
Adrenaline,C1H2N4O9,474.69,6.0,78.181,Carbohydrate
Glucose,C16H35N1O2,998.1,13.07,999.057,Organic Compound
Dopamine,C8H36N2O7,134.97,N/A,144.301,Nucleotide
Adrenaline,C5H22N3O4,614.89,N/A,300.214,Lipid
Dopamine,C10H38N3O8,647.79,6.54,783.533,Alkaloid
Glucose,C2H8N2O1,544.12,3.57,68.055,Lipid
Caffeine,C9H35N4O9,873.44,12.36,947.379,Lipid
Glucose,C3H11N1O7,423.61,7.01,259.786,Hormone
Aspirin,C3H12N1O2,472.17,10.78,516.512,Alkaloid
Ethanol,C4H16N4O3,590.35,N/A,909.22,Lipid
Adenosine triphosphate,C6H4N5O9,69.57,1.65,530.747,Organic Compound
Dopamine,C11H28N1O9,732.11,4.56,997.246,Alcohol
Urea,C6H29N5O1,175.65,N/A,906.23,Nucleotide
Dopamine,C7H5N0O6,160.08,11.85,410.831,Carbohydrate
Aspirin,C17H4N1O2,826.3,1.88,998.773,Hormone
Caffeine,C5H18N5O7,381.75,11.15,541.262,Lipid
Caffeine,C7H6N4O6,108.16,11.54,528.542,Alkaloid
Dopamine,C19H1N1O0,998.62,N/A,894.292,Carbohydrate
Glucose,C2H15N2O5,965.55,5.69,642.45,Hormone
Adrenaline,C4H18N1O0,910.22,5.49,150.443,Nucleotide
Cholesterol,C10H22N5O7,399.56,2.95,41.235,Alkaloid
Dopamine,C3H4N3O8,380.05,4.42,295.677,Carbohydrate
Caffeine,C1H23N1O4,610.5,2.18,967.377,Neurotransmitter
Serotonin,C19H34N1O0,899.8,12.21,776.886,Hormone
Urea,C5H29N3O3,112.41,2.14,934.748,Amide
Ethanol,C1H3N5O10,565.01,1.2,310.927,Alcohol
Caffeine,C10H13N3O7,622.35,10.42,440.483,Alkaloid
Dopamine,C2H14N0O3,369.95,9.8,107.66,Organic Compound
Ethanol,C15H20N5O6,409.38,7.25,205.413,Amide
Ethanol,C13H30N0O8,901.1,10.72,93.053,Neurotransmitter
Serotonin,C17H32N1O0,377.18,N/A,561.681,Alkaloid
Urea,C13H3N1O3,417.9,6.01,965.062,Alkaloid
Urea,C16H4N2O4,681.51,10.8,25.575,Alkaloid
Aspirin,C1H24N4O4,481.4,N/A,330.97,Amide
Adrenaline,C8H5N1O0,394.64,N/A,84.562,Alcohol
Adrenaline,C13H8N0O3,220.53,5.99,84.714,Carbohydrate
Aspirin,C14H35N2O5,518.7,11.72,272.628,Hormone
Adrenaline,C20H38N2O9,387.08,8.89,475.097,Lipid
Urea,C15H14N1O2,782.69,5.33,528.979,Carbohydrate
Glucose,C11H7N4O1,221.14,13.82,417.746,Nucleotide
Aspirin,C19H14N0O7,912.94,7.34,908.428,Hormone
Ethanol,C1H1N4O1,858.17,10.24,424.001,Carbohydrate
Glucose,C16H32N1O10,363.2,2.61,108.226,Hormone
Dopamine,C14H36N0O9,760.67,2.34,9.835,Organic Compound
Dopamine,C18H21N1O1,449.31,N/A,906.695,Nucleotide
Caffeine,C20H32N0O9,137.85,6.95,162.192,Hormone
Aspirin,C1H24N5O9,200.08,2.56,267.962,Organic Compound
Urea,C13H31N1O4,938.51,11.82,985.857,Organic Compound
Adrenaline,C10H28N5O5,172.33,10.32,556.893,Alcohol
Glucose,C13H25N2O2,237.64,3.7,132.076,Alcohol
Adenosine triphosphate,C12H17N5O2,903.04,N/A,768.808,Alcohol
Caffeine,C6H16N2O7,993.1,9.76,529.255,Carbohydrate
Cholesterol,C13H3N1O3,204.66,1.13,108.336,Carbohydrate
Glucose,C8H2N5O5,245.5,2.53,633.257,Organic Compound
Ethanol,C10H1N0O4,750.89,8.17,341.508,Hormone
Adenosine triphosphate,C10H17N5O4,986.94,13.99,841.34,Lipid
Caffeine,C5H31N5O10,584.89,4.85,224.531,Organic Compound
Ethanol,C1H29N4O0,235.68,1.81,106.792,Neurotransmitter
Cholesterol,C7H12N0O0,779.96,3.33,682.816,Nucleotide
Aspirin,C4H8N1O1,585.48,N/A,614.994,Organic Compound
Cholesterol,C7H15N2O6,739.19,10.84,160.53,Organic Compound
Ethanol,C1H28N4O2,505.03,12.46,897.212,Lipid
Ethanol,C9H35N4O4,799.4,4.52,191.439,Alcohol
Serotonin,C3H13N4O7,607.9,3.79,380.456,Hormone
Cholesterol,C4H16N3O4,51.63,4.56,797.677,Lipid
Cholesterol,C18H35N0O6,259.38,N/A,921.492,Alcohol
Caffeine,C11H19N5O2,741.34,11.7,194.296,Carbohydrate
Adrenaline,C9H35N5O8,67.85,9.86,303.272,Alcohol
Urea,C17H27N0O6,700.56,6.36,640.384,Neurotransmitter
Ethanol,C4H13N1O10,285.03,9.12,289.683,Carbohydrate
Glucose,C8H10N1O2,993.21,N/A,380.751,Nucleotide
Adenosine triphosphate,C19H13N4O4,690.26,10.97,59.122,Neurotransmitter
Serotonin,C2H24N3O0,442.15,12.61,573.246,Neurotransmitter
Aspirin,C9H20N4O2,176.69,2.51,989.727,Nucleotide
Adenosine triphosphate,C4H12N2O10,775.73,7.77,757.386,Alkaloid
Urea,C9H29N3O9,684.68,3.37,76.329,Alcohol
Caffeine,C16H25N0O5,758.99,9.42,400.046,Alkaloid
Cholesterol,C6H32N0O8,701.56,N/A,307.103,Alcohol
Urea,C8H18N1O0,384.72,N/A,870.209,Carbohydrate
Caffeine,C17H4N1O10,513.05,5.9,295.409,Hormone
Adrenaline,C6H25N3O4,427.42,6.12,423.971,Lipid
Aspirin,C18H17N0O8,374.04,5.57,385.168,Alkaloid
Cholesterol,C10H26N5O0,469.43,7.21,688.832,Nucleotide
Glucose,C10H7N2O2,960.24,13.54,661.373,Neurotransmitter
Urea,C15H9N1O1,298.63,4.21,879.106,Neurotransmitter
Dopamine,C11H8N0O1,910.91,1.69,630.994,Alcohol
Dopamine,C15H3N1O4,116.63,3.27,673.797,Alkaloid
Aspirin,C9H3N4O4,179.24,12.86,844.522,Lipid
Urea,C17H5N0O1,908.43,9.59,451.653,Alkaloid
Adrenaline,C2H32N3O6,114.22,13.33,514.704,Alcohol
Dopamine,C8H11N3O4,963.47,N/A,126.055,Hormone
Caffeine,C14H22N2O7,444.23,N/A,356.065,Nucleotide
Adenosine triphosphate,C10H39N3O1,696.7,11.68,763.948,Organic Compound
Aspirin,C16H5N4O5,341.38,N/A,536.499,Alkaloid
Aspirin,C17H10N4O6,425.8,10.96,475.861,Organic Compound
Ethanol,C12H12N5O6,51.8,N/A,310.919,Amide
Serotonin,C6H7N1O0,439.79,5.53,531.943,Amide
Urea,C8H21N5O3,314.05,8.77,972.635,Amide
Glucose,C11H9N5O4,845.21,13.29,327.712,Lipid
Caffeine,C20H2N4O10,752.16,4.07,98.052,Hormone
Dopamine,C9H5N4O2,381.73,5.05,439.184,Alkaloid
Cholesterol,C9H18N3O9,282.72,N/A,151.639,Nucleotide
Ethanol,C6H40N5O7,121.71,8.28,301.725,Nucleotide
Cholesterol,C13H18N2O4,199.05,6.07,83.029,Amide
Dopamine,C8H4N4O9,307.09,13.59,226.729,Carbohydrate
Cholesterol,C18H24N3O6,66.5,N/A,567.256,Nucleotide
Dopamine,C6H34N3O3,475.75,8.59,272.768,Amide
Caffeine,C11H34N3O10,719.93,2.37,312.792,Amide
Cholesterol,C9H9N5O6,971.59,4.62,697.33,Nucleotide
Dopamine,C13H36N4O8,246.04,5.47,8.58,Carbohydrate
Dopamine,C10H34N2O10,541.82,N/A,627.46,Hormone
Caffeine,C19H31N1O10,105.33,1.52,877.409,Alcohol
Aspirin,C14H11N5O2,147.73,N/A,911.612,Neurotransmitter
Serotonin,C3H3N4O5,650.31,8.24,413.433,Amide
Urea,C16H19N5O1,782.52,10.94,971.522,Carbohydrate
Aspirin,C12H4N1O1,655.09,7.98,733.823,Lipid
Urea,C15H18N2O2,322.92,11.94,666.066,Carbohydrate
Adenosine triphosphate,C10H37N4O6,860.56,8.25,472.368,Neurotransmitter
Adrenaline,C7H9N1O1,346.9,N/A,338.954,Lipid
Serotonin,C4H17N3O3,93.25,1.05,265.6,Alkaloid
Glucose,C10H27N2O3,78.8,13.59,273.178,Nucleotide
Glucose,C11H28N5O2,605.88,7.04,615.882,Neurotransmitter
Cholesterol,C2H16N0O1,164.48,1.28,543.775,Lipid
Caffeine,C10H35N4O4,312.85,3.47,952.921,Hormone
Ethanol,C4H9N1O3,389.52,6.03,898.838,Organic Compound
Aspirin,C14H34N1O8,185.0,4.89,456.616,Organic Compound
Cholesterol,C6H28N3O0,377.18,7.98,527.941,Alkaloid
Serotonin,C5H39N4O4,370.91,11.39,141.617,Alcohol
Adenosine triphosphate,C11H31N2O4,937.8,7.3,596.712,Nucleotide
Adrenaline,C2H30N5O1,553.15,6.94,131.386,Alkaloid
Caffeine,C18H33N5O4,596.19,1.53,385.919,Lipid
Glucose,C9H37N5O8,59.05,1.5,965.312,Lipid
Dopamine,C10H17N2O10,199.45,4.41,125.495,Alkaloid
Serotonin,C13H32N3O0,481.99,4.14,675.654,Hormone
Aspirin,C17H29N5O9,992.45,7.96,711.809,Lipid
Urea,C7H32N1O2,405.2,N/A,535.9,Nucleotide
Urea,C3H10N2O1,103.58,9.06,960.75,Nucleotide
Cholesterol,C4H12N4O4,197.42,N/A,751.894,Hormone
Dopamine,C15H29N2O6,879.98,2.12,879.792,Alkaloid
Serotonin,C14H12N5O5,796.77,9.87,239.368,Nucleotide
Glucose,C12H40N4O9,189.01,4.91,546.094,Amide
Adenosine triphosphate,C10H27N1O1,307.91,12.42,722.238,Carbohydrate
Urea,C20H11N2O1,177.03,2.68,138.704,Carbohydrate
Caffeine,C17H23N2O7,262.92,2.38,67.083,Organic Compound
Cholesterol,C20H13N0O9,455.82,6.76,80.382,Alkaloid
Cholesterol,C14H39N5O2,120.74,N/A,473.613,Hormone
Adrenaline,C10H38N2O0,440.86,11.98,393.466,Neurotransmitter
Cholesterol,C16H2N3O1,192.71,3.0,795.569,Amide
Caffeine,C20H13N2O7,502.59,13.98,355.653,Amide
Adenosine triphosphate,C15H37N1O7,247.19,N/A,163.784,Nucleotide
Urea,C12H10N1O4,338.62,4.92,615.179,Alkaloid
Dopamine,C6H27N1O10,774.41,13.32,469.117,Nucleotide
Cholesterol,C12H10N0O9,587.41,5.05,759.518,Carbohydrate
Adenosine triphosphate,C1H12N3O7,956.97,8.68,345.826,Carbohydrate
Ethanol,C19H8N0O10,965.47,6.09,921.582,Amide
Ethanol,C5H37N4O0,275.86,7.66,165.393,Amide
Adenosine triphosphate,C9H9N0O7,368.52,11.5,3.392,Amide
Glucose,C8H16N4O10,149.6,6.19,518.625,Amide
Urea,C14H31N0O8,635.09,13.95,431.71,Amide
Adrenaline,C5H15N1O9,458.44,4.48,327.82,Alkaloid
Adrenaline,C5H22N3O7,824.25,13.8,554.034,Amide
Serotonin,C5H33N3O2,441.54,12.58,264.827,Alcohol
Cholesterol,C16H1N4O4,592.24,13.06,791.796,Alkaloid
Ethanol,C17H7N2O7,546.47,10.82,303.724,Nucleotide
Cholesterol,C1H4N0O10,618.87,13.29,789.08,Organic Compound
Serotonin,C16H6N1O4,169.23,N/A,542.135,Organic Compound
Adrenaline,C4H6N2O8,178.34,10.06,778.858,Hormone
Urea,C15H1N3O10,319.43,N/A,20.473,Lipid
Adenosine triphosphate,C5H23N3O9,441.97,9.55,340.784,Alkaloid
Urea,C20H14N3O8,938.31,3.25,472.269,Organic Compound
Adrenaline,C12H36N3O0,514.98,10.14,395.578,Neurotransmitter
Adrenaline,C11H7N5O10,745.9,N/A,151.201,Amide
Aspirin,C20H37N5O0,211.72,13.05,155.349,Neurotransmitter
Ethanol,C16H1N1O3,284.85,7.4,538.479,Alkaloid
Serotonin,C3H27N1O8,317.09,5.95,383.775,Neurotransmitter
Cholesterol,C8H19N2O10,889.85,N/A,220.069,Alcohol
Ethanol,C1H34N1O6,865.01,2.6,95.547,Carbohydrate
Adenosine triphosphate,C19H40N0O3,363.77,N/A,668.365,Organic Compound
Caffeine,C8H9N2O7,240.94,3.21,564.484,Neurotransmitter
Urea,C2H35N1O7,411.61,N/A,467.526,Alcohol
Adrenaline,C6H31N2O8,506.41,8.23,784.557,Carbohydrate
Ethanol,C19H18N4O2,861.89,10.81,218.55,Lipid
Dopamine,C1H31N5O1,111.8,9.36,524.17,Neurotransmitter
Aspirin,C6H7N1O9,738.44,13.89,474.168,Lipid
Ethanol,C10H32N3O8,113.42,N/A,365.224,Alkaloid
Caffeine,C10H37N1O0,903.93,13.74,525.27,Neurotransmitter
Cholesterol,C6H2N2O7,275.19,13.47,28.585,Carbohydrate
Adenosine triphosphate,C7H32N3O7,438.41,7.97,710.046,Lipid
Cholesterol,C16H2N1O3,284.38,12.48,3.365,Alkaloid
Adrenaline,C9H39N0O2,642.04,9.47,198.532,Organic Compound
Adenosine triphosphate,C8H3N1O1,558.09,2.39,85.052,Nucleotide
Dopamine,C3H20N5O6,842.65,2.02,27.437,Lipid
Adrenaline,C16H38N2O0,328.33,10.46,936.302,Carbohydrate
Caffeine,C14H33N4O7,732.92,6.29,791.722,Alkaloid
Aspirin,C8H39N0O8,581.57,10.1,376.561,Lipid
Caffeine,C4H22N1O10,726.79,3.73,276.329,Carbohydrate
Aspirin,C9H18N5O5,477.3,N/A,450.806,Amide
Cholesterol,C4H10N0O5,126.8,10.31,178.349,Lipid
Ethanol,C5H36N5O8,820.24,10.06,793.722,Hormone
Ethanol,C8H8N4O3,591.51,13.03,322.848,Carbohydrate
Ethanol,C11H22N0O3,698.96,2.39,521.248,Carbohydrate
Adenosine triphosphate,C15H36N1O0,64.95,8.49,263.81,Carbohydrate
Caffeine,C19H19N4O10,967.65,11.68,312.804,Alcohol
Adenosine triphosphate,C4H16N1O2,785.18,12.41,730.066,Carbohydrate
Glucose,C11H37N4O1,579.34,6.04,904.054,Amide
Caffeine,C9H31N5O1,969.33,3.58,976.777,Hormone
Cholesterol,C12H36N5O6,578.2,10.88,630.801,Carbohydrate
Glucose,C13H20N2O4,432.19,N/A,595.518,Lipid
Ethanol,C3H6N4O6,857.64,13.96,779.184,Neurotransmitter
Aspirin,C7H1N0O3,487.93,6.57,925.081,Alcohol
Adenosine triphosphate,C12H22N1O7,328.4,N/A,30.388,Alcohol
Serotonin,C1H25N2O10,255.87,10.07,92.213,Hormone
Aspirin,C5H30N3O8,235.67,4.2,687.516,Amide
Ethanol,C17H40N5O6,318.2,9.99,221.517,Neurotransmitter
Serotonin,C15H39N5O4,921.77,N/A,669.051,Hormone
Glucose,C19H37N0O6,426.18,2.79,349.69,Hormone
Adrenaline,C18H30N2O2,453.2,8.18,344.406,Lipid
Glucose,C1H15N1O0,795.89,12.53,957.717,Organic Compound
Glucose,C4H15N0O9,215.75,5.33,398.297,Amide
Adenosine triphosphate,C18H1N0O4,70.82,1.54,581.687,Lipid
Urea,C14H19N0O6,841.67,1.67,366.482,Carbohydrate
Cholesterol,C4H28N1O8,856.91,6.93,948.973,Amide
Cholesterol,C12H10N4O3,136.63,N/A,461.666,Lipid
Dopamine,C3H31N0O3,831.68,5.24,342.779,Neurotransmitter
Caffeine,C16H23N2O9,123.98,N/A,418.489,Alkaloid
Dopamine,C20H38N5O5,673.28,1.45,805.908,Hormone
Adrenaline,C7H1N2O3,61.83,6.05,104.434,Hormone
Caffeine,C19H39N0O2,656.69,9.09,752.132,Hormone
Cholesterol,C2H35N4O8,857.99,2.33,766.172,Alcohol
Dopamine,C9H4N0O9,608.23,1.84,20.071,Organic Compound
Adrenaline,C10H32N2O4,829.19,9.45,94.35,Organic Compound
Serotonin,C5H11N3O3,659.82,13.5,433.049,Carbohydrate
Glucose,C15H12N1O2,396.55,7.17,131.976,Lipid
Aspirin,C10H38N4O7,173.48,7.27,528.985,Nucleotide
Urea,C19H2N3O1,170.55,3.14,731.281,Nucleotide
Adenosine triphosphate,C10H18N5O4,949.61,5.84,103.82,Carbohydrate
Aspirin,C6H40N1O7,506.38,13.23,839.429,Neurotransmitter
Aspirin,C6H18N4O2,724.29,5.24,339.812,Alcohol
Aspirin,C20H14N0O9,482.94,10.66,151.996,Alkaloid
Ethanol,C7H5N0O7,587.62,N/A,988.027,Nucleotide
Cholesterol,C5H27N5O2,524.67,8.82,922.527,Carbohydrate
Glucose,C2H27N2O4,957.99,10.73,146.418,Lipid
Adrenaline,C16H24N1O9,248.6,1.68,30.676,Carbohydrate
Urea,C16H40N0O2,61.68,N/A,150.496,Hormone
Urea,C5H28N0O9,841.94,10.03,952.185,Alkaloid
Dopamine,C7H26N3O2,509.31,9.7,156.361,Neurotransmitter
Aspirin,C8H23N4O6,161.84,6.93,89.405,Alkaloid
Cholesterol,C17H30N1O0,823.85,5.06,608.715,Alkaloid
Cholesterol,C10H26N4O0,772.67,6.07,736.45,Carbohydrate
Ethanol,C13H7N2O3,101.44,7.39,285.436,Amide
Adenosine triphosphate,C15H12N0O6,906.11,5.73,114.464,Carbohydrate
Adrenaline,C13H27N2O4,784.13,9.64,743.72,Nucleotide
Dopamine,C12H5N4O9,574.26,2.13,37.65,Carbohydrate
Dopamine,C8H2N3O2,390.91,4.89,71.676,Carbohydrate
Caffeine,C2H24N4O7,632.8,12.01,118.48,Nucleotide
Dopamine,C8H33N3O7,608.85,3.3,555.502,Carbohydrate
Cholesterol,C14H27N2O4,205.16,5.78,650.387,Organic Compound
Serotonin,C3H12N4O0,846.1,N/A,770.901,Alcohol
Dopamine,C14H8N4O1,363.85,9.26,927.583,Amide
Glucose,C20H26N5O8,294.08,8.21,760.906,Alkaloid
Adrenaline,C8H10N2O4,246.75,N/A,386.254,Amide
Ethanol,C16H36N2O7,203.54,1.16,776.398,Lipid
Dopamine,C19H26N3O2,976.1,13.58,348.443,Nucleotide
Dopamine,C4H37N0O3,335.12,9.64,805.006,Lipid
Aspirin,C5H14N3O6,208.42,N/A,511.588,Organic Compound
Adenosine triphosphate,C8H19N1O0,596.02,13.23,891.914,Organic Compound
Dopamine,C15H5N2O10,276.69,3.8,818.937,Organic Compound
Glucose,C6H24N2O10,239.46,N/A,389.498,Alcohol
Glucose,C18H13N4O3,787.37,7.57,608.521,Amide
Glucose,C19H8N2O9,676.81,N/A,629.827,Amide
Aspirin,C8H34N3O5,429.64,N/A,846.498,Alkaloid
Adenosine triphosphate,C18H29N4O1,207.1,8.59,930.244,Lipid
Aspirin,C8H9N1O9,843.0,12.12,430.586,Alcohol
Ethanol,C8H9N0O4,516.75,6.1,63.405,Organic Compound
Adrenaline,C18H33N4O2,477.96,7.78,941.729,Alcohol
Adenosine triphosphate,C19H10N2O5,193.28,8.45,98.314,Alcohol
Aspirin,C18H21N2O10,479.55,1.81,261.743,Organic Compound
Glucose,C1H18N1O1,202.18,1.82,844.823,Alcohol
Adrenaline,C16H19N4O4,215.01,5.85,895.845,Lipid
Aspirin,C20H25N2O1,491.35,N/A,668.653,Carbohydrate
Dopamine,C13H12N3O4,994.11,12.22,480.095,Lipid
Serotonin,C3H10N0O10,761.86,12.78,825.114,Organic Compound
Cholesterol,C15H7N5O4,239.68,9.68,101.2,Amide
Adrenaline,C19H27N4O4,787.96,3.91,959.93,Lipid
Adrenaline,C17H29N3O10,611.84,5.22,487.36,Carbohydrate
Dopamine,C16H35N4O8,186.52,13.72,695.824,Alcohol
Glucose,C18H28N2O5,799.69,9.27,401.69,Hormone
Ethanol,C5H16N0O3,342.67,6.17,906.598,Organic Compound
Aspirin,C9H7N2O8,703.76,5.29,592.184,Amide
Dopamine,C1H27N3O3,491.11,1.57,121.916,Amide
Dopamine,C8H31N4O3,813.2,12.41,183.039,Amide
Ethanol,C17H37N0O3,131.35,5.83,866.567,Alkaloid
Glucose,C20H1N3O2,821.65,1.23,229.074,Amide
Adenosine triphosphate,C12H22N5O2,464.86,5.89,471.385,Organic Compound
Adenosine triphosphate,C19H20N5O3,438.82,4.38,239.053,Hormone
Urea,C8H15N3O10,81.0,10.75,941.678,Alkaloid
Urea,C20H11N5O2,180.89,N/A,26.967,Neurotransmitter
Caffeine,C9H5N0O2,54.2,N/A,329.988,Alcohol
Urea,C8H23N0O5,346.2,12.66,179.187,Lipid
Ethanol,C12H30N1O4,832.27,1.69,700.494,Hormone
Glucose,C20H20N1O6,936.02,N/A,754.219,Neurotransmitter
Aspirin,C17H3N0O7,128.78,5.87,290.374,Hormone
Cholesterol,C11H23N3O7,667.89,N/A,4.103,Neurotransmitter
Urea,C4H22N2O1,970.32,9.43,417.143,Organic Compound
Ethanol,C1H3N1O9,848.69,13.19,240.652,Alkaloid
Aspirin,C10H10N2O10,85.0,12.05,353.714,Amide
Dopamine,C3H11N4O5,571.85,3.06,950.553,Organic Compound
Ethanol,C16H34N3O8,491.88,7.19,602.351,Alcohol
Cholesterol,C7H6N0O7,188.7,3.41,802.46,Nucleotide
Urea,C8H7N0O5,529.05,13.2,8.683,Alcohol
Glucose,C2H10N3O9,577.97,N/A,345.125,Nucleotide
Serotonin,C18H26N4O4,415.8,3.59,51.251,Amide
Serotonin,C9H6N2O0,297.04,4.87,823.748,Alcohol
Aspirin,C12H35N0O4,148.11,N/A,446.279,Alcohol
Glucose,C9H10N1O6,969.2,6.27,297.597,Carbohydrate
Glucose,C8H26N2O1,462.87,N/A,30.041,Amide
Aspirin,C6H29N2O7,890.64,6.4,333.345,Carbohydrate
Caffeine,C5H37N5O10,301.59,11.76,902.678,Alkaloid
Serotonin,C13H14N3O4,393.26,13.63,689.051,Organic Compound
Serotonin,C3H21N4O5,170.43,1.46,728.005,Alcohol
Adenosine triphosphate,C12H29N1O4,349.83,9.55,392.308,Neurotransmitter
Aspirin,C19H28N4O2,636.99,10.06,921.004,Neurotransmitter
Adrenaline,C6H38N2O0,948.78,11.64,789.817,Lipid
Caffeine,C11H28N5O0,143.18,13.01,53.102,Nucleotide
Serotonin,C9H6N3O10,313.65,N/A,503.057,Alkaloid
