compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N3O4,527.44,4.04,429.315,Nucleotide
Glucose,C11H19N0O0,526.51,9.61,479.784,Alcohol
Aspirin,C2H13N1O9,501.64,N/A,971.974,Nucleotide
Urea,C8H16N3O9,237.39,5.01,5.989,Carbohydrate
Adenosine triphosphate,C5H29N3O1,623.12,1.12,736.947,Neurotransmitter
Ethanol,C17H40N5O6,565.7,9.63,917.791,Lipid
Adrenaline,C12H38N3O9,337.48,12.52,459.036,Lipid
Ethanol,C5H5N5O10,63.93,2.11,316.267,Alcohol
Adenosine triphosphate,C1H6N3O0,50.04,5.6,449.708,Nucleotide
Aspirin,C9H32N5O9,195.85,9.89,521.619,Neurotransmitter
Urea,C8H19N1O4,525.13,N/A,616.794,Amide
Adenosine triphosphate,C5H8N0O10,272.87,9.65,423.419,Amide
Cholesterol,C19H38N2O0,770.9,9.89,552.909,Lipid
Glucose,C10H9N4O6,820.41,13.07,982.71,Neurotransmitter
Glucose,C7H30N2O6,602.56,3.79,638.503,Alcohol
Dopamine,C1H18N5O7,63.3,N/A,558.259,Neurotransmitter
Adrenaline,C13H16N4O10,570.73,1.35,451.749,Hormone
Adrenaline,C2H30N0O3,630.76,5.21,874.495,Alkaloid
Serotonin,C16H17N4O5,752.78,N/A,296.302,Amide
Adrenaline,C16H12N4O7,398.47,1.56,469.258,Organic Compound
Dopamine,C19H31N4O2,978.2,10.41,641.224,Nucleotide
Ethanol,C12H33N1O9,904.94,N/A,657.482,Amide
Glucose,C16H19N3O4,676.62,N/A,659.467,Alkaloid
Adrenaline,C20H12N1O8,464.24,7.25,600.345,Alcohol
Caffeine,C14H28N2O9,817.61,9.15,405.713,Alcohol
Serotonin,C11H16N0O0,723.75,9.09,974.837,Lipid
Urea,C14H14N1O4,862.71,N/A,553.314,Hormone
Glucose,C20H15N4O8,267.36,9.23,931.163,Alkaloid
Aspirin,C17H1N0O2,193.47,N/A,919.37,Carbohydrate
Serotonin,C14H19N0O3,368.89,7.65,518.051,Carbohydrate
Glucose,C17H27N2O1,843.88,6.86,581.233,Carbohydrate
Glucose,C1H10N3O6,888.55,10.07,247.136,Hormone
Dopamine,C9H8N0O10,927.73,1.59,755.836,Hormone
Glucose,C4H39N2O10,779.3,N/A,296.842,Hormone
Ethanol,C3H13N1O2,548.26,10.4,793.514,Neurotransmitter
Aspirin,C4H27N4O4,851.73,11.94,201.753,Organic Compound
Ethanol,C20H29N5O5,915.04,11.74,461.425,Hormone
Ethanol,C8H2N1O10,528.65,N/A,682.358,Lipid
Cholesterol,C14H14N0O7,738.79,2.91,389.527,Carbohydrate
Urea,C12H6N3O10,466.27,6.65,243.947,Alcohol
Caffeine,C3H26N2O6,181.3,N/A,79.755,Amide
Caffeine,C16H10N3O5,445.81,8.07,585.368,Neurotransmitter
Adrenaline,C12H33N4O7,978.97,9.44,787.275,Lipid
Cholesterol,C5H35N5O2,223.02,7.36,955.161,Neurotransmitter
Cholesterol,C8H40N0O5,614.46,2.74,225.953,Carbohydrate
Serotonin,C13H14N5O0,905.67,10.14,82.669,Amide
Ethanol,C7H32N4O9,314.32,N/A,970.779,Hormone
Adenosine triphosphate,C7H21N1O6,806.95,7.69,341.0,Neurotransmitter
Urea,C4H15N2O10,744.51,4.37,793.266,Lipid
Adenosine triphosphate,C20H13N1O2,800.74,12.83,627.791,Lipid
Glucose,C16H27N4O0,986.83,13.24,853.559,Lipid
Serotonin,C14H14N3O3,167.49,N/A,898.977,Alkaloid
Glucose,C2H32N2O0,874.8,1.75,882.305,Nucleotide
Dopamine,C5H30N2O4,514.83,3.01,844.226,Nucleotide
Ethanol,C2H21N1O7,484.32,4.42,457.225,Nucleotide
Ethanol,C12H37N5O6,148.0,4.79,428.759,Alcohol
Glucose,C5H38N3O9,904.13,5.27,34.423,Neurotransmitter
Glucose,C11H24N1O9,315.23,N/A,314.544,Alkaloid
Adenosine triphosphate,C5H25N4O10,464.27,6.61,988.616,Organic Compound
Caffeine,C15H32N3O4,267.38,N/A,597.751,Alcohol
Glucose,C5H30N0O4,680.31,3.9,45.909,Hormone
Urea,C1H8N0O3,63.63,N/A,333.559,Neurotransmitter
Serotonin,C18H17N4O4,53.56,5.77,376.262,Amide
Urea,C15H5N5O1,404.86,13.44,153.843,Amide
Adrenaline,C17H10N4O9,816.99,3.17,892.332,Alkaloid
Ethanol,C15H38N4O7,386.1,13.8,326.876,Lipid
Caffeine,C18H24N4O10,568.55,N/A,239.709,Hormone
Cholesterol,C11H3N5O10,512.49,1.17,940.417,Amide
Serotonin,C4H4N3O2,809.62,N/A,70.851,Alcohol
Ethanol,C7H13N1O1,778.95,3.78,884.237,Organic Compound
Ethanol,C4H32N0O9,255.59,N/A,480.99,Amide
Adrenaline,C14H29N1O5,788.73,N/A,292.423,Lipid
Adenosine triphosphate,C19H21N5O9,829.93,7.12,213.591,Neurotransmitter
Cholesterol,C6H35N4O4,93.98,7.54,536.441,Amide
Adenosine triphosphate,C20H20N0O9,55.37,1.17,189.469,Hormone
Aspirin,C9H12N3O7,769.44,3.15,317.845,Hormone
Adenosine triphosphate,C5H7N3O7,261.25,2.98,885.836,Organic Compound
Adenosine triphosphate,C11H8N3O2,503.79,11.62,334.854,Carbohydrate
Glucose,C17H39N5O8,743.09,13.28,728.281,Alcohol
Urea,C13H22N5O3,857.0,1.97,970.628,Nucleotide
Urea,C3H10N0O1,757.5,11.49,941.086,Nucleotide
Dopamine,C15H28N3O10,207.02,13.05,464.553,Nucleotide
Urea,C5H12N1O9,931.39,5.41,127.113,Nucleotide
Dopamine,C7H5N5O7,897.37,2.06,370.711,Hormone
Dopamine,C2H23N4O10,383.99,10.97,598.096,Lipid
Adrenaline,C5H4N0O2,402.97,10.98,396.22,Neurotransmitter
Aspirin,C3H14N1O4,81.67,11.3,614.357,Amide
Adenosine triphosphate,C14H1N5O7,455.91,7.47,276.711,Amide
Urea,C13H27N5O9,920.38,7.18,374.762,Alkaloid
Adenosine triphosphate,C14H40N0O2,361.31,N/A,160.457,Carbohydrate
Serotonin,C1H33N1O4,910.81,11.5,35.236,Nucleotide
Cholesterol,C7H9N5O2,918.57,N/A,614.743,Organic Compound
Dopamine,C11H15N4O4,462.43,8.8,789.945,Hormone
Glucose,C18H17N3O5,779.94,N/A,161.605,Carbohydrate
Glucose,C13H29N0O10,530.84,N/A,953.96,Neurotransmitter
Adrenaline,C16H16N3O7,871.13,1.93,497.848,Carbohydrate
Glucose,C8H39N0O9,242.41,7.4,34.657,Organic Compound
Adenosine triphosphate,C5H18N5O10,295.63,13.59,654.224,Alcohol
Urea,C9H15N2O8,184.46,4.04,104.861,Lipid
Dopamine,C18H34N1O6,808.75,13.51,713.236,Lipid
Dopamine,C6H38N0O8,160.93,N/A,819.424,Lipid
Adenosine triphosphate,C20H12N2O8,952.8,N/A,284.125,Alkaloid
Cholesterol,C19H28N2O9,457.19,3.97,525.76,Alkaloid
Adrenaline,C4H15N5O4,771.78,2.17,687.279,Amide
Ethanol,C6H39N5O4,989.77,10.6,684.699,Carbohydrate
Cholesterol,C8H29N2O9,85.16,2.01,973.628,Alkaloid
Adrenaline,C4H8N2O9,125.6,2.79,446.902,Alkaloid
Cholesterol,C7H32N3O5,851.58,8.01,278.874,Nucleotide
Cholesterol,C4H31N0O7,233.8,12.6,401.595,Organic Compound
Urea,C17H12N5O7,855.69,N/A,408.488,Carbohydrate
Serotonin,C18H23N5O3,486.9,N/A,206.187,Amide
Serotonin,C19H19N5O3,377.46,1.78,224.267,Alkaloid
Caffeine,C9H32N5O8,879.02,5.84,70.179,Carbohydrate
Dopamine,C2H3N0O7,749.96,6.82,480.236,Amide
Aspirin,C1H33N4O6,532.09,1.71,232.651,Carbohydrate
Serotonin,C7H34N0O8,563.41,3.58,82.164,Alkaloid
Caffeine,C13H34N1O1,841.56,N/A,636.161,Organic Compound
Adrenaline,C20H22N3O0,325.06,9.36,953.623,Alcohol
Urea,C15H15N4O2,885.09,2.79,344.318,Organic Compound
Cholesterol,C16H34N5O7,634.15,7.26,444.077,Organic Compound
Dopamine,C2H6N0O2,321.48,8.09,240.82,Lipid
Dopamine,C2H1N2O0,121.42,5.24,814.393,Lipid
Cholesterol,C18H17N1O5,100.06,3.81,288.872,Neurotransmitter
Aspirin,C12H27N1O1,326.48,11.16,739.816,Neurotransmitter
Aspirin,C16H9N1O7,269.96,4.68,839.879,Carbohydrate
Urea,C7H12N5O6,881.33,1.21,234.27,Lipid
Cholesterol,C15H12N2O0,940.42,4.68,990.304,Lipid
Dopamine,C8H29N2O9,963.38,N/A,199.865,Carbohydrate
Adenosine triphosphate,C12H22N0O3,442.81,9.04,602.727,Hormone
Dopamine,C12H10N1O3,659.66,12.86,258.151,Amide
Adrenaline,C16H2N0O6,486.42,N/A,368.67,Nucleotide
Ethanol,C14H17N0O2,983.0,N/A,801.756,Organic Compound
Ethanol,C12H19N5O1,99.22,5.64,253.608,Lipid
Aspirin,C10H10N1O0,98.16,13.52,223.308,Lipid
Serotonin,C10H24N4O9,398.56,4.37,74.548,Alkaloid
Serotonin,C1H23N4O6,911.7,10.05,457.461,Organic Compound
Urea,C18H4N1O9,241.79,6.0,275.742,Carbohydrate
Aspirin,C6H33N1O2,862.98,10.49,703.478,Neurotransmitter
Ethanol,C9H1N4O6,423.21,N/A,901.959,Hormone
Cholesterol,C5H38N5O1,220.9,5.83,587.515,Alkaloid
Urea,C6H22N5O10,757.11,10.27,78.404,Alcohol
Caffeine,C18H18N3O9,832.33,11.93,201.461,Nucleotide
Serotonin,C18H2N2O9,762.89,5.59,313.396,Lipid
Cholesterol,C1H32N5O4,670.3,7.16,315.48,Alcohol
Caffeine,C18H5N5O1,75.62,N/A,169.786,Neurotransmitter
Adenosine triphosphate,C9H23N3O3,715.95,13.28,975.439,Nucleotide
Adrenaline,C2H29N5O6,678.18,N/A,753.265,Alcohol
Adenosine triphosphate,C7H3N0O5,806.38,N/A,858.468,Nucleotide
Cholesterol,C8H32N5O9,473.62,13.93,107.892,Lipid
Ethanol,C13H39N0O2,453.36,1.27,408.322,Organic Compound
Caffeine,C3H39N0O8,399.01,3.02,794.102,Alkaloid
Adenosine triphosphate,C19H11N2O10,688.49,N/A,336.407,Alcohol
Dopamine,C9H17N3O0,140.94,N/A,227.089,Hormone
Adrenaline,C6H13N0O2,922.11,7.22,903.67,Alcohol
Cholesterol,C17H9N4O8,410.42,5.48,147.165,Alcohol
Urea,C17H31N4O5,857.04,10.07,930.33,Nucleotide
Urea,C18H15N0O6,244.13,N/A,99.82,Organic Compound
Ethanol,C13H22N5O6,56.36,9.6,859.562,Carbohydrate
Caffeine,C6H12N2O9,601.63,12.34,54.241,Nucleotide
Serotonin,C20H14N1O6,444.29,13.94,700.742,Hormone
Adrenaline,C13H24N4O2,505.21,N/A,1.292,Hormone
Cholesterol,C20H26N1O5,773.39,13.75,237.793,Organic Compound
Cholesterol,C20H32N0O7,714.07,13.63,100.887,Carbohydrate
Ethanol,C15H35N5O9,127.58,N/A,41.159,Organic Compound
Glucose,C18H33N5O3,913.95,11.71,892.563,Alkaloid
Aspirin,C1H20N5O7,341.9,10.11,148.229,Nucleotide
Dopamine,C1H8N4O8,733.42,6.33,767.333,Lipid
Adenosine triphosphate,C9H28N3O9,320.81,9.8,162.687,Carbohydrate
Urea,C15H23N1O1,357.25,1.83,388.065,Alcohol
Ethanol,C18H33N0O4,115.58,1.44,611.303,Alcohol
Serotonin,C3H33N2O4,839.41,9.23,753.844,Carbohydrate
Cholesterol,C1H4N1O6,463.35,9.82,650.353,Amide
Adrenaline,C6H14N3O4,874.16,7.05,227.106,Lipid
Adenosine triphosphate,C14H8N1O9,384.38,12.56,916.235,Lipid
Adrenaline,C14H9N1O1,987.98,7.22,38.137,Neurotransmitter
Adenosine triphosphate,C18H34N1O4,80.8,4.11,450.01,Alcohol
Ethanol,C11H3N0O1,362.57,5.44,44.847,Nucleotide
Serotonin,C13H5N2O0,205.43,N/A,803.736,Alkaloid
Ethanol,C11H11N0O1,551.64,9.25,127.164,Nucleotide
Urea,C8H35N2O8,711.61,13.31,996.435,Amide
Adrenaline,C10H4N4O4,566.97,12.06,640.358,Hormone
Adrenaline,C17H34N0O7,621.54,N/A,622.273,Neurotransmitter
Adenosine triphosphate,C4H17N3O6,633.93,5.81,671.776,Lipid
Adrenaline,C8H39N4O0,497.02,N/A,858.039,Hormone
Dopamine,C9H5N4O2,689.09,N/A,792.021,Alcohol
Serotonin,C8H4N1O10,228.4,6.64,248.411,Carbohydrate
Caffeine,C4H28N0O1,516.29,13.93,433.606,Carbohydrate
Caffeine,C13H27N2O8,746.62,3.86,912.288,Carbohydrate
Adrenaline,C11H5N1O2,649.7,2.55,674.026,Carbohydrate
Adenosine triphosphate,C3H38N4O10,100.23,10.13,997.956,Alcohol
Adrenaline,C9H22N1O3,958.16,12.05,25.939,Alcohol
Serotonin,C16H19N0O1,681.6,1.4,879.161,Amide
Adrenaline,C20H27N3O3,753.98,12.9,540.694,Alkaloid
Ethanol,C15H19N1O5,673.17,3.37,255.65,Alcohol
Caffeine,C18H15N2O5,150.25,11.23,983.671,Neurotransmitter
Aspirin,C17H20N3O1,390.18,5.07,394.991,Alkaloid
Glucose,C8H25N5O6,474.08,2.31,475.879,Carbohydrate
Cholesterol,C9H24N2O6,93.2,N/A,728.217,Alcohol
Cholesterol,C10H9N2O10,129.65,7.57,549.737,Alcohol
Ethanol,C11H20N5O4,251.9,2.96,615.589,Nucleotide
Glucose,C12H38N1O9,517.52,12.1,696.38,Amide
Urea,C8H18N4O7,174.75,11.14,590.264,Amide
Glucose,C3H11N5O10,808.19,5.36,518.059,Alcohol
Cholesterol,C13H5N3O8,119.67,N/A,700.665,Alcohol
Ethanol,C5H30N0O1,950.6,N/A,748.438,Lipid
Serotonin,C4H9N0O10,694.85,N/A,646.361,Organic Compound
Aspirin,C7H14N4O1,427.09,N/A,554.748,Nucleotide
Aspirin,C6H7N4O6,516.98,N/A,619.478,Nucleotide
Caffeine,C3H34N3O0,270.95,6.89,117.958,Alkaloid
Glucose,C3H7N0O10,873.58,3.08,666.68,Amide
Cholesterol,C9H18N0O6,835.88,10.62,781.484,Alcohol
Adrenaline,C20H29N2O6,633.21,5.11,510.336,Lipid
Aspirin,C10H35N2O3,582.52,6.63,595.19,Organic Compound
Dopamine,C18H4N2O6,160.1,N/A,626.53,Amide
Glucose,C11H29N1O5,990.03,9.74,527.633,Lipid
Caffeine,C3H36N2O10,600.64,4.77,716.409,Alcohol
Adenosine triphosphate,C6H33N0O2,201.91,1.89,537.426,Organic Compound
Dopamine,C11H39N3O1,570.52,11.54,78.752,Amide
Glucose,C13H32N0O2,851.37,13.96,796.302,Alcohol
Caffeine,C13H4N5O9,82.2,N/A,651.884,Alcohol
Urea,C18H4N5O1,522.93,3.42,517.697,Alkaloid
Aspirin,C7H4N2O4,658.03,10.24,813.477,Neurotransmitter
Adenosine triphosphate,C5H29N3O4,522.91,8.0,546.732,Carbohydrate
Serotonin,C1H16N4O3,550.08,12.09,910.582,Carbohydrate
Serotonin,C16H37N0O8,356.68,8.51,927.475,Hormone
Cholesterol,C1H31N3O0,137.1,N/A,633.59,Lipid
Cholesterol,C7H3N5O0,100.32,13.51,429.454,Nucleotide
Aspirin,C7H17N5O10,906.31,12.1,83.51,Alkaloid
Urea,C14H31N0O1,835.81,10.61,846.779,Amide
Serotonin,C9H18N1O4,538.0,N/A,168.884,Alcohol
Serotonin,C9H34N1O3,587.26,3.45,265.74,Carbohydrate
Caffeine,C12H5N3O5,98.93,14.0,834.306,Neurotransmitter
Ethanol,C16H22N0O3,465.72,10.72,158.228,Alkaloid
Cholesterol,C6H23N5O8,329.82,8.6,59.67,Neurotransmitter
Caffeine,C10H23N0O8,391.17,5.67,660.618,Alkaloid
Aspirin,C14H38N3O9,783.98,N/A,571.923,Amide
Glucose,C2H33N5O7,826.01,1.14,536.679,Carbohydrate
Cholesterol,C8H26N4O9,221.73,5.9,768.191,Organic Compound
Adenosine triphosphate,C8H12N3O8,355.73,N/A,289.853,Hormone
Dopamine,C6H16N5O7,639.31,N/A,228.376,Organic Compound
Caffeine,C6H39N1O8,828.52,2.17,205.46,Nucleotide
Serotonin,C3H11N1O3,787.3,7.72,205.336,Hormone
Aspirin,C20H29N5O7,577.2,8.48,545.371,Alcohol
Caffeine,C8H10N2O8,429.7,6.99,300.363,Alcohol
Adrenaline,C6H38N3O3,888.94,5.09,497.184,Nucleotide
Caffeine,C17H31N5O7,130.54,4.32,640.612,Amide
Ethanol,C2H5N0O4,555.3,10.72,185.268,Nucleotide
Aspirin,C5H5N1O3,465.9,2.92,518.414,Organic Compound
Urea,C5H3N5O5,272.72,11.05,890.555,Organic Compound
Adenosine triphosphate,C18H10N3O3,260.59,2.65,183.328,Neurotransmitter
Dopamine,C16H28N2O1,510.44,N/A,55.955,Organic Compound
Caffeine,C6H23N2O6,566.42,10.82,953.139,Neurotransmitter
Ethanol,C15H26N3O8,476.0,9.29,248.722,Lipid
Adrenaline,C2H16N5O3,974.72,8.02,763.0,Organic Compound
Glucose,C20H23N5O6,62.28,N/A,834.41,Hormone
Dopamine,C15H3N5O5,870.96,4.13,887.664,Neurotransmitter
Caffeine,C20H30N4O0,518.61,7.11,180.594,Amide
Caffeine,C11H27N0O5,365.89,N/A,141.466,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,303.31,5.3,367.559,Amide
Serotonin,C18H13N1O8,303.49,1.91,226.804,Carbohydrate
Glucose,C8H21N2O2,237.4,N/A,874.128,Alkaloid
Caffeine,C19H2N3O9,754.34,11.0,858.481,Hormone
Aspirin,C19H2N3O5,513.33,6.01,548.252,Lipid
Glucose,C2H10N2O8,190.1,3.75,358.049,Neurotransmitter
Caffeine,C2H22N2O4,109.12,5.31,159.302,Organic Compound
Urea,C14H10N2O5,220.47,9.06,836.635,Lipid
Serotonin,C15H38N4O3,640.19,10.89,199.893,Nucleotide
Adrenaline,C13H38N3O6,567.65,N/A,351.236,Neurotransmitter
Dopamine,C7H18N1O10,234.49,4.62,920.418,Amide
Caffeine,C14H11N4O5,633.17,2.67,977.654,Lipid
Adrenaline,C7H24N4O6,877.92,9.32,936.508,Nucleotide
Ethanol,C15H27N1O6,465.1,10.7,648.144,Hormone
Adrenaline,C9H17N2O2,765.03,9.91,867.962,Organic Compound
Aspirin,C19H1N1O9,371.16,5.15,41.66,Alkaloid
Caffeine,C19H7N1O6,501.75,4.21,501.451,Alcohol
Adrenaline,C12H39N4O9,861.57,7.62,266.738,Carbohydrate
Ethanol,C7H25N2O4,86.48,7.1,569.909,Amide
Aspirin,C11H37N4O8,851.8,6.11,874.368,Amide
Glucose,C5H5N0O2,124.43,6.57,343.075,Nucleotide
Cholesterol,C2H38N3O8,861.86,1.62,194.775,Neurotransmitter
Cholesterol,C2H13N2O4,69.77,11.37,160.755,Hormone
Urea,C8H15N0O2,384.71,N/A,458.943,Neurotransmitter
Urea,C15H34N5O3,626.04,2.01,175.226,Hormone
Aspirin,C15H8N0O3,743.97,13.69,52.443,Nucleotide
Ethanol,C20H38N4O4,374.9,12.51,322.358,Alkaloid
Dopamine,C6H2N2O9,339.19,3.39,670.12,Neurotransmitter
Cholesterol,C1H16N0O3,144.49,13.5,357.4,Amide
Serotonin,C9H38N4O3,903.62,N/A,577.087,Organic Compound
Urea,C4H16N5O3,845.59,9.07,817.381,Nucleotide
Dopamine,C12H22N4O1,809.05,12.47,34.618,Carbohydrate
Aspirin,C10H5N0O0,92.19,5.25,424.598,Nucleotide
Caffeine,C17H20N2O3,62.44,12.7,92.467,Neurotransmitter
Aspirin,C10H5N3O7,507.01,N/A,844.472,Hormone
Urea,C19H35N1O3,837.69,4.11,274.181,Neurotransmitter
Aspirin,C3H9N0O0,237.65,4.79,643.295,Carbohydrate
Caffeine,C15H17N2O0,442.16,9.12,921.731,Organic Compound
Adrenaline,C3H5N0O3,180.31,6.91,615.231,Nucleotide
Serotonin,C8H14N2O1,286.56,1.98,775.788,Organic Compound
Caffeine,C16H11N1O7,436.8,11.73,586.907,Carbohydrate
Caffeine,C6H5N4O0,572.89,2.54,566.917,Lipid
Adrenaline,C7H32N1O8,677.54,3.14,649.022,Carbohydrate
Caffeine,C3H17N3O8,551.27,3.79,726.845,Nucleotide
Glucose,C14H9N3O2,304.4,5.13,398.858,Lipid
Serotonin,C12H34N2O0,859.52,1.85,816.386,Alkaloid
Ethanol,C17H7N0O9,108.61,N/A,980.922,Alcohol
Glucose,C2H5N2O8,174.17,11.12,457.982,Carbohydrate
Aspirin,C18H12N5O7,227.98,6.25,52.071,Neurotransmitter
Caffeine,C12H28N3O6,669.02,10.34,249.364,Alkaloid
Dopamine,C3H36N3O9,760.13,1.85,809.58,Nucleotide
Glucose,C8H35N5O7,776.38,12.31,814.458,Organic Compound
Dopamine,C3H7N3O1,312.97,9.48,25.453,Hormone
Aspirin,C2H38N1O8,887.5,6.75,817.628,Hormone
Glucose,C8H28N1O5,938.66,4.9,239.581,Neurotransmitter
Aspirin,C19H37N1O7,954.41,9.62,461.028,Neurotransmitter
Glucose,C17H32N5O0,708.1,N/A,666.361,Amide
Serotonin,C17H14N1O8,587.82,9.13,429.023,Neurotransmitter
Adenosine triphosphate,C13H27N3O8,977.44,13.26,28.437,Hormone
Urea,C13H31N4O3,55.04,11.24,792.329,Alcohol
Urea,C6H33N4O4,499.95,2.92,668.341,Nucleotide
Aspirin,C6H22N5O3,925.81,10.94,842.575,Lipid
Serotonin,C3H20N2O5,254.86,2.85,289.36,Alcohol
Dopamine,C12H39N0O9,724.73,9.51,89.043,Lipid
Ethanol,C19H35N4O3,375.33,6.26,193.783,Carbohydrate
Aspirin,C12H29N2O5,54.28,11.43,190.307,Alkaloid
Glucose,C20H23N1O9,770.48,3.11,741.888,Alkaloid
Dopamine,C7H39N1O6,529.28,8.92,817.977,Lipid
Adrenaline,C6H11N0O7,390.4,4.06,947.475,Organic Compound
Cholesterol,C19H19N2O3,903.93,8.43,165.729,Carbohydrate
Adrenaline,C1H32N0O0,795.52,6.76,211.119,Alkaloid
Cholesterol,C19H17N2O10,945.19,N/A,208.525,Lipid
Cholesterol,C3H28N2O6,577.29,13.14,454.773,Carbohydrate
Glucose,C1H12N3O7,801.43,12.16,694.424,Alkaloid
Serotonin,C1H16N3O8,916.69,9.75,734.596,Organic Compound
Adenosine triphosphate,C5H23N1O2,260.52,13.43,326.511,Organic Compound
Adenosine triphosphate,C4H32N3O10,882.74,7.03,514.875,Lipid
Aspirin,C13H26N5O0,333.71,13.57,534.807,Alcohol
Glucose,C12H21N3O2,493.52,11.85,727.993,Neurotransmitter
Urea,C6H4N0O9,743.87,6.38,412.475,Alcohol
Caffeine,C11H7N1O1,624.8,10.12,517.371,Hormone
Cholesterol,C1H2N0O2,903.76,9.84,637.992,Amide
Adenosine triphosphate,C17H24N5O6,445.17,N/A,115.857,Lipid
Caffeine,C6H26N4O9,777.01,3.38,807.226,Hormone
Glucose,C3H27N2O8,753.82,6.48,268.829,Amide
Glucose,C6H27N2O10,151.79,12.82,248.43,Hormone
Urea,C16H21N0O9,155.59,11.39,823.708,Alcohol
Ethanol,C8H19N1O1,87.56,4.44,279.419,Alkaloid
Glucose,C4H12N3O6,535.93,N/A,16.321,Carbohydrate
Cholesterol,C14H25N1O7,662.69,2.63,536.315,Hormone
Aspirin,C8H31N4O9,400.15,2.25,668.865,Alcohol
Urea,C15H23N0O0,500.13,8.01,947.844,Alcohol
Adenosine triphosphate,C9H4N1O7,373.45,10.17,892.763,Hormone
Cholesterol,C10H29N5O0,171.92,10.61,244.448,Organic Compound
Serotonin,C15H7N3O8,495.89,10.11,358.717,Alkaloid
Glucose,C14H24N3O2,77.62,8.21,987.413,Amide
Urea,C5H32N5O0,856.36,N/A,500.886,Nucleotide
Aspirin,C17H21N1O4,610.47,6.15,381.02,Amide
Adenosine triphosphate,C14H13N1O7,207.18,8.96,163.59,Hormone
Urea,C6H12N1O10,741.75,2.57,952.986,Lipid
Cholesterol,C5H21N5O1,570.03,9.68,533.037,Amide
Glucose,C11H19N2O3,326.44,3.63,819.716,Carbohydrate
Urea,C4H12N2O9,823.98,5.09,324.757,Neurotransmitter
Caffeine,C16H24N3O6,184.06,7.01,70.313,Organic Compound
Urea,C13H20N1O2,586.04,2.81,451.024,Amide
Aspirin,C16H7N0O1,592.48,12.94,119.814,Carbohydrate
Adenosine triphosphate,C20H1N3O7,883.58,N/A,500.443,Alcohol
Serotonin,C20H5N0O0,872.3,9.1,600.13,Neurotransmitter
Adenosine triphosphate,C1H3N4O8,810.43,N/A,767.479,Alcohol
Ethanol,C18H12N0O10,761.48,11.99,685.485,Alkaloid
Serotonin,C4H37N2O2,52.22,N/A,618.195,Hormone
Dopamine,C6H37N0O3,173.72,2.11,79.574,Lipid
Aspirin,C1H14N0O9,85.53,9.04,307.955,Organic Compound
Dopamine,C15H6N4O5,402.88,3.9,532.357,Neurotransmitter
Adenosine triphosphate,C14H32N2O4,558.17,9.41,176.183,Amide
Serotonin,C19H35N5O0,578.06,13.56,205.088,Alcohol
Glucose,C11H2N4O6,613.87,8.31,61.968,Nucleotide
Caffeine,C17H5N0O7,861.47,12.21,148.964,Neurotransmitter
Ethanol,C17H3N0O3,180.4,7.5,375.379,Hormone
Aspirin,C14H14N3O1,984.04,1.76,936.935,Carbohydrate
Ethanol,C16H34N0O9,159.95,3.54,108.946,Alkaloid
Adenosine triphosphate,C19H30N2O0,622.21,8.35,348.147,Lipid
Urea,C17H4N0O0,709.31,N/A,287.783,Alcohol
Adenosine triphosphate,C2H29N5O9,313.86,3.06,131.103,Nucleotide
Dopamine,C14H27N0O6,326.04,8.53,250.572,Lipid
Urea,C16H35N5O1,504.89,13.84,600.429,Carbohydrate
Cholesterol,C14H29N2O7,218.59,N/A,398.85,Alcohol
Ethanol,C12H14N2O4,653.28,N/A,101.85,Carbohydrate
Aspirin,C11H30N0O5,68.05,7.23,950.018,Carbohydrate
Adrenaline,C16H3N5O5,359.3,2.5,820.21,Alcohol
Caffeine,C9H39N3O9,351.79,5.07,413.073,Neurotransmitter
Caffeine,C16H13N1O2,206.11,3.65,314.604,Hormone
Ethanol,C11H34N3O0,503.91,12.45,549.944,Lipid
Ethanol,C10H13N0O7,825.28,N/A,249.465,Neurotransmitter
Ethanol,C16H33N4O7,358.0,7.67,786.666,Neurotransmitter
Adrenaline,C10H31N0O5,935.46,11.49,336.317,Alkaloid
Ethanol,C8H2N3O2,574.71,N/A,698.679,Alkaloid
Dopamine,C11H27N0O2,894.87,N/A,32.083,Alkaloid
Adrenaline,C1H15N2O6,215.89,8.49,501.928,Lipid
Cholesterol,C1H31N3O4,811.52,2.91,315.699,Alkaloid
Glucose,C19H10N3O9,99.35,N/A,514.241,Hormone
Serotonin,C13H34N0O3,611.56,4.33,980.204,Neurotransmitter
Serotonin,C11H18N1O7,294.66,N/A,265.592,Organic Compound
Dopamine,C15H40N0O10,121.51,5.24,339.816,Hormone
Dopamine,C3H11N2O6,465.16,3.32,980.292,Alkaloid
Urea,C1H31N5O4,908.17,11.11,256.155,Carbohydrate
Cholesterol,C11H5N2O2,877.53,11.77,426.989,Hormone
Glucose,C4H32N5O0,652.49,12.01,733.853,Lipid
Serotonin,C5H4N4O1,622.33,7.37,573.799,Organic Compound
Glucose,C7H1N0O4,988.17,13.07,259.872,Alkaloid
Dopamine,C14H26N2O8,153.23,1.47,201.107,Neurotransmitter
Serotonin,C13H6N2O4,189.49,N/A,739.883,Organic Compound
Adrenaline,C14H20N4O6,178.9,8.42,875.564,Alkaloid
Adrenaline,C6H3N3O10,295.36,11.02,700.161,Amide
Caffeine,C16H26N3O10,397.58,N/A,670.708,Alkaloid
