compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N4O6,561.37,9.09,749.236,Organic Compound
Adenosine triphosphate,C20H12N5O1,934.69,N/A,710.268,Nucleotide
Aspirin,C17H4N4O2,741.43,N/A,416.989,Organic Compound
Dopamine,C3H17N0O9,742.22,4.06,971.511,Alcohol
Aspirin,C18H33N2O10,65.18,8.67,541.492,Hormone
Glucose,C18H6N3O2,803.1,11.79,245.586,Lipid
Caffeine,C9H26N1O1,957.9,4.93,599.895,Neurotransmitter
Serotonin,C9H32N3O3,854.41,4.24,208.948,Organic Compound
Caffeine,C15H23N5O0,645.15,6.35,576.006,Organic Compound
Caffeine,C1H9N2O10,776.21,12.84,89.97,Organic Compound
Glucose,C10H28N4O10,356.17,13.18,436.137,Neurotransmitter
Glucose,C9H19N0O8,121.23,3.01,747.636,Amide
Ethanol,C17H20N4O0,856.11,11.51,348.783,Organic Compound
Serotonin,C1H29N5O0,312.58,2.76,598.754,Organic Compound
Dopamine,C7H1N3O3,179.56,12.38,395.479,Neurotransmitter
Caffeine,C15H21N0O4,214.25,N/A,908.881,Amide
Dopamine,C3H35N4O1,644.95,N/A,477.194,Organic Compound
Urea,C2H5N0O3,454.18,10.38,866.851,Organic Compound
Adenosine triphosphate,C4H6N3O0,271.89,10.55,49.771,Amide
Ethanol,C4H40N4O4,648.09,12.32,294.84,Organic Compound
Cholesterol,C20H14N2O8,777.53,5.87,978.961,Lipid
Adenosine triphosphate,C17H30N2O0,732.51,5.38,467.732,Lipid
Ethanol,C4H16N4O9,216.19,11.54,322.683,Amide
Serotonin,C18H23N0O3,954.72,N/A,154.198,Alkaloid
