compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H4N0O4,640.3,12.13,861.673,Alkaloid
Urea,C14H3N4O10,641.37,8.67,969.535,Neurotransmitter
Ethanol,C18H23N3O8,52.41,3.08,219.072,Nucleotide
Ethanol,C16H21N1O1,386.48,12.11,843.401,Nucleotide
Aspirin,C16H12N3O10,682.01,13.91,584.27,Carbohydrate
Caffeine,C14H17N1O3,510.62,7.25,325.325,Organic Compound
Serotonin,C13H22N0O9,533.6,5.1,590.244,Alcohol
Ethanol,C17H16N5O9,175.58,12.06,331.635,Hormone
Aspirin,C17H31N4O7,552.61,7.2,747.381,Neurotransmitter
Dopamine,C3H15N3O4,58.08,12.49,970.032,Hormone
Dopamine,C10H15N3O10,203.46,3.14,98.286,Neurotransmitter
Ethanol,C19H30N0O1,197.78,2.3,629.479,Amide
Glucose,C10H29N3O7,521.34,7.24,971.847,Organic Compound
Serotonin,C15H17N2O9,649.93,N/A,418.137,Carbohydrate
Aspirin,C18H16N4O6,71.46,8.39,361.242,Lipid
Serotonin,C12H29N1O1,422.48,N/A,891.174,Nucleotide
Glucose,C7H37N2O6,157.22,N/A,110.774,Organic Compound
Adrenaline,C9H15N0O1,755.98,10.6,189.051,Alkaloid
Glucose,C19H34N0O8,54.02,6.5,803.406,Amide
Aspirin,C15H35N2O4,910.79,10.46,816.313,Alcohol
Serotonin,C16H37N0O1,621.47,6.4,922.437,Lipid
Dopamine,C10H26N2O3,523.13,4.85,22.427,Organic Compound
Dopamine,C1H6N2O8,351.86,9.31,596.561,Alcohol
Ethanol,C17H35N1O1,235.42,7.35,1.237,Hormone
Urea,C7H12N2O3,231.36,N/A,956.393,Alkaloid
Adrenaline,C17H21N4O3,552.41,N/A,917.281,Carbohydrate
Cholesterol,C4H3N5O4,629.08,12.78,295.686,Lipid
Cholesterol,C12H30N5O6,792.47,3.13,927.882,Nucleotide
Caffeine,C4H15N2O3,964.48,N/A,655.02,Hormone
Glucose,C20H9N1O5,89.41,5.6,81.555,Lipid
Aspirin,C19H23N0O9,550.56,9.21,996.541,Carbohydrate
Dopamine,C9H29N1O7,725.02,8.18,732.572,Alkaloid
Adenosine triphosphate,C16H32N0O7,325.37,N/A,897.437,Organic Compound
Glucose,C4H19N3O0,192.27,2.29,651.685,Hormone
Aspirin,C7H2N4O7,670.14,4.29,883.456,Amide
Serotonin,C3H36N5O10,731.96,5.81,376.139,Hormone
Aspirin,C10H23N4O5,516.65,N/A,516.752,Organic Compound
Dopamine,C13H24N4O3,630.55,3.79,592.043,Neurotransmitter
Glucose,C13H28N4O2,97.27,2.38,282.745,Neurotransmitter
Urea,C10H18N3O3,229.19,12.75,566.377,Alkaloid
Adrenaline,C6H22N4O5,130.02,7.83,326.266,Carbohydrate
Ethanol,C3H7N0O10,906.39,4.59,59.494,Lipid
Caffeine,C18H30N3O7,295.14,6.98,253.614,Alcohol
Serotonin,C13H31N4O8,141.73,1.64,746.938,Alcohol
Ethanol,C17H7N0O3,519.81,N/A,394.918,Amide
Aspirin,C13H28N4O7,266.48,4.16,353.001,Organic Compound
Caffeine,C7H34N5O2,782.52,9.69,549.672,Carbohydrate
Aspirin,C12H23N2O7,681.92,1.98,860.473,Organic Compound
Dopamine,C18H27N1O2,578.1,5.92,816.064,Lipid
Caffeine,C4H28N3O9,954.73,4.96,882.28,Carbohydrate
Aspirin,C19H20N1O1,857.59,N/A,494.708,Lipid
Urea,C18H24N3O10,380.42,2.53,639.551,Hormone
Glucose,C14H25N3O5,833.91,1.34,513.977,Neurotransmitter
Dopamine,C12H25N2O5,313.33,8.94,882.892,Nucleotide
Cholesterol,C12H34N4O8,863.92,3.48,864.426,Carbohydrate
Cholesterol,C15H10N3O1,286.36,N/A,828.146,Organic Compound
Ethanol,C4H34N2O0,887.5,8.73,344.355,Alcohol
Serotonin,C12H38N2O0,889.03,5.59,801.635,Lipid
Serotonin,C4H20N2O4,210.38,N/A,534.123,Neurotransmitter
Ethanol,C5H17N0O5,482.97,5.35,472.239,Hormone
Urea,C3H3N4O9,736.39,9.9,468.705,Alkaloid
Aspirin,C4H36N0O1,540.76,10.58,331.62,Amide
Cholesterol,C13H3N4O8,828.16,8.54,336.095,Neurotransmitter
Adrenaline,C10H24N2O7,755.81,12.2,669.841,Organic Compound
Adenosine triphosphate,C8H12N5O8,942.83,2.86,306.918,Organic Compound
Ethanol,C12H24N0O2,78.72,2.1,508.776,Organic Compound
Cholesterol,C14H5N1O10,349.81,8.33,342.984,Nucleotide
Cholesterol,C17H6N2O8,686.32,12.16,866.615,Amide
Caffeine,C1H20N3O7,257.53,5.33,503.762,Organic Compound
Cholesterol,C6H7N2O2,289.8,N/A,725.93,Carbohydrate
Glucose,C6H34N1O7,409.15,N/A,809.878,Alkaloid
Ethanol,C14H11N0O0,475.71,9.37,852.223,Alkaloid
Cholesterol,C2H40N2O7,271.34,N/A,514.253,Nucleotide
Serotonin,C4H20N2O10,606.59,11.4,522.017,Alkaloid
Aspirin,C14H13N1O0,791.7,13.62,998.835,Nucleotide
Cholesterol,C14H30N1O1,281.27,12.91,31.066,Neurotransmitter
Aspirin,C12H23N1O2,767.81,7.45,553.471,Carbohydrate
Cholesterol,C17H34N2O2,337.11,N/A,188.573,Alcohol
Adrenaline,C1H27N0O4,449.7,N/A,41.127,Neurotransmitter
Adenosine triphosphate,C12H5N3O1,439.22,11.05,99.893,Alcohol
Ethanol,C1H29N5O6,947.86,12.24,172.849,Lipid
Serotonin,C11H35N5O7,926.94,6.45,363.618,Alcohol
Adenosine triphosphate,C4H27N2O1,721.28,N/A,128.359,Organic Compound
Adrenaline,C8H15N1O7,622.93,3.98,653.729,Lipid
Glucose,C18H13N2O6,882.33,11.98,224.241,Alcohol
Ethanol,C18H32N5O6,945.67,2.33,127.019,Nucleotide
Dopamine,C17H15N5O0,457.05,3.08,632.417,Carbohydrate
Dopamine,C6H36N3O2,330.12,N/A,524.104,Lipid
Adenosine triphosphate,C12H2N4O4,926.0,11.81,664.899,Hormone
Cholesterol,C2H22N5O4,74.79,N/A,904.225,Alkaloid
Aspirin,C9H4N3O8,122.41,4.3,606.115,Hormone
Aspirin,C12H16N1O10,332.86,7.26,324.38,Carbohydrate
Ethanol,C4H34N5O2,554.57,N/A,474.011,Hormone
Adrenaline,C10H40N3O9,622.07,11.9,964.791,Alcohol
Adenosine triphosphate,C20H19N0O8,85.2,9.63,401.646,Nucleotide
Caffeine,C6H21N5O4,278.3,N/A,736.949,Organic Compound
Glucose,C18H8N5O4,248.54,1.05,971.38,Lipid
Ethanol,C14H20N0O0,142.05,N/A,760.868,Amide
Caffeine,C15H29N2O8,458.55,5.9,870.23,Alcohol
Adrenaline,C9H12N5O6,288.27,2.77,93.108,Hormone
Urea,C6H36N4O1,660.06,6.48,864.876,Organic Compound
Dopamine,C20H38N2O7,706.6,9.02,167.837,Amide
Ethanol,C11H36N0O7,191.07,5.37,607.545,Neurotransmitter
Serotonin,C7H5N1O4,466.98,2.73,757.108,Amide
Cholesterol,C10H20N4O10,980.37,11.13,433.303,Alcohol
Serotonin,C15H13N0O6,149.83,9.57,45.166,Amide
Ethanol,C13H22N0O8,580.67,9.1,42.923,Amide
Ethanol,C10H38N4O0,738.4,11.94,728.899,Carbohydrate
Cholesterol,C18H24N0O1,153.56,4.23,269.687,Alcohol
Cholesterol,C8H10N0O7,76.85,3.58,811.976,Alcohol
Aspirin,C15H28N1O10,526.18,12.12,871.927,Organic Compound
Urea,C15H9N2O9,725.95,4.32,619.07,Amide
Adrenaline,C18H5N1O8,328.93,12.1,927.789,Amide
Serotonin,C20H32N4O5,724.79,2.19,601.645,Lipid
Adenosine triphosphate,C17H26N2O5,137.39,13.16,70.925,Nucleotide
Urea,C18H26N4O3,255.94,13.22,821.32,Alkaloid
Aspirin,C7H19N5O8,673.1,5.9,246.956,Amide
Glucose,C9H4N2O8,822.96,N/A,147.039,Neurotransmitter
Adrenaline,C18H33N0O9,404.74,5.65,179.781,Hormone
Ethanol,C2H27N5O8,959.09,12.77,423.35,Carbohydrate
Caffeine,C7H38N5O6,733.65,N/A,130.689,Alkaloid
Caffeine,C7H14N1O1,465.44,6.01,894.809,Nucleotide
Glucose,C20H5N1O2,614.41,11.56,794.747,Alkaloid
Adenosine triphosphate,C4H27N0O6,92.38,12.45,272.456,Alkaloid
Adenosine triphosphate,C20H23N0O2,998.14,13.84,981.139,Neurotransmitter
Ethanol,C14H4N5O10,748.12,11.47,348.507,Alkaloid
Dopamine,C9H6N0O1,981.02,11.79,564.77,Lipid
Caffeine,C3H19N4O2,125.94,2.5,372.431,Hormone
Ethanol,C4H3N3O10,708.27,9.78,357.382,Alcohol
Caffeine,C1H28N0O2,873.18,1.95,158.01,Carbohydrate
Urea,C4H18N4O3,181.13,3.78,857.098,Alkaloid
Aspirin,C17H2N4O5,553.17,13.24,934.898,Organic Compound
Urea,C14H20N1O10,424.69,N/A,645.433,Organic Compound
Glucose,C5H5N1O9,94.54,13.37,31.059,Hormone
Serotonin,C10H2N2O4,503.09,9.08,171.94,Amide
Adrenaline,C11H9N2O7,368.05,7.5,418.749,Nucleotide
Serotonin,C20H26N4O6,89.76,5.29,304.457,Alcohol
Urea,C18H2N1O8,197.29,2.13,657.315,Neurotransmitter
Glucose,C8H26N4O10,299.18,2.07,309.019,Amide
Urea,C4H10N3O2,484.5,13.33,64.727,Organic Compound
Ethanol,C1H12N2O6,125.65,N/A,431.674,Organic Compound
Cholesterol,C11H32N0O6,973.09,9.29,864.629,Lipid
Ethanol,C13H8N3O5,145.07,1.57,722.005,Alcohol
Aspirin,C17H10N4O7,515.02,10.14,574.759,Alkaloid
Cholesterol,C9H10N2O4,840.49,11.9,167.366,Nucleotide
Serotonin,C9H33N5O0,211.71,11.19,97.316,Amide
Serotonin,C14H18N3O2,106.09,N/A,664.972,Neurotransmitter
Ethanol,C2H25N5O5,810.94,1.48,102.993,Alkaloid
Glucose,C1H35N0O8,207.74,6.41,221.545,Carbohydrate
Dopamine,C18H16N5O6,486.88,6.39,475.967,Carbohydrate
Adenosine triphosphate,C1H39N0O0,493.52,N/A,468.703,Alcohol
Cholesterol,C14H10N3O5,369.38,11.6,383.396,Alkaloid
Aspirin,C11H16N2O9,702.99,N/A,360.05,Nucleotide
Serotonin,C12H8N0O6,182.23,4.76,479.538,Alkaloid
Adenosine triphosphate,C9H1N0O1,577.72,13.65,198.347,Neurotransmitter
Serotonin,C8H14N4O5,892.79,6.03,669.754,Organic Compound
Adenosine triphosphate,C15H26N2O0,564.33,6.1,487.445,Amide
Urea,C10H18N3O9,201.06,9.5,724.373,Alcohol
Urea,C11H16N5O8,647.95,8.65,70.08,Alkaloid
Caffeine,C4H9N3O8,708.59,7.0,446.229,Alkaloid
Serotonin,C1H40N1O3,766.61,4.45,622.167,Nucleotide
Glucose,C2H21N5O7,606.91,2.63,950.284,Alkaloid
Glucose,C19H23N5O0,862.69,2.79,638.363,Alkaloid
Caffeine,C9H29N4O9,945.34,N/A,562.226,Neurotransmitter
Adrenaline,C17H36N1O10,409.21,8.65,498.63,Lipid
Cholesterol,C4H16N1O0,786.22,3.34,536.141,Nucleotide
Glucose,C18H27N1O1,65.93,1.71,130.548,Neurotransmitter
Adrenaline,C13H28N0O10,655.85,N/A,879.612,Alcohol
Aspirin,C17H27N1O7,478.12,12.26,745.1,Hormone
Aspirin,C7H12N0O9,293.02,11.5,483.186,Neurotransmitter
Adrenaline,C20H16N5O5,140.19,12.67,238.814,Lipid
Glucose,C2H16N2O6,908.24,N/A,71.711,Hormone
Aspirin,C17H2N1O4,199.18,11.49,305.476,Alcohol
Serotonin,C12H32N2O7,334.02,9.51,791.146,Nucleotide
Glucose,C7H32N0O3,364.5,N/A,201.269,Organic Compound
Cholesterol,C18H10N2O3,226.85,10.1,571.961,Organic Compound
Ethanol,C13H2N2O3,875.37,2.46,931.254,Alkaloid
Cholesterol,C18H38N5O5,976.25,6.92,210.886,Hormone
Adenosine triphosphate,C16H34N0O6,553.83,13.18,665.572,Nucleotide
Serotonin,C20H6N1O5,668.45,10.18,831.418,Hormone
Cholesterol,C4H35N1O9,470.43,N/A,420.247,Hormone
Adenosine triphosphate,C13H16N2O4,730.5,3.71,111.591,Nucleotide
Ethanol,C3H26N2O4,144.63,5.21,108.483,Organic Compound
Cholesterol,C19H18N1O0,191.18,8.92,45.146,Nucleotide
Glucose,C8H20N1O2,718.51,12.7,599.055,Lipid
Dopamine,C14H1N2O4,417.85,N/A,413.715,Neurotransmitter
Ethanol,C18H22N0O9,868.74,3.59,230.585,Carbohydrate
Cholesterol,C10H9N1O3,798.18,7.61,152.445,Neurotransmitter
Ethanol,C13H10N1O10,429.51,3.97,810.244,Hormone
Urea,C16H33N0O8,705.67,8.18,135.853,Alcohol
Glucose,C6H22N3O4,482.82,N/A,512.077,Amide
Aspirin,C2H11N3O7,107.18,11.32,978.03,Carbohydrate
Urea,C20H20N2O1,475.83,N/A,23.577,Alkaloid
Cholesterol,C9H32N2O0,627.81,11.15,221.252,Alcohol
Adrenaline,C1H32N2O6,310.46,11.55,815.394,Alcohol
Serotonin,C16H1N1O5,427.28,5.58,658.849,Hormone
Caffeine,C8H10N2O6,973.4,10.42,342.15,Neurotransmitter
Caffeine,C3H30N4O7,218.9,N/A,344.045,Lipid
Ethanol,C3H36N4O4,883.24,4.76,312.912,Alcohol
Glucose,C5H7N2O2,871.52,8.99,786.99,Alcohol
Glucose,C19H14N2O9,919.19,5.29,698.268,Lipid
Glucose,C5H7N5O3,383.99,4.0,464.869,Carbohydrate
Caffeine,C15H7N5O10,601.43,3.91,352.212,Hormone
Aspirin,C20H35N4O9,791.67,11.85,752.638,Carbohydrate
Aspirin,C11H8N1O5,114.1,13.72,921.533,Nucleotide
Adrenaline,C3H17N2O0,966.66,N/A,799.532,Carbohydrate
Glucose,C3H17N0O9,233.4,13.01,332.751,Alkaloid
Cholesterol,C6H10N2O1,395.68,12.38,233.536,Organic Compound
Cholesterol,C7H7N2O7,294.22,11.5,221.821,Lipid
Adrenaline,C11H7N1O7,712.96,N/A,983.023,Amide
Dopamine,C20H32N5O3,465.83,11.94,903.104,Neurotransmitter
Adenosine triphosphate,C11H31N5O6,393.71,9.24,751.113,Alkaloid
Caffeine,C6H28N4O2,399.81,N/A,670.498,Amide
Caffeine,C13H38N2O8,938.03,8.16,593.871,Lipid
Adrenaline,C11H22N5O0,69.79,9.79,714.784,Alcohol
Caffeine,C13H40N3O10,348.57,3.83,361.235,Amide
Urea,C3H7N2O8,258.71,9.38,383.72,Alcohol
Glucose,C8H11N1O6,415.18,4.97,235.664,Nucleotide
Serotonin,C4H6N4O1,950.21,N/A,950.875,Nucleotide
Aspirin,C6H38N4O9,55.75,N/A,208.136,Carbohydrate
Cholesterol,C19H36N4O6,305.1,13.54,565.814,Neurotransmitter
Adenosine triphosphate,C10H35N3O7,995.62,2.89,892.476,Hormone
Adenosine triphosphate,C11H15N0O9,605.62,N/A,923.785,Lipid
Ethanol,C1H8N4O0,845.02,2.52,575.69,Organic Compound
Serotonin,C17H37N4O6,510.84,1.73,931.097,Lipid
Caffeine,C9H6N5O8,561.94,N/A,650.231,Carbohydrate
Glucose,C5H5N4O1,939.26,11.41,369.717,Alkaloid
Caffeine,C10H27N5O4,875.08,10.15,987.582,Carbohydrate
Aspirin,C3H28N5O0,205.37,2.75,506.912,Organic Compound
Urea,C4H10N3O10,228.2,N/A,800.094,Amide
Dopamine,C18H25N2O9,164.46,N/A,429.765,Amide
Serotonin,C8H7N0O3,857.83,13.1,148.553,Amide
Caffeine,C16H9N5O7,755.54,10.23,674.009,Lipid
Glucose,C7H1N1O0,715.02,11.75,670.819,Amide
Serotonin,C8H40N3O7,609.93,11.13,445.006,Nucleotide
Ethanol,C5H2N2O3,912.58,3.34,460.051,Alcohol
Ethanol,C11H9N2O1,718.65,11.62,701.485,Lipid
Glucose,C18H15N4O1,971.92,9.18,155.105,Carbohydrate
Aspirin,C12H13N3O8,763.4,10.34,680.695,Organic Compound
Adrenaline,C2H26N4O2,71.19,N/A,361.74,Organic Compound
Aspirin,C20H8N4O5,493.36,N/A,973.352,Alkaloid
Adrenaline,C20H15N1O5,366.5,N/A,837.794,Alkaloid
Adrenaline,C2H6N3O3,505.89,2.46,99.295,Lipid
Aspirin,C12H38N5O6,810.4,6.29,767.023,Carbohydrate
Cholesterol,C2H28N1O8,651.79,5.11,777.78,Amide
Glucose,C11H28N2O1,884.14,3.71,36.362,Carbohydrate
Cholesterol,C1H20N0O1,474.17,4.66,635.947,Organic Compound
Glucose,C1H23N4O5,212.26,4.22,321.255,Lipid
Urea,C13H16N2O7,398.24,N/A,825.568,Neurotransmitter
Adenosine triphosphate,C1H24N2O9,861.07,10.05,375.068,Alcohol
Dopamine,C14H7N2O7,505.17,N/A,972.933,Neurotransmitter
Adenosine triphosphate,C2H37N4O8,67.83,7.37,89.963,Lipid
Ethanol,C7H24N5O7,831.96,N/A,250.586,Nucleotide
Caffeine,C17H39N1O3,418.04,7.35,816.428,Neurotransmitter
Ethanol,C19H25N1O10,299.53,6.15,945.907,Neurotransmitter
Ethanol,C17H20N2O4,822.46,13.17,317.449,Alkaloid
Urea,C9H31N2O0,958.6,3.42,371.903,Organic Compound
Urea,C19H28N2O9,168.36,13.91,295.198,Alkaloid
Adenosine triphosphate,C9H8N3O5,370.47,9.28,749.331,Amide
Adenosine triphosphate,C17H32N5O0,761.55,N/A,857.437,Organic Compound
Serotonin,C2H4N3O0,756.84,4.38,211.509,Alkaloid
Adenosine triphosphate,C6H13N2O5,484.65,5.14,357.838,Amide
Cholesterol,C5H32N1O8,279.68,N/A,856.003,Nucleotide
Ethanol,C1H17N2O0,415.05,N/A,949.735,Lipid
Caffeine,C15H6N0O0,187.74,4.64,198.162,Neurotransmitter
Glucose,C12H3N1O8,416.29,1.68,652.429,Alkaloid
Ethanol,C15H16N3O7,103.32,8.05,787.319,Organic Compound
Adenosine triphosphate,C5H28N3O7,265.08,13.34,375.423,Nucleotide
Glucose,C6H6N1O2,686.83,10.57,809.159,Alkaloid
Aspirin,C9H3N2O0,171.46,12.51,328.616,Organic Compound
Serotonin,C17H2N3O0,206.79,N/A,814.037,Amide
Adenosine triphosphate,C1H5N5O10,81.72,9.82,506.083,Lipid
Urea,C11H15N1O7,779.71,3.59,309.076,Lipid
Serotonin,C4H7N0O6,580.64,6.76,288.629,Hormone
Caffeine,C6H13N2O0,105.02,9.89,627.264,Carbohydrate
Urea,C4H25N5O1,781.6,2.22,775.002,Lipid
Dopamine,C6H35N5O5,167.18,1.83,470.273,Organic Compound
Glucose,C3H10N2O6,917.89,2.96,774.599,Amide
Caffeine,C19H19N2O5,62.7,7.42,586.766,Nucleotide
Cholesterol,C11H15N4O7,267.26,2.29,985.118,Alkaloid
Urea,C9H34N2O3,413.87,N/A,389.181,Alkaloid
Adrenaline,C11H12N2O6,375.01,9.72,471.209,Carbohydrate
Adenosine triphosphate,C2H22N3O4,679.07,8.44,922.11,Nucleotide
Dopamine,C20H31N3O0,506.37,N/A,689.727,Nucleotide
Adenosine triphosphate,C20H11N1O2,346.26,6.11,630.799,Lipid
Urea,C12H14N4O5,313.98,8.68,347.008,Carbohydrate
Urea,C14H39N1O1,499.06,8.26,538.848,Hormone
Glucose,C11H1N5O5,950.51,11.62,548.955,Amide
Glucose,C7H9N5O2,66.83,4.68,843.103,Amide
Dopamine,C12H27N5O0,798.18,10.07,343.814,Nucleotide
Glucose,C15H7N3O8,273.76,N/A,306.761,Lipid
Caffeine,C12H38N3O1,51.47,N/A,730.243,Carbohydrate
Dopamine,C20H9N1O1,780.43,11.7,485.286,Lipid
Adenosine triphosphate,C9H15N1O9,573.38,9.74,830.947,Carbohydrate
Dopamine,C11H36N4O9,899.7,10.26,813.132,Nucleotide
Glucose,C1H38N3O10,908.1,7.27,420.316,Nucleotide
Serotonin,C2H4N1O0,735.48,13.82,270.893,Neurotransmitter
Cholesterol,C6H10N0O8,613.76,N/A,97.776,Carbohydrate
Dopamine,C6H20N3O8,304.93,8.4,198.155,Organic Compound
Glucose,C20H37N2O8,319.1,11.45,584.368,Alcohol
Adenosine triphosphate,C18H34N4O7,839.91,5.53,870.311,Hormone
Glucose,C2H19N5O4,524.07,N/A,190.56,Alcohol
Cholesterol,C13H37N5O5,136.46,N/A,598.479,Amide
Adenosine triphosphate,C8H37N1O3,140.37,8.56,993.63,Lipid
Cholesterol,C20H33N3O4,813.04,1.88,639.573,Amide
Adrenaline,C7H38N0O10,352.49,N/A,986.091,Hormone
Dopamine,C7H39N1O10,762.2,1.97,651.153,Alcohol
Cholesterol,C9H5N0O10,752.9,2.08,291.278,Amide
Caffeine,C13H38N5O3,291.71,9.64,560.252,Alcohol
Adrenaline,C19H20N0O10,591.65,7.79,116.456,Amide
Aspirin,C9H19N5O2,512.64,7.72,990.74,Alkaloid
Cholesterol,C2H7N4O7,944.04,N/A,47.456,Alcohol
Glucose,C1H13N3O2,795.77,N/A,67.458,Amide
Ethanol,C5H32N1O5,474.69,4.89,813.676,Lipid
Adrenaline,C8H6N3O1,268.19,2.77,99.864,Amide
Urea,C12H27N2O4,560.57,12.54,139.811,Lipid
Caffeine,C10H27N0O10,240.08,5.23,989.655,Alkaloid
Adrenaline,C4H21N5O0,330.05,2.57,737.61,Organic Compound
Adrenaline,C11H4N5O1,144.31,N/A,195.648,Amide
Cholesterol,C9H4N5O10,422.84,8.85,42.879,Hormone
Aspirin,C7H1N1O9,659.66,6.65,288.647,Alkaloid
Serotonin,C20H30N2O10,861.11,13.46,148.601,Nucleotide
Ethanol,C4H27N5O8,826.66,12.0,303.384,Alcohol
Aspirin,C1H13N0O0,622.01,11.21,360.708,Nucleotide
Serotonin,C3H28N2O7,265.76,10.08,880.343,Nucleotide
Serotonin,C11H29N4O0,868.24,9.78,474.878,Alcohol
Caffeine,C10H34N1O8,305.5,N/A,16.057,Organic Compound
Aspirin,C1H22N2O4,508.58,5.79,67.795,Alcohol
Cholesterol,C20H10N0O2,922.13,3.11,762.828,Neurotransmitter
Adenosine triphosphate,C17H37N0O5,519.86,3.51,734.32,Alkaloid
Aspirin,C14H18N1O5,875.3,1.43,594.854,Lipid
Ethanol,C13H12N3O3,350.21,N/A,864.589,Lipid
Adenosine triphosphate,C5H15N1O5,259.22,N/A,152.449,Hormone
Serotonin,C8H29N5O8,362.57,12.99,578.527,Organic Compound
Serotonin,C7H23N3O3,722.31,1.58,603.688,Alcohol
Serotonin,C12H30N4O4,659.95,1.96,473.407,Organic Compound
Urea,C14H31N2O10,664.04,12.09,774.926,Alkaloid
Urea,C9H37N1O8,187.23,N/A,698.598,Lipid
Aspirin,C16H4N2O1,575.04,N/A,183.09,Amide
Ethanol,C4H13N1O8,271.55,N/A,770.672,Hormone
Glucose,C1H1N0O6,427.49,8.88,335.67,Hormone
Adrenaline,C6H21N3O1,647.24,11.65,911.165,Alkaloid
Adrenaline,C14H33N2O2,591.71,5.45,592.794,Amide
Cholesterol,C11H24N4O2,928.6,N/A,118.749,Lipid
Dopamine,C15H14N1O10,249.89,4.05,24.56,Nucleotide
Serotonin,C11H1N5O5,701.83,5.64,78.47,Alkaloid
Serotonin,C16H23N3O4,843.87,2.07,770.546,Lipid
Dopamine,C9H27N5O10,664.51,9.39,648.339,Lipid
Glucose,C13H22N4O2,489.31,N/A,753.733,Hormone
Ethanol,C20H18N1O8,531.23,5.17,614.92,Organic Compound
Adenosine triphosphate,C8H3N4O2,982.03,13.45,706.411,Alcohol
Adenosine triphosphate,C16H12N1O5,132.35,1.37,248.018,Amide
Ethanol,C15H20N5O5,600.85,N/A,135.628,Carbohydrate
Urea,C16H24N5O5,507.01,5.88,879.016,Neurotransmitter
Aspirin,C12H15N4O10,715.78,12.25,975.578,Nucleotide
Adrenaline,C4H12N2O3,835.88,3.62,5.331,Hormone
Ethanol,C15H17N4O9,999.03,N/A,816.026,Lipid
Adenosine triphosphate,C8H35N4O5,951.29,N/A,334.878,Amide
Cholesterol,C1H1N0O9,939.48,4.11,585.386,Alcohol
Serotonin,C10H18N2O1,526.2,2.35,195.416,Nucleotide
Adenosine triphosphate,C10H7N3O1,858.89,12.93,945.669,Amide
Serotonin,C2H15N4O10,679.07,8.47,284.285,Nucleotide
Ethanol,C4H37N0O6,616.83,N/A,112.067,Lipid
Dopamine,C9H17N1O2,684.53,12.71,978.287,Neurotransmitter
Caffeine,C4H23N0O6,66.88,N/A,10.395,Neurotransmitter
Aspirin,C5H35N2O3,235.72,N/A,531.992,Nucleotide
Caffeine,C14H28N3O8,775.31,8.96,661.465,Lipid
Cholesterol,C1H1N0O10,84.25,13.25,98.915,Nucleotide
Aspirin,C12H35N2O5,253.03,N/A,329.83,Lipid
Aspirin,C20H35N4O4,854.92,9.19,257.639,Neurotransmitter
Adrenaline,C11H38N1O3,387.28,10.56,55.607,Neurotransmitter
Adenosine triphosphate,C19H38N2O3,650.87,13.37,518.281,Organic Compound
Dopamine,C7H27N3O4,176.9,3.17,398.186,Hormone
Ethanol,C16H29N0O10,685.38,11.36,204.607,Organic Compound
Caffeine,C10H23N1O7,373.98,9.39,41.013,Alkaloid
Serotonin,C1H38N0O0,707.16,6.34,193.455,Neurotransmitter
Adenosine triphosphate,C10H5N4O1,942.53,2.82,900.757,Organic Compound
Adenosine triphosphate,C1H37N3O2,223.75,N/A,353.1,Alcohol
Aspirin,C15H2N5O9,418.46,12.92,155.393,Nucleotide
Cholesterol,C16H15N0O3,870.09,7.42,642.052,Amide
Adenosine triphosphate,C17H40N1O4,504.89,N/A,675.491,Neurotransmitter
Dopamine,C3H15N3O3,633.4,N/A,311.369,Nucleotide
Adrenaline,C4H17N1O5,380.4,8.72,584.441,Amide
Adrenaline,C11H40N4O2,396.72,N/A,242.575,Amide
Adenosine triphosphate,C1H11N5O0,321.0,3.69,328.697,Carbohydrate
Urea,C19H27N2O1,867.02,11.19,414.87,Neurotransmitter
Serotonin,C5H39N5O7,543.43,7.64,671.004,Neurotransmitter
Urea,C17H4N4O0,809.97,N/A,314.719,Amide
Glucose,C17H17N0O6,517.86,N/A,545.065,Alkaloid
Adrenaline,C3H3N0O5,353.34,7.41,372.335,Nucleotide
Ethanol,C18H3N2O1,835.59,5.36,793.052,Alkaloid
Urea,C6H8N5O2,510.38,6.87,873.146,Organic Compound
Ethanol,C20H2N0O7,109.33,10.6,743.502,Alcohol
Adenosine triphosphate,C5H35N5O0,484.9,11.36,324.946,Nucleotide
Serotonin,C3H25N1O8,392.81,8.36,794.325,Nucleotide
Adrenaline,C18H31N3O4,898.38,10.2,474.456,Nucleotide
Adenosine triphosphate,C17H30N2O4,482.02,9.42,221.199,Organic Compound
Caffeine,C20H5N2O3,76.5,8.23,457.965,Alkaloid
Glucose,C18H16N5O10,184.74,5.48,929.9,Carbohydrate
Adenosine triphosphate,C19H37N1O2,245.68,12.87,343.375,Hormone
Adrenaline,C14H13N5O2,979.98,5.15,555.634,Alcohol
Ethanol,C13H25N2O0,421.4,3.04,137.716,Neurotransmitter
Caffeine,C17H23N1O10,121.04,N/A,386.453,Organic Compound
Adrenaline,C15H10N5O1,832.97,9.84,942.08,Alcohol
Adrenaline,C8H2N5O1,433.2,2.81,648.483,Carbohydrate
Cholesterol,C8H22N3O1,415.69,N/A,329.646,Organic Compound
Adrenaline,C6H12N4O4,596.98,2.26,834.133,Neurotransmitter
Cholesterol,C16H40N3O6,589.08,13.78,698.778,Carbohydrate
Dopamine,C5H32N1O2,586.46,12.32,368.827,Organic Compound
Adrenaline,C10H20N4O6,411.55,10.32,475.934,Hormone
Adenosine triphosphate,C8H26N1O4,335.96,N/A,728.153,Lipid
Caffeine,C7H28N1O6,285.56,1.94,170.573,Neurotransmitter
