compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N5O2,458.74,11.79,855.701,Alcohol
Glucose,C11H27N5O3,585.98,1.76,415.388,Organic Compound
Urea,C8H4N4O4,98.76,N/A,60.085,Amide
Adenosine triphosphate,C1H36N2O2,868.37,7.19,278.511,Hormone
Glucose,C17H11N5O2,567.0,2.64,544.233,Carbohydrate
Glucose,C5H35N2O4,962.77,1.43,336.946,Neurotransmitter
Aspirin,C18H19N3O4,450.04,10.5,451.447,Alcohol
Ethanol,C2H11N2O5,116.87,5.64,266.052,Alcohol
Caffeine,C17H35N0O9,228.26,11.99,598.019,Carbohydrate
Cholesterol,C19H28N3O9,175.18,N/A,460.214,Carbohydrate
Caffeine,C6H34N0O3,457.26,5.54,679.359,Alcohol
Urea,C13H28N3O2,846.34,13.99,275.643,Carbohydrate
Cholesterol,C19H16N1O4,752.02,9.06,348.54,Organic Compound
Caffeine,C3H33N3O2,854.22,12.92,241.173,Nucleotide
Caffeine,C9H6N3O5,690.05,7.83,603.438,Neurotransmitter
Urea,C5H29N4O6,201.78,9.93,446.021,Hormone
Urea,C10H28N2O5,355.87,9.02,292.087,Amide
Cholesterol,C9H15N3O6,390.68,4.6,861.085,Hormone
Cholesterol,C10H36N2O1,273.95,8.42,402.78,Neurotransmitter
Cholesterol,C19H35N5O2,322.89,N/A,995.942,Alcohol
Adenosine triphosphate,C4H30N4O7,69.15,9.13,67.815,Hormone
Serotonin,C18H9N0O5,226.12,12.98,583.931,Alkaloid
Urea,C9H25N0O0,983.52,8.0,198.351,Lipid
Urea,C16H2N2O1,568.81,N/A,424.071,Lipid
Aspirin,C16H18N2O6,598.56,3.71,421.568,Organic Compound
Adenosine triphosphate,C12H10N1O9,226.7,7.6,962.99,Neurotransmitter
Dopamine,C4H30N3O5,152.5,N/A,973.461,Hormone
Glucose,C15H26N2O10,106.87,3.42,629.851,Organic Compound
Cholesterol,C12H19N1O2,667.47,11.52,259.58,Alkaloid
Aspirin,C11H16N2O0,940.6,7.13,46.274,Alkaloid
Dopamine,C2H22N5O4,695.96,N/A,1.552,Lipid
Ethanol,C4H26N4O3,952.8,N/A,452.459,Alcohol
Urea,C20H30N5O2,880.37,3.81,398.447,Lipid
Serotonin,C9H32N5O9,319.64,6.43,260.961,Neurotransmitter
Caffeine,C17H3N4O10,426.62,8.28,369.367,Carbohydrate
Aspirin,C15H39N1O5,697.3,N/A,448.658,Nucleotide
Ethanol,C9H12N3O4,831.62,7.71,792.074,Nucleotide
Cholesterol,C11H27N4O2,102.9,2.32,672.652,Nucleotide
Adenosine triphosphate,C10H35N3O5,943.04,6.98,552.992,Amide
Glucose,C12H2N1O1,542.93,13.22,989.024,Organic Compound
Aspirin,C2H6N1O10,765.7,N/A,384.389,Carbohydrate
Caffeine,C14H4N3O8,601.17,10.43,128.662,Organic Compound
Dopamine,C5H38N3O7,650.62,2.75,232.618,Carbohydrate
Aspirin,C10H32N3O5,630.19,N/A,269.553,Amide
Caffeine,C2H33N3O1,669.88,12.77,230.313,Alkaloid
Serotonin,C8H28N2O10,556.18,1.08,20.056,Alkaloid
Serotonin,C18H7N0O7,397.62,6.41,115.177,Nucleotide
Urea,C7H39N4O0,214.22,8.02,907.814,Organic Compound
Urea,C20H24N5O3,117.93,N/A,618.65,Alcohol
Caffeine,C13H21N5O10,803.49,5.97,255.388,Lipid
Aspirin,C11H4N0O5,98.84,N/A,316.885,Amide
Caffeine,C18H10N5O0,242.67,7.91,669.117,Alkaloid
Urea,C9H34N4O9,833.09,1.28,61.574,Amide
Aspirin,C1H6N2O10,760.12,5.78,278.303,Alkaloid
Glucose,C3H9N4O7,288.38,4.32,773.836,Carbohydrate
Glucose,C12H29N3O0,824.77,4.09,788.105,Neurotransmitter
Caffeine,C11H19N0O2,907.47,3.06,706.862,Neurotransmitter
Aspirin,C14H40N0O7,915.81,4.01,130.324,Lipid
Ethanol,C3H33N4O0,130.27,2.05,813.635,Alkaloid
Serotonin,C11H18N1O5,996.68,6.43,104.451,Nucleotide
Dopamine,C10H10N2O8,388.55,3.49,418.996,Alcohol
Ethanol,C20H5N2O7,478.8,12.55,308.862,Neurotransmitter
Urea,C17H28N2O10,181.24,6.08,755.874,Amide
Cholesterol,C8H14N0O5,702.1,9.08,583.263,Carbohydrate
Dopamine,C9H37N5O7,347.06,4.41,227.112,Neurotransmitter
Aspirin,C16H7N5O3,238.61,2.31,671.657,Hormone
Cholesterol,C6H17N0O6,300.52,N/A,723.033,Organic Compound
Urea,C6H24N1O2,977.67,1.72,475.551,Alcohol
Aspirin,C10H33N5O10,908.91,N/A,30.785,Lipid
Caffeine,C19H20N0O4,992.66,3.35,177.025,Alcohol
Glucose,C13H30N1O4,861.7,N/A,367.021,Lipid
Dopamine,C3H38N4O3,786.77,2.27,276.981,Carbohydrate
Caffeine,C3H37N5O6,342.86,8.17,639.237,Amide
Ethanol,C7H29N4O5,878.58,2.8,54.591,Alcohol
Caffeine,C20H14N4O5,614.47,6.26,942.298,Carbohydrate
Caffeine,C15H35N5O9,117.88,N/A,175.835,Nucleotide
Aspirin,C6H28N4O9,579.24,N/A,765.133,Carbohydrate
Aspirin,C3H37N0O4,679.77,3.29,738.014,Neurotransmitter
Dopamine,C3H36N3O6,169.5,5.28,368.726,Carbohydrate
Dopamine,C5H33N3O0,271.77,6.34,142.066,Amide
Aspirin,C12H13N4O4,836.17,12.52,582.356,Carbohydrate
Cholesterol,C10H8N3O8,107.02,3.42,421.917,Nucleotide
Glucose,C7H14N4O3,197.58,2.33,563.595,Nucleotide
Cholesterol,C14H2N5O3,182.2,6.35,199.9,Carbohydrate
Glucose,C11H10N0O1,661.22,N/A,255.051,Carbohydrate
Aspirin,C18H16N5O3,643.39,13.54,291.686,Alcohol
Adrenaline,C11H24N2O0,686.03,N/A,514.265,Amide
Serotonin,C11H9N3O7,189.25,4.52,780.773,Nucleotide
Adenosine triphosphate,C12H27N4O0,457.72,N/A,71.88,Carbohydrate
Serotonin,C17H26N1O2,767.89,N/A,96.473,Alkaloid
Urea,C16H9N0O10,450.05,10.78,85.995,Nucleotide
Caffeine,C12H37N1O0,552.58,10.04,87.067,Alkaloid
Ethanol,C1H3N1O10,133.81,12.24,202.718,Nucleotide
Serotonin,C8H23N5O5,359.87,9.06,488.681,Alkaloid
Cholesterol,C7H7N1O4,217.47,9.97,567.101,Alcohol
Glucose,C15H28N0O1,339.19,12.67,267.473,Organic Compound
Urea,C6H11N4O9,427.04,1.2,838.784,Amide
Cholesterol,C20H25N3O2,959.73,4.5,685.377,Hormone
Aspirin,C6H1N4O3,777.35,3.4,769.397,Organic Compound
Adenosine triphosphate,C7H14N5O4,655.77,12.49,373.576,Lipid
Adrenaline,C12H6N0O8,116.69,N/A,45.308,Amide
Aspirin,C17H8N2O1,341.02,12.41,896.444,Neurotransmitter
Adrenaline,C8H23N0O5,874.29,12.91,977.332,Nucleotide
Caffeine,C12H8N3O3,211.01,4.74,235.683,Carbohydrate
Caffeine,C2H2N3O10,646.57,1.54,295.551,Organic Compound
Serotonin,C15H33N2O8,693.89,11.0,135.317,Neurotransmitter
Urea,C10H34N0O1,696.03,13.87,594.141,Amide
Cholesterol,C20H37N0O1,836.41,7.95,365.721,Neurotransmitter
Cholesterol,C10H8N4O9,497.61,N/A,396.538,Nucleotide
Glucose,C16H40N3O10,585.38,2.23,943.886,Amide
Adenosine triphosphate,C6H11N4O9,189.59,2.13,872.736,Carbohydrate
Serotonin,C2H1N1O8,110.37,3.54,72.825,Nucleotide
Urea,C17H39N1O5,980.74,9.24,893.432,Neurotransmitter
Adenosine triphosphate,C17H28N0O2,702.08,13.87,161.211,Alkaloid
Glucose,C20H21N5O2,884.79,10.57,332.756,Neurotransmitter
Cholesterol,C13H23N0O5,489.23,11.63,676.52,Alkaloid
Adrenaline,C4H34N5O7,592.29,13.52,893.528,Hormone
Urea,C3H4N4O1,592.85,N/A,853.711,Alkaloid
Aspirin,C5H6N4O0,455.31,N/A,256.001,Hormone
Adrenaline,C1H1N0O0,449.66,N/A,405.298,Hormone
Urea,C6H13N3O0,477.71,12.08,652.172,Nucleotide
Urea,C1H18N3O0,355.62,13.05,791.259,Carbohydrate
Adenosine triphosphate,C7H8N1O9,976.22,8.21,22.417,Organic Compound
Urea,C18H16N0O10,995.99,13.73,344.619,Alcohol
Adenosine triphosphate,C8H30N1O5,63.96,N/A,267.825,Nucleotide
Adenosine triphosphate,C12H14N3O3,164.14,1.79,14.598,Lipid
Aspirin,C5H35N3O4,414.62,4.7,365.649,Alcohol
Caffeine,C17H7N4O1,673.53,N/A,245.704,Alcohol
Glucose,C10H19N3O6,155.64,10.77,804.166,Lipid
Aspirin,C5H14N1O3,781.74,4.49,177.235,Alcohol
Adrenaline,C18H1N3O4,578.73,8.74,364.844,Neurotransmitter
Adrenaline,C10H7N1O9,948.42,2.93,23.527,Nucleotide
Dopamine,C16H10N3O2,821.81,7.3,154.199,Carbohydrate
Ethanol,C8H31N0O1,952.6,9.22,80.957,Neurotransmitter
Caffeine,C7H7N3O0,812.61,2.25,203.875,Carbohydrate
Dopamine,C12H7N2O7,939.26,N/A,223.179,Amide
Adenosine triphosphate,C15H15N3O10,258.1,11.8,314.151,Alkaloid
Adenosine triphosphate,C10H8N3O8,740.61,N/A,943.689,Lipid
Cholesterol,C15H2N0O7,789.1,10.86,651.407,Organic Compound
Caffeine,C10H7N1O5,694.12,1.14,618.478,Hormone
Glucose,C11H25N5O4,413.57,N/A,727.72,Carbohydrate
Caffeine,C2H35N1O10,171.11,7.96,352.45,Neurotransmitter
Aspirin,C16H19N3O9,833.25,5.26,110.555,Hormone
Dopamine,C15H7N0O3,509.24,N/A,738.275,Amide
Glucose,C16H13N5O8,553.37,10.64,414.514,Alkaloid
Urea,C18H21N0O0,742.03,4.94,917.589,Hormone
Caffeine,C7H20N1O1,149.62,5.15,380.644,Nucleotide
Dopamine,C9H25N4O2,150.44,7.71,303.86,Lipid
Ethanol,C3H18N2O2,438.2,12.1,43.739,Alcohol
Aspirin,C1H30N0O6,234.49,5.31,633.874,Alkaloid
Glucose,C12H20N2O4,68.67,2.41,457.369,Carbohydrate
Adenosine triphosphate,C15H9N3O2,790.17,3.34,324.75,Nucleotide
Aspirin,C4H25N2O4,522.72,11.05,561.02,Alkaloid
Caffeine,C4H1N0O0,187.38,9.46,589.54,Nucleotide
Serotonin,C13H25N3O9,711.1,13.34,293.529,Alkaloid
Glucose,C19H26N0O5,675.33,N/A,202.04,Carbohydrate
Ethanol,C11H3N2O5,977.08,N/A,726.899,Neurotransmitter
Glucose,C18H23N4O0,239.15,13.81,158.767,Carbohydrate
Aspirin,C15H26N5O0,738.49,N/A,637.495,Organic Compound
Serotonin,C1H3N0O9,743.46,11.49,591.821,Nucleotide
Urea,C16H14N0O8,749.8,3.68,103.576,Alcohol
Cholesterol,C2H37N1O9,385.76,13.0,912.462,Alkaloid
Serotonin,C8H2N0O0,641.95,7.05,873.736,Hormone
Cholesterol,C10H37N3O1,374.14,N/A,4.194,Carbohydrate
Cholesterol,C1H36N1O3,822.98,3.26,116.456,Neurotransmitter
Ethanol,C12H2N2O5,407.57,10.55,6.795,Lipid
Dopamine,C11H31N0O3,792.38,6.26,607.651,Amide
Caffeine,C5H2N5O7,961.83,9.21,857.85,Neurotransmitter
Aspirin,C16H32N5O10,445.82,6.34,527.44,Alkaloid
Dopamine,C20H31N4O6,821.98,6.6,988.325,Organic Compound
Glucose,C4H4N3O4,854.04,6.91,596.61,Carbohydrate
Adenosine triphosphate,C7H38N5O10,517.53,5.29,827.862,Neurotransmitter
Cholesterol,C16H33N5O5,204.51,7.83,907.728,Neurotransmitter
Caffeine,C12H32N0O1,475.57,11.55,8.991,Neurotransmitter
Dopamine,C19H8N0O4,368.2,12.81,613.033,Amide
Serotonin,C6H1N5O9,791.3,N/A,138.95,Alkaloid
Cholesterol,C15H12N4O1,907.64,N/A,675.602,Alcohol
Cholesterol,C10H37N0O2,265.08,12.77,322.066,Organic Compound
Adrenaline,C5H5N3O7,656.19,7.91,999.173,Organic Compound
Glucose,C1H28N0O6,889.32,9.52,642.958,Amide
Ethanol,C16H34N4O4,621.36,N/A,877.768,Nucleotide
Dopamine,C7H19N1O7,294.32,3.32,936.932,Alcohol
Adenosine triphosphate,C11H37N5O5,366.11,11.17,495.754,Alkaloid
Glucose,C18H27N1O6,653.35,11.98,600.251,Nucleotide
Urea,C16H26N2O6,967.27,N/A,571.404,Nucleotide
Serotonin,C3H13N2O9,527.59,9.96,668.469,Nucleotide
Serotonin,C1H28N3O8,631.18,7.07,140.964,Carbohydrate
Serotonin,C18H31N2O0,171.65,N/A,98.84,Organic Compound
Ethanol,C14H35N4O5,490.6,N/A,747.977,Alkaloid
Aspirin,C14H32N0O1,462.11,8.5,926.221,Alkaloid
Urea,C19H3N1O2,600.1,N/A,615.446,Nucleotide
Cholesterol,C11H29N1O4,301.44,3.1,429.331,Hormone
Cholesterol,C13H33N2O3,244.87,N/A,167.832,Organic Compound
Ethanol,C2H30N5O8,453.75,N/A,637.949,Alkaloid
Caffeine,C15H28N3O9,986.05,1.8,70.451,Organic Compound
Caffeine,C4H16N5O4,810.9,3.38,366.421,Neurotransmitter
Adrenaline,C2H3N5O2,93.39,N/A,351.465,Lipid
Aspirin,C12H17N1O2,628.62,12.92,766.062,Alcohol
Ethanol,C6H35N1O3,626.14,6.38,878.956,Alkaloid
Serotonin,C16H40N1O2,745.21,1.04,119.833,Alkaloid
Urea,C9H9N0O5,161.78,11.91,630.613,Nucleotide
Glucose,C3H33N3O7,754.2,N/A,508.953,Hormone
Adrenaline,C2H15N1O9,599.16,N/A,36.038,Alcohol
Ethanol,C12H22N0O5,110.77,2.67,930.736,Alcohol
Glucose,C17H31N5O7,969.08,N/A,913.214,Lipid
Ethanol,C13H26N3O10,710.39,N/A,475.005,Alcohol
Dopamine,C16H33N0O1,895.59,4.95,585.432,Amide
Aspirin,C8H28N1O8,707.5,12.86,538.447,Lipid
Dopamine,C15H32N3O8,414.02,1.27,95.56,Lipid
Ethanol,C16H6N4O1,573.21,12.95,390.635,Organic Compound
Urea,C15H20N5O3,518.77,2.54,606.425,Carbohydrate
Adrenaline,C15H17N3O5,548.68,N/A,567.627,Hormone
Aspirin,C9H8N0O2,191.89,6.54,642.201,Alkaloid
Glucose,C5H35N4O1,950.43,13.48,189.863,Nucleotide
Cholesterol,C17H16N2O10,53.96,N/A,692.56,Amide
Aspirin,C12H31N5O5,869.97,13.27,202.855,Hormone
Ethanol,C16H10N2O6,51.13,N/A,923.422,Nucleotide
Dopamine,C5H13N4O1,370.8,12.17,203.28,Hormone
Adrenaline,C17H27N2O6,400.94,11.42,426.317,Amide
Serotonin,C1H18N1O0,552.8,8.97,21.547,Organic Compound
Aspirin,C10H36N1O7,871.04,1.64,376.379,Organic Compound
Glucose,C18H7N4O6,823.92,N/A,837.89,Hormone
Serotonin,C15H40N0O0,315.58,7.53,930.411,Neurotransmitter
Adrenaline,C3H7N4O9,906.77,8.56,272.282,Alkaloid
Adenosine triphosphate,C19H16N4O4,96.43,3.55,171.783,Alkaloid
Adrenaline,C15H33N5O9,453.4,1.67,346.426,Hormone
Adrenaline,C5H9N4O9,520.6,4.14,834.207,Lipid
Serotonin,C10H9N0O5,329.85,2.51,652.22,Lipid
Glucose,C12H33N2O6,357.54,13.52,377.714,Carbohydrate
Dopamine,C13H20N4O9,390.96,12.41,580.309,Lipid
Caffeine,C4H32N4O8,736.27,9.51,385.007,Alkaloid
Caffeine,C2H15N4O8,92.45,1.62,188.698,Neurotransmitter
Ethanol,C20H15N5O8,647.07,5.09,352.882,Alkaloid
Serotonin,C12H33N4O7,944.32,N/A,20.687,Organic Compound
Caffeine,C1H25N2O0,176.63,7.02,145.803,Organic Compound
Dopamine,C9H23N5O3,664.45,4.73,243.395,Alkaloid
Adenosine triphosphate,C8H22N0O0,83.24,13.62,714.589,Amide
Urea,C9H38N0O7,488.9,1.17,563.298,Alcohol
Adrenaline,C17H35N0O7,520.8,12.52,278.085,Alcohol
Aspirin,C15H23N4O9,78.7,N/A,84.002,Neurotransmitter
Serotonin,C6H20N5O7,944.0,12.7,145.979,Nucleotide
Serotonin,C7H23N5O5,717.82,8.46,877.431,Nucleotide
Ethanol,C1H1N2O0,315.27,1.91,338.763,Hormone
Adenosine triphosphate,C20H8N3O5,370.82,9.51,31.572,Organic Compound
Cholesterol,C9H15N0O4,484.44,13.88,160.621,Nucleotide
Urea,C9H4N2O3,229.09,3.65,921.842,Hormone
Cholesterol,C5H32N5O10,149.97,12.49,509.179,Organic Compound
Dopamine,C15H28N4O7,446.2,N/A,561.385,Alcohol
Ethanol,C8H19N4O5,337.11,6.9,622.08,Nucleotide
Dopamine,C4H32N3O4,161.5,N/A,916.976,Nucleotide
Dopamine,C7H24N0O0,892.77,10.86,581.431,Lipid
Glucose,C12H10N2O10,859.73,13.51,621.057,Alkaloid
Glucose,C5H4N0O10,428.7,2.76,396.624,Lipid
Cholesterol,C18H4N0O0,727.24,N/A,719.467,Alcohol
Ethanol,C11H28N1O8,137.56,N/A,351.539,Carbohydrate
Aspirin,C19H7N3O1,689.89,4.2,537.969,Nucleotide
Urea,C12H31N3O5,985.65,11.59,504.306,Carbohydrate
Urea,C11H13N3O7,474.14,3.16,891.625,Alcohol
Dopamine,C15H33N0O9,283.58,5.69,785.25,Amide
Ethanol,C4H2N5O1,91.09,2.77,890.748,Nucleotide
Dopamine,C8H33N3O9,111.79,5.49,616.887,Hormone
Adrenaline,C4H31N1O6,101.3,7.26,842.054,Neurotransmitter
Serotonin,C10H15N3O5,913.8,11.56,279.93,Nucleotide
Caffeine,C13H19N4O9,239.43,13.97,34.663,Lipid
Caffeine,C10H26N3O6,134.86,N/A,731.22,Alkaloid
Dopamine,C20H9N3O8,98.45,6.07,620.7,Amide
Glucose,C14H2N5O5,866.2,8.56,887.505,Alkaloid
Caffeine,C14H13N5O10,238.44,N/A,523.754,Carbohydrate
Urea,C11H39N3O0,306.78,12.28,324.126,Neurotransmitter
Adrenaline,C10H5N1O9,551.74,4.41,441.019,Lipid
Ethanol,C6H28N4O0,141.64,9.06,814.96,Lipid
Urea,C9H39N0O7,91.71,5.75,789.133,Amide
Caffeine,C11H28N4O4,789.38,12.84,743.83,Lipid
Serotonin,C1H40N1O3,631.75,7.65,454.254,Organic Compound
Dopamine,C1H4N1O7,467.66,12.25,152.471,Hormone
Aspirin,C4H22N2O10,333.54,9.31,839.749,Amide
Glucose,C5H22N1O7,712.16,1.46,280.525,Carbohydrate
Urea,C18H29N3O10,991.55,N/A,317.167,Alcohol
Ethanol,C16H21N4O10,304.02,7.53,689.214,Alcohol
Glucose,C10H19N1O3,880.66,3.58,863.905,Alcohol
Adenosine triphosphate,C14H23N4O5,800.33,6.9,808.348,Neurotransmitter
Ethanol,C18H36N1O5,650.85,N/A,781.227,Nucleotide
Urea,C5H19N1O7,708.35,13.01,63.149,Alkaloid
Caffeine,C14H17N2O8,56.18,13.34,887.477,Amide
Urea,C12H15N1O6,619.89,13.59,550.65,Carbohydrate
Cholesterol,C7H4N4O2,412.24,3.47,341.412,Nucleotide
Serotonin,C10H23N1O8,145.47,4.74,654.664,Alkaloid
Serotonin,C7H14N0O2,975.04,3.86,45.083,Amide
Adenosine triphosphate,C14H16N4O0,177.53,5.45,300.727,Carbohydrate
Aspirin,C16H6N4O3,294.12,3.73,938.756,Nucleotide
Urea,C16H32N4O8,807.6,1.78,677.189,Lipid
Urea,C12H20N0O7,139.35,2.9,800.065,Carbohydrate
Caffeine,C9H28N2O8,413.91,N/A,266.703,Organic Compound
Urea,C13H36N3O0,627.12,3.58,646.98,Carbohydrate
Cholesterol,C17H19N3O10,519.44,10.91,609.234,Lipid
Ethanol,C10H12N5O1,91.45,11.01,794.157,Carbohydrate
Aspirin,C10H32N1O0,158.11,N/A,877.537,Hormone
Adrenaline,C20H37N0O6,190.44,N/A,859.974,Organic Compound
Ethanol,C11H34N2O3,699.39,9.19,782.494,Nucleotide
Dopamine,C2H31N0O3,185.55,4.29,316.963,Carbohydrate
Adenosine triphosphate,C2H14N5O5,439.44,10.36,797.749,Neurotransmitter
Adenosine triphosphate,C9H2N3O6,66.91,3.57,654.239,Hormone
Adrenaline,C7H13N5O4,73.96,2.7,904.028,Lipid
Aspirin,C18H17N4O6,343.72,4.19,634.157,Nucleotide
Adrenaline,C10H27N4O4,608.08,N/A,954.022,Organic Compound
Aspirin,C16H34N1O1,478.32,9.94,712.767,Alkaloid
Ethanol,C13H14N0O3,448.5,10.61,62.797,Alkaloid
Cholesterol,C11H8N2O6,580.68,12.67,625.17,Nucleotide
Caffeine,C14H15N3O9,597.73,9.94,901.793,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,554.01,6.73,888.341,Carbohydrate
Adenosine triphosphate,C10H5N0O3,213.23,N/A,19.304,Neurotransmitter
Glucose,C7H24N3O2,610.56,10.0,159.931,Lipid
Serotonin,C13H5N2O6,748.94,N/A,225.445,Amide
Glucose,C9H8N3O6,149.17,8.31,684.045,Alkaloid
Ethanol,C1H37N2O5,908.73,13.28,12.507,Organic Compound
Glucose,C16H6N5O3,417.41,11.43,407.259,Nucleotide
Dopamine,C5H5N4O1,992.94,N/A,884.204,Organic Compound
Urea,C7H2N3O6,549.09,9.24,933.166,Alkaloid
Urea,C14H34N3O3,207.74,10.5,434.548,Neurotransmitter
Aspirin,C2H20N3O1,73.78,6.01,382.845,Lipid
Adenosine triphosphate,C9H22N1O10,740.32,12.0,150.934,Carbohydrate
Adenosine triphosphate,C17H22N0O10,723.11,4.85,120.884,Lipid
Adrenaline,C12H28N4O9,915.82,5.97,404.442,Amide
Serotonin,C1H29N1O7,775.72,9.57,643.154,Lipid
Cholesterol,C8H18N3O2,520.17,9.78,780.345,Lipid
Caffeine,C8H31N5O0,998.7,5.93,213.079,Organic Compound
Serotonin,C19H40N1O3,863.18,11.51,28.126,Hormone
Aspirin,C11H27N3O10,773.22,13.34,180.16,Organic Compound
Serotonin,C15H20N0O9,509.2,8.05,828.497,Amide
Caffeine,C17H36N5O8,827.94,13.32,195.25,Hormone
Adenosine triphosphate,C9H15N5O3,842.34,N/A,484.097,Organic Compound
Serotonin,C4H23N0O2,592.51,5.69,520.686,Hormone
Glucose,C15H2N0O1,738.57,12.18,227.472,Nucleotide
Serotonin,C15H15N3O4,936.33,2.15,214.619,Carbohydrate
Serotonin,C3H16N5O1,563.29,6.18,627.626,Neurotransmitter
Urea,C19H21N1O2,103.25,N/A,183.426,Amide
Serotonin,C8H7N2O2,792.06,7.7,440.213,Amide
Serotonin,C16H4N4O5,638.94,4.72,70.356,Alkaloid
Urea,C9H15N2O5,197.13,11.45,703.196,Neurotransmitter
Caffeine,C10H32N0O8,936.94,10.25,94.593,Hormone
Urea,C2H21N2O8,902.23,4.1,676.095,Alcohol
Caffeine,C9H16N3O10,83.53,N/A,585.273,Lipid
Urea,C19H7N4O2,562.92,N/A,819.068,Lipid
Adenosine triphosphate,C15H29N4O10,938.93,6.81,647.968,Amide
Aspirin,C7H15N3O3,642.89,4.49,688.693,Amide
Cholesterol,C1H33N4O5,246.09,N/A,625.411,Nucleotide
Serotonin,C12H19N1O4,325.41,9.24,103.897,Alkaloid
Cholesterol,C4H22N1O8,92.85,8.97,583.9,Carbohydrate
Adrenaline,C5H4N0O6,375.42,N/A,293.497,Organic Compound
Adrenaline,C4H40N4O4,497.55,11.03,529.535,Organic Compound
Serotonin,C19H24N2O10,55.53,N/A,635.218,Alkaloid
Adenosine triphosphate,C8H17N1O0,223.49,11.81,898.967,Nucleotide
Adenosine triphosphate,C9H33N4O6,647.27,5.3,448.534,Organic Compound
Glucose,C12H35N0O5,397.63,1.59,994.797,Neurotransmitter
Adenosine triphosphate,C9H24N0O1,58.6,6.37,7.876,Hormone
Glucose,C3H20N0O4,332.14,2.67,490.976,Hormone
Adrenaline,C7H34N1O4,454.13,9.27,985.421,Alcohol
Adrenaline,C5H8N1O10,728.47,7.36,539.448,Lipid
Ethanol,C14H16N5O8,925.58,5.05,25.58,Organic Compound
Adrenaline,C10H33N2O4,64.51,5.32,890.436,Hormone
Ethanol,C7H5N4O6,361.1,8.66,909.534,Carbohydrate
Caffeine,C5H14N0O4,381.38,4.85,322.14,Carbohydrate
Adrenaline,C20H36N2O2,752.4,N/A,511.484,Alkaloid
Urea,C20H34N0O0,884.5,6.45,164.423,Hormone
Aspirin,C8H35N3O4,592.41,9.66,983.169,Amide
Glucose,C11H14N0O6,182.69,13.03,506.567,Hormone
Cholesterol,C20H20N5O1,707.11,8.38,548.978,Neurotransmitter
Caffeine,C1H2N1O9,291.73,8.71,29.075,Carbohydrate
Adrenaline,C12H16N0O10,908.08,10.26,666.811,Alcohol
Urea,C17H28N0O7,740.82,N/A,150.905,Alkaloid
Caffeine,C2H10N1O6,855.82,10.4,371.918,Hormone
Urea,C16H8N4O7,954.96,8.68,39.379,Neurotransmitter
Serotonin,C6H17N5O2,152.17,2.09,173.416,Carbohydrate
Urea,C16H26N0O6,786.89,11.77,39.615,Lipid
Serotonin,C8H30N3O10,199.73,7.97,974.572,Lipid
Adrenaline,C11H13N4O6,331.21,5.38,114.982,Organic Compound
Glucose,C12H6N1O10,835.04,12.94,682.528,Organic Compound
Dopamine,C15H13N5O1,577.22,9.21,894.699,Organic Compound
Urea,C7H20N4O0,298.34,7.4,377.156,Neurotransmitter
Glucose,C11H19N0O8,804.44,N/A,228.123,Nucleotide
Caffeine,C16H10N4O2,470.72,10.82,335.018,Neurotransmitter
Adrenaline,C16H4N1O8,900.72,3.48,144.473,Lipid
Adrenaline,C7H8N2O3,104.25,9.58,109.158,Alcohol
Adenosine triphosphate,C11H18N1O4,625.12,7.03,816.546,Hormone
Adenosine triphosphate,C3H1N2O0,755.8,13.71,388.993,Organic Compound
Aspirin,C7H26N3O6,895.08,1.37,910.44,Organic Compound
Glucose,C12H27N4O9,407.06,N/A,199.386,Amide
Dopamine,C10H40N2O6,910.93,3.51,88.959,Amide
Adrenaline,C16H20N3O7,956.04,4.6,960.493,Carbohydrate
Aspirin,C16H5N0O7,629.7,8.29,70.186,Alcohol
Urea,C11H27N1O0,759.24,1.68,144.473,Organic Compound
Caffeine,C10H27N4O0,445.92,4.53,160.75,Neurotransmitter
Adrenaline,C15H12N4O8,601.4,2.57,59.189,Carbohydrate
Ethanol,C10H22N4O3,879.31,9.96,940.31,Alkaloid
Serotonin,C10H35N0O9,769.87,N/A,961.656,Organic Compound
Serotonin,C6H33N0O9,782.49,13.37,328.281,Amide
Aspirin,C7H23N0O6,272.39,4.96,194.225,Hormone
Cholesterol,C14H33N4O3,386.79,13.62,751.918,Alkaloid
Dopamine,C7H13N2O8,977.06,11.33,558.668,Alcohol
Cholesterol,C9H39N0O9,641.4,N/A,649.034,Alcohol
Glucose,C18H21N5O2,490.0,11.48,451.44,Organic Compound
Aspirin,C4H10N5O9,83.81,7.69,446.55,Nucleotide
Adenosine triphosphate,C3H6N4O5,223.43,6.37,847.573,Nucleotide
Cholesterol,C2H14N0O6,472.89,3.91,653.185,Neurotransmitter
Ethanol,C5H19N4O10,960.09,7.69,940.764,Carbohydrate
Cholesterol,C4H13N1O9,596.98,3.58,532.613,Nucleotide
Glucose,C17H21N2O2,678.53,N/A,771.452,Carbohydrate
Adenosine triphosphate,C5H38N4O8,722.46,5.53,684.864,Organic Compound
Dopamine,C9H30N4O0,949.02,3.69,768.899,Carbohydrate
Cholesterol,C17H16N4O1,381.37,N/A,900.943,Hormone
Cholesterol,C14H13N0O6,182.65,11.59,709.49,Alcohol
Urea,C9H40N3O9,100.3,9.66,149.793,Alcohol
Caffeine,C5H40N0O7,555.92,7.68,944.972,Alcohol
