compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H11N1O9,607.02,10.34,627.546,Hormone
Ethanol,C16H26N2O9,550.55,3.04,538.015,Alcohol
Adenosine triphosphate,C18H37N4O5,783.1,4.94,659.286,Amide
Cholesterol,C1H18N0O7,766.58,3.22,461.956,Lipid
Adrenaline,C13H19N4O9,430.16,12.81,146.836,Neurotransmitter
Glucose,C15H20N4O0,606.33,1.02,890.672,Lipid
Adenosine triphosphate,C18H33N2O9,785.83,7.13,178.942,Nucleotide
Dopamine,C4H17N1O10,344.38,13.71,803.284,Lipid
Caffeine,C18H24N0O0,319.2,1.26,547.277,Organic Compound
Cholesterol,C3H9N3O1,642.44,6.81,728.206,Neurotransmitter
Serotonin,C2H15N4O2,930.61,N/A,90.019,Amide
Dopamine,C4H36N1O3,351.33,7.46,95.362,Lipid
Cholesterol,C14H23N3O2,356.67,13.65,31.209,Amide
Ethanol,C7H16N2O0,909.15,7.34,583.713,Neurotransmitter
Aspirin,C7H16N1O3,240.55,8.94,123.465,Nucleotide
Ethanol,C11H24N4O10,159.14,3.77,415.375,Amide
Serotonin,C3H2N1O5,437.28,5.58,287.038,Carbohydrate
Caffeine,C16H6N0O4,726.81,10.32,541.74,Amide
Adenosine triphosphate,C17H11N1O0,384.56,13.51,236.874,Neurotransmitter
Serotonin,C17H6N0O0,874.53,7.09,227.228,Neurotransmitter
Cholesterol,C3H27N2O8,857.63,10.26,598.876,Neurotransmitter
Ethanol,C17H15N1O2,959.73,N/A,682.536,Hormone
Serotonin,C12H20N0O1,687.37,1.51,352.402,Amide
Cholesterol,C3H28N0O2,827.85,4.95,961.536,Nucleotide
Urea,C1H39N1O5,717.07,4.26,105.001,Alkaloid
Adrenaline,C12H38N3O1,137.17,10.0,929.565,Hormone
Adrenaline,C20H4N1O2,903.86,5.08,50.038,Nucleotide
Caffeine,C17H20N3O3,528.48,3.62,201.774,Alkaloid
Aspirin,C11H29N4O9,752.32,7.68,158.248,Nucleotide
Ethanol,C4H36N5O5,865.08,11.72,634.886,Alkaloid
Glucose,C3H2N4O3,177.56,5.36,623.886,Alkaloid
Aspirin,C1H15N2O9,939.77,N/A,714.167,Neurotransmitter
Aspirin,C12H8N4O2,772.03,10.99,379.696,Organic Compound
Ethanol,C9H22N0O3,428.45,11.54,832.492,Lipid
Urea,C2H9N0O5,133.48,1.14,638.01,Alkaloid
Cholesterol,C10H37N5O8,432.51,1.03,515.11,Organic Compound
Aspirin,C11H27N1O6,368.61,4.96,423.924,Nucleotide
Adrenaline,C2H3N0O6,218.73,2.78,463.434,Neurotransmitter
Cholesterol,C8H37N1O4,165.57,3.77,662.669,Organic Compound
Ethanol,C3H27N4O5,303.63,6.84,170.3,Hormone
Cholesterol,C4H10N2O3,951.65,7.67,552.959,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,653.56,N/A,672.314,Alcohol
Adenosine triphosphate,C5H5N5O9,428.63,1.23,396.63,Alcohol
Caffeine,C3H37N2O2,894.48,8.88,956.002,Amide
Adrenaline,C5H20N3O7,734.22,6.06,50.158,Neurotransmitter
Urea,C19H23N3O1,204.71,4.73,942.391,Neurotransmitter
Cholesterol,C18H33N2O5,154.93,9.83,214.852,Neurotransmitter
Adenosine triphosphate,C18H32N4O9,551.41,10.8,838.8,Alcohol
Adenosine triphosphate,C15H27N4O7,181.08,10.01,90.03,Hormone
Aspirin,C5H17N5O8,907.07,12.75,200.733,Alkaloid
Adenosine triphosphate,C12H2N5O10,128.53,3.15,986.551,Carbohydrate
Urea,C7H15N4O9,901.21,8.75,423.854,Lipid
Adenosine triphosphate,C19H11N5O0,57.07,13.31,699.55,Amide
Glucose,C17H4N2O5,211.18,N/A,26.247,Hormone
Caffeine,C17H11N0O1,287.26,13.98,338.186,Neurotransmitter
Cholesterol,C11H28N2O5,161.26,3.52,741.956,Carbohydrate
Adrenaline,C6H29N1O10,336.31,11.73,937.367,Alcohol
Cholesterol,C12H4N1O7,472.3,12.65,577.435,Nucleotide
Dopamine,C19H26N5O3,650.17,2.9,559.994,Alkaloid
Dopamine,C10H8N2O5,540.41,N/A,914.216,Alkaloid
Adenosine triphosphate,C7H21N5O9,547.19,10.96,889.986,Alcohol
Urea,C15H20N0O4,530.98,4.03,652.204,Alcohol
Serotonin,C17H36N4O4,866.91,8.31,822.121,Alcohol
Aspirin,C15H29N1O3,933.77,N/A,46.736,Lipid
Adenosine triphosphate,C14H1N3O7,761.03,10.05,41.062,Carbohydrate
Adenosine triphosphate,C7H32N1O2,966.95,N/A,854.388,Hormone
Urea,C7H17N0O6,485.73,5.75,195.506,Carbohydrate
Glucose,C3H8N3O2,887.92,3.88,966.403,Hormone
Ethanol,C13H23N5O7,117.0,12.68,245.126,Nucleotide
Glucose,C8H3N4O5,567.58,11.57,293.84,Nucleotide
Serotonin,C14H8N2O10,182.97,N/A,305.967,Alkaloid
Glucose,C6H24N3O2,285.29,N/A,955.865,Lipid
Adrenaline,C16H1N3O2,98.87,12.84,573.129,Nucleotide
Caffeine,C1H21N4O2,245.11,8.29,511.733,Nucleotide
Caffeine,C7H18N0O6,740.59,11.54,925.21,Alkaloid
Dopamine,C4H5N3O4,170.15,11.52,839.056,Nucleotide
Caffeine,C2H30N1O6,686.53,3.82,428.028,Alcohol
Adenosine triphosphate,C12H17N5O1,789.13,7.11,305.848,Carbohydrate
Dopamine,C10H8N0O5,367.01,12.26,824.762,Carbohydrate
Dopamine,C12H32N2O2,951.22,5.98,807.165,Organic Compound
Cholesterol,C16H1N5O2,809.91,3.31,354.211,Alcohol
Ethanol,C3H5N1O3,693.43,N/A,863.077,Nucleotide
Adrenaline,C12H21N5O8,122.23,13.56,882.181,Nucleotide
Serotonin,C11H21N3O3,368.71,N/A,950.424,Hormone
Aspirin,C4H8N0O1,195.57,6.28,344.414,Carbohydrate
Dopamine,C3H40N3O3,513.91,13.19,425.701,Alcohol
Dopamine,C13H14N0O2,133.74,11.47,278.494,Amide
Cholesterol,C10H12N4O2,793.22,N/A,108.071,Nucleotide
Aspirin,C5H1N1O10,164.57,6.71,731.038,Lipid
Adenosine triphosphate,C2H27N5O5,391.57,9.54,607.063,Neurotransmitter
Caffeine,C1H14N5O5,451.05,9.87,458.125,Carbohydrate
Dopamine,C10H6N4O5,314.05,7.53,249.651,Nucleotide
Adrenaline,C4H29N5O8,856.47,1.63,891.441,Neurotransmitter
Adrenaline,C5H21N3O1,579.11,N/A,16.619,Neurotransmitter
Ethanol,C6H4N2O4,355.07,3.63,608.776,Neurotransmitter
Cholesterol,C11H40N5O1,282.97,N/A,764.34,Lipid
Dopamine,C13H8N4O2,230.81,6.29,490.386,Organic Compound
Serotonin,C3H20N0O2,735.09,12.13,156.033,Amide
Adenosine triphosphate,C4H35N4O1,929.38,7.86,940.262,Carbohydrate
Serotonin,C12H7N1O10,377.46,12.15,150.799,Hormone
Serotonin,C2H31N5O3,599.19,9.56,979.123,Alkaloid
Glucose,C17H2N2O6,788.55,12.65,14.872,Nucleotide
Serotonin,C9H19N1O3,856.59,N/A,801.348,Carbohydrate
Glucose,C15H38N5O0,552.91,N/A,837.671,Hormone
Caffeine,C1H14N0O9,82.84,7.24,568.032,Carbohydrate
Caffeine,C9H30N4O5,744.22,N/A,124.323,Carbohydrate
Ethanol,C17H1N2O7,60.61,N/A,121.446,Alcohol
Adenosine triphosphate,C2H18N3O4,661.27,6.27,76.53,Lipid
Adrenaline,C7H39N0O9,918.56,2.91,3.31,Alcohol
Urea,C1H16N1O5,850.03,2.3,288.733,Organic Compound
Ethanol,C10H24N5O2,77.35,N/A,244.007,Carbohydrate
Aspirin,C16H22N3O1,61.26,N/A,510.009,Organic Compound
Urea,C13H36N0O8,598.92,5.12,35.828,Alkaloid
Serotonin,C18H4N5O10,288.69,4.06,60.059,Nucleotide
Serotonin,C19H32N3O9,994.94,1.85,537.743,Organic Compound
Ethanol,C18H8N3O3,57.25,7.21,711.541,Amide
Adenosine triphosphate,C4H26N4O10,960.68,6.88,821.653,Nucleotide
Caffeine,C14H27N2O0,428.66,10.4,786.62,Organic Compound
Caffeine,C13H31N3O9,108.37,4.52,276.363,Neurotransmitter
Urea,C1H4N2O5,927.03,N/A,3.107,Amide
Ethanol,C5H9N0O0,868.88,10.02,488.761,Amide
Adenosine triphosphate,C7H12N2O6,796.4,10.07,391.222,Lipid
Adenosine triphosphate,C13H29N5O9,100.42,5.75,769.614,Carbohydrate
Dopamine,C12H18N4O9,435.08,9.13,919.062,Alcohol
Ethanol,C16H13N1O9,927.69,6.11,40.522,Neurotransmitter
Adrenaline,C6H19N4O1,86.66,5.51,891.144,Lipid
Ethanol,C8H5N1O1,304.17,N/A,35.46,Hormone
Adrenaline,C7H16N3O1,63.37,13.11,620.783,Nucleotide
Serotonin,C17H27N4O8,129.09,N/A,550.309,Organic Compound
Glucose,C18H35N5O8,354.29,11.99,409.517,Lipid
Cholesterol,C15H30N1O9,71.97,1.39,285.839,Lipid
Serotonin,C4H10N4O4,483.28,7.95,972.658,Neurotransmitter
Aspirin,C8H22N0O8,738.57,12.58,806.984,Nucleotide
Adrenaline,C3H32N0O2,249.27,9.8,199.863,Alkaloid
Serotonin,C8H15N4O10,475.89,10.57,528.265,Alkaloid
Glucose,C12H35N2O0,125.55,11.55,640.084,Hormone
Aspirin,C6H3N4O8,807.5,1.82,821.435,Alkaloid
Serotonin,C18H18N4O5,646.51,10.75,508.734,Neurotransmitter
Ethanol,C20H34N2O10,954.45,5.66,763.266,Amide
Adenosine triphosphate,C16H22N0O6,900.15,13.0,83.896,Amide
Glucose,C5H7N3O5,756.09,5.09,997.279,Hormone
Serotonin,C5H17N3O4,923.61,5.62,48.127,Alkaloid
Caffeine,C8H17N0O10,697.61,5.89,894.876,Hormone
Cholesterol,C2H19N0O0,472.86,N/A,509.437,Alkaloid
Adrenaline,C2H16N5O4,524.54,N/A,556.834,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,326.36,3.53,347.628,Amide
Dopamine,C9H28N5O0,911.33,N/A,381.013,Lipid
Adenosine triphosphate,C4H9N2O2,587.02,11.81,865.823,Amide
Adenosine triphosphate,C16H21N2O0,646.33,6.79,335.087,Carbohydrate
Serotonin,C10H20N1O7,189.49,4.17,868.623,Organic Compound
Ethanol,C5H34N0O7,60.05,N/A,294.447,Alkaloid
Adrenaline,C17H23N2O6,280.34,9.18,171.397,Carbohydrate
Adrenaline,C19H33N5O2,255.0,4.33,957.902,Neurotransmitter
Caffeine,C15H9N2O8,65.42,N/A,190.448,Amide
Glucose,C7H17N5O6,354.75,N/A,232.65,Lipid
Serotonin,C5H16N0O7,660.95,1.52,704.972,Carbohydrate
Aspirin,C14H3N2O6,740.83,10.45,592.305,Nucleotide
Adrenaline,C4H26N1O3,287.49,3.56,972.705,Neurotransmitter
Glucose,C6H6N3O8,59.92,N/A,369.411,Carbohydrate
Adrenaline,C8H24N4O1,447.57,9.72,737.351,Lipid
Caffeine,C12H9N3O0,953.12,11.77,106.096,Alkaloid
Adrenaline,C11H11N0O2,610.1,4.16,148.324,Lipid
Cholesterol,C1H9N0O8,303.5,10.17,296.231,Amide
Aspirin,C11H28N2O10,466.46,6.28,307.77,Neurotransmitter
Serotonin,C6H30N0O5,135.79,N/A,587.952,Alcohol
Aspirin,C11H5N3O1,536.64,N/A,84.272,Alcohol
Aspirin,C5H1N1O10,259.68,N/A,937.217,Organic Compound
Glucose,C10H23N4O7,643.3,3.95,731.427,Alcohol
Ethanol,C7H14N1O9,534.95,8.3,759.082,Alcohol
Ethanol,C4H10N2O9,267.08,N/A,586.836,Lipid
Adenosine triphosphate,C7H25N0O2,849.87,1.91,236.225,Lipid
Ethanol,C18H11N2O10,123.24,N/A,437.724,Lipid
Dopamine,C7H25N3O6,184.66,7.32,509.969,Alcohol
Caffeine,C15H35N2O3,102.96,8.4,761.925,Organic Compound
Aspirin,C16H38N0O2,367.89,3.75,789.98,Amide
Ethanol,C3H27N3O1,362.07,6.49,983.033,Alcohol
Serotonin,C19H12N5O8,121.97,11.75,494.928,Alcohol
Ethanol,C11H6N5O2,165.95,N/A,228.328,Carbohydrate
Adrenaline,C20H10N5O0,907.16,N/A,105.082,Amide
Glucose,C19H32N3O7,680.17,6.8,820.45,Amide
Cholesterol,C14H6N3O9,799.26,1.06,737.299,Organic Compound
Dopamine,C8H34N3O9,415.79,12.87,7.151,Lipid
Serotonin,C14H3N3O8,679.37,11.04,599.294,Organic Compound
Cholesterol,C3H26N2O5,720.0,8.44,418.213,Lipid
Ethanol,C14H14N5O3,656.9,11.77,562.69,Alcohol
Serotonin,C20H7N0O4,74.24,5.09,323.431,Hormone
Dopamine,C20H8N2O6,623.36,3.26,353.803,Neurotransmitter
Cholesterol,C18H32N1O4,250.33,6.4,21.038,Carbohydrate
Adenosine triphosphate,C2H10N4O10,381.64,1.85,18.355,Alkaloid
Dopamine,C5H25N2O6,267.41,8.29,32.699,Amide
Ethanol,C13H34N1O2,362.92,7.15,959.51,Alkaloid
Ethanol,C11H31N4O3,323.05,N/A,841.172,Carbohydrate
Ethanol,C16H36N4O7,356.88,5.77,740.514,Neurotransmitter
Urea,C10H5N2O3,612.29,1.13,535.498,Alcohol
Urea,C8H37N4O2,167.67,N/A,33.657,Organic Compound
Glucose,C3H10N3O5,580.94,5.71,364.944,Alcohol
Caffeine,C5H17N0O2,68.25,6.96,670.376,Amide
Serotonin,C12H21N5O5,782.71,N/A,395.214,Carbohydrate
Serotonin,C1H28N2O1,787.64,N/A,17.178,Hormone
Adrenaline,C4H15N4O0,516.82,9.46,958.548,Nucleotide
Cholesterol,C6H31N4O7,453.94,2.46,621.702,Alkaloid
Glucose,C5H37N5O10,263.98,N/A,885.184,Alkaloid
Serotonin,C17H12N1O6,252.07,7.76,299.118,Carbohydrate
Adrenaline,C14H32N1O3,760.86,4.63,955.179,Alkaloid
Serotonin,C9H28N4O8,401.77,N/A,914.379,Organic Compound
Aspirin,C9H20N3O5,563.32,N/A,276.652,Alcohol
Aspirin,C6H32N0O3,810.21,4.45,678.468,Organic Compound
Dopamine,C16H11N2O1,437.52,3.44,899.895,Hormone
Dopamine,C9H11N3O3,614.9,9.76,638.555,Neurotransmitter
Aspirin,C19H33N3O1,425.81,1.54,931.866,Alkaloid
Urea,C16H37N3O4,769.39,11.99,456.145,Organic Compound
Aspirin,C3H10N2O9,617.37,1.43,10.091,Hormone
Caffeine,C5H18N2O0,968.81,5.61,967.941,Carbohydrate
Aspirin,C5H14N3O0,89.91,N/A,662.47,Nucleotide
Glucose,C15H10N3O6,278.88,2.48,771.144,Lipid
Serotonin,C3H22N3O10,555.54,13.21,593.103,Hormone
Glucose,C20H6N5O0,182.92,3.12,961.216,Carbohydrate
Aspirin,C7H9N3O9,886.9,12.12,117.709,Alkaloid
Cholesterol,C12H27N3O2,452.23,N/A,376.786,Neurotransmitter
Adrenaline,C3H19N4O2,633.52,7.31,185.081,Alkaloid
Urea,C19H4N2O5,230.47,N/A,811.89,Organic Compound
Serotonin,C16H18N0O2,513.24,3.06,393.355,Lipid
Serotonin,C2H18N2O1,624.58,10.67,498.107,Organic Compound
Adrenaline,C9H2N1O4,701.07,6.11,480.574,Alcohol
Glucose,C5H38N3O2,964.54,13.32,65.411,Organic Compound
Aspirin,C20H7N1O6,394.39,10.9,686.525,Lipid
Dopamine,C1H33N0O6,108.46,10.56,876.579,Alcohol
Serotonin,C8H40N3O2,532.84,3.19,527.985,Alkaloid
Cholesterol,C14H35N1O10,318.34,3.79,590.923,Alkaloid
Caffeine,C13H8N2O8,511.31,2.96,555.867,Amide
Glucose,C11H39N3O5,660.8,4.26,27.32,Lipid
Adenosine triphosphate,C13H30N5O5,408.69,N/A,404.833,Lipid
Dopamine,C10H28N1O0,183.48,4.08,500.612,Nucleotide
Dopamine,C17H19N5O0,470.45,5.58,420.107,Alcohol
Serotonin,C17H23N0O8,462.82,10.04,62.662,Organic Compound
Ethanol,C19H11N1O6,298.87,6.82,183.818,Carbohydrate
Cholesterol,C9H4N5O7,401.76,N/A,268.263,Organic Compound
Serotonin,C6H39N4O5,356.31,13.46,535.185,Alkaloid
Dopamine,C16H9N2O1,190.06,4.54,547.809,Alcohol
Adenosine triphosphate,C10H11N4O2,392.69,N/A,400.464,Amide
Dopamine,C7H9N0O7,94.29,3.96,760.687,Nucleotide
Serotonin,C4H25N3O2,527.87,12.08,628.859,Organic Compound
Caffeine,C10H24N2O9,678.78,N/A,504.076,Lipid
Serotonin,C20H25N2O7,819.89,11.13,426.865,Amide
Ethanol,C15H2N3O9,332.53,7.08,104.168,Neurotransmitter
Cholesterol,C9H6N3O6,748.01,3.1,90.277,Organic Compound
Adrenaline,C10H31N4O4,930.31,9.65,828.914,Alcohol
Ethanol,C17H16N5O0,261.23,5.4,638.325,Alcohol
Ethanol,C16H27N1O0,185.42,1.57,536.564,Alkaloid
Adrenaline,C2H37N4O3,613.48,4.51,491.877,Organic Compound
Ethanol,C18H37N1O8,249.77,2.2,527.455,Neurotransmitter
Glucose,C17H20N1O8,891.3,3.06,759.14,Alcohol
Glucose,C10H17N5O5,431.31,6.19,33.488,Lipid
Serotonin,C10H1N4O4,95.47,N/A,251.373,Alcohol
Adenosine triphosphate,C2H14N1O7,566.22,7.2,174.505,Nucleotide
Urea,C16H28N1O10,860.34,8.41,135.752,Nucleotide
Adenosine triphosphate,C18H37N1O9,111.56,11.04,173.416,Alkaloid
Caffeine,C18H8N2O3,316.88,6.06,890.576,Hormone
Ethanol,C8H19N2O2,866.21,1.37,367.041,Carbohydrate
Cholesterol,C13H13N1O10,493.99,8.34,343.794,Hormone
Caffeine,C8H2N2O3,941.72,1.97,686.929,Organic Compound
Ethanol,C18H8N3O1,686.4,N/A,933.41,Neurotransmitter
Caffeine,C16H16N3O10,331.41,10.18,584.629,Alkaloid
Dopamine,C14H14N0O8,529.32,N/A,668.83,Amide
Adenosine triphosphate,C2H5N4O1,858.33,3.84,566.461,Nucleotide
Adenosine triphosphate,C3H35N5O7,837.95,6.89,197.164,Alkaloid
Adrenaline,C5H15N4O9,54.32,9.75,698.405,Alkaloid
Urea,C3H37N2O8,394.3,12.02,281.695,Alcohol
Glucose,C17H7N2O10,863.79,13.28,490.969,Amide
Serotonin,C16H10N5O1,778.83,3.63,762.632,Lipid
Adrenaline,C2H17N3O10,334.19,9.18,654.165,Hormone
Aspirin,C11H13N2O9,936.6,13.32,978.715,Organic Compound
Adrenaline,C19H35N0O5,656.37,N/A,614.921,Amide
Caffeine,C3H38N5O5,444.36,12.48,856.247,Organic Compound
Adenosine triphosphate,C8H17N4O0,297.95,9.96,921.611,Alcohol
Caffeine,C12H19N2O9,982.68,10.52,257.632,Amide
Cholesterol,C3H22N0O5,245.86,6.64,409.434,Alkaloid
Ethanol,C9H30N3O0,149.45,9.49,499.539,Alkaloid
Ethanol,C12H39N4O8,728.56,2.95,476.762,Amide
Aspirin,C1H24N0O8,572.58,2.28,589.523,Lipid
Adenosine triphosphate,C2H12N2O6,101.21,6.71,14.697,Hormone
Aspirin,C2H37N1O3,570.88,8.85,866.736,Organic Compound
Ethanol,C19H11N0O6,799.75,4.5,202.48,Organic Compound
Dopamine,C1H2N5O2,357.63,4.62,477.292,Hormone
Aspirin,C17H34N3O3,237.38,6.19,955.431,Alkaloid
Urea,C19H6N0O7,503.97,9.77,835.926,Alkaloid
Adrenaline,C4H10N5O1,615.26,2.93,556.887,Carbohydrate
Glucose,C8H36N4O0,185.63,7.54,669.064,Hormone
Aspirin,C20H9N1O0,88.55,13.14,625.741,Alcohol
Adenosine triphosphate,C11H31N0O7,940.02,1.65,551.135,Alkaloid
Urea,C19H16N4O0,336.29,6.59,334.094,Amide
Aspirin,C8H3N4O8,437.57,N/A,359.341,Carbohydrate
Adenosine triphosphate,C2H20N1O5,491.09,8.58,776.391,Alkaloid
Urea,C20H20N2O4,145.52,11.62,803.791,Alcohol
Cholesterol,C1H20N1O6,911.27,10.48,96.126,Organic Compound
Cholesterol,C16H25N3O1,877.18,N/A,457.488,Alkaloid
Urea,C6H12N2O10,741.67,1.37,721.263,Neurotransmitter
Cholesterol,C13H15N4O5,915.95,11.72,655.858,Hormone
Serotonin,C1H12N4O10,488.78,N/A,188.531,Alkaloid
Ethanol,C9H7N4O9,733.52,N/A,716.016,Carbohydrate
Aspirin,C17H6N5O7,599.27,10.51,649.525,Amide
Caffeine,C1H34N0O5,331.98,N/A,762.331,Hormone
Ethanol,C11H25N5O6,221.6,1.96,409.442,Alkaloid
Cholesterol,C12H35N2O5,187.06,3.59,603.65,Neurotransmitter
Dopamine,C9H24N5O9,187.74,5.33,782.093,Hormone
Dopamine,C5H27N1O1,185.76,4.22,508.002,Carbohydrate
Cholesterol,C5H27N5O2,367.43,1.08,839.31,Hormone
Dopamine,C4H6N3O10,579.23,5.1,957.941,Lipid
Glucose,C17H28N1O5,188.4,4.0,8.955,Alcohol
Urea,C4H38N2O6,783.53,12.51,255.392,Carbohydrate
Ethanol,C5H36N2O7,880.83,N/A,878.818,Organic Compound
Serotonin,C2H29N5O4,544.43,1.44,137.056,Lipid
Aspirin,C2H4N4O0,466.82,6.2,992.962,Carbohydrate
Dopamine,C14H6N0O3,540.71,7.31,844.983,Hormone
Cholesterol,C10H37N0O7,224.2,10.57,757.966,Carbohydrate
Serotonin,C13H17N1O8,436.01,7.02,90.682,Carbohydrate
Ethanol,C4H1N4O6,867.64,10.11,209.844,Alcohol
Dopamine,C13H37N2O6,619.25,7.34,80.236,Carbohydrate
Ethanol,C13H32N2O6,432.14,13.78,835.482,Lipid
Adrenaline,C13H1N1O10,105.68,1.06,856.688,Amide
Cholesterol,C7H24N3O1,923.64,10.88,16.345,Alcohol
Urea,C8H16N0O8,441.11,5.62,134.959,Organic Compound
Urea,C3H12N5O5,404.08,8.29,146.166,Organic Compound
Serotonin,C7H25N5O9,703.23,9.56,645.696,Carbohydrate
Cholesterol,C14H22N0O4,971.71,5.33,693.941,Alcohol
Serotonin,C9H23N4O1,677.22,11.15,300.612,Organic Compound
Urea,C5H40N1O0,104.11,2.44,444.491,Hormone
Glucose,C11H24N0O10,472.26,9.33,485.109,Carbohydrate
Cholesterol,C2H2N5O4,945.86,N/A,341.022,Organic Compound
Dopamine,C8H24N5O6,646.33,7.96,171.901,Lipid
Aspirin,C6H32N4O3,993.81,1.99,104.763,Alkaloid
Ethanol,C18H15N2O7,558.15,N/A,180.089,Lipid
Dopamine,C15H32N3O5,715.96,6.52,631.731,Carbohydrate
Adrenaline,C20H11N0O5,192.26,N/A,539.838,Carbohydrate
Ethanol,C13H38N2O10,470.84,4.72,536.473,Alkaloid
Aspirin,C4H21N5O5,806.08,11.16,671.625,Lipid
Glucose,C19H32N5O1,539.61,7.21,545.949,Hormone
Urea,C10H21N4O6,404.1,3.1,377.06,Alcohol
Urea,C12H9N3O0,64.12,9.67,540.903,Lipid
Ethanol,C4H9N3O6,367.22,3.7,650.742,Hormone
Dopamine,C20H16N1O0,819.11,2.79,633.521,Amide
Glucose,C19H25N5O5,994.75,8.46,516.851,Amide
Cholesterol,C7H35N4O6,428.15,11.82,610.074,Lipid
Caffeine,C2H11N1O10,487.74,11.61,324.188,Alkaloid
Serotonin,C20H17N3O8,408.71,13.09,755.969,Alkaloid
Urea,C19H38N4O4,735.27,13.06,32.052,Carbohydrate
Cholesterol,C4H4N3O3,567.0,10.95,954.576,Nucleotide
Cholesterol,C19H20N1O9,403.59,N/A,486.682,Hormone
Ethanol,C16H7N4O10,366.4,5.02,89.818,Amide
Aspirin,C20H10N3O1,452.98,6.67,882.803,Nucleotide
Adrenaline,C10H5N2O9,760.2,12.48,108.212,Hormone
Adrenaline,C6H1N1O6,636.91,11.96,417.209,Neurotransmitter
Glucose,C14H39N0O10,702.76,N/A,966.275,Lipid
Ethanol,C3H3N2O5,738.59,N/A,736.962,Organic Compound
Urea,C19H21N0O6,694.21,7.57,236.193,Hormone
Adrenaline,C7H12N4O6,958.01,6.29,268.82,Alkaloid
Adrenaline,C9H7N0O2,86.11,12.94,768.955,Alcohol
Dopamine,C8H9N1O6,450.24,5.4,906.781,Alcohol
Adrenaline,C4H19N3O6,889.5,N/A,100.108,Alkaloid
Urea,C7H13N0O7,761.5,1.99,381.398,Alkaloid
Ethanol,C14H4N0O8,767.57,10.51,661.55,Hormone
Serotonin,C4H13N2O0,495.49,10.23,239.312,Amide
Caffeine,C11H38N0O8,647.27,N/A,243.73,Alkaloid
Ethanol,C6H14N3O9,593.51,5.39,213.651,Lipid
Urea,C18H5N0O10,390.62,5.82,653.663,Alkaloid
Adrenaline,C9H23N3O4,566.19,1.96,840.688,Hormone
Glucose,C9H16N2O8,688.62,12.26,985.888,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,518.32,3.08,395.313,Alcohol
Adrenaline,C9H11N1O4,766.92,4.52,547.231,Alkaloid
Caffeine,C1H3N0O10,830.73,N/A,34.028,Hormone
Adrenaline,C4H28N5O0,137.31,9.37,71.033,Organic Compound
Aspirin,C7H14N0O10,288.65,9.95,563.059,Carbohydrate
Cholesterol,C18H2N1O5,149.85,N/A,1.54,Alcohol
Serotonin,C1H14N5O8,301.92,3.93,278.213,Neurotransmitter
Dopamine,C6H18N0O10,315.69,N/A,437.637,Nucleotide
Urea,C15H24N3O9,999.39,2.9,527.447,Amide
Urea,C20H27N5O3,370.81,11.43,698.594,Carbohydrate
Glucose,C8H37N2O2,758.95,3.23,312.643,Amide
Glucose,C2H29N4O5,79.3,12.07,241.811,Alkaloid
Adrenaline,C18H30N3O10,81.52,4.32,336.927,Carbohydrate
Glucose,C13H21N0O2,842.8,4.29,135.263,Organic Compound
Ethanol,C6H2N4O2,319.04,N/A,221.583,Organic Compound
Urea,C17H22N3O5,924.17,10.75,183.804,Amide
Ethanol,C8H9N4O1,788.67,7.07,805.05,Alcohol
Adrenaline,C14H39N2O8,180.6,11.62,298.916,Neurotransmitter
Adenosine triphosphate,C8H7N5O9,431.18,N/A,144.205,Organic Compound
Caffeine,C1H37N5O5,608.61,10.51,824.847,Amide
Caffeine,C13H21N0O7,363.32,12.85,266.633,Alcohol
Aspirin,C15H9N1O7,943.58,N/A,604.052,Organic Compound
Cholesterol,C8H32N1O10,778.95,9.94,127.245,Neurotransmitter
Adenosine triphosphate,C10H40N2O4,619.16,6.22,2.226,Alkaloid
Glucose,C9H40N0O5,656.44,6.05,341.205,Lipid
Urea,C15H23N3O10,853.81,12.7,853.305,Neurotransmitter
Urea,C7H18N5O5,679.85,9.7,526.485,Nucleotide
Serotonin,C18H9N2O8,898.64,9.57,509.905,Neurotransmitter
Urea,C2H19N3O4,823.52,13.13,756.608,Amide
Caffeine,C11H18N4O10,214.9,12.56,549.393,Alkaloid
Adenosine triphosphate,C11H33N5O2,146.36,11.21,204.145,Amide
Ethanol,C3H6N2O9,865.44,N/A,478.702,Alkaloid
Adrenaline,C12H38N1O6,463.22,3.41,101.072,Nucleotide
Glucose,C19H23N5O7,86.81,12.86,711.044,Alkaloid
Caffeine,C5H10N2O4,963.0,12.21,163.758,Organic Compound
Adrenaline,C2H27N5O0,163.69,1.49,188.063,Alkaloid
Aspirin,C7H19N4O4,229.5,N/A,881.849,Nucleotide
Dopamine,C6H17N2O0,320.8,12.62,876.723,Carbohydrate
Adenosine triphosphate,C15H40N3O10,802.15,13.09,193.529,Lipid
Dopamine,C12H35N2O5,228.64,10.5,441.375,Neurotransmitter
Aspirin,C14H15N3O6,525.45,13.41,233.179,Nucleotide
Glucose,C8H31N4O2,126.33,12.53,777.765,Organic Compound
Cholesterol,C15H24N1O6,983.23,13.12,512.617,Nucleotide
Urea,C19H11N4O4,91.73,11.77,534.765,Organic Compound
Adrenaline,C1H17N2O2,517.38,7.24,856.916,Lipid
