compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H27N0O8,919.59,4.14,944.635,Alcohol
Urea,C15H38N0O10,591.18,2.9,539.018,Lipid
Caffeine,C15H30N5O8,192.19,13.6,285.101,Alcohol
Serotonin,C2H15N3O1,912.17,4.17,883.567,Amide
Serotonin,C16H32N0O0,538.99,10.28,930.893,Hormone
Urea,C13H31N2O4,107.19,5.77,2.64,Organic Compound
Serotonin,C17H26N4O7,168.23,8.21,223.974,Lipid
Dopamine,C14H31N5O6,78.37,2.48,262.8,Amide
Adrenaline,C17H38N5O6,983.58,8.59,547.681,Organic Compound
Adrenaline,C20H31N1O0,277.35,N/A,594.267,Amide
Adenosine triphosphate,C18H30N5O5,329.84,N/A,694.875,Nucleotide
Dopamine,C5H21N4O0,777.27,10.93,942.86,Alkaloid
Caffeine,C5H31N5O3,805.92,6.27,842.345,Amide
Adrenaline,C20H38N5O9,779.64,N/A,971.127,Organic Compound
Cholesterol,C5H16N0O3,222.34,5.38,672.638,Carbohydrate
Adenosine triphosphate,C8H32N3O9,843.07,11.98,561.346,Neurotransmitter
Ethanol,C10H2N1O9,154.63,3.24,593.158,Alkaloid
Adrenaline,C20H14N3O4,710.76,6.92,848.601,Nucleotide
Adenosine triphosphate,C18H38N2O10,595.39,8.17,593.156,Lipid
Glucose,C14H1N4O8,230.24,8.39,631.718,Amide
Adrenaline,C12H4N3O7,300.03,N/A,612.742,Nucleotide
Caffeine,C4H9N2O2,71.62,6.07,425.884,Amide
Ethanol,C16H38N1O4,844.58,11.88,283.786,Hormone
Adrenaline,C1H9N2O9,699.4,5.96,463.786,Alcohol
Adrenaline,C12H13N2O4,131.4,6.71,969.508,Neurotransmitter
Ethanol,C16H9N4O1,548.98,10.1,67.73,Neurotransmitter
Adrenaline,C5H28N1O8,803.27,7.93,760.065,Amide
Ethanol,C6H21N1O6,952.13,11.56,620.939,Carbohydrate
Urea,C10H23N5O2,930.49,N/A,408.668,Carbohydrate
Glucose,C4H31N1O8,675.31,11.36,810.295,Alkaloid
Cholesterol,C3H17N1O3,263.2,N/A,339.02,Alkaloid
Ethanol,C3H6N5O2,588.49,N/A,668.97,Nucleotide
Urea,C1H14N4O2,352.77,N/A,365.44,Neurotransmitter
Dopamine,C15H11N5O5,532.79,6.68,37.633,Alcohol
Cholesterol,C3H40N3O2,92.88,5.0,385.995,Amide
Urea,C16H16N0O3,526.42,8.92,836.748,Carbohydrate
Adenosine triphosphate,C16H18N2O10,769.77,N/A,862.716,Carbohydrate
Glucose,C14H13N3O3,185.27,N/A,748.152,Organic Compound
Urea,C17H13N2O9,777.3,N/A,297.522,Amide
Cholesterol,C15H30N3O5,982.77,12.5,967.457,Organic Compound
Aspirin,C15H36N2O10,818.79,6.4,997.258,Alcohol
Dopamine,C12H17N0O1,634.89,2.4,42.752,Nucleotide
Dopamine,C12H16N4O5,800.05,8.95,1.614,Lipid
Cholesterol,C18H3N5O10,371.08,9.4,422.191,Alcohol
Dopamine,C13H12N4O8,503.44,6.78,300.137,Alkaloid
Aspirin,C1H9N4O0,955.77,3.67,603.697,Hormone
Adrenaline,C4H6N4O1,299.63,4.05,777.64,Amide
Urea,C17H14N1O5,436.22,2.37,491.349,Nucleotide
Cholesterol,C8H29N2O4,785.06,4.54,913.57,Alcohol
Serotonin,C8H32N3O10,718.09,4.74,369.5,Alcohol
Adenosine triphosphate,C2H24N4O2,898.57,5.7,325.126,Alkaloid
Adenosine triphosphate,C7H34N0O9,259.44,13.53,339.701,Amide
Dopamine,C6H1N1O0,264.82,4.03,462.74,Neurotransmitter
Glucose,C13H17N4O2,477.99,N/A,197.953,Nucleotide
Caffeine,C19H30N4O6,118.15,9.64,406.134,Neurotransmitter
Dopamine,C6H1N3O2,838.48,5.63,932.978,Alkaloid
Adrenaline,C8H33N0O7,652.86,10.0,778.69,Organic Compound
Glucose,C10H40N2O8,815.21,1.26,994.222,Carbohydrate
Cholesterol,C2H39N0O0,262.1,N/A,104.009,Hormone
Glucose,C11H12N4O5,907.24,11.27,905.738,Neurotransmitter
Adenosine triphosphate,C19H5N4O5,428.43,6.37,761.976,Amide
Urea,C11H34N4O1,130.09,1.77,330.518,Lipid
Adenosine triphosphate,C5H39N4O3,281.2,7.08,942.174,Carbohydrate
Aspirin,C8H10N2O8,521.2,N/A,866.023,Neurotransmitter
Dopamine,C10H14N2O0,769.24,2.54,367.655,Alcohol
Aspirin,C16H6N3O2,912.49,7.38,767.131,Nucleotide
Serotonin,C8H7N0O0,914.82,N/A,778.888,Nucleotide
Cholesterol,C8H30N4O8,211.77,N/A,311.062,Lipid
Cholesterol,C20H5N5O9,803.42,7.26,991.247,Alkaloid
Cholesterol,C9H26N0O4,944.6,11.21,499.584,Hormone
Glucose,C19H15N0O4,527.34,8.71,163.085,Organic Compound
Cholesterol,C7H33N2O8,870.92,N/A,861.917,Alcohol
Glucose,C19H16N1O0,666.47,N/A,408.234,Amide
Dopamine,C8H4N1O3,274.52,13.0,384.093,Nucleotide
Adenosine triphosphate,C20H10N4O7,789.02,N/A,473.147,Alkaloid
Dopamine,C1H25N2O9,450.58,5.19,941.167,Alcohol
Dopamine,C10H2N0O1,463.1,N/A,429.146,Amide
Caffeine,C17H7N0O3,645.17,13.33,988.24,Hormone
Cholesterol,C7H26N1O4,463.66,7.04,360.699,Neurotransmitter
Adrenaline,C13H27N4O3,321.68,6.24,303.111,Carbohydrate
Caffeine,C16H12N0O5,315.51,10.97,997.128,Organic Compound
Ethanol,C15H13N2O0,318.24,7.91,57.96,Amide
Aspirin,C15H11N1O4,411.71,7.67,731.23,Carbohydrate
Caffeine,C13H34N0O7,54.85,5.84,536.72,Alkaloid
Dopamine,C20H13N2O4,391.71,9.83,727.824,Amide
Adenosine triphosphate,C1H19N1O8,141.75,12.11,1.609,Carbohydrate
Cholesterol,C5H25N3O0,770.91,11.02,111.91,Lipid
Adrenaline,C2H27N5O7,303.34,8.57,660.386,Carbohydrate
Aspirin,C6H6N3O9,405.87,2.27,233.529,Carbohydrate
Aspirin,C5H28N2O7,566.78,N/A,172.819,Amide
Glucose,C20H2N5O0,546.64,1.5,732.19,Hormone
Glucose,C10H6N1O9,651.0,N/A,970.951,Neurotransmitter
Adrenaline,C3H37N2O0,785.94,10.85,611.835,Alkaloid
Adenosine triphosphate,C4H38N5O2,978.78,9.61,463.173,Organic Compound
Dopamine,C18H28N5O6,357.1,11.46,925.188,Amide
Ethanol,C7H12N2O3,321.29,8.25,377.99,Nucleotide
Ethanol,C9H34N1O10,899.59,N/A,316.2,Organic Compound
Aspirin,C8H36N5O0,299.88,5.06,811.842,Amide
Serotonin,C6H30N3O2,294.32,N/A,509.802,Nucleotide
Dopamine,C11H4N2O9,763.85,N/A,121.746,Neurotransmitter
Caffeine,C9H15N3O6,73.41,12.42,101.502,Hormone
Adrenaline,C6H8N3O5,567.92,13.47,359.424,Neurotransmitter
Urea,C10H12N4O9,362.71,2.03,811.43,Neurotransmitter
Adenosine triphosphate,C13H16N2O9,148.18,2.82,136.259,Nucleotide
Adrenaline,C10H36N2O4,751.98,5.76,543.897,Organic Compound
Aspirin,C7H30N4O4,442.08,N/A,350.333,Alcohol
Caffeine,C18H8N1O1,963.56,10.89,227.145,Alkaloid
Ethanol,C7H28N2O1,306.49,8.02,571.352,Alcohol
Glucose,C8H3N2O1,398.6,11.96,950.172,Alkaloid
Adrenaline,C13H13N2O1,574.28,10.42,142.856,Nucleotide
Ethanol,C11H25N1O4,669.39,8.89,522.238,Alcohol
Adenosine triphosphate,C13H17N1O3,393.23,6.49,287.63,Hormone
Caffeine,C14H35N2O4,972.8,13.93,80.715,Carbohydrate
Adenosine triphosphate,C14H39N4O8,805.17,N/A,938.392,Neurotransmitter
Cholesterol,C9H3N0O9,136.26,N/A,458.107,Alkaloid
Ethanol,C16H3N2O4,500.5,N/A,297.339,Alcohol
Serotonin,C17H21N0O4,63.36,N/A,376.904,Neurotransmitter
Ethanol,C5H19N3O3,652.01,11.15,733.919,Hormone
Adrenaline,C18H1N4O8,393.24,6.0,676.273,Neurotransmitter
Dopamine,C15H2N1O0,406.21,12.22,393.143,Alcohol
Glucose,C5H36N0O10,102.7,5.13,749.681,Amide
Glucose,C16H34N5O6,214.78,13.79,541.571,Alcohol
Serotonin,C17H1N5O8,855.57,4.02,879.04,Alcohol
Urea,C18H40N0O7,558.57,2.3,363.896,Organic Compound
Urea,C15H16N5O7,88.74,6.6,628.388,Nucleotide
Glucose,C13H3N5O5,218.37,N/A,491.124,Carbohydrate
Cholesterol,C16H22N4O3,92.75,6.12,303.711,Hormone
Adenosine triphosphate,C2H35N5O0,381.55,13.71,375.393,Carbohydrate
Dopamine,C2H2N5O9,999.04,9.88,97.528,Hormone
Ethanol,C16H39N5O0,403.6,9.9,105.024,Organic Compound
Glucose,C17H4N5O4,503.0,11.68,821.947,Alcohol
Aspirin,C10H36N2O9,146.02,2.42,877.025,Neurotransmitter
Aspirin,C2H10N0O2,791.62,12.57,40.647,Alcohol
Glucose,C15H25N1O9,329.14,N/A,892.617,Carbohydrate
Adrenaline,C1H23N3O5,870.64,N/A,311.219,Neurotransmitter
Adrenaline,C19H1N5O0,545.79,2.51,913.642,Alkaloid
Urea,C13H19N0O5,613.35,11.6,42.253,Carbohydrate
Aspirin,C8H40N1O9,633.32,7.84,647.213,Carbohydrate
Urea,C14H8N1O7,54.93,7.8,591.566,Alkaloid
Cholesterol,C16H37N4O9,639.51,10.73,671.75,Nucleotide
Serotonin,C14H27N4O8,990.4,7.01,649.199,Amide
Urea,C20H30N0O4,574.16,13.96,548.967,Hormone
Dopamine,C8H17N3O10,749.94,8.21,119.3,Neurotransmitter
Serotonin,C3H10N3O0,765.7,7.13,894.104,Amide
Cholesterol,C3H38N5O3,889.0,10.41,508.898,Amide
Aspirin,C18H5N3O2,923.31,7.18,438.662,Alcohol
Ethanol,C8H13N4O9,758.11,7.16,172.255,Nucleotide
Ethanol,C3H40N2O9,57.58,5.09,426.685,Organic Compound
Aspirin,C11H22N5O8,107.16,N/A,831.813,Alcohol
Ethanol,C9H3N5O7,397.13,N/A,150.156,Organic Compound
Aspirin,C15H12N4O4,371.04,9.51,943.398,Organic Compound
Caffeine,C3H7N4O4,326.18,2.3,793.323,Neurotransmitter
Serotonin,C13H35N3O8,761.6,11.31,866.419,Amide
Caffeine,C8H30N5O7,721.32,2.25,799.719,Alcohol
Serotonin,C5H32N0O6,727.7,N/A,33.345,Carbohydrate
Adrenaline,C3H23N3O2,67.59,1.26,493.897,Nucleotide
Adenosine triphosphate,C19H34N0O7,625.28,4.52,965.25,Hormone
Caffeine,C14H3N4O6,377.66,1.27,267.89,Amide
Caffeine,C13H25N2O1,297.1,N/A,797.722,Neurotransmitter
Serotonin,C11H19N2O10,535.4,1.4,644.158,Alkaloid
Urea,C4H20N5O10,321.36,N/A,419.583,Neurotransmitter
Serotonin,C16H15N3O2,726.72,13.39,441.315,Neurotransmitter
Serotonin,C5H39N0O3,625.98,N/A,972.028,Organic Compound
Cholesterol,C2H35N5O7,67.97,10.55,966.686,Nucleotide
Aspirin,C19H11N4O8,521.38,N/A,546.979,Hormone
Cholesterol,C12H31N3O4,828.19,2.13,992.2,Nucleotide
Dopamine,C16H31N1O10,245.73,N/A,672.268,Lipid
Cholesterol,C2H14N3O1,172.61,12.8,162.192,Organic Compound
Serotonin,C14H5N4O8,443.65,1.47,985.655,Neurotransmitter
Dopamine,C6H7N0O4,967.69,7.23,918.337,Neurotransmitter
Aspirin,C17H9N2O6,436.73,N/A,378.504,Lipid
Cholesterol,C19H36N3O10,335.11,9.11,494.641,Neurotransmitter
Urea,C3H11N3O9,169.84,9.49,364.085,Organic Compound
Adenosine triphosphate,C18H36N2O9,811.33,7.79,952.566,Nucleotide
Caffeine,C10H9N5O3,827.71,9.62,291.201,Carbohydrate
Serotonin,C10H12N5O2,862.43,12.28,323.018,Hormone
Glucose,C6H28N1O6,518.06,N/A,539.077,Alcohol
Cholesterol,C8H8N1O10,718.13,7.26,487.911,Alkaloid
Glucose,C1H34N3O8,586.4,13.02,334.319,Alcohol
Urea,C2H6N5O5,405.66,8.65,130.952,Alkaloid
Caffeine,C13H18N0O8,694.45,3.18,306.936,Alkaloid
Aspirin,C20H9N1O9,398.41,12.45,299.4,Organic Compound
Glucose,C10H6N5O3,987.9,N/A,851.624,Amide
Ethanol,C5H14N4O1,133.59,N/A,82.367,Lipid
Glucose,C17H39N3O2,432.15,11.5,555.76,Hormone
Adenosine triphosphate,C9H28N4O6,145.5,3.46,994.311,Hormone
Ethanol,C10H19N0O8,883.1,9.54,898.682,Carbohydrate
Urea,C19H34N0O0,337.56,5.59,274.912,Alcohol
Ethanol,C9H25N3O0,162.46,4.4,559.673,Lipid
Adrenaline,C12H34N1O9,965.22,12.25,438.707,Carbohydrate
Dopamine,C18H16N2O1,845.66,11.0,795.46,Amide
Caffeine,C20H9N2O2,987.2,9.05,271.175,Alcohol
Cholesterol,C4H32N1O9,692.08,12.84,778.506,Alcohol
Serotonin,C19H40N2O7,278.69,6.12,422.761,Amide
Ethanol,C16H29N4O1,955.03,1.44,789.289,Amide
Urea,C15H18N0O7,391.34,N/A,993.853,Amide
Adenosine triphosphate,C1H32N2O1,144.9,9.17,564.135,Organic Compound
Dopamine,C18H3N3O1,284.82,8.96,413.866,Lipid
Caffeine,C6H15N2O4,309.02,2.85,668.109,Alcohol
Aspirin,C9H10N1O4,496.06,N/A,744.201,Alkaloid
Cholesterol,C2H25N2O2,413.01,10.58,521.713,Alcohol
Aspirin,C7H8N3O5,363.93,6.64,996.078,Nucleotide
Glucose,C5H32N4O5,655.45,10.32,813.089,Alcohol
Serotonin,C10H5N4O1,124.9,6.7,106.857,Hormone
Serotonin,C18H5N5O3,85.88,6.8,464.628,Alkaloid
Dopamine,C19H2N2O5,766.28,11.67,197.369,Lipid
Caffeine,C8H32N4O5,441.91,9.05,32.889,Carbohydrate
Cholesterol,C19H3N1O3,732.14,9.19,734.643,Neurotransmitter
Glucose,C2H5N3O7,802.54,8.38,29.178,Lipid
Dopamine,C2H29N5O3,321.54,2.27,61.887,Neurotransmitter
Adrenaline,C10H33N1O8,761.28,3.06,654.063,Alkaloid
Serotonin,C8H8N0O8,943.48,9.96,544.887,Nucleotide
Serotonin,C16H25N4O10,360.78,5.11,906.441,Hormone
Urea,C18H18N3O6,825.74,9.84,31.538,Amide
Adenosine triphosphate,C18H5N0O0,852.93,3.58,271.897,Lipid
Aspirin,C12H40N3O5,609.41,10.46,146.525,Nucleotide
Cholesterol,C11H4N3O0,564.61,5.87,360.527,Carbohydrate
Adenosine triphosphate,C13H34N4O2,89.47,13.41,432.387,Carbohydrate
Adrenaline,C9H16N1O2,172.18,5.74,455.582,Neurotransmitter
Glucose,C4H7N3O1,66.34,9.97,805.758,Organic Compound
Adrenaline,C4H38N2O7,927.33,6.4,600.938,Amide
Adenosine triphosphate,C18H26N4O5,797.67,3.8,540.214,Amide
Glucose,C3H5N4O4,659.95,N/A,293.749,Organic Compound
Glucose,C15H14N1O8,821.66,N/A,418.898,Carbohydrate
Ethanol,C19H35N1O1,66.3,13.72,6.755,Nucleotide
Caffeine,C5H2N3O10,79.46,1.33,242.925,Amide
Glucose,C18H7N4O5,64.52,6.31,630.746,Neurotransmitter
Aspirin,C20H40N1O0,778.74,8.11,871.37,Carbohydrate
Ethanol,C5H22N4O8,974.17,N/A,580.692,Alkaloid
Serotonin,C2H37N5O0,958.26,6.14,427.02,Carbohydrate
Ethanol,C20H8N5O6,813.06,N/A,580.547,Hormone
Aspirin,C18H30N3O4,463.57,10.64,576.687,Amide
Aspirin,C10H21N5O9,817.15,10.12,148.497,Amide
Adrenaline,C11H31N0O6,758.58,3.44,422.905,Lipid
Aspirin,C15H27N3O2,836.9,10.94,268.539,Nucleotide
Ethanol,C6H26N2O3,392.16,3.96,577.733,Amide
Ethanol,C8H23N4O10,841.77,2.69,463.016,Organic Compound
Ethanol,C14H39N3O1,604.94,6.92,93.535,Nucleotide
Adrenaline,C3H24N1O8,128.43,11.76,885.578,Organic Compound
Serotonin,C8H26N2O4,854.08,8.5,950.129,Alkaloid
Adenosine triphosphate,C8H23N3O10,85.86,9.03,402.692,Alkaloid
Serotonin,C14H32N2O1,594.61,12.78,237.499,Neurotransmitter
Serotonin,C20H28N1O3,171.41,7.77,37.935,Lipid
Urea,C3H31N3O1,262.21,11.97,913.078,Alkaloid
Serotonin,C11H20N0O3,571.48,7.68,369.018,Nucleotide
Dopamine,C19H13N1O10,430.52,13.79,276.826,Neurotransmitter
Aspirin,C11H35N2O0,647.11,1.66,547.364,Hormone
Dopamine,C5H24N1O10,895.24,13.67,369.567,Amide
Urea,C13H15N3O8,619.85,11.59,493.287,Hormone
Caffeine,C6H24N4O7,789.24,N/A,416.743,Neurotransmitter
Ethanol,C10H6N0O5,416.45,6.62,492.784,Organic Compound
Urea,C9H30N5O10,57.72,3.26,956.535,Nucleotide
Adenosine triphosphate,C15H25N1O8,941.79,N/A,236.082,Hormone
Aspirin,C3H34N4O2,842.06,5.19,929.771,Carbohydrate
Aspirin,C16H35N4O1,156.31,9.82,229.463,Neurotransmitter
Dopamine,C3H36N0O3,845.59,N/A,761.496,Nucleotide
Ethanol,C6H4N2O1,900.68,N/A,576.75,Lipid
Dopamine,C18H7N0O7,591.13,8.81,354.676,Alcohol
Urea,C14H11N1O6,486.11,5.35,648.347,Organic Compound
Caffeine,C2H25N0O4,491.27,N/A,85.063,Neurotransmitter
Glucose,C10H18N0O4,904.83,5.05,462.006,Neurotransmitter
Glucose,C15H4N0O5,724.45,11.81,794.773,Organic Compound
Adrenaline,C17H13N5O0,107.17,11.76,12.89,Alkaloid
Caffeine,C11H17N5O7,721.62,9.32,705.479,Neurotransmitter
Glucose,C4H32N3O5,598.38,8.7,83.762,Organic Compound
Glucose,C17H19N0O2,520.54,N/A,205.07,Alkaloid
Glucose,C2H12N5O2,567.38,N/A,756.563,Lipid
Adrenaline,C10H28N2O1,160.77,12.7,120.587,Alkaloid
Aspirin,C4H8N4O5,711.23,11.47,310.51,Neurotransmitter
Adenosine triphosphate,C19H35N3O5,861.05,1.25,853.0,Alkaloid
Urea,C7H39N4O3,590.56,9.47,966.857,Organic Compound
Urea,C15H40N3O6,599.57,5.57,866.071,Organic Compound
Glucose,C5H39N2O6,168.56,13.87,52.368,Amide
Serotonin,C12H7N2O2,766.15,7.14,769.108,Hormone
Glucose,C1H7N3O10,848.09,12.37,510.505,Hormone
Dopamine,C4H30N2O3,964.91,N/A,69.277,Alkaloid
Adrenaline,C4H25N1O0,891.02,13.07,738.777,Nucleotide
Ethanol,C4H40N1O9,860.7,6.4,514.823,Carbohydrate
Cholesterol,C8H36N3O0,258.82,8.1,350.231,Amide
Adrenaline,C16H8N2O5,989.53,5.88,605.388,Alkaloid
Urea,C4H38N0O0,478.63,9.37,432.456,Neurotransmitter
Caffeine,C9H5N5O1,411.43,6.19,138.448,Alcohol
Glucose,C5H23N4O4,359.02,5.03,3.529,Carbohydrate
Caffeine,C12H22N1O4,518.06,5.14,596.773,Nucleotide
Adenosine triphosphate,C2H23N0O6,168.01,4.47,648.824,Hormone
Aspirin,C1H8N4O8,389.87,N/A,430.008,Carbohydrate
Adenosine triphosphate,C10H18N4O8,676.48,13.69,198.168,Organic Compound
Aspirin,C12H36N2O9,133.89,2.01,776.494,Organic Compound
Adrenaline,C18H29N3O4,843.08,N/A,65.099,Lipid
Dopamine,C2H16N4O3,198.02,9.94,109.353,Organic Compound
Adenosine triphosphate,C10H13N2O1,759.86,10.06,587.733,Alkaloid
Dopamine,C1H5N4O1,481.26,8.1,399.237,Organic Compound
Caffeine,C15H36N1O5,653.87,3.59,956.079,Carbohydrate
Glucose,C12H4N4O0,702.19,7.95,298.756,Amide
Cholesterol,C18H23N1O9,977.56,1.98,635.447,Amide
Adrenaline,C7H3N5O5,921.1,N/A,613.714,Neurotransmitter
Cholesterol,C16H25N1O2,567.88,3.73,685.309,Hormone
Adrenaline,C11H39N2O1,966.56,13.62,459.63,Hormone
Urea,C13H31N0O4,275.59,7.37,357.892,Alcohol
Adenosine triphosphate,C9H19N3O9,559.42,9.22,57.0,Hormone
Urea,C18H36N5O6,415.49,2.57,691.239,Carbohydrate
Adenosine triphosphate,C6H39N4O1,894.92,7.88,763.104,Amide
Adrenaline,C15H5N2O8,460.86,12.9,795.932,Nucleotide
Glucose,C10H38N2O10,87.05,N/A,869.628,Hormone
Serotonin,C16H8N2O2,655.31,10.91,111.804,Carbohydrate
Ethanol,C3H36N1O2,373.43,N/A,394.509,Amide
Dopamine,C8H40N0O6,897.52,9.95,675.899,Neurotransmitter
Glucose,C14H24N2O5,552.05,2.93,858.853,Lipid
Urea,C15H8N1O3,571.69,2.6,567.218,Lipid
Adenosine triphosphate,C13H19N3O1,931.5,2.94,700.082,Nucleotide
Ethanol,C8H28N4O10,117.06,6.37,314.332,Alkaloid
Adenosine triphosphate,C9H40N2O10,729.68,10.82,328.367,Nucleotide
Caffeine,C11H13N0O0,421.35,13.17,312.172,Neurotransmitter
Adenosine triphosphate,C6H32N1O2,140.42,N/A,488.132,Alkaloid
Ethanol,C14H6N3O7,394.36,3.82,360.834,Amide
Serotonin,C10H9N0O9,949.83,8.39,385.457,Lipid
Caffeine,C19H6N5O6,718.79,2.36,379.217,Carbohydrate
Adrenaline,C13H6N0O6,67.93,1.51,215.371,Hormone
Adenosine triphosphate,C5H28N1O2,899.88,11.48,963.497,Nucleotide
Ethanol,C20H31N3O3,79.09,5.88,440.201,Lipid
Serotonin,C6H1N4O8,146.97,N/A,235.28,Alcohol
Adrenaline,C13H24N3O5,447.92,4.22,249.062,Nucleotide
Caffeine,C13H24N0O0,548.03,10.48,40.345,Organic Compound
Urea,C6H16N1O7,289.94,6.71,301.967,Nucleotide
Glucose,C10H35N5O7,661.1,1.82,303.225,Carbohydrate
Serotonin,C1H2N0O2,208.89,7.05,481.388,Alkaloid
Ethanol,C11H8N4O9,636.34,10.69,611.822,Organic Compound
Ethanol,C15H12N3O0,159.61,N/A,523.628,Nucleotide
Adenosine triphosphate,C15H3N0O4,772.56,11.64,544.02,Carbohydrate
Ethanol,C12H18N2O0,283.38,N/A,27.928,Amide
Caffeine,C11H24N0O1,156.09,7.74,284.046,Alkaloid
Adenosine triphosphate,C8H31N1O7,271.51,N/A,787.673,Carbohydrate
Glucose,C12H36N4O6,506.84,9.77,729.924,Hormone
Urea,C6H26N4O7,703.44,13.34,139.239,Carbohydrate
Dopamine,C10H2N4O5,850.8,1.62,423.544,Alcohol
Glucose,C11H31N0O0,874.38,N/A,730.725,Organic Compound
Adenosine triphosphate,C8H13N3O10,623.87,N/A,782.901,Hormone
Cholesterol,C4H29N1O8,103.67,N/A,242.911,Amide
Aspirin,C2H32N0O7,298.31,13.56,929.213,Alcohol
Caffeine,C14H24N2O8,315.83,13.85,112.585,Carbohydrate
Dopamine,C12H9N5O2,333.41,8.47,874.862,Neurotransmitter
Cholesterol,C6H30N4O6,435.53,5.54,715.361,Amide
Cholesterol,C13H20N4O7,758.94,4.25,293.768,Amide
Aspirin,C7H37N4O0,870.51,10.63,484.327,Amide
Caffeine,C8H29N4O9,106.43,3.05,636.217,Nucleotide
Adrenaline,C12H3N5O3,836.5,3.2,826.208,Alcohol
Dopamine,C2H10N4O0,346.26,N/A,993.911,Lipid
Glucose,C15H37N3O5,118.54,9.11,929.277,Nucleotide
Cholesterol,C16H18N3O7,587.25,9.43,932.8,Alcohol
Urea,C11H25N0O9,834.83,12.41,709.422,Lipid
Urea,C20H1N3O9,450.5,1.03,418.638,Amide
Cholesterol,C13H22N1O6,354.94,6.04,240.767,Hormone
Ethanol,C9H32N1O7,904.53,11.38,688.231,Lipid
Cholesterol,C10H18N4O4,243.03,10.47,958.233,Alcohol
Glucose,C11H24N0O4,232.63,N/A,630.836,Neurotransmitter
Glucose,C15H10N3O9,956.11,6.69,188.099,Alcohol
Urea,C4H26N5O5,797.22,7.46,203.223,Carbohydrate
Glucose,C20H34N0O6,719.63,N/A,554.857,Carbohydrate
Serotonin,C4H23N1O1,904.29,N/A,142.596,Carbohydrate
Ethanol,C11H5N5O9,245.51,10.42,596.023,Nucleotide
Adenosine triphosphate,C10H1N4O9,56.72,2.9,938.838,Nucleotide
Cholesterol,C2H33N0O9,292.08,8.44,88.727,Amide
Caffeine,C7H4N3O9,868.03,11.25,969.095,Alcohol
Aspirin,C19H20N2O0,510.61,6.01,837.24,Nucleotide
Dopamine,C14H23N0O7,897.35,10.26,179.529,Nucleotide
Urea,C15H2N1O5,675.79,9.92,398.19,Lipid
Caffeine,C7H21N4O3,405.13,8.8,483.345,Amide
Caffeine,C11H15N3O9,230.1,N/A,814.722,Alkaloid
Adrenaline,C5H4N2O9,582.34,12.52,371.12,Carbohydrate
Adenosine triphosphate,C13H14N0O3,397.77,13.75,782.467,Alcohol
Cholesterol,C19H22N0O10,363.53,11.75,507.493,Nucleotide
Caffeine,C10H39N5O6,157.5,6.33,385.059,Nucleotide
Urea,C7H40N2O9,792.57,3.11,427.774,Organic Compound
Urea,C3H20N3O4,740.02,8.74,544.577,Neurotransmitter
Aspirin,C8H25N0O6,337.4,3.07,42.6,Neurotransmitter
Cholesterol,C10H25N4O9,68.05,N/A,530.209,Alcohol
Cholesterol,C14H36N1O7,723.31,8.82,184.292,Hormone
Adenosine triphosphate,C16H17N4O8,326.0,3.63,208.314,Carbohydrate
Ethanol,C6H8N4O0,949.8,2.55,181.72,Nucleotide
Dopamine,C17H18N5O8,503.02,3.31,89.076,Alcohol
Dopamine,C3H27N2O3,634.69,1.4,720.715,Organic Compound
Dopamine,C15H34N2O7,524.19,12.87,62.752,Hormone
Glucose,C12H20N4O4,693.48,8.13,174.423,Amide
Ethanol,C4H1N1O8,705.51,7.7,223.539,Amide
Cholesterol,C6H28N3O5,269.49,2.94,845.298,Amide
Ethanol,C17H34N0O4,89.96,N/A,175.831,Organic Compound
Dopamine,C1H16N1O9,995.42,N/A,362.826,Organic Compound
Urea,C1H28N4O3,155.55,7.43,470.416,Hormone
Glucose,C14H22N3O1,425.5,1.5,5.931,Hormone
Glucose,C4H28N2O7,50.08,N/A,329.868,Alcohol
Adrenaline,C1H31N4O4,148.42,2.19,282.225,Carbohydrate
Caffeine,C9H11N3O9,174.62,N/A,246.858,Hormone
Ethanol,C12H15N0O6,879.54,6.94,284.207,Lipid
Dopamine,C3H36N5O9,797.09,N/A,745.019,Neurotransmitter
Aspirin,C7H17N2O9,291.82,7.82,64.224,Lipid
Glucose,C16H31N2O8,674.44,8.26,357.454,Hormone
Cholesterol,C10H27N3O0,881.32,6.08,966.273,Organic Compound
Serotonin,C8H15N0O7,333.17,N/A,232.085,Hormone
Glucose,C19H27N1O10,836.63,1.93,116.014,Nucleotide
Adenosine triphosphate,C12H28N5O9,763.61,N/A,244.8,Nucleotide
Adrenaline,C16H21N1O0,65.37,2.87,878.984,Carbohydrate
Ethanol,C15H36N1O1,606.43,12.98,717.359,Organic Compound
Urea,C8H12N4O1,280.61,8.82,602.219,Carbohydrate
Ethanol,C7H33N1O9,908.86,8.05,538.629,Alcohol
Urea,C19H15N5O9,483.54,3.28,579.11,Carbohydrate
Adenosine triphosphate,C15H5N0O0,364.95,7.74,731.919,Neurotransmitter
Adrenaline,C11H16N3O8,730.64,2.13,796.991,Carbohydrate
Ethanol,C1H26N3O4,576.75,N/A,787.849,Neurotransmitter
Cholesterol,C4H36N2O7,135.7,7.04,145.539,Alcohol
Caffeine,C1H5N1O9,561.76,3.91,152.077,Lipid
Cholesterol,C2H20N4O1,190.56,5.54,112.892,Nucleotide
Adrenaline,C16H20N2O4,761.93,9.93,613.439,Carbohydrate
