compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H35N2O4,642.16,N/A,91.248,Alcohol
Glucose,C12H37N2O5,676.44,6.16,580.713,Alkaloid
Urea,C10H25N0O0,825.35,12.53,875.54,Organic Compound
Cholesterol,C15H28N2O7,271.96,N/A,618.985,Organic Compound
Serotonin,C12H28N4O5,420.0,11.32,933.934,Hormone
Urea,C18H21N0O4,695.13,N/A,21.075,Alkaloid
Cholesterol,C11H4N4O3,563.69,13.23,653.172,Alcohol
Urea,C8H33N2O7,121.31,N/A,400.409,Carbohydrate
Glucose,C14H9N1O5,238.27,2.48,118.993,Alkaloid
Adrenaline,C14H17N4O5,991.06,3.68,323.035,Carbohydrate
Ethanol,C4H29N4O2,161.08,11.9,656.38,Alkaloid
Caffeine,C4H3N2O5,79.34,2.43,377.076,Nucleotide
Adenosine triphosphate,C19H34N3O10,781.77,N/A,463.556,Amide
Ethanol,C2H11N4O7,539.75,7.51,866.668,Hormone
Adrenaline,C4H40N4O5,289.23,8.85,878.216,Lipid
Adrenaline,C11H10N3O5,249.66,11.38,524.477,Nucleotide
Dopamine,C5H12N1O8,546.83,13.51,101.994,Hormone
Caffeine,C11H1N1O1,897.82,7.76,134.355,Lipid
Glucose,C17H23N1O5,507.49,7.94,861.775,Alkaloid
Urea,C19H35N5O10,484.02,N/A,76.286,Neurotransmitter
Cholesterol,C17H15N3O8,355.78,1.16,545.342,Lipid
Cholesterol,C9H2N0O10,176.55,2.16,106.063,Alcohol
Urea,C4H7N5O9,463.88,N/A,959.924,Organic Compound
Cholesterol,C16H14N4O7,149.39,12.45,850.867,Lipid
Adenosine triphosphate,C19H29N5O8,886.97,1.92,102.178,Lipid
Cholesterol,C3H1N4O5,290.48,11.33,505.035,Neurotransmitter
Adrenaline,C12H4N5O2,438.2,3.41,551.049,Nucleotide
Aspirin,C14H40N4O5,464.5,9.89,477.28,Carbohydrate
Serotonin,C4H27N5O10,257.46,8.12,912.712,Alkaloid
Dopamine,C1H36N2O6,206.07,N/A,681.41,Organic Compound
Adenosine triphosphate,C16H33N5O1,81.78,5.0,501.675,Lipid
Dopamine,C1H32N5O3,501.33,8.6,191.984,Nucleotide
Aspirin,C3H3N1O6,155.5,7.97,106.89,Hormone
Aspirin,C9H12N0O0,186.21,12.29,120.034,Alkaloid
Aspirin,C9H16N1O7,325.67,7.53,421.834,Organic Compound
Urea,C13H29N5O0,527.05,2.04,904.735,Amide
Caffeine,C19H27N1O1,67.64,N/A,798.512,Organic Compound
Urea,C6H14N5O4,815.23,N/A,725.834,Lipid
Aspirin,C15H30N1O4,889.07,11.15,292.327,Organic Compound
Caffeine,C11H5N4O9,390.03,N/A,111.916,Alkaloid
Caffeine,C14H4N0O10,841.51,5.42,350.871,Carbohydrate
Serotonin,C17H1N5O1,654.66,3.62,135.705,Nucleotide
Urea,C12H23N0O3,519.19,N/A,135.635,Alkaloid
Glucose,C2H19N5O9,473.9,10.48,378.926,Lipid
Cholesterol,C10H40N4O7,671.71,6.23,566.663,Amide
Glucose,C13H30N1O1,198.51,2.16,61.639,Neurotransmitter
Cholesterol,C3H8N4O3,657.46,13.79,269.531,Hormone
Glucose,C2H26N5O2,449.2,4.35,459.019,Nucleotide
Caffeine,C19H9N0O4,957.67,N/A,873.519,Lipid
Aspirin,C6H24N4O3,432.72,N/A,202.409,Alkaloid
Glucose,C20H23N4O2,223.72,2.62,686.879,Organic Compound
Ethanol,C7H18N0O8,78.91,13.67,239.409,Organic Compound
Dopamine,C12H34N2O8,413.17,13.69,692.357,Nucleotide
Dopamine,C20H22N2O3,610.09,3.25,296.604,Organic Compound
Adenosine triphosphate,C6H17N1O1,299.64,6.69,37.02,Lipid
Aspirin,C16H37N0O7,600.89,N/A,682.903,Organic Compound
Aspirin,C3H25N1O2,852.27,5.93,941.16,Alkaloid
Adenosine triphosphate,C16H9N0O1,405.68,13.0,867.476,Lipid
Serotonin,C16H36N1O7,750.22,N/A,571.056,Amide
Ethanol,C9H23N5O5,290.39,N/A,546.134,Alcohol
Ethanol,C10H25N4O10,367.04,10.33,591.291,Amide
Serotonin,C10H2N4O1,577.69,8.8,649.726,Lipid
Aspirin,C18H35N2O7,259.85,N/A,651.92,Amide
Ethanol,C12H6N4O4,102.09,13.73,67.394,Amide
Glucose,C15H25N0O7,546.36,10.66,520.167,Lipid
Caffeine,C2H21N3O5,543.53,8.72,342.742,Neurotransmitter
Glucose,C10H28N3O4,248.99,9.63,279.919,Carbohydrate
Ethanol,C13H9N5O6,97.03,12.22,637.868,Neurotransmitter
Urea,C19H40N1O3,964.28,6.53,959.967,Neurotransmitter
Adenosine triphosphate,C9H28N4O9,705.63,N/A,677.536,Alkaloid
Glucose,C7H29N1O9,605.32,1.14,58.744,Carbohydrate
Ethanol,C13H8N0O1,541.29,12.5,611.554,Alkaloid
Glucose,C13H25N3O6,691.7,10.68,708.444,Carbohydrate
Serotonin,C19H33N4O9,967.64,8.58,67.17,Lipid
Serotonin,C13H21N4O1,120.9,4.58,345.574,Hormone
Cholesterol,C1H20N4O0,286.59,N/A,706.718,Organic Compound
Dopamine,C20H20N3O5,413.68,6.39,483.539,Neurotransmitter
Caffeine,C11H30N0O8,547.8,3.91,521.191,Lipid
Dopamine,C5H4N5O5,649.84,N/A,28.095,Organic Compound
Glucose,C5H21N3O1,813.04,8.83,314.726,Alcohol
Adrenaline,C18H37N3O9,604.06,4.95,597.933,Amide
Adenosine triphosphate,C16H29N3O5,989.81,1.51,467.415,Organic Compound
Cholesterol,C9H21N2O4,309.74,N/A,2.147,Lipid
Dopamine,C17H39N0O2,777.85,N/A,684.391,Amide
Serotonin,C14H2N0O2,553.27,12.29,578.457,Organic Compound
Urea,C12H18N2O10,607.5,13.07,241.973,Alkaloid
Urea,C14H28N5O5,461.07,1.22,80.423,Alcohol
Dopamine,C2H24N1O8,803.9,6.52,404.707,Alkaloid
Ethanol,C3H38N2O4,545.88,1.38,972.414,Neurotransmitter
Aspirin,C6H39N5O6,217.44,5.03,853.366,Alcohol
Caffeine,C2H18N5O9,395.27,3.64,102.273,Hormone
Adenosine triphosphate,C3H23N0O6,776.12,4.25,436.795,Carbohydrate
Serotonin,C7H5N2O7,842.51,4.5,193.583,Neurotransmitter
Adrenaline,C12H11N2O1,51.48,10.5,438.649,Carbohydrate
Aspirin,C13H36N0O2,777.31,6.33,739.976,Hormone
Ethanol,C17H26N1O9,723.55,N/A,894.871,Alkaloid
Glucose,C6H36N3O3,895.07,4.39,22.201,Nucleotide
Adrenaline,C14H3N4O7,710.13,12.84,542.087,Carbohydrate
Cholesterol,C2H9N3O5,950.1,N/A,915.466,Neurotransmitter
Urea,C9H29N2O1,514.66,5.66,610.431,Nucleotide
Dopamine,C8H28N4O9,166.84,13.44,562.958,Nucleotide
Caffeine,C15H17N0O8,394.46,3.84,406.193,Neurotransmitter
Cholesterol,C3H6N4O7,133.75,12.75,583.765,Hormone
Adenosine triphosphate,C15H34N2O8,756.73,10.25,605.073,Lipid
Ethanol,C6H30N0O3,705.25,4.09,447.988,Nucleotide
Urea,C2H23N4O7,522.42,9.08,166.969,Hormone
Ethanol,C5H1N1O10,60.83,N/A,102.831,Neurotransmitter
Serotonin,C4H26N1O3,581.85,7.71,416.051,Organic Compound
Glucose,C8H13N1O4,298.06,9.93,902.596,Amide
Ethanol,C19H1N4O4,681.91,12.88,694.657,Carbohydrate
Serotonin,C3H35N2O6,713.63,11.03,351.938,Carbohydrate
Glucose,C2H14N4O7,933.13,10.61,108.629,Alkaloid
Cholesterol,C5H27N3O9,115.24,10.52,709.863,Organic Compound
Dopamine,C11H16N1O0,552.74,1.78,296.163,Amide
Dopamine,C17H27N3O0,570.15,9.06,272.762,Organic Compound
Adenosine triphosphate,C20H5N0O9,651.62,2.41,391.098,Nucleotide
Serotonin,C10H10N5O5,842.82,N/A,146.706,Carbohydrate
Adenosine triphosphate,C6H36N4O6,669.19,9.58,677.053,Alcohol
Urea,C20H36N3O3,666.74,3.78,118.577,Hormone
Urea,C18H9N5O6,355.62,4.86,650.778,Alcohol
Adenosine triphosphate,C13H4N1O2,358.6,12.43,881.871,Carbohydrate
Serotonin,C7H4N2O0,169.7,13.13,514.387,Alcohol
Aspirin,C20H38N1O0,271.88,1.62,475.676,Amide
Adrenaline,C9H15N0O0,218.74,10.78,213.516,Alcohol
Serotonin,C16H1N3O5,236.54,N/A,917.441,Neurotransmitter
Aspirin,C18H3N0O6,751.59,5.78,568.834,Organic Compound
Aspirin,C1H28N2O8,275.93,13.82,865.004,Amide
Aspirin,C8H37N0O2,828.61,1.54,495.432,Amide
Dopamine,C5H30N5O5,308.72,4.98,583.899,Neurotransmitter
Ethanol,C8H1N1O5,460.68,7.13,820.156,Lipid
Aspirin,C17H30N0O5,907.11,10.72,319.368,Carbohydrate
Adrenaline,C16H15N5O4,220.82,2.95,518.419,Hormone
Adenosine triphosphate,C1H33N3O9,402.09,N/A,940.609,Alkaloid
Adenosine triphosphate,C7H40N2O9,238.34,8.77,93.309,Alkaloid
Cholesterol,C13H33N2O8,110.83,6.58,674.317,Nucleotide
Ethanol,C8H39N4O3,90.11,3.0,761.434,Lipid
Adenosine triphosphate,C1H11N1O4,818.97,13.96,250.231,Alcohol
Adrenaline,C11H34N4O2,360.58,13.93,590.776,Neurotransmitter
Serotonin,C8H11N4O9,626.2,N/A,136.908,Alcohol
Ethanol,C13H23N4O4,507.0,5.87,434.382,Hormone
Adrenaline,C6H30N1O5,610.67,10.26,879.225,Alkaloid
Aspirin,C13H31N1O5,435.59,2.66,306.949,Alcohol
Urea,C4H5N5O0,512.3,6.35,760.956,Amide
Dopamine,C8H10N2O0,825.81,10.99,118.836,Neurotransmitter
Adrenaline,C13H26N5O8,242.2,13.96,716.393,Neurotransmitter
Glucose,C3H18N1O1,120.5,N/A,468.383,Alcohol
Dopamine,C5H5N2O9,613.48,13.57,133.44,Amide
Glucose,C3H8N1O8,754.76,6.72,597.192,Alcohol
Caffeine,C16H20N4O3,649.18,5.05,136.555,Amide
Caffeine,C12H18N3O5,934.9,N/A,727.444,Organic Compound
Urea,C12H27N1O8,216.31,10.54,451.673,Alkaloid
Cholesterol,C13H14N2O7,185.78,11.85,345.038,Alcohol
Adrenaline,C2H9N1O9,753.27,8.63,256.128,Amide
Cholesterol,C1H30N3O10,93.64,10.74,844.293,Hormone
Dopamine,C19H37N5O6,304.59,10.92,281.384,Organic Compound
Dopamine,C10H13N5O9,212.93,3.88,738.992,Lipid
Adenosine triphosphate,C8H12N0O10,795.28,4.65,237.715,Carbohydrate
Aspirin,C18H38N4O2,69.13,6.39,736.077,Hormone
Serotonin,C2H23N5O1,984.1,5.86,107.256,Carbohydrate
Ethanol,C3H1N5O0,522.44,4.36,876.165,Nucleotide
Glucose,C2H2N0O2,735.44,N/A,775.709,Amide
Caffeine,C20H4N5O0,493.89,7.74,676.653,Alcohol
Ethanol,C2H26N3O3,720.82,5.77,813.272,Amide
Caffeine,C18H16N4O3,812.79,9.34,652.425,Nucleotide
Caffeine,C10H8N3O9,89.83,10.02,680.041,Amide
Aspirin,C3H1N1O4,970.21,13.89,647.717,Nucleotide
Cholesterol,C7H4N1O6,329.3,7.27,492.42,Organic Compound
Cholesterol,C10H31N3O8,972.84,8.6,59.442,Carbohydrate
Aspirin,C14H2N1O6,836.58,N/A,807.432,Nucleotide
Adrenaline,C13H24N3O8,824.77,11.74,386.975,Neurotransmitter
Adrenaline,C15H1N5O9,800.19,11.83,781.7,Nucleotide
Ethanol,C8H29N1O6,464.88,1.82,977.791,Organic Compound
Cholesterol,C19H9N0O8,164.2,11.98,47.445,Nucleotide
Dopamine,C16H39N0O8,594.32,11.47,686.742,Lipid
Aspirin,C9H34N4O9,409.28,11.22,787.43,Hormone
Serotonin,C10H4N2O10,618.96,8.5,27.356,Nucleotide
Ethanol,C14H5N1O5,919.24,N/A,178.814,Lipid
Caffeine,C14H29N2O10,603.8,1.33,114.453,Hormone
Adrenaline,C3H32N5O6,433.16,13.65,443.853,Alkaloid
Aspirin,C8H33N2O7,695.19,3.47,764.386,Organic Compound
Urea,C5H3N3O1,264.14,13.55,890.481,Alkaloid
Urea,C18H37N3O0,512.76,13.82,165.416,Alkaloid
Adrenaline,C5H28N2O7,331.25,1.19,168.967,Organic Compound
Adrenaline,C2H23N5O4,392.59,5.34,772.346,Hormone
Urea,C17H23N2O8,529.94,10.84,756.169,Amide
Adrenaline,C11H26N2O3,841.27,6.14,524.145,Organic Compound
Urea,C2H13N5O2,261.15,N/A,653.522,Neurotransmitter
Cholesterol,C18H4N2O0,655.43,9.91,5.575,Neurotransmitter
Cholesterol,C14H20N1O3,991.69,10.52,694.642,Alkaloid
Caffeine,C16H29N4O1,850.9,N/A,587.093,Lipid
Dopamine,C14H26N2O2,114.01,12.7,834.614,Amide
Glucose,C14H5N1O3,192.1,1.1,749.935,Alkaloid
Adrenaline,C11H31N2O2,367.25,8.83,847.184,Alcohol
Caffeine,C9H7N4O2,698.86,4.47,12.404,Lipid
Urea,C14H5N0O9,265.61,4.42,835.92,Neurotransmitter
Adenosine triphosphate,C2H28N0O10,115.23,6.28,502.198,Hormone
Glucose,C20H15N3O9,203.44,N/A,733.797,Organic Compound
Urea,C4H24N1O10,376.01,3.11,462.38,Carbohydrate
Adenosine triphosphate,C16H20N2O3,453.93,N/A,698.837,Nucleotide
Dopamine,C4H25N5O7,866.89,1.61,364.872,Lipid
Cholesterol,C12H35N2O8,866.09,5.7,179.009,Neurotransmitter
Adrenaline,C12H39N5O2,865.45,3.92,432.562,Hormone
Glucose,C15H14N2O4,126.05,12.94,820.834,Lipid
Glucose,C15H30N1O5,271.44,10.15,629.674,Nucleotide
Ethanol,C10H20N2O5,944.37,11.35,766.004,Alcohol
Serotonin,C10H1N1O5,588.3,N/A,276.945,Nucleotide
Urea,C9H22N4O0,944.19,8.23,783.004,Carbohydrate
Urea,C15H27N5O10,867.31,N/A,518.674,Amide
Dopamine,C3H26N2O10,832.1,3.71,408.79,Nucleotide
Caffeine,C2H6N3O1,815.66,7.39,156.751,Alkaloid
Adenosine triphosphate,C15H14N4O4,81.83,4.2,266.539,Alkaloid
Caffeine,C18H35N5O6,434.77,1.93,992.481,Alkaloid
Urea,C2H34N1O4,959.41,8.15,846.466,Hormone
Aspirin,C11H38N5O10,835.23,12.02,50.388,Lipid
Caffeine,C4H31N0O7,370.14,1.29,622.905,Amide
Adrenaline,C4H9N3O1,480.93,4.04,455.359,Carbohydrate
Dopamine,C4H32N5O10,670.29,4.81,896.931,Hormone
Adenosine triphosphate,C17H2N0O5,679.41,1.4,0.8,Carbohydrate
Dopamine,C2H21N2O7,324.95,2.43,820.286,Hormone
Caffeine,C12H24N5O10,811.9,N/A,235.271,Amide
Adenosine triphosphate,C5H20N3O10,541.79,13.18,280.781,Neurotransmitter
Aspirin,C4H1N5O6,398.5,N/A,492.604,Amide
Adrenaline,C1H9N3O2,81.54,4.17,298.476,Carbohydrate
Dopamine,C2H38N0O7,155.92,12.58,681.267,Neurotransmitter
Adenosine triphosphate,C8H37N0O1,479.51,9.45,8.015,Nucleotide
Urea,C15H39N5O6,575.91,8.8,268.831,Alkaloid
Serotonin,C8H8N3O4,242.46,N/A,58.785,Alkaloid
Cholesterol,C19H25N4O1,471.78,8.59,166.133,Amide
Ethanol,C10H7N3O7,72.54,N/A,580.87,Alcohol
Cholesterol,C3H3N4O9,467.83,2.37,25.207,Nucleotide
Urea,C6H38N1O7,225.59,6.63,974.826,Amide
Urea,C19H21N5O2,755.1,10.99,919.744,Neurotransmitter
Cholesterol,C3H22N4O6,715.41,3.81,927.265,Hormone
Adrenaline,C11H23N1O10,763.58,10.7,724.358,Nucleotide
Ethanol,C11H15N5O7,439.02,N/A,920.629,Hormone
Urea,C10H30N5O7,915.22,7.32,751.048,Carbohydrate
Adrenaline,C8H9N3O6,360.67,2.9,484.929,Hormone
Caffeine,C12H29N4O1,221.25,6.53,403.313,Amide
Urea,C3H2N0O5,547.64,13.49,104.414,Lipid
Serotonin,C19H8N1O5,638.23,6.63,373.693,Amide
Adrenaline,C18H39N1O1,155.92,1.86,590.278,Nucleotide
Cholesterol,C17H36N2O0,409.69,10.61,647.65,Organic Compound
Serotonin,C6H13N3O0,312.97,9.13,215.685,Alkaloid
Adenosine triphosphate,C6H31N1O8,870.73,11.32,756.577,Carbohydrate
Cholesterol,C11H33N4O9,612.14,7.12,681.702,Lipid
Dopamine,C6H13N3O4,973.59,1.86,181.516,Carbohydrate
Cholesterol,C11H33N5O3,397.44,8.8,802.291,Lipid
Adrenaline,C5H6N5O6,546.93,8.07,7.174,Amide
Dopamine,C3H16N0O4,703.39,13.8,506.418,Lipid
Caffeine,C12H1N0O3,325.25,N/A,862.467,Neurotransmitter
Adenosine triphosphate,C10H26N0O9,834.54,3.87,331.714,Neurotransmitter
Dopamine,C12H11N4O5,455.37,N/A,290.566,Carbohydrate
Adenosine triphosphate,C16H8N5O4,837.12,11.94,432.441,Alcohol
Ethanol,C13H26N4O9,330.76,11.64,781.056,Nucleotide
Dopamine,C2H26N1O4,716.17,7.32,809.169,Hormone
Aspirin,C18H23N0O2,230.45,N/A,44.91,Alkaloid
Adenosine triphosphate,C15H1N5O5,586.16,3.31,103.108,Hormone
Urea,C18H14N0O7,260.07,5.65,422.889,Lipid
Glucose,C20H21N2O1,119.85,2.95,800.744,Carbohydrate
Ethanol,C17H40N0O0,331.78,1.03,187.702,Hormone
Ethanol,C9H1N3O5,168.26,4.71,791.447,Amide
Glucose,C15H33N1O6,105.43,9.8,86.83,Alkaloid
Aspirin,C3H22N3O4,332.51,13.02,241.499,Lipid
Cholesterol,C16H18N4O8,414.57,N/A,551.213,Organic Compound
Aspirin,C5H37N4O6,665.85,8.94,732.568,Hormone
Aspirin,C4H33N5O7,255.75,5.14,0.982,Carbohydrate
Dopamine,C3H24N2O10,692.66,2.3,313.813,Organic Compound
Serotonin,C1H36N4O10,193.57,N/A,515.16,Alkaloid
Ethanol,C1H20N4O2,764.6,N/A,358.107,Neurotransmitter
Adenosine triphosphate,C10H7N4O2,70.21,2.17,570.359,Neurotransmitter
Glucose,C12H35N4O5,454.65,2.58,873.552,Amide
Caffeine,C5H5N4O6,848.87,7.37,444.556,Nucleotide
Dopamine,C4H9N2O6,572.09,2.36,567.812,Carbohydrate
Adenosine triphosphate,C3H15N0O6,295.6,2.16,169.721,Alcohol
Caffeine,C14H25N5O4,942.84,2.06,169.78,Lipid
Serotonin,C3H33N2O2,314.24,4.38,666.744,Carbohydrate
Adrenaline,C5H37N2O7,564.84,N/A,460.921,Carbohydrate
Serotonin,C9H22N2O7,871.58,N/A,36.734,Alkaloid
Cholesterol,C8H14N0O9,114.52,3.68,627.312,Amide
Urea,C18H12N0O5,951.98,11.06,434.627,Nucleotide
Serotonin,C17H32N1O3,562.16,2.93,176.987,Amide
Serotonin,C2H22N3O3,338.35,4.05,326.819,Hormone
Cholesterol,C9H22N0O9,687.2,12.44,540.188,Alcohol
Cholesterol,C14H22N0O7,72.3,12.62,157.654,Alkaloid
Adenosine triphosphate,C11H25N5O1,925.14,8.19,307.826,Alcohol
Caffeine,C3H29N2O3,303.62,8.61,751.983,Amide
Caffeine,C13H8N0O8,762.72,N/A,791.132,Hormone
Caffeine,C18H20N2O0,289.37,N/A,558.175,Alkaloid
Caffeine,C9H26N0O1,569.64,12.46,477.833,Hormone
Glucose,C14H27N0O0,522.03,13.37,899.128,Amide
Glucose,C2H11N3O4,616.23,5.19,901.393,Lipid
Cholesterol,C5H5N5O6,686.37,5.64,66.402,Amide
Cholesterol,C11H38N1O8,357.77,3.2,153.107,Amide
Urea,C16H34N2O7,512.65,N/A,750.014,Alcohol
Ethanol,C5H35N3O7,338.67,6.91,560.803,Organic Compound
Aspirin,C19H20N4O8,524.68,8.91,981.65,Hormone
Cholesterol,C13H9N4O10,632.38,N/A,224.089,Alcohol
Adrenaline,C15H25N3O0,52.17,3.3,860.187,Alcohol
Aspirin,C18H7N1O9,149.17,2.69,588.181,Alkaloid
Adrenaline,C18H8N2O8,68.53,7.08,158.029,Nucleotide
Caffeine,C2H38N5O4,762.3,7.43,628.125,Amide
Dopamine,C3H36N3O2,988.92,7.79,964.888,Nucleotide
Adenosine triphosphate,C3H29N5O6,865.21,6.92,428.661,Neurotransmitter
Urea,C13H6N3O0,63.97,12.41,177.126,Organic Compound
Caffeine,C7H26N0O4,850.26,13.99,288.463,Hormone
Glucose,C8H1N0O3,539.23,3.25,849.737,Hormone
Glucose,C18H27N3O5,640.42,N/A,65.24,Nucleotide
Cholesterol,C20H35N0O10,845.9,13.22,913.087,Nucleotide
Serotonin,C16H22N0O4,65.74,9.07,244.784,Nucleotide
Adrenaline,C6H14N0O2,491.23,6.56,807.758,Organic Compound
Urea,C1H19N2O10,235.82,11.52,32.253,Hormone
Ethanol,C13H9N0O9,482.5,7.1,780.532,Organic Compound
Ethanol,C17H13N3O0,978.43,9.3,620.109,Alcohol
Urea,C9H19N1O10,750.14,2.25,222.265,Lipid
Adenosine triphosphate,C11H35N1O1,161.4,4.72,83.376,Nucleotide
Urea,C1H23N0O4,701.54,9.4,809.745,Organic Compound
Adenosine triphosphate,C2H2N2O10,415.84,12.99,33.021,Amide
Aspirin,C5H21N3O5,408.72,N/A,655.449,Amide
Serotonin,C17H21N0O2,947.99,5.75,606.182,Organic Compound
Adrenaline,C10H33N3O2,971.36,7.36,462.421,Organic Compound
Urea,C18H37N3O8,743.32,3.35,942.243,Amide
Aspirin,C16H15N2O6,414.87,9.64,171.355,Nucleotide
Glucose,C20H40N3O10,125.24,9.49,855.858,Amide
Cholesterol,C2H1N5O7,800.45,1.51,196.734,Hormone
Ethanol,C19H20N4O3,652.38,12.85,34.346,Alkaloid
Caffeine,C12H27N5O3,479.39,10.13,367.31,Lipid
Dopamine,C11H26N1O2,814.04,10.39,832.529,Hormone
Aspirin,C14H21N4O4,54.76,1.49,641.824,Alkaloid
Cholesterol,C12H27N1O8,324.6,3.44,415.981,Alkaloid
Ethanol,C17H26N0O6,641.99,7.23,272.494,Alkaloid
Adenosine triphosphate,C3H36N0O3,144.74,12.27,24.967,Alkaloid
Dopamine,C3H5N1O9,474.41,12.67,318.688,Organic Compound
Aspirin,C18H4N1O3,986.41,4.96,61.578,Nucleotide
Aspirin,C4H12N0O9,371.65,8.0,109.121,Amide
Glucose,C7H18N2O8,767.98,N/A,881.844,Organic Compound
Ethanol,C11H32N1O10,180.69,N/A,279.251,Organic Compound
Glucose,C3H8N2O10,528.05,7.87,65.292,Organic Compound
Cholesterol,C20H5N1O5,85.91,5.72,474.882,Alkaloid
Dopamine,C15H29N0O2,251.76,11.12,572.278,Neurotransmitter
Adenosine triphosphate,C1H10N1O10,335.76,N/A,284.599,Carbohydrate
Ethanol,C6H25N4O8,768.54,10.47,105.663,Alkaloid
Aspirin,C1H25N2O6,800.95,2.44,20.777,Neurotransmitter
Glucose,C2H26N1O2,257.03,4.98,457.937,Alkaloid
Glucose,C5H24N1O3,172.85,3.63,846.178,Hormone
Glucose,C20H40N4O3,587.89,12.9,310.808,Alkaloid
Cholesterol,C10H36N5O0,353.07,2.21,568.069,Nucleotide
Caffeine,C3H3N1O5,622.6,12.52,181.095,Alkaloid
Ethanol,C16H23N2O9,177.72,N/A,680.203,Alcohol
Adrenaline,C6H9N3O7,798.88,3.11,94.963,Amide
Caffeine,C2H39N3O1,587.86,5.3,269.937,Neurotransmitter
Ethanol,C11H6N5O6,745.08,7.18,694.825,Carbohydrate
Urea,C10H8N3O3,336.18,5.33,792.842,Organic Compound
Adenosine triphosphate,C17H12N0O2,784.06,2.14,757.8,Amide
Glucose,C19H27N0O4,461.92,N/A,193.95,Nucleotide
Serotonin,C2H10N1O0,745.13,6.84,756.715,Carbohydrate
Caffeine,C14H32N3O8,391.63,N/A,865.607,Nucleotide
Serotonin,C19H35N2O9,162.44,6.37,663.019,Alkaloid
Glucose,C7H9N2O1,323.33,2.37,503.433,Neurotransmitter
Adenosine triphosphate,C10H4N0O5,893.38,6.04,56.821,Alcohol
Adenosine triphosphate,C20H5N3O5,531.58,1.01,690.815,Alcohol
Glucose,C1H6N3O9,288.95,N/A,722.115,Nucleotide
Serotonin,C12H14N2O9,406.36,10.44,83.097,Neurotransmitter
Dopamine,C3H34N3O3,825.71,9.41,361.926,Alkaloid
Urea,C15H40N4O6,510.31,1.37,760.113,Alcohol
Adrenaline,C16H38N4O1,149.66,12.44,729.727,Alcohol
Serotonin,C4H34N3O0,141.92,N/A,42.521,Alcohol
Adrenaline,C14H37N5O3,628.1,7.57,878.591,Organic Compound
Serotonin,C5H23N1O5,750.53,11.47,380.326,Organic Compound
Serotonin,C15H26N0O8,633.03,N/A,654.579,Alcohol
Cholesterol,C17H8N2O2,588.92,N/A,363.076,Organic Compound
Adrenaline,C8H17N3O0,896.45,7.29,985.803,Organic Compound
Caffeine,C10H31N1O9,726.9,N/A,678.199,Lipid
Cholesterol,C5H23N3O10,543.52,12.04,574.764,Nucleotide
Glucose,C17H10N4O10,178.35,13.54,262.389,Hormone
Dopamine,C16H5N2O9,288.42,N/A,212.294,Organic Compound
Caffeine,C1H7N1O4,899.32,4.64,709.337,Hormone
Dopamine,C11H36N4O10,511.42,11.39,474.784,Hormone
Adenosine triphosphate,C14H2N5O8,214.01,13.11,334.862,Alcohol
Urea,C16H19N3O10,213.35,4.36,52.488,Neurotransmitter
Adenosine triphosphate,C11H39N2O2,422.33,5.0,614.37,Amide
Adenosine triphosphate,C7H18N1O1,138.81,4.69,394.202,Alcohol
Serotonin,C19H32N3O1,405.7,8.44,778.489,Alcohol
Cholesterol,C11H28N4O3,936.77,13.68,914.776,Hormone
Caffeine,C5H12N5O6,767.99,4.67,919.548,Hormone
Dopamine,C15H4N0O9,514.92,4.2,321.343,Lipid
Ethanol,C16H35N3O2,610.7,7.81,649.088,Organic Compound
Ethanol,C2H20N3O6,226.85,8.92,83.133,Amide
Dopamine,C3H32N4O1,808.73,12.35,860.39,Lipid
Caffeine,C19H34N2O6,164.46,11.07,773.014,Organic Compound
Dopamine,C13H2N4O5,350.19,5.92,761.204,Alkaloid
Ethanol,C8H13N5O7,247.64,10.15,472.211,Carbohydrate
Caffeine,C12H21N5O2,781.06,13.3,977.157,Organic Compound
Cholesterol,C14H28N2O10,951.04,2.28,206.751,Alcohol
Glucose,C11H2N2O5,493.8,12.55,134.104,Carbohydrate
Urea,C20H23N0O5,230.53,10.28,467.394,Lipid
Aspirin,C6H33N5O5,369.14,9.75,349.444,Alcohol
Urea,C8H20N3O8,175.29,N/A,51.101,Carbohydrate
Glucose,C8H3N5O4,81.2,8.65,21.774,Neurotransmitter
Ethanol,C16H38N3O3,658.01,10.0,273.799,Nucleotide
Urea,C20H12N0O5,156.73,N/A,891.454,Carbohydrate
Aspirin,C12H2N5O7,501.14,N/A,68.205,Nucleotide
Cholesterol,C20H6N0O10,310.55,N/A,976.312,Nucleotide
Adenosine triphosphate,C1H19N0O0,519.99,9.36,358.77,Neurotransmitter
Urea,C19H25N4O6,517.99,10.75,274.34,Alcohol
Aspirin,C13H27N5O3,876.99,4.63,887.725,Lipid
Urea,C1H4N3O1,53.33,10.73,599.416,Organic Compound
Cholesterol,C9H28N3O2,706.8,6.23,544.641,Neurotransmitter
Aspirin,C20H1N5O6,513.62,5.85,508.634,Neurotransmitter
Urea,C20H34N0O1,444.46,3.98,577.682,Neurotransmitter
Urea,C7H26N2O9,330.01,N/A,795.379,Alcohol
Aspirin,C7H14N2O0,511.97,N/A,696.064,Hormone
Dopamine,C7H9N0O5,908.83,11.11,309.759,Organic Compound
Cholesterol,C1H26N3O0,228.86,9.98,896.976,Alkaloid
Aspirin,C14H18N2O3,152.93,10.86,36.174,Hormone
