compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H37N3O8,915.11,2.94,206.126,Amide
Dopamine,C14H4N1O6,858.64,N/A,981.677,Alkaloid
Aspirin,C2H31N0O0,577.38,2.32,622.358,Neurotransmitter
Glucose,C13H39N1O10,955.03,N/A,367.089,Alkaloid
Ethanol,C13H16N1O0,948.13,12.63,851.787,Alkaloid
Adenosine triphosphate,C5H5N3O0,647.28,3.55,286.566,Neurotransmitter
Urea,C19H13N4O10,272.68,6.93,912.626,Alkaloid
Cholesterol,C18H18N4O5,446.65,7.14,211.496,Carbohydrate
Adenosine triphosphate,C18H20N3O6,323.93,9.79,562.734,Neurotransmitter
Urea,C19H1N1O5,667.65,2.31,101.422,Alkaloid
Caffeine,C11H3N1O1,759.31,6.33,880.746,Alcohol
Ethanol,C7H14N5O8,258.88,3.49,889.017,Carbohydrate
Ethanol,C20H4N1O4,914.41,3.62,673.698,Nucleotide
Glucose,C3H35N5O2,107.24,5.53,792.601,Carbohydrate
Aspirin,C12H8N4O2,805.41,N/A,965.239,Hormone
Ethanol,C16H17N5O2,709.9,N/A,251.487,Carbohydrate
Adrenaline,C20H19N5O5,697.46,12.44,52.327,Lipid
Adenosine triphosphate,C3H12N4O0,485.58,1.0,61.334,Alcohol
Adenosine triphosphate,C3H33N4O10,318.62,7.1,113.12,Nucleotide
Adrenaline,C7H8N4O6,152.43,11.8,32.842,Amide
Glucose,C11H26N0O8,676.51,N/A,172.729,Lipid
Glucose,C7H25N2O2,589.73,N/A,467.196,Alcohol
Caffeine,C14H24N3O2,385.16,8.09,289.792,Organic Compound
Urea,C15H4N5O6,312.46,12.13,592.624,Lipid
Caffeine,C1H12N1O4,407.27,13.7,526.464,Neurotransmitter
Cholesterol,C19H4N5O4,965.81,10.63,960.957,Lipid
Glucose,C4H6N0O5,299.86,4.91,843.995,Lipid
Adrenaline,C5H35N4O8,495.5,5.85,402.995,Carbohydrate
Adenosine triphosphate,C1H23N1O7,354.49,N/A,613.135,Organic Compound
Adrenaline,C7H32N0O2,815.58,11.8,252.912,Lipid
Adrenaline,C8H4N0O9,361.82,3.36,991.919,Alcohol
Ethanol,C17H3N0O3,355.89,N/A,295.946,Alcohol
Dopamine,C16H31N2O10,831.17,2.75,647.102,Organic Compound
Urea,C9H8N5O7,638.11,8.99,212.084,Alkaloid
Aspirin,C13H19N3O10,685.81,7.38,761.104,Hormone
Urea,C18H23N1O0,111.58,3.54,605.399,Neurotransmitter
Aspirin,C19H18N2O9,708.27,5.34,745.112,Hormone
Adrenaline,C2H36N0O10,346.2,10.89,39.681,Nucleotide
Aspirin,C16H10N5O7,598.1,N/A,258.011,Amide
Adrenaline,C9H40N3O10,96.13,9.43,502.405,Alcohol
Urea,C4H40N2O7,356.52,7.38,237.821,Alkaloid
Cholesterol,C16H11N5O8,372.54,9.36,822.239,Organic Compound
Urea,C7H11N1O1,678.56,N/A,354.537,Carbohydrate
Urea,C7H37N2O4,861.56,13.5,459.676,Neurotransmitter
Cholesterol,C13H30N5O7,717.03,3.56,990.472,Amide
Adrenaline,C6H2N2O0,517.86,7.28,609.878,Nucleotide
Glucose,C5H17N2O9,387.28,4.74,89.5,Organic Compound
Dopamine,C4H26N3O3,67.14,9.14,44.353,Alkaloid
Aspirin,C3H3N4O3,148.32,4.54,917.295,Alkaloid
Glucose,C16H3N5O2,291.11,8.82,566.549,Neurotransmitter
Ethanol,C4H16N3O9,568.45,N/A,962.49,Nucleotide
Adrenaline,C16H6N2O8,864.16,11.81,957.021,Carbohydrate
Adrenaline,C2H12N0O3,688.41,N/A,219.848,Carbohydrate
Glucose,C15H17N0O2,611.96,1.38,416.124,Alkaloid
Adenosine triphosphate,C14H23N2O10,245.47,7.86,8.485,Alcohol
Ethanol,C10H27N5O2,60.49,10.7,973.01,Alkaloid
Adenosine triphosphate,C3H36N4O5,102.91,5.01,886.121,Hormone
Ethanol,C18H36N5O5,590.92,N/A,900.42,Lipid
Serotonin,C20H1N5O7,682.46,10.53,929.211,Nucleotide
Urea,C9H13N3O6,824.75,5.82,820.179,Amide
Caffeine,C18H10N0O6,300.98,N/A,492.078,Nucleotide
Caffeine,C5H4N3O7,354.06,4.57,470.802,Organic Compound
Glucose,C5H8N2O7,796.89,N/A,853.368,Nucleotide
Ethanol,C19H4N1O10,435.43,8.71,21.984,Lipid
Urea,C10H35N4O8,869.47,9.83,602.355,Hormone
Ethanol,C5H28N1O0,847.55,N/A,762.98,Amide
Caffeine,C13H6N5O3,792.08,8.79,52.592,Alcohol
Dopamine,C19H20N2O0,632.21,2.75,67.75,Lipid
Dopamine,C1H14N0O0,528.66,12.37,448.179,Neurotransmitter
Serotonin,C2H3N1O4,77.17,10.1,143.483,Hormone
Dopamine,C15H28N5O3,475.68,2.29,441.086,Amide
Dopamine,C14H6N3O2,739.86,N/A,224.866,Neurotransmitter
Aspirin,C2H26N5O5,783.78,3.64,146.034,Organic Compound
Adenosine triphosphate,C12H34N3O5,274.27,6.48,111.409,Neurotransmitter
Glucose,C18H20N1O6,997.31,N/A,803.291,Hormone
Dopamine,C19H23N3O9,667.54,11.28,599.931,Lipid
Caffeine,C17H12N3O10,958.79,7.89,908.048,Lipid
Caffeine,C11H39N5O1,709.33,13.65,356.148,Organic Compound
Aspirin,C8H12N4O7,999.29,4.87,635.672,Amide
Ethanol,C7H17N2O4,873.85,N/A,666.546,Alcohol
Adrenaline,C5H16N0O7,888.33,5.03,996.231,Carbohydrate
Dopamine,C10H11N1O8,673.08,8.92,545.3,Lipid
Adrenaline,C14H27N5O6,117.86,1.24,859.221,Lipid
Urea,C1H9N1O5,961.45,8.26,954.624,Hormone
Serotonin,C3H30N5O10,685.43,8.94,421.997,Lipid
Aspirin,C5H33N2O3,548.06,3.68,775.712,Alcohol
Urea,C15H3N2O0,587.36,N/A,269.026,Nucleotide
Serotonin,C6H28N4O10,956.7,6.55,189.684,Carbohydrate
Ethanol,C7H10N1O4,416.43,3.06,264.102,Amide
Glucose,C20H21N4O3,370.9,3.66,322.799,Hormone
Dopamine,C10H2N3O5,593.07,10.04,615.615,Organic Compound
Adenosine triphosphate,C2H6N1O5,760.77,11.79,32.443,Carbohydrate
Adrenaline,C7H22N5O9,584.88,N/A,685.112,Neurotransmitter
Ethanol,C8H38N1O6,55.27,11.64,264.563,Carbohydrate
Ethanol,C15H27N0O6,495.13,7.94,607.058,Carbohydrate
Glucose,C18H39N3O0,581.93,N/A,809.22,Lipid
Dopamine,C4H7N1O6,582.1,12.48,906.409,Carbohydrate
Adenosine triphosphate,C2H9N3O8,922.92,N/A,315.5,Hormone
Dopamine,C2H7N4O6,345.88,8.58,130.953,Neurotransmitter
Dopamine,C4H14N1O5,273.51,4.93,175.444,Amide
Glucose,C19H9N1O6,108.23,4.02,216.595,Alkaloid
Dopamine,C9H11N4O8,335.49,2.89,351.508,Lipid
Dopamine,C2H40N5O7,580.37,9.74,285.6,Lipid
Urea,C9H23N4O1,131.77,N/A,987.483,Carbohydrate
Dopamine,C17H31N0O6,931.49,6.44,932.244,Nucleotide
Cholesterol,C2H22N5O8,997.76,N/A,947.756,Alkaloid
Caffeine,C11H20N2O5,216.35,2.39,45.103,Organic Compound
Glucose,C13H9N4O9,398.91,12.34,988.688,Lipid
Urea,C8H19N4O0,251.05,10.22,879.631,Neurotransmitter
Adrenaline,C17H22N5O4,106.88,7.67,563.052,Hormone
Adenosine triphosphate,C5H7N0O9,52.7,5.47,915.587,Lipid
Serotonin,C18H30N4O8,225.24,3.11,834.326,Alcohol
Ethanol,C16H8N3O6,639.59,2.36,132.921,Organic Compound
Dopamine,C3H21N0O0,577.4,9.68,732.236,Neurotransmitter
Caffeine,C5H25N0O2,386.79,9.22,61.908,Nucleotide
Adenosine triphosphate,C3H23N1O6,378.29,6.62,30.969,Nucleotide
Serotonin,C13H1N4O9,450.86,7.86,890.988,Lipid
Ethanol,C20H38N2O7,260.22,5.94,431.462,Alkaloid
Adenosine triphosphate,C5H12N1O0,56.62,N/A,764.987,Hormone
Aspirin,C12H7N2O1,342.6,9.17,667.015,Neurotransmitter
Adenosine triphosphate,C20H12N3O1,754.08,5.16,563.729,Carbohydrate
Adenosine triphosphate,C8H33N5O4,201.27,N/A,882.543,Alkaloid
Serotonin,C14H11N5O4,504.72,11.96,776.857,Alcohol
Glucose,C17H33N1O7,199.36,N/A,769.872,Amide
Urea,C17H30N5O5,555.96,3.6,227.86,Carbohydrate
Adenosine triphosphate,C9H20N1O6,919.33,12.01,992.055,Neurotransmitter
Serotonin,C4H2N5O8,324.82,N/A,425.283,Lipid
Glucose,C5H17N5O0,578.0,3.1,181.93,Carbohydrate
Caffeine,C8H11N0O3,821.0,7.83,789.449,Alkaloid
Cholesterol,C11H22N4O6,84.68,13.67,658.762,Carbohydrate
Caffeine,C20H9N3O0,662.91,1.38,526.441,Alkaloid
Adrenaline,C9H3N3O10,181.09,10.16,166.647,Organic Compound
Cholesterol,C18H24N1O7,66.05,3.47,963.32,Alcohol
Cholesterol,C6H21N4O0,863.52,8.22,327.003,Organic Compound
Ethanol,C6H10N4O10,498.26,N/A,38.378,Alkaloid
Ethanol,C5H36N3O0,101.52,10.27,662.033,Amide
Caffeine,C16H21N2O5,204.92,11.92,297.587,Alkaloid
Urea,C20H28N2O9,992.67,13.45,52.24,Neurotransmitter
Cholesterol,C16H5N4O8,827.89,13.14,834.904,Organic Compound
Cholesterol,C3H14N5O4,814.21,3.64,533.548,Nucleotide
Urea,C15H37N4O10,611.47,N/A,874.238,Nucleotide
Adrenaline,C20H12N1O2,573.56,N/A,58.073,Carbohydrate
Glucose,C20H2N3O3,364.85,N/A,970.285,Alkaloid
Adenosine triphosphate,C20H24N0O10,556.19,11.75,39.911,Alcohol
Adenosine triphosphate,C18H3N5O1,765.48,8.84,454.657,Nucleotide
Glucose,C7H29N4O6,530.98,9.29,152.839,Carbohydrate
Ethanol,C18H22N1O6,671.89,N/A,250.187,Lipid
Ethanol,C4H12N4O10,207.93,2.31,614.8,Nucleotide
Adenosine triphosphate,C2H22N4O3,223.7,1.58,470.816,Nucleotide
Serotonin,C2H22N2O8,797.63,13.16,284.135,Alcohol
Dopamine,C8H7N2O1,445.21,10.08,283.192,Alcohol
Adenosine triphosphate,C17H2N2O4,254.19,N/A,460.338,Hormone
Adenosine triphosphate,C8H22N2O7,497.56,11.11,909.27,Amide
Adrenaline,C11H8N5O10,284.57,11.27,948.611,Lipid
Serotonin,C2H27N1O2,685.08,13.67,404.279,Neurotransmitter
Cholesterol,C5H28N0O8,968.38,8.01,134.892,Nucleotide
Caffeine,C9H36N5O5,314.88,3.49,863.426,Carbohydrate
Adrenaline,C6H14N1O1,531.58,8.5,903.417,Hormone
Aspirin,C3H39N4O0,776.98,3.47,557.43,Hormone
Adenosine triphosphate,C13H37N3O4,377.82,10.65,614.421,Nucleotide
Adrenaline,C8H13N1O4,593.28,4.5,656.414,Amide
Adenosine triphosphate,C17H27N0O9,399.02,N/A,850.194,Alcohol
Adenosine triphosphate,C8H31N4O1,729.73,7.56,52.666,Neurotransmitter
Caffeine,C4H31N0O1,564.28,N/A,342.302,Lipid
Aspirin,C11H1N2O3,416.54,6.19,235.016,Lipid
Serotonin,C8H29N1O8,691.48,1.46,185.78,Amide
Caffeine,C12H31N1O4,620.58,N/A,535.903,Neurotransmitter
Urea,C17H12N3O2,121.28,3.93,885.264,Neurotransmitter
Glucose,C19H40N4O3,291.83,N/A,868.936,Neurotransmitter
Adrenaline,C4H8N5O10,64.69,N/A,639.21,Alcohol
Dopamine,C15H10N5O2,564.89,5.79,974.106,Lipid
Adenosine triphosphate,C10H3N0O6,810.74,7.3,944.066,Amide
Adenosine triphosphate,C1H38N2O9,914.64,12.05,66.002,Organic Compound
Serotonin,C9H33N2O3,656.28,1.94,374.406,Lipid
Glucose,C6H27N4O9,186.34,N/A,300.719,Lipid
Urea,C14H36N4O5,730.74,11.66,593.445,Neurotransmitter
Serotonin,C2H39N1O0,982.52,11.79,230.858,Organic Compound
Caffeine,C12H19N1O6,389.21,4.96,953.83,Neurotransmitter
Serotonin,C17H33N1O7,840.58,11.61,252.618,Hormone
Cholesterol,C17H34N0O8,192.65,2.02,692.535,Carbohydrate
Aspirin,C12H5N2O10,50.98,7.14,372.39,Carbohydrate
Dopamine,C9H16N2O10,764.4,3.29,301.318,Lipid
Glucose,C19H31N4O2,440.52,7.56,243.32,Lipid
Adenosine triphosphate,C17H37N1O2,746.93,3.06,432.952,Carbohydrate
Caffeine,C10H7N2O4,648.35,N/A,866.334,Carbohydrate
Aspirin,C2H3N2O5,376.81,8.25,281.097,Amide
Adrenaline,C7H40N0O1,314.22,10.65,301.785,Hormone
Ethanol,C18H10N5O3,595.14,4.25,842.588,Hormone
Cholesterol,C1H4N4O8,335.01,13.21,25.816,Lipid
Glucose,C14H11N4O6,611.73,12.73,718.235,Organic Compound
Aspirin,C20H16N2O10,451.78,2.93,876.47,Carbohydrate
Dopamine,C2H11N4O2,402.23,11.53,762.007,Lipid
Ethanol,C1H30N2O6,164.72,N/A,710.205,Hormone
Dopamine,C12H20N3O2,865.56,N/A,472.326,Carbohydrate
Dopamine,C4H32N4O1,297.12,N/A,566.56,Alcohol
Ethanol,C6H2N0O7,108.72,N/A,692.617,Nucleotide
Dopamine,C13H36N5O8,103.23,7.48,15.462,Organic Compound
Aspirin,C8H23N4O1,120.62,8.92,104.294,Neurotransmitter
Ethanol,C3H18N5O7,527.2,N/A,593.654,Organic Compound
Serotonin,C19H11N2O6,740.54,7.43,896.946,Lipid
Serotonin,C11H26N5O7,338.77,5.89,960.849,Nucleotide
Cholesterol,C17H8N0O3,338.2,4.12,863.541,Neurotransmitter
Urea,C15H30N4O5,892.88,N/A,416.769,Amide
Serotonin,C3H8N3O7,314.19,13.87,489.209,Nucleotide
Serotonin,C19H20N5O0,578.64,8.78,327.095,Nucleotide
Adenosine triphosphate,C7H4N3O3,850.51,N/A,459.762,Amide
Adrenaline,C20H35N2O10,799.27,13.19,599.332,Organic Compound
Serotonin,C11H19N5O3,844.99,N/A,505.996,Amide
Cholesterol,C15H9N3O6,398.94,N/A,576.031,Organic Compound
Dopamine,C4H2N5O10,971.13,4.23,83.454,Alkaloid
Dopamine,C12H3N3O0,330.9,2.73,188.634,Organic Compound
Aspirin,C14H20N1O10,602.35,N/A,327.805,Hormone
Adenosine triphosphate,C20H35N4O9,975.14,6.36,977.009,Neurotransmitter
Caffeine,C14H34N3O4,406.53,N/A,845.163,Organic Compound
Adenosine triphosphate,C19H14N1O9,952.15,1.25,997.675,Nucleotide
Serotonin,C2H12N4O6,155.59,N/A,901.298,Carbohydrate
Ethanol,C15H40N2O10,390.07,9.41,367.296,Organic Compound
Dopamine,C7H34N4O3,389.81,3.56,704.56,Hormone
Urea,C17H7N3O0,350.54,6.48,286.585,Amide
Serotonin,C4H24N4O9,465.11,10.38,10.972,Carbohydrate
Serotonin,C18H4N5O7,776.3,10.4,992.747,Lipid
Caffeine,C16H27N4O1,125.14,4.78,969.79,Organic Compound
Dopamine,C15H8N4O7,256.98,10.26,382.224,Carbohydrate
Adrenaline,C11H35N1O7,548.59,N/A,426.063,Alcohol
Caffeine,C2H33N4O3,432.46,10.79,347.878,Neurotransmitter
Aspirin,C18H3N2O8,829.61,12.54,373.031,Alcohol
Caffeine,C4H13N1O4,367.91,10.74,957.47,Nucleotide
Adenosine triphosphate,C4H40N5O8,790.14,9.87,943.788,Nucleotide
Aspirin,C17H34N0O3,681.78,3.67,150.295,Alcohol
Aspirin,C18H6N0O2,820.69,N/A,130.115,Hormone
Urea,C17H37N2O6,59.59,5.44,939.768,Alkaloid
Urea,C12H35N5O8,893.93,1.87,755.746,Alcohol
Dopamine,C18H24N1O4,779.47,8.58,633.79,Organic Compound
Adrenaline,C1H18N3O0,557.0,N/A,936.201,Amide
Glucose,C3H6N1O8,989.67,1.69,754.534,Alkaloid
Adrenaline,C18H26N3O10,334.13,3.49,265.662,Carbohydrate
Cholesterol,C9H10N1O9,671.24,4.76,483.405,Alkaloid
Serotonin,C3H4N1O10,470.36,1.84,455.619,Organic Compound
Ethanol,C10H6N2O1,154.37,11.88,455.886,Alkaloid
Cholesterol,C17H32N5O2,894.78,11.14,954.451,Neurotransmitter
Adenosine triphosphate,C4H22N1O7,121.58,5.18,171.034,Neurotransmitter
Ethanol,C7H18N1O3,863.71,7.52,441.509,Amide
Caffeine,C16H36N3O6,579.44,2.13,769.711,Amide
Serotonin,C18H6N5O2,208.26,5.68,162.02,Amide
Glucose,C7H27N2O7,334.63,3.25,737.605,Lipid
Aspirin,C3H12N2O9,199.93,3.86,149.04,Nucleotide
Adenosine triphosphate,C12H14N5O10,383.33,N/A,283.754,Hormone
Caffeine,C12H23N1O7,77.55,1.96,616.595,Hormone
Aspirin,C1H20N2O3,832.34,13.57,298.213,Nucleotide
Cholesterol,C11H27N4O6,499.98,2.81,959.862,Alcohol
Dopamine,C1H33N2O4,620.0,N/A,434.981,Amide
Serotonin,C6H19N5O9,262.07,2.28,66.07,Lipid
Serotonin,C15H12N3O6,538.43,N/A,136.44,Neurotransmitter
Aspirin,C11H4N5O6,219.05,3.38,734.032,Organic Compound
Adenosine triphosphate,C10H1N1O8,257.64,12.91,267.652,Amide
Dopamine,C6H7N4O9,657.27,11.26,660.885,Organic Compound
Aspirin,C4H32N1O9,248.43,N/A,999.938,Amide
Cholesterol,C11H20N3O2,508.0,10.75,451.851,Amide
Adenosine triphosphate,C17H35N3O10,674.27,13.43,168.46,Alcohol
Ethanol,C9H24N3O3,150.93,10.45,98.719,Alcohol
Caffeine,C3H15N0O1,197.07,3.13,547.144,Amide
Dopamine,C16H7N2O6,954.8,N/A,595.209,Neurotransmitter
Ethanol,C13H24N5O8,118.79,8.15,406.017,Carbohydrate
Caffeine,C2H15N2O2,641.38,11.8,931.738,Neurotransmitter
Caffeine,C13H35N0O2,87.7,12.31,626.776,Alcohol
Caffeine,C15H18N2O6,798.88,5.92,674.615,Lipid
Adrenaline,C12H34N3O8,853.7,10.15,9.886,Lipid
Ethanol,C1H19N5O7,73.18,8.62,69.882,Amide
Cholesterol,C8H37N3O3,427.3,8.7,874.499,Hormone
Caffeine,C2H11N5O4,486.07,6.88,112.794,Lipid
Serotonin,C17H28N2O2,157.26,11.25,283.517,Lipid
Adrenaline,C15H31N5O7,725.96,6.86,0.467,Amide
Glucose,C7H22N2O4,957.33,3.56,768.035,Lipid
Cholesterol,C2H38N1O8,363.16,N/A,956.448,Alkaloid
Adenosine triphosphate,C12H16N3O6,311.75,7.97,190.873,Amide
Urea,C15H33N3O1,187.96,8.5,556.459,Hormone
Cholesterol,C9H38N3O7,906.42,4.63,999.177,Carbohydrate
Aspirin,C19H32N5O0,501.33,5.3,100.206,Nucleotide
Adenosine triphosphate,C7H12N2O3,293.59,4.71,225.986,Amide
Glucose,C12H2N4O0,472.77,8.21,658.288,Alcohol
Aspirin,C13H28N4O1,991.33,12.37,280.872,Carbohydrate
Adenosine triphosphate,C3H25N3O10,220.73,11.91,951.773,Alkaloid
Adrenaline,C2H35N2O10,495.84,3.38,420.405,Organic Compound
Ethanol,C5H3N3O8,293.0,N/A,517.485,Neurotransmitter
Aspirin,C5H19N1O9,941.76,4.34,673.422,Nucleotide
Aspirin,C11H3N5O2,759.08,13.56,884.595,Alcohol
Adrenaline,C8H23N1O1,150.56,2.77,883.623,Neurotransmitter
Adenosine triphosphate,C6H6N5O4,133.97,N/A,512.821,Neurotransmitter
Glucose,C4H40N2O7,375.77,11.97,325.192,Neurotransmitter
Adrenaline,C1H9N5O7,131.13,3.08,384.756,Lipid
Caffeine,C16H35N4O5,938.79,12.12,327.296,Organic Compound
Caffeine,C5H6N1O9,276.82,4.26,140.928,Alkaloid
Dopamine,C14H11N4O10,645.42,13.74,643.085,Organic Compound
Caffeine,C1H34N3O9,795.12,N/A,510.226,Neurotransmitter
Caffeine,C9H13N3O4,406.91,3.25,770.875,Lipid
Dopamine,C4H11N2O3,76.12,N/A,847.51,Carbohydrate
Aspirin,C6H5N1O3,466.46,N/A,797.75,Organic Compound
Serotonin,C12H1N2O7,732.51,1.82,275.614,Hormone
Aspirin,C5H29N1O9,332.38,13.72,764.691,Neurotransmitter
Ethanol,C6H9N0O9,352.07,1.28,35.36,Nucleotide
Adenosine triphosphate,C15H40N5O6,937.68,1.46,396.08,Carbohydrate
Glucose,C19H39N5O4,488.51,2.72,92.501,Alcohol
Aspirin,C18H16N2O0,713.09,1.17,742.729,Organic Compound
Adenosine triphosphate,C11H6N2O4,52.41,2.09,307.361,Amide
Glucose,C13H6N0O8,213.68,1.58,212.734,Carbohydrate
Dopamine,C1H30N5O0,325.31,9.69,371.037,Hormone
Serotonin,C18H38N5O0,265.87,12.2,72.417,Hormone
Glucose,C4H16N4O10,586.64,5.88,640.325,Neurotransmitter
Adrenaline,C6H24N2O1,247.17,4.96,939.66,Carbohydrate
Cholesterol,C10H8N3O10,726.12,4.43,801.559,Carbohydrate
Dopamine,C15H3N2O9,494.44,4.34,638.083,Amide
Aspirin,C5H7N2O1,382.93,5.95,979.597,Carbohydrate
Caffeine,C18H10N0O1,117.13,N/A,8.488,Nucleotide
Adenosine triphosphate,C2H28N5O0,340.61,13.35,450.619,Alkaloid
Aspirin,C2H13N2O10,799.91,7.12,180.252,Amide
Adrenaline,C5H37N3O9,362.69,10.57,795.912,Alkaloid
Dopamine,C8H19N4O7,834.13,4.75,861.799,Alcohol
Adrenaline,C20H37N0O6,974.29,12.44,405.85,Neurotransmitter
Ethanol,C14H20N0O2,595.64,N/A,808.707,Carbohydrate
Urea,C16H7N2O1,707.73,3.83,945.598,Carbohydrate
Urea,C20H40N3O9,127.84,3.65,369.89,Hormone
Glucose,C9H18N5O3,469.18,9.89,355.531,Lipid
Cholesterol,C18H40N0O7,987.53,2.91,835.441,Carbohydrate
Ethanol,C5H34N3O6,477.77,8.81,695.628,Alkaloid
Adrenaline,C1H25N1O9,966.75,11.14,671.221,Neurotransmitter
Ethanol,C2H27N4O9,219.11,5.24,416.112,Alkaloid
Caffeine,C18H17N0O2,109.92,3.48,442.524,Neurotransmitter
Adenosine triphosphate,C17H25N2O0,925.09,8.91,888.543,Carbohydrate
Aspirin,C15H22N0O9,935.76,N/A,428.997,Neurotransmitter
Glucose,C3H8N4O7,167.9,8.31,558.105,Lipid
Glucose,C2H33N2O9,274.67,6.56,732.969,Carbohydrate
Dopamine,C11H26N1O9,177.28,7.58,185.822,Hormone
Urea,C1H8N0O2,648.74,13.34,495.949,Carbohydrate
Glucose,C5H5N4O5,615.41,9.24,484.79,Neurotransmitter
Cholesterol,C2H35N0O6,477.71,10.08,920.75,Neurotransmitter
Adenosine triphosphate,C14H24N2O8,894.43,4.53,403.259,Carbohydrate
Urea,C12H37N1O6,532.4,5.99,442.843,Alkaloid
Serotonin,C9H20N2O8,854.89,8.46,51.748,Lipid
Adenosine triphosphate,C6H5N3O0,604.6,10.72,233.563,Alkaloid
Urea,C4H15N4O1,913.32,8.98,642.731,Alkaloid
Caffeine,C6H36N5O9,906.34,2.45,307.78,Neurotransmitter
Cholesterol,C4H21N0O4,569.36,6.47,172.212,Hormone
Cholesterol,C16H19N4O1,559.25,N/A,808.714,Alkaloid
Caffeine,C1H8N0O0,437.33,N/A,651.304,Alcohol
Aspirin,C14H29N4O10,264.44,5.97,883.427,Nucleotide
Dopamine,C19H16N0O3,446.52,2.28,353.814,Alcohol
Urea,C20H4N2O10,501.95,1.91,244.136,Carbohydrate
Adenosine triphosphate,C3H20N1O7,445.16,4.96,116.395,Alkaloid
Aspirin,C10H32N0O0,148.48,N/A,145.13,Lipid
Adrenaline,C19H32N1O7,814.25,13.92,705.959,Lipid
Serotonin,C7H32N0O2,120.71,5.81,997.525,Alkaloid
Ethanol,C2H1N0O9,450.83,6.73,850.83,Hormone
Adrenaline,C15H14N1O3,266.3,10.43,25.836,Alcohol
Caffeine,C2H33N5O3,873.8,6.82,89.522,Hormone
Adenosine triphosphate,C5H19N3O8,306.19,10.23,897.325,Amide
Adenosine triphosphate,C20H5N5O7,51.09,N/A,689.512,Lipid
Glucose,C10H14N3O0,825.41,11.92,587.102,Nucleotide
Ethanol,C1H6N1O8,490.47,9.61,888.072,Amide
Adenosine triphosphate,C1H7N5O4,319.38,N/A,319.774,Hormone
Urea,C9H5N5O6,65.33,8.75,77.537,Alcohol
Adenosine triphosphate,C3H22N2O2,681.81,9.1,719.6,Nucleotide
Caffeine,C7H23N1O3,352.9,12.38,66.808,Lipid
Ethanol,C18H1N1O9,451.88,N/A,895.471,Amide
Caffeine,C19H21N2O4,920.04,1.07,512.852,Organic Compound
Aspirin,C5H8N0O4,923.85,2.48,492.822,Alcohol
Cholesterol,C3H33N5O3,870.06,12.32,50.286,Lipid
Caffeine,C20H18N1O2,236.31,12.74,312.324,Alcohol
Aspirin,C18H38N1O6,458.18,2.17,962.54,Neurotransmitter
Serotonin,C8H35N4O6,100.04,7.56,160.262,Neurotransmitter
Aspirin,C9H18N0O0,734.56,N/A,598.12,Alcohol
Caffeine,C17H9N3O2,973.39,6.83,909.82,Neurotransmitter
Adenosine triphosphate,C6H6N5O1,683.58,11.8,796.812,Neurotransmitter
Ethanol,C17H13N0O6,116.46,3.85,248.05,Lipid
Cholesterol,C19H4N0O5,252.27,12.08,381.19,Amide
Adenosine triphosphate,C12H27N4O3,819.28,9.6,975.379,Alcohol
Adrenaline,C20H29N2O8,481.49,3.89,624.858,Hormone
Adrenaline,C2H11N0O10,233.83,6.42,513.726,Hormone
Adenosine triphosphate,C6H29N4O10,224.34,3.96,206.094,Carbohydrate
Adenosine triphosphate,C1H25N1O1,576.16,4.65,164.219,Organic Compound
Glucose,C15H4N1O4,351.27,N/A,249.893,Lipid
Ethanol,C1H21N1O7,783.67,9.33,602.182,Lipid
Serotonin,C5H22N5O10,479.88,7.1,572.164,Nucleotide
Ethanol,C5H27N1O0,266.0,5.79,386.997,Nucleotide
Dopamine,C3H9N0O2,51.83,N/A,587.721,Alkaloid
Urea,C3H25N3O6,376.38,13.75,153.755,Carbohydrate
Caffeine,C18H38N4O5,371.0,10.66,591.41,Neurotransmitter
Adrenaline,C20H22N0O7,723.11,8.62,583.37,Hormone
Glucose,C15H2N2O2,735.03,5.4,854.45,Neurotransmitter
Cholesterol,C11H17N5O10,370.79,5.63,490.131,Lipid
Adrenaline,C12H37N5O7,340.84,9.38,643.696,Carbohydrate
Aspirin,C4H24N2O2,343.51,1.6,263.916,Amide
Adenosine triphosphate,C18H2N5O2,383.61,9.24,794.417,Hormone
Caffeine,C3H39N2O1,149.86,N/A,57.844,Nucleotide
Glucose,C19H26N5O5,279.5,13.12,605.11,Hormone
Adrenaline,C5H31N4O6,614.24,N/A,398.029,Neurotransmitter
Ethanol,C11H18N0O4,88.75,3.53,536.509,Neurotransmitter
Adrenaline,C14H15N3O5,538.84,1.18,163.71,Amide
Aspirin,C11H23N1O2,791.04,11.48,678.44,Lipid
Urea,C13H30N2O0,230.56,13.33,670.385,Organic Compound
Aspirin,C20H20N4O9,403.6,4.54,368.08,Neurotransmitter
Adrenaline,C6H35N4O7,369.89,7.01,868.736,Alcohol
Adenosine triphosphate,C16H31N4O3,469.25,N/A,340.865,Alkaloid
Adrenaline,C20H1N4O6,932.24,1.75,728.268,Neurotransmitter
Cholesterol,C2H1N5O6,815.38,13.42,180.683,Alcohol
Ethanol,C8H12N3O5,330.75,4.76,614.553,Amide
Caffeine,C1H22N5O2,923.35,13.54,278.879,Lipid
Aspirin,C10H22N4O6,232.13,7.35,417.834,Lipid
Dopamine,C9H30N0O9,164.92,4.35,582.68,Neurotransmitter
Serotonin,C3H37N5O6,445.18,6.88,487.544,Organic Compound
