compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N5O2,407.24,7.82,179.152,Neurotransmitter
Cholesterol,C10H22N5O10,734.28,1.67,970.732,Alkaloid
Dopamine,C6H22N1O4,355.25,3.81,480.022,Carbohydrate
Serotonin,C10H36N2O2,373.13,1.25,467.648,Neurotransmitter
Urea,C17H13N1O3,462.55,3.6,96.895,Carbohydrate
Glucose,C17H14N5O5,462.52,9.17,650.028,Alcohol
Ethanol,C11H21N5O2,989.21,N/A,853.487,Neurotransmitter
Ethanol,C1H37N2O6,870.15,2.04,127.628,Organic Compound
Cholesterol,C19H13N3O0,474.89,5.46,446.615,Nucleotide
Urea,C3H24N3O1,986.34,2.91,7.442,Neurotransmitter
Dopamine,C3H25N3O3,830.34,N/A,425.205,Hormone
Caffeine,C8H35N0O10,418.45,11.93,740.78,Alkaloid
Dopamine,C14H16N0O9,199.5,13.31,582.559,Alcohol
Urea,C10H36N0O10,268.55,6.95,300.608,Neurotransmitter
Aspirin,C4H24N3O9,258.83,10.66,575.926,Amide
Urea,C18H2N1O10,353.51,5.62,309.284,Lipid
Aspirin,C20H21N1O10,929.49,5.61,381.051,Organic Compound
Ethanol,C13H16N4O4,654.14,9.19,863.906,Carbohydrate
Aspirin,C15H31N4O5,854.22,2.72,789.296,Amide
Urea,C13H19N0O7,918.29,N/A,19.766,Alcohol
Ethanol,C2H12N4O2,643.7,6.28,847.082,Lipid
Serotonin,C1H37N1O5,294.65,13.72,764.247,Carbohydrate
Glucose,C5H3N2O4,686.56,N/A,761.362,Carbohydrate
Dopamine,C4H18N5O10,212.31,2.95,80.817,Alkaloid
Cholesterol,C13H22N5O10,399.22,5.76,358.383,Hormone
Serotonin,C20H35N0O8,990.79,11.63,191.919,Alkaloid
Aspirin,C3H13N2O4,239.6,N/A,731.051,Hormone
Ethanol,C10H1N5O3,318.34,8.25,794.658,Lipid
Serotonin,C12H11N2O2,101.89,2.33,748.77,Alkaloid
Dopamine,C17H27N5O3,572.46,2.93,373.126,Alcohol
Serotonin,C6H16N2O4,402.79,13.73,624.174,Carbohydrate
Caffeine,C4H39N1O9,249.73,9.81,615.31,Amide
Cholesterol,C12H34N5O4,197.22,N/A,892.34,Alkaloid
Dopamine,C6H23N1O4,805.4,N/A,281.73,Alcohol
Dopamine,C16H1N3O2,848.35,12.27,406.089,Neurotransmitter
Ethanol,C7H12N0O8,814.45,1.11,969.095,Alcohol
Glucose,C4H35N0O9,918.06,13.78,949.092,Alcohol
Cholesterol,C10H29N4O1,298.05,8.09,418.184,Carbohydrate
Glucose,C13H25N2O7,268.4,1.15,540.336,Nucleotide
Glucose,C11H35N5O8,847.43,5.09,632.63,Nucleotide
Ethanol,C18H25N4O9,251.59,11.19,760.642,Organic Compound
Ethanol,C12H40N4O10,561.11,2.73,945.161,Lipid
Adrenaline,C16H37N5O10,780.98,12.14,504.289,Lipid
Urea,C16H31N2O3,744.81,N/A,484.761,Hormone
Caffeine,C18H19N0O8,286.77,N/A,542.064,Lipid
Adrenaline,C13H26N0O0,389.48,7.41,553.518,Organic Compound
Urea,C16H11N3O4,495.43,N/A,739.556,Nucleotide
Aspirin,C8H40N3O1,819.53,N/A,678.339,Carbohydrate
Ethanol,C2H16N1O3,926.59,1.43,208.617,Lipid
Caffeine,C11H13N5O6,616.08,N/A,913.631,Neurotransmitter
Urea,C15H35N3O10,493.25,1.24,88.121,Nucleotide
Urea,C2H15N2O10,770.35,12.86,990.699,Organic Compound
Caffeine,C8H35N0O6,223.11,10.62,560.617,Carbohydrate
Adrenaline,C6H19N3O1,239.52,5.68,880.545,Nucleotide
Caffeine,C16H24N2O6,679.4,3.57,476.217,Neurotransmitter
Aspirin,C10H36N4O6,69.54,10.96,759.387,Organic Compound
Adenosine triphosphate,C9H16N4O7,381.14,12.95,384.507,Amide
Adrenaline,C16H12N0O7,591.19,11.56,530.559,Alcohol
Adrenaline,C7H39N4O5,954.61,12.82,171.332,Organic Compound
Aspirin,C3H29N0O6,79.7,2.01,602.4,Carbohydrate
Aspirin,C18H20N5O4,509.33,4.86,462.811,Neurotransmitter
Adrenaline,C19H21N1O3,312.82,1.41,635.956,Carbohydrate
Caffeine,C10H14N3O9,521.8,3.05,671.279,Hormone
Caffeine,C7H28N1O5,87.32,N/A,952.71,Nucleotide
Adrenaline,C15H29N3O10,498.42,5.45,728.798,Alcohol
Adrenaline,C20H12N5O4,352.54,2.93,350.305,Amide
Adenosine triphosphate,C12H39N2O4,670.37,1.75,98.74,Carbohydrate
Serotonin,C18H19N3O10,693.04,N/A,190.152,Alcohol
Dopamine,C10H17N1O7,114.32,N/A,684.133,Carbohydrate
Adrenaline,C20H30N4O10,859.08,7.64,544.998,Nucleotide
Ethanol,C14H31N3O6,149.33,5.63,570.758,Organic Compound
Ethanol,C19H40N5O10,511.03,7.07,650.285,Alcohol
Adenosine triphosphate,C13H11N0O1,291.49,8.54,505.051,Nucleotide
Cholesterol,C16H27N5O4,209.4,12.11,76.153,Nucleotide
Ethanol,C15H25N5O1,508.84,7.77,437.131,Neurotransmitter
Caffeine,C18H20N1O5,250.85,1.13,192.037,Lipid
Glucose,C19H11N4O3,833.14,N/A,363.973,Carbohydrate
Adrenaline,C3H31N2O3,727.51,6.28,395.418,Carbohydrate
Urea,C13H29N5O5,846.05,1.09,977.141,Carbohydrate
Glucose,C11H18N3O5,899.35,N/A,821.117,Neurotransmitter
Caffeine,C8H14N2O4,74.98,N/A,158.036,Lipid
Adrenaline,C8H11N0O2,951.04,5.28,963.71,Organic Compound
Glucose,C2H4N5O9,282.98,1.25,254.224,Alcohol
Ethanol,C3H24N1O9,801.51,N/A,692.283,Nucleotide
Cholesterol,C15H2N4O2,597.06,13.68,291.823,Hormone
Dopamine,C3H25N4O2,791.41,8.63,67.658,Organic Compound
Serotonin,C19H36N5O4,51.44,1.36,652.91,Organic Compound
Cholesterol,C17H31N4O8,214.07,13.5,498.69,Nucleotide
Urea,C11H25N2O9,264.0,8.21,695.602,Organic Compound
Dopamine,C16H14N3O6,944.15,12.37,845.289,Hormone
Adrenaline,C12H5N2O9,866.98,7.05,441.266,Alkaloid
Cholesterol,C17H33N4O3,706.52,5.05,580.761,Lipid
Urea,C9H33N5O2,134.89,N/A,153.278,Organic Compound
Dopamine,C13H17N0O1,962.41,12.29,860.838,Amide
Glucose,C3H32N1O10,155.24,2.96,544.601,Amide
Ethanol,C10H13N4O3,965.42,7.72,637.998,Neurotransmitter
Adenosine triphosphate,C4H24N1O7,533.83,1.76,332.016,Alcohol
Dopamine,C2H16N5O8,745.68,N/A,517.675,Nucleotide
Glucose,C1H3N2O6,884.11,10.04,25.948,Neurotransmitter
Serotonin,C18H8N0O9,590.97,12.95,716.644,Nucleotide
Caffeine,C11H25N5O9,935.44,N/A,662.049,Alkaloid
Serotonin,C14H1N0O10,410.83,6.15,389.615,Amide
Cholesterol,C15H34N1O0,598.66,8.83,781.674,Carbohydrate
Aspirin,C19H20N0O2,881.99,3.73,886.498,Neurotransmitter
Glucose,C7H11N3O3,890.89,7.01,10.712,Carbohydrate
Caffeine,C15H11N4O4,253.45,11.77,269.6,Alkaloid
Aspirin,C1H39N5O9,479.05,3.88,910.876,Alcohol
Glucose,C17H4N2O2,242.02,13.7,823.112,Nucleotide
Aspirin,C17H15N0O7,730.91,7.06,996.112,Lipid
Cholesterol,C16H4N1O2,574.61,N/A,777.669,Neurotransmitter
Adenosine triphosphate,C7H27N1O3,219.08,4.92,901.393,Amide
Dopamine,C18H35N0O10,578.56,12.25,913.841,Nucleotide
Aspirin,C19H4N1O1,484.53,7.51,229.915,Amide
Caffeine,C9H19N0O1,94.03,4.06,233.53,Carbohydrate
Caffeine,C14H39N2O10,420.7,12.99,463.553,Carbohydrate
Glucose,C4H1N3O7,448.07,N/A,255.689,Hormone
Aspirin,C5H9N2O5,106.17,9.91,79.804,Carbohydrate
Serotonin,C13H39N2O2,68.52,N/A,119.395,Lipid
Urea,C18H1N2O8,306.03,N/A,105.48,Organic Compound
Urea,C11H24N2O2,715.32,10.94,776.126,Amide
Adrenaline,C7H6N2O5,396.08,N/A,789.321,Alkaloid
Urea,C9H38N2O8,293.69,10.06,718.758,Carbohydrate
Cholesterol,C2H2N3O2,315.62,1.14,527.817,Nucleotide
Cholesterol,C9H26N5O0,944.04,1.38,896.151,Alcohol
Dopamine,C13H30N4O10,968.43,13.62,859.875,Alkaloid
Adenosine triphosphate,C2H6N0O6,253.73,9.01,721.18,Carbohydrate
Adenosine triphosphate,C13H12N4O10,766.52,N/A,33.803,Organic Compound
Ethanol,C15H29N2O8,995.56,N/A,923.827,Amide
Aspirin,C13H32N5O7,609.22,8.34,421.788,Hormone
Glucose,C9H28N0O5,128.91,2.87,170.335,Hormone
Caffeine,C8H7N1O9,702.4,N/A,427.596,Lipid
Adenosine triphosphate,C19H30N2O10,450.72,10.99,129.875,Neurotransmitter
Adrenaline,C7H34N4O6,196.46,5.6,471.73,Hormone
Adrenaline,C18H35N1O7,93.92,10.85,881.325,Lipid
Caffeine,C12H12N2O5,232.12,6.77,97.698,Lipid
Adenosine triphosphate,C9H16N0O2,109.66,5.34,56.822,Alkaloid
Adrenaline,C13H30N0O1,508.33,N/A,955.911,Carbohydrate
Adrenaline,C7H2N4O3,930.72,1.31,672.818,Amide
Glucose,C8H38N1O1,564.51,9.6,913.174,Organic Compound
Aspirin,C19H2N3O0,283.74,8.3,771.235,Hormone
Dopamine,C1H6N4O6,157.55,1.1,93.22,Amide
Aspirin,C15H30N3O5,415.02,8.5,768.92,Organic Compound
Adenosine triphosphate,C10H10N1O3,637.37,7.63,229.051,Alkaloid
Ethanol,C3H2N5O6,854.46,12.39,483.244,Alkaloid
Urea,C5H21N4O10,490.22,7.29,209.189,Carbohydrate
Dopamine,C5H36N3O4,381.65,10.4,142.596,Hormone
Serotonin,C18H25N0O7,568.39,N/A,923.424,Carbohydrate
Urea,C16H17N3O10,519.22,6.13,206.362,Alkaloid
Urea,C10H15N3O8,345.74,7.1,809.027,Carbohydrate
Cholesterol,C5H26N2O5,785.46,1.27,573.125,Organic Compound
Glucose,C6H12N1O1,389.47,10.32,682.047,Neurotransmitter
Cholesterol,C8H21N2O9,98.18,8.69,917.57,Neurotransmitter
Caffeine,C15H20N4O0,936.46,11.43,37.948,Carbohydrate
Serotonin,C6H20N0O9,838.67,N/A,234.298,Carbohydrate
Adenosine triphosphate,C13H37N3O4,380.91,N/A,590.854,Alkaloid
Caffeine,C20H40N3O8,794.35,5.89,990.617,Alkaloid
Serotonin,C2H2N0O9,411.1,3.24,602.657,Lipid
Caffeine,C6H11N1O9,637.29,N/A,955.8,Alcohol
Glucose,C7H14N0O10,537.27,12.82,177.303,Amide
Ethanol,C3H13N5O1,52.18,7.95,184.706,Lipid
Caffeine,C5H13N5O0,206.13,4.93,434.093,Organic Compound
Urea,C20H29N0O8,270.01,12.96,748.638,Lipid
Aspirin,C12H27N3O1,587.69,6.65,148.084,Lipid
Cholesterol,C4H20N5O4,710.04,N/A,55.583,Carbohydrate
Urea,C6H19N0O2,248.54,12.25,339.736,Neurotransmitter
Caffeine,C14H22N3O6,407.89,9.46,92.722,Hormone
Caffeine,C5H24N1O5,850.19,N/A,476.09,Lipid
Caffeine,C6H29N0O1,590.13,9.58,174.752,Organic Compound
Ethanol,C5H27N2O10,503.96,N/A,277.141,Neurotransmitter
Dopamine,C2H40N2O2,543.52,7.71,143.776,Neurotransmitter
Urea,C2H23N2O5,646.7,6.73,367.351,Hormone
Cholesterol,C15H20N3O10,407.01,8.35,496.54,Amide
Urea,C13H35N2O4,140.59,8.48,260.883,Organic Compound
Glucose,C19H33N1O2,643.49,5.03,422.068,Lipid
Urea,C15H35N1O4,907.9,11.18,314.254,Lipid
Urea,C13H18N5O0,957.73,6.82,903.053,Neurotransmitter
Adenosine triphosphate,C17H1N3O6,381.69,N/A,741.631,Lipid
Adrenaline,C17H1N3O2,657.83,12.24,630.49,Lipid
Serotonin,C9H7N4O0,192.05,2.05,312.967,Neurotransmitter
Cholesterol,C5H12N3O6,151.04,N/A,21.866,Carbohydrate
Serotonin,C1H37N2O3,797.24,13.29,16.81,Neurotransmitter
Adrenaline,C1H8N4O9,359.98,8.91,12.219,Amide
Glucose,C12H20N4O10,535.51,13.75,854.98,Alcohol
Ethanol,C5H3N2O2,801.91,9.5,626.543,Nucleotide
Adrenaline,C16H2N1O4,505.85,6.93,160.51,Carbohydrate
Serotonin,C1H36N4O8,177.01,N/A,460.689,Lipid
Urea,C2H31N1O7,798.56,6.4,407.571,Neurotransmitter
Dopamine,C17H36N0O0,472.91,11.01,531.547,Organic Compound
Adrenaline,C5H8N5O1,508.91,N/A,766.917,Hormone
Caffeine,C7H11N1O0,768.94,4.98,646.888,Nucleotide
Serotonin,C16H20N4O0,536.27,N/A,550.024,Organic Compound
Adenosine triphosphate,C11H20N0O4,667.66,7.77,491.434,Alcohol
Urea,C1H38N0O4,970.76,N/A,371.949,Lipid
Adenosine triphosphate,C3H35N3O5,582.57,11.83,292.919,Carbohydrate
Dopamine,C18H13N5O0,71.13,N/A,213.951,Organic Compound
Serotonin,C18H12N0O5,231.81,4.12,716.901,Lipid
Urea,C1H24N1O4,552.88,N/A,33.673,Carbohydrate
Glucose,C19H19N1O5,405.54,N/A,752.319,Hormone
Adenosine triphosphate,C2H34N0O6,585.38,13.77,823.621,Lipid
Cholesterol,C20H32N3O9,979.03,N/A,578.429,Alkaloid
Urea,C1H31N0O7,878.24,10.42,84.613,Alcohol
Urea,C9H27N1O1,499.9,10.68,230.017,Alkaloid
Dopamine,C20H1N5O0,649.6,11.02,253.461,Alkaloid
Glucose,C4H1N2O3,427.04,10.88,536.422,Alkaloid
Glucose,C11H40N2O3,976.26,9.37,90.836,Hormone
Adenosine triphosphate,C5H13N3O6,877.69,5.11,266.008,Carbohydrate
Adenosine triphosphate,C18H36N3O6,166.49,6.38,360.366,Alkaloid
Ethanol,C18H28N1O7,313.47,10.13,294.468,Neurotransmitter
Dopamine,C14H9N0O9,598.92,13.87,313.803,Amide
Urea,C5H22N0O6,169.37,7.16,405.246,Lipid
Caffeine,C17H14N2O1,822.87,7.32,220.811,Nucleotide
Urea,C13H19N1O6,180.77,5.89,573.265,Alkaloid
Dopamine,C7H40N4O3,470.56,3.72,246.056,Alcohol
Adrenaline,C12H25N1O1,805.24,1.14,500.392,Neurotransmitter
Adrenaline,C6H18N1O10,115.06,10.47,379.531,Amide
Caffeine,C9H20N4O1,668.18,4.38,152.682,Alkaloid
Aspirin,C16H30N0O3,280.62,3.48,318.23,Carbohydrate
Glucose,C6H21N3O3,694.68,1.56,437.095,Nucleotide
Dopamine,C20H21N5O6,435.82,3.17,753.64,Alcohol
Adenosine triphosphate,C5H34N2O0,252.06,11.08,371.284,Carbohydrate
Dopamine,C19H7N2O10,842.22,12.56,874.392,Alkaloid
Caffeine,C17H12N3O5,431.65,N/A,203.788,Alcohol
Ethanol,C2H38N5O9,718.9,N/A,97.538,Carbohydrate
Glucose,C9H35N3O8,570.76,6.84,580.486,Nucleotide
Adenosine triphosphate,C2H18N0O4,296.4,10.32,939.257,Hormone
Adrenaline,C14H33N3O7,139.34,13.59,955.152,Alcohol
Cholesterol,C8H10N5O3,661.36,7.96,805.575,Carbohydrate
Urea,C8H28N3O2,97.6,12.59,337.934,Hormone
Cholesterol,C10H1N2O1,867.78,N/A,59.478,Alkaloid
Aspirin,C7H28N1O5,397.41,2.27,381.998,Nucleotide
Aspirin,C3H6N2O4,947.88,12.14,620.895,Amide
Glucose,C4H15N1O9,710.37,2.89,146.882,Neurotransmitter
Cholesterol,C6H22N3O1,244.19,11.13,488.033,Hormone
Dopamine,C9H35N4O5,230.91,N/A,577.508,Amide
Ethanol,C4H27N1O1,247.3,5.04,789.098,Lipid
Adenosine triphosphate,C6H31N1O8,444.46,8.01,307.649,Alcohol
Adenosine triphosphate,C15H27N0O5,964.94,1.1,879.287,Hormone
Aspirin,C5H2N2O2,757.42,2.19,300.192,Alkaloid
Serotonin,C18H15N3O8,882.99,7.2,219.142,Nucleotide
Adenosine triphosphate,C10H7N2O3,325.93,8.55,169.241,Carbohydrate
Serotonin,C7H1N4O6,426.66,9.21,53.95,Alkaloid
Adenosine triphosphate,C3H15N5O0,412.99,2.54,699.813,Alcohol
Ethanol,C1H25N1O4,229.65,10.38,174.343,Amide
Cholesterol,C3H14N5O9,793.3,7.56,126.242,Alkaloid
Urea,C10H21N5O5,834.24,N/A,381.026,Hormone
Serotonin,C4H19N4O1,519.74,N/A,345.839,Alkaloid
Serotonin,C4H4N0O4,883.48,4.03,170.506,Hormone
Glucose,C2H30N5O9,780.99,1.24,57.88,Amide
Adrenaline,C7H34N5O1,593.06,11.57,339.53,Alkaloid
Adenosine triphosphate,C18H27N5O9,723.54,8.59,545.581,Hormone
Caffeine,C5H9N1O7,606.58,2.03,999.626,Alkaloid
Aspirin,C8H20N0O4,280.72,N/A,196.504,Alcohol
Aspirin,C6H30N2O5,479.22,5.75,731.701,Lipid
Caffeine,C10H40N0O1,873.5,N/A,188.74,Carbohydrate
Ethanol,C5H29N5O5,164.69,13.55,796.917,Organic Compound
Serotonin,C11H38N3O9,243.29,4.98,399.211,Neurotransmitter
Ethanol,C19H20N2O10,787.08,3.44,572.561,Lipid
Cholesterol,C13H13N4O8,613.48,N/A,649.718,Amide
Caffeine,C13H37N1O8,550.07,N/A,453.753,Nucleotide
Adrenaline,C4H38N2O2,365.68,N/A,678.823,Neurotransmitter
Serotonin,C16H18N1O0,757.48,1.18,638.94,Lipid
Adenosine triphosphate,C17H38N2O3,262.33,13.07,15.615,Amide
Adrenaline,C5H11N5O4,800.71,8.76,220.031,Nucleotide
Dopamine,C1H35N2O5,989.1,N/A,908.564,Nucleotide
Adrenaline,C10H18N2O2,942.34,5.11,618.3,Neurotransmitter
Adenosine triphosphate,C9H38N5O6,155.77,13.78,409.346,Amide
Adrenaline,C15H3N5O0,895.92,4.68,250.236,Nucleotide
Ethanol,C18H35N5O2,844.56,N/A,846.816,Carbohydrate
Aspirin,C7H7N5O8,279.01,8.09,603.999,Lipid
Adenosine triphosphate,C7H8N0O9,413.43,7.11,241.898,Alcohol
Aspirin,C9H31N1O5,242.75,1.02,116.136,Amide
Aspirin,C20H15N3O8,715.79,1.25,577.504,Carbohydrate
Glucose,C16H16N3O1,674.03,12.04,128.11,Lipid
Adrenaline,C9H39N0O6,209.49,3.45,814.194,Organic Compound
Ethanol,C9H1N2O5,975.96,6.42,870.426,Lipid
Caffeine,C15H11N3O3,459.24,13.09,145.603,Hormone
Urea,C6H14N1O3,405.77,10.65,354.474,Nucleotide
Adrenaline,C16H1N3O6,681.35,9.7,47.368,Alkaloid
Aspirin,C4H2N1O9,338.76,4.25,559.966,Nucleotide
Glucose,C8H11N4O10,851.06,7.68,954.778,Neurotransmitter
Dopamine,C20H27N2O3,526.2,7.98,587.718,Nucleotide
Aspirin,C7H23N2O8,787.02,11.78,870.814,Lipid
Ethanol,C16H26N3O1,774.25,5.47,895.111,Alcohol
Dopamine,C10H23N2O8,606.33,7.55,40.074,Organic Compound
Serotonin,C19H24N5O7,685.08,7.61,591.872,Carbohydrate
Caffeine,C16H34N2O9,650.4,9.12,325.51,Lipid
Adenosine triphosphate,C8H17N4O3,69.14,3.19,57.797,Hormone
Caffeine,C19H40N5O3,879.61,6.97,839.442,Lipid
Aspirin,C17H19N3O0,918.36,6.94,644.264,Alcohol
Glucose,C9H29N5O8,483.33,8.93,637.495,Amide
Cholesterol,C12H10N1O6,521.12,12.94,83.752,Carbohydrate
Cholesterol,C6H25N2O9,642.83,9.84,585.289,Organic Compound
Adenosine triphosphate,C15H25N2O6,903.43,1.08,457.356,Organic Compound
Urea,C3H36N5O9,194.37,N/A,391.612,Alkaloid
Dopamine,C15H31N2O3,298.85,8.34,855.225,Lipid
Urea,C12H37N3O1,735.64,12.47,178.744,Amide
Dopamine,C4H11N3O8,133.44,N/A,977.458,Lipid
Adenosine triphosphate,C2H16N2O6,951.03,6.03,602.791,Alcohol
Ethanol,C15H37N4O10,851.11,5.06,335.707,Hormone
Ethanol,C5H26N5O1,567.32,5.52,123.861,Hormone
Glucose,C6H4N5O7,329.41,10.52,481.797,Amide
Caffeine,C11H39N0O0,650.13,N/A,870.169,Nucleotide
Urea,C11H12N1O10,311.93,11.49,527.303,Nucleotide
Serotonin,C12H37N4O2,453.9,9.12,92.328,Neurotransmitter
Dopamine,C2H32N4O0,926.49,4.22,121.951,Neurotransmitter
Glucose,C15H40N1O4,984.7,9.78,242.445,Lipid
Caffeine,C6H2N3O6,578.59,N/A,825.992,Neurotransmitter
Ethanol,C1H33N1O2,677.24,1.33,641.364,Lipid
Dopamine,C15H19N1O2,591.49,2.0,752.374,Alcohol
Serotonin,C13H18N2O5,870.73,8.95,792.09,Organic Compound
Adenosine triphosphate,C12H25N0O3,271.34,9.98,977.609,Carbohydrate
Adenosine triphosphate,C3H33N0O10,824.26,11.7,933.048,Nucleotide
Cholesterol,C2H25N1O2,398.11,N/A,191.261,Hormone
Adrenaline,C2H32N4O7,905.2,N/A,741.897,Hormone
Caffeine,C18H8N0O1,848.91,11.42,800.284,Neurotransmitter
Aspirin,C20H29N3O1,844.27,12.7,62.871,Carbohydrate
Glucose,C18H19N3O6,752.02,12.87,182.379,Amide
Glucose,C2H6N1O4,133.42,N/A,873.672,Neurotransmitter
Cholesterol,C8H3N4O3,664.82,7.72,901.499,Amide
Adrenaline,C11H19N4O10,752.65,13.38,746.526,Amide
Serotonin,C17H30N0O0,814.63,1.86,70.31,Lipid
Urea,C7H9N5O1,922.29,N/A,512.428,Lipid
Aspirin,C9H16N2O0,356.32,N/A,535.53,Amide
Glucose,C18H23N3O4,74.94,10.8,989.156,Amide
Glucose,C2H3N4O0,266.99,13.65,905.372,Amide
Adrenaline,C4H17N3O10,363.94,N/A,336.46,Alkaloid
Aspirin,C10H7N4O8,212.9,7.17,372.92,Lipid
Caffeine,C3H7N1O4,655.95,2.67,843.974,Carbohydrate
Urea,C17H35N2O4,601.1,12.57,841.487,Neurotransmitter
Cholesterol,C20H3N1O9,776.03,2.81,685.082,Alcohol
Glucose,C8H37N4O2,786.75,4.37,470.745,Lipid
Ethanol,C14H26N4O10,818.4,8.75,448.088,Neurotransmitter
Caffeine,C1H33N0O9,250.36,12.27,395.028,Alcohol
Adrenaline,C16H32N4O8,77.16,6.01,218.254,Alcohol
Serotonin,C9H21N4O3,448.59,N/A,504.295,Organic Compound
Dopamine,C3H10N4O1,961.76,13.95,541.968,Amide
Adrenaline,C10H24N2O5,827.93,13.07,979.626,Organic Compound
Ethanol,C6H35N3O2,442.67,6.24,876.06,Hormone
Serotonin,C14H8N4O3,986.24,N/A,109.275,Amide
Adrenaline,C8H4N1O7,317.54,12.94,197.42,Amide
Aspirin,C8H3N1O0,565.18,N/A,739.025,Hormone
Urea,C19H28N2O6,828.97,3.02,513.733,Organic Compound
Serotonin,C18H36N5O4,918.26,11.42,166.49,Lipid
Cholesterol,C6H2N2O8,245.31,N/A,669.98,Amide
Aspirin,C10H20N3O0,942.12,3.02,256.312,Alkaloid
Dopamine,C1H37N0O3,881.17,12.29,829.633,Neurotransmitter
Adrenaline,C4H12N0O10,388.14,1.34,271.599,Alcohol
Serotonin,C16H6N0O1,841.11,5.27,822.783,Hormone
Ethanol,C5H37N5O9,260.87,10.21,746.838,Lipid
Urea,C11H40N0O2,229.97,9.1,806.574,Alcohol
Serotonin,C20H21N4O4,96.42,3.88,952.311,Alkaloid
Cholesterol,C2H11N2O0,615.96,10.28,680.672,Amide
Adenosine triphosphate,C8H39N1O4,353.05,8.03,743.678,Alkaloid
Cholesterol,C19H11N0O7,933.96,9.46,613.156,Lipid
Ethanol,C4H2N2O3,511.14,9.49,133.747,Neurotransmitter
Serotonin,C11H2N4O10,57.69,11.1,861.159,Hormone
Cholesterol,C7H38N5O4,225.97,11.45,884.007,Alcohol
Glucose,C14H18N4O5,680.77,12.47,557.202,Lipid
Aspirin,C7H28N0O6,152.41,3.07,100.216,Amide
Cholesterol,C1H21N4O2,610.11,5.68,642.082,Carbohydrate
Adrenaline,C9H9N3O3,176.39,10.1,515.914,Neurotransmitter
Caffeine,C12H11N2O7,430.02,N/A,888.885,Alkaloid
Serotonin,C11H20N5O3,89.84,4.9,193.031,Organic Compound
Adenosine triphosphate,C20H7N3O8,623.53,12.03,72.818,Alcohol
Adenosine triphosphate,C1H20N2O3,61.38,13.92,315.98,Alkaloid
Serotonin,C3H30N3O9,492.19,13.65,180.708,Organic Compound
Serotonin,C18H22N4O2,626.95,4.11,441.194,Organic Compound
Adenosine triphosphate,C13H19N4O10,569.71,N/A,570.048,Carbohydrate
Caffeine,C17H20N5O8,724.95,5.33,253.434,Alcohol
Dopamine,C13H4N3O10,393.31,6.85,452.404,Neurotransmitter
Serotonin,C15H24N2O7,270.87,11.98,743.006,Neurotransmitter
Cholesterol,C14H18N5O3,131.97,9.65,477.622,Neurotransmitter
Adrenaline,C1H24N3O2,249.33,11.75,510.951,Alkaloid
Adenosine triphosphate,C3H22N1O0,183.18,N/A,402.93,Amide
Adrenaline,C2H21N2O5,965.06,6.08,395.397,Carbohydrate
Dopamine,C9H28N0O6,702.58,N/A,480.674,Lipid
Aspirin,C12H14N0O6,542.59,3.2,528.848,Carbohydrate
Caffeine,C2H24N3O10,952.78,11.81,350.195,Carbohydrate
Glucose,C10H28N1O3,407.07,3.09,109.758,Alcohol
Glucose,C20H35N2O4,504.52,11.93,986.92,Amide
Serotonin,C9H40N5O10,665.47,N/A,832.692,Alcohol
Cholesterol,C12H27N2O7,751.71,4.14,600.471,Carbohydrate
Urea,C5H22N0O8,762.81,9.67,136.385,Hormone
Cholesterol,C10H20N3O9,261.76,N/A,716.523,Lipid
Cholesterol,C4H16N0O3,96.7,9.08,596.315,Amide
Serotonin,C9H3N4O2,148.59,6.48,849.596,Organic Compound
Caffeine,C9H12N1O1,161.53,13.75,560.35,Hormone
Serotonin,C7H11N0O1,537.44,3.6,298.656,Lipid
Ethanol,C15H17N0O3,254.31,12.73,511.895,Amide
Caffeine,C3H40N5O4,728.64,9.0,424.22,Alkaloid
Urea,C1H1N4O8,169.09,13.36,794.795,Hormone
Serotonin,C9H12N1O7,461.97,13.67,612.105,Nucleotide
Serotonin,C8H40N1O10,63.4,11.16,94.87,Nucleotide
Aspirin,C2H37N1O0,599.95,3.16,358.172,Organic Compound
Caffeine,C13H18N3O9,406.86,6.59,83.544,Carbohydrate
Caffeine,C2H34N1O1,925.38,1.79,699.935,Alkaloid
Dopamine,C2H39N1O3,442.63,8.28,74.013,Nucleotide
Adrenaline,C13H31N5O8,406.96,13.6,537.258,Neurotransmitter
Caffeine,C2H39N4O1,208.14,11.59,410.816,Hormone
Aspirin,C1H38N0O1,933.9,5.05,29.468,Alcohol
Glucose,C17H34N2O1,261.58,5.69,547.426,Alkaloid
Adenosine triphosphate,C15H6N1O5,234.13,N/A,239.273,Amide
Adrenaline,C15H14N2O2,139.24,1.04,464.405,Lipid
Aspirin,C1H29N1O5,526.28,12.06,400.306,Lipid
Caffeine,C19H14N4O5,448.23,12.59,47.354,Lipid
Dopamine,C13H21N1O1,83.87,8.86,979.128,Organic Compound
Serotonin,C2H20N5O1,648.34,13.14,504.311,Amide
Aspirin,C11H32N2O10,224.12,4.18,65.184,Hormone
Serotonin,C18H9N3O10,916.35,11.19,16.762,Organic Compound
Caffeine,C9H8N5O9,804.15,3.49,110.169,Alkaloid
Aspirin,C13H25N4O6,93.57,1.21,677.132,Carbohydrate
Adenosine triphosphate,C20H9N1O10,437.22,10.62,512.327,Organic Compound
Serotonin,C17H40N2O4,869.11,8.48,768.818,Alkaloid
