compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N2O4,670.09,12.02,44.601,Lipid
Aspirin,C19H37N3O8,910.09,9.59,744.174,Lipid
Urea,C20H35N0O8,561.48,7.21,872.965,Hormone
Cholesterol,C12H35N3O7,567.02,3.06,683.585,Carbohydrate
Glucose,C10H25N0O1,869.7,4.75,963.113,Lipid
Urea,C18H25N4O4,243.46,3.36,845.345,Alcohol
Urea,C18H23N0O6,807.44,3.89,367.475,Carbohydrate
Serotonin,C5H36N0O3,221.27,N/A,437.588,Alkaloid
Urea,C19H20N2O4,431.44,N/A,37.459,Alkaloid
Adenosine triphosphate,C12H8N4O6,506.94,3.59,270.69,Nucleotide
Urea,C6H20N2O10,680.65,5.58,106.129,Carbohydrate
Glucose,C17H14N4O2,660.92,4.28,42.104,Neurotransmitter
Glucose,C12H31N3O8,871.48,5.21,679.007,Nucleotide
Ethanol,C20H40N2O10,670.64,N/A,294.879,Carbohydrate
Ethanol,C12H26N2O0,782.8,3.38,884.924,Nucleotide
Caffeine,C13H11N0O1,800.45,9.48,454.083,Nucleotide
Caffeine,C13H28N3O9,420.34,N/A,50.897,Lipid
Adrenaline,C7H2N3O1,922.72,12.72,630.119,Neurotransmitter
Ethanol,C9H13N4O8,596.54,N/A,324.711,Nucleotide
Adrenaline,C7H20N4O9,507.76,N/A,128.478,Organic Compound
Adrenaline,C6H23N0O3,489.1,9.32,857.791,Lipid
Ethanol,C18H28N0O7,423.71,10.77,777.359,Alcohol
Urea,C19H13N3O1,135.5,9.18,53.595,Organic Compound
Urea,C8H40N5O1,803.71,12.39,293.858,Organic Compound
Cholesterol,C2H24N3O9,907.59,1.18,306.082,Alcohol
Urea,C18H16N4O7,85.98,N/A,918.194,Carbohydrate
Glucose,C11H16N0O6,687.05,6.28,729.01,Neurotransmitter
Dopamine,C3H33N5O0,741.87,5.88,502.132,Hormone
Cholesterol,C4H40N3O6,614.82,N/A,721.126,Alcohol
Adenosine triphosphate,C16H39N5O0,688.09,N/A,21.729,Nucleotide
Adenosine triphosphate,C8H33N3O2,833.69,3.96,548.483,Lipid
Adrenaline,C17H14N2O3,107.44,11.6,150.538,Lipid
Serotonin,C19H33N5O4,270.06,5.53,267.081,Neurotransmitter
Adrenaline,C15H23N5O6,653.04,9.6,20.096,Organic Compound
Glucose,C10H6N2O0,751.39,7.44,490.853,Lipid
Aspirin,C18H40N5O9,984.03,1.56,588.206,Carbohydrate
Adenosine triphosphate,C19H13N5O4,404.65,13.87,130.81,Hormone
Serotonin,C20H1N3O10,487.42,5.79,756.993,Carbohydrate
Caffeine,C4H11N1O0,638.62,3.27,875.602,Organic Compound
Ethanol,C13H2N0O6,366.33,N/A,377.016,Amide
Adenosine triphosphate,C4H18N0O3,127.79,N/A,775.51,Carbohydrate
Ethanol,C4H21N5O10,192.04,N/A,510.287,Neurotransmitter
Aspirin,C9H28N1O6,879.85,11.13,478.202,Organic Compound
Caffeine,C19H7N3O9,809.34,N/A,42.763,Alcohol
Adrenaline,C9H19N2O9,744.08,7.99,730.779,Hormone
Adenosine triphosphate,C10H22N0O3,198.22,10.17,504.51,Hormone
Serotonin,C8H6N5O9,897.68,4.9,203.615,Nucleotide
Aspirin,C9H5N4O0,700.44,11.15,895.405,Neurotransmitter
Aspirin,C12H33N0O2,577.19,9.8,968.389,Neurotransmitter
Adenosine triphosphate,C14H7N5O2,712.31,2.18,232.745,Organic Compound
Caffeine,C12H11N4O0,506.17,3.45,596.064,Amide
Cholesterol,C13H3N0O7,530.19,7.27,309.211,Carbohydrate
Dopamine,C13H22N1O2,784.9,6.12,756.315,Hormone
Caffeine,C19H37N4O3,549.68,12.66,952.272,Neurotransmitter
Adrenaline,C15H14N4O8,410.14,3.37,279.269,Amide
Caffeine,C5H25N3O3,370.04,10.42,32.825,Carbohydrate
Aspirin,C11H19N4O2,425.11,11.85,998.892,Nucleotide
Aspirin,C6H8N0O10,918.57,7.88,599.667,Amide
Serotonin,C17H40N0O10,722.67,N/A,668.047,Organic Compound
Dopamine,C5H21N0O7,455.8,4.95,425.606,Organic Compound
Aspirin,C17H22N2O8,112.83,N/A,376.062,Hormone
Urea,C4H21N4O0,456.05,6.64,309.053,Organic Compound
Adrenaline,C1H25N4O6,670.55,N/A,997.954,Hormone
Adrenaline,C13H25N4O9,220.92,6.12,535.428,Hormone
Urea,C12H9N3O7,316.55,9.95,986.458,Carbohydrate
Aspirin,C1H19N1O1,137.15,N/A,432.117,Alkaloid
Cholesterol,C2H19N4O0,361.45,2.82,306.329,Hormone
Adrenaline,C6H26N5O1,189.55,N/A,444.689,Alcohol
Caffeine,C3H2N4O1,621.75,1.1,431.588,Alkaloid
Serotonin,C6H33N3O1,943.49,N/A,583.412,Nucleotide
Adenosine triphosphate,C1H14N5O0,898.11,6.7,516.559,Nucleotide
Adenosine triphosphate,C17H20N4O2,917.38,N/A,798.59,Lipid
Urea,C8H4N4O6,316.29,11.95,148.478,Amide
Ethanol,C11H34N2O5,915.25,5.92,392.648,Neurotransmitter
Caffeine,C1H21N0O10,875.25,1.18,677.202,Carbohydrate
Serotonin,C6H5N1O1,819.0,2.87,765.527,Lipid
Adrenaline,C10H10N0O4,998.69,9.62,487.754,Nucleotide
Aspirin,C17H32N3O5,616.23,N/A,324.569,Amide
Glucose,C6H18N4O10,611.93,N/A,839.682,Carbohydrate
Caffeine,C12H8N0O1,245.25,N/A,6.488,Organic Compound
Cholesterol,C9H40N4O0,244.26,3.75,556.65,Nucleotide
Adrenaline,C20H31N1O5,950.74,6.16,620.133,Nucleotide
Ethanol,C15H18N0O8,503.41,N/A,19.984,Nucleotide
Glucose,C7H34N1O8,541.64,10.76,524.229,Neurotransmitter
Adenosine triphosphate,C3H35N2O10,588.67,N/A,300.413,Lipid
Adrenaline,C10H40N0O5,808.63,1.79,255.754,Carbohydrate
Adenosine triphosphate,C10H31N2O8,987.43,6.08,817.284,Neurotransmitter
Glucose,C16H7N5O3,188.72,9.66,152.644,Carbohydrate
Adenosine triphosphate,C14H21N3O7,940.47,12.29,802.78,Hormone
Caffeine,C19H28N3O9,659.45,11.43,823.388,Lipid
Dopamine,C10H28N3O7,749.3,8.09,760.905,Neurotransmitter
Adrenaline,C6H4N2O7,657.1,6.34,193.811,Hormone
Aspirin,C18H8N5O0,513.8,8.01,429.861,Alkaloid
Cholesterol,C18H14N0O10,982.44,N/A,664.928,Amide
Caffeine,C20H37N1O7,179.59,5.4,447.874,Amide
Dopamine,C10H39N1O7,652.11,3.9,534.722,Organic Compound
Ethanol,C6H19N5O3,709.21,N/A,230.326,Alkaloid
Adenosine triphosphate,C2H37N4O0,124.09,N/A,301.842,Neurotransmitter
Ethanol,C13H28N0O8,204.39,7.79,419.315,Nucleotide
Urea,C8H17N5O0,549.78,10.66,639.061,Hormone
Caffeine,C12H16N0O10,190.61,N/A,250.787,Neurotransmitter
Glucose,C14H2N0O5,140.5,6.74,89.943,Neurotransmitter
Ethanol,C6H26N2O2,278.6,10.78,962.551,Lipid
Adenosine triphosphate,C4H16N5O0,153.18,N/A,468.905,Amide
Caffeine,C2H4N4O9,507.6,2.51,976.401,Nucleotide
Cholesterol,C10H24N0O1,310.11,5.68,162.68,Neurotransmitter
Serotonin,C7H14N2O7,786.59,N/A,462.555,Alkaloid
Glucose,C12H1N5O8,497.96,10.01,327.811,Carbohydrate
Adenosine triphosphate,C10H33N2O9,491.63,6.37,686.639,Hormone
Aspirin,C19H40N1O5,210.3,2.48,685.185,Alkaloid
Ethanol,C19H10N3O9,276.6,N/A,918.33,Amide
Glucose,C4H23N5O0,159.99,8.81,716.04,Hormone
Cholesterol,C12H30N3O6,278.08,9.01,552.475,Nucleotide
Urea,C18H37N3O4,150.58,10.61,850.179,Alcohol
Caffeine,C2H21N2O10,100.24,3.31,549.414,Alkaloid
Ethanol,C5H9N5O9,445.88,N/A,505.071,Hormone
Aspirin,C3H33N3O2,462.78,6.84,686.234,Alkaloid
Ethanol,C18H1N4O10,715.19,13.72,355.742,Alkaloid
Cholesterol,C4H3N3O5,473.76,3.45,868.384,Lipid
Aspirin,C4H2N1O0,673.48,N/A,463.983,Carbohydrate
Cholesterol,C12H17N0O2,142.29,6.17,460.042,Neurotransmitter
Serotonin,C8H36N0O5,617.47,5.5,942.93,Hormone
Aspirin,C1H5N5O2,791.01,1.48,874.644,Carbohydrate
Adenosine triphosphate,C4H4N0O3,608.35,8.14,384.896,Organic Compound
Dopamine,C3H12N1O7,245.38,12.04,114.47,Nucleotide
Glucose,C15H10N1O7,103.15,6.07,473.711,Hormone
Caffeine,C4H4N5O10,126.96,N/A,652.251,Alcohol
Glucose,C18H40N0O0,989.61,N/A,424.565,Nucleotide
Urea,C14H11N4O0,192.69,13.52,128.041,Alcohol
Serotonin,C20H16N5O8,909.6,N/A,172.507,Lipid
Aspirin,C7H4N1O4,785.03,10.68,249.301,Carbohydrate
Adrenaline,C6H5N5O3,332.83,4.58,227.362,Alcohol
Adrenaline,C16H14N0O1,672.7,13.44,302.848,Alcohol
Urea,C17H26N2O8,478.35,3.25,969.142,Alcohol
Serotonin,C19H30N4O0,879.76,12.01,326.105,Alkaloid
Aspirin,C2H38N5O6,950.64,2.98,47.139,Hormone
Adenosine triphosphate,C1H40N3O8,822.0,4.32,216.413,Lipid
Serotonin,C19H21N2O0,859.68,5.54,398.915,Carbohydrate
Glucose,C15H39N3O7,158.02,3.93,567.019,Alcohol
Adrenaline,C14H17N2O10,999.73,13.13,865.377,Alcohol
Dopamine,C12H14N2O2,636.55,5.89,319.9,Carbohydrate
Serotonin,C2H6N1O0,787.78,N/A,799.467,Alcohol
Cholesterol,C18H20N2O3,515.39,12.28,962.615,Alcohol
Adenosine triphosphate,C16H6N0O6,463.89,8.46,455.885,Amide
Serotonin,C1H21N1O3,866.37,12.78,304.16,Carbohydrate
Adrenaline,C7H20N2O5,711.61,4.56,590.74,Nucleotide
Urea,C4H13N2O7,671.8,10.45,240.782,Nucleotide
Urea,C4H17N5O7,319.81,N/A,117.04,Lipid
Adenosine triphosphate,C4H14N0O6,755.53,9.73,757.416,Alcohol
Aspirin,C12H34N1O7,390.49,N/A,885.26,Hormone
Caffeine,C18H36N2O6,93.8,3.22,655.308,Alcohol
Ethanol,C12H17N1O2,582.32,10.43,814.946,Alkaloid
Ethanol,C18H25N3O7,821.45,10.54,79.614,Amide
Ethanol,C12H28N3O2,561.94,N/A,895.145,Carbohydrate
Dopamine,C7H26N3O4,982.26,11.72,509.42,Neurotransmitter
Cholesterol,C18H13N3O2,396.64,N/A,9.056,Amide
Ethanol,C18H34N3O6,846.41,8.27,658.739,Nucleotide
Caffeine,C12H34N5O10,330.58,12.24,254.541,Amide
Ethanol,C18H8N0O3,393.32,5.01,829.951,Neurotransmitter
Aspirin,C1H4N4O10,131.26,13.26,677.918,Nucleotide
Adrenaline,C6H10N1O9,777.56,8.25,160.312,Neurotransmitter
Adenosine triphosphate,C9H10N3O7,453.94,13.33,718.667,Alcohol
Adenosine triphosphate,C7H11N3O3,249.94,N/A,467.718,Neurotransmitter
Adenosine triphosphate,C16H5N3O8,695.04,10.19,433.494,Nucleotide
Ethanol,C18H4N0O4,826.98,N/A,836.688,Alcohol
Cholesterol,C8H20N3O1,574.27,4.11,402.498,Lipid
Urea,C13H18N0O4,368.21,12.91,914.121,Alkaloid
Serotonin,C18H2N4O8,612.87,1.29,49.091,Alcohol
Serotonin,C18H25N1O9,660.08,4.26,209.222,Nucleotide
Ethanol,C6H12N2O10,658.1,N/A,836.752,Nucleotide
Adenosine triphosphate,C19H8N4O5,723.47,9.14,160.019,Lipid
Adenosine triphosphate,C18H13N3O7,255.95,13.01,825.289,Lipid
Ethanol,C6H31N1O7,363.42,6.96,628.692,Neurotransmitter
Glucose,C14H1N1O0,228.67,11.46,525.012,Alcohol
Adrenaline,C10H1N3O0,964.36,1.28,65.78,Lipid
Dopamine,C4H28N3O10,185.99,N/A,499.226,Neurotransmitter
Adenosine triphosphate,C16H23N1O3,775.99,12.07,822.38,Alkaloid
Glucose,C8H4N4O9,382.61,10.12,580.026,Amide
Aspirin,C1H34N1O9,635.81,N/A,239.611,Amide
Dopamine,C11H31N2O7,756.55,N/A,811.375,Organic Compound
Cholesterol,C18H17N0O10,781.04,10.7,85.188,Neurotransmitter
Aspirin,C10H23N2O10,97.16,5.46,763.898,Lipid
Aspirin,C1H13N4O1,676.82,5.72,998.072,Lipid
Caffeine,C15H28N0O10,152.38,8.19,696.804,Organic Compound
Dopamine,C9H3N3O9,492.87,9.51,577.223,Alkaloid
Adrenaline,C17H12N1O2,384.04,N/A,477.321,Lipid
Dopamine,C16H15N1O2,444.96,9.63,299.981,Organic Compound
Cholesterol,C14H22N3O9,88.31,9.77,910.771,Alkaloid
Glucose,C6H12N1O8,695.19,9.13,825.106,Lipid
Serotonin,C3H4N1O1,878.05,5.4,727.312,Organic Compound
Urea,C5H17N1O8,125.12,N/A,487.597,Alcohol
Ethanol,C5H29N1O0,459.2,7.42,915.594,Amide
Urea,C4H4N5O5,580.31,N/A,783.255,Nucleotide
Dopamine,C18H22N4O5,864.66,5.21,670.237,Organic Compound
Serotonin,C3H10N0O6,73.15,N/A,526.619,Carbohydrate
Aspirin,C12H31N0O3,277.27,1.92,507.747,Neurotransmitter
Adenosine triphosphate,C20H11N2O2,610.72,9.14,49.89,Organic Compound
Serotonin,C9H19N0O2,900.93,12.36,567.959,Organic Compound
Caffeine,C11H10N3O5,994.34,10.22,101.273,Alkaloid
Ethanol,C6H6N2O0,584.31,13.99,818.186,Amide
Dopamine,C3H33N1O0,839.94,2.29,816.866,Neurotransmitter
Ethanol,C8H21N3O2,438.99,5.94,549.358,Lipid
Cholesterol,C2H31N1O8,95.42,N/A,796.168,Amide
Serotonin,C14H1N1O8,137.45,5.41,201.261,Carbohydrate
Urea,C15H8N0O8,426.48,4.88,259.525,Hormone
Glucose,C13H20N5O2,442.08,N/A,260.065,Hormone
Urea,C8H12N5O1,961.22,13.12,31.218,Amide
Adenosine triphosphate,C4H37N5O4,546.41,11.25,735.468,Nucleotide
Glucose,C8H6N1O3,415.55,9.4,446.646,Lipid
Dopamine,C12H12N3O4,883.32,N/A,186.956,Neurotransmitter
Dopamine,C12H21N1O9,629.59,9.62,547.884,Lipid
Adrenaline,C17H2N0O8,228.65,6.15,896.902,Lipid
Serotonin,C16H1N5O10,462.41,N/A,451.431,Neurotransmitter
Caffeine,C15H5N4O6,121.65,11.09,877.394,Organic Compound
Aspirin,C20H12N2O1,193.96,1.07,582.589,Alcohol
Adenosine triphosphate,C11H10N0O2,864.35,13.83,184.822,Hormone
Serotonin,C7H8N4O5,646.78,3.52,703.371,Neurotransmitter
Adrenaline,C14H39N5O6,460.07,2.84,418.963,Carbohydrate
Serotonin,C7H16N1O10,692.2,4.2,696.548,Organic Compound
Dopamine,C3H33N2O9,85.96,6.06,555.445,Alkaloid
Ethanol,C5H28N5O7,198.35,1.15,585.283,Alkaloid
Glucose,C12H38N3O8,298.91,6.14,54.751,Carbohydrate
Adenosine triphosphate,C4H38N2O6,74.31,1.43,660.4,Alcohol
Adenosine triphosphate,C1H21N3O3,637.51,11.26,786.21,Carbohydrate
Glucose,C13H11N1O8,354.49,4.99,924.014,Hormone
Adrenaline,C18H7N1O4,537.34,13.34,830.126,Amide
Cholesterol,C6H13N5O2,677.97,11.68,304.807,Carbohydrate
Cholesterol,C10H21N0O7,817.05,N/A,914.509,Alkaloid
Serotonin,C6H40N0O5,910.95,2.74,180.818,Amide
Cholesterol,C3H11N2O5,749.29,2.77,204.083,Carbohydrate
Urea,C2H12N2O8,988.57,2.23,517.016,Amide
Cholesterol,C1H26N2O9,688.28,2.68,708.623,Neurotransmitter
Aspirin,C15H9N4O3,364.97,13.61,128.511,Organic Compound
Caffeine,C19H40N3O9,831.86,4.4,998.531,Lipid
Cholesterol,C13H26N3O7,910.89,9.37,749.88,Alkaloid
Urea,C13H11N0O10,162.63,9.44,82.522,Alcohol
Caffeine,C2H8N1O10,861.6,12.85,681.24,Alcohol
Serotonin,C19H23N3O3,474.99,N/A,366.048,Nucleotide
Urea,C20H13N5O7,421.31,10.93,976.582,Neurotransmitter
Adenosine triphosphate,C20H34N1O1,482.8,9.86,288.967,Neurotransmitter
Serotonin,C2H38N1O6,765.31,1.46,985.243,Nucleotide
Dopamine,C5H28N4O0,218.19,3.84,546.544,Carbohydrate
Urea,C7H37N1O8,456.77,7.98,382.616,Alkaloid
Ethanol,C1H38N4O3,398.2,9.41,701.446,Alkaloid
Adrenaline,C4H16N3O2,594.35,7.1,522.06,Amide
Caffeine,C10H12N1O10,923.95,12.78,127.791,Nucleotide
Dopamine,C7H37N0O5,519.58,9.1,720.793,Hormone
Cholesterol,C11H19N3O2,199.24,12.48,835.339,Carbohydrate
Caffeine,C14H20N1O3,691.12,N/A,147.775,Carbohydrate
Adenosine triphosphate,C4H36N0O3,989.98,9.85,346.335,Organic Compound
Adrenaline,C17H5N4O4,96.22,3.9,322.706,Amide
Dopamine,C5H38N3O1,515.37,N/A,76.661,Carbohydrate
Serotonin,C14H40N3O2,686.95,11.5,204.005,Lipid
Dopamine,C19H30N0O1,880.89,N/A,458.898,Organic Compound
Adenosine triphosphate,C18H31N1O5,825.81,3.73,463.116,Organic Compound
Glucose,C11H16N3O1,549.72,7.98,538.159,Carbohydrate
Ethanol,C18H9N4O8,156.68,10.83,825.739,Nucleotide
Glucose,C9H23N2O5,803.79,6.51,309.591,Alcohol
Adenosine triphosphate,C10H16N0O7,270.67,7.9,846.346,Lipid
Adrenaline,C3H27N3O4,755.45,N/A,190.738,Nucleotide
Adrenaline,C14H39N1O2,51.11,7.73,563.108,Organic Compound
Cholesterol,C4H18N2O6,956.6,9.93,272.853,Hormone
Adrenaline,C17H26N4O9,111.43,10.76,161.451,Neurotransmitter
Cholesterol,C20H16N5O10,505.03,11.2,819.283,Amide
Serotonin,C12H31N4O4,120.64,10.44,143.444,Organic Compound
Urea,C13H20N0O3,952.38,6.07,568.034,Alcohol
Adenosine triphosphate,C6H24N4O6,876.51,11.3,472.155,Amide
Ethanol,C18H9N3O6,516.13,12.95,385.606,Alkaloid
Aspirin,C15H8N2O5,546.37,N/A,849.141,Hormone
Adenosine triphosphate,C3H33N0O2,75.84,N/A,886.62,Lipid
Cholesterol,C5H34N0O10,372.34,13.45,43.216,Alkaloid
Aspirin,C19H13N2O2,771.39,4.31,779.133,Organic Compound
Glucose,C18H24N0O5,904.36,10.98,171.069,Carbohydrate
Aspirin,C8H37N3O8,731.27,N/A,359.528,Lipid
Aspirin,C17H39N5O7,708.17,4.12,606.893,Carbohydrate
Aspirin,C5H17N1O4,235.69,N/A,61.972,Carbohydrate
Serotonin,C20H1N3O10,921.4,11.8,667.023,Alkaloid
Cholesterol,C20H8N3O6,126.29,3.27,807.77,Carbohydrate
Adenosine triphosphate,C7H20N1O6,384.0,1.39,539.482,Amide
Urea,C15H10N0O9,978.76,8.32,695.228,Lipid
Ethanol,C14H26N2O3,389.88,12.71,311.724,Nucleotide
Dopamine,C17H26N1O2,776.04,3.82,421.538,Alkaloid
Adrenaline,C19H7N0O7,290.7,13.15,115.654,Nucleotide
Ethanol,C2H21N2O4,553.81,7.7,817.003,Amide
Glucose,C8H19N2O1,98.5,5.86,243.967,Organic Compound
Glucose,C16H40N4O6,628.95,10.07,787.996,Amide
Urea,C10H14N1O2,888.74,N/A,938.559,Hormone
Adenosine triphosphate,C20H13N5O10,335.66,1.9,371.893,Lipid
Cholesterol,C7H30N4O7,267.83,1.1,382.218,Organic Compound
Urea,C15H28N4O0,942.43,10.39,598.716,Carbohydrate
Glucose,C1H19N1O6,55.39,9.41,934.939,Organic Compound
Cholesterol,C14H12N5O4,612.33,7.18,704.018,Lipid
Urea,C2H29N0O0,576.11,9.59,935.079,Alkaloid
Aspirin,C12H29N4O9,624.87,4.23,785.611,Nucleotide
Adenosine triphosphate,C8H32N4O3,786.03,4.53,173.127,Amide
Ethanol,C5H24N5O3,490.0,13.22,179.125,Lipid
Glucose,C16H20N4O9,301.97,1.49,432.21,Hormone
Cholesterol,C15H12N5O5,634.72,9.05,924.513,Alkaloid
Ethanol,C6H12N4O2,982.77,11.3,629.257,Nucleotide
Ethanol,C20H6N0O9,248.49,13.25,87.184,Alkaloid
Serotonin,C20H27N4O3,550.57,13.54,896.522,Lipid
Caffeine,C15H20N1O2,834.86,8.84,971.222,Amide
Cholesterol,C3H21N1O10,614.95,9.89,45.178,Nucleotide
Aspirin,C5H23N5O0,651.42,N/A,476.151,Neurotransmitter
Adenosine triphosphate,C16H4N2O4,920.94,8.38,798.14,Amide
Dopamine,C2H31N3O2,379.29,3.29,48.15,Nucleotide
Ethanol,C18H6N3O6,124.7,1.27,652.007,Organic Compound
Adrenaline,C7H16N2O0,527.04,5.23,482.818,Nucleotide
Glucose,C1H9N5O3,732.23,4.4,810.717,Organic Compound
Serotonin,C10H23N3O9,303.51,5.64,848.595,Lipid
Aspirin,C7H22N1O0,93.4,6.68,319.575,Alcohol
Aspirin,C8H17N0O0,65.05,3.15,293.588,Hormone
Adrenaline,C11H1N0O2,159.23,12.58,648.598,Carbohydrate
Adenosine triphosphate,C7H27N1O8,899.16,11.76,166.687,Amide
Caffeine,C11H8N0O5,897.39,5.03,446.403,Hormone
Adrenaline,C15H17N1O10,367.92,N/A,816.378,Neurotransmitter
Glucose,C6H7N1O8,232.26,N/A,231.137,Alcohol
Serotonin,C11H18N2O10,496.23,8.19,737.639,Alkaloid
Glucose,C6H22N2O3,396.31,N/A,437.128,Lipid
Ethanol,C19H5N2O2,878.8,4.71,242.868,Neurotransmitter
Ethanol,C17H17N5O4,897.36,N/A,13.268,Alkaloid
Urea,C3H2N3O5,99.94,N/A,80.031,Amide
Serotonin,C3H32N1O1,669.0,N/A,609.625,Neurotransmitter
Aspirin,C14H16N2O10,920.3,8.0,582.274,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,617.16,12.03,810.767,Organic Compound
Adenosine triphosphate,C10H20N2O3,241.35,11.93,493.48,Carbohydrate
Glucose,C1H19N2O1,128.91,11.89,50.073,Alkaloid
Serotonin,C10H5N4O9,164.29,N/A,217.437,Organic Compound
Aspirin,C18H32N1O7,254.91,N/A,520.968,Alcohol
Adenosine triphosphate,C10H27N5O6,695.06,6.71,197.118,Neurotransmitter
Serotonin,C13H26N5O3,292.24,11.76,901.763,Neurotransmitter
Serotonin,C12H35N3O4,981.95,12.11,444.075,Amide
Ethanol,C19H12N0O3,879.06,N/A,509.493,Nucleotide
Ethanol,C16H40N2O5,785.13,12.61,945.017,Carbohydrate
Aspirin,C9H23N3O6,79.25,12.87,149.542,Lipid
Aspirin,C9H10N2O6,66.71,8.94,203.123,Lipid
Adenosine triphosphate,C8H35N4O1,827.83,N/A,979.572,Hormone
Adrenaline,C4H33N1O6,797.19,N/A,672.217,Amide
Aspirin,C7H9N3O0,112.15,1.39,65.115,Carbohydrate
Serotonin,C20H8N5O4,757.74,N/A,545.734,Alkaloid
Ethanol,C7H4N1O9,217.4,12.41,581.812,Lipid
Aspirin,C3H24N3O5,964.08,11.85,881.598,Amide
Caffeine,C6H8N4O6,345.71,N/A,708.684,Alcohol
Glucose,C8H7N3O3,145.86,11.64,861.758,Alcohol
Ethanol,C2H23N5O5,194.12,7.49,439.92,Alcohol
Glucose,C12H11N1O1,453.12,8.72,601.011,Organic Compound
Caffeine,C18H37N1O3,840.7,12.07,563.18,Alkaloid
Aspirin,C11H28N4O9,413.12,4.0,917.058,Carbohydrate
Caffeine,C10H6N2O9,674.04,11.03,154.213,Organic Compound
Urea,C20H39N4O10,586.26,5.86,491.735,Alcohol
Aspirin,C6H23N3O9,936.78,N/A,853.5,Organic Compound
Cholesterol,C11H24N0O2,900.9,8.0,20.586,Alkaloid
Glucose,C16H16N0O2,507.38,2.38,837.071,Amide
Aspirin,C3H39N1O7,356.06,5.64,246.15,Alcohol
Adrenaline,C12H18N3O0,705.02,4.49,206.817,Carbohydrate
Adrenaline,C15H16N0O1,472.48,6.02,409.352,Nucleotide
Urea,C2H15N4O1,318.06,N/A,461.535,Carbohydrate
Ethanol,C1H2N4O5,202.81,5.53,394.383,Alcohol
Cholesterol,C17H18N5O10,494.66,2.1,717.718,Alkaloid
Serotonin,C15H20N2O5,143.13,11.31,197.19,Organic Compound
Dopamine,C16H17N3O0,989.55,2.14,261.468,Alcohol
Adrenaline,C3H2N1O2,448.48,4.09,745.775,Alkaloid
Caffeine,C2H16N5O0,379.4,5.89,815.573,Alkaloid
Cholesterol,C19H24N4O6,339.9,10.53,385.037,Neurotransmitter
Dopamine,C3H2N5O1,872.86,10.01,595.869,Nucleotide
Caffeine,C19H25N2O7,234.5,4.91,934.994,Organic Compound
Urea,C4H12N4O4,62.96,N/A,140.589,Nucleotide
Adenosine triphosphate,C18H25N0O1,234.84,8.99,806.592,Alcohol
Adrenaline,C1H1N3O7,595.69,6.48,545.274,Neurotransmitter
Cholesterol,C1H32N5O1,884.73,8.2,548.232,Nucleotide
Serotonin,C7H18N0O0,176.61,9.78,288.681,Nucleotide
Glucose,C6H40N3O5,944.72,12.09,674.272,Neurotransmitter
Serotonin,C3H31N1O3,562.94,8.2,984.316,Alcohol
Adrenaline,C12H17N3O8,957.51,12.84,2.144,Alkaloid
Caffeine,C11H2N3O2,85.5,4.55,468.294,Lipid
Glucose,C8H14N3O6,577.36,3.59,259.203,Hormone
Serotonin,C5H33N5O2,137.58,7.94,946.523,Hormone
Caffeine,C12H28N3O4,650.05,N/A,46.951,Carbohydrate
Dopamine,C1H23N4O3,930.86,5.31,764.983,Neurotransmitter
Urea,C1H17N0O7,716.4,N/A,391.748,Amide
Dopamine,C16H39N0O1,92.99,4.1,440.343,Neurotransmitter
Ethanol,C16H3N0O10,234.66,1.58,562.117,Amide
Ethanol,C19H2N5O4,925.12,8.89,297.916,Hormone
Adenosine triphosphate,C18H34N5O7,485.65,13.01,541.296,Neurotransmitter
Caffeine,C7H36N0O3,712.33,6.84,753.836,Carbohydrate
Urea,C2H6N2O0,767.04,12.27,793.033,Alkaloid
Urea,C16H31N5O9,611.65,1.96,232.534,Nucleotide
Cholesterol,C5H25N0O1,812.26,6.81,738.656,Organic Compound
Dopamine,C9H19N0O10,837.35,6.04,576.942,Alkaloid
Cholesterol,C2H25N5O1,273.86,5.87,69.728,Lipid
Urea,C2H36N2O5,815.26,12.84,639.731,Neurotransmitter
Cholesterol,C14H22N5O0,220.82,N/A,877.909,Organic Compound
Urea,C11H39N0O7,195.29,8.34,442.731,Organic Compound
Cholesterol,C14H16N5O8,712.28,N/A,371.501,Alcohol
Serotonin,C20H6N4O6,490.56,10.09,688.206,Amide
Glucose,C4H39N4O5,580.67,N/A,370.524,Organic Compound
Ethanol,C3H35N2O8,846.39,N/A,646.931,Hormone
Dopamine,C10H10N4O5,425.29,10.42,562.34,Alcohol
Ethanol,C1H25N1O7,611.42,3.05,538.777,Lipid
Urea,C15H11N0O0,452.17,1.44,403.415,Organic Compound
Urea,C18H17N0O6,867.21,13.91,659.898,Neurotransmitter
Adenosine triphosphate,C15H30N3O5,303.69,7.27,338.395,Amide
Urea,C1H32N5O3,457.5,N/A,327.956,Hormone
Glucose,C3H14N1O9,96.9,12.54,715.156,Carbohydrate
Cholesterol,C5H8N4O10,221.4,N/A,367.661,Carbohydrate
Urea,C7H30N5O7,92.42,4.69,224.641,Alkaloid
Glucose,C4H21N2O3,243.81,7.81,996.876,Nucleotide
Serotonin,C7H19N5O2,296.42,1.66,793.192,Nucleotide
Cholesterol,C12H10N2O10,170.87,N/A,40.117,Amide
Glucose,C7H16N1O2,189.51,12.7,762.265,Neurotransmitter
Ethanol,C20H1N5O9,51.66,14.0,171.345,Hormone
