compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N3O10,806.97,5.18,606.998,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,403.5,3.94,507.846,Alcohol
Adenosine triphosphate,C11H4N1O9,923.2,N/A,483.369,Nucleotide
Caffeine,C7H1N5O3,979.29,11.45,460.771,Carbohydrate
Glucose,C18H39N3O7,151.88,9.33,238.249,Amide
Caffeine,C18H35N5O0,500.34,13.95,549.279,Alcohol
Ethanol,C12H15N0O10,827.18,4.79,359.344,Neurotransmitter
Urea,C8H11N5O8,653.82,2.3,986.969,Nucleotide
Dopamine,C3H5N4O3,771.83,10.22,171.606,Lipid
Serotonin,C4H33N5O1,587.27,5.55,958.906,Amide
Adenosine triphosphate,C13H38N3O0,845.01,12.76,468.191,Nucleotide
Urea,C19H24N3O10,330.95,3.31,593.427,Alkaloid
Urea,C16H2N0O1,278.58,2.1,759.86,Alkaloid
Caffeine,C6H5N5O6,730.97,4.54,871.978,Nucleotide
Aspirin,C8H28N3O3,673.19,N/A,699.428,Alkaloid
Serotonin,C10H36N3O9,567.6,N/A,399.893,Hormone
Glucose,C7H16N2O8,301.78,4.05,683.398,Hormone
Serotonin,C9H2N5O9,94.83,6.41,473.103,Nucleotide
Adrenaline,C11H30N0O1,370.69,12.62,809.42,Neurotransmitter
Dopamine,C13H34N1O5,527.48,4.05,831.854,Organic Compound
Adrenaline,C17H13N5O8,340.63,2.34,652.911,Amide
Caffeine,C9H12N0O4,67.68,2.29,710.651,Lipid
Cholesterol,C11H32N2O10,751.02,9.56,557.174,Organic Compound
Adrenaline,C7H21N4O5,450.54,2.43,162.873,Hormone
Adenosine triphosphate,C9H21N4O1,268.79,7.73,246.789,Alcohol
Adenosine triphosphate,C20H29N4O3,112.11,11.55,725.306,Nucleotide
Adrenaline,C12H23N2O5,945.09,6.01,636.606,Hormone
Cholesterol,C6H25N3O3,290.86,8.86,20.21,Alcohol
Caffeine,C15H27N1O7,408.64,N/A,780.888,Alcohol
Aspirin,C5H28N1O3,463.31,6.2,972.842,Organic Compound
Cholesterol,C17H9N2O3,866.08,12.91,827.192,Alkaloid
Adrenaline,C18H28N5O10,748.59,N/A,519.529,Carbohydrate
Caffeine,C18H10N2O10,150.38,11.3,328.756,Alcohol
Aspirin,C18H20N5O1,839.77,9.39,677.607,Carbohydrate
Adenosine triphosphate,C9H5N0O9,147.76,4.41,458.679,Hormone
Urea,C20H10N4O3,103.05,10.15,840.095,Hormone
Ethanol,C7H13N2O7,757.11,3.99,821.312,Organic Compound
Caffeine,C1H17N2O4,991.9,N/A,220.5,Lipid
Dopamine,C10H12N5O0,870.33,10.78,3.146,Nucleotide
Aspirin,C14H27N4O1,637.32,N/A,836.463,Alcohol
Ethanol,C1H3N3O1,512.44,13.3,674.603,Nucleotide
Adrenaline,C17H24N4O5,912.65,10.57,719.341,Neurotransmitter
Caffeine,C12H33N5O0,705.8,5.26,633.026,Hormone
Urea,C16H5N3O1,115.02,N/A,311.884,Amide
Serotonin,C11H20N2O10,84.0,1.69,546.877,Lipid
Adrenaline,C3H22N5O4,592.61,3.46,835.992,Neurotransmitter
Caffeine,C12H15N5O6,237.91,6.01,659.793,Alkaloid
Caffeine,C2H7N1O6,814.4,7.87,526.602,Organic Compound
Adrenaline,C16H40N5O9,470.14,13.48,300.534,Amide
Aspirin,C19H6N1O4,563.15,N/A,794.418,Neurotransmitter
Adenosine triphosphate,C17H38N0O6,970.75,10.7,838.015,Nucleotide
Urea,C5H5N4O9,229.12,10.88,446.485,Neurotransmitter
Adrenaline,C8H18N5O0,699.04,7.29,526.496,Alkaloid
Adrenaline,C13H40N3O6,286.56,N/A,661.578,Alkaloid
Ethanol,C17H24N4O4,266.25,9.45,824.53,Alcohol
Ethanol,C3H36N5O8,168.2,6.18,734.343,Lipid
Aspirin,C8H35N3O0,242.22,1.17,399.931,Organic Compound
Caffeine,C14H10N5O3,638.88,N/A,285.266,Carbohydrate
Dopamine,C19H9N2O4,53.88,3.42,159.64,Alcohol
Caffeine,C4H27N5O0,276.71,1.69,114.007,Amide
Glucose,C17H11N5O0,90.28,9.14,549.971,Alcohol
Glucose,C8H32N2O9,261.28,5.24,600.633,Alkaloid
Glucose,C16H10N2O8,549.86,N/A,903.053,Organic Compound
Cholesterol,C10H39N0O2,994.97,4.88,612.261,Carbohydrate
Aspirin,C6H38N5O8,261.14,N/A,333.982,Lipid
Ethanol,C1H14N4O5,574.03,1.13,658.396,Carbohydrate
Serotonin,C4H24N4O5,883.21,5.45,235.11,Carbohydrate
Dopamine,C3H27N0O10,608.81,2.6,989.378,Alcohol
Serotonin,C19H32N0O7,874.32,12.45,467.985,Carbohydrate
Aspirin,C19H40N4O0,824.17,13.87,633.712,Lipid
Caffeine,C19H37N4O5,427.35,13.38,744.416,Alcohol
Adenosine triphosphate,C11H32N2O1,931.85,N/A,652.542,Alcohol
Aspirin,C1H6N2O4,849.63,4.59,986.736,Organic Compound
Cholesterol,C9H37N1O0,791.78,4.28,530.884,Lipid
Adenosine triphosphate,C2H37N3O3,328.2,4.67,651.473,Amide
Dopamine,C19H33N1O6,407.63,9.66,319.066,Hormone
Aspirin,C1H11N3O7,977.26,1.24,392.387,Alkaloid
Dopamine,C9H24N5O2,876.09,4.04,669.028,Amide
Ethanol,C14H33N4O9,802.92,7.06,597.43,Alcohol
Glucose,C10H5N5O8,726.45,4.68,649.879,Hormone
