compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H9N3O1,259.38,N/A,764.12,Alkaloid
Dopamine,C11H23N4O2,707.35,N/A,237.691,Carbohydrate
Serotonin,C9H37N5O4,71.28,N/A,406.901,Carbohydrate
Glucose,C16H31N2O10,315.66,9.9,176.034,Alcohol
Serotonin,C17H10N3O5,925.47,3.66,75.957,Neurotransmitter
Caffeine,C20H26N1O10,905.95,3.13,872.914,Hormone
Adrenaline,C13H23N5O9,990.8,4.06,753.586,Carbohydrate
Caffeine,C15H3N2O10,184.36,N/A,334.18,Hormone
Urea,C19H21N0O4,714.01,13.81,707.214,Nucleotide
Urea,C14H29N2O0,391.09,7.92,57.531,Alcohol
Urea,C7H21N3O2,508.31,5.11,519.069,Hormone
Serotonin,C12H35N3O3,383.5,13.92,381.217,Neurotransmitter
Adrenaline,C2H40N5O10,380.63,N/A,901.007,Nucleotide
Aspirin,C15H32N4O7,967.36,12.68,114.836,Amide
Adenosine triphosphate,C18H20N2O3,69.28,3.87,892.42,Alcohol
Adrenaline,C11H21N3O6,946.37,5.75,880.253,Neurotransmitter
Adrenaline,C13H13N2O5,418.66,N/A,230.78,Hormone
Dopamine,C4H5N3O8,429.28,2.1,811.4,Neurotransmitter
Urea,C13H33N3O10,878.43,N/A,109.471,Neurotransmitter
Serotonin,C19H23N3O7,76.46,11.65,633.457,Alcohol
Ethanol,C17H22N3O7,451.44,N/A,508.164,Nucleotide
Serotonin,C18H28N4O8,695.54,N/A,146.166,Alkaloid
Caffeine,C16H27N4O1,594.46,12.88,68.79,Amide
Aspirin,C2H33N1O5,443.6,12.72,734.695,Amide
Caffeine,C5H9N0O6,887.0,3.42,564.755,Neurotransmitter
Serotonin,C12H4N5O2,614.7,N/A,4.295,Alcohol
Adenosine triphosphate,C9H2N3O10,988.68,6.44,831.302,Lipid
Ethanol,C12H34N5O6,339.95,5.17,648.717,Nucleotide
Ethanol,C4H26N5O4,461.14,3.95,444.08,Nucleotide
Urea,C18H27N3O1,99.41,N/A,261.176,Alkaloid
Caffeine,C6H4N5O8,132.45,N/A,900.646,Alcohol
Urea,C10H35N4O2,336.36,2.26,314.243,Neurotransmitter
Dopamine,C11H11N4O4,556.67,6.86,257.269,Nucleotide
Adenosine triphosphate,C13H35N3O10,289.04,2.92,230.415,Organic Compound
Ethanol,C8H9N5O0,735.64,7.17,634.875,Nucleotide
Serotonin,C7H37N3O5,110.95,8.75,24.095,Alkaloid
Serotonin,C6H16N2O4,681.58,10.35,121.577,Hormone
Urea,C20H4N0O9,320.84,7.91,288.324,Neurotransmitter
Ethanol,C8H26N0O9,55.82,8.97,999.526,Nucleotide
Glucose,C9H22N1O0,126.78,4.16,385.392,Amide
Cholesterol,C15H9N1O8,477.01,13.33,271.002,Neurotransmitter
Adenosine triphosphate,C15H24N4O0,285.18,1.91,557.893,Hormone
Glucose,C20H5N3O7,923.09,13.35,236.552,Lipid
Cholesterol,C17H30N0O0,797.4,11.82,503.624,Organic Compound
Urea,C10H11N3O0,113.92,3.61,655.127,Alcohol
Dopamine,C19H9N0O9,448.64,4.82,164.347,Hormone
Adenosine triphosphate,C7H6N3O3,131.36,11.86,518.463,Carbohydrate
Adenosine triphosphate,C9H20N2O5,559.32,12.46,724.902,Hormone
Cholesterol,C20H30N2O2,766.68,1.84,143.171,Nucleotide
Serotonin,C12H11N4O0,263.41,4.02,621.275,Amide
Adenosine triphosphate,C20H21N5O0,457.6,8.11,733.84,Lipid
Dopamine,C8H37N1O0,427.92,2.17,353.959,Hormone
Adenosine triphosphate,C6H5N1O10,188.98,1.35,485.169,Nucleotide
Adrenaline,C10H9N3O5,526.31,7.81,147.62,Carbohydrate
Caffeine,C19H3N0O4,291.22,3.46,209.851,Organic Compound
Ethanol,C18H9N4O7,383.23,4.78,751.787,Hormone
Cholesterol,C2H19N1O4,489.19,N/A,166.001,Alkaloid
Caffeine,C16H28N5O2,246.18,2.3,93.496,Lipid
Ethanol,C12H1N5O3,836.37,N/A,614.56,Nucleotide
Dopamine,C17H12N5O3,894.39,6.07,198.588,Nucleotide
Ethanol,C13H29N1O8,72.32,N/A,36.764,Neurotransmitter
Adrenaline,C9H14N0O5,780.94,2.13,653.149,Hormone
Ethanol,C17H15N4O8,226.46,1.6,163.673,Lipid
Caffeine,C19H34N3O5,907.01,10.52,715.47,Hormone
Cholesterol,C8H5N5O10,211.22,5.01,400.096,Nucleotide
Caffeine,C14H11N2O3,515.18,12.43,396.054,Alcohol
Dopamine,C1H3N5O7,520.22,3.59,608.082,Carbohydrate
Urea,C1H34N2O2,592.68,8.17,740.898,Carbohydrate
Aspirin,C3H20N0O10,798.52,10.48,682.671,Organic Compound
Aspirin,C5H28N3O5,649.07,N/A,858.839,Alcohol
Urea,C10H6N3O4,830.88,N/A,406.106,Organic Compound
Ethanol,C2H15N4O2,549.9,8.46,176.271,Nucleotide
Urea,C14H40N5O9,404.76,8.24,56.734,Nucleotide
Urea,C5H36N0O2,724.41,11.15,538.487,Lipid
Glucose,C5H26N3O4,936.06,N/A,419.366,Nucleotide
Glucose,C7H15N1O8,621.85,9.04,450.918,Nucleotide
Aspirin,C15H32N0O9,843.52,7.94,929.157,Neurotransmitter
Caffeine,C14H12N3O3,160.2,12.32,611.652,Alcohol
Caffeine,C5H35N0O4,842.78,12.74,525.378,Organic Compound
Caffeine,C13H25N2O1,216.03,8.82,90.164,Neurotransmitter
Ethanol,C8H11N1O2,255.88,8.33,797.098,Hormone
Caffeine,C7H27N4O5,174.74,10.59,603.289,Alkaloid
Urea,C5H36N3O1,203.28,3.51,320.197,Amide
Adrenaline,C10H25N1O1,587.73,6.47,922.408,Lipid
Serotonin,C9H34N1O10,304.02,N/A,510.863,Amide
Urea,C3H11N4O2,948.75,10.43,654.123,Alkaloid
Serotonin,C15H19N5O9,353.69,3.76,904.422,Lipid
Ethanol,C2H39N5O3,460.57,7.02,489.828,Amide
Urea,C14H19N3O8,893.15,9.57,499.248,Hormone
Adenosine triphosphate,C15H18N3O1,738.98,3.17,328.882,Organic Compound
Ethanol,C19H12N1O5,609.18,1.58,326.266,Hormone
Adenosine triphosphate,C11H5N5O9,345.39,10.76,187.532,Organic Compound
Dopamine,C15H34N1O10,532.4,2.56,142.657,Amide
Adenosine triphosphate,C15H9N1O9,841.61,3.71,882.752,Hormone
Ethanol,C14H1N4O2,281.17,12.84,14.855,Hormone
Glucose,C1H14N5O9,816.52,N/A,803.04,Carbohydrate
Aspirin,C14H32N0O4,718.65,N/A,22.779,Alcohol
Adrenaline,C2H33N4O0,151.91,5.57,542.836,Nucleotide
Adenosine triphosphate,C4H11N4O1,523.43,10.41,564.829,Alkaloid
Ethanol,C8H31N1O2,188.53,1.77,299.615,Neurotransmitter
Adrenaline,C16H1N3O7,206.38,13.02,86.405,Hormone
Adrenaline,C11H8N0O5,822.37,3.67,664.225,Neurotransmitter
Serotonin,C11H25N0O3,185.27,10.33,641.526,Amide
Glucose,C3H6N4O0,233.78,8.59,517.644,Lipid
Aspirin,C13H28N4O1,441.41,8.81,222.893,Carbohydrate
Urea,C7H11N5O9,316.37,1.62,783.363,Alcohol
Serotonin,C13H6N3O5,476.51,11.56,818.064,Hormone
Adenosine triphosphate,C7H13N5O1,317.9,N/A,502.236,Hormone
Urea,C1H23N3O5,625.52,2.22,136.948,Alcohol
Caffeine,C5H10N0O8,113.66,3.5,976.002,Carbohydrate
Aspirin,C14H2N1O7,770.38,2.31,466.837,Hormone
Aspirin,C2H15N1O7,816.45,3.69,694.992,Nucleotide
Glucose,C4H26N1O1,694.34,7.94,41.991,Nucleotide
Adrenaline,C19H35N5O9,326.4,11.56,304.433,Carbohydrate
Cholesterol,C16H34N5O7,695.37,N/A,558.546,Hormone
Caffeine,C9H32N4O8,793.5,2.44,269.828,Hormone
Ethanol,C10H35N3O8,335.55,N/A,903.287,Alcohol
Cholesterol,C13H40N2O3,825.55,9.17,264.749,Nucleotide
Adenosine triphosphate,C19H24N3O2,462.31,3.94,228.414,Hormone
Dopamine,C20H24N5O1,364.25,N/A,605.47,Amide
Glucose,C2H22N0O10,84.35,1.57,605.091,Organic Compound
Glucose,C7H9N3O5,712.49,9.59,981.593,Hormone
Aspirin,C1H17N0O10,462.88,N/A,773.817,Carbohydrate
Adenosine triphosphate,C8H26N5O10,760.55,3.36,316.451,Carbohydrate
Glucose,C20H2N1O6,354.07,1.09,678.042,Lipid
Cholesterol,C16H18N0O9,658.27,4.97,587.081,Lipid
Urea,C10H40N1O2,640.98,N/A,949.504,Alkaloid
Ethanol,C1H12N2O0,114.08,12.83,623.141,Amide
Ethanol,C8H35N1O9,479.29,N/A,189.97,Alkaloid
Caffeine,C6H18N0O3,970.64,6.18,530.32,Lipid
Serotonin,C17H24N1O9,897.52,13.59,986.409,Carbohydrate
Ethanol,C3H35N3O3,533.84,9.62,131.717,Neurotransmitter
Adenosine triphosphate,C8H2N5O8,557.55,5.59,610.193,Lipid
Glucose,C14H25N0O7,346.91,3.88,563.867,Neurotransmitter
Caffeine,C16H6N2O3,518.76,4.6,31.696,Lipid
Serotonin,C9H30N4O6,865.2,8.66,172.995,Organic Compound
Serotonin,C4H28N0O7,283.26,6.75,777.897,Neurotransmitter
Caffeine,C17H27N0O6,186.08,8.41,945.022,Alkaloid
Aspirin,C5H5N0O6,88.38,7.24,528.992,Neurotransmitter
Caffeine,C8H35N2O7,914.06,10.86,622.605,Lipid
Serotonin,C2H31N2O2,734.22,4.28,990.627,Alkaloid
Cholesterol,C17H32N2O4,768.73,7.7,290.112,Carbohydrate
Adenosine triphosphate,C7H17N0O10,609.75,4.79,746.154,Alkaloid
Adenosine triphosphate,C4H36N2O6,905.57,2.54,298.04,Organic Compound
Cholesterol,C15H33N5O9,368.64,9.39,808.209,Lipid
Caffeine,C18H35N3O5,973.61,N/A,705.312,Carbohydrate
Cholesterol,C13H16N4O8,935.6,N/A,804.671,Organic Compound
Aspirin,C16H12N5O3,833.66,11.06,946.867,Carbohydrate
Glucose,C4H14N3O5,629.58,4.39,983.747,Neurotransmitter
Ethanol,C7H7N2O5,262.08,8.57,453.141,Organic Compound
Aspirin,C20H2N4O1,341.41,12.77,394.334,Alcohol
Urea,C8H25N4O7,951.7,7.71,678.788,Nucleotide
Serotonin,C20H3N2O8,239.3,10.69,362.678,Alkaloid
Dopamine,C14H13N5O7,698.89,5.34,410.568,Amide
Cholesterol,C10H8N4O3,298.27,12.3,378.336,Alcohol
Adrenaline,C2H40N1O6,208.46,10.14,948.097,Organic Compound
Glucose,C10H12N1O6,297.39,7.57,689.188,Alcohol
Urea,C18H11N4O3,329.59,13.59,909.37,Neurotransmitter
Aspirin,C10H23N4O5,724.62,7.18,809.839,Lipid
Ethanol,C14H5N4O2,89.77,4.06,683.075,Nucleotide
Ethanol,C15H4N4O4,158.77,4.4,729.681,Organic Compound
Ethanol,C6H38N4O10,645.71,7.62,237.42,Hormone
Glucose,C5H13N5O2,652.97,9.4,417.816,Alkaloid
Aspirin,C17H25N1O3,748.18,N/A,865.264,Neurotransmitter
Adenosine triphosphate,C14H17N5O0,922.75,N/A,281.751,Hormone
Aspirin,C1H34N0O3,426.7,13.3,737.009,Nucleotide
Adrenaline,C17H37N1O4,974.65,2.03,721.463,Carbohydrate
Aspirin,C13H22N5O8,73.87,9.16,872.687,Neurotransmitter
Serotonin,C5H34N4O2,694.59,N/A,328.782,Organic Compound
Serotonin,C11H18N5O6,411.88,N/A,329.702,Lipid
Urea,C13H16N4O2,835.86,5.62,213.68,Hormone
Cholesterol,C18H23N5O0,296.79,8.33,585.54,Lipid
Dopamine,C6H15N1O5,800.42,10.51,149.005,Amide
Ethanol,C3H11N2O5,372.56,N/A,838.662,Lipid
Glucose,C19H16N4O4,439.54,8.72,773.782,Hormone
Dopamine,C9H1N3O5,458.42,12.19,783.742,Alkaloid
Dopamine,C17H34N5O5,428.96,4.29,408.687,Hormone
Adenosine triphosphate,C1H38N1O3,553.63,5.89,179.814,Alkaloid
Dopamine,C16H10N4O2,138.22,N/A,514.334,Amide
Cholesterol,C13H22N2O8,139.11,2.1,130.489,Lipid
Glucose,C2H5N5O8,493.52,7.23,347.155,Alcohol
Ethanol,C16H8N2O1,123.15,8.66,867.905,Neurotransmitter
Glucose,C20H40N0O6,145.85,5.97,425.301,Amide
Adenosine triphosphate,C17H5N2O8,327.84,3.02,757.104,Organic Compound
Urea,C19H5N1O3,89.52,8.89,432.518,Carbohydrate
Urea,C8H30N3O8,147.49,7.88,763.028,Nucleotide
Dopamine,C12H34N1O3,134.32,13.06,277.165,Neurotransmitter
Caffeine,C1H25N4O8,784.67,3.09,420.897,Amide
Adenosine triphosphate,C19H5N2O6,465.88,9.56,509.45,Nucleotide
Aspirin,C14H17N3O2,299.23,8.5,342.842,Amide
Dopamine,C8H10N1O3,758.51,11.62,124.688,Nucleotide
Aspirin,C14H13N1O4,199.96,8.78,392.395,Neurotransmitter
Dopamine,C12H31N3O4,946.23,1.86,312.104,Organic Compound
Serotonin,C16H37N2O3,937.31,8.02,533.726,Organic Compound
Dopamine,C14H37N3O2,719.29,8.23,872.561,Carbohydrate
Cholesterol,C3H11N5O3,535.56,10.65,348.663,Neurotransmitter
Ethanol,C4H21N5O8,233.13,9.24,327.976,Alcohol
Caffeine,C18H11N1O5,891.79,13.6,315.946,Alkaloid
Serotonin,C9H11N5O6,75.99,11.28,19.532,Amide
Adenosine triphosphate,C14H29N3O3,822.63,13.32,851.024,Organic Compound
Urea,C17H17N1O3,652.25,10.84,635.031,Carbohydrate
Ethanol,C18H21N5O10,639.79,11.47,889.309,Alkaloid
Adenosine triphosphate,C20H1N2O3,724.45,N/A,930.996,Amide
Cholesterol,C2H21N3O10,885.09,12.58,122.788,Neurotransmitter
Glucose,C2H20N1O8,891.43,3.54,120.862,Neurotransmitter
Adenosine triphosphate,C14H26N2O3,904.41,9.85,395.17,Amide
Dopamine,C2H39N5O4,959.54,10.05,55.008,Organic Compound
Adenosine triphosphate,C17H9N2O2,254.75,N/A,853.702,Hormone
Cholesterol,C9H2N3O3,216.2,8.47,908.88,Alkaloid
Serotonin,C2H11N1O10,651.9,3.87,474.251,Organic Compound
Serotonin,C14H40N2O7,873.37,10.83,537.458,Nucleotide
Adrenaline,C5H37N1O0,140.36,12.54,455.756,Carbohydrate
Serotonin,C4H28N0O10,267.58,1.17,727.908,Carbohydrate
Serotonin,C19H35N3O8,608.24,N/A,544.247,Alcohol
Aspirin,C5H17N2O8,908.24,10.16,33.167,Carbohydrate
Cholesterol,C18H22N3O9,112.79,5.75,716.103,Organic Compound
Caffeine,C11H34N3O10,126.78,1.56,685.55,Lipid
Cholesterol,C10H23N1O6,885.3,8.92,260.578,Hormone
Glucose,C19H31N1O4,136.81,N/A,982.984,Hormone
Glucose,C12H17N1O0,649.65,2.7,538.525,Amide
Urea,C13H38N2O3,677.9,7.7,226.769,Lipid
Serotonin,C9H20N4O6,182.55,4.67,170.215,Lipid
Ethanol,C7H19N0O0,895.63,6.16,802.392,Alkaloid
Caffeine,C11H29N3O7,469.28,11.54,388.888,Lipid
Ethanol,C2H5N2O2,707.04,N/A,396.891,Alcohol
Caffeine,C13H17N1O5,963.64,6.1,984.144,Alkaloid
Urea,C5H37N2O10,51.81,10.57,756.833,Alkaloid
Glucose,C14H19N5O4,260.01,3.83,90.317,Organic Compound
Adrenaline,C7H34N0O9,341.34,5.14,405.406,Lipid
Adrenaline,C3H10N2O6,520.13,5.6,74.661,Amide
Ethanol,C2H2N0O3,224.47,6.73,107.543,Neurotransmitter
Serotonin,C11H39N5O3,839.19,13.59,657.128,Neurotransmitter
Aspirin,C12H34N5O5,115.23,1.44,139.65,Lipid
Dopamine,C20H32N2O0,564.32,1.87,416.047,Nucleotide
Cholesterol,C5H35N3O4,986.84,5.33,973.636,Amide
Caffeine,C15H9N2O5,331.7,9.3,533.57,Carbohydrate
Dopamine,C17H8N5O4,869.1,13.56,122.737,Alkaloid
Ethanol,C16H39N0O9,596.32,10.2,935.796,Lipid
Glucose,C17H14N1O5,245.37,5.61,884.372,Amide
Glucose,C9H4N1O3,551.33,4.95,338.268,Hormone
Ethanol,C11H23N2O3,310.75,N/A,116.97,Alcohol
Cholesterol,C14H13N4O3,387.86,8.49,25.548,Nucleotide
Dopamine,C15H31N5O6,777.64,12.08,103.862,Amide
Ethanol,C1H10N3O9,442.77,9.43,982.001,Neurotransmitter
Adenosine triphosphate,C16H15N2O1,829.95,12.42,187.498,Nucleotide
Aspirin,C17H36N1O0,904.02,8.71,38.236,Alkaloid
Aspirin,C14H12N3O7,727.66,3.97,203.323,Alkaloid
Adenosine triphosphate,C9H1N4O0,916.66,4.96,566.377,Amide
Serotonin,C4H7N0O3,739.51,6.18,272.583,Amide
Ethanol,C19H29N5O0,804.18,6.07,866.987,Organic Compound
Ethanol,C9H8N4O2,392.21,N/A,333.473,Neurotransmitter
Dopamine,C10H10N2O10,645.14,8.28,167.643,Nucleotide
Dopamine,C10H30N2O0,378.81,12.58,393.616,Neurotransmitter
Ethanol,C6H34N2O8,732.18,13.75,613.978,Carbohydrate
Serotonin,C17H34N1O10,156.23,4.19,330.465,Neurotransmitter
Dopamine,C2H10N3O1,975.95,4.82,22.464,Hormone
Cholesterol,C5H36N5O9,555.34,11.67,399.553,Nucleotide
Aspirin,C2H24N2O0,785.3,N/A,519.397,Alcohol
Caffeine,C1H1N1O1,200.39,11.35,421.216,Hormone
Urea,C8H23N4O4,484.94,10.03,849.985,Alcohol
Serotonin,C17H25N3O10,786.42,2.31,803.321,Alkaloid
Adenosine triphosphate,C18H9N5O2,367.03,N/A,997.446,Neurotransmitter
Adrenaline,C7H17N3O9,951.52,6.43,166.107,Lipid
Ethanol,C9H4N2O9,448.21,6.06,554.714,Alcohol
Cholesterol,C7H15N4O1,66.08,N/A,53.621,Hormone
Urea,C1H35N0O3,793.31,1.46,234.974,Amide
Ethanol,C18H8N3O1,97.87,1.86,625.276,Neurotransmitter
Caffeine,C15H17N3O0,517.1,8.74,269.334,Amide
Serotonin,C5H1N3O4,928.66,10.09,245.546,Amide
Caffeine,C2H34N1O5,156.87,10.35,930.118,Nucleotide
Aspirin,C7H20N0O7,221.47,12.59,341.206,Nucleotide
Serotonin,C3H4N4O0,604.78,5.05,897.118,Lipid
Adenosine triphosphate,C4H37N5O10,531.51,1.75,115.116,Carbohydrate
Caffeine,C15H19N0O5,111.72,1.23,170.79,Hormone
