compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N3O4,292.79,1.6,228.714,Alkaloid
Adrenaline,C10H13N3O6,457.41,12.12,217.212,Carbohydrate
Serotonin,C10H18N4O10,674.38,N/A,798.281,Amide
Ethanol,C4H29N3O10,326.98,12.54,387.015,Alcohol
Adenosine triphosphate,C18H4N3O4,941.35,2.57,748.741,Alkaloid
Glucose,C18H25N1O9,528.73,1.89,973.919,Alkaloid
Ethanol,C5H37N5O7,243.78,13.47,505.361,Neurotransmitter
Aspirin,C5H32N4O5,155.26,4.54,524.756,Amide
Caffeine,C2H7N3O5,947.9,N/A,768.573,Alcohol
Aspirin,C12H21N1O1,917.49,2.44,578.404,Lipid
Adrenaline,C12H26N0O2,61.26,6.69,467.023,Alkaloid
Glucose,C4H5N2O0,334.61,1.65,105.628,Alkaloid
Adenosine triphosphate,C20H20N2O2,542.57,3.16,677.948,Organic Compound
Urea,C9H38N5O8,541.69,3.88,874.321,Amide
Urea,C19H29N0O8,747.03,6.51,559.729,Organic Compound
Serotonin,C20H39N3O8,794.59,N/A,545.997,Lipid
Caffeine,C17H17N2O2,632.59,2.19,35.334,Carbohydrate
Adrenaline,C6H10N5O1,463.06,10.21,469.816,Hormone
Caffeine,C7H11N5O6,825.59,2.8,249.146,Alcohol
Dopamine,C11H27N3O0,851.08,2.89,762.204,Alkaloid
Caffeine,C5H24N0O8,74.7,N/A,911.472,Nucleotide
Ethanol,C7H20N2O10,441.3,2.5,369.891,Alkaloid
Aspirin,C9H31N5O3,815.16,13.55,39.336,Alkaloid
Adrenaline,C10H36N1O6,516.73,1.72,694.678,Lipid
Caffeine,C3H27N2O6,51.13,11.54,295.993,Alkaloid
Serotonin,C3H12N5O10,887.37,2.99,907.268,Amide
Urea,C11H26N0O0,627.12,9.51,826.329,Carbohydrate
Glucose,C9H30N3O4,150.02,5.7,282.566,Hormone
Ethanol,C20H40N0O0,293.76,9.96,424.43,Carbohydrate
Aspirin,C19H2N5O0,551.76,6.65,324.286,Hormone
Aspirin,C14H16N3O3,591.78,6.24,467.281,Amide
Adenosine triphosphate,C19H28N3O1,931.42,4.39,875.591,Hormone
Glucose,C12H37N0O1,189.69,N/A,408.964,Neurotransmitter
Adrenaline,C12H6N0O1,415.94,1.39,351.506,Alcohol
Urea,C8H32N4O6,766.18,7.02,870.222,Alkaloid
Dopamine,C9H9N0O7,227.07,5.89,775.108,Hormone
Cholesterol,C10H12N4O2,214.9,N/A,186.515,Neurotransmitter
Ethanol,C17H34N2O6,566.27,N/A,162.837,Lipid
Aspirin,C6H17N3O1,407.21,2.51,76.565,Carbohydrate
Urea,C18H37N5O8,172.05,1.13,91.191,Hormone
Glucose,C4H16N3O9,973.4,2.27,469.05,Carbohydrate
Urea,C1H27N1O0,743.34,11.19,90.63,Organic Compound
Serotonin,C12H5N2O6,425.06,10.84,256.679,Carbohydrate
Cholesterol,C1H28N1O0,493.46,9.58,427.283,Carbohydrate
Aspirin,C4H32N4O6,948.03,5.99,252.79,Neurotransmitter
Serotonin,C8H34N4O3,323.9,N/A,330.066,Hormone
Caffeine,C11H7N1O6,479.81,N/A,616.568,Amide
Glucose,C2H12N4O1,905.26,N/A,925.254,Organic Compound
Aspirin,C13H19N0O7,56.29,7.9,817.793,Amide
Caffeine,C4H31N1O7,389.43,12.51,746.782,Alkaloid
Glucose,C19H28N0O10,445.64,N/A,381.037,Lipid
Glucose,C14H25N5O1,51.8,10.95,530.887,Organic Compound
Dopamine,C14H36N3O3,818.87,1.57,663.429,Hormone
Glucose,C19H17N0O8,893.85,13.26,19.329,Lipid
Glucose,C16H2N4O4,409.23,2.66,422.684,Hormone
Adrenaline,C13H40N1O9,396.5,1.42,772.731,Alkaloid
Adenosine triphosphate,C5H33N4O4,152.26,4.18,383.292,Amide
Cholesterol,C16H6N5O6,206.76,8.11,868.33,Carbohydrate
Cholesterol,C7H25N5O2,775.11,13.2,60.888,Alcohol
Adenosine triphosphate,C5H24N3O9,157.03,9.12,88.963,Alcohol
Cholesterol,C18H3N4O0,98.57,N/A,678.645,Alcohol
Cholesterol,C20H36N3O1,408.69,N/A,320.662,Hormone
Urea,C16H12N5O0,409.11,N/A,138.891,Neurotransmitter
Serotonin,C16H12N1O4,254.4,9.52,481.832,Nucleotide
Ethanol,C10H37N5O7,946.97,13.75,258.33,Hormone
Urea,C3H3N1O1,509.73,13.0,223.892,Lipid
Glucose,C7H16N1O3,625.69,5.0,737.64,Neurotransmitter
Aspirin,C11H19N0O7,666.62,N/A,702.235,Nucleotide
Ethanol,C14H8N3O2,578.13,6.6,750.71,Organic Compound
Cholesterol,C16H15N3O0,395.52,N/A,97.269,Alcohol
Adenosine triphosphate,C1H24N0O3,683.01,11.44,307.564,Amide
Adrenaline,C8H27N3O8,245.17,5.61,11.375,Lipid
Cholesterol,C19H27N3O7,692.88,1.35,139.999,Carbohydrate
Caffeine,C13H4N1O10,983.53,N/A,899.749,Amide
Adrenaline,C5H30N0O7,810.94,13.81,835.408,Nucleotide
Glucose,C6H25N1O9,832.77,2.23,405.337,Alcohol
Adenosine triphosphate,C2H12N4O3,695.83,8.36,757.637,Neurotransmitter
Urea,C2H27N1O7,308.47,6.83,162.321,Neurotransmitter
Dopamine,C9H7N3O2,200.41,N/A,419.561,Alcohol
Cholesterol,C12H30N2O3,369.48,N/A,502.063,Amide
Dopamine,C13H25N2O1,238.13,10.74,226.658,Nucleotide
Caffeine,C11H33N2O9,187.1,10.16,178.841,Neurotransmitter
Caffeine,C2H18N5O6,293.09,5.2,828.522,Alkaloid
Cholesterol,C7H24N5O6,819.43,7.25,213.911,Organic Compound
Caffeine,C18H8N0O4,718.68,4.49,99.273,Neurotransmitter
Ethanol,C18H17N3O3,579.01,2.0,179.239,Carbohydrate
Glucose,C9H32N5O5,510.41,N/A,677.812,Lipid
Serotonin,C5H40N1O4,659.72,N/A,846.475,Organic Compound
Cholesterol,C10H17N1O3,391.57,8.85,489.181,Nucleotide
Dopamine,C6H4N1O3,842.78,7.41,939.097,Nucleotide
Glucose,C2H30N4O10,869.97,N/A,340.995,Nucleotide
Ethanol,C14H1N0O9,268.74,N/A,983.314,Hormone
Serotonin,C18H40N3O10,966.9,11.2,550.301,Lipid
Caffeine,C17H2N0O4,427.63,11.39,734.645,Hormone
Urea,C10H25N3O3,663.77,11.76,81.069,Carbohydrate
Adenosine triphosphate,C6H11N0O4,725.36,10.63,528.197,Alcohol
Cholesterol,C11H34N1O5,456.98,12.88,54.562,Organic Compound
Serotonin,C20H24N2O2,983.92,9.42,388.531,Nucleotide
Caffeine,C7H26N2O10,992.82,10.06,137.576,Nucleotide
Ethanol,C1H5N0O4,516.54,3.69,17.52,Hormone
Adrenaline,C9H36N0O2,401.93,9.61,373.949,Carbohydrate
Glucose,C14H17N0O7,481.27,N/A,169.834,Alkaloid
Glucose,C18H14N3O8,726.18,11.14,614.862,Lipid
Urea,C13H34N1O7,728.74,2.7,258.167,Alkaloid
Aspirin,C15H22N0O5,357.28,6.92,780.642,Lipid
Aspirin,C15H9N3O10,477.62,N/A,162.221,Alkaloid
Glucose,C17H20N4O8,533.14,N/A,42.369,Organic Compound
Dopamine,C12H22N5O1,720.25,11.08,559.164,Neurotransmitter
Urea,C5H17N0O10,738.66,7.9,919.78,Nucleotide
Dopamine,C17H30N2O1,848.46,N/A,322.881,Nucleotide
Caffeine,C15H28N4O2,201.3,11.91,84.854,Carbohydrate
Ethanol,C4H3N0O1,455.17,3.86,81.108,Lipid
Cholesterol,C19H5N2O9,997.0,4.73,615.518,Hormone
Ethanol,C8H19N4O8,281.69,N/A,987.705,Neurotransmitter
Adrenaline,C15H13N1O3,686.11,6.5,257.493,Hormone
Cholesterol,C12H37N5O8,608.45,N/A,781.508,Nucleotide
Aspirin,C17H34N4O1,245.21,2.17,61.621,Alkaloid
Dopamine,C3H19N4O0,580.35,3.42,39.167,Organic Compound
Cholesterol,C13H36N4O5,841.73,6.92,246.76,Alkaloid
Glucose,C20H7N3O5,111.28,N/A,403.505,Amide
Adrenaline,C13H26N4O5,521.3,1.32,117.952,Carbohydrate
Adrenaline,C16H30N2O8,339.85,12.1,777.188,Nucleotide
Aspirin,C4H4N1O7,374.41,5.37,828.746,Neurotransmitter
Serotonin,C1H35N2O0,609.97,13.17,548.962,Alcohol
Aspirin,C9H29N2O10,228.93,6.74,459.628,Alkaloid
Ethanol,C14H7N5O3,197.45,3.04,302.625,Neurotransmitter
Glucose,C6H34N0O6,295.37,3.47,809.914,Hormone
Serotonin,C20H19N1O6,647.08,N/A,348.594,Neurotransmitter
Serotonin,C11H33N1O5,153.07,N/A,293.927,Alcohol
Glucose,C20H39N3O1,997.72,N/A,622.817,Lipid
Urea,C17H15N5O6,560.01,12.66,212.232,Carbohydrate
Cholesterol,C3H9N5O6,499.82,4.88,260.161,Alcohol
Aspirin,C10H25N4O5,925.61,13.11,686.376,Amide
Caffeine,C14H33N4O5,954.98,11.26,29.079,Lipid
Serotonin,C4H7N5O8,810.39,1.91,376.899,Alkaloid
Ethanol,C7H36N2O2,408.7,2.86,93.186,Amide
Glucose,C10H35N1O0,622.86,11.8,357.069,Carbohydrate
Glucose,C6H19N1O6,145.11,9.6,433.158,Carbohydrate
Cholesterol,C18H10N4O5,158.54,9.57,683.123,Hormone
Glucose,C17H37N2O1,987.89,N/A,669.877,Alkaloid
Caffeine,C20H40N4O8,187.31,7.72,549.833,Hormone
Caffeine,C12H12N0O10,620.08,N/A,412.714,Nucleotide
Adrenaline,C8H11N1O6,704.25,6.18,939.109,Alkaloid
Glucose,C20H25N5O1,298.57,7.49,623.372,Organic Compound
Adenosine triphosphate,C7H1N2O2,665.3,1.56,99.661,Amide
Glucose,C19H25N5O4,458.68,8.97,595.064,Alkaloid
Urea,C1H13N4O8,309.79,9.48,802.483,Lipid
Adrenaline,C5H5N2O1,237.12,9.85,813.95,Neurotransmitter
Adrenaline,C20H5N0O2,724.88,1.83,469.985,Hormone
Adenosine triphosphate,C6H32N4O3,931.95,9.0,304.065,Neurotransmitter
Ethanol,C12H12N0O9,930.58,5.83,80.876,Alcohol
Aspirin,C12H23N2O9,390.99,10.47,95.227,Amide
Serotonin,C9H37N5O4,194.92,11.22,670.036,Lipid
Dopamine,C5H30N4O4,780.04,6.46,87.723,Alcohol
Cholesterol,C4H18N1O4,906.94,1.24,850.027,Nucleotide
Dopamine,C14H14N3O10,419.84,8.05,69.212,Carbohydrate
Adenosine triphosphate,C19H21N1O10,558.66,7.06,370.728,Alkaloid
Cholesterol,C12H25N0O4,752.07,N/A,436.353,Amide
Ethanol,C6H38N0O7,720.99,8.52,679.901,Amide
Caffeine,C19H24N2O6,727.44,1.42,718.132,Neurotransmitter
Urea,C3H11N3O1,573.9,3.01,327.136,Nucleotide
Serotonin,C17H15N0O5,931.09,4.12,459.595,Carbohydrate
Aspirin,C2H28N1O1,435.92,3.29,628.443,Carbohydrate
Caffeine,C8H8N4O8,766.93,4.3,48.856,Alcohol
Caffeine,C7H30N1O5,305.07,N/A,663.52,Carbohydrate
Aspirin,C17H26N2O7,982.06,5.31,923.424,Alkaloid
Glucose,C14H17N4O5,657.78,11.6,423.024,Lipid
Urea,C20H15N0O6,685.27,4.14,197.897,Alkaloid
Adenosine triphosphate,C15H16N3O5,545.64,13.18,800.565,Neurotransmitter
Serotonin,C15H14N3O1,900.53,8.42,669.329,Alcohol
Ethanol,C10H12N2O0,199.05,1.62,69.701,Alkaloid
Adenosine triphosphate,C6H18N3O7,660.54,11.08,146.838,Organic Compound
Serotonin,C19H32N0O6,504.94,1.19,235.256,Organic Compound
Serotonin,C13H30N4O9,481.32,12.44,634.718,Amide
Urea,C19H12N3O3,54.05,10.14,362.075,Organic Compound
Glucose,C7H3N5O8,592.85,11.3,177.958,Alkaloid
Cholesterol,C10H18N0O1,475.62,N/A,19.378,Nucleotide
Urea,C9H30N2O5,202.76,N/A,903.025,Alcohol
Cholesterol,C14H31N1O1,146.37,1.19,519.253,Organic Compound
Adrenaline,C16H32N2O7,485.61,N/A,610.607,Organic Compound
Serotonin,C6H35N0O3,308.71,N/A,935.6,Alcohol
Dopamine,C6H16N5O0,642.84,11.9,477.816,Carbohydrate
Adenosine triphosphate,C9H33N0O4,838.26,6.84,3.177,Alkaloid
Glucose,C8H3N3O4,311.41,8.19,647.47,Amide
Adenosine triphosphate,C8H26N5O3,511.91,N/A,221.135,Alkaloid
Dopamine,C10H10N1O1,672.44,N/A,893.103,Hormone
Cholesterol,C3H17N2O5,293.87,3.0,241.385,Neurotransmitter
Urea,C16H38N5O7,983.68,N/A,18.561,Hormone
Glucose,C19H8N0O6,121.7,10.9,901.756,Lipid
Caffeine,C19H9N4O6,470.14,8.55,743.202,Hormone
Cholesterol,C7H12N5O7,358.9,5.52,919.634,Alkaloid
Dopamine,C6H29N5O3,94.96,12.58,262.475,Alkaloid
Urea,C2H32N2O6,77.23,N/A,967.457,Nucleotide
Serotonin,C2H12N5O9,654.68,2.12,863.195,Amide
Caffeine,C11H37N3O6,629.25,N/A,524.093,Alkaloid
Dopamine,C14H9N2O7,241.09,5.4,732.891,Alcohol
Ethanol,C2H35N2O9,799.59,N/A,506.356,Alcohol
Urea,C9H33N2O6,700.01,8.89,287.483,Alkaloid
Adrenaline,C16H36N2O5,745.95,5.81,668.146,Carbohydrate
Serotonin,C13H20N4O10,503.27,8.07,429.516,Hormone
Adenosine triphosphate,C16H19N2O3,66.15,10.91,834.561,Organic Compound
Glucose,C12H26N5O2,373.85,3.15,367.672,Amide
Adenosine triphosphate,C19H15N0O10,569.64,N/A,570.951,Amide
Adrenaline,C19H18N0O0,979.83,8.76,28.24,Alcohol
Caffeine,C13H5N5O0,988.98,2.31,963.579,Nucleotide
Adenosine triphosphate,C19H13N3O6,844.51,N/A,736.636,Nucleotide
Dopamine,C5H30N5O0,310.47,10.19,649.401,Alkaloid
Caffeine,C9H3N5O7,313.32,N/A,492.337,Amide
Cholesterol,C3H34N1O10,424.83,N/A,791.495,Lipid
Adrenaline,C8H6N3O5,462.37,2.31,395.073,Carbohydrate
Aspirin,C14H9N4O8,545.85,2.9,944.286,Carbohydrate
Adenosine triphosphate,C6H12N0O10,121.37,8.52,614.649,Carbohydrate
Dopamine,C7H4N5O1,262.4,8.45,383.058,Neurotransmitter
Cholesterol,C20H6N0O0,562.24,N/A,552.501,Hormone
Adenosine triphosphate,C18H8N4O10,269.19,1.72,164.207,Alcohol
Urea,C19H30N3O3,538.08,1.63,380.511,Amide
Adrenaline,C9H2N5O8,414.21,N/A,834.501,Lipid
Caffeine,C6H1N2O9,690.3,2.01,178.235,Carbohydrate
Caffeine,C19H9N3O5,60.38,3.31,732.107,Hormone
Cholesterol,C13H13N5O0,457.05,N/A,242.263,Amide
Caffeine,C6H33N1O0,359.64,3.96,327.946,Alcohol
Aspirin,C17H39N3O4,510.49,6.5,219.533,Alcohol
Glucose,C9H20N4O2,310.54,8.73,886.907,Alcohol
Urea,C5H16N5O6,362.96,6.19,765.662,Organic Compound
Serotonin,C16H27N3O3,585.8,12.02,59.329,Nucleotide
Dopamine,C17H30N2O1,971.1,N/A,955.179,Nucleotide
Aspirin,C2H5N3O6,677.41,5.04,968.575,Amide
Dopamine,C6H29N0O8,519.52,1.15,456.603,Carbohydrate
Serotonin,C6H1N1O10,494.06,10.16,588.697,Alkaloid
Caffeine,C18H38N2O1,541.43,7.78,980.396,Lipid
Adrenaline,C10H1N2O6,448.66,N/A,772.015,Neurotransmitter
Caffeine,C5H35N3O4,669.77,2.94,794.895,Carbohydrate
Aspirin,C16H16N5O3,562.44,1.32,362.166,Alkaloid
Cholesterol,C19H4N0O8,764.4,8.24,999.828,Amide
Urea,C11H2N3O1,492.5,13.5,706.315,Lipid
Ethanol,C17H9N5O0,582.66,4.05,181.186,Carbohydrate
Ethanol,C9H24N5O0,652.05,6.35,686.062,Nucleotide
Aspirin,C15H17N5O10,645.3,7.11,24.297,Carbohydrate
Dopamine,C5H31N3O0,530.54,12.54,608.849,Carbohydrate
Adenosine triphosphate,C16H21N4O3,466.22,3.64,923.552,Nucleotide
Aspirin,C17H36N5O2,438.17,13.73,432.002,Carbohydrate
Ethanol,C12H32N2O5,682.66,11.38,559.797,Carbohydrate
Ethanol,C12H19N1O7,358.15,11.11,230.395,Neurotransmitter
Cholesterol,C14H3N2O1,377.47,N/A,635.251,Amide
Adrenaline,C7H33N4O9,654.41,N/A,643.989,Nucleotide
Glucose,C11H5N2O0,350.11,9.58,84.349,Alcohol
Cholesterol,C20H6N0O2,267.24,2.18,888.769,Amide
Adenosine triphosphate,C2H14N2O7,67.8,10.28,629.548,Neurotransmitter
Aspirin,C5H6N3O3,878.99,13.98,857.888,Alcohol
Urea,C14H12N2O3,938.79,9.19,574.476,Alcohol
Urea,C6H10N1O1,154.48,4.81,383.348,Neurotransmitter
Aspirin,C18H28N5O4,629.07,6.11,8.529,Alcohol
Aspirin,C20H31N5O7,428.59,3.24,41.682,Amide
Adenosine triphosphate,C10H10N3O10,912.15,N/A,504.305,Amide
Serotonin,C9H31N1O1,137.15,3.84,255.737,Amide
Urea,C18H18N2O2,198.4,6.92,981.131,Amide
Caffeine,C1H15N1O9,623.08,1.36,951.545,Amide
Serotonin,C4H37N5O0,841.03,9.14,381.954,Organic Compound
Aspirin,C6H38N5O8,868.13,5.3,589.697,Lipid
Ethanol,C1H20N1O4,846.6,N/A,64.319,Lipid
Aspirin,C18H8N0O4,314.21,N/A,791.485,Hormone
Caffeine,C13H36N3O10,146.09,1.82,758.303,Hormone
Ethanol,C6H1N5O1,137.88,10.14,909.185,Hormone
Glucose,C1H7N4O6,590.33,N/A,337.112,Nucleotide
Caffeine,C17H40N5O4,863.49,N/A,493.917,Alkaloid
Adrenaline,C14H22N0O5,442.39,3.31,268.67,Nucleotide
Adenosine triphosphate,C1H4N1O9,473.75,3.95,111.775,Alkaloid
Urea,C9H24N1O10,732.33,6.53,900.478,Alkaloid
Aspirin,C19H33N5O1,661.79,4.5,466.533,Organic Compound
Aspirin,C16H22N1O9,173.05,N/A,272.166,Nucleotide
Cholesterol,C1H14N4O8,291.02,2.79,151.24,Organic Compound
Adrenaline,C18H8N1O1,796.82,11.84,150.915,Organic Compound
Adrenaline,C9H9N5O10,745.9,4.64,665.186,Hormone
Ethanol,C10H15N4O4,720.09,6.39,262.947,Hormone
Serotonin,C6H1N3O3,855.99,3.67,383.521,Alcohol
Urea,C5H18N5O3,880.7,5.66,955.095,Organic Compound
Urea,C2H8N5O3,359.4,5.01,713.753,Carbohydrate
Adenosine triphosphate,C15H29N0O7,919.52,7.57,879.064,Alcohol
Urea,C1H24N3O6,941.58,8.26,318.216,Alcohol
Aspirin,C20H7N5O1,496.97,11.74,620.584,Amide
Cholesterol,C9H36N2O9,72.5,12.82,322.892,Alkaloid
Adrenaline,C18H40N1O4,865.31,8.71,615.868,Hormone
Ethanol,C10H9N4O8,779.23,12.52,716.987,Lipid
Caffeine,C9H5N1O5,878.8,N/A,455.797,Lipid
Dopamine,C14H12N5O6,966.94,6.9,956.001,Lipid
Urea,C7H40N5O2,818.63,10.25,746.535,Neurotransmitter
Glucose,C1H28N5O0,194.38,7.86,439.191,Neurotransmitter
Caffeine,C6H1N4O7,361.6,3.25,142.652,Amide
Cholesterol,C10H4N3O8,883.82,3.55,952.955,Hormone
Dopamine,C5H8N2O3,366.87,N/A,130.568,Neurotransmitter
Glucose,C3H32N1O8,432.52,3.12,838.363,Carbohydrate
Adenosine triphosphate,C1H2N0O2,129.0,12.1,503.17,Amide
Ethanol,C6H23N1O4,867.74,3.4,388.989,Lipid
Caffeine,C7H22N3O9,279.31,1.63,364.945,Alcohol
Caffeine,C8H14N0O9,138.34,11.3,302.337,Neurotransmitter
Urea,C3H15N0O2,708.42,12.85,882.028,Nucleotide
Ethanol,C14H6N2O10,518.39,3.8,445.666,Organic Compound
Serotonin,C11H36N1O8,455.92,8.6,607.307,Neurotransmitter
Caffeine,C4H2N4O10,391.56,8.08,31.975,Neurotransmitter
Aspirin,C13H37N0O6,418.29,9.87,138.964,Nucleotide
Ethanol,C20H35N4O6,727.36,N/A,786.651,Alcohol
Ethanol,C17H5N2O9,97.34,11.52,625.351,Carbohydrate
Glucose,C6H36N3O9,105.33,9.06,443.626,Organic Compound
Cholesterol,C4H4N4O8,126.81,3.15,497.193,Alcohol
Cholesterol,C4H16N4O2,126.34,5.64,16.419,Organic Compound
Serotonin,C13H2N3O0,659.13,7.31,328.001,Alcohol
Ethanol,C1H38N1O6,665.24,10.54,964.848,Carbohydrate
Adrenaline,C2H31N4O2,791.4,7.95,204.359,Carbohydrate
Glucose,C17H10N0O7,641.6,1.41,426.385,Nucleotide
Ethanol,C16H1N2O0,866.52,13.73,862.508,Organic Compound
Adenosine triphosphate,C16H7N0O6,482.61,2.85,314.875,Hormone
Caffeine,C4H22N2O1,661.64,6.11,571.537,Neurotransmitter
Serotonin,C5H25N1O3,299.61,9.02,891.14,Nucleotide
Dopamine,C7H33N1O9,567.84,11.41,53.173,Alcohol
Adenosine triphosphate,C16H3N1O3,758.17,8.53,234.56,Alkaloid
Adenosine triphosphate,C16H37N2O8,101.24,8.95,907.838,Hormone
Glucose,C19H8N1O6,787.58,3.36,365.923,Carbohydrate
Caffeine,C5H2N0O5,655.17,1.43,222.248,Carbohydrate
Aspirin,C7H25N3O10,490.15,6.32,263.989,Hormone
Cholesterol,C10H25N0O2,820.72,N/A,514.907,Alkaloid
Adenosine triphosphate,C6H10N1O1,366.47,9.4,687.473,Lipid
Cholesterol,C7H25N3O7,495.27,N/A,102.329,Lipid
Dopamine,C1H13N5O2,513.26,4.46,881.865,Amide
Ethanol,C5H19N2O3,823.34,1.74,552.991,Amide
Aspirin,C13H39N3O7,59.93,11.33,593.943,Amide
Aspirin,C20H4N1O8,703.93,8.29,812.114,Lipid
Adenosine triphosphate,C2H17N2O5,831.46,13.9,375.659,Nucleotide
Urea,C19H20N1O10,193.41,12.52,393.965,Lipid
Adenosine triphosphate,C6H10N0O1,406.9,12.21,415.402,Lipid
Aspirin,C9H23N3O9,745.19,3.89,199.15,Neurotransmitter
Urea,C18H39N4O6,414.96,N/A,244.218,Nucleotide
Aspirin,C12H21N0O7,790.67,N/A,862.664,Alcohol
Cholesterol,C2H27N5O1,972.12,1.96,797.014,Alcohol
Dopamine,C17H8N5O6,409.27,4.78,242.971,Organic Compound
Adrenaline,C8H17N1O2,695.39,13.09,80.369,Alkaloid
Aspirin,C10H39N2O3,319.46,11.87,311.515,Nucleotide
Adrenaline,C16H33N4O7,88.3,7.87,38.79,Amide
Glucose,C11H30N5O0,219.41,7.54,668.475,Lipid
Serotonin,C13H5N0O3,777.23,2.03,441.551,Alkaloid
Adenosine triphosphate,C13H37N5O2,769.27,10.6,25.101,Nucleotide
Adenosine triphosphate,C19H37N3O4,776.0,7.52,1.718,Alcohol
Adenosine triphosphate,C1H12N5O2,887.67,4.73,665.496,Neurotransmitter
Ethanol,C15H18N2O7,122.02,N/A,52.853,Alkaloid
Adrenaline,C3H1N2O2,552.06,5.94,949.853,Amide
Caffeine,C18H25N4O9,374.05,12.57,267.851,Hormone
Glucose,C12H29N2O6,71.1,N/A,820.951,Nucleotide
Ethanol,C18H36N0O9,951.04,11.33,172.809,Nucleotide
Adrenaline,C1H22N2O4,621.43,N/A,409.736,Organic Compound
Glucose,C16H25N2O6,434.39,N/A,906.808,Hormone
Urea,C13H13N4O5,897.83,4.57,798.105,Alcohol
Glucose,C15H29N1O6,957.12,7.22,437.645,Amide
Urea,C7H40N4O1,291.56,10.18,517.942,Alcohol
Glucose,C4H25N2O7,561.09,1.16,563.854,Nucleotide
Urea,C17H19N3O3,577.33,N/A,314.301,Organic Compound
Glucose,C10H29N3O1,282.54,9.14,189.061,Carbohydrate
Caffeine,C7H13N5O8,55.03,N/A,387.684,Carbohydrate
Urea,C9H19N1O1,728.66,12.17,474.565,Hormone
Cholesterol,C14H1N3O1,897.62,N/A,997.501,Hormone
Serotonin,C4H30N3O10,942.98,N/A,868.673,Neurotransmitter
Dopamine,C16H8N2O6,610.07,N/A,575.382,Lipid
Ethanol,C19H23N5O6,585.42,N/A,405.08,Alkaloid
Aspirin,C11H20N0O8,57.6,2.6,600.824,Nucleotide
Cholesterol,C16H1N1O5,128.05,3.62,554.03,Lipid
Dopamine,C10H26N0O0,137.06,N/A,895.041,Amide
Ethanol,C10H14N5O3,82.28,2.01,638.931,Organic Compound
Serotonin,C13H1N5O2,821.29,7.12,83.779,Alcohol
Adenosine triphosphate,C13H36N0O1,143.81,6.9,394.026,Neurotransmitter
Cholesterol,C4H6N0O4,274.41,6.41,8.333,Nucleotide
Adrenaline,C6H5N0O10,939.28,1.61,357.243,Alcohol
Adenosine triphosphate,C5H36N5O6,653.3,6.32,842.626,Lipid
Urea,C18H22N5O8,510.15,12.74,202.007,Neurotransmitter
Urea,C8H21N5O5,759.7,4.14,919.533,Carbohydrate
Adrenaline,C12H9N3O4,794.17,9.9,597.994,Amide
Cholesterol,C15H18N5O6,473.35,10.22,172.216,Hormone
Ethanol,C15H17N1O7,576.31,N/A,932.047,Nucleotide
Adenosine triphosphate,C1H29N3O10,540.77,11.52,35.269,Carbohydrate
Aspirin,C4H17N2O1,795.34,2.46,556.285,Nucleotide
Aspirin,C10H36N2O7,727.92,4.7,78.442,Neurotransmitter
Caffeine,C3H22N3O6,89.22,8.5,124.96,Organic Compound
Serotonin,C10H39N0O4,737.2,N/A,174.778,Amide
Glucose,C13H1N2O0,479.49,N/A,22.935,Amide
Glucose,C9H1N2O6,985.94,7.93,363.626,Organic Compound
Caffeine,C3H18N3O0,842.93,7.38,801.384,Amide
Glucose,C4H7N2O10,714.34,N/A,936.358,Nucleotide
Urea,C13H40N1O2,587.83,8.78,419.866,Alkaloid
Ethanol,C19H13N4O3,271.07,6.91,857.425,Carbohydrate
Serotonin,C18H36N4O10,293.55,3.72,531.761,Lipid
Dopamine,C20H15N5O9,447.57,N/A,7.255,Alcohol
Caffeine,C4H14N4O0,592.18,12.76,71.572,Carbohydrate
Caffeine,C6H30N0O9,393.53,9.91,550.468,Lipid
Serotonin,C14H22N1O6,429.34,4.08,497.899,Amide
Adenosine triphosphate,C9H6N2O6,827.4,7.26,646.647,Lipid
Cholesterol,C1H26N0O10,911.45,N/A,25.253,Carbohydrate
Aspirin,C11H37N5O4,216.19,9.77,20.299,Alcohol
Caffeine,C8H13N4O1,310.4,9.38,974.659,Nucleotide
Cholesterol,C14H11N3O10,298.54,3.97,360.78,Organic Compound
Glucose,C11H36N0O1,903.22,6.85,84.303,Hormone
Cholesterol,C12H32N1O3,733.4,9.68,82.795,Alcohol
Caffeine,C10H7N0O7,975.0,10.68,921.148,Hormone
Cholesterol,C3H39N2O9,737.9,1.17,211.247,Neurotransmitter
Adrenaline,C18H26N3O8,799.23,8.06,531.854,Hormone
Urea,C9H30N5O4,309.16,N/A,155.517,Lipid
Serotonin,C19H35N0O9,637.16,5.5,124.004,Alcohol
Urea,C15H16N1O10,762.05,7.09,168.415,Carbohydrate
Glucose,C3H29N1O9,415.89,9.69,371.291,Lipid
Caffeine,C15H10N1O7,511.85,9.73,73.332,Neurotransmitter
Adenosine triphosphate,C10H31N3O6,318.11,6.93,972.137,Nucleotide
Urea,C4H40N1O6,774.32,4.39,721.128,Alcohol
Adenosine triphosphate,C16H19N0O5,948.16,9.96,775.415,Carbohydrate
Caffeine,C8H13N0O7,307.32,12.25,254.77,Carbohydrate
Caffeine,C5H2N3O1,549.42,7.98,903.006,Organic Compound
Caffeine,C20H9N1O4,109.48,7.73,762.927,Organic Compound
Ethanol,C12H4N4O8,86.45,N/A,935.966,Nucleotide
