compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N2O6,493.52,10.4,581.491,Carbohydrate
Caffeine,C13H20N3O8,335.18,N/A,906.995,Lipid
Dopamine,C17H4N5O1,485.3,4.66,816.223,Neurotransmitter
Adenosine triphosphate,C1H11N0O1,157.07,8.44,726.894,Neurotransmitter
Caffeine,C17H26N0O3,395.0,3.4,850.261,Alkaloid
Ethanol,C11H23N4O3,180.22,7.22,617.466,Amide
Glucose,C16H27N0O2,145.33,9.58,830.392,Hormone
Adenosine triphosphate,C13H19N1O10,82.28,N/A,56.463,Neurotransmitter
Caffeine,C8H26N0O0,904.19,N/A,865.392,Carbohydrate
Dopamine,C4H8N0O2,108.4,5.01,604.432,Amide
Adrenaline,C19H14N4O2,826.0,4.97,68.802,Amide
Serotonin,C2H13N5O5,181.2,12.78,424.158,Alkaloid
Glucose,C1H3N4O4,936.25,4.01,697.449,Alkaloid
Urea,C2H1N3O3,293.08,8.53,492.462,Amide
Urea,C15H31N0O7,521.16,12.97,588.592,Alcohol
Serotonin,C19H11N2O6,418.34,3.47,720.722,Neurotransmitter
Ethanol,C16H10N4O0,925.96,4.17,534.984,Alcohol
Caffeine,C15H21N3O1,605.46,1.97,674.321,Nucleotide
Glucose,C10H5N1O4,639.0,1.13,970.576,Organic Compound
Adenosine triphosphate,C4H5N4O1,764.71,7.24,481.752,Organic Compound
Serotonin,C2H5N1O7,924.56,N/A,22.703,Carbohydrate
Dopamine,C5H37N1O7,714.24,8.04,597.112,Organic Compound
Adenosine triphosphate,C15H17N3O2,799.82,8.67,706.04,Alcohol
Ethanol,C1H15N5O5,577.7,8.52,291.624,Alkaloid
Caffeine,C16H14N0O4,84.14,N/A,972.586,Alcohol
Ethanol,C9H32N2O7,834.11,10.86,994.13,Nucleotide
Aspirin,C1H29N2O4,797.11,8.31,629.956,Hormone
Cholesterol,C2H37N2O1,427.05,6.26,203.552,Amide
Ethanol,C10H29N0O8,811.21,N/A,510.383,Neurotransmitter
Ethanol,C11H29N5O4,365.3,N/A,675.086,Alkaloid
Urea,C5H26N1O9,503.49,3.73,676.216,Nucleotide
Serotonin,C4H34N2O7,422.39,N/A,835.155,Organic Compound
Cholesterol,C15H26N4O3,886.39,7.57,23.888,Alkaloid
Caffeine,C6H17N5O10,838.95,5.14,392.431,Hormone
Caffeine,C6H1N1O2,88.53,11.47,274.697,Lipid
Urea,C13H40N4O6,799.7,N/A,230.286,Alcohol
Adrenaline,C13H16N4O4,596.79,5.56,393.086,Alcohol
Ethanol,C11H3N3O6,912.31,12.9,76.035,Lipid
Ethanol,C14H35N5O9,651.37,N/A,110.404,Hormone
Adenosine triphosphate,C20H7N3O1,552.6,3.28,884.47,Lipid
Cholesterol,C9H8N2O7,214.18,1.02,287.824,Alkaloid
Adenosine triphosphate,C16H15N1O9,76.87,1.54,160.229,Hormone
Aspirin,C17H2N5O1,855.47,N/A,953.758,Amide
Glucose,C8H15N3O0,847.89,6.84,922.948,Alcohol
Aspirin,C20H28N4O0,754.53,6.98,75.041,Organic Compound
Aspirin,C9H33N2O2,775.22,5.71,42.417,Alcohol
Urea,C2H13N2O7,57.83,9.77,948.13,Carbohydrate
Adenosine triphosphate,C20H20N2O3,547.27,N/A,465.107,Hormone
Urea,C3H11N3O9,67.15,7.5,985.459,Amide
Urea,C14H13N1O2,331.49,6.58,939.457,Alcohol
Adrenaline,C3H3N3O2,915.39,2.75,5.95,Organic Compound
Aspirin,C18H20N0O7,940.06,10.79,559.531,Alkaloid
Glucose,C9H19N1O5,981.78,9.11,881.275,Lipid
Serotonin,C3H40N4O6,217.26,11.11,191.304,Alcohol
Caffeine,C19H10N2O6,973.34,5.96,26.121,Amide
Caffeine,C19H11N0O0,216.99,3.47,335.534,Alcohol
Aspirin,C12H7N0O9,410.5,8.09,948.853,Alcohol
Cholesterol,C6H9N1O6,492.13,3.03,884.855,Lipid
Adrenaline,C13H17N4O8,842.24,1.16,119.642,Hormone
Glucose,C3H38N3O6,578.9,3.25,183.569,Alcohol
Adrenaline,C14H2N5O3,358.45,5.42,799.741,Alkaloid
Caffeine,C16H7N3O10,302.62,4.28,770.12,Organic Compound
Adenosine triphosphate,C9H7N3O5,624.92,10.12,542.112,Nucleotide
Dopamine,C11H33N3O4,776.23,3.48,849.285,Neurotransmitter
Cholesterol,C11H32N0O3,499.95,8.37,8.029,Nucleotide
Adenosine triphosphate,C10H7N1O8,161.8,10.65,839.815,Lipid
Dopamine,C9H11N3O1,713.72,1.81,321.633,Lipid
Ethanol,C4H33N3O7,928.09,1.01,955.839,Alkaloid
Serotonin,C1H6N0O0,921.32,N/A,398.341,Nucleotide
Dopamine,C16H5N4O2,516.82,N/A,279.931,Alcohol
Urea,C6H12N2O0,653.92,10.24,962.826,Alkaloid
Adrenaline,C6H34N0O5,806.64,5.2,567.318,Alcohol
Caffeine,C4H21N1O1,837.56,N/A,803.125,Hormone
Adrenaline,C17H16N2O7,371.87,5.73,883.449,Amide
Glucose,C16H3N4O3,847.12,12.11,103.871,Alcohol
Cholesterol,C17H26N0O7,219.36,10.72,823.877,Alkaloid
Aspirin,C20H15N0O8,464.48,6.6,949.082,Lipid
Adenosine triphosphate,C18H12N5O3,202.59,5.38,70.263,Amide
Adrenaline,C7H40N5O3,319.81,8.24,620.411,Carbohydrate
Adrenaline,C2H26N1O2,501.84,N/A,46.898,Lipid
Urea,C3H4N1O6,894.85,2.65,496.548,Carbohydrate
Adenosine triphosphate,C19H36N5O5,767.07,6.49,206.207,Amide
Aspirin,C19H35N5O1,621.43,6.25,730.071,Hormone
Adenosine triphosphate,C1H35N0O6,339.82,N/A,430.627,Hormone
Serotonin,C20H10N5O4,383.71,13.23,654.586,Neurotransmitter
Adrenaline,C20H2N4O8,757.29,1.61,577.411,Nucleotide
Urea,C10H13N5O2,653.97,1.23,479.684,Lipid
Adenosine triphosphate,C7H28N0O10,463.34,11.57,534.814,Carbohydrate
Serotonin,C8H17N5O0,571.41,5.02,541.688,Lipid
Caffeine,C13H30N1O10,827.93,4.66,127.416,Alcohol
Adenosine triphosphate,C17H17N4O6,517.88,3.9,486.274,Lipid
Adrenaline,C16H3N1O1,908.16,4.35,350.922,Neurotransmitter
Ethanol,C13H11N3O5,101.98,2.0,762.01,Alcohol
Cholesterol,C5H35N1O1,391.94,4.15,530.195,Nucleotide
Glucose,C5H40N3O1,592.6,N/A,588.288,Carbohydrate
Serotonin,C16H23N4O0,219.77,5.75,682.702,Carbohydrate
Glucose,C7H31N2O10,138.24,1.38,605.753,Alcohol
Ethanol,C13H32N3O1,678.51,5.39,588.741,Alcohol
Adenosine triphosphate,C6H30N5O3,199.02,11.17,971.867,Carbohydrate
Caffeine,C6H24N0O9,913.63,8.39,936.179,Lipid
Aspirin,C18H18N0O2,285.52,3.69,615.496,Neurotransmitter
Adrenaline,C16H14N5O4,885.4,2.9,323.588,Amide
Adenosine triphosphate,C3H31N5O2,322.31,4.17,97.156,Organic Compound
Ethanol,C19H25N2O2,406.82,4.51,142.441,Lipid
Aspirin,C10H32N5O7,441.8,3.21,39.921,Alcohol
Adrenaline,C14H11N3O4,429.52,12.66,345.795,Alcohol
Urea,C2H10N1O1,188.92,13.78,567.248,Hormone
Adrenaline,C3H30N4O1,58.37,10.46,931.222,Amide
Serotonin,C13H6N5O4,493.99,11.48,20.299,Alcohol
Cholesterol,C18H17N4O6,615.05,9.06,978.247,Alcohol
Aspirin,C18H39N2O7,624.57,N/A,713.639,Amide
Urea,C20H34N3O0,552.67,8.3,382.224,Carbohydrate
Dopamine,C19H9N1O10,179.49,2.61,453.542,Organic Compound
Aspirin,C5H19N5O6,672.43,7.7,755.943,Hormone
Adenosine triphosphate,C17H39N0O6,205.42,12.68,202.199,Lipid
Aspirin,C2H33N1O9,580.99,4.92,500.221,Neurotransmitter
Cholesterol,C20H4N5O4,322.3,8.06,454.227,Hormone
Ethanol,C8H8N5O8,467.47,7.19,162.609,Alkaloid
Caffeine,C6H24N3O4,818.15,10.11,483.716,Alkaloid
Urea,C14H16N0O3,439.79,11.72,341.253,Nucleotide
Urea,C16H19N1O8,386.36,7.68,480.007,Neurotransmitter
Glucose,C17H1N1O9,367.52,2.8,240.566,Neurotransmitter
Urea,C2H18N2O3,645.81,8.12,342.146,Lipid
Cholesterol,C7H21N1O7,517.97,7.91,473.979,Organic Compound
Cholesterol,C2H33N4O5,139.84,10.78,68.316,Organic Compound
Aspirin,C16H27N3O10,467.56,N/A,397.098,Amide
Cholesterol,C10H17N1O4,66.39,1.48,338.389,Carbohydrate
Dopamine,C8H19N1O0,357.49,2.91,945.992,Nucleotide
Cholesterol,C12H20N3O2,692.28,4.18,86.436,Alcohol
Adrenaline,C9H10N4O10,740.81,6.05,906.613,Alkaloid
Cholesterol,C20H8N0O5,448.3,13.63,578.104,Alcohol
Cholesterol,C1H24N0O3,667.02,13.38,121.297,Amide
Adenosine triphosphate,C7H12N4O6,820.68,N/A,866.054,Neurotransmitter
Glucose,C17H38N5O10,875.86,8.71,374.519,Neurotransmitter
Dopamine,C19H38N1O7,61.92,N/A,126.349,Hormone
Glucose,C20H13N0O7,802.5,7.68,573.203,Nucleotide
Ethanol,C20H11N4O1,64.15,12.75,127.097,Carbohydrate
Adenosine triphosphate,C12H17N3O3,431.84,N/A,70.941,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,673.33,13.31,380.403,Nucleotide
Adrenaline,C10H39N4O8,888.99,N/A,840.787,Hormone
Dopamine,C7H40N3O4,244.22,6.37,17.008,Organic Compound
Urea,C5H36N3O1,353.26,5.24,111.757,Nucleotide
Aspirin,C8H30N5O10,540.52,2.07,117.461,Carbohydrate
Aspirin,C8H8N4O4,633.77,N/A,499.374,Hormone
Urea,C1H20N2O6,907.09,13.54,144.844,Hormone
Glucose,C6H36N0O2,854.95,N/A,387.774,Organic Compound
Serotonin,C19H38N5O5,671.5,N/A,871.058,Amide
Adenosine triphosphate,C20H13N1O8,272.55,N/A,447.853,Nucleotide
Ethanol,C8H8N0O4,590.09,N/A,557.56,Carbohydrate
Glucose,C4H15N1O7,423.38,13.66,354.406,Hormone
Adrenaline,C2H26N5O2,365.73,1.99,808.398,Lipid
Glucose,C9H38N2O2,652.56,1.77,234.718,Nucleotide
Adenosine triphosphate,C3H22N4O8,481.05,N/A,376.568,Carbohydrate
Serotonin,C20H5N4O10,706.06,N/A,568.949,Lipid
Serotonin,C18H40N3O10,899.35,N/A,466.463,Carbohydrate
Ethanol,C7H39N1O2,736.99,2.81,748.452,Hormone
Glucose,C14H32N2O1,225.21,N/A,749.815,Organic Compound
Ethanol,C15H14N1O0,667.01,6.52,584.919,Nucleotide
Cholesterol,C5H5N5O9,90.64,2.67,209.723,Carbohydrate
Adrenaline,C5H32N2O1,332.79,10.96,898.561,Neurotransmitter
Ethanol,C20H6N0O10,358.51,9.2,380.137,Hormone
Dopamine,C4H40N4O8,740.55,N/A,323.773,Alkaloid
Adrenaline,C12H30N1O1,544.59,5.9,892.993,Alcohol
Adenosine triphosphate,C1H1N4O6,276.13,7.46,797.116,Organic Compound
Ethanol,C10H2N5O9,226.74,5.85,758.155,Alkaloid
Dopamine,C13H25N4O7,796.84,11.88,572.544,Amide
Serotonin,C12H12N3O3,531.21,N/A,690.624,Neurotransmitter
Aspirin,C14H4N3O7,317.58,1.03,325.14,Alcohol
Dopamine,C13H9N1O4,727.07,7.26,825.967,Alcohol
Aspirin,C15H38N2O4,435.63,13.22,201.49,Carbohydrate
Serotonin,C17H15N5O3,758.74,10.47,297.191,Hormone
Cholesterol,C11H2N5O8,656.37,1.42,400.793,Neurotransmitter
Caffeine,C12H27N2O3,772.68,N/A,922.018,Neurotransmitter
Dopamine,C10H20N2O10,734.72,N/A,555.954,Organic Compound
Ethanol,C20H7N4O0,901.08,13.01,913.008,Alkaloid
Caffeine,C16H2N2O3,726.65,7.05,194.299,Alkaloid
Dopamine,C5H10N0O3,651.56,9.36,889.48,Nucleotide
Ethanol,C20H3N4O4,574.4,3.86,53.714,Carbohydrate
Ethanol,C20H36N0O5,824.64,8.25,119.363,Carbohydrate
Serotonin,C7H39N0O3,298.41,N/A,572.617,Neurotransmitter
Glucose,C15H38N0O6,413.4,4.76,886.204,Nucleotide
Ethanol,C8H14N2O1,486.75,8.84,23.119,Organic Compound
Caffeine,C6H31N1O2,97.49,N/A,796.275,Amide
Glucose,C16H9N4O4,775.69,6.32,897.787,Amide
Cholesterol,C8H10N4O8,368.01,N/A,134.913,Alcohol
Adrenaline,C2H33N5O4,891.08,11.4,518.397,Organic Compound
Aspirin,C6H32N0O3,675.46,3.87,515.687,Amide
Adenosine triphosphate,C9H32N3O6,983.92,N/A,924.321,Lipid
Ethanol,C18H13N4O8,714.48,1.25,8.929,Alkaloid
Ethanol,C19H13N3O1,696.61,1.13,207.14,Neurotransmitter
Urea,C15H24N5O7,215.11,N/A,492.343,Alcohol
Cholesterol,C7H9N5O2,903.46,10.04,510.55,Alkaloid
Adrenaline,C18H29N0O8,371.46,7.92,941.571,Carbohydrate
Aspirin,C14H30N5O8,877.58,11.17,123.161,Amide
Serotonin,C1H38N5O3,498.34,N/A,172.091,Alcohol
Ethanol,C13H19N3O8,191.03,2.8,691.057,Carbohydrate
Adenosine triphosphate,C18H40N1O6,696.04,13.77,895.304,Alcohol
Glucose,C16H23N4O7,450.28,11.44,5.579,Alkaloid
Serotonin,C14H2N3O4,696.11,12.56,656.224,Alcohol
Aspirin,C20H28N0O2,258.38,5.85,750.183,Alkaloid
Serotonin,C16H38N4O3,357.25,N/A,808.152,Alcohol
Adrenaline,C8H9N4O6,689.0,5.31,413.682,Lipid
Serotonin,C13H26N3O3,316.71,4.78,80.23,Amide
Glucose,C10H31N5O3,905.63,N/A,309.063,Organic Compound
Serotonin,C1H33N5O1,311.34,3.89,518.651,Hormone
Cholesterol,C20H26N1O1,571.08,8.59,154.79,Neurotransmitter
Caffeine,C11H23N2O7,468.57,11.45,183.577,Hormone
Dopamine,C7H25N3O8,562.49,9.34,408.045,Carbohydrate
Caffeine,C18H34N5O4,116.1,10.54,78.684,Amide
Adrenaline,C18H5N4O7,407.51,8.82,213.114,Organic Compound
Urea,C5H35N0O8,343.72,N/A,120.163,Neurotransmitter
Cholesterol,C1H34N2O8,185.46,3.07,464.815,Hormone
Adrenaline,C4H20N2O10,660.46,12.13,990.98,Carbohydrate
Caffeine,C17H14N0O7,198.92,8.75,23.116,Hormone
Ethanol,C12H1N3O5,209.26,9.34,8.495,Organic Compound
Urea,C18H39N5O0,239.16,13.27,169.419,Lipid
Urea,C17H5N4O2,699.5,2.87,633.379,Organic Compound
Glucose,C8H2N3O7,925.65,1.93,630.446,Organic Compound
Cholesterol,C6H40N0O9,584.0,8.11,906.701,Alkaloid
Adrenaline,C20H16N5O1,899.63,N/A,155.196,Alkaloid
Ethanol,C6H36N3O8,651.2,12.37,545.425,Neurotransmitter
Ethanol,C12H2N4O5,857.66,8.49,116.867,Hormone
Adrenaline,C6H36N0O2,853.48,2.96,237.323,Nucleotide
Adenosine triphosphate,C1H10N0O10,761.32,2.82,141.16,Amide
Glucose,C17H38N4O2,698.12,1.9,589.676,Alkaloid
Adrenaline,C13H40N4O8,477.48,10.55,127.616,Alkaloid
Cholesterol,C2H29N4O0,190.59,N/A,707.329,Nucleotide
Ethanol,C8H30N2O6,239.96,4.37,778.658,Hormone
Aspirin,C16H18N2O10,165.16,12.87,87.41,Carbohydrate
Glucose,C10H29N2O9,241.2,2.66,902.172,Neurotransmitter
Dopamine,C12H15N1O1,387.44,10.34,638.912,Alkaloid
Caffeine,C5H33N3O7,663.11,12.86,961.521,Neurotransmitter
Glucose,C5H39N4O4,550.68,N/A,747.337,Neurotransmitter
Serotonin,C13H25N0O7,898.62,6.3,398.633,Lipid
Caffeine,C5H1N5O5,543.49,1.81,46.909,Hormone
Aspirin,C9H13N5O8,988.71,N/A,87.548,Alcohol
Serotonin,C19H24N2O3,148.64,N/A,870.784,Alkaloid
Adenosine triphosphate,C13H15N4O4,213.19,5.33,153.82,Alcohol
Serotonin,C17H7N2O7,993.9,12.11,670.816,Lipid
Cholesterol,C18H15N2O0,933.49,11.33,381.552,Carbohydrate
Adenosine triphosphate,C16H29N0O9,999.05,2.45,559.315,Organic Compound
Ethanol,C4H8N1O6,191.19,10.61,266.483,Lipid
Dopamine,C5H33N2O7,543.79,11.97,396.104,Lipid
Urea,C6H7N1O3,820.31,10.71,929.017,Hormone
Adenosine triphosphate,C20H10N3O6,190.65,9.28,330.591,Amide
Dopamine,C8H16N0O10,67.42,N/A,995.625,Organic Compound
Urea,C14H6N4O2,462.11,10.7,854.511,Alkaloid
Caffeine,C12H5N0O10,386.03,12.04,694.564,Alcohol
Adenosine triphosphate,C15H27N2O9,380.08,10.77,10.36,Alkaloid
Glucose,C4H15N0O7,682.55,8.69,973.822,Nucleotide
Adenosine triphosphate,C1H24N0O6,288.77,8.43,723.118,Amide
Dopamine,C17H13N4O5,904.59,N/A,19.425,Nucleotide
Aspirin,C4H4N0O7,397.04,7.34,263.007,Neurotransmitter
Adrenaline,C16H26N2O7,562.74,1.52,887.035,Hormone
Cholesterol,C20H9N4O7,194.58,13.02,847.138,Carbohydrate
Cholesterol,C17H23N4O8,126.5,6.46,73.609,Lipid
Adenosine triphosphate,C5H12N0O9,512.41,1.56,318.83,Lipid
Ethanol,C15H38N4O4,618.22,N/A,224.385,Alcohol
Caffeine,C16H17N3O4,346.95,11.51,197.878,Organic Compound
Caffeine,C5H29N2O9,539.12,11.44,701.906,Carbohydrate
Ethanol,C4H7N4O9,689.09,N/A,647.382,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,963.02,N/A,237.482,Alcohol
Urea,C11H29N5O0,438.94,N/A,745.164,Neurotransmitter
Caffeine,C8H28N5O9,935.98,4.52,186.603,Alkaloid
Glucose,C15H17N1O9,884.75,8.01,283.011,Hormone
Adenosine triphosphate,C5H20N0O10,682.66,N/A,261.535,Lipid
Dopamine,C15H2N0O9,653.82,6.87,141.74,Alcohol
Aspirin,C8H1N0O6,118.51,N/A,447.355,Amide
Caffeine,C1H8N4O0,706.71,N/A,669.955,Nucleotide
Serotonin,C5H25N0O1,499.53,10.27,163.444,Alcohol
Adenosine triphosphate,C4H3N5O6,443.69,1.34,442.496,Carbohydrate
Cholesterol,C12H36N1O2,896.99,3.89,923.151,Neurotransmitter
Glucose,C6H12N1O10,524.28,8.76,435.002,Hormone
Aspirin,C11H25N1O4,436.58,4.75,194.228,Carbohydrate
Caffeine,C12H8N1O0,590.59,12.6,657.676,Carbohydrate
Aspirin,C8H7N1O5,51.36,5.88,804.658,Carbohydrate
Glucose,C4H35N0O10,760.17,N/A,356.958,Carbohydrate
Caffeine,C2H2N1O8,939.57,6.8,230.716,Organic Compound
Adenosine triphosphate,C10H4N0O2,722.43,13.41,400.967,Carbohydrate
Adenosine triphosphate,C1H11N3O8,66.41,12.82,93.067,Amide
Adenosine triphosphate,C14H36N0O9,255.45,12.1,306.743,Organic Compound
Glucose,C3H33N5O6,176.25,5.0,573.155,Lipid
Cholesterol,C17H28N0O5,422.65,9.81,497.705,Hormone
Dopamine,C9H35N2O3,83.4,N/A,772.869,Organic Compound
Aspirin,C3H3N3O10,638.44,1.91,883.318,Carbohydrate
Glucose,C6H27N0O7,221.03,N/A,388.577,Alkaloid
Serotonin,C7H25N3O4,550.39,8.14,498.315,Alkaloid
Adenosine triphosphate,C14H21N4O6,126.6,6.35,636.529,Nucleotide
Caffeine,C19H27N3O4,730.96,8.37,206.991,Alkaloid
Adrenaline,C1H2N1O2,849.58,10.09,819.772,Nucleotide
Glucose,C20H12N5O9,635.59,13.02,262.472,Alcohol
Dopamine,C8H40N0O8,116.35,N/A,347.727,Organic Compound
Adrenaline,C15H25N0O2,326.05,4.84,268.665,Nucleotide
Aspirin,C14H18N2O6,374.86,N/A,205.854,Nucleotide
Adrenaline,C10H4N1O5,578.17,5.74,774.85,Neurotransmitter
Glucose,C2H10N3O3,761.63,N/A,75.078,Lipid
Adenosine triphosphate,C11H24N3O3,825.3,N/A,186.896,Alcohol
Cholesterol,C5H6N0O9,485.18,N/A,970.886,Neurotransmitter
Serotonin,C7H1N3O7,721.71,N/A,57.147,Alkaloid
Adenosine triphosphate,C11H8N4O2,463.28,N/A,902.61,Alcohol
Serotonin,C15H14N5O0,448.79,11.56,777.356,Organic Compound
Adrenaline,C15H21N3O3,190.55,8.75,14.965,Lipid
Aspirin,C17H9N4O4,150.74,10.08,979.71,Hormone
Aspirin,C1H14N2O1,997.16,5.8,808.12,Alcohol
Adrenaline,C9H22N3O1,841.68,6.49,66.68,Nucleotide
Ethanol,C10H12N3O9,554.92,2.49,16.775,Amide
Aspirin,C6H25N2O8,736.17,9.18,777.993,Hormone
Urea,C14H24N3O3,948.12,4.45,775.061,Amide
Cholesterol,C2H7N4O1,439.66,6.37,595.925,Alcohol
Cholesterol,C1H6N3O7,552.44,7.11,609.241,Alkaloid
Serotonin,C6H24N0O3,255.51,N/A,899.834,Carbohydrate
Cholesterol,C14H11N3O4,421.05,5.8,627.885,Hormone
Ethanol,C7H8N0O1,790.64,N/A,844.59,Alkaloid
Caffeine,C1H11N3O6,841.93,9.67,234.315,Hormone
Caffeine,C5H24N3O0,406.18,N/A,559.247,Alkaloid
Adenosine triphosphate,C8H15N2O8,380.95,5.73,686.965,Neurotransmitter
Caffeine,C3H11N2O10,440.15,13.88,231.163,Alcohol
Adenosine triphosphate,C13H1N1O7,397.24,N/A,601.103,Neurotransmitter
Adrenaline,C10H4N3O5,444.02,4.71,469.266,Nucleotide
Caffeine,C5H17N0O2,996.18,9.89,745.842,Nucleotide
Ethanol,C18H31N1O9,811.41,13.48,566.331,Organic Compound
Cholesterol,C19H36N3O0,176.38,13.05,352.57,Alkaloid
Urea,C9H14N1O3,937.67,5.95,64.789,Organic Compound
Cholesterol,C9H10N5O1,102.63,3.06,630.353,Alcohol
Adenosine triphosphate,C10H4N5O4,999.01,2.02,750.284,Carbohydrate
Urea,C16H16N4O5,733.22,2.29,467.973,Carbohydrate
Cholesterol,C8H17N4O3,824.77,12.57,98.431,Hormone
Adrenaline,C1H2N0O10,581.47,12.05,609.254,Amide
Caffeine,C11H5N4O5,646.37,13.83,275.245,Carbohydrate
Adenosine triphosphate,C15H12N0O7,199.99,3.13,423.501,Neurotransmitter
Urea,C12H17N2O3,95.39,13.49,422.291,Hormone
Glucose,C18H37N3O8,984.67,6.84,17.793,Carbohydrate
Dopamine,C8H30N4O3,404.25,7.75,328.276,Amide
Aspirin,C18H7N3O1,263.5,12.19,503.469,Nucleotide
Glucose,C10H25N3O9,670.38,9.48,231.791,Amide
Glucose,C3H23N2O2,832.93,7.66,208.168,Amide
Adrenaline,C3H34N2O0,441.85,13.01,750.796,Organic Compound
Adenosine triphosphate,C15H12N1O5,986.93,13.83,35.571,Amide
Serotonin,C18H11N3O8,815.64,11.02,365.294,Lipid
Caffeine,C3H40N1O10,120.61,11.48,768.253,Alkaloid
Adrenaline,C4H27N0O6,932.93,N/A,341.705,Lipid
Urea,C5H19N4O0,395.67,4.72,891.355,Alkaloid
Ethanol,C15H31N4O0,613.96,4.14,180.379,Hormone
Dopamine,C12H13N3O8,726.01,13.73,569.534,Alkaloid
Cholesterol,C2H19N4O2,784.36,N/A,294.471,Alkaloid
Caffeine,C16H23N3O9,167.67,11.84,352.159,Alcohol
Caffeine,C18H26N2O6,493.15,N/A,124.935,Neurotransmitter
Glucose,C5H12N5O4,878.04,11.4,875.516,Alkaloid
Cholesterol,C19H26N2O9,778.48,3.41,77.752,Organic Compound
Caffeine,C4H17N0O3,91.84,11.14,237.925,Nucleotide
Ethanol,C6H9N2O2,954.19,12.03,509.63,Carbohydrate
Adrenaline,C20H38N0O2,230.08,N/A,308.82,Alcohol
Glucose,C17H31N0O3,918.76,2.87,96.917,Neurotransmitter
Cholesterol,C13H2N3O2,876.62,5.96,213.219,Alcohol
Dopamine,C5H38N1O0,480.41,N/A,520.925,Nucleotide
Ethanol,C3H29N2O5,678.7,11.51,673.383,Alcohol
Adenosine triphosphate,C6H8N0O9,418.17,4.37,129.16,Alkaloid
Cholesterol,C5H33N1O4,450.81,4.72,587.676,Organic Compound
Glucose,C9H32N2O3,475.14,7.24,445.817,Alkaloid
Serotonin,C13H6N2O5,947.07,N/A,784.436,Carbohydrate
Caffeine,C2H16N0O10,532.32,11.49,592.97,Hormone
Caffeine,C1H19N4O4,467.61,4.14,249.549,Hormone
Aspirin,C18H22N2O6,974.04,13.29,966.918,Hormone
Glucose,C8H18N3O4,814.88,N/A,653.694,Alcohol
Glucose,C15H36N3O3,723.57,7.8,861.517,Neurotransmitter
Cholesterol,C20H38N0O9,934.39,6.74,352.802,Neurotransmitter
Cholesterol,C3H39N1O3,213.75,8.31,339.279,Organic Compound
Adenosine triphosphate,C18H23N2O5,968.6,12.74,778.129,Alcohol
Adrenaline,C11H39N3O8,126.23,11.14,653.007,Amide
Cholesterol,C13H9N3O7,218.02,8.32,26.853,Alcohol
Cholesterol,C11H13N3O3,307.01,6.35,781.85,Alcohol
Cholesterol,C17H17N3O0,72.72,11.72,704.356,Carbohydrate
Urea,C16H7N3O0,245.14,10.11,832.374,Organic Compound
Cholesterol,C4H10N5O10,480.37,7.05,625.82,Alcohol
Serotonin,C15H21N0O8,907.93,10.74,371.547,Alcohol
Serotonin,C12H4N0O10,653.5,7.75,936.671,Carbohydrate
Aspirin,C17H1N4O7,309.96,9.49,473.972,Neurotransmitter
Cholesterol,C10H29N2O7,844.1,11.82,196.777,Hormone
Adrenaline,C12H27N1O0,481.22,10.59,84.484,Neurotransmitter
Dopamine,C14H3N1O4,603.97,7.57,52.945,Carbohydrate
Adenosine triphosphate,C18H8N0O0,750.46,N/A,90.208,Hormone
Serotonin,C16H40N5O10,154.54,3.08,373.556,Hormone
Serotonin,C9H14N3O10,63.0,4.45,692.077,Neurotransmitter
Aspirin,C10H27N5O4,446.58,7.5,777.41,Alcohol
Urea,C9H30N4O3,444.91,7.56,126.05,Neurotransmitter
Serotonin,C6H18N5O6,703.15,N/A,247.368,Nucleotide
Aspirin,C6H22N0O3,508.09,13.1,586.984,Hormone
Cholesterol,C16H20N5O2,880.25,2.62,771.525,Amide
Glucose,C11H4N1O9,358.25,13.14,815.194,Neurotransmitter
Ethanol,C1H5N5O1,882.08,N/A,897.934,Neurotransmitter
Serotonin,C8H16N5O0,785.42,5.93,778.654,Lipid
Cholesterol,C14H27N1O6,972.43,6.46,641.729,Hormone
Aspirin,C11H31N3O0,533.72,5.85,769.837,Carbohydrate
Cholesterol,C9H19N1O1,576.99,N/A,5.622,Alkaloid
Cholesterol,C20H17N2O8,784.94,9.5,73.476,Alcohol
Glucose,C7H33N3O7,362.58,6.45,364.95,Organic Compound
Serotonin,C4H36N0O10,948.4,1.65,310.331,Neurotransmitter
Glucose,C6H40N0O9,908.51,11.67,879.087,Organic Compound
Aspirin,C14H15N1O6,184.9,N/A,324.802,Nucleotide
Adenosine triphosphate,C19H9N2O3,859.01,11.63,843.982,Lipid
Caffeine,C10H31N5O8,841.38,4.78,634.532,Alkaloid
Aspirin,C12H5N0O5,194.15,11.55,458.566,Organic Compound
Ethanol,C7H36N1O2,345.0,10.3,703.727,Organic Compound
Serotonin,C11H5N4O2,756.4,1.67,334.91,Alcohol
Serotonin,C9H36N4O1,387.2,8.02,369.041,Hormone
Adenosine triphosphate,C10H3N5O6,274.35,12.43,696.896,Hormone
Adrenaline,C7H11N3O0,958.08,7.08,307.012,Organic Compound
Adenosine triphosphate,C8H8N5O7,80.18,8.32,490.271,Alcohol
Ethanol,C7H17N1O0,678.65,5.07,447.818,Neurotransmitter
