compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H35N4O6,984.29,13.23,293.515,Neurotransmitter
Ethanol,C8H23N3O0,759.86,6.05,104.8,Nucleotide
Aspirin,C3H23N3O5,334.47,2.65,826.981,Organic Compound
Cholesterol,C6H13N1O2,351.21,13.35,14.177,Carbohydrate
Serotonin,C12H40N1O1,692.77,11.52,493.606,Lipid
Glucose,C3H25N1O2,977.19,9.05,460.783,Alcohol
Urea,C10H2N0O3,919.78,N/A,97.05,Amide
Aspirin,C10H22N1O10,468.45,N/A,48.842,Nucleotide
Cholesterol,C9H15N2O3,66.87,10.73,861.593,Amide
Caffeine,C6H20N0O2,298.79,9.9,580.342,Alkaloid
Dopamine,C16H25N1O4,354.43,6.04,670.752,Hormone
Dopamine,C12H34N3O1,740.21,12.33,63.945,Nucleotide
Adenosine triphosphate,C1H2N4O3,826.76,5.94,353.37,Amide
Dopamine,C11H12N4O3,325.04,13.84,839.818,Amide
Urea,C15H21N3O1,368.81,9.69,290.236,Alcohol
Caffeine,C1H37N3O2,704.25,12.27,212.679,Alcohol
Serotonin,C2H20N3O7,670.94,7.65,679.542,Organic Compound
Serotonin,C5H1N5O8,641.86,4.89,826.958,Hormone
Serotonin,C20H25N4O9,568.86,13.84,767.564,Alkaloid
Urea,C15H15N1O7,868.22,12.09,467.257,Neurotransmitter
Adrenaline,C2H1N4O2,625.64,9.76,543.845,Nucleotide
Cholesterol,C12H19N1O10,61.88,10.11,934.335,Alkaloid
Aspirin,C19H7N3O5,433.23,12.85,584.841,Carbohydrate
Ethanol,C18H11N0O5,753.56,1.86,563.466,Alcohol
Aspirin,C17H23N2O1,686.41,9.57,481.751,Hormone
Ethanol,C20H27N3O0,548.06,13.62,706.037,Amide
Aspirin,C9H31N1O6,558.54,N/A,899.204,Neurotransmitter
Serotonin,C16H33N5O0,545.4,5.17,124.16,Hormone
Caffeine,C6H3N5O9,333.51,4.53,249.38,Lipid
Aspirin,C12H14N5O7,455.96,13.86,489.287,Hormone
Adenosine triphosphate,C13H8N1O7,516.49,4.46,7.598,Organic Compound
Caffeine,C10H40N1O5,958.67,8.68,435.135,Hormone
Adenosine triphosphate,C11H28N3O0,261.51,N/A,222.71,Alcohol
Urea,C15H9N3O8,868.8,3.37,164.392,Alkaloid
Serotonin,C18H23N4O6,90.93,8.94,298.072,Organic Compound
Glucose,C3H40N1O3,385.39,5.54,273.481,Nucleotide
Glucose,C9H6N1O2,358.74,2.82,90.182,Lipid
Urea,C2H1N3O5,623.87,12.14,918.102,Lipid
Urea,C8H14N1O9,483.25,N/A,516.862,Nucleotide
Glucose,C7H1N0O10,124.43,13.48,612.917,Alcohol
Aspirin,C7H38N3O2,404.62,3.62,986.461,Alcohol
Ethanol,C19H9N4O10,607.0,1.38,820.128,Nucleotide
Ethanol,C16H17N3O8,417.82,4.3,61.929,Alkaloid
Serotonin,C3H27N3O3,52.76,4.69,284.146,Nucleotide
Dopamine,C16H20N5O1,391.69,N/A,658.33,Lipid
Dopamine,C4H36N0O4,736.23,2.52,100.021,Amide
Dopamine,C20H26N1O9,810.52,5.6,540.817,Carbohydrate
Caffeine,C19H23N4O1,815.9,6.07,502.721,Hormone
Adrenaline,C14H14N4O6,389.69,N/A,687.565,Hormone
Cholesterol,C7H22N0O8,957.73,N/A,422.444,Nucleotide
Serotonin,C3H28N5O2,339.73,8.45,881.408,Hormone
Adenosine triphosphate,C18H21N0O6,482.8,N/A,261.194,Nucleotide
Urea,C7H21N1O0,462.9,N/A,235.724,Alcohol
Cholesterol,C9H37N5O7,698.16,4.16,896.093,Alkaloid
Serotonin,C3H39N0O3,377.05,9.63,932.615,Neurotransmitter
Dopamine,C1H32N2O10,534.34,3.58,659.65,Lipid
Serotonin,C14H31N0O6,584.77,8.95,689.57,Alkaloid
Dopamine,C6H30N4O5,632.66,11.81,691.544,Amide
Adenosine triphosphate,C2H29N2O7,415.04,N/A,419.069,Nucleotide
Adrenaline,C11H12N4O4,94.39,12.33,556.563,Alcohol
Adrenaline,C14H18N5O10,504.1,N/A,836.77,Lipid
Aspirin,C16H12N5O2,416.08,8.05,44.188,Amide
Cholesterol,C10H40N2O10,504.88,2.35,292.053,Nucleotide
Adenosine triphosphate,C6H36N4O0,120.01,4.69,188.193,Neurotransmitter
Adenosine triphosphate,C18H31N4O6,861.82,N/A,486.214,Hormone
Urea,C19H14N4O9,834.32,2.64,885.351,Amide
Aspirin,C14H34N0O1,645.7,N/A,322.866,Alcohol
Caffeine,C12H28N1O2,222.58,5.7,41.762,Amide
Adrenaline,C8H23N3O5,933.17,4.36,827.504,Organic Compound
Adenosine triphosphate,C4H17N0O10,266.19,8.24,208.816,Hormone
Dopamine,C17H18N2O3,814.77,N/A,514.883,Carbohydrate
Cholesterol,C19H14N4O9,832.9,10.23,303.948,Nucleotide
Dopamine,C14H24N4O1,482.23,N/A,72.447,Lipid
Cholesterol,C2H1N2O9,504.48,N/A,220.154,Nucleotide
Glucose,C20H10N5O8,686.58,9.37,554.199,Alcohol
Adenosine triphosphate,C3H29N1O6,512.44,N/A,755.736,Alcohol
Urea,C20H33N1O8,600.56,7.46,700.328,Neurotransmitter
Adenosine triphosphate,C7H7N3O7,369.76,8.94,777.669,Lipid
Dopamine,C14H27N2O3,887.6,8.95,346.56,Hormone
Cholesterol,C7H38N0O0,958.83,11.31,637.804,Neurotransmitter
Aspirin,C2H31N5O2,159.2,N/A,760.486,Alcohol
Ethanol,C8H25N4O8,442.21,11.25,337.545,Hormone
Ethanol,C11H36N1O0,642.08,1.05,855.272,Amide
Ethanol,C2H20N3O7,377.9,N/A,662.861,Neurotransmitter
Dopamine,C14H38N1O0,731.72,9.16,164.945,Lipid
Cholesterol,C13H17N2O5,625.01,6.73,878.524,Carbohydrate
Aspirin,C2H3N5O2,936.02,N/A,68.86,Amide
Adenosine triphosphate,C5H8N1O0,569.44,10.33,990.701,Neurotransmitter
Adenosine triphosphate,C16H4N2O6,555.98,9.72,241.73,Nucleotide
Dopamine,C15H36N0O8,719.16,7.63,723.541,Nucleotide
Caffeine,C5H1N2O10,550.62,11.3,393.278,Carbohydrate
Cholesterol,C15H12N5O6,647.47,11.26,506.224,Alcohol
Glucose,C11H2N4O8,141.85,2.17,599.391,Hormone
Caffeine,C10H2N0O3,429.56,10.66,153.118,Alkaloid
Dopamine,C6H37N3O2,749.6,5.85,284.225,Hormone
Caffeine,C20H26N1O9,794.54,11.15,544.374,Amide
Serotonin,C7H6N3O0,411.96,5.92,855.138,Lipid
Adenosine triphosphate,C4H30N5O4,816.26,13.84,222.885,Alcohol
Adenosine triphosphate,C5H16N3O2,655.59,1.94,679.174,Lipid
Dopamine,C2H17N3O10,126.93,N/A,116.438,Nucleotide
Dopamine,C9H20N5O3,596.94,12.43,839.881,Hormone
Dopamine,C5H3N3O4,152.29,4.28,58.714,Hormone
Ethanol,C12H15N2O5,740.4,9.35,593.118,Nucleotide
Dopamine,C20H18N0O8,196.23,7.64,205.8,Nucleotide
Cholesterol,C14H25N3O2,909.29,8.01,527.655,Carbohydrate
Ethanol,C20H33N3O7,830.2,2.18,544.481,Organic Compound
Aspirin,C12H23N0O0,579.13,8.1,692.712,Nucleotide
Caffeine,C15H16N5O4,182.76,9.2,698.722,Carbohydrate
Adrenaline,C15H23N1O3,306.48,1.57,320.873,Alcohol
Ethanol,C13H22N3O1,439.35,11.71,298.547,Neurotransmitter
Adrenaline,C13H36N1O2,285.05,4.23,333.371,Alcohol
Caffeine,C12H6N4O2,719.54,N/A,502.892,Organic Compound
Glucose,C12H33N0O9,138.47,9.44,134.242,Lipid
Glucose,C3H7N3O4,737.93,5.94,205.767,Hormone
Dopamine,C13H32N0O10,846.17,N/A,616.078,Lipid
Adrenaline,C14H31N0O3,144.67,4.34,780.357,Neurotransmitter
Glucose,C14H6N4O7,94.92,9.83,953.142,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,636.94,11.92,862.428,Lipid
Cholesterol,C17H5N2O7,756.78,6.91,163.078,Alkaloid
Cholesterol,C20H28N3O9,967.69,13.43,511.774,Neurotransmitter
Adrenaline,C17H7N0O8,907.33,7.41,583.761,Amide
Cholesterol,C20H35N0O0,68.18,4.96,130.029,Alkaloid
Adenosine triphosphate,C7H8N5O8,113.92,6.9,168.483,Lipid
Caffeine,C12H39N3O0,465.06,N/A,841.659,Lipid
Glucose,C12H28N3O7,422.69,12.53,613.775,Hormone
Dopamine,C19H36N5O3,171.92,9.75,155.975,Neurotransmitter
Adenosine triphosphate,C14H8N1O4,709.86,9.67,468.603,Lipid
Caffeine,C16H21N4O6,868.43,11.8,27.853,Nucleotide
Glucose,C19H17N2O9,828.44,4.76,816.346,Hormone
Aspirin,C12H26N3O1,319.9,12.56,519.463,Lipid
Cholesterol,C13H28N3O7,219.94,4.82,740.379,Alcohol
Serotonin,C12H19N3O9,977.6,5.56,243.183,Hormone
Ethanol,C7H6N1O4,559.15,10.06,161.432,Hormone
Serotonin,C12H13N5O8,947.7,N/A,533.265,Lipid
Dopamine,C5H31N5O6,654.18,N/A,931.184,Lipid
Ethanol,C1H32N0O8,531.76,N/A,796.284,Lipid
Adenosine triphosphate,C3H2N3O7,134.64,13.87,235.208,Neurotransmitter
Aspirin,C10H30N4O7,474.1,12.86,92.758,Carbohydrate
Serotonin,C2H39N3O6,285.83,N/A,570.649,Neurotransmitter
Urea,C3H31N2O6,888.51,8.28,277.202,Carbohydrate
Ethanol,C4H11N5O3,755.9,2.29,577.661,Neurotransmitter
Serotonin,C5H20N2O8,146.09,8.73,157.68,Hormone
Serotonin,C17H20N2O5,510.58,10.59,652.887,Carbohydrate
Glucose,C12H33N1O5,456.04,5.79,378.804,Carbohydrate
Adenosine triphosphate,C18H36N0O4,679.64,N/A,265.379,Nucleotide
Aspirin,C5H18N3O3,423.58,9.37,703.822,Alkaloid
Aspirin,C13H27N3O3,669.94,8.7,939.124,Lipid
Dopamine,C13H1N1O5,173.46,10.68,653.99,Lipid
Adrenaline,C10H28N4O5,430.41,9.49,134.64,Alcohol
Urea,C17H5N2O3,838.23,N/A,632.254,Hormone
Glucose,C14H9N3O5,292.43,3.31,339.402,Lipid
Caffeine,C5H16N1O5,422.07,12.39,992.196,Carbohydrate
Serotonin,C12H27N2O3,420.72,N/A,195.19,Neurotransmitter
Cholesterol,C20H19N4O10,261.78,11.03,833.854,Lipid
Caffeine,C8H31N3O6,627.67,N/A,638.515,Lipid
Dopamine,C19H28N0O5,847.25,5.39,102.323,Organic Compound
Cholesterol,C3H28N3O10,386.22,12.24,220.199,Lipid
Dopamine,C1H20N2O1,900.51,7.57,740.676,Hormone
Cholesterol,C1H40N4O5,781.95,2.34,200.923,Hormone
Dopamine,C2H26N1O7,636.57,10.18,524.806,Carbohydrate
Adenosine triphosphate,C19H26N3O1,345.13,5.18,610.387,Amide
Dopamine,C2H1N0O7,944.04,1.05,652.197,Nucleotide
Aspirin,C16H19N2O6,183.13,9.39,55.913,Neurotransmitter
Aspirin,C13H10N3O6,857.16,N/A,267.568,Nucleotide
Ethanol,C15H24N5O2,411.56,3.41,365.951,Lipid
Glucose,C20H19N4O8,440.35,3.54,858.769,Carbohydrate
Caffeine,C12H18N1O10,876.76,1.32,874.251,Neurotransmitter
Dopamine,C20H9N4O9,641.49,1.38,132.987,Neurotransmitter
Cholesterol,C6H27N3O7,72.64,3.46,687.035,Alkaloid
Serotonin,C15H7N3O4,518.91,1.77,270.376,Alkaloid
Serotonin,C8H12N4O7,194.91,12.2,108.284,Alcohol
Dopamine,C9H16N3O0,117.44,13.99,762.683,Amide
Urea,C9H28N0O9,696.79,7.02,755.051,Alkaloid
Caffeine,C16H30N5O7,916.48,8.69,454.851,Hormone
Adrenaline,C18H22N2O3,179.95,2.28,427.812,Organic Compound
Ethanol,C16H34N5O7,525.33,N/A,286.762,Neurotransmitter
Glucose,C5H31N2O1,868.01,N/A,404.724,Alkaloid
Ethanol,C5H28N3O3,859.08,5.31,372.907,Nucleotide
Urea,C7H36N3O1,665.02,12.25,434.95,Alcohol
Serotonin,C2H26N2O10,534.22,N/A,518.626,Hormone
Glucose,C7H38N5O7,349.62,13.62,215.082,Nucleotide
Caffeine,C1H3N3O3,762.69,2.85,754.401,Alcohol
Adenosine triphosphate,C7H5N1O5,890.61,2.16,34.92,Hormone
Caffeine,C7H37N0O8,320.16,N/A,693.197,Lipid
Adenosine triphosphate,C10H28N0O5,399.9,N/A,512.975,Amide
Glucose,C16H3N4O2,279.0,3.38,599.534,Nucleotide
Serotonin,C3H35N3O9,360.34,10.73,61.057,Alcohol
Urea,C8H19N0O4,356.3,6.94,980.595,Lipid
Cholesterol,C3H33N2O9,187.14,N/A,544.883,Organic Compound
Adrenaline,C2H31N4O10,596.85,12.77,917.654,Carbohydrate
Glucose,C9H27N4O9,336.08,N/A,974.599,Alcohol
Ethanol,C17H37N2O0,151.29,N/A,696.265,Carbohydrate
Urea,C9H23N0O6,98.18,3.66,660.543,Nucleotide
Serotonin,C12H26N5O5,330.38,N/A,755.545,Alkaloid
Urea,C16H2N5O9,606.37,3.25,80.726,Lipid
Ethanol,C7H39N3O8,779.58,N/A,523.95,Nucleotide
Serotonin,C5H13N0O8,377.75,1.85,451.967,Amide
Caffeine,C5H38N0O1,813.53,4.61,55.919,Neurotransmitter
Dopamine,C18H22N4O5,144.07,12.23,62.975,Amide
Caffeine,C13H36N2O3,435.24,N/A,119.244,Carbohydrate
Caffeine,C1H11N3O6,952.86,N/A,573.987,Neurotransmitter
Caffeine,C5H14N2O1,589.35,8.63,675.323,Neurotransmitter
Dopamine,C12H9N3O7,251.43,11.77,244.948,Hormone
Caffeine,C2H17N0O0,83.82,7.76,489.68,Neurotransmitter
Cholesterol,C11H35N3O7,389.98,9.29,896.432,Hormone
Aspirin,C6H21N0O9,706.11,7.55,151.406,Alcohol
Cholesterol,C18H25N5O9,188.64,4.42,36.831,Organic Compound
Urea,C15H12N2O5,946.85,3.31,347.684,Alcohol
Caffeine,C10H31N4O9,211.75,N/A,247.054,Hormone
Dopamine,C16H15N3O0,714.2,N/A,741.876,Hormone
Dopamine,C4H33N0O7,952.05,11.33,463.705,Lipid
Adrenaline,C2H20N3O7,793.76,2.9,346.233,Organic Compound
Cholesterol,C2H4N0O6,59.66,N/A,9.299,Organic Compound
Cholesterol,C2H30N2O6,292.5,10.11,974.602,Amide
Adenosine triphosphate,C8H20N5O8,435.64,8.23,530.409,Alcohol
Glucose,C1H5N0O7,607.81,4.54,62.978,Hormone
Cholesterol,C14H7N3O6,693.61,9.42,435.209,Neurotransmitter
Serotonin,C10H32N3O0,984.73,7.33,301.227,Hormone
Dopamine,C17H10N4O8,235.07,1.12,405.219,Nucleotide
Caffeine,C20H9N4O2,405.61,N/A,310.995,Alkaloid
Dopamine,C15H23N1O4,292.26,11.41,605.599,Nucleotide
Glucose,C3H18N3O10,54.72,1.41,673.443,Amide
Adrenaline,C5H11N0O5,759.9,5.04,437.887,Alkaloid
Caffeine,C1H38N1O10,565.99,N/A,922.301,Hormone
Dopamine,C18H17N1O4,886.74,11.6,446.71,Nucleotide
Glucose,C5H35N1O1,407.41,6.84,651.06,Alcohol
Caffeine,C10H35N4O8,955.59,1.76,85.847,Alkaloid
Adrenaline,C4H2N3O1,971.95,1.67,292.659,Neurotransmitter
Aspirin,C9H34N0O2,965.04,1.2,921.769,Organic Compound
Adenosine triphosphate,C18H27N1O8,181.32,3.94,867.223,Amide
Adrenaline,C9H8N3O6,849.97,N/A,8.317,Alcohol
Adrenaline,C17H28N4O4,639.23,1.72,611.466,Nucleotide
Glucose,C5H9N1O3,671.34,12.52,477.576,Alcohol
Aspirin,C6H9N5O4,440.06,4.52,358.279,Neurotransmitter
Aspirin,C9H35N0O5,220.36,1.01,635.722,Lipid
Aspirin,C4H27N0O4,476.8,N/A,188.204,Carbohydrate
Cholesterol,C8H21N4O1,190.25,3.83,326.031,Amide
Glucose,C2H12N1O1,484.62,8.83,372.702,Hormone
Adrenaline,C19H15N0O10,312.03,10.68,427.134,Carbohydrate
Urea,C12H3N2O8,193.92,11.35,521.038,Lipid
Caffeine,C12H7N2O9,679.66,10.49,418.281,Alkaloid
Ethanol,C5H28N5O9,771.38,7.29,914.067,Nucleotide
Caffeine,C16H9N5O3,324.83,11.16,725.773,Carbohydrate
Serotonin,C4H4N3O6,207.07,11.97,160.993,Amide
Aspirin,C7H7N3O8,957.68,11.67,471.704,Alkaloid
Dopamine,C20H29N4O3,248.55,9.31,737.145,Alkaloid
Adenosine triphosphate,C9H1N0O8,463.95,13.77,780.281,Hormone
Glucose,C7H4N3O9,170.17,13.31,436.774,Alkaloid
Adenosine triphosphate,C18H22N0O9,311.1,6.38,795.493,Hormone
Ethanol,C5H39N0O6,399.06,6.04,102.832,Carbohydrate
Glucose,C20H20N3O10,695.61,N/A,468.339,Carbohydrate
Ethanol,C7H21N4O0,356.17,N/A,471.235,Lipid
Cholesterol,C7H2N1O8,785.34,5.24,963.802,Nucleotide
Dopamine,C12H16N2O0,249.63,5.78,975.445,Neurotransmitter
Adrenaline,C19H34N2O1,151.34,11.11,387.938,Alkaloid
Urea,C8H37N2O8,249.82,9.95,101.276,Nucleotide
Glucose,C18H18N3O2,96.29,N/A,296.601,Alcohol
Dopamine,C15H5N0O6,755.4,10.14,917.117,Lipid
Serotonin,C15H9N1O8,255.06,12.9,251.307,Alkaloid
Adrenaline,C13H15N4O9,405.78,8.07,376.133,Lipid
Adenosine triphosphate,C1H37N5O2,443.92,N/A,220.408,Organic Compound
Caffeine,C9H17N5O3,238.47,3.92,184.676,Organic Compound
Glucose,C10H31N2O2,678.41,2.25,382.464,Alcohol
Urea,C15H9N0O1,84.0,4.79,730.264,Hormone
Glucose,C14H31N4O10,125.99,N/A,226.749,Organic Compound
Cholesterol,C5H36N4O9,533.22,1.92,597.123,Alcohol
Ethanol,C3H7N4O3,611.32,6.91,156.99,Amide
Urea,C12H36N0O8,382.58,6.79,945.028,Alkaloid
Glucose,C13H18N1O1,963.29,12.13,750.092,Amide
Urea,C16H5N1O6,731.31,5.2,859.778,Alcohol
Adenosine triphosphate,C15H33N0O9,655.76,9.92,33.665,Organic Compound
Urea,C18H38N1O0,809.28,10.67,558.081,Alcohol
Glucose,C3H8N2O4,561.86,7.29,657.785,Carbohydrate
Ethanol,C5H3N4O10,457.63,5.91,378.702,Amide
Ethanol,C3H31N0O10,870.36,N/A,430.302,Carbohydrate
Serotonin,C6H4N3O9,111.78,12.45,762.013,Lipid
Ethanol,C3H10N4O1,967.53,1.43,783.833,Alcohol
Adenosine triphosphate,C1H15N4O7,349.12,6.98,240.565,Hormone
Glucose,C8H40N3O6,307.1,6.49,170.545,Lipid
Caffeine,C10H11N5O3,948.82,4.22,521.46,Alkaloid
Urea,C19H30N1O2,50.77,5.94,826.878,Neurotransmitter
Adenosine triphosphate,C11H25N3O9,407.52,8.4,721.111,Amide
Aspirin,C15H32N4O7,516.0,5.54,777.48,Neurotransmitter
Cholesterol,C19H8N5O8,538.63,N/A,634.253,Organic Compound
Cholesterol,C19H24N4O6,681.83,8.15,746.714,Neurotransmitter
Ethanol,C1H32N0O8,557.59,N/A,879.132,Carbohydrate
Dopamine,C2H15N4O10,136.28,N/A,252.528,Hormone
Cholesterol,C18H14N2O4,441.96,7.07,99.943,Amide
Serotonin,C3H39N1O5,858.04,11.87,112.89,Nucleotide
Cholesterol,C7H37N4O9,475.98,8.58,293.676,Carbohydrate
Aspirin,C8H23N1O4,282.31,11.2,21.445,Neurotransmitter
Urea,C17H1N5O9,921.06,1.06,722.029,Organic Compound
Serotonin,C13H15N3O1,100.7,6.04,310.868,Nucleotide
Urea,C16H16N1O9,704.01,2.03,687.793,Neurotransmitter
Ethanol,C15H34N4O10,98.73,6.07,995.06,Alcohol
Caffeine,C17H23N3O0,866.62,1.16,196.49,Neurotransmitter
Serotonin,C1H40N1O1,573.2,N/A,133.527,Hormone
Ethanol,C2H29N4O6,816.41,3.71,403.753,Carbohydrate
Glucose,C4H38N1O2,305.96,N/A,903.922,Hormone
Aspirin,C7H21N2O7,230.27,11.68,258.892,Lipid
Urea,C18H32N5O6,339.05,10.33,754.997,Carbohydrate
Caffeine,C13H6N5O0,119.58,3.8,401.526,Neurotransmitter
Cholesterol,C8H4N2O10,921.98,13.04,107.938,Neurotransmitter
Caffeine,C7H9N3O2,718.89,N/A,407.024,Nucleotide
Caffeine,C6H15N3O9,835.33,2.69,591.119,Alkaloid
Dopamine,C17H13N2O9,909.57,2.69,721.344,Nucleotide
Serotonin,C3H16N3O10,84.29,13.49,660.011,Nucleotide
Serotonin,C8H15N1O6,119.5,7.98,288.633,Lipid
Glucose,C19H28N1O1,869.15,N/A,728.411,Amide
Urea,C16H3N1O4,838.08,3.94,564.187,Organic Compound
Cholesterol,C17H28N1O8,766.58,10.18,377.803,Organic Compound
Glucose,C4H11N5O0,853.14,3.85,658.616,Alkaloid
Adenosine triphosphate,C10H37N4O10,155.22,1.26,933.874,Alcohol
Dopamine,C19H28N0O1,283.32,12.47,128.335,Hormone
Aspirin,C7H1N0O1,744.05,2.48,106.993,Nucleotide
Caffeine,C13H25N5O0,825.12,N/A,617.804,Alkaloid
Dopamine,C20H39N0O0,285.05,2.43,359.114,Neurotransmitter
Urea,C2H31N2O3,807.91,5.71,314.647,Amide
Urea,C20H28N4O7,887.07,11.92,450.338,Carbohydrate
Serotonin,C15H6N4O9,527.44,13.26,88.5,Amide
Cholesterol,C20H18N1O6,367.73,12.69,931.293,Nucleotide
Cholesterol,C11H22N3O6,182.2,1.99,781.865,Alkaloid
Serotonin,C10H26N5O3,461.01,8.67,662.062,Alkaloid
Cholesterol,C8H16N1O2,949.35,N/A,910.189,Organic Compound
Serotonin,C15H38N0O3,909.68,8.71,671.238,Carbohydrate
Ethanol,C17H9N5O6,615.16,N/A,288.92,Neurotransmitter
Adenosine triphosphate,C12H37N1O5,874.24,4.09,737.451,Nucleotide
Serotonin,C14H5N0O7,330.93,9.74,959.435,Nucleotide
Cholesterol,C16H35N1O4,430.91,N/A,934.149,Alcohol
Caffeine,C12H25N5O1,398.78,N/A,523.509,Nucleotide
Urea,C11H28N4O2,996.43,8.76,375.989,Lipid
Urea,C10H23N5O8,572.0,2.98,971.094,Alcohol
Ethanol,C5H14N2O7,87.46,5.32,228.588,Amide
Ethanol,C4H22N5O0,60.61,1.72,569.347,Hormone
Dopamine,C7H24N4O8,940.42,N/A,835.376,Organic Compound
Caffeine,C4H13N0O6,841.4,10.12,390.002,Lipid
Urea,C7H19N5O6,837.51,5.76,98.353,Lipid
Dopamine,C12H17N5O2,914.94,6.99,52.787,Hormone
Cholesterol,C15H14N1O4,961.0,10.62,98.696,Alkaloid
Ethanol,C13H14N3O9,515.97,N/A,38.013,Lipid
Serotonin,C3H9N0O7,467.36,N/A,42.741,Alkaloid
Glucose,C15H25N1O1,611.89,N/A,39.054,Amide
Aspirin,C4H29N3O9,250.9,8.26,157.431,Carbohydrate
Dopamine,C16H1N4O0,91.65,1.93,74.356,Carbohydrate
Adenosine triphosphate,C11H3N5O0,667.79,5.64,845.669,Nucleotide
Urea,C15H5N4O2,287.5,2.53,413.821,Neurotransmitter
Dopamine,C10H6N3O7,543.57,2.91,38.301,Carbohydrate
Serotonin,C16H39N3O6,855.96,6.23,55.209,Carbohydrate
Glucose,C19H28N2O8,336.75,2.07,75.609,Hormone
Caffeine,C10H12N4O7,252.64,9.08,947.544,Hormone
Urea,C20H24N2O6,284.9,3.65,443.897,Hormone
Adrenaline,C9H21N4O6,180.49,12.28,140.043,Carbohydrate
Urea,C20H29N2O6,265.81,12.8,344.428,Hormone
Aspirin,C9H1N3O2,255.32,N/A,899.994,Nucleotide
Serotonin,C10H3N0O2,573.19,3.95,486.159,Neurotransmitter
Urea,C12H2N0O10,278.58,1.32,474.812,Neurotransmitter
Caffeine,C9H23N3O1,680.63,6.96,428.391,Carbohydrate
Urea,C13H35N2O0,443.78,10.61,103.624,Organic Compound
Adrenaline,C19H39N0O4,803.4,11.61,964.997,Nucleotide
Serotonin,C20H1N2O0,936.77,4.83,77.108,Lipid
Adenosine triphosphate,C12H25N4O7,261.59,5.45,432.717,Alkaloid
Cholesterol,C18H12N5O4,492.55,N/A,918.548,Alcohol
Adenosine triphosphate,C19H28N4O4,668.92,N/A,554.352,Alcohol
Aspirin,C16H12N5O1,149.3,6.84,594.609,Neurotransmitter
Adrenaline,C9H32N1O7,389.7,11.52,978.231,Lipid
Cholesterol,C17H21N5O8,211.88,N/A,849.228,Carbohydrate
Glucose,C3H2N1O0,958.23,2.71,422.699,Neurotransmitter
Urea,C8H25N3O8,245.88,9.43,755.223,Nucleotide
Serotonin,C3H21N3O5,824.13,3.32,711.094,Carbohydrate
Dopamine,C7H18N2O0,236.92,13.07,738.687,Neurotransmitter
Cholesterol,C3H11N3O8,174.47,8.17,335.835,Organic Compound
Caffeine,C6H8N1O2,646.02,N/A,728.142,Carbohydrate
Glucose,C15H25N0O9,53.13,1.51,472.239,Amide
Aspirin,C18H37N2O0,591.58,8.06,383.823,Hormone
Dopamine,C4H10N5O9,561.06,2.88,75.226,Organic Compound
Ethanol,C14H7N0O10,892.01,9.18,590.725,Organic Compound
Urea,C10H11N1O6,660.74,2.39,216.944,Organic Compound
Urea,C7H34N1O8,967.7,8.14,138.141,Lipid
Ethanol,C6H16N5O7,453.11,12.42,251.109,Organic Compound
Caffeine,C19H20N5O1,579.17,N/A,714.82,Alkaloid
Cholesterol,C14H13N1O6,207.36,7.46,540.636,Carbohydrate
Adenosine triphosphate,C12H29N3O4,693.69,10.61,193.047,Carbohydrate
Serotonin,C3H39N5O0,791.93,10.02,551.858,Alcohol
Urea,C20H37N3O7,801.2,7.74,288.624,Nucleotide
Dopamine,C9H28N1O8,935.08,2.11,704.887,Alcohol
Dopamine,C19H32N0O2,446.42,N/A,166.889,Carbohydrate
Dopamine,C15H40N3O10,386.75,3.28,812.709,Neurotransmitter
Urea,C17H30N3O4,223.82,13.09,315.284,Hormone
Urea,C15H14N2O8,101.99,5.36,911.285,Nucleotide
Serotonin,C16H9N0O10,972.66,10.35,750.255,Hormone
Serotonin,C3H23N3O3,561.04,N/A,882.806,Amide
Ethanol,C10H16N2O8,798.51,8.14,823.112,Neurotransmitter
Aspirin,C15H4N3O1,294.81,13.36,599.934,Neurotransmitter
Ethanol,C12H21N5O5,400.96,13.9,439.403,Amide
Caffeine,C2H12N3O10,454.59,9.73,809.777,Nucleotide
Urea,C5H33N4O0,561.42,N/A,151.285,Nucleotide
Dopamine,C18H2N4O3,217.36,11.73,546.012,Hormone
Glucose,C4H7N5O5,920.11,5.34,634.965,Amide
Adenosine triphosphate,C19H20N5O7,775.37,7.45,913.502,Lipid
Glucose,C3H13N3O1,361.28,9.43,312.461,Nucleotide
Caffeine,C19H39N1O8,990.05,12.88,165.741,Lipid
Urea,C7H14N1O1,789.06,7.49,959.63,Lipid
Caffeine,C2H19N0O3,913.53,7.6,842.352,Hormone
Urea,C8H15N5O8,997.5,4.67,960.018,Alcohol
Caffeine,C7H5N1O1,569.46,10.24,477.756,Organic Compound
Adenosine triphosphate,C10H36N5O0,662.12,11.76,468.978,Alcohol
Caffeine,C16H20N2O6,380.78,8.06,392.749,Lipid
Dopamine,C7H8N4O7,559.26,9.17,362.967,Hormone
Glucose,C17H30N2O8,693.88,5.65,483.014,Alkaloid
Urea,C5H35N3O6,770.65,1.17,580.488,Alkaloid
Dopamine,C4H28N2O8,70.89,10.56,549.488,Neurotransmitter
Serotonin,C11H14N5O8,902.69,4.56,484.29,Alkaloid
Serotonin,C3H16N1O7,834.03,3.45,980.745,Neurotransmitter
Adenosine triphosphate,C17H10N4O8,948.33,3.98,988.788,Carbohydrate
