compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N0O1,871.83,11.69,392.607,Neurotransmitter
Aspirin,C13H17N4O0,912.52,9.05,558.965,Amide
Caffeine,C4H23N4O0,917.22,4.47,778.211,Nucleotide
Adenosine triphosphate,C7H39N3O8,115.83,8.62,890.553,Carbohydrate
Serotonin,C1H37N5O3,105.74,N/A,913.28,Alkaloid
Serotonin,C12H29N5O0,843.79,3.79,585.95,Hormone
Urea,C8H9N5O8,165.54,1.1,690.196,Nucleotide
Glucose,C14H18N0O3,722.4,N/A,630.971,Amide
Glucose,C6H8N4O6,700.38,N/A,677.236,Alkaloid
Glucose,C17H36N3O2,757.55,2.12,138.493,Carbohydrate
Cholesterol,C14H8N2O0,941.84,5.74,309.055,Organic Compound
Aspirin,C5H19N2O3,519.36,2.91,910.22,Neurotransmitter
Adrenaline,C9H13N2O3,755.52,1.23,80.03,Amide
Serotonin,C16H3N5O6,407.23,2.82,816.33,Neurotransmitter
Caffeine,C14H4N1O10,659.57,10.1,799.092,Lipid
Adrenaline,C2H35N5O4,706.12,3.24,313.537,Organic Compound
Adrenaline,C1H36N2O5,406.77,4.92,781.38,Neurotransmitter
Ethanol,C19H5N4O7,120.97,12.55,772.893,Nucleotide
Adenosine triphosphate,C4H4N2O9,261.52,N/A,551.257,Carbohydrate
Aspirin,C2H13N4O2,180.41,7.45,120.061,Carbohydrate
Aspirin,C7H13N3O9,745.91,4.09,211.118,Alkaloid
Ethanol,C20H38N2O8,825.18,5.58,753.342,Neurotransmitter
Cholesterol,C10H21N3O2,498.58,8.54,649.708,Nucleotide
Adrenaline,C9H7N3O2,414.51,10.4,367.305,Nucleotide
Adrenaline,C9H28N3O3,630.42,3.7,950.236,Carbohydrate
Urea,C13H17N5O5,714.11,3.64,183.897,Carbohydrate
Urea,C12H13N1O7,717.4,9.33,498.457,Lipid
Glucose,C3H13N2O2,790.23,13.83,573.433,Neurotransmitter
Ethanol,C17H5N4O5,364.42,13.77,444.469,Organic Compound
Aspirin,C20H14N5O6,586.67,6.24,244.859,Organic Compound
Adrenaline,C20H20N4O0,104.81,8.82,678.145,Neurotransmitter
Ethanol,C3H5N5O3,218.5,11.54,766.824,Carbohydrate
Glucose,C8H38N2O4,941.3,N/A,446.03,Hormone
Cholesterol,C17H21N4O9,767.0,N/A,395.973,Nucleotide
Aspirin,C16H24N5O0,557.68,13.12,287.469,Lipid
Dopamine,C15H30N2O10,369.14,11.07,959.279,Alcohol
Adenosine triphosphate,C7H23N5O4,946.74,3.41,674.95,Neurotransmitter
Adenosine triphosphate,C8H11N5O9,742.06,9.5,763.023,Amide
Glucose,C2H7N3O10,642.26,9.93,217.23,Carbohydrate
Caffeine,C6H25N3O10,856.11,N/A,509.665,Organic Compound
Glucose,C7H26N2O3,876.17,6.95,459.965,Alkaloid
Aspirin,C2H38N0O1,744.98,10.79,515.229,Organic Compound
Adrenaline,C11H6N3O10,970.79,12.89,451.386,Lipid
Ethanol,C7H24N3O5,615.18,9.05,558.127,Amide
Caffeine,C10H34N0O10,123.93,2.93,718.058,Alcohol
Adenosine triphosphate,C20H23N3O3,898.5,11.37,886.054,Organic Compound
Dopamine,C4H32N5O0,504.2,2.18,228.403,Lipid
Adenosine triphosphate,C4H2N3O3,80.09,N/A,288.657,Nucleotide
Aspirin,C1H1N5O3,980.03,13.91,720.133,Alkaloid
Caffeine,C8H27N2O2,60.15,N/A,962.95,Carbohydrate
Serotonin,C2H2N3O7,861.43,2.69,443.067,Amide
Cholesterol,C15H14N0O9,951.41,3.11,324.022,Alcohol
Adrenaline,C7H31N1O6,402.83,11.23,114.978,Alcohol
Serotonin,C6H12N1O5,88.87,1.88,605.35,Nucleotide
Ethanol,C9H19N5O5,303.95,3.07,767.308,Organic Compound
Serotonin,C11H15N5O1,937.59,12.35,885.259,Hormone
Glucose,C12H17N2O3,197.52,9.39,194.274,Amide
Caffeine,C17H3N0O7,849.45,1.52,537.294,Alkaloid
Dopamine,C14H7N1O9,110.09,11.2,522.075,Hormone
Ethanol,C7H15N1O4,694.57,N/A,816.493,Hormone
Dopamine,C5H4N0O2,614.78,12.78,159.628,Carbohydrate
Adrenaline,C11H6N0O7,188.41,11.57,806.3,Nucleotide
Glucose,C14H12N2O9,553.31,10.44,340.196,Neurotransmitter
Adrenaline,C13H8N3O7,963.32,5.05,3.201,Alcohol
Adrenaline,C2H16N3O0,123.81,9.41,979.324,Carbohydrate
Adrenaline,C18H18N5O3,639.86,N/A,375.361,Neurotransmitter
Adrenaline,C14H6N2O8,269.4,5.9,939.912,Lipid
Dopamine,C8H32N4O0,320.55,12.21,284.78,Hormone
Dopamine,C15H31N3O7,146.17,12.95,28.192,Neurotransmitter
Glucose,C5H23N3O2,868.89,9.05,915.038,Lipid
Adenosine triphosphate,C18H35N1O2,238.11,2.95,271.129,Hormone
Adenosine triphosphate,C5H35N5O1,966.98,3.52,53.63,Alkaloid
Caffeine,C16H36N4O0,190.67,N/A,976.99,Hormone
Dopamine,C8H19N3O3,842.13,13.77,88.949,Organic Compound
Adrenaline,C16H26N2O2,106.31,N/A,902.699,Organic Compound
Glucose,C6H33N2O6,376.82,9.28,127.266,Carbohydrate
Adenosine triphosphate,C4H37N0O4,126.4,5.93,941.402,Carbohydrate
Adrenaline,C6H28N5O9,362.62,5.13,622.537,Neurotransmitter
Dopamine,C7H14N4O2,849.99,13.33,823.692,Alkaloid
Glucose,C19H29N4O6,155.17,N/A,345.439,Nucleotide
Adrenaline,C18H29N4O6,870.98,N/A,743.805,Neurotransmitter
Adenosine triphosphate,C6H6N3O4,906.53,3.84,977.437,Lipid
Adenosine triphosphate,C19H30N0O7,427.38,5.38,82.804,Lipid
Caffeine,C14H27N3O6,727.55,6.58,455.348,Alcohol
Glucose,C6H15N2O4,897.37,8.73,988.935,Organic Compound
Serotonin,C17H10N5O6,982.38,6.71,84.621,Nucleotide
Adrenaline,C10H28N3O5,243.65,N/A,207.525,Alkaloid
Adrenaline,C10H21N4O1,598.74,8.66,65.734,Carbohydrate
Adrenaline,C18H24N3O5,559.5,4.81,660.519,Carbohydrate
Cholesterol,C17H14N4O3,501.04,7.05,462.155,Amide
Glucose,C13H3N5O8,474.78,3.93,606.596,Organic Compound
Caffeine,C1H23N4O6,360.81,8.22,294.327,Nucleotide
Cholesterol,C17H15N5O0,956.2,4.49,482.335,Hormone
Cholesterol,C18H13N0O1,283.87,N/A,159.84,Neurotransmitter
Ethanol,C12H36N0O6,103.96,13.19,54.482,Lipid
Serotonin,C5H21N3O0,710.14,7.5,681.834,Nucleotide
Ethanol,C4H18N0O4,984.71,10.57,246.373,Organic Compound
Adenosine triphosphate,C13H27N3O2,902.57,12.77,963.162,Carbohydrate
Aspirin,C9H4N1O9,713.42,N/A,212.356,Alkaloid
Adrenaline,C16H39N3O5,747.36,7.25,488.331,Organic Compound
Urea,C7H2N3O1,892.66,N/A,192.574,Amide
Caffeine,C4H10N1O8,879.1,12.89,994.89,Nucleotide
Caffeine,C11H20N0O8,67.75,9.55,582.39,Amide
Caffeine,C7H9N2O9,652.86,N/A,337.67,Alcohol
Urea,C20H12N4O6,63.1,13.55,92.302,Organic Compound
Adrenaline,C1H26N1O6,823.84,2.89,89.334,Neurotransmitter
Ethanol,C6H31N5O0,951.97,1.15,338.048,Amide
Serotonin,C13H12N3O10,59.15,2.73,751.419,Hormone
Serotonin,C16H4N4O6,630.19,8.82,466.488,Organic Compound
Dopamine,C19H39N4O8,553.85,11.98,836.107,Neurotransmitter
Urea,C4H12N0O4,595.24,4.18,56.997,Amide
Aspirin,C1H25N0O6,244.72,N/A,339.042,Nucleotide
Glucose,C12H7N1O4,725.7,1.14,656.238,Neurotransmitter
Ethanol,C13H35N2O5,425.88,13.53,817.748,Organic Compound
Caffeine,C13H19N1O2,261.0,7.08,371.189,Neurotransmitter
Dopamine,C17H37N5O9,690.31,8.45,506.193,Lipid
Adenosine triphosphate,C14H12N4O3,985.71,N/A,33.821,Organic Compound
Adrenaline,C10H37N1O4,709.84,9.29,604.107,Hormone
Dopamine,C12H17N0O9,122.48,9.28,503.348,Lipid
Serotonin,C13H3N4O1,988.9,8.18,464.778,Alcohol
Glucose,C20H28N3O7,706.28,6.04,11.528,Organic Compound
Urea,C12H33N2O6,766.03,N/A,848.328,Lipid
Serotonin,C19H31N1O1,927.03,8.33,379.752,Nucleotide
Glucose,C12H21N3O1,871.25,11.25,973.877,Nucleotide
Dopamine,C16H10N5O7,616.3,1.12,807.931,Nucleotide
Dopamine,C15H2N0O8,806.51,10.06,871.221,Alkaloid
Serotonin,C16H28N5O0,468.1,N/A,520.319,Neurotransmitter
Caffeine,C18H27N5O3,901.1,5.57,597.482,Hormone
Dopamine,C4H38N5O1,378.75,12.84,264.585,Alkaloid
Aspirin,C12H37N1O5,104.24,N/A,33.124,Amide
Serotonin,C5H31N2O4,313.2,12.5,992.456,Carbohydrate
Adrenaline,C4H37N3O8,883.63,12.83,200.754,Hormone
Adenosine triphosphate,C1H12N1O9,344.74,12.17,74.399,Hormone
Serotonin,C9H18N0O4,661.36,9.95,334.765,Lipid
Glucose,C5H22N5O1,738.63,11.82,199.655,Amide
Adrenaline,C4H40N5O1,687.21,4.14,450.545,Neurotransmitter
Adrenaline,C15H19N3O7,313.52,8.46,727.235,Nucleotide
Dopamine,C19H23N2O10,967.64,8.7,828.193,Alcohol
Urea,C9H9N3O8,312.23,10.42,718.267,Alkaloid
Cholesterol,C15H27N1O7,978.45,4.66,886.83,Amide
Adrenaline,C6H9N0O6,956.99,2.82,775.356,Lipid
Ethanol,C7H4N5O6,611.63,N/A,702.127,Amide
Cholesterol,C1H12N4O5,284.9,2.27,680.058,Alkaloid
Aspirin,C1H34N0O9,202.43,N/A,593.756,Hormone
Cholesterol,C8H30N5O3,538.11,N/A,37.82,Carbohydrate
Dopamine,C8H33N1O3,622.48,N/A,45.311,Organic Compound
Serotonin,C12H17N2O3,317.26,2.16,555.357,Nucleotide
Ethanol,C9H25N3O9,754.28,10.92,494.566,Organic Compound
Adrenaline,C6H23N5O9,704.99,4.28,649.75,Neurotransmitter
Caffeine,C1H20N5O10,384.62,N/A,887.764,Nucleotide
Adrenaline,C1H30N5O10,807.01,6.68,243.75,Organic Compound
Serotonin,C10H11N4O3,218.96,5.36,227.467,Organic Compound
Caffeine,C11H31N1O6,865.3,5.52,478.107,Hormone
Adenosine triphosphate,C20H37N0O2,469.52,12.11,730.924,Hormone
Glucose,C10H17N1O6,920.43,10.69,132.561,Alcohol
Serotonin,C11H20N5O7,202.8,N/A,606.97,Alkaloid
Dopamine,C6H2N3O3,760.59,7.73,590.548,Neurotransmitter
Glucose,C11H34N1O0,861.8,3.18,443.321,Neurotransmitter
Adenosine triphosphate,C13H8N1O8,658.81,N/A,63.471,Amide
Adenosine triphosphate,C18H12N3O5,976.5,5.37,37.806,Neurotransmitter
Aspirin,C2H15N0O4,750.96,7.36,217.87,Hormone
Serotonin,C19H34N0O8,313.32,1.45,662.085,Alkaloid
Adrenaline,C8H16N3O2,473.25,9.1,174.595,Carbohydrate
Dopamine,C14H28N2O5,493.28,2.32,279.969,Organic Compound
Caffeine,C17H33N1O8,329.65,4.6,733.215,Alcohol
Urea,C15H13N5O1,196.08,3.25,6.368,Neurotransmitter
Adenosine triphosphate,C12H8N4O8,327.48,6.54,500.932,Amide
Adrenaline,C15H31N4O5,663.06,12.44,299.252,Neurotransmitter
Ethanol,C12H21N3O8,563.89,13.8,210.815,Alcohol
Ethanol,C2H9N5O7,513.81,3.86,876.258,Organic Compound
Urea,C12H38N3O1,779.45,9.94,359.201,Amide
Dopamine,C18H13N1O10,63.14,10.01,980.147,Hormone
Adrenaline,C9H2N3O7,225.99,4.77,475.353,Carbohydrate
Dopamine,C15H25N2O8,380.29,11.88,492.252,Lipid
Urea,C4H25N4O0,241.38,5.51,522.821,Alkaloid
Dopamine,C5H2N5O6,301.81,12.24,939.658,Nucleotide
Urea,C15H40N1O4,342.44,7.59,647.876,Alcohol
Dopamine,C15H37N0O2,814.75,N/A,700.845,Hormone
Caffeine,C9H2N3O7,533.31,5.66,615.358,Alcohol
Caffeine,C7H36N0O3,834.05,11.35,69.427,Amide
Serotonin,C12H30N3O2,874.31,1.01,492.198,Nucleotide
Glucose,C18H40N4O6,713.66,6.11,936.411,Alkaloid
Dopamine,C20H9N5O7,583.87,1.99,561.543,Alkaloid
Dopamine,C12H27N2O9,844.29,5.45,942.483,Alcohol
Adenosine triphosphate,C17H34N3O7,969.22,13.41,116.256,Carbohydrate
Glucose,C15H16N4O6,433.99,6.23,484.523,Carbohydrate
Glucose,C7H13N3O10,533.72,N/A,13.138,Organic Compound
Aspirin,C14H2N0O3,810.39,N/A,209.017,Hormone
Ethanol,C20H3N2O1,607.7,12.67,691.654,Alkaloid
Dopamine,C14H26N5O10,497.4,7.62,507.807,Neurotransmitter
Serotonin,C8H23N5O0,743.21,10.31,717.516,Lipid
Caffeine,C14H39N2O6,913.69,N/A,6.594,Organic Compound
Caffeine,C13H18N3O10,175.29,2.86,132.671,Nucleotide
Adrenaline,C20H23N4O7,809.8,10.76,988.224,Alcohol
Adrenaline,C15H40N2O0,985.6,10.62,145.845,Hormone
Adenosine triphosphate,C14H4N2O1,190.95,10.15,734.136,Amide
Ethanol,C9H4N2O5,382.53,10.42,39.929,Hormone
Serotonin,C14H24N1O7,315.82,9.8,218.268,Carbohydrate
Urea,C8H22N4O4,846.74,N/A,475.974,Carbohydrate
Dopamine,C12H2N1O8,450.26,11.71,695.68,Amide
Urea,C8H28N4O4,436.71,9.06,378.574,Lipid
Adrenaline,C6H34N3O3,801.05,5.68,921.057,Alkaloid
Cholesterol,C16H6N0O8,936.16,13.86,859.559,Organic Compound
Serotonin,C9H13N3O6,957.93,6.35,172.269,Hormone
Serotonin,C5H31N5O10,638.17,N/A,805.353,Alkaloid
Dopamine,C7H11N0O0,204.59,7.31,165.889,Nucleotide
Adenosine triphosphate,C9H7N4O1,865.44,11.68,288.151,Hormone
Serotonin,C18H36N0O3,802.18,6.78,947.058,Amide
Dopamine,C1H6N0O10,500.14,5.35,236.738,Alcohol
Caffeine,C15H37N2O7,208.43,3.94,198.9,Hormone
Ethanol,C20H14N0O1,325.36,6.04,284.361,Alkaloid
Dopamine,C10H20N0O7,965.4,11.76,783.807,Lipid
Caffeine,C4H23N4O2,328.64,13.31,473.763,Nucleotide
Serotonin,C12H37N5O5,829.25,2.19,317.452,Amide
Serotonin,C10H3N5O6,832.43,11.22,821.997,Organic Compound
Adrenaline,C15H9N0O4,825.64,9.42,323.357,Organic Compound
Adenosine triphosphate,C12H39N3O5,375.28,N/A,528.767,Carbohydrate
Caffeine,C1H3N3O1,908.72,8.69,322.793,Alcohol
Adrenaline,C7H6N3O6,955.39,N/A,545.082,Carbohydrate
Ethanol,C17H15N1O9,556.43,1.28,506.35,Carbohydrate
Cholesterol,C9H29N4O2,918.83,8.81,883.273,Amide
Urea,C19H24N3O0,856.0,11.86,121.088,Carbohydrate
Caffeine,C2H36N1O7,787.94,N/A,763.203,Neurotransmitter
Caffeine,C9H36N3O10,481.28,5.41,798.584,Amide
Glucose,C12H9N3O1,682.55,7.25,950.812,Carbohydrate
Serotonin,C6H24N5O8,460.15,6.07,963.831,Hormone
Aspirin,C4H26N3O7,379.05,13.83,265.363,Carbohydrate
Adenosine triphosphate,C8H22N5O2,961.84,7.09,246.712,Alkaloid
Adenosine triphosphate,C10H21N3O5,262.86,12.87,452.002,Organic Compound
Cholesterol,C10H22N5O5,197.2,7.46,598.886,Alkaloid
Urea,C3H10N3O6,974.62,5.45,457.203,Organic Compound
Glucose,C8H33N2O3,595.36,13.11,640.774,Carbohydrate
Adenosine triphosphate,C2H3N2O6,685.37,13.71,851.398,Carbohydrate
Cholesterol,C16H26N0O0,854.37,11.53,442.859,Amide
Cholesterol,C3H25N4O10,414.69,10.08,38.547,Lipid
Ethanol,C11H31N0O2,345.01,N/A,183.132,Carbohydrate
Cholesterol,C18H18N1O2,57.76,1.14,658.112,Lipid
Aspirin,C4H18N1O9,448.43,2.26,162.204,Carbohydrate
Dopamine,C1H21N3O4,130.5,4.92,752.522,Hormone
Adrenaline,C17H30N0O9,722.22,4.57,757.253,Carbohydrate
Dopamine,C9H14N4O8,845.23,9.76,511.388,Nucleotide
Aspirin,C15H34N5O9,996.95,8.51,477.518,Neurotransmitter
Cholesterol,C10H13N0O3,866.76,6.2,303.509,Nucleotide
Ethanol,C12H11N2O1,938.98,10.12,518.936,Alcohol
Serotonin,C20H18N2O0,173.15,N/A,483.1,Alkaloid
Adrenaline,C6H33N5O8,259.21,N/A,751.764,Amide
Aspirin,C20H34N2O2,74.58,2.73,757.274,Neurotransmitter
Caffeine,C13H22N2O8,98.03,5.54,872.573,Organic Compound
Serotonin,C9H9N4O10,479.54,N/A,916.598,Carbohydrate
Dopamine,C19H9N4O8,661.94,7.36,757.328,Carbohydrate
Adrenaline,C7H37N5O6,994.25,N/A,930.694,Neurotransmitter
Adrenaline,C10H13N4O3,525.85,N/A,131.816,Nucleotide
Ethanol,C7H40N2O6,337.54,11.69,327.918,Hormone
Ethanol,C6H21N4O5,382.37,10.35,479.977,Organic Compound
Serotonin,C2H39N1O5,721.75,13.62,759.13,Nucleotide
Dopamine,C18H13N1O9,783.46,11.49,83.789,Alkaloid
Adrenaline,C10H1N4O8,120.17,N/A,156.702,Nucleotide
Serotonin,C10H38N0O8,628.82,10.16,288.096,Amide
Aspirin,C18H18N3O7,350.18,8.25,176.261,Nucleotide
Caffeine,C1H32N5O7,735.08,4.35,346.935,Hormone
Cholesterol,C11H2N1O9,900.35,12.78,931.487,Amide
Adrenaline,C2H40N0O7,810.64,3.14,152.074,Organic Compound
Ethanol,C16H9N3O2,738.96,11.84,570.019,Amide
Urea,C4H36N1O4,664.77,4.65,684.811,Amide
Adenosine triphosphate,C3H35N2O5,661.81,12.35,401.328,Amide
Caffeine,C12H27N1O6,763.29,3.36,555.379,Amide
Adrenaline,C2H6N3O7,525.6,10.93,970.349,Hormone
Aspirin,C2H3N4O7,763.32,4.43,311.528,Organic Compound
Adrenaline,C1H2N4O3,837.91,N/A,861.777,Alkaloid
Dopamine,C8H2N5O0,56.27,12.01,688.87,Amide
Glucose,C19H21N0O10,529.35,N/A,757.987,Hormone
Ethanol,C3H37N3O9,553.48,7.16,61.263,Alkaloid
Dopamine,C2H20N2O1,958.34,5.29,405.461,Alkaloid
Caffeine,C16H14N0O6,292.5,13.52,315.491,Neurotransmitter
Serotonin,C16H4N2O8,249.06,9.31,452.3,Neurotransmitter
Glucose,C17H12N1O10,310.39,7.55,295.075,Nucleotide
Ethanol,C12H38N0O2,608.46,N/A,769.993,Neurotransmitter
Serotonin,C5H28N4O9,514.16,8.93,394.401,Nucleotide
Aspirin,C5H12N5O0,543.99,N/A,625.414,Alcohol
Adenosine triphosphate,C6H35N0O2,323.56,11.37,725.017,Amide
Urea,C19H11N1O1,881.35,10.02,335.424,Lipid
Dopamine,C5H15N4O2,121.19,N/A,171.16,Alkaloid
Urea,C11H32N5O4,486.2,5.01,171.435,Hormone
Serotonin,C2H13N5O10,400.74,2.41,259.664,Nucleotide
Serotonin,C13H26N0O9,515.0,N/A,270.138,Lipid
Dopamine,C16H3N4O6,616.69,1.37,932.684,Hormone
Serotonin,C20H13N1O3,810.04,N/A,521.381,Alkaloid
Caffeine,C17H10N4O0,127.45,11.34,936.5,Nucleotide
Cholesterol,C3H32N3O7,557.63,12.72,258.611,Hormone
Aspirin,C20H31N2O3,399.07,10.09,995.719,Hormone
Caffeine,C9H28N4O10,368.22,N/A,298.185,Nucleotide
Caffeine,C9H5N3O2,317.86,7.9,923.156,Lipid
Serotonin,C17H25N5O2,348.63,1.26,433.722,Amide
Dopamine,C1H36N4O8,108.16,2.86,921.131,Lipid
Aspirin,C11H31N0O4,861.72,N/A,667.021,Alcohol
Aspirin,C1H27N5O8,234.71,N/A,290.676,Alkaloid
Adenosine triphosphate,C6H23N0O1,215.97,4.72,811.599,Nucleotide
Serotonin,C7H4N5O4,668.75,12.94,527.038,Neurotransmitter
Ethanol,C17H13N1O9,476.8,5.7,317.275,Carbohydrate
Urea,C1H11N2O1,991.87,8.43,515.373,Alkaloid
Ethanol,C8H4N3O5,457.22,N/A,609.499,Alkaloid
Adenosine triphosphate,C3H21N1O2,497.5,7.4,114.971,Amide
Cholesterol,C10H1N3O9,927.27,1.91,765.086,Hormone
Cholesterol,C20H2N1O7,273.82,5.71,705.287,Amide
Dopamine,C6H28N2O2,819.96,N/A,141.865,Alkaloid
Urea,C14H24N2O6,167.32,2.91,175.421,Carbohydrate
Caffeine,C11H15N0O9,208.29,12.43,25.256,Nucleotide
Cholesterol,C8H39N1O6,389.71,4.99,508.216,Hormone
Adrenaline,C15H21N5O10,684.34,3.28,422.494,Carbohydrate
Adenosine triphosphate,C10H1N3O8,349.58,9.27,322.159,Hormone
Urea,C2H22N2O10,592.19,1.72,896.017,Lipid
Caffeine,C13H8N3O4,130.34,6.26,773.329,Alkaloid
Adrenaline,C9H18N5O9,598.72,N/A,544.76,Organic Compound
Ethanol,C3H11N3O3,723.73,N/A,747.878,Carbohydrate
Aspirin,C8H31N3O4,707.82,8.95,616.052,Amide
Adrenaline,C9H34N2O5,150.3,N/A,950.886,Hormone
Serotonin,C18H34N1O7,885.49,12.73,29.711,Neurotransmitter
Adenosine triphosphate,C11H2N2O7,250.42,11.37,469.059,Carbohydrate
Adenosine triphosphate,C20H26N2O10,999.61,9.96,301.151,Neurotransmitter
Aspirin,C19H6N3O0,523.17,10.52,955.576,Lipid
Adrenaline,C3H13N2O0,289.71,9.32,521.985,Hormone
Cholesterol,C7H21N0O4,632.65,3.87,354.9,Alcohol
Adenosine triphosphate,C12H30N2O9,738.43,9.09,471.822,Amide
Ethanol,C16H10N2O7,504.83,10.97,130.844,Amide
Urea,C9H25N2O8,310.88,4.5,55.829,Alcohol
Adenosine triphosphate,C17H31N3O9,357.53,10.51,622.464,Neurotransmitter
Caffeine,C17H31N1O5,639.16,N/A,437.272,Carbohydrate
Cholesterol,C10H19N3O5,636.72,6.02,786.53,Nucleotide
Ethanol,C6H10N0O9,653.95,1.41,298.517,Amide
Dopamine,C8H30N3O7,379.92,N/A,743.022,Nucleotide
Dopamine,C17H28N1O4,464.1,N/A,776.824,Alcohol
Ethanol,C9H15N3O9,245.68,N/A,737.581,Lipid
Urea,C17H11N0O5,963.21,7.15,404.19,Alcohol
Urea,C16H29N4O1,713.17,9.77,412.837,Hormone
Glucose,C13H15N1O6,442.99,4.02,815.053,Alkaloid
Caffeine,C10H19N4O3,932.68,N/A,982.765,Organic Compound
Ethanol,C18H14N0O9,980.28,N/A,31.353,Nucleotide
Dopamine,C12H11N5O7,679.67,8.17,974.389,Neurotransmitter
Glucose,C3H17N2O3,580.73,11.97,294.319,Alkaloid
Ethanol,C18H14N0O9,145.02,10.38,79.299,Carbohydrate
Ethanol,C18H18N4O5,939.38,13.54,38.928,Neurotransmitter
Urea,C17H13N5O6,570.2,4.86,51.988,Amide
Aspirin,C6H9N3O10,708.74,1.34,906.301,Hormone
Urea,C3H12N0O7,769.8,8.57,344.444,Amide
Adrenaline,C10H4N2O10,831.73,1.18,507.186,Organic Compound
Dopamine,C4H15N2O10,398.11,8.91,964.897,Amide
Serotonin,C4H32N1O1,383.96,3.67,556.04,Organic Compound
Urea,C16H14N3O6,650.82,12.89,684.404,Alkaloid
Caffeine,C14H32N0O10,181.59,7.88,610.051,Organic Compound
Dopamine,C7H8N4O7,85.0,1.48,812.097,Amide
Urea,C7H37N0O5,877.01,2.66,525.364,Organic Compound
Cholesterol,C9H28N0O9,287.25,5.6,717.153,Neurotransmitter
Caffeine,C6H20N3O10,950.64,7.07,383.265,Alcohol
Ethanol,C13H2N4O0,138.2,N/A,55.0,Nucleotide
Dopamine,C2H38N4O1,388.24,N/A,795.488,Alcohol
Adenosine triphosphate,C5H38N4O3,484.26,13.76,581.438,Nucleotide
Aspirin,C5H28N5O3,600.19,5.2,355.291,Alkaloid
Caffeine,C15H12N5O1,833.1,6.31,450.534,Hormone
Aspirin,C8H8N0O2,157.93,7.57,850.727,Nucleotide
Caffeine,C7H4N5O1,887.05,N/A,921.553,Alcohol
Urea,C11H19N2O6,666.99,5.01,396.93,Amide
Caffeine,C13H11N3O8,789.04,5.22,379.275,Hormone
Adenosine triphosphate,C18H23N2O7,986.7,4.46,700.06,Organic Compound
Dopamine,C6H39N0O4,240.87,12.94,173.128,Alcohol
Ethanol,C4H5N3O2,379.4,12.91,709.168,Nucleotide
Adrenaline,C18H31N4O4,507.21,7.43,278.272,Organic Compound
Cholesterol,C5H15N4O5,577.83,1.3,43.896,Lipid
Ethanol,C11H35N0O10,561.37,10.91,149.319,Amide
Urea,C14H14N2O7,145.29,12.99,349.768,Amide
Adenosine triphosphate,C4H7N2O3,965.54,12.15,270.747,Amide
Adenosine triphosphate,C8H19N2O0,934.4,1.17,502.463,Organic Compound
Glucose,C13H18N3O0,104.5,7.89,846.243,Hormone
Dopamine,C15H18N1O7,564.07,N/A,773.331,Amide
Aspirin,C14H10N1O0,794.76,10.2,664.387,Hormone
Dopamine,C18H1N3O3,499.8,2.32,31.755,Carbohydrate
Serotonin,C11H16N3O8,204.72,6.27,403.476,Carbohydrate
Adenosine triphosphate,C5H6N5O0,336.05,7.29,324.735,Lipid
Glucose,C16H9N0O5,103.71,9.27,29.637,Neurotransmitter
Adenosine triphosphate,C6H24N0O6,601.93,9.72,454.237,Neurotransmitter
Adrenaline,C12H40N4O4,163.88,N/A,549.13,Nucleotide
Glucose,C11H23N3O4,230.77,5.91,79.91,Hormone
Caffeine,C3H10N4O8,530.59,5.24,943.344,Alkaloid
Adenosine triphosphate,C1H38N1O4,368.79,8.7,261.598,Neurotransmitter
Serotonin,C17H29N3O3,177.05,3.2,619.109,Nucleotide
Caffeine,C10H12N2O7,929.2,9.54,98.095,Neurotransmitter
Adenosine triphosphate,C18H18N4O1,558.06,7.1,519.241,Nucleotide
Adenosine triphosphate,C7H27N1O6,386.58,5.32,118.811,Neurotransmitter
Serotonin,C1H23N3O7,469.25,N/A,700.866,Hormone
Adenosine triphosphate,C2H7N4O5,426.51,7.65,337.851,Amide
Serotonin,C19H19N0O8,952.94,10.04,265.571,Nucleotide
Ethanol,C4H27N4O4,716.94,8.11,615.482,Hormone
Cholesterol,C11H8N0O3,937.71,3.37,263.994,Organic Compound
Ethanol,C15H37N2O3,868.52,N/A,95.889,Alcohol
Ethanol,C14H9N0O0,844.02,13.74,291.215,Lipid
Ethanol,C13H22N1O8,104.56,1.82,147.807,Nucleotide
Dopamine,C19H27N3O3,840.2,6.26,163.142,Nucleotide
Cholesterol,C14H36N4O0,367.23,11.06,48.636,Neurotransmitter
Caffeine,C3H35N4O1,293.39,5.04,259.19,Alcohol
Ethanol,C11H17N2O3,700.98,N/A,659.291,Carbohydrate
Serotonin,C3H31N5O9,227.37,9.59,445.889,Neurotransmitter
Serotonin,C20H10N1O8,980.93,9.88,243.629,Alkaloid
Dopamine,C17H39N5O8,940.62,11.94,79.101,Lipid
Urea,C17H30N5O1,185.7,12.83,617.604,Alcohol
Adrenaline,C15H23N0O10,389.44,2.58,666.482,Alcohol
Aspirin,C19H12N1O7,270.95,4.39,838.378,Neurotransmitter
Adenosine triphosphate,C1H32N0O0,477.07,N/A,974.759,Lipid
Aspirin,C10H9N2O9,930.73,13.28,531.238,Organic Compound
Adenosine triphosphate,C10H18N1O6,285.92,4.65,317.456,Carbohydrate
Aspirin,C16H9N5O0,491.9,11.61,811.473,Alcohol
Urea,C3H34N0O3,635.55,N/A,231.325,Nucleotide
Serotonin,C12H11N4O7,327.84,8.14,880.067,Amide
