compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H37N3O5,871.46,10.39,271.351,Carbohydrate
Adrenaline,C13H23N4O7,791.04,2.99,871.078,Neurotransmitter
Serotonin,C16H32N4O3,118.05,12.74,726.208,Carbohydrate
Adrenaline,C4H25N0O10,277.34,2.62,828.715,Alcohol
Ethanol,C4H29N0O6,381.37,N/A,381.442,Organic Compound
Aspirin,C17H23N1O10,598.22,6.47,958.431,Nucleotide
Dopamine,C2H17N0O4,266.66,2.35,283.189,Amide
Caffeine,C16H7N1O4,943.51,N/A,886.644,Organic Compound
Aspirin,C4H19N3O9,117.06,12.26,854.414,Neurotransmitter
Cholesterol,C8H28N3O6,386.35,2.49,86.591,Hormone
Dopamine,C12H3N5O6,712.98,8.59,305.943,Alkaloid
Ethanol,C12H4N3O1,954.58,6.19,857.615,Carbohydrate
Urea,C6H33N2O5,919.09,8.91,535.83,Alkaloid
Ethanol,C6H6N1O9,665.32,5.96,383.41,Carbohydrate
Ethanol,C17H37N5O0,66.91,7.39,390.805,Amide
Dopamine,C12H25N1O10,274.44,13.41,75.744,Organic Compound
Aspirin,C13H39N2O6,562.4,N/A,985.299,Organic Compound
Adenosine triphosphate,C16H24N5O0,592.22,4.88,181.577,Neurotransmitter
Adenosine triphosphate,C19H7N1O8,938.36,N/A,359.787,Neurotransmitter
Aspirin,C6H39N1O3,158.28,N/A,70.001,Amide
Cholesterol,C13H9N5O1,801.86,1.67,935.87,Nucleotide
Glucose,C3H10N5O3,93.35,3.49,904.06,Amide
Cholesterol,C14H25N4O10,950.03,6.64,943.474,Lipid
Aspirin,C11H37N2O0,518.67,13.75,135.753,Lipid
Dopamine,C11H27N3O0,960.89,4.4,10.792,Lipid
Urea,C10H1N0O7,853.7,N/A,43.127,Nucleotide
Adrenaline,C3H14N1O6,817.01,N/A,856.116,Hormone
Aspirin,C9H4N5O7,208.14,10.81,688.757,Organic Compound
Adrenaline,C10H2N3O8,908.49,3.39,709.875,Lipid
Caffeine,C10H13N5O8,507.71,3.31,793.546,Carbohydrate
Urea,C18H34N0O0,760.93,2.44,895.941,Neurotransmitter
Cholesterol,C7H31N5O0,929.76,N/A,149.617,Carbohydrate
Ethanol,C20H37N1O5,396.01,3.14,822.504,Carbohydrate
Adrenaline,C7H16N4O7,380.44,N/A,363.007,Lipid
Ethanol,C17H12N2O10,128.49,N/A,995.602,Carbohydrate
Urea,C5H8N0O10,810.07,3.47,417.341,Lipid
Adrenaline,C19H33N2O1,274.94,9.64,854.143,Carbohydrate
Ethanol,C8H22N3O1,921.7,N/A,566.77,Hormone
Serotonin,C5H21N0O5,494.74,N/A,465.57,Lipid
Aspirin,C2H20N2O1,819.27,6.26,152.472,Carbohydrate
Caffeine,C2H24N1O1,361.92,8.62,768.118,Alcohol
Glucose,C7H15N0O8,427.38,1.69,472.408,Organic Compound
Dopamine,C3H12N4O9,111.53,10.54,918.394,Hormone
Adenosine triphosphate,C15H14N3O5,606.68,12.61,604.922,Lipid
Adrenaline,C7H26N4O6,573.52,5.11,951.968,Amide
Adenosine triphosphate,C5H2N2O7,344.37,7.63,875.441,Lipid
Cholesterol,C18H26N1O4,251.9,9.06,875.525,Lipid
Serotonin,C3H3N3O6,285.01,3.7,428.204,Alcohol
Adenosine triphosphate,C3H40N3O3,460.08,7.84,340.639,Carbohydrate
Adrenaline,C11H21N4O6,975.22,7.87,835.513,Neurotransmitter
Cholesterol,C5H22N3O2,994.05,4.39,2.822,Nucleotide
Cholesterol,C7H15N0O9,797.58,6.26,913.264,Lipid
Urea,C4H30N4O8,459.99,13.46,315.378,Amide
Urea,C18H25N2O8,80.32,N/A,91.896,Alcohol
Glucose,C5H5N2O6,393.5,13.76,466.139,Alcohol
Aspirin,C3H21N0O0,116.25,5.81,701.705,Alcohol
Serotonin,C17H8N5O3,774.45,4.09,507.571,Neurotransmitter
Serotonin,C13H19N2O10,518.3,6.13,561.719,Alkaloid
Urea,C4H16N3O4,770.27,N/A,643.333,Hormone
Cholesterol,C16H11N2O1,258.75,10.08,773.943,Amide
Caffeine,C6H19N3O7,53.93,4.52,252.713,Alkaloid
Cholesterol,C3H17N0O4,490.92,11.74,31.082,Hormone
Adrenaline,C1H24N1O3,957.09,3.48,482.209,Hormone
Glucose,C6H29N4O6,652.17,10.91,138.28,Lipid
Urea,C18H6N1O8,305.59,6.27,71.695,Alcohol
Serotonin,C19H4N3O2,90.61,2.43,76.528,Hormone
Caffeine,C18H31N3O5,259.72,11.43,641.112,Carbohydrate
Urea,C2H31N1O5,511.15,7.6,326.768,Lipid
Urea,C5H16N0O2,822.5,N/A,512.981,Nucleotide
Caffeine,C20H29N5O8,517.13,11.93,446.382,Organic Compound
Glucose,C16H33N3O2,617.4,9.53,759.458,Neurotransmitter
Dopamine,C13H8N1O1,737.57,11.31,865.519,Amide
Adenosine triphosphate,C3H6N3O6,883.04,11.14,129.731,Carbohydrate
Urea,C17H33N3O3,379.4,N/A,884.737,Nucleotide
Glucose,C12H32N1O0,68.61,5.68,499.875,Organic Compound
Ethanol,C1H2N3O10,255.31,9.64,611.22,Nucleotide
Caffeine,C10H40N3O5,398.71,6.97,193.599,Carbohydrate
Adrenaline,C17H15N2O8,500.6,10.45,350.422,Neurotransmitter
Glucose,C11H25N0O10,861.86,4.39,989.936,Carbohydrate
Ethanol,C10H35N1O8,926.5,12.93,56.376,Amide
Urea,C15H32N3O7,896.14,12.31,151.223,Alcohol
Adenosine triphosphate,C19H9N5O1,695.13,9.17,885.916,Alkaloid
Dopamine,C4H8N5O8,375.17,7.78,730.946,Organic Compound
Serotonin,C14H30N2O6,285.37,10.7,408.895,Hormone
Adenosine triphosphate,C13H27N0O3,493.55,1.52,318.029,Amide
Adenosine triphosphate,C12H10N4O10,326.5,3.33,323.797,Alkaloid
Serotonin,C10H16N4O7,656.59,3.57,609.509,Alkaloid
Glucose,C5H11N0O0,170.46,10.35,778.668,Amide
Dopamine,C5H13N2O0,825.76,N/A,398.73,Carbohydrate
Caffeine,C3H13N3O2,265.83,7.46,311.056,Organic Compound
Ethanol,C14H16N5O4,251.22,11.73,72.625,Amide
Dopamine,C18H39N5O2,588.9,12.6,84.807,Hormone
Adenosine triphosphate,C19H33N2O4,583.93,8.82,356.152,Hormone
Serotonin,C9H4N1O2,585.41,8.81,535.245,Neurotransmitter
Dopamine,C10H20N3O4,588.64,5.85,360.518,Organic Compound
Dopamine,C9H28N0O0,805.76,6.23,55.01,Neurotransmitter
Dopamine,C3H33N1O1,181.17,5.03,843.464,Carbohydrate
Glucose,C3H33N2O7,685.93,8.25,964.517,Nucleotide
Adrenaline,C18H30N5O4,60.13,N/A,15.72,Alcohol
Urea,C13H20N0O2,536.51,3.65,902.417,Carbohydrate
Serotonin,C16H23N4O4,745.87,13.66,540.865,Organic Compound
Ethanol,C16H40N1O5,700.36,11.96,235.472,Carbohydrate
Cholesterol,C9H24N0O5,807.91,N/A,631.603,Alcohol
Urea,C5H28N3O6,161.91,11.58,880.64,Amide
Aspirin,C18H16N1O6,814.58,N/A,603.412,Neurotransmitter
Dopamine,C10H24N5O2,579.85,3.45,122.175,Hormone
Urea,C6H29N4O10,337.29,N/A,244.99,Alkaloid
Adenosine triphosphate,C13H28N5O7,635.66,10.6,37.977,Carbohydrate
Ethanol,C17H4N2O4,404.23,2.4,341.386,Alcohol
Caffeine,C8H20N3O8,170.49,2.97,411.894,Organic Compound
Ethanol,C17H33N2O0,712.29,N/A,799.706,Amide
Glucose,C11H20N0O6,616.62,N/A,913.852,Organic Compound
Dopamine,C15H11N4O4,429.22,12.14,492.889,Amide
Serotonin,C13H27N3O7,779.44,12.85,711.976,Nucleotide
Adenosine triphosphate,C16H30N2O10,718.8,N/A,916.766,Hormone
Serotonin,C17H1N4O6,720.78,11.3,357.862,Alkaloid
Aspirin,C20H4N0O8,490.91,8.34,526.089,Carbohydrate
Adrenaline,C18H30N2O3,783.77,1.68,439.764,Hormone
Glucose,C7H29N5O3,87.72,8.94,763.354,Nucleotide
Ethanol,C18H19N4O2,290.76,6.21,755.416,Organic Compound
Cholesterol,C9H3N4O6,750.69,2.71,0.306,Lipid
Ethanol,C4H32N4O6,668.03,13.55,560.708,Alkaloid
Glucose,C11H21N2O2,584.9,1.57,453.629,Amide
Cholesterol,C7H10N2O6,609.02,7.61,341.981,Alkaloid
Glucose,C13H38N4O5,477.49,N/A,685.35,Nucleotide
Urea,C20H40N2O2,976.16,4.18,369.199,Hormone
Serotonin,C16H19N1O10,117.64,N/A,571.0,Carbohydrate
Serotonin,C19H40N1O6,369.04,N/A,612.592,Amide
Serotonin,C16H22N2O3,561.94,5.57,895.697,Organic Compound
Caffeine,C6H6N0O9,965.8,4.29,293.184,Amide
Glucose,C17H7N5O8,796.3,N/A,543.456,Hormone
Dopamine,C20H13N1O10,592.15,9.83,566.486,Amide
Caffeine,C6H13N5O7,461.29,7.56,867.691,Hormone
Dopamine,C8H19N5O10,373.28,6.56,597.059,Hormone
Caffeine,C12H6N2O1,523.54,5.66,500.892,Carbohydrate
Cholesterol,C9H5N4O4,277.41,6.7,410.301,Alcohol
Glucose,C14H36N5O7,567.07,10.41,712.299,Amide
Adrenaline,C16H5N3O3,163.69,5.82,993.453,Alkaloid
Aspirin,C11H21N1O10,589.96,10.3,83.673,Organic Compound
Glucose,C1H34N1O8,350.37,10.54,569.426,Organic Compound
Dopamine,C8H36N4O8,234.98,6.75,901.373,Carbohydrate
Aspirin,C14H3N2O2,447.88,12.23,579.557,Carbohydrate
Glucose,C10H29N3O0,732.98,6.3,279.969,Hormone
Caffeine,C2H4N1O7,617.25,N/A,771.502,Lipid
Adrenaline,C19H7N5O1,459.55,11.64,57.569,Hormone
Adrenaline,C17H4N5O6,388.68,9.88,861.431,Hormone
Aspirin,C16H3N0O8,401.62,9.09,674.394,Alkaloid
Ethanol,C9H14N1O3,630.88,12.46,351.995,Alkaloid
Adenosine triphosphate,C8H38N1O4,469.64,N/A,913.83,Nucleotide
Urea,C9H14N3O8,696.35,8.92,216.053,Amide
Caffeine,C11H10N1O7,446.4,N/A,968.709,Hormone
Ethanol,C18H22N5O9,351.67,3.18,888.205,Hormone
Caffeine,C13H8N2O0,496.45,2.58,793.672,Lipid
Adrenaline,C20H29N4O1,770.72,N/A,38.158,Nucleotide
Ethanol,C16H17N5O10,127.43,5.95,429.274,Organic Compound
Caffeine,C12H6N0O10,592.41,9.28,534.946,Hormone
Adenosine triphosphate,C15H36N4O9,276.21,N/A,638.439,Amide
Dopamine,C10H14N1O2,101.34,5.28,706.325,Carbohydrate
Adrenaline,C9H4N0O10,711.0,3.09,543.27,Carbohydrate
Cholesterol,C9H38N1O9,430.69,N/A,879.342,Amide
Urea,C7H20N4O6,613.5,6.81,733.226,Alkaloid
Ethanol,C19H19N2O2,522.46,11.29,681.517,Organic Compound
Serotonin,C1H20N2O3,510.73,7.69,497.09,Hormone
Adrenaline,C11H5N2O0,576.48,9.6,739.718,Alkaloid
Glucose,C8H25N5O4,340.36,N/A,153.843,Alkaloid
Serotonin,C11H14N4O8,901.57,12.92,671.687,Amide
Serotonin,C8H31N2O7,455.45,N/A,979.461,Carbohydrate
Serotonin,C17H37N0O6,322.03,11.78,520.245,Organic Compound
Aspirin,C9H32N2O0,393.66,N/A,384.373,Alcohol
Cholesterol,C3H5N2O3,563.23,6.65,2.665,Hormone
Serotonin,C17H21N3O3,802.43,8.57,964.894,Organic Compound
Cholesterol,C4H18N2O9,843.46,10.34,847.277,Nucleotide
Adenosine triphosphate,C9H9N3O0,832.33,12.73,52.937,Alkaloid
Caffeine,C7H19N0O6,205.15,N/A,122.538,Alcohol
Aspirin,C11H5N2O10,691.43,N/A,859.966,Organic Compound
Aspirin,C8H14N4O7,281.21,10.12,102.818,Organic Compound
Serotonin,C4H36N0O6,377.3,1.4,82.126,Alkaloid
Adrenaline,C16H36N2O2,288.37,5.88,586.845,Amide
Aspirin,C9H18N5O8,229.69,N/A,547.642,Nucleotide
Dopamine,C16H9N2O1,936.55,7.81,82.044,Carbohydrate
Serotonin,C20H25N3O7,616.09,N/A,327.005,Alcohol
Glucose,C13H21N0O8,565.57,N/A,752.234,Organic Compound
Aspirin,C14H20N1O10,240.21,12.61,821.95,Lipid
Urea,C18H4N1O5,724.69,1.09,976.408,Hormone
Adrenaline,C18H18N1O5,279.33,2.49,575.2,Alcohol
Aspirin,C10H40N0O1,732.66,4.65,663.291,Hormone
Serotonin,C15H27N2O3,282.68,7.57,499.582,Organic Compound
Cholesterol,C18H19N3O10,996.83,13.43,411.975,Hormone
Ethanol,C16H32N5O2,212.7,N/A,172.048,Carbohydrate
Urea,C5H13N3O5,933.66,8.05,904.831,Nucleotide
Glucose,C15H26N1O10,946.4,10.25,336.779,Alkaloid
Cholesterol,C1H24N5O3,459.8,7.13,599.545,Hormone
Adrenaline,C12H26N0O9,788.05,2.3,109.659,Amide
Adenosine triphosphate,C2H21N0O0,190.66,7.59,970.492,Alcohol
Ethanol,C13H2N3O8,413.51,N/A,935.908,Alcohol
Caffeine,C16H33N5O6,914.38,1.25,858.631,Amide
Cholesterol,C1H11N2O6,725.64,N/A,136.545,Lipid
Serotonin,C6H32N4O4,965.11,N/A,492.298,Nucleotide
Dopamine,C5H23N5O9,504.87,2.79,270.378,Alkaloid
Serotonin,C9H30N1O0,406.0,9.68,666.323,Alcohol
Ethanol,C13H20N2O4,366.72,5.43,883.68,Amide
Aspirin,C14H20N4O4,814.45,3.56,262.602,Amide
Cholesterol,C20H17N0O7,568.91,1.24,765.797,Organic Compound
Dopamine,C3H15N2O6,939.55,11.52,258.354,Hormone
Adenosine triphosphate,C13H5N4O4,134.4,8.0,672.5,Alkaloid
Aspirin,C8H19N0O9,780.73,6.07,184.729,Lipid
Dopamine,C17H30N5O8,89.28,1.73,242.656,Amide
Urea,C6H10N0O7,223.62,8.16,14.968,Neurotransmitter
Adenosine triphosphate,C17H40N4O8,747.59,9.0,83.17,Nucleotide
Dopamine,C4H8N2O1,87.46,12.93,751.936,Alcohol
Adrenaline,C13H14N3O8,782.16,10.85,27.35,Amide
Dopamine,C9H26N3O4,997.61,7.58,725.575,Nucleotide
Cholesterol,C20H5N2O6,97.29,9.53,468.158,Carbohydrate
Aspirin,C10H23N4O2,809.6,10.22,211.33,Amide
Caffeine,C18H7N5O3,168.0,N/A,395.51,Alkaloid
Dopamine,C7H15N3O10,741.75,5.27,298.593,Organic Compound
Ethanol,C3H26N4O10,170.4,2.67,944.647,Alkaloid
Dopamine,C8H21N0O9,131.32,6.41,678.407,Hormone
Aspirin,C17H28N0O10,380.84,6.3,260.826,Carbohydrate
Serotonin,C11H36N3O6,908.61,10.61,521.177,Alkaloid
Aspirin,C11H27N2O5,556.84,1.3,895.817,Nucleotide
Aspirin,C19H28N1O8,574.23,10.25,336.9,Alkaloid
Urea,C3H11N5O1,162.58,5.46,972.114,Neurotransmitter
Cholesterol,C18H26N4O8,518.09,11.95,701.615,Alkaloid
Adenosine triphosphate,C4H35N5O1,677.74,N/A,208.925,Alcohol
Adrenaline,C11H14N0O7,184.8,1.72,647.368,Alcohol
Serotonin,C14H6N2O6,396.39,12.22,773.542,Hormone
Glucose,C13H15N3O9,811.3,8.5,15.8,Carbohydrate
Caffeine,C20H29N5O9,110.49,1.22,846.523,Alcohol
Adenosine triphosphate,C16H40N5O7,639.78,11.04,333.567,Alkaloid
Aspirin,C16H22N1O2,912.25,3.85,86.668,Neurotransmitter
Aspirin,C12H2N5O3,249.35,11.18,752.039,Alcohol
Aspirin,C14H7N2O5,654.92,3.83,773.57,Hormone
Urea,C6H7N0O6,943.86,10.44,282.808,Amide
Caffeine,C17H4N3O5,64.2,6.73,374.006,Organic Compound
Serotonin,C12H22N3O2,174.54,13.88,504.587,Alkaloid
Serotonin,C5H16N2O4,481.64,N/A,157.422,Neurotransmitter
Caffeine,C17H15N5O0,54.41,1.03,439.745,Nucleotide
Adenosine triphosphate,C5H5N3O6,298.57,9.74,854.647,Neurotransmitter
Urea,C1H7N1O7,928.04,7.65,235.424,Alkaloid
Adenosine triphosphate,C14H17N3O2,187.61,11.73,496.79,Neurotransmitter
Adrenaline,C9H15N4O0,796.81,1.86,878.154,Carbohydrate
Adenosine triphosphate,C15H20N4O0,476.52,5.56,845.288,Carbohydrate
Dopamine,C7H19N1O8,914.05,2.34,232.666,Carbohydrate
Aspirin,C12H11N4O4,756.37,1.22,311.737,Carbohydrate
Adrenaline,C6H25N2O2,717.74,N/A,277.489,Amide
Aspirin,C19H2N5O5,524.4,9.83,365.483,Alkaloid
Adrenaline,C5H19N5O7,383.86,12.0,444.306,Nucleotide
Aspirin,C18H25N0O3,642.4,N/A,475.785,Lipid
Dopamine,C17H31N4O2,788.37,7.97,489.009,Carbohydrate
Ethanol,C6H19N0O0,102.96,9.23,871.495,Carbohydrate
Urea,C1H5N3O4,976.7,2.83,433.156,Nucleotide
Urea,C3H5N2O4,937.43,9.51,880.542,Lipid
Adrenaline,C15H29N3O3,331.21,12.28,342.096,Hormone
Caffeine,C11H37N5O1,242.66,5.7,685.787,Carbohydrate
Glucose,C11H21N3O7,848.43,10.77,998.105,Alkaloid
Aspirin,C2H24N2O10,385.21,7.64,192.711,Carbohydrate
Serotonin,C20H24N0O3,266.18,2.57,861.074,Organic Compound
Cholesterol,C14H26N3O9,825.22,12.1,281.453,Amide
Adrenaline,C7H5N1O6,367.75,N/A,449.626,Organic Compound
Dopamine,C15H36N4O0,217.29,N/A,628.293,Neurotransmitter
Adrenaline,C10H22N2O1,117.18,9.35,200.295,Alcohol
Adenosine triphosphate,C9H19N0O4,412.36,3.73,273.087,Carbohydrate
Cholesterol,C16H3N2O0,148.52,7.39,516.674,Lipid
Glucose,C10H16N2O4,491.86,12.33,970.164,Neurotransmitter
Adenosine triphosphate,C18H38N3O4,841.3,12.84,101.619,Hormone
Aspirin,C4H6N2O3,572.88,3.8,249.351,Organic Compound
Glucose,C14H9N2O4,452.19,3.88,913.944,Alkaloid
Caffeine,C16H3N3O1,382.23,6.55,775.938,Hormone
Serotonin,C14H22N2O4,304.78,N/A,4.231,Lipid
Adenosine triphosphate,C15H37N4O3,224.35,8.41,855.96,Nucleotide
Glucose,C14H13N0O8,455.79,12.35,920.811,Hormone
Glucose,C8H33N0O6,532.53,9.61,181.278,Alcohol
Aspirin,C4H37N2O9,865.87,13.53,145.906,Lipid
Dopamine,C6H13N2O6,823.0,N/A,213.794,Alcohol
Adenosine triphosphate,C7H38N3O5,955.12,N/A,188.291,Alkaloid
Adrenaline,C4H30N1O9,261.8,N/A,329.841,Neurotransmitter
Dopamine,C9H8N5O10,899.11,13.39,272.042,Carbohydrate
Glucose,C3H25N2O7,354.74,N/A,332.545,Neurotransmitter
Aspirin,C13H4N2O10,121.57,4.45,473.98,Carbohydrate
Serotonin,C14H18N4O10,812.4,N/A,518.345,Neurotransmitter
Serotonin,C4H18N1O3,800.33,N/A,941.574,Carbohydrate
Glucose,C11H3N2O8,339.35,13.56,97.105,Amide
Serotonin,C18H30N1O3,829.45,N/A,503.345,Lipid
Cholesterol,C16H8N5O4,715.88,10.04,346.941,Nucleotide
Aspirin,C11H11N1O0,585.56,10.48,737.102,Nucleotide
Glucose,C5H18N4O6,329.38,6.85,595.263,Hormone
Ethanol,C10H19N0O8,278.66,12.82,227.118,Amide
Adenosine triphosphate,C12H38N5O7,456.29,12.74,737.47,Hormone
Ethanol,C6H36N0O2,447.65,N/A,819.416,Carbohydrate
Urea,C11H40N4O2,759.54,4.05,474.044,Carbohydrate
Aspirin,C16H10N4O8,89.61,1.05,235.616,Hormone
Dopamine,C3H34N2O2,726.54,1.71,79.987,Neurotransmitter
Caffeine,C16H10N1O9,725.13,8.15,41.307,Hormone
Caffeine,C4H33N1O8,340.07,6.04,984.064,Hormone
Aspirin,C7H25N5O3,763.14,3.7,707.965,Alcohol
Glucose,C3H30N1O6,699.9,3.86,389.572,Alkaloid
Serotonin,C20H30N3O1,266.22,5.21,38.041,Amide
Urea,C13H16N2O8,929.26,11.83,190.842,Neurotransmitter
Adrenaline,C4H23N4O7,374.31,N/A,818.836,Alcohol
Dopamine,C7H24N3O7,252.21,4.14,662.079,Lipid
Cholesterol,C19H27N3O1,797.61,N/A,394.479,Hormone
Aspirin,C13H32N1O10,174.03,1.33,113.123,Organic Compound
Adenosine triphosphate,C15H14N4O6,990.42,2.08,922.396,Alcohol
Adenosine triphosphate,C6H22N3O1,202.41,11.94,511.986,Alkaloid
Glucose,C8H30N0O4,675.79,6.67,596.313,Carbohydrate
Dopamine,C19H38N1O1,766.41,11.44,299.242,Amide
Adrenaline,C3H35N4O2,303.64,2.36,608.076,Nucleotide
Caffeine,C4H14N1O3,314.37,10.05,307.794,Alkaloid
Urea,C1H24N0O4,907.4,10.39,368.487,Hormone
Dopamine,C2H2N3O5,540.94,9.59,772.406,Organic Compound
Cholesterol,C19H33N1O6,137.76,12.44,587.003,Alcohol
Cholesterol,C19H6N0O6,238.98,12.61,579.844,Amide
Aspirin,C19H30N4O10,208.17,12.21,320.389,Hormone
Dopamine,C11H29N2O9,298.76,5.97,268.634,Amide
Dopamine,C20H27N4O4,896.4,9.59,375.635,Amide
Adenosine triphosphate,C9H10N0O7,575.17,1.37,109.684,Alkaloid
Glucose,C18H2N1O3,594.7,12.82,179.22,Nucleotide
Serotonin,C11H10N3O1,922.13,6.37,751.474,Amide
Adenosine triphosphate,C20H24N0O2,449.4,N/A,38.084,Hormone
Adenosine triphosphate,C7H1N1O5,847.98,4.44,22.154,Carbohydrate
Serotonin,C20H11N3O10,675.9,11.82,955.179,Hormone
Adenosine triphosphate,C10H14N2O9,364.28,N/A,115.914,Organic Compound
Aspirin,C13H26N3O1,315.02,8.29,796.482,Alcohol
Urea,C1H27N1O6,782.71,8.95,323.485,Organic Compound
Ethanol,C11H32N4O0,571.35,12.6,596.174,Hormone
Adenosine triphosphate,C18H31N1O7,245.37,10.09,513.681,Amide
Caffeine,C14H12N1O1,76.89,11.42,175.982,Lipid
Ethanol,C5H6N2O2,282.58,5.37,351.157,Hormone
Adrenaline,C11H8N3O9,609.33,4.07,996.586,Organic Compound
Urea,C3H7N1O5,842.84,N/A,608.072,Lipid
Ethanol,C2H35N2O10,57.53,10.88,600.327,Alcohol
Serotonin,C15H17N2O10,279.77,6.03,402.914,Amide
Ethanol,C1H25N3O3,759.75,11.08,696.785,Organic Compound
Aspirin,C6H35N2O5,221.98,N/A,133.775,Alcohol
Caffeine,C15H21N0O2,448.95,3.5,744.386,Amide
Adenosine triphosphate,C12H30N0O3,623.23,N/A,597.073,Amide
Adrenaline,C5H28N4O8,572.21,N/A,558.825,Alcohol
Urea,C9H30N5O3,171.6,2.13,681.397,Nucleotide
Dopamine,C15H34N0O8,429.57,2.62,315.292,Hormone
Glucose,C17H36N2O8,156.25,7.49,924.491,Carbohydrate
Caffeine,C10H12N4O7,596.71,13.66,54.303,Alkaloid
Ethanol,C9H38N0O7,935.46,2.78,862.353,Nucleotide
Aspirin,C4H5N2O0,487.71,13.19,214.65,Hormone
Urea,C6H30N0O9,287.02,9.68,979.608,Organic Compound
Ethanol,C5H40N5O7,799.78,7.88,487.867,Carbohydrate
Urea,C4H32N4O3,114.44,10.28,424.494,Nucleotide
Caffeine,C11H35N1O4,740.08,11.19,791.548,Amide
Aspirin,C7H25N3O5,187.93,4.83,707.835,Hormone
Glucose,C11H17N2O2,988.2,2.82,734.25,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,292.34,N/A,598.443,Neurotransmitter
Aspirin,C5H40N0O0,399.02,5.27,392.434,Amide
Aspirin,C18H12N4O1,319.95,11.66,798.05,Hormone
Serotonin,C8H8N2O3,114.36,12.07,563.056,Alcohol
Serotonin,C19H21N0O9,197.54,N/A,650.551,Alkaloid
Urea,C20H9N3O9,321.9,N/A,566.54,Alcohol
Caffeine,C7H18N0O6,587.3,6.95,877.358,Carbohydrate
Aspirin,C9H32N0O0,369.88,7.78,18.956,Carbohydrate
Glucose,C20H17N4O4,683.05,12.25,967.635,Organic Compound
Glucose,C10H9N2O10,745.6,8.13,285.501,Organic Compound
Adrenaline,C7H16N2O7,104.01,5.18,748.984,Nucleotide
Serotonin,C6H37N1O8,801.51,4.46,406.756,Alcohol
Glucose,C10H33N4O4,665.9,4.37,25.372,Alkaloid
Cholesterol,C20H26N2O4,450.79,1.59,83.147,Lipid
Caffeine,C4H4N2O8,710.23,13.77,888.995,Carbohydrate
Glucose,C7H37N4O4,262.95,4.57,679.142,Organic Compound
Serotonin,C9H11N1O8,267.22,12.78,874.028,Nucleotide
Cholesterol,C7H37N5O7,889.43,12.04,345.097,Amide
Urea,C7H32N2O9,167.85,8.66,897.933,Organic Compound
Adrenaline,C13H28N3O6,814.23,1.1,817.973,Alcohol
Dopamine,C18H27N3O9,177.54,9.08,74.703,Lipid
Urea,C18H20N1O0,981.73,3.91,38.172,Alcohol
Cholesterol,C18H35N2O9,731.79,9.49,169.742,Hormone
Serotonin,C9H22N4O9,641.05,11.79,695.159,Neurotransmitter
Urea,C5H1N1O7,317.3,N/A,197.044,Organic Compound
Glucose,C18H29N1O7,770.54,2.52,518.92,Lipid
Serotonin,C8H32N2O3,664.62,5.07,426.445,Alcohol
Adrenaline,C1H34N5O9,930.65,10.17,136.323,Hormone
Dopamine,C15H40N0O8,938.07,N/A,705.622,Organic Compound
Cholesterol,C14H34N3O2,855.4,10.74,726.924,Alcohol
Dopamine,C19H28N3O5,542.88,7.26,846.56,Carbohydrate
Serotonin,C7H33N5O7,529.43,1.98,530.717,Alkaloid
Ethanol,C10H11N0O8,682.75,12.0,284.903,Organic Compound
Cholesterol,C12H18N1O2,823.97,13.51,366.836,Carbohydrate
Adrenaline,C18H27N1O6,185.97,3.63,225.041,Organic Compound
Ethanol,C16H4N0O4,896.4,1.66,271.635,Lipid
Caffeine,C3H5N4O2,470.34,4.95,237.526,Alkaloid
Glucose,C17H2N0O8,215.8,N/A,593.711,Lipid
Cholesterol,C7H38N0O10,992.58,10.05,674.95,Alcohol
Urea,C9H20N4O0,104.72,4.54,910.999,Organic Compound
Adenosine triphosphate,C13H34N4O8,670.19,4.27,341.268,Carbohydrate
Adrenaline,C14H19N5O6,711.86,11.42,608.586,Lipid
Adrenaline,C4H33N0O2,815.08,N/A,480.518,Hormone
Glucose,C12H31N3O5,645.33,10.68,14.482,Hormone
Serotonin,C7H25N3O9,749.8,N/A,245.101,Alcohol
Serotonin,C8H29N4O5,672.5,N/A,1.895,Lipid
Caffeine,C6H20N1O3,427.42,5.95,46.517,Neurotransmitter
Glucose,C15H12N4O10,290.08,8.07,107.453,Hormone
Ethanol,C16H4N3O0,119.63,2.54,387.768,Amide
Glucose,C9H5N5O3,691.6,7.89,395.824,Lipid
Urea,C15H11N5O9,498.37,6.48,592.576,Alcohol
Serotonin,C17H25N3O2,119.32,11.95,221.877,Lipid
Cholesterol,C8H27N2O8,618.57,9.74,10.472,Hormone
Adenosine triphosphate,C9H11N3O10,349.06,11.17,244.899,Neurotransmitter
Glucose,C2H24N1O8,800.88,7.35,985.109,Hormone
Aspirin,C7H14N4O4,431.08,7.82,681.188,Organic Compound
Adrenaline,C9H23N5O9,795.03,6.07,483.546,Neurotransmitter
Caffeine,C13H9N4O10,422.27,8.05,273.456,Amide
Serotonin,C16H21N3O6,490.79,6.26,513.124,Amide
Serotonin,C8H22N5O6,204.39,10.47,178.711,Lipid
Glucose,C14H32N0O2,806.7,N/A,836.148,Hormone
Urea,C10H33N5O10,102.97,3.61,178.482,Hormone
Ethanol,C19H13N4O10,797.88,9.94,220.811,Carbohydrate
Caffeine,C5H29N2O9,941.48,4.12,864.615,Lipid
Urea,C1H9N4O9,555.39,13.93,808.875,Carbohydrate
