compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H13N3O0,339.63,N/A,886.714,Lipid
Glucose,C10H29N2O5,382.0,13.94,734.065,Nucleotide
Cholesterol,C2H9N3O5,767.79,4.09,169.993,Hormone
Urea,C16H32N3O0,730.23,3.38,827.066,Nucleotide
Caffeine,C3H37N4O3,735.51,6.91,546.095,Neurotransmitter
Caffeine,C19H33N0O2,513.06,1.11,246.76,Nucleotide
Dopamine,C8H31N5O7,142.71,10.17,961.473,Nucleotide
Cholesterol,C15H20N4O2,700.0,4.64,58.705,Neurotransmitter
Caffeine,C2H33N5O5,158.87,4.32,72.736,Alkaloid
Urea,C2H38N2O2,978.47,10.94,886.686,Neurotransmitter
Caffeine,C4H23N4O4,762.18,N/A,46.729,Amide
Ethanol,C9H26N2O0,526.87,3.44,865.204,Lipid
Cholesterol,C3H34N0O5,161.46,6.9,176.453,Hormone
Aspirin,C1H3N1O10,113.01,N/A,975.626,Organic Compound
Adenosine triphosphate,C5H19N0O8,536.67,N/A,460.292,Carbohydrate
Serotonin,C5H10N1O0,618.17,3.24,489.244,Alkaloid
Caffeine,C13H1N2O1,836.25,11.8,677.588,Alcohol
Aspirin,C14H2N1O7,414.27,13.11,805.599,Neurotransmitter
Serotonin,C15H14N0O3,539.19,6.39,302.875,Lipid
Caffeine,C15H5N1O7,94.15,N/A,511.757,Organic Compound
Serotonin,C19H35N3O5,366.57,8.46,433.881,Alcohol
Cholesterol,C14H19N3O1,766.82,4.97,659.353,Lipid
Adenosine triphosphate,C11H10N1O7,314.79,11.05,455.563,Neurotransmitter
Dopamine,C5H13N1O6,836.76,N/A,774.857,Lipid
Cholesterol,C9H7N5O3,516.29,2.15,54.049,Carbohydrate
Urea,C7H18N5O6,290.9,2.79,970.764,Amide
Serotonin,C6H10N2O10,475.19,1.08,128.62,Neurotransmitter
Aspirin,C7H12N2O4,454.71,3.98,532.831,Alkaloid
Adenosine triphosphate,C16H11N0O5,177.25,N/A,571.27,Organic Compound
Cholesterol,C3H13N5O5,555.06,9.46,197.114,Nucleotide
Adrenaline,C1H2N1O5,433.03,6.14,412.718,Nucleotide
Dopamine,C2H36N2O4,791.98,N/A,312.944,Alcohol
Ethanol,C1H34N0O6,282.11,12.85,332.586,Alkaloid
Urea,C10H36N1O1,934.0,9.01,893.734,Alcohol
Glucose,C5H26N0O8,437.07,8.45,798.894,Lipid
Cholesterol,C9H32N2O0,612.09,2.21,829.358,Nucleotide
Ethanol,C9H26N2O0,291.04,4.79,306.911,Neurotransmitter
Ethanol,C19H4N3O6,815.72,3.13,657.73,Alkaloid
Glucose,C20H13N1O7,545.24,9.35,682.645,Amide
Urea,C16H36N2O2,469.86,5.54,398.164,Alcohol
Adenosine triphosphate,C3H10N1O0,727.56,5.97,622.951,Amide
Adrenaline,C14H35N4O5,836.89,N/A,779.238,Alcohol
Adrenaline,C16H9N1O0,261.39,1.38,703.842,Organic Compound
Caffeine,C7H25N3O0,114.34,1.69,936.267,Carbohydrate
Glucose,C12H28N3O5,229.82,13.56,399.215,Lipid
Adrenaline,C9H21N2O8,925.25,2.05,415.831,Hormone
Urea,C9H3N3O9,591.77,11.27,607.487,Nucleotide
Cholesterol,C14H23N0O10,840.4,11.96,3.141,Alcohol
Glucose,C4H3N1O1,504.6,12.1,939.738,Amide
Adrenaline,C13H15N4O7,161.74,12.99,640.709,Lipid
Caffeine,C12H34N4O10,138.48,2.76,907.925,Lipid
Dopamine,C14H40N1O5,438.16,10.38,812.218,Neurotransmitter
Serotonin,C3H17N1O5,434.83,N/A,964.596,Organic Compound
Adrenaline,C15H14N4O6,362.39,N/A,944.353,Hormone
Adrenaline,C2H29N4O5,615.4,5.04,54.99,Carbohydrate
Adenosine triphosphate,C5H30N3O9,773.29,12.96,117.046,Hormone
Aspirin,C3H21N5O4,305.98,7.95,123.841,Hormone
Glucose,C17H15N4O10,191.71,5.43,682.281,Hormone
Aspirin,C14H3N5O1,885.88,9.3,596.744,Nucleotide
Glucose,C6H8N3O9,638.6,7.07,305.262,Amide
Adenosine triphosphate,C14H36N4O9,745.74,N/A,841.686,Amide
Aspirin,C4H2N0O9,516.65,13.89,335.676,Alcohol
Urea,C16H40N1O3,520.23,9.68,21.518,Organic Compound
Ethanol,C15H40N5O8,81.37,1.81,651.404,Carbohydrate
Aspirin,C8H17N5O9,601.87,12.01,82.491,Nucleotide
Serotonin,C15H37N4O3,513.23,N/A,579.346,Hormone
Ethanol,C15H40N4O4,107.5,7.53,147.023,Hormone
Serotonin,C4H14N5O10,679.53,N/A,648.643,Alcohol
Caffeine,C3H39N1O2,970.3,7.48,74.691,Hormone
Ethanol,C16H18N0O6,577.01,N/A,792.751,Organic Compound
Ethanol,C18H12N2O9,892.66,1.12,872.175,Lipid
Aspirin,C19H24N0O6,749.95,N/A,54.775,Organic Compound
Serotonin,C19H1N4O8,986.5,11.5,8.283,Carbohydrate
Serotonin,C18H31N4O10,843.25,7.86,902.057,Hormone
Ethanol,C12H3N5O4,878.07,8.56,317.039,Organic Compound
Cholesterol,C7H33N3O3,616.67,4.56,311.237,Lipid
Adrenaline,C4H31N0O2,696.29,1.96,795.341,Amide
Ethanol,C1H16N5O2,637.89,2.48,573.625,Amide
Dopamine,C1H20N5O0,306.25,7.48,913.294,Organic Compound
Ethanol,C12H14N4O5,643.48,13.07,267.299,Carbohydrate
Aspirin,C3H39N0O10,350.63,9.8,69.352,Alcohol
Glucose,C1H23N0O2,588.44,8.58,110.503,Neurotransmitter
Urea,C13H13N3O7,111.95,11.55,348.554,Organic Compound
Cholesterol,C20H31N2O0,686.35,7.28,802.648,Alkaloid
Caffeine,C12H5N3O10,698.22,6.37,628.319,Neurotransmitter
Cholesterol,C2H8N5O8,398.47,8.55,997.294,Lipid
Dopamine,C2H37N5O1,571.62,5.96,91.151,Amide
Adenosine triphosphate,C5H8N2O0,214.53,6.7,340.685,Neurotransmitter
Serotonin,C13H9N5O10,949.56,9.53,6.835,Amide
Dopamine,C2H14N4O10,570.61,6.74,169.813,Organic Compound
Ethanol,C8H23N3O1,867.44,6.39,301.745,Lipid
Adrenaline,C12H36N5O10,185.33,12.13,286.999,Organic Compound
Glucose,C9H10N2O4,678.52,11.7,445.026,Lipid
Aspirin,C3H2N0O2,946.8,11.24,13.065,Lipid
Ethanol,C4H16N5O9,557.1,N/A,791.568,Organic Compound
Ethanol,C2H28N0O7,660.46,4.52,317.804,Organic Compound
Aspirin,C9H29N2O0,284.58,5.29,170.004,Nucleotide
Urea,C13H10N0O1,827.06,8.61,526.638,Lipid
Caffeine,C3H27N0O10,935.81,N/A,125.244,Amide
Urea,C15H9N4O5,259.93,10.29,679.76,Alcohol
Ethanol,C9H6N1O5,479.71,11.27,380.727,Neurotransmitter
Cholesterol,C3H8N1O5,485.79,11.04,108.618,Hormone
Urea,C11H25N1O2,523.59,2.8,313.642,Nucleotide
Ethanol,C19H32N3O0,629.59,11.8,35.884,Neurotransmitter
Adenosine triphosphate,C13H32N5O9,241.07,8.96,916.203,Lipid
Dopamine,C6H12N1O1,242.3,N/A,289.612,Organic Compound
Aspirin,C14H15N5O1,780.1,9.32,361.089,Hormone
Urea,C17H22N2O7,151.53,N/A,169.239,Nucleotide
Aspirin,C18H32N0O9,257.54,N/A,650.734,Carbohydrate
Glucose,C1H22N5O1,265.89,2.73,789.165,Nucleotide
Adrenaline,C10H29N1O5,114.51,9.43,770.109,Hormone
Glucose,C4H14N3O8,608.19,2.43,199.714,Alcohol
Aspirin,C19H28N0O2,326.4,8.87,626.703,Lipid
Adenosine triphosphate,C20H35N3O3,274.0,4.8,171.099,Alcohol
Ethanol,C4H14N4O6,744.97,2.56,205.998,Carbohydrate
Serotonin,C6H37N4O2,818.34,N/A,308.059,Organic Compound
Caffeine,C13H20N3O2,426.86,N/A,69.53,Hormone
Urea,C9H35N2O5,92.92,N/A,469.229,Hormone
Caffeine,C10H31N5O8,826.27,11.63,992.792,Amide
Aspirin,C1H37N0O2,125.45,9.7,76.287,Organic Compound
Ethanol,C3H15N5O9,304.86,12.91,299.45,Hormone
Adrenaline,C4H16N3O5,757.8,N/A,202.527,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,642.25,N/A,591.917,Lipid
Adrenaline,C15H13N4O1,70.59,12.59,461.008,Neurotransmitter
Urea,C8H21N2O3,788.67,9.41,428.496,Neurotransmitter
Cholesterol,C5H13N5O5,670.93,5.37,821.964,Organic Compound
Aspirin,C18H7N5O6,148.54,6.19,59.711,Neurotransmitter
Urea,C2H17N0O6,545.13,12.51,5.949,Hormone
Adenosine triphosphate,C15H14N4O6,58.82,1.09,56.727,Amide
Caffeine,C8H19N1O5,600.52,N/A,538.653,Nucleotide
Aspirin,C19H9N5O4,73.15,3.91,315.874,Alkaloid
Glucose,C8H39N2O2,541.55,1.85,660.1,Hormone
Adenosine triphosphate,C16H17N5O4,426.28,8.34,525.198,Hormone
Cholesterol,C13H14N2O9,964.92,12.96,333.771,Neurotransmitter
Caffeine,C15H32N1O2,657.62,12.03,361.981,Amide
Cholesterol,C18H33N5O4,999.61,2.75,826.595,Carbohydrate
Serotonin,C13H36N5O1,535.43,1.49,996.649,Lipid
Dopamine,C14H35N1O6,955.51,12.54,881.714,Amide
Urea,C5H30N3O0,143.6,11.4,322.408,Neurotransmitter
Adenosine triphosphate,C11H22N1O5,686.9,8.68,611.221,Hormone
Adenosine triphosphate,C2H20N4O3,741.33,4.55,112.891,Hormone
Serotonin,C10H12N2O0,947.34,11.38,475.681,Organic Compound
Serotonin,C3H30N3O5,204.73,4.32,900.019,Nucleotide
Adrenaline,C3H30N2O5,516.05,10.59,852.9,Lipid
Adenosine triphosphate,C19H7N4O9,967.2,5.26,529.618,Alkaloid
Adenosine triphosphate,C5H9N2O9,222.29,8.33,706.212,Hormone
Dopamine,C1H2N3O1,861.5,2.67,804.789,Neurotransmitter
Adenosine triphosphate,C10H20N1O4,311.02,5.65,868.264,Neurotransmitter
Aspirin,C12H14N0O3,534.78,6.51,851.101,Hormone
Aspirin,C14H34N1O2,390.6,1.31,139.092,Lipid
Urea,C8H38N2O4,368.63,10.35,945.128,Alcohol
Aspirin,C14H27N3O1,411.12,13.89,826.433,Neurotransmitter
Dopamine,C20H36N4O4,173.27,7.47,990.075,Nucleotide
Serotonin,C11H33N1O2,715.97,9.81,688.595,Hormone
Dopamine,C5H37N5O10,690.5,7.27,256.101,Alcohol
Caffeine,C14H40N3O7,288.44,12.49,909.925,Organic Compound
Urea,C13H27N4O3,149.12,7.05,134.4,Neurotransmitter
Urea,C6H10N3O4,514.53,9.31,75.336,Nucleotide
Ethanol,C7H14N3O5,83.06,N/A,691.424,Alcohol
Serotonin,C19H10N4O2,985.46,N/A,196.375,Nucleotide
Glucose,C16H11N2O8,618.39,3.89,625.61,Organic Compound
Glucose,C18H11N1O6,154.37,12.96,89.345,Hormone
Adenosine triphosphate,C14H12N3O6,473.24,3.08,103.321,Nucleotide
Dopamine,C18H36N4O9,129.92,N/A,818.198,Alcohol
Dopamine,C20H25N0O8,175.09,3.83,604.396,Alcohol
Cholesterol,C4H33N0O6,876.41,N/A,820.914,Lipid
Serotonin,C15H6N3O2,329.56,10.31,675.704,Amide
Glucose,C11H40N2O1,841.78,4.48,786.331,Carbohydrate
