compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H19N0O3,496.43,13.5,300.303,Alcohol
Adrenaline,C19H4N0O3,471.69,8.24,976.921,Organic Compound
Aspirin,C10H17N0O7,972.17,N/A,181.69,Alkaloid
Adrenaline,C14H23N3O9,892.87,2.11,834.299,Lipid
Caffeine,C18H23N5O5,734.05,N/A,495.917,Hormone
Caffeine,C10H3N5O0,956.43,13.63,223.063,Nucleotide
Adenosine triphosphate,C1H15N3O3,727.38,13.42,839.777,Amide
Dopamine,C16H3N5O1,645.99,3.11,103.831,Organic Compound
Aspirin,C11H27N3O8,184.93,12.84,355.562,Nucleotide
Caffeine,C6H4N5O7,415.02,3.42,882.067,Neurotransmitter
Cholesterol,C19H29N3O0,232.27,1.32,415.633,Carbohydrate
Glucose,C16H40N0O2,55.85,6.57,311.089,Alcohol
Serotonin,C17H25N2O10,932.3,4.22,729.289,Nucleotide
Aspirin,C3H26N2O9,943.27,6.97,769.113,Amide
Ethanol,C7H10N5O9,544.24,13.07,737.643,Nucleotide
Cholesterol,C3H4N2O6,850.67,N/A,462.494,Organic Compound
Aspirin,C20H24N3O4,908.3,N/A,434.361,Amide
Urea,C18H36N3O0,759.67,N/A,118.798,Alkaloid
Ethanol,C3H31N4O1,675.75,10.89,46.273,Alkaloid
Adrenaline,C15H31N4O7,681.7,1.32,432.638,Alkaloid
Glucose,C19H26N1O0,821.59,9.1,502.369,Neurotransmitter
Ethanol,C14H19N5O10,704.2,9.94,708.987,Lipid
Glucose,C2H15N2O10,712.53,11.22,173.16,Hormone
Urea,C3H13N5O9,141.89,2.72,672.157,Carbohydrate
Adenosine triphosphate,C15H34N4O10,357.93,7.52,643.634,Amide
Ethanol,C4H26N4O8,516.21,12.37,484.937,Hormone
Ethanol,C12H9N3O3,280.62,5.56,979.241,Nucleotide
Ethanol,C1H16N5O1,541.41,13.3,896.413,Organic Compound
Ethanol,C5H2N0O2,415.28,13.97,540.156,Nucleotide
Adenosine triphosphate,C3H21N5O1,630.54,2.06,442.672,Neurotransmitter
Aspirin,C16H36N2O8,646.69,N/A,480.16,Neurotransmitter
Adrenaline,C1H37N5O9,542.28,N/A,534.667,Alkaloid
Urea,C2H36N0O9,107.02,13.63,658.749,Amide
Adenosine triphosphate,C16H6N4O9,201.62,6.95,794.186,Alcohol
Caffeine,C1H8N1O9,265.21,11.03,397.45,Hormone
Aspirin,C13H15N3O5,550.32,11.42,34.203,Nucleotide
Adrenaline,C17H1N0O0,300.18,7.03,929.587,Alcohol
Adrenaline,C8H13N5O1,138.18,2.19,768.853,Hormone
Serotonin,C7H1N2O2,488.3,7.55,38.892,Neurotransmitter
Urea,C20H28N5O4,452.59,5.59,501.939,Lipid
Caffeine,C8H14N1O6,503.96,N/A,45.411,Lipid
Adenosine triphosphate,C9H20N2O6,563.87,7.16,824.067,Alcohol
Caffeine,C5H11N5O0,877.75,N/A,931.786,Hormone
Glucose,C4H9N3O7,390.34,11.43,936.944,Alkaloid
Caffeine,C8H13N4O3,748.17,7.91,903.627,Amide
Ethanol,C14H12N3O9,421.63,2.3,407.103,Carbohydrate
Glucose,C10H29N3O5,922.09,3.6,262.653,Alkaloid
Cholesterol,C5H11N1O8,917.1,8.43,527.697,Organic Compound
Urea,C11H5N0O0,929.34,N/A,65.092,Carbohydrate
Aspirin,C16H22N5O2,970.56,10.02,162.558,Organic Compound
Adenosine triphosphate,C14H4N5O9,519.77,N/A,873.511,Hormone
Adrenaline,C17H35N2O6,963.03,5.72,95.46,Lipid
Adenosine triphosphate,C5H16N0O8,112.5,10.03,294.555,Alkaloid
Aspirin,C20H36N0O5,762.94,6.31,319.148,Lipid
Serotonin,C4H34N5O4,861.26,13.16,670.852,Hormone
Adenosine triphosphate,C18H39N5O1,804.43,4.47,43.649,Carbohydrate
Urea,C16H27N0O2,952.45,N/A,883.322,Amide
Cholesterol,C2H12N3O3,301.76,6.72,418.761,Carbohydrate
Glucose,C17H7N0O0,260.24,N/A,990.418,Lipid
Glucose,C7H23N1O2,151.03,12.31,468.483,Organic Compound
Aspirin,C7H28N4O4,83.78,4.57,686.326,Neurotransmitter
Cholesterol,C17H31N0O3,227.47,10.79,354.144,Amide
Dopamine,C15H21N1O8,242.36,9.35,977.085,Carbohydrate
Caffeine,C15H9N2O9,329.34,9.77,515.514,Organic Compound
Ethanol,C10H3N0O5,198.88,3.19,989.591,Lipid
Caffeine,C2H38N5O8,350.52,2.43,423.73,Lipid
Ethanol,C12H8N5O0,599.66,N/A,794.249,Alcohol
Urea,C17H21N2O6,304.57,13.25,603.922,Alcohol
Adrenaline,C15H13N1O4,332.65,N/A,235.919,Alkaloid
Serotonin,C12H34N2O10,750.16,5.19,275.216,Amide
Ethanol,C9H5N4O10,234.92,10.5,915.083,Alkaloid
Glucose,C2H19N3O10,920.88,13.76,22.407,Nucleotide
Dopamine,C8H9N4O8,99.99,11.56,139.434,Hormone
Urea,C11H3N3O7,694.27,N/A,333.845,Organic Compound
Adenosine triphosphate,C11H40N3O3,133.47,5.32,298.615,Hormone
Dopamine,C1H4N4O3,522.11,6.26,611.838,Carbohydrate
Caffeine,C14H35N5O1,714.35,N/A,421.265,Alkaloid
Cholesterol,C11H40N0O1,446.47,9.66,593.64,Amide
Caffeine,C5H21N2O0,500.17,N/A,406.167,Amide
Adenosine triphosphate,C7H37N2O4,424.9,6.23,984.954,Hormone
Glucose,C7H33N0O0,259.04,N/A,465.535,Hormone
Adenosine triphosphate,C1H12N2O9,342.79,N/A,326.395,Alkaloid
Aspirin,C5H13N2O8,902.27,10.49,638.9,Hormone
Caffeine,C4H9N3O1,135.21,6.04,332.182,Amide
Dopamine,C19H22N0O10,96.81,9.85,157.527,Lipid
Adenosine triphosphate,C6H19N5O5,946.72,7.46,312.725,Amide
Serotonin,C7H38N0O0,83.5,5.0,944.147,Alcohol
Caffeine,C4H27N0O1,339.68,5.77,262.027,Neurotransmitter
Cholesterol,C8H35N2O9,670.84,2.71,437.15,Nucleotide
Serotonin,C7H15N4O7,61.57,9.93,510.318,Lipid
Adrenaline,C1H5N0O7,787.53,2.89,99.131,Alcohol
Serotonin,C6H33N1O1,106.23,N/A,740.842,Neurotransmitter
Glucose,C18H34N5O3,894.5,12.44,103.466,Alkaloid
Ethanol,C13H10N0O4,108.35,10.29,368.288,Amide
Ethanol,C15H34N1O8,625.68,7.37,163.056,Carbohydrate
Cholesterol,C3H20N1O9,945.13,10.41,860.966,Alkaloid
Ethanol,C2H20N1O2,953.23,10.96,896.917,Alkaloid
Caffeine,C8H34N1O9,86.5,1.89,724.195,Carbohydrate
Cholesterol,C5H4N1O9,361.84,10.3,258.47,Lipid
Dopamine,C17H7N3O10,958.93,11.79,101.724,Alkaloid
Aspirin,C11H23N4O4,764.84,N/A,510.132,Neurotransmitter
Adrenaline,C15H31N2O8,753.33,N/A,306.994,Amide
Dopamine,C4H40N5O6,71.5,13.67,231.013,Neurotransmitter
Adenosine triphosphate,C4H32N5O4,901.45,5.34,131.994,Organic Compound
Caffeine,C7H9N1O0,881.64,2.07,350.331,Lipid
Aspirin,C7H15N4O10,318.47,7.01,837.847,Hormone
Dopamine,C7H17N2O8,115.32,12.3,175.359,Alcohol
Ethanol,C19H3N3O9,366.4,N/A,83.54,Lipid
Ethanol,C6H28N2O5,545.09,4.44,195.362,Carbohydrate
Cholesterol,C10H24N2O8,142.52,1.37,633.309,Carbohydrate
Adrenaline,C9H4N0O0,720.61,9.19,209.655,Alkaloid
Adenosine triphosphate,C14H38N4O0,597.25,13.84,674.145,Lipid
Adrenaline,C16H36N0O5,316.32,13.66,145.722,Lipid
Cholesterol,C13H10N5O5,438.08,6.97,957.04,Lipid
Adrenaline,C17H23N1O5,855.95,13.78,953.653,Carbohydrate
Cholesterol,C9H19N4O5,865.55,N/A,836.335,Lipid
Dopamine,C9H33N1O9,594.82,13.21,450.327,Hormone
Cholesterol,C20H33N3O6,290.04,7.35,137.029,Amide
Adrenaline,C2H36N5O4,346.46,9.25,742.93,Carbohydrate
Ethanol,C13H27N0O10,882.09,N/A,973.295,Neurotransmitter
Adenosine triphosphate,C19H26N3O5,367.72,2.17,188.986,Lipid
Adenosine triphosphate,C19H17N4O8,603.36,N/A,44.768,Lipid
Dopamine,C20H35N2O6,581.83,6.86,304.802,Alcohol
Urea,C20H16N5O8,407.14,2.69,981.442,Neurotransmitter
Adrenaline,C15H4N0O8,882.17,13.39,780.571,Amide
Urea,C11H33N1O0,935.38,7.94,685.641,Lipid
Caffeine,C10H40N3O8,528.06,11.26,642.6,Lipid
Adrenaline,C17H32N0O1,559.47,6.37,736.741,Lipid
Adenosine triphosphate,C6H2N3O9,733.66,6.38,593.132,Alkaloid
Glucose,C13H9N0O6,859.81,13.65,976.562,Alcohol
Aspirin,C20H14N3O8,252.47,9.85,436.689,Organic Compound
Dopamine,C12H18N2O0,656.7,11.85,777.838,Neurotransmitter
Ethanol,C13H34N0O8,672.43,2.89,761.706,Lipid
Serotonin,C5H33N5O10,67.98,4.59,673.954,Carbohydrate
Dopamine,C17H36N5O10,697.66,13.41,920.491,Alkaloid
Ethanol,C16H16N2O4,558.98,N/A,291.306,Nucleotide
Adenosine triphosphate,C16H27N1O6,852.9,8.35,740.01,Lipid
Serotonin,C20H36N0O9,671.09,13.97,445.76,Amide
Cholesterol,C18H20N2O0,543.17,2.0,582.679,Alkaloid
Caffeine,C4H35N5O8,263.53,5.55,74.404,Amide
Cholesterol,C4H39N0O10,562.3,N/A,403.34,Organic Compound
Adenosine triphosphate,C4H8N0O5,714.85,9.96,667.736,Alkaloid
Adenosine triphosphate,C13H21N2O4,424.04,3.16,717.483,Alcohol
Ethanol,C5H33N3O10,727.88,4.22,135.08,Organic Compound
Caffeine,C3H33N3O3,420.36,10.06,285.096,Organic Compound
Ethanol,C10H11N2O7,665.13,1.89,469.457,Organic Compound
Adrenaline,C2H18N1O8,827.79,9.01,456.769,Amide
Caffeine,C15H17N5O10,906.87,6.49,681.993,Nucleotide
Ethanol,C11H9N2O8,742.63,6.51,421.096,Lipid
Cholesterol,C19H13N2O0,570.03,N/A,366.971,Amide
Caffeine,C3H34N3O9,517.83,6.62,427.101,Neurotransmitter
Urea,C7H14N1O6,139.66,11.04,568.627,Lipid
Glucose,C12H28N4O2,207.27,11.46,409.917,Alkaloid
Adrenaline,C11H17N4O3,240.61,10.96,237.023,Organic Compound
Glucose,C5H25N5O7,999.89,13.12,906.768,Alkaloid
Adrenaline,C19H33N0O5,577.75,5.17,168.157,Hormone
Dopamine,C9H11N3O5,92.22,4.26,325.691,Amide
Cholesterol,C11H19N0O1,228.8,1.48,160.712,Hormone
Caffeine,C3H33N2O0,289.1,11.86,391.235,Nucleotide
Serotonin,C1H15N5O10,247.36,2.27,722.266,Hormone
Glucose,C11H10N3O4,258.09,5.39,792.361,Organic Compound
Dopamine,C11H22N5O8,109.63,4.81,990.74,Alkaloid
Adrenaline,C20H9N3O9,748.12,10.93,416.576,Lipid
Dopamine,C5H24N4O6,95.15,N/A,778.543,Alkaloid
Glucose,C7H9N3O1,266.31,4.36,388.343,Nucleotide
Cholesterol,C13H34N1O3,700.1,10.08,73.222,Organic Compound
Adenosine triphosphate,C14H4N4O6,536.94,12.95,197.089,Alcohol
Adenosine triphosphate,C17H38N2O6,254.58,8.08,393.522,Nucleotide
Urea,C7H2N1O9,662.79,4.87,489.865,Amide
Cholesterol,C2H40N5O10,491.4,7.97,230.145,Organic Compound
Dopamine,C1H24N1O6,482.48,1.69,195.684,Lipid
Caffeine,C5H8N2O0,603.59,N/A,516.911,Hormone
Serotonin,C9H28N5O0,752.62,2.86,61.047,Lipid
Dopamine,C8H31N2O3,120.0,1.2,990.874,Alkaloid
Dopamine,C3H24N4O0,754.98,N/A,119.336,Organic Compound
Ethanol,C6H15N0O1,803.41,6.91,741.124,Alkaloid
Serotonin,C10H19N4O10,948.93,10.12,690.534,Nucleotide
Caffeine,C12H4N1O0,432.82,4.62,214.873,Hormone
Serotonin,C9H7N2O0,374.58,13.4,19.057,Alkaloid
Serotonin,C19H10N4O0,403.75,N/A,719.045,Organic Compound
Caffeine,C14H31N5O0,181.37,1.55,899.254,Lipid
Caffeine,C18H39N5O9,228.29,4.27,63.26,Alcohol
Adenosine triphosphate,C10H10N4O2,908.87,1.92,524.585,Lipid
Glucose,C5H12N5O4,920.93,1.35,727.948,Neurotransmitter
Adrenaline,C3H13N3O7,907.18,N/A,927.586,Neurotransmitter
Dopamine,C1H34N0O5,536.25,2.71,469.311,Neurotransmitter
Serotonin,C1H19N3O3,707.43,11.36,888.003,Nucleotide
Dopamine,C17H4N3O4,790.33,13.36,523.002,Lipid
Glucose,C8H20N0O5,865.36,7.07,200.406,Amide
Adenosine triphosphate,C1H11N5O10,543.58,N/A,100.177,Nucleotide
Aspirin,C17H15N3O6,427.31,13.7,295.602,Alkaloid
Aspirin,C5H33N3O0,970.29,5.47,467.691,Nucleotide
Glucose,C15H32N1O8,911.73,3.63,874.565,Amide
Ethanol,C4H26N1O3,666.97,10.72,693.455,Amide
Cholesterol,C12H21N5O1,892.59,12.71,825.856,Hormone
Glucose,C7H16N4O1,774.8,N/A,634.331,Alkaloid
Adenosine triphosphate,C18H30N1O6,351.92,N/A,968.166,Alcohol
Serotonin,C18H3N5O9,279.99,12.84,316.452,Alcohol
Dopamine,C1H30N1O7,853.42,6.27,851.779,Carbohydrate
Aspirin,C19H23N0O8,464.93,8.87,708.144,Carbohydrate
Caffeine,C15H35N5O3,737.62,7.76,156.999,Hormone
Cholesterol,C15H31N3O5,231.6,3.28,420.241,Hormone
Adrenaline,C17H8N5O1,967.42,4.1,174.499,Organic Compound
Adrenaline,C11H27N3O1,890.42,9.01,851.31,Neurotransmitter
Ethanol,C8H18N4O5,439.55,8.96,554.779,Nucleotide
Cholesterol,C14H25N5O0,815.01,3.74,493.575,Carbohydrate
Dopamine,C6H9N4O5,150.08,2.95,908.021,Amide
Dopamine,C4H25N5O8,753.03,12.22,933.781,Hormone
Cholesterol,C4H1N1O10,764.78,1.15,248.838,Organic Compound
Glucose,C9H4N5O1,52.1,3.49,664.763,Carbohydrate
Serotonin,C9H17N5O9,609.69,N/A,652.606,Lipid
Cholesterol,C9H28N4O1,737.65,1.33,959.624,Organic Compound
Adenosine triphosphate,C3H6N5O5,646.61,1.46,80.15,Neurotransmitter
Serotonin,C7H5N2O4,920.32,N/A,862.176,Nucleotide
Adenosine triphosphate,C13H32N0O3,616.34,N/A,730.212,Hormone
Adrenaline,C15H12N2O1,58.21,N/A,871.132,Alcohol
Serotonin,C10H17N4O1,468.38,5.7,824.792,Carbohydrate
Glucose,C19H34N5O3,961.69,4.04,434.854,Alcohol
Glucose,C13H18N2O0,676.81,4.69,407.723,Hormone
Ethanol,C12H16N3O6,479.43,12.72,642.034,Nucleotide
Urea,C9H33N2O4,910.46,6.27,71.21,Organic Compound
Caffeine,C13H5N5O0,588.99,8.82,745.489,Hormone
Ethanol,C5H2N2O8,651.11,2.62,49.038,Organic Compound
Aspirin,C1H24N4O5,654.14,8.1,891.634,Organic Compound
Dopamine,C17H24N5O6,254.66,11.94,653.465,Organic Compound
Adrenaline,C18H20N4O5,956.35,4.08,513.958,Hormone
Caffeine,C12H8N1O1,898.24,11.29,394.391,Neurotransmitter
Caffeine,C1H25N0O4,513.34,8.4,89.014,Neurotransmitter
Serotonin,C20H40N4O5,402.87,1.67,513.143,Neurotransmitter
Serotonin,C10H4N2O1,683.73,5.29,991.822,Hormone
Serotonin,C16H7N4O5,137.2,2.56,243.486,Alkaloid
Glucose,C2H1N3O6,465.46,9.42,839.95,Nucleotide
Dopamine,C20H22N5O8,845.69,2.72,740.431,Organic Compound
Glucose,C16H33N1O8,964.04,4.87,633.853,Neurotransmitter
Ethanol,C7H21N1O6,304.4,13.03,603.675,Hormone
Cholesterol,C15H13N1O3,860.33,2.52,333.587,Carbohydrate
Aspirin,C13H14N5O3,603.35,8.44,212.711,Carbohydrate
Adrenaline,C2H26N1O10,556.73,N/A,298.882,Hormone
Adrenaline,C18H34N4O5,240.74,N/A,348.641,Alkaloid
Serotonin,C5H3N0O6,850.9,3.92,458.537,Neurotransmitter
Caffeine,C18H23N1O0,333.54,N/A,462.69,Amide
Adrenaline,C20H5N1O2,695.53,10.6,215.704,Lipid
Dopamine,C1H36N3O7,514.87,1.05,905.161,Alcohol
Dopamine,C3H20N0O2,352.97,2.96,251.812,Alkaloid
Ethanol,C13H13N5O1,769.8,13.93,178.141,Carbohydrate
Adrenaline,C4H18N4O1,136.43,4.76,653.186,Lipid
Glucose,C13H15N0O6,586.16,4.72,316.071,Neurotransmitter
Adenosine triphosphate,C11H24N1O2,730.68,10.07,97.611,Hormone
Dopamine,C15H4N0O6,57.14,13.44,29.789,Lipid
Glucose,C10H12N0O3,984.0,6.43,478.972,Alcohol
Glucose,C11H20N4O1,727.43,6.29,729.644,Hormone
Urea,C4H4N3O10,485.49,3.6,219.119,Alkaloid
Caffeine,C14H22N1O4,935.83,N/A,984.887,Hormone
Cholesterol,C2H14N0O4,864.57,10.03,531.632,Organic Compound
Glucose,C1H28N5O6,228.27,6.52,82.946,Alkaloid
Glucose,C3H13N5O9,947.87,N/A,610.899,Hormone
Cholesterol,C6H30N4O8,225.58,6.41,840.176,Carbohydrate
Caffeine,C19H39N5O3,380.66,N/A,416.268,Alkaloid
Cholesterol,C4H6N5O5,474.61,5.83,269.475,Amide
Cholesterol,C7H12N4O6,154.02,5.9,416.738,Nucleotide
Urea,C11H15N1O5,941.98,9.11,998.172,Hormone
Adrenaline,C12H1N2O6,889.21,9.74,85.37,Carbohydrate
Cholesterol,C9H28N0O1,345.58,N/A,318.709,Hormone
Aspirin,C19H24N0O7,637.48,N/A,212.581,Lipid
Urea,C16H26N1O2,884.96,6.54,669.038,Alcohol
Dopamine,C20H7N1O3,615.82,8.21,650.111,Nucleotide
Adenosine triphosphate,C4H12N1O3,735.53,N/A,504.198,Organic Compound
Ethanol,C1H18N2O7,92.79,9.54,382.792,Neurotransmitter
Glucose,C12H27N1O4,258.96,2.24,746.181,Hormone
Ethanol,C11H3N4O7,606.41,1.36,512.949,Alcohol
Urea,C11H37N3O10,709.27,9.15,42.924,Carbohydrate
Serotonin,C14H34N2O6,423.21,9.56,789.086,Hormone
Ethanol,C13H37N0O1,898.18,1.96,631.069,Carbohydrate
Cholesterol,C3H2N5O3,245.81,1.01,772.031,Organic Compound
Ethanol,C5H27N3O2,126.24,4.5,655.849,Nucleotide
Adrenaline,C19H3N5O3,208.33,3.54,519.104,Carbohydrate
Cholesterol,C6H33N4O6,676.45,5.67,252.348,Neurotransmitter
Cholesterol,C14H21N0O7,679.58,1.36,725.377,Alcohol
Adenosine triphosphate,C14H32N0O4,341.08,4.05,439.764,Organic Compound
Glucose,C2H37N5O4,447.67,11.72,939.456,Neurotransmitter
Aspirin,C10H21N3O8,153.15,13.17,500.849,Lipid
Cholesterol,C7H15N3O0,656.04,6.72,800.314,Amide
Caffeine,C18H31N2O4,105.15,4.33,59.384,Amide
Caffeine,C8H11N4O2,754.09,N/A,532.778,Alcohol
Glucose,C5H15N5O10,617.09,9.98,445.734,Alcohol
Serotonin,C12H31N4O10,758.67,1.41,213.375,Organic Compound
Cholesterol,C6H26N1O7,474.0,8.02,113.734,Neurotransmitter
Aspirin,C16H10N2O0,597.3,10.95,540.789,Neurotransmitter
Adrenaline,C1H20N2O7,261.42,1.2,444.4,Carbohydrate
Caffeine,C10H11N5O4,468.99,13.61,183.313,Carbohydrate
Adenosine triphosphate,C17H36N0O9,354.52,4.64,5.235,Alkaloid
Adenosine triphosphate,C2H15N1O2,661.7,9.26,141.427,Neurotransmitter
Caffeine,C12H1N0O0,468.13,10.14,471.177,Lipid
Aspirin,C2H14N3O6,380.04,N/A,199.683,Neurotransmitter
Adenosine triphosphate,C2H24N4O6,672.03,3.4,645.664,Nucleotide
Cholesterol,C17H16N2O1,901.47,3.19,716.334,Amide
Adenosine triphosphate,C16H32N0O2,568.71,11.37,115.624,Amide
Urea,C16H34N5O5,103.9,N/A,82.371,Alkaloid
Serotonin,C4H22N3O10,538.51,2.59,734.197,Hormone
Aspirin,C10H3N3O2,420.03,N/A,283.2,Amide
Dopamine,C7H12N4O9,396.0,4.13,311.263,Neurotransmitter
Caffeine,C2H3N2O1,931.92,11.63,714.258,Alkaloid
Ethanol,C17H10N0O7,898.01,12.88,840.32,Amide
Ethanol,C9H3N0O1,510.75,7.24,777.991,Neurotransmitter
Aspirin,C20H22N0O10,974.47,N/A,151.051,Lipid
Cholesterol,C18H18N5O7,447.29,N/A,51.025,Organic Compound
Glucose,C12H11N2O3,842.07,N/A,576.599,Alcohol
Caffeine,C17H29N2O1,563.8,11.35,501.711,Nucleotide
Cholesterol,C2H10N5O8,643.77,10.98,2.164,Lipid
Serotonin,C13H24N3O2,214.59,8.37,630.233,Carbohydrate
Glucose,C13H29N3O8,589.1,3.83,554.693,Nucleotide
Ethanol,C3H39N2O7,959.58,5.25,271.214,Nucleotide
Adrenaline,C19H17N4O3,527.21,11.09,914.502,Nucleotide
Urea,C7H36N5O2,765.5,11.46,255.799,Alkaloid
Cholesterol,C12H26N3O10,192.49,N/A,627.011,Neurotransmitter
Adrenaline,C13H9N1O2,719.1,N/A,85.762,Hormone
Adenosine triphosphate,C6H37N0O8,129.73,9.86,552.524,Nucleotide
Serotonin,C4H31N2O7,401.03,12.0,218.38,Lipid
Cholesterol,C2H24N3O10,695.54,3.15,432.344,Alkaloid
Cholesterol,C17H23N5O9,969.37,13.17,515.691,Nucleotide
Aspirin,C8H34N4O7,538.48,2.19,405.289,Organic Compound
Ethanol,C15H29N5O8,470.02,13.13,66.319,Alkaloid
Ethanol,C11H19N2O5,583.22,N/A,146.46,Hormone
Cholesterol,C8H10N3O7,727.65,N/A,679.563,Alkaloid
Aspirin,C12H8N5O4,234.84,N/A,482.144,Organic Compound
Caffeine,C6H39N3O3,126.94,8.6,871.125,Organic Compound
Caffeine,C2H20N3O0,129.27,6.49,902.224,Hormone
Adenosine triphosphate,C13H25N1O6,259.94,7.23,79.664,Organic Compound
Dopamine,C7H8N2O5,376.4,8.14,709.053,Nucleotide
Glucose,C6H1N2O0,449.79,2.11,782.751,Nucleotide
Glucose,C1H14N1O1,955.15,N/A,608.257,Hormone
Caffeine,C7H20N2O4,229.52,11.38,622.276,Alkaloid
Serotonin,C2H20N1O4,710.18,11.02,849.903,Lipid
Glucose,C18H5N0O6,165.38,N/A,128.796,Carbohydrate
Urea,C15H4N4O8,128.29,5.64,671.31,Hormone
Serotonin,C6H23N0O9,336.32,13.68,470.225,Neurotransmitter
Serotonin,C4H33N0O0,172.17,7.49,541.272,Hormone
Cholesterol,C12H29N4O5,282.1,2.99,815.979,Lipid
Glucose,C1H23N4O3,235.97,5.04,796.194,Neurotransmitter
Caffeine,C10H24N1O7,704.71,6.93,154.612,Carbohydrate
Adrenaline,C19H36N3O9,251.03,11.69,42.256,Carbohydrate
Caffeine,C10H29N1O9,870.83,6.56,616.225,Hormone
Adenosine triphosphate,C1H36N0O3,884.77,13.25,15.715,Hormone
Aspirin,C10H6N2O9,463.6,11.33,214.149,Lipid
Cholesterol,C20H4N2O8,148.25,7.42,279.332,Organic Compound
Adrenaline,C5H33N5O4,952.61,4.19,314.579,Organic Compound
Serotonin,C17H23N2O2,927.27,2.84,517.427,Amide
Adrenaline,C20H8N2O5,848.73,2.44,286.827,Alcohol
Glucose,C12H17N3O3,74.44,2.76,309.71,Organic Compound
Aspirin,C10H18N3O0,224.85,N/A,125.633,Alcohol
Cholesterol,C7H20N4O0,644.16,9.29,623.92,Lipid
Adrenaline,C16H36N2O0,131.58,N/A,375.035,Nucleotide
Adenosine triphosphate,C17H13N1O4,248.66,N/A,5.625,Organic Compound
Glucose,C17H26N2O10,246.33,4.31,899.539,Carbohydrate
Adenosine triphosphate,C9H19N3O4,497.64,7.69,68.489,Carbohydrate
Adenosine triphosphate,C8H24N3O9,161.76,N/A,749.319,Nucleotide
Adenosine triphosphate,C16H30N3O0,283.11,N/A,788.483,Alcohol
Urea,C14H25N1O1,252.03,13.43,271.978,Organic Compound
Cholesterol,C15H2N3O0,824.82,6.0,600.736,Carbohydrate
Dopamine,C19H15N3O0,390.57,9.06,382.593,Lipid
Adrenaline,C6H27N5O7,941.34,13.55,539.295,Lipid
Caffeine,C13H11N3O0,840.99,N/A,438.57,Carbohydrate
Serotonin,C19H33N4O0,100.46,N/A,607.294,Lipid
Serotonin,C7H21N3O8,65.03,9.16,819.177,Alkaloid
Aspirin,C17H31N1O9,728.02,N/A,275.151,Carbohydrate
Ethanol,C15H10N5O2,489.77,2.67,177.455,Alkaloid
Glucose,C9H34N4O5,764.02,9.42,102.683,Lipid
Aspirin,C1H13N2O6,802.27,9.62,710.474,Nucleotide
Aspirin,C10H7N0O1,847.3,12.27,126.201,Organic Compound
Caffeine,C1H21N4O9,373.68,13.95,774.644,Organic Compound
Serotonin,C19H20N2O5,425.98,11.94,601.421,Alkaloid
Aspirin,C15H14N1O9,855.98,6.1,821.137,Organic Compound
Adenosine triphosphate,C10H38N4O10,288.1,11.24,269.887,Nucleotide
Cholesterol,C20H26N3O10,212.44,5.87,498.435,Amide
Caffeine,C2H18N4O9,140.97,9.41,340.943,Organic Compound
Cholesterol,C15H31N1O7,264.89,6.84,957.629,Organic Compound
Urea,C1H9N2O10,705.05,12.62,988.875,Neurotransmitter
Glucose,C5H6N2O10,922.62,N/A,680.507,Alkaloid
Urea,C9H38N2O8,849.21,N/A,38.872,Alkaloid
Urea,C5H35N2O5,288.05,10.53,635.32,Carbohydrate
Dopamine,C1H26N1O8,575.46,9.07,332.038,Alkaloid
Ethanol,C2H33N5O2,316.8,N/A,918.251,Alcohol
Cholesterol,C10H33N5O5,720.44,3.04,202.732,Lipid
Aspirin,C7H10N0O3,752.85,4.36,241.751,Hormone
Urea,C6H8N3O0,972.32,2.9,104.293,Hormone
Adenosine triphosphate,C8H21N4O0,532.82,N/A,427.471,Amide
Glucose,C11H30N0O2,102.53,11.07,6.261,Hormone
Urea,C18H12N2O6,66.78,N/A,524.525,Hormone
Adrenaline,C16H25N2O8,723.24,3.41,235.116,Lipid
Ethanol,C14H32N4O9,895.58,7.12,396.935,Carbohydrate
Dopamine,C13H36N1O1,876.75,1.38,419.876,Alcohol
Glucose,C9H24N5O6,540.49,10.21,510.323,Organic Compound
Glucose,C19H16N0O6,693.99,N/A,37.134,Hormone
Ethanol,C17H27N0O4,145.11,2.33,307.898,Carbohydrate
Serotonin,C7H37N4O7,273.44,12.3,669.277,Carbohydrate
Cholesterol,C19H8N3O7,913.94,11.65,771.756,Neurotransmitter
Serotonin,C9H20N1O8,526.12,11.81,987.314,Neurotransmitter
Glucose,C16H40N2O2,742.53,8.91,27.823,Hormone
Aspirin,C13H20N0O9,479.71,4.94,271.429,Nucleotide
Serotonin,C16H21N5O6,498.84,12.84,609.316,Neurotransmitter
Glucose,C13H19N2O0,468.39,2.46,252.736,Carbohydrate
Caffeine,C19H1N0O10,433.67,1.06,395.877,Nucleotide
Serotonin,C16H11N5O10,844.94,9.32,1.547,Organic Compound
Urea,C20H23N1O10,966.99,7.5,404.649,Amide
Adenosine triphosphate,C4H22N3O8,344.12,10.13,582.48,Carbohydrate
Aspirin,C11H28N2O9,58.55,9.89,580.167,Organic Compound
Glucose,C8H9N4O3,433.61,6.1,367.667,Hormone
Adrenaline,C1H18N2O1,562.3,10.62,645.919,Neurotransmitter
Serotonin,C2H20N0O7,372.88,4.34,991.23,Carbohydrate
Glucose,C18H3N2O2,320.55,6.57,389.146,Nucleotide
Ethanol,C3H9N1O0,166.4,5.85,80.927,Organic Compound
