compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N0O4,919.08,9.29,621.965,Carbohydrate
Aspirin,C12H31N0O10,250.51,5.56,474.211,Amide
Cholesterol,C12H4N2O0,849.38,13.54,337.364,Carbohydrate
Cholesterol,C8H32N2O3,452.03,2.16,555.57,Alcohol
Adrenaline,C4H23N0O3,858.25,10.44,102.21,Alkaloid
Aspirin,C3H40N0O0,736.25,13.06,712.462,Hormone
Aspirin,C17H6N0O7,513.91,13.68,114.638,Neurotransmitter
Cholesterol,C17H5N4O1,346.34,9.57,651.911,Alkaloid
Ethanol,C9H27N4O6,148.72,7.7,561.999,Alkaloid
Cholesterol,C15H31N3O10,992.1,10.97,550.348,Neurotransmitter
Glucose,C6H2N1O1,155.97,11.94,206.378,Nucleotide
Caffeine,C15H28N5O6,324.45,10.63,907.125,Amide
Cholesterol,C3H35N5O6,979.87,9.94,573.603,Alkaloid
Caffeine,C7H14N2O8,883.7,11.91,64.188,Neurotransmitter
Aspirin,C15H27N3O9,684.95,6.47,286.027,Nucleotide
Dopamine,C19H14N4O8,210.5,3.55,55.197,Amide
Adrenaline,C13H21N0O7,82.88,8.75,573.152,Alkaloid
Serotonin,C9H7N4O4,166.53,5.54,665.893,Alkaloid
Dopamine,C2H8N5O10,577.33,N/A,594.679,Nucleotide
Adrenaline,C9H34N1O5,967.2,5.51,563.12,Hormone
Dopamine,C13H4N1O4,627.1,2.64,572.749,Alcohol
Cholesterol,C3H40N4O8,150.71,11.63,259.754,Lipid
Adenosine triphosphate,C14H7N1O5,81.76,10.34,114.886,Carbohydrate
Urea,C12H38N0O2,418.71,11.8,826.781,Alcohol
Adenosine triphosphate,C3H10N0O8,486.83,9.73,584.118,Alkaloid
Aspirin,C5H9N4O10,523.45,2.06,394.067,Alkaloid
Glucose,C2H19N5O7,791.16,N/A,570.126,Alkaloid
Adrenaline,C18H15N0O1,627.14,4.05,30.492,Hormone
Caffeine,C15H39N4O0,769.84,N/A,311.469,Amide
Glucose,C4H23N4O7,937.32,10.42,192.061,Alcohol
Aspirin,C7H29N4O7,829.69,8.61,693.473,Lipid
Caffeine,C8H21N0O8,733.43,13.56,991.721,Alcohol
Serotonin,C19H6N3O3,812.75,N/A,746.46,Nucleotide
Adenosine triphosphate,C20H15N1O6,248.51,6.69,132.992,Neurotransmitter
Ethanol,C1H30N5O8,921.6,N/A,642.163,Organic Compound
Adenosine triphosphate,C12H25N4O2,335.64,10.01,911.787,Alcohol
Aspirin,C14H20N1O6,295.3,4.21,845.31,Organic Compound
Caffeine,C19H1N4O0,295.3,1.77,272.592,Amide
Serotonin,C18H37N5O0,719.81,7.47,79.793,Hormone
Dopamine,C16H26N2O0,592.99,N/A,564.504,Carbohydrate
Caffeine,C10H19N1O8,232.62,2.59,152.396,Lipid
Dopamine,C11H3N1O0,921.5,13.02,883.732,Lipid
Serotonin,C3H18N0O1,788.39,11.57,411.053,Alkaloid
Ethanol,C7H10N5O1,201.03,N/A,197.442,Lipid
Ethanol,C2H21N2O5,573.8,8.18,77.358,Alkaloid
Adenosine triphosphate,C20H35N0O7,679.1,3.79,173.621,Organic Compound
Dopamine,C19H30N2O10,742.22,6.6,498.515,Alkaloid
Serotonin,C10H37N0O6,123.13,8.54,706.906,Hormone
Adenosine triphosphate,C10H12N5O7,433.04,9.13,200.359,Hormone
Aspirin,C2H2N0O0,786.9,13.1,66.168,Nucleotide
Urea,C17H3N2O8,707.65,9.29,913.434,Nucleotide
Aspirin,C7H28N0O7,699.14,N/A,977.296,Organic Compound
Ethanol,C16H18N0O8,310.95,2.61,385.112,Lipid
Aspirin,C18H23N3O9,525.83,5.7,721.075,Alcohol
Caffeine,C4H28N4O4,632.09,4.69,667.833,Organic Compound
Urea,C7H12N1O7,243.11,4.04,847.991,Amide
Adrenaline,C16H33N5O3,334.47,9.45,759.907,Hormone
Urea,C16H21N2O0,196.92,1.53,966.855,Carbohydrate
Caffeine,C16H12N4O6,536.76,8.32,296.621,Carbohydrate
Adenosine triphosphate,C2H39N0O5,126.46,N/A,951.25,Organic Compound
Ethanol,C14H40N3O5,667.43,6.13,708.544,Amide
Serotonin,C12H29N4O9,266.88,1.41,564.709,Hormone
Aspirin,C4H12N1O3,144.16,13.76,125.675,Organic Compound
Urea,C16H15N2O3,759.2,6.81,244.245,Hormone
Dopamine,C4H38N5O9,217.26,N/A,720.003,Hormone
Adenosine triphosphate,C9H21N1O1,91.5,N/A,554.034,Organic Compound
Ethanol,C1H2N5O8,415.33,N/A,502.363,Lipid
Serotonin,C6H17N2O9,924.32,N/A,649.609,Alcohol
Dopamine,C16H37N3O3,851.01,13.46,733.041,Hormone
Serotonin,C4H40N0O3,643.94,6.02,358.682,Carbohydrate
Dopamine,C7H8N3O8,871.38,10.55,450.029,Neurotransmitter
Adrenaline,C6H35N5O4,433.98,N/A,78.233,Organic Compound
Cholesterol,C4H20N2O3,803.01,13.01,323.56,Hormone
Cholesterol,C2H23N1O3,903.98,2.3,25.793,Lipid
Ethanol,C14H37N3O0,191.88,7.35,789.798,Carbohydrate
Aspirin,C13H18N3O10,607.86,11.13,770.449,Lipid
Ethanol,C6H4N4O8,136.61,9.08,161.113,Lipid
Cholesterol,C9H22N4O2,521.46,4.9,312.09,Nucleotide
Cholesterol,C9H31N1O0,244.08,2.43,950.06,Amide
Dopamine,C14H24N3O8,93.46,13.55,49.135,Nucleotide
Ethanol,C7H10N2O3,921.77,N/A,423.325,Nucleotide
Aspirin,C18H37N2O8,334.54,12.76,460.874,Alcohol
Adrenaline,C19H4N3O4,773.7,2.32,779.76,Neurotransmitter
Serotonin,C7H14N1O9,378.45,8.95,113.153,Lipid
Caffeine,C12H31N0O5,122.28,6.92,674.802,Alcohol
Ethanol,C12H21N2O8,51.0,N/A,433.853,Alkaloid
Caffeine,C4H37N2O7,251.77,9.44,774.337,Hormone
Cholesterol,C9H13N1O6,701.22,13.3,104.454,Alkaloid
Urea,C3H24N0O4,690.48,N/A,256.035,Neurotransmitter
Dopamine,C19H11N4O10,292.39,11.37,613.392,Alcohol
Urea,C10H28N2O9,934.32,7.51,159.549,Alcohol
Adrenaline,C16H36N1O7,737.88,9.49,61.125,Carbohydrate
Dopamine,C7H40N1O3,483.85,N/A,750.35,Carbohydrate
Glucose,C19H29N2O1,157.52,9.71,898.507,Organic Compound
Glucose,C19H15N5O2,91.15,2.75,339.489,Hormone
Adrenaline,C16H28N3O2,677.58,12.01,970.249,Alcohol
Adrenaline,C7H27N5O10,991.71,9.73,225.538,Alkaloid
Dopamine,C9H12N2O0,856.43,N/A,363.867,Neurotransmitter
Ethanol,C16H12N1O4,765.92,10.77,387.19,Hormone
Aspirin,C6H3N0O10,423.94,N/A,647.197,Hormone
Caffeine,C8H2N3O9,561.67,13.56,402.914,Organic Compound
Adrenaline,C3H37N4O3,70.51,5.16,669.495,Alkaloid
Caffeine,C20H13N4O0,694.43,8.07,636.285,Nucleotide
Aspirin,C3H23N5O0,791.87,1.52,444.09,Alkaloid
Cholesterol,C2H24N3O5,67.6,2.48,670.293,Lipid
Glucose,C11H12N0O5,349.18,3.77,798.339,Alcohol
Serotonin,C10H34N4O8,892.93,3.06,724.662,Hormone
Aspirin,C1H22N3O6,253.78,9.48,485.669,Alcohol
Adenosine triphosphate,C9H29N2O1,121.47,11.67,747.015,Lipid
Adrenaline,C13H16N2O3,488.88,N/A,739.878,Lipid
Adrenaline,C17H40N4O7,573.11,7.72,103.504,Alkaloid
Ethanol,C5H5N4O0,383.05,N/A,987.462,Alcohol
Dopamine,C10H2N2O9,557.58,6.76,988.472,Hormone
Dopamine,C5H22N5O4,351.7,4.52,179.275,Organic Compound
Cholesterol,C13H15N0O0,287.05,N/A,328.746,Organic Compound
Ethanol,C19H33N0O9,587.54,6.77,913.423,Amide
Caffeine,C13H3N4O4,404.11,1.6,375.955,Neurotransmitter
Glucose,C18H22N5O3,377.76,N/A,330.261,Alkaloid
Ethanol,C18H35N4O2,416.41,5.42,794.583,Nucleotide
Ethanol,C4H15N5O1,731.69,10.27,516.351,Organic Compound
Adrenaline,C4H13N2O10,247.72,11.83,856.931,Alkaloid
Aspirin,C5H13N0O7,137.85,12.76,902.135,Hormone
Caffeine,C17H30N1O7,190.23,13.76,130.248,Carbohydrate
Urea,C5H35N1O4,527.85,6.4,439.743,Alcohol
Serotonin,C2H12N5O7,973.38,N/A,810.86,Organic Compound
Aspirin,C4H25N0O1,131.39,N/A,428.717,Alcohol
Serotonin,C10H4N3O4,902.41,9.44,661.392,Amide
Ethanol,C18H15N5O9,716.59,11.48,165.333,Neurotransmitter
Adrenaline,C2H21N2O2,614.17,N/A,929.195,Neurotransmitter
Dopamine,C2H13N4O3,645.82,3.75,501.703,Lipid
Dopamine,C17H9N1O9,968.43,9.86,484.758,Lipid
Ethanol,C18H20N4O3,69.48,3.18,895.718,Amide
Serotonin,C13H5N0O10,411.83,4.98,430.217,Organic Compound
Ethanol,C11H15N2O3,254.92,2.03,405.995,Lipid
Dopamine,C13H19N5O3,125.33,N/A,779.215,Carbohydrate
Serotonin,C10H20N0O5,528.37,1.11,662.163,Nucleotide
Caffeine,C19H27N3O6,390.47,7.21,758.643,Alcohol
Adrenaline,C4H36N1O5,942.8,7.52,571.249,Carbohydrate
Adenosine triphosphate,C17H40N1O6,606.48,2.1,354.078,Nucleotide
Dopamine,C12H25N0O2,141.77,9.95,851.005,Neurotransmitter
Glucose,C10H27N2O5,131.04,7.15,131.761,Alkaloid
Ethanol,C13H17N4O5,940.0,N/A,425.203,Alkaloid
Ethanol,C8H23N4O1,800.95,8.45,206.127,Alkaloid
Urea,C18H15N3O9,369.36,7.93,83.208,Neurotransmitter
Glucose,C8H23N1O10,606.4,2.34,282.024,Neurotransmitter
Dopamine,C17H24N4O1,984.18,6.58,574.128,Alcohol
Ethanol,C10H29N3O0,615.2,5.37,204.573,Neurotransmitter
Adrenaline,C7H35N3O9,751.2,13.7,661.627,Carbohydrate
Aspirin,C11H25N4O5,530.85,4.93,199.933,Neurotransmitter
Urea,C12H37N4O8,679.32,3.54,169.151,Lipid
Aspirin,C7H21N4O0,586.34,11.56,414.82,Hormone
Adenosine triphosphate,C17H6N3O8,320.26,10.05,556.804,Lipid
Adenosine triphosphate,C19H40N2O4,993.18,6.7,234.395,Amide
Aspirin,C8H17N2O10,565.24,1.11,266.011,Lipid
Cholesterol,C11H32N2O1,889.72,11.14,26.711,Organic Compound
Adenosine triphosphate,C20H22N0O7,414.58,N/A,465.308,Nucleotide
Adenosine triphosphate,C10H9N2O9,497.12,10.8,872.248,Organic Compound
Serotonin,C19H40N3O10,250.71,7.89,647.105,Amide
Dopamine,C2H20N0O8,430.98,10.38,772.186,Amide
Serotonin,C17H4N2O0,560.92,5.24,343.378,Neurotransmitter
Aspirin,C9H26N0O4,484.52,13.08,459.896,Alkaloid
Dopamine,C15H33N2O5,977.85,N/A,27.973,Alcohol
Adenosine triphosphate,C13H7N3O8,520.84,11.07,782.053,Lipid
Aspirin,C17H8N1O8,681.65,8.52,771.554,Nucleotide
Aspirin,C8H8N5O4,186.48,6.24,363.989,Alcohol
Caffeine,C2H15N2O2,118.02,N/A,192.798,Hormone
Adrenaline,C16H40N1O8,677.65,6.63,453.295,Lipid
Serotonin,C18H30N2O9,631.98,7.54,120.946,Lipid
Cholesterol,C4H7N3O10,77.72,2.71,418.313,Organic Compound
Ethanol,C11H18N5O7,509.99,12.48,468.644,Nucleotide
Urea,C9H25N4O3,872.68,10.54,600.701,Alkaloid
Adrenaline,C15H11N0O10,175.76,N/A,280.398,Carbohydrate
Cholesterol,C5H16N0O9,963.2,9.45,32.631,Alcohol
Aspirin,C16H38N0O9,918.18,7.17,777.623,Organic Compound
Ethanol,C5H33N2O9,940.34,13.85,917.996,Alcohol
Adenosine triphosphate,C13H18N0O3,963.24,N/A,225.082,Hormone
Urea,C2H34N0O9,682.5,6.95,980.866,Lipid
Adenosine triphosphate,C3H33N0O8,307.55,3.71,546.466,Amide
Adenosine triphosphate,C5H22N3O6,756.45,1.32,650.518,Alcohol
Adenosine triphosphate,C14H39N0O7,672.65,1.33,970.684,Neurotransmitter
Caffeine,C16H4N2O7,657.26,11.76,921.419,Organic Compound
Cholesterol,C2H5N3O8,731.78,N/A,502.517,Alkaloid
Adrenaline,C17H13N5O0,312.85,3.04,923.142,Lipid
Aspirin,C1H12N4O8,667.66,11.47,881.689,Carbohydrate
Cholesterol,C15H19N4O10,170.51,10.37,16.827,Organic Compound
Adenosine triphosphate,C16H25N0O0,975.19,2.24,228.339,Hormone
Cholesterol,C10H24N0O10,999.53,N/A,606.246,Alkaloid
Caffeine,C17H10N0O10,498.04,1.02,779.551,Alkaloid
Glucose,C6H4N0O3,357.41,9.55,564.046,Amide
Adenosine triphosphate,C2H34N1O3,982.14,1.66,765.579,Nucleotide
Aspirin,C14H21N0O7,166.25,9.0,775.101,Nucleotide
Dopamine,C11H17N5O6,387.85,10.07,89.688,Carbohydrate
Aspirin,C7H30N0O2,756.24,10.21,198.086,Organic Compound
Adrenaline,C1H29N4O8,364.14,N/A,125.042,Amide
Caffeine,C1H5N4O4,55.42,4.24,47.917,Nucleotide
Dopamine,C11H24N5O9,220.8,13.44,539.318,Alcohol
Ethanol,C19H23N3O0,827.71,6.99,883.327,Nucleotide
Ethanol,C15H39N1O3,545.46,7.52,136.109,Alcohol
Adenosine triphosphate,C16H12N0O8,153.01,4.56,850.956,Alcohol
Serotonin,C3H30N1O6,849.17,5.23,326.075,Hormone
Ethanol,C14H6N4O3,160.61,N/A,804.123,Amide
Urea,C18H7N2O0,161.68,12.98,536.399,Amide
Ethanol,C5H7N4O9,553.05,6.87,282.51,Amide
Ethanol,C11H32N0O9,864.23,N/A,709.855,Amide
Serotonin,C11H28N3O4,471.42,13.0,662.702,Nucleotide
Adenosine triphosphate,C8H24N0O4,236.73,9.02,527.482,Lipid
Adenosine triphosphate,C2H29N1O1,233.11,2.12,223.609,Amide
Caffeine,C18H23N3O10,314.19,3.39,970.907,Carbohydrate
Adrenaline,C19H31N0O4,245.56,N/A,242.449,Amide
Aspirin,C15H30N1O8,840.29,N/A,427.697,Amide
Urea,C1H35N3O4,270.46,13.92,295.691,Alkaloid
Dopamine,C8H38N4O1,123.82,5.62,786.408,Amide
Urea,C17H11N2O6,138.84,N/A,800.803,Alcohol
Serotonin,C1H3N3O0,375.04,6.77,545.866,Neurotransmitter
Urea,C13H11N0O0,740.87,13.25,946.072,Organic Compound
Cholesterol,C5H31N0O10,579.89,7.34,81.469,Nucleotide
Urea,C2H40N3O2,527.61,10.24,599.001,Lipid
Caffeine,C4H6N0O8,492.12,2.9,697.058,Organic Compound
Caffeine,C3H23N0O8,700.47,12.55,403.39,Lipid
Adrenaline,C3H35N0O2,355.4,10.55,461.857,Carbohydrate
Ethanol,C5H27N0O0,694.28,8.24,874.36,Hormone
Aspirin,C18H20N3O5,389.73,1.52,262.671,Nucleotide
Caffeine,C14H28N2O5,211.92,N/A,913.062,Amide
Dopamine,C17H12N2O9,517.34,4.4,737.233,Amide
Ethanol,C13H39N4O4,444.46,13.49,100.452,Alcohol
Cholesterol,C17H28N3O1,583.84,3.48,430.836,Nucleotide
Glucose,C20H15N0O2,207.98,N/A,70.829,Organic Compound
Caffeine,C11H38N2O7,807.63,12.38,330.261,Alcohol
Glucose,C7H2N1O5,109.05,6.28,253.646,Alcohol
Urea,C16H12N5O8,534.96,2.79,686.2,Carbohydrate
Aspirin,C18H30N0O2,828.63,13.02,272.518,Organic Compound
Urea,C19H33N0O1,903.06,3.65,576.642,Carbohydrate
Dopamine,C13H40N5O6,309.27,9.08,763.116,Lipid
Ethanol,C11H26N3O0,878.74,3.49,177.168,Nucleotide
Adenosine triphosphate,C11H37N5O8,826.15,10.11,344.458,Amide
Ethanol,C13H3N1O7,782.47,6.4,139.437,Amide
Urea,C19H4N5O4,353.75,6.47,667.32,Carbohydrate
Dopamine,C5H29N4O4,710.06,1.09,505.285,Neurotransmitter
Glucose,C18H2N5O10,687.51,9.16,382.408,Hormone
Ethanol,C17H13N3O9,798.55,N/A,784.728,Hormone
Cholesterol,C12H34N0O4,859.15,N/A,778.221,Alcohol
Adrenaline,C19H5N4O10,949.56,4.37,410.787,Alcohol
Dopamine,C3H32N2O0,964.81,5.02,154.587,Amide
Adenosine triphosphate,C5H29N4O5,857.93,2.14,815.627,Neurotransmitter
Aspirin,C11H31N5O9,963.37,5.98,291.894,Lipid
Ethanol,C11H33N1O6,169.42,N/A,288.292,Carbohydrate
Urea,C8H17N3O8,953.92,9.44,707.377,Hormone
Ethanol,C16H34N1O6,315.18,2.46,397.964,Carbohydrate
Caffeine,C14H27N0O10,415.96,N/A,495.504,Alcohol
Dopamine,C8H7N2O8,676.04,7.82,675.866,Lipid
Adenosine triphosphate,C4H35N4O4,463.08,13.66,892.848,Lipid
Aspirin,C15H17N1O8,215.89,11.92,734.891,Hormone
Dopamine,C14H30N5O6,107.46,11.34,766.291,Lipid
Caffeine,C14H1N0O0,795.95,N/A,209.965,Organic Compound
Serotonin,C10H1N3O3,816.31,7.98,609.982,Neurotransmitter
Caffeine,C10H4N5O0,861.53,8.56,830.771,Alcohol
Serotonin,C18H34N4O7,183.42,5.08,146.943,Organic Compound
Serotonin,C11H8N4O2,186.4,9.11,252.189,Carbohydrate
Glucose,C13H38N4O4,809.1,N/A,252.911,Alcohol
Caffeine,C8H38N3O5,630.51,11.8,612.772,Carbohydrate
Aspirin,C4H6N2O10,361.74,3.36,386.151,Amide
Adenosine triphosphate,C10H35N1O9,148.09,11.24,253.546,Alcohol
Caffeine,C4H25N0O4,276.71,6.62,394.962,Alkaloid
Dopamine,C2H7N0O3,304.89,N/A,192.023,Alkaloid
Urea,C7H39N1O4,731.32,13.26,537.5,Neurotransmitter
Urea,C20H27N0O5,362.67,13.69,942.466,Lipid
Serotonin,C7H9N1O4,610.17,9.94,40.428,Alkaloid
Glucose,C17H1N3O10,214.33,4.29,623.232,Organic Compound
Cholesterol,C10H29N1O6,811.15,3.76,263.898,Lipid
Caffeine,C9H25N4O3,538.08,4.92,688.837,Alkaloid
Caffeine,C7H2N4O2,332.2,9.5,520.481,Nucleotide
Serotonin,C14H29N5O9,874.08,8.44,528.578,Alcohol
Caffeine,C13H32N4O4,594.26,12.47,958.808,Hormone
Caffeine,C19H19N1O2,471.02,8.12,899.892,Amide
Adrenaline,C16H27N1O1,65.51,6.53,438.266,Lipid
Urea,C12H28N2O10,632.29,6.18,450.49,Organic Compound
Cholesterol,C3H29N5O0,879.15,10.01,365.208,Neurotransmitter
Urea,C7H17N3O4,487.63,N/A,429.678,Carbohydrate
Dopamine,C15H17N1O9,750.74,N/A,244.869,Hormone
Adrenaline,C14H8N5O5,683.33,N/A,873.619,Alcohol
Ethanol,C20H4N1O1,227.7,7.24,795.43,Lipid
Ethanol,C17H13N3O3,991.75,10.79,575.375,Alkaloid
Dopamine,C19H18N0O3,633.08,5.11,215.069,Lipid
Adrenaline,C10H28N4O5,934.84,N/A,135.167,Nucleotide
Caffeine,C7H16N4O7,598.62,N/A,632.706,Alcohol
Ethanol,C18H25N2O2,317.2,6.22,141.536,Alcohol
Adrenaline,C18H35N0O1,925.28,2.38,869.644,Organic Compound
Adenosine triphosphate,C10H31N2O4,105.23,4.64,301.675,Hormone
Ethanol,C13H11N0O6,782.46,5.37,569.707,Alcohol
Serotonin,C11H39N1O2,705.59,N/A,409.456,Neurotransmitter
Urea,C10H20N0O5,542.41,9.74,876.441,Alcohol
Caffeine,C15H33N5O5,504.99,4.5,833.788,Amide
Caffeine,C7H34N3O7,557.42,10.3,254.865,Alcohol
Cholesterol,C17H39N4O0,593.96,1.28,235.689,Hormone
Serotonin,C9H19N0O6,787.67,N/A,112.862,Organic Compound
Ethanol,C2H34N4O0,231.17,N/A,224.023,Nucleotide
Cholesterol,C14H39N3O10,669.87,1.68,331.408,Hormone
Adenosine triphosphate,C11H11N0O8,877.07,6.38,452.185,Carbohydrate
Ethanol,C7H3N3O6,267.14,4.58,798.535,Organic Compound
Serotonin,C15H1N2O10,758.5,12.85,581.054,Carbohydrate
Aspirin,C10H7N4O9,976.0,7.7,126.379,Carbohydrate
Caffeine,C5H12N2O9,105.57,5.94,385.771,Nucleotide
Ethanol,C15H31N5O6,207.03,12.9,361.078,Neurotransmitter
Cholesterol,C10H14N5O9,454.3,10.5,744.669,Alkaloid
Glucose,C6H8N2O3,875.45,10.91,505.27,Alcohol
Glucose,C13H26N4O3,599.41,7.49,143.797,Organic Compound
Glucose,C12H22N2O6,387.35,11.75,395.858,Organic Compound
Adrenaline,C14H27N5O9,995.63,13.54,847.787,Alcohol
Adrenaline,C17H19N3O0,451.56,3.54,95.945,Hormone
Aspirin,C12H34N1O8,189.88,N/A,899.437,Hormone
Caffeine,C12H30N3O4,588.08,5.96,966.675,Lipid
Aspirin,C17H26N5O6,790.4,6.42,576.985,Organic Compound
Serotonin,C4H30N0O1,200.77,10.73,905.741,Alcohol
Serotonin,C14H19N3O5,874.03,7.7,308.962,Organic Compound
Urea,C11H8N5O3,211.31,3.27,991.169,Nucleotide
Ethanol,C4H35N2O5,476.59,8.82,376.605,Alkaloid
Dopamine,C12H19N0O4,189.81,9.41,880.081,Lipid
Serotonin,C14H8N5O4,818.82,6.95,835.769,Organic Compound
Adrenaline,C9H40N4O5,530.17,9.18,357.975,Lipid
Aspirin,C2H39N3O10,383.76,8.21,498.261,Neurotransmitter
Adrenaline,C1H5N0O8,834.81,N/A,444.566,Nucleotide
Urea,C2H2N1O6,227.98,N/A,6.846,Organic Compound
Caffeine,C13H27N3O3,557.09,9.42,846.43,Amide
Aspirin,C10H4N2O8,544.77,13.37,728.041,Lipid
Urea,C18H29N1O9,130.16,1.88,858.973,Carbohydrate
Glucose,C14H2N3O0,224.17,7.78,627.587,Lipid
Dopamine,C14H9N5O1,293.07,4.43,285.562,Lipid
Cholesterol,C3H20N5O3,447.0,2.44,290.014,Alcohol
Adenosine triphosphate,C19H5N5O8,311.45,9.31,851.828,Amide
Adrenaline,C6H24N1O8,182.5,6.96,620.937,Amide
Ethanol,C20H38N5O5,66.04,8.4,953.805,Organic Compound
Caffeine,C6H26N2O8,323.79,11.19,360.455,Amide
Serotonin,C19H31N5O8,545.83,N/A,356.503,Amide
Glucose,C18H7N1O5,737.13,9.81,628.384,Neurotransmitter
Urea,C7H9N0O8,52.1,2.8,811.63,Hormone
Adenosine triphosphate,C17H30N2O0,62.68,13.22,695.105,Hormone
Ethanol,C2H40N5O6,623.61,2.66,915.035,Carbohydrate
Adenosine triphosphate,C1H2N4O8,501.52,3.51,672.378,Lipid
Cholesterol,C20H12N3O5,928.64,8.95,397.15,Neurotransmitter
Adenosine triphosphate,C4H30N2O5,62.73,7.08,78.34,Amide
Caffeine,C15H32N5O9,563.82,N/A,526.615,Carbohydrate
Caffeine,C14H18N5O2,847.7,1.44,955.913,Carbohydrate
Dopamine,C5H35N2O0,146.49,N/A,858.984,Carbohydrate
Dopamine,C5H29N1O10,280.02,N/A,832.855,Amide
Ethanol,C3H35N2O10,474.41,2.34,550.145,Alcohol
Cholesterol,C10H39N4O0,947.76,5.15,39.377,Amide
Adrenaline,C4H33N5O6,934.72,13.77,741.145,Alkaloid
Urea,C3H16N4O7,914.42,1.51,554.432,Hormone
Ethanol,C13H34N4O2,495.75,7.16,536.463,Hormone
Serotonin,C19H8N2O8,855.51,5.11,191.958,Organic Compound
Serotonin,C8H4N5O8,451.24,10.74,202.252,Alcohol
Serotonin,C2H5N5O10,172.51,4.45,822.73,Hormone
Adrenaline,C4H27N3O5,300.99,10.12,681.918,Alcohol
Urea,C4H22N4O5,979.46,2.23,432.803,Hormone
Glucose,C12H19N2O4,173.41,1.74,736.051,Carbohydrate
Aspirin,C19H35N1O2,586.46,N/A,977.122,Neurotransmitter
Adrenaline,C3H23N3O0,411.63,13.67,440.511,Neurotransmitter
Adrenaline,C13H34N0O6,593.92,7.24,270.621,Lipid
Serotonin,C1H35N4O5,847.41,7.71,468.297,Carbohydrate
Ethanol,C15H2N5O8,999.59,N/A,164.988,Alkaloid
Cholesterol,C1H23N4O5,596.28,N/A,954.105,Neurotransmitter
Glucose,C4H36N2O10,394.18,7.46,971.743,Hormone
Cholesterol,C12H2N2O10,653.35,7.71,871.102,Hormone
Ethanol,C2H23N1O4,164.25,6.91,15.173,Hormone
Adenosine triphosphate,C17H39N4O9,736.35,N/A,580.579,Alcohol
Caffeine,C12H27N5O9,642.29,4.19,511.67,Hormone
Aspirin,C18H29N2O0,94.32,9.02,341.328,Hormone
Dopamine,C7H8N5O9,460.9,1.54,355.452,Neurotransmitter
Caffeine,C3H21N4O8,455.55,N/A,801.123,Amide
Urea,C2H1N3O0,978.25,7.58,889.912,Organic Compound
Urea,C9H33N5O8,866.67,8.01,291.006,Neurotransmitter
Ethanol,C6H30N5O4,699.66,10.19,271.079,Lipid
Serotonin,C20H26N3O4,289.59,3.1,609.415,Alkaloid
Caffeine,C10H1N4O7,264.7,11.16,216.198,Alkaloid
Serotonin,C18H34N2O9,799.19,4.68,69.381,Hormone
Ethanol,C13H30N1O6,461.76,3.77,148.008,Organic Compound
Adenosine triphosphate,C3H31N4O8,993.62,N/A,866.768,Organic Compound
Cholesterol,C14H24N0O6,222.38,9.74,333.584,Nucleotide
Cholesterol,C1H34N4O6,545.17,1.81,238.002,Nucleotide
Serotonin,C3H23N5O4,250.24,4.9,248.055,Organic Compound
Cholesterol,C5H9N2O1,349.73,5.79,51.635,Alcohol
Cholesterol,C19H20N5O5,510.3,N/A,59.5,Alkaloid
Caffeine,C10H2N1O1,318.91,9.15,476.831,Carbohydrate
Adenosine triphosphate,C2H23N3O2,63.01,N/A,148.859,Alcohol
Aspirin,C16H34N0O10,741.65,5.19,447.204,Neurotransmitter
Aspirin,C11H19N1O3,319.76,13.73,509.878,Hormone
Ethanol,C1H13N3O1,344.91,11.51,39.324,Nucleotide
Adenosine triphosphate,C5H15N1O6,498.8,5.22,788.117,Lipid
Serotonin,C1H27N4O1,569.7,N/A,667.853,Alcohol
Glucose,C10H31N3O5,62.25,2.91,439.313,Nucleotide
Glucose,C11H30N4O9,104.51,13.77,99.363,Alcohol
Aspirin,C17H36N1O1,897.19,13.76,633.807,Hormone
Adrenaline,C3H5N0O5,77.76,11.37,371.868,Neurotransmitter
Caffeine,C17H28N1O8,742.75,1.05,261.909,Alkaloid
Cholesterol,C19H20N1O8,359.91,1.48,784.106,Hormone
Adrenaline,C15H37N3O4,568.38,2.17,815.544,Alkaloid
Adenosine triphosphate,C6H31N0O4,72.69,5.76,479.677,Amide
Ethanol,C5H6N3O5,838.66,N/A,200.79,Amide
Cholesterol,C2H22N4O5,774.64,3.6,853.172,Alcohol
Adrenaline,C15H31N0O1,145.99,N/A,86.116,Hormone
Serotonin,C19H23N5O8,710.72,3.04,473.312,Nucleotide
Caffeine,C3H6N1O7,677.88,14.0,732.12,Amide
Dopamine,C18H29N3O0,935.8,3.66,113.817,Alkaloid
Cholesterol,C4H16N5O10,397.42,10.04,567.09,Neurotransmitter
Adenosine triphosphate,C6H5N5O9,664.11,10.38,536.681,Amide
Ethanol,C9H36N3O8,798.4,2.41,710.866,Nucleotide
Caffeine,C5H36N2O4,822.51,2.24,410.324,Alcohol
Adrenaline,C20H10N1O10,478.28,7.55,840.025,Hormone
Ethanol,C15H36N1O10,273.21,5.89,811.961,Alcohol
Adrenaline,C16H22N1O9,289.74,13.89,794.825,Nucleotide
Cholesterol,C8H32N1O9,602.45,9.98,627.988,Organic Compound
Caffeine,C19H20N5O2,787.58,3.59,167.668,Lipid
Serotonin,C12H20N5O7,643.02,10.26,379.164,Amide
Cholesterol,C3H7N1O5,723.42,7.08,565.463,Organic Compound
