compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H14N2O4,928.21,9.49,922.984,Neurotransmitter
Glucose,C3H27N2O9,802.74,N/A,180.369,Lipid
Ethanol,C9H5N3O3,269.42,N/A,628.448,Alcohol
Glucose,C20H5N0O7,944.61,13.77,53.563,Amide
Caffeine,C19H22N5O10,336.38,7.92,237.692,Carbohydrate
Adrenaline,C15H15N0O1,450.88,10.19,216.824,Lipid
Adenosine triphosphate,C3H15N5O7,632.59,N/A,313.946,Organic Compound
Serotonin,C4H27N5O9,68.57,3.67,886.918,Lipid
Ethanol,C6H9N3O5,603.7,5.89,40.877,Organic Compound
Dopamine,C11H19N2O10,768.66,10.02,327.764,Neurotransmitter
Aspirin,C20H17N2O10,201.45,N/A,174.843,Hormone
Caffeine,C11H5N2O9,468.93,8.69,149.982,Hormone
Caffeine,C2H25N1O6,983.46,1.51,573.506,Neurotransmitter
Caffeine,C12H37N5O1,266.98,11.05,31.68,Alcohol
Serotonin,C1H21N2O8,760.48,N/A,944.479,Amide
Adrenaline,C1H37N4O4,874.22,9.38,861.89,Alcohol
Serotonin,C16H24N1O1,266.31,N/A,677.778,Alcohol
Cholesterol,C3H19N2O0,947.39,N/A,339.619,Neurotransmitter
Adrenaline,C5H5N1O5,166.86,7.06,731.036,Nucleotide
Aspirin,C8H38N5O5,438.62,1.3,343.577,Organic Compound
Dopamine,C14H9N1O0,140.29,5.79,352.397,Alkaloid
Dopamine,C18H13N5O3,474.94,4.83,743.095,Carbohydrate
Glucose,C18H18N1O2,393.7,6.89,929.293,Carbohydrate
Glucose,C5H37N5O1,280.47,N/A,436.702,Organic Compound
Dopamine,C2H37N1O8,720.33,7.98,955.393,Alcohol
Cholesterol,C3H30N2O3,999.84,8.61,524.841,Neurotransmitter
Dopamine,C5H24N4O9,635.18,4.49,314.066,Nucleotide
Adenosine triphosphate,C12H17N4O1,345.7,8.68,470.517,Carbohydrate
Cholesterol,C14H21N4O7,894.95,3.69,855.741,Alcohol
Adrenaline,C8H31N5O10,559.67,9.9,177.408,Alcohol
Aspirin,C7H5N5O3,184.98,13.82,249.674,Neurotransmitter
Serotonin,C20H11N4O2,344.79,N/A,720.013,Organic Compound
Adrenaline,C4H16N5O7,639.8,8.3,224.971,Lipid
Adrenaline,C8H17N5O10,902.66,3.99,982.773,Alcohol
Adenosine triphosphate,C14H28N0O4,697.35,N/A,489.69,Hormone
Adenosine triphosphate,C14H19N5O6,472.79,12.8,134.943,Alkaloid
Cholesterol,C3H34N0O0,196.12,1.25,403.464,Hormone
Cholesterol,C13H7N0O8,202.46,10.29,538.021,Carbohydrate
Adenosine triphosphate,C17H18N4O0,381.59,8.69,891.678,Alkaloid
Adrenaline,C6H2N4O3,759.32,1.04,147.957,Lipid
Adrenaline,C1H10N0O7,521.46,11.6,448.013,Alcohol
Dopamine,C2H37N3O3,923.95,2.89,560.158,Hormone
Adrenaline,C1H12N3O8,240.99,10.77,529.521,Organic Compound
Glucose,C17H17N3O9,665.59,13.47,521.284,Hormone
Adrenaline,C10H6N1O5,903.36,8.43,66.931,Lipid
Aspirin,C2H15N2O7,962.95,5.9,697.109,Lipid
Dopamine,C18H36N5O3,755.4,12.33,463.498,Carbohydrate
Cholesterol,C15H20N1O0,313.8,1.1,516.665,Nucleotide
Caffeine,C15H4N3O8,136.52,N/A,705.301,Amide
Cholesterol,C20H23N1O10,435.34,10.97,400.319,Hormone
Urea,C16H14N1O1,252.0,13.09,245.365,Lipid
Glucose,C10H14N1O2,369.15,12.42,372.338,Carbohydrate
Adenosine triphosphate,C1H33N4O8,556.51,N/A,575.228,Amide
Urea,C4H8N4O6,461.48,8.44,250.721,Nucleotide
Dopamine,C3H36N2O9,694.08,2.58,431.603,Nucleotide
Ethanol,C19H9N4O5,510.44,12.69,551.268,Organic Compound
Adrenaline,C18H28N3O3,735.41,5.64,549.811,Hormone
Adrenaline,C7H17N0O3,636.65,4.16,8.686,Amide
Caffeine,C17H14N0O8,759.2,N/A,719.786,Alkaloid
Cholesterol,C20H18N1O8,929.1,11.99,958.773,Lipid
Caffeine,C11H8N4O6,415.53,12.73,800.545,Organic Compound
Cholesterol,C1H40N1O4,562.92,4.41,160.662,Lipid
Aspirin,C2H39N4O9,578.28,2.56,538.766,Neurotransmitter
Ethanol,C5H11N3O2,713.23,4.26,974.172,Alkaloid
Dopamine,C20H3N3O10,59.28,N/A,324.655,Alcohol
Aspirin,C11H39N1O8,709.88,1.75,174.46,Nucleotide
Cholesterol,C16H19N2O3,694.06,7.64,929.847,Nucleotide
Glucose,C13H7N4O8,574.58,3.43,792.295,Amide
Ethanol,C11H24N2O7,281.26,2.95,993.386,Hormone
Urea,C12H20N1O1,947.29,10.26,156.489,Organic Compound
Adrenaline,C17H35N3O7,452.18,4.26,951.473,Amide
Caffeine,C20H10N3O8,553.71,5.7,617.193,Nucleotide
Ethanol,C12H14N3O9,77.07,12.8,521.694,Lipid
Aspirin,C19H40N2O8,548.31,N/A,293.607,Amide
Glucose,C11H2N2O5,634.68,9.02,983.714,Hormone
Ethanol,C5H39N4O6,718.96,11.26,679.559,Alcohol
Urea,C19H17N4O10,597.31,4.5,560.963,Nucleotide
Caffeine,C9H17N3O4,94.7,1.16,32.172,Carbohydrate
Adrenaline,C18H23N1O5,223.46,8.24,50.049,Amide
Urea,C19H3N4O5,341.64,5.15,196.475,Alkaloid
Dopamine,C9H39N5O10,945.38,1.14,862.018,Hormone
Cholesterol,C2H34N4O6,773.42,N/A,953.316,Neurotransmitter
Adrenaline,C1H36N2O7,659.59,11.85,233.258,Amide
Urea,C4H21N1O0,631.07,9.13,824.103,Alkaloid
Adenosine triphosphate,C20H9N0O3,126.39,5.49,975.901,Hormone
Glucose,C1H40N4O8,958.99,5.64,732.766,Neurotransmitter
Adenosine triphosphate,C9H36N0O4,303.89,N/A,808.189,Carbohydrate
Serotonin,C7H30N2O9,949.67,9.05,64.896,Alcohol
Ethanol,C18H40N0O6,973.75,9.24,893.568,Organic Compound
Glucose,C10H28N5O1,924.52,3.94,232.69,Nucleotide
Serotonin,C19H25N2O5,491.89,13.76,950.754,Nucleotide
Aspirin,C7H28N5O6,224.07,4.88,569.269,Nucleotide
Adrenaline,C8H38N5O5,784.71,2.31,168.993,Neurotransmitter
Cholesterol,C3H13N3O3,598.05,10.26,645.834,Alcohol
Adrenaline,C4H8N0O5,880.59,4.98,537.314,Neurotransmitter
Cholesterol,C11H13N4O6,537.23,8.11,520.885,Amide
Adrenaline,C7H15N1O0,393.1,5.91,585.574,Organic Compound
Caffeine,C10H36N0O1,249.48,N/A,436.092,Organic Compound
Urea,C2H30N4O9,896.31,6.98,623.237,Amide
Dopamine,C1H16N4O7,519.11,10.34,190.951,Lipid
Cholesterol,C19H4N5O1,398.31,2.5,532.817,Carbohydrate
Glucose,C19H39N4O5,852.98,13.37,365.329,Alkaloid
Cholesterol,C4H4N1O7,235.56,10.1,491.797,Carbohydrate
Adenosine triphosphate,C4H17N5O4,786.53,N/A,522.359,Neurotransmitter
Caffeine,C8H25N1O0,686.94,N/A,378.701,Neurotransmitter
Glucose,C19H29N2O0,744.01,N/A,726.644,Organic Compound
Urea,C8H35N5O10,556.67,13.33,247.723,Organic Compound
Serotonin,C9H21N3O0,422.63,7.82,245.247,Alkaloid
Cholesterol,C18H2N2O4,616.31,3.82,459.78,Hormone
Ethanol,C12H7N4O8,91.77,N/A,732.675,Alkaloid
Adrenaline,C14H25N5O9,69.98,13.91,936.624,Hormone
Adrenaline,C15H3N3O4,831.77,5.18,904.056,Organic Compound
Aspirin,C10H23N5O9,403.61,N/A,159.759,Nucleotide
Ethanol,C15H31N4O1,234.5,N/A,777.798,Carbohydrate
Adrenaline,C20H17N3O4,715.33,3.18,558.334,Organic Compound
Adenosine triphosphate,C2H18N4O1,875.01,3.31,817.872,Nucleotide
Ethanol,C20H38N1O7,819.78,N/A,345.371,Carbohydrate
Dopamine,C5H32N5O4,474.39,11.93,623.279,Hormone
Aspirin,C16H11N1O1,214.63,6.59,501.809,Lipid
Urea,C9H10N3O10,155.49,N/A,996.431,Neurotransmitter
Adrenaline,C20H40N5O1,540.43,6.35,879.55,Hormone
Adenosine triphosphate,C18H7N3O3,734.12,6.05,943.077,Alcohol
Glucose,C14H4N0O0,98.23,N/A,308.795,Alkaloid
Cholesterol,C13H32N0O2,845.99,N/A,528.769,Neurotransmitter
Glucose,C10H32N2O8,164.21,N/A,938.718,Neurotransmitter
Aspirin,C11H19N3O9,408.18,6.79,875.392,Lipid
Serotonin,C11H32N0O10,852.92,4.86,844.526,Alkaloid
Serotonin,C8H39N1O9,399.16,2.05,637.431,Neurotransmitter
Adrenaline,C11H4N0O3,644.77,N/A,124.976,Nucleotide
Urea,C11H4N2O7,839.06,8.17,376.955,Nucleotide
Dopamine,C20H21N0O4,929.4,10.81,151.395,Nucleotide
Ethanol,C1H30N5O0,753.8,N/A,264.415,Amide
Glucose,C5H32N2O1,702.56,4.23,129.763,Alcohol
Dopamine,C14H35N2O5,579.17,N/A,773.982,Hormone
Adenosine triphosphate,C17H11N0O5,414.58,7.13,283.443,Alcohol
Caffeine,C3H31N4O10,993.54,N/A,758.924,Lipid
Glucose,C2H36N1O2,645.32,N/A,258.826,Neurotransmitter
Ethanol,C1H35N0O10,584.48,12.03,56.421,Amide
Dopamine,C16H36N4O9,270.62,6.66,804.241,Nucleotide
Glucose,C20H26N4O7,56.86,6.18,815.178,Neurotransmitter
Dopamine,C7H5N4O4,255.76,2.28,150.875,Neurotransmitter
Urea,C18H32N4O0,902.21,10.6,871.099,Hormone
Caffeine,C6H5N5O6,362.08,N/A,856.396,Amide
Serotonin,C1H33N0O4,93.59,8.3,237.608,Amide
Serotonin,C2H12N3O2,463.62,4.39,321.414,Alkaloid
Caffeine,C6H7N2O4,143.0,13.08,592.612,Alkaloid
Adrenaline,C19H2N4O6,985.37,5.42,877.535,Alkaloid
Serotonin,C2H24N5O2,896.86,2.53,603.101,Nucleotide
Adrenaline,C1H16N5O6,792.85,7.17,774.885,Amide
Glucose,C5H18N2O7,241.45,5.43,698.666,Carbohydrate
Adenosine triphosphate,C12H25N3O0,348.85,1.25,497.112,Amide
Aspirin,C8H4N2O4,541.77,8.57,726.586,Amide
Glucose,C17H6N0O4,620.32,2.6,732.647,Lipid
Cholesterol,C18H13N0O10,881.34,3.15,997.758,Neurotransmitter
Dopamine,C4H1N2O9,289.88,N/A,412.4,Alkaloid
Caffeine,C11H14N4O6,112.73,8.15,835.775,Alcohol
Adrenaline,C11H20N4O8,72.87,13.01,833.803,Neurotransmitter
Urea,C15H38N0O6,640.07,13.92,898.001,Organic Compound
Dopamine,C1H20N4O3,986.93,9.21,888.043,Alkaloid
Caffeine,C4H22N3O3,527.87,N/A,944.633,Nucleotide
Urea,C14H30N3O7,547.18,2.56,741.98,Lipid
Urea,C2H12N2O10,527.12,12.26,589.933,Alkaloid
Cholesterol,C13H33N0O1,766.27,13.6,657.515,Amide
Urea,C14H25N2O10,528.41,9.8,688.461,Nucleotide
Glucose,C14H26N3O4,652.0,11.2,188.036,Organic Compound
Dopamine,C9H19N1O9,92.92,10.9,698.876,Carbohydrate
Aspirin,C12H10N2O0,694.3,4.02,403.635,Carbohydrate
Aspirin,C3H32N1O1,346.83,N/A,687.612,Alkaloid
Adrenaline,C6H5N2O10,335.25,N/A,100.109,Lipid
Adrenaline,C17H31N0O8,824.2,4.45,946.924,Hormone
Serotonin,C17H23N3O3,321.96,N/A,996.872,Amide
Cholesterol,C3H40N4O9,149.95,8.7,701.437,Carbohydrate
Serotonin,C1H7N5O9,924.49,N/A,177.195,Alcohol
Caffeine,C20H4N2O1,282.61,1.81,70.793,Amide
Ethanol,C7H14N2O9,743.81,3.62,123.569,Nucleotide
Adenosine triphosphate,C19H17N2O7,672.88,2.59,545.029,Lipid
Adenosine triphosphate,C13H11N4O2,124.82,13.41,851.867,Nucleotide
Urea,C18H14N3O8,87.4,2.76,754.529,Nucleotide
Cholesterol,C6H30N5O8,538.63,10.83,363.411,Hormone
Serotonin,C8H14N3O5,497.64,3.87,824.652,Alcohol
Dopamine,C18H11N1O9,182.76,3.88,474.466,Nucleotide
Caffeine,C2H20N4O10,832.02,4.37,976.431,Nucleotide
Dopamine,C4H19N2O7,556.04,N/A,253.196,Alcohol
Cholesterol,C1H27N2O2,904.74,12.4,22.265,Alcohol
Caffeine,C8H31N0O7,265.48,7.22,836.218,Alcohol
Aspirin,C19H27N2O9,195.9,N/A,166.215,Alkaloid
Adrenaline,C7H1N0O6,621.78,13.66,728.843,Alcohol
Urea,C9H36N2O10,957.47,8.95,900.536,Hormone
Adenosine triphosphate,C4H34N4O4,415.14,7.33,808.892,Neurotransmitter
Glucose,C7H39N0O2,523.88,9.21,52.348,Alcohol
Caffeine,C1H16N0O5,545.7,7.27,588.539,Nucleotide
Caffeine,C11H1N3O10,134.73,1.21,591.897,Nucleotide
Adrenaline,C12H34N0O2,396.07,11.73,1.449,Amide
Aspirin,C13H30N4O0,288.54,2.6,56.531,Carbohydrate
Urea,C20H9N0O0,599.87,8.03,316.735,Alcohol
Urea,C20H7N0O9,718.11,8.09,826.819,Alkaloid
Adrenaline,C13H24N1O8,451.44,N/A,387.43,Hormone
Ethanol,C12H9N4O0,954.45,4.62,760.122,Hormone
Aspirin,C9H32N5O0,573.08,1.23,526.446,Lipid
Serotonin,C17H11N1O1,836.49,N/A,950.898,Amide
Urea,C13H3N3O7,323.67,6.25,902.428,Lipid
Glucose,C14H9N2O1,623.19,9.37,76.971,Organic Compound
Urea,C18H22N4O9,323.51,1.75,607.308,Amide
Serotonin,C15H6N1O5,405.25,N/A,818.42,Alkaloid
Cholesterol,C5H32N5O9,197.09,N/A,382.507,Neurotransmitter
Dopamine,C8H19N5O3,569.24,5.14,38.925,Lipid
Ethanol,C14H20N3O2,993.77,5.64,480.372,Nucleotide
Aspirin,C19H21N0O8,421.52,N/A,365.244,Amide
Ethanol,C18H32N1O4,119.11,9.9,962.253,Alcohol
Adrenaline,C9H29N2O4,681.11,8.14,638.099,Amide
Aspirin,C14H18N2O4,892.97,12.98,950.418,Amide
Cholesterol,C15H12N3O9,675.6,8.76,262.006,Amide
Caffeine,C7H26N4O9,286.42,9.12,991.459,Alkaloid
Aspirin,C14H20N2O8,851.52,6.55,176.054,Amide
Cholesterol,C15H10N2O10,330.79,1.71,710.129,Nucleotide
Ethanol,C7H37N1O4,404.06,9.65,680.483,Organic Compound
Dopamine,C6H6N1O5,382.01,4.6,807.627,Hormone
Cholesterol,C11H11N5O0,419.18,12.08,360.589,Carbohydrate
Glucose,C10H18N1O5,564.31,N/A,184.057,Nucleotide
Adenosine triphosphate,C3H3N2O5,233.32,5.34,624.297,Nucleotide
Adenosine triphosphate,C3H9N3O8,699.61,9.85,847.811,Carbohydrate
Ethanol,C20H17N0O10,697.76,11.17,800.586,Nucleotide
Caffeine,C9H29N3O0,492.03,6.79,846.086,Amide
Aspirin,C7H9N2O7,287.04,6.2,969.196,Lipid
Dopamine,C15H9N1O5,970.71,7.08,839.498,Hormone
Urea,C3H4N2O10,767.58,9.07,400.485,Hormone
Dopamine,C5H20N5O6,710.33,3.52,309.9,Alcohol
Adenosine triphosphate,C19H31N3O5,253.48,8.61,19.95,Lipid
Caffeine,C17H12N3O3,107.31,11.44,489.785,Alcohol
Adenosine triphosphate,C11H19N2O4,247.49,4.63,301.245,Alcohol
Adrenaline,C12H29N4O9,882.05,1.65,203.014,Lipid
Adrenaline,C12H27N5O4,233.12,N/A,679.827,Nucleotide
Glucose,C16H17N3O9,518.22,13.31,199.136,Alkaloid
Serotonin,C14H22N1O2,69.64,5.79,657.395,Amide
Adrenaline,C14H16N0O1,390.37,5.12,852.137,Alcohol
Serotonin,C17H20N5O2,751.59,11.53,5.891,Alkaloid
Adrenaline,C12H23N3O5,593.25,N/A,71.523,Amide
Dopamine,C12H24N3O8,282.24,12.24,426.853,Neurotransmitter
Adrenaline,C1H1N4O7,331.64,9.96,316.911,Organic Compound
Aspirin,C6H22N4O8,839.03,13.41,468.525,Amide
Adrenaline,C3H2N0O5,427.75,N/A,966.625,Lipid
Glucose,C3H26N0O10,344.23,5.37,953.328,Nucleotide
Dopamine,C3H22N5O3,486.27,1.49,272.768,Carbohydrate
Cholesterol,C4H18N2O3,730.86,N/A,150.751,Alkaloid
Serotonin,C10H17N4O10,656.08,6.44,595.481,Amide
Aspirin,C13H8N3O8,999.84,4.91,953.454,Neurotransmitter
Glucose,C8H12N1O7,544.23,N/A,905.746,Alcohol
Ethanol,C18H2N2O8,962.16,8.83,404.034,Lipid
Cholesterol,C10H24N2O2,570.69,1.47,169.629,Nucleotide
Caffeine,C20H34N1O8,692.8,10.91,578.346,Carbohydrate
Dopamine,C6H13N5O9,443.96,5.76,18.496,Hormone
Ethanol,C16H31N4O0,103.63,13.92,772.567,Nucleotide
Adrenaline,C4H24N2O2,932.59,N/A,299.306,Neurotransmitter
Adenosine triphosphate,C5H14N4O1,483.41,11.92,334.565,Neurotransmitter
Ethanol,C15H5N0O7,932.95,10.85,6.347,Organic Compound
Caffeine,C15H9N2O0,518.16,12.4,343.283,Neurotransmitter
Caffeine,C16H12N1O6,992.34,4.3,48.354,Hormone
Serotonin,C15H30N5O4,849.61,3.58,865.706,Alcohol
Urea,C13H11N2O0,156.68,N/A,879.311,Organic Compound
Caffeine,C19H6N3O3,774.47,6.26,487.545,Neurotransmitter
Urea,C9H4N5O1,326.16,12.68,285.759,Neurotransmitter
Urea,C1H17N1O3,223.02,7.25,381.635,Alkaloid
Cholesterol,C20H33N4O7,524.4,10.8,110.83,Hormone
Cholesterol,C10H16N3O8,342.39,1.65,532.19,Neurotransmitter
Adenosine triphosphate,C7H2N2O2,767.98,2.49,639.48,Alkaloid
Adenosine triphosphate,C10H23N0O9,558.99,10.19,934.356,Hormone
Urea,C18H15N0O0,992.27,8.98,805.082,Alcohol
Urea,C16H28N3O4,807.54,12.6,80.916,Carbohydrate
Adenosine triphosphate,C8H25N2O2,153.85,N/A,186.278,Hormone
Aspirin,C15H38N1O5,255.5,6.73,451.408,Hormone
Serotonin,C18H19N4O5,816.71,N/A,799.741,Amide
Serotonin,C19H7N2O3,799.21,N/A,989.73,Lipid
Dopamine,C15H26N5O1,708.57,1.97,73.186,Alkaloid
Adenosine triphosphate,C20H33N0O9,656.88,7.57,925.816,Nucleotide
Ethanol,C4H6N5O2,754.85,10.79,613.79,Nucleotide
Glucose,C6H3N2O7,174.37,13.7,772.937,Alkaloid
Caffeine,C5H12N3O0,188.49,12.12,855.765,Alkaloid
Urea,C12H11N3O9,259.69,4.34,369.524,Lipid
Dopamine,C17H1N0O3,101.71,13.77,460.56,Organic Compound
Cholesterol,C16H30N0O8,241.33,5.29,738.348,Alkaloid
Adenosine triphosphate,C15H22N4O7,403.42,10.52,828.121,Neurotransmitter
Urea,C14H8N3O10,267.86,6.93,710.201,Nucleotide
Adenosine triphosphate,C13H17N4O1,782.59,9.68,740.991,Carbohydrate
Glucose,C18H22N4O5,922.17,N/A,223.178,Alcohol
Cholesterol,C10H9N3O0,54.85,N/A,276.578,Amide
Dopamine,C3H26N4O4,889.39,12.06,969.059,Alkaloid
Urea,C14H16N3O3,536.36,1.98,274.221,Neurotransmitter
Adrenaline,C10H23N3O3,314.7,7.34,738.173,Carbohydrate
Ethanol,C7H4N1O0,817.95,2.2,673.59,Alkaloid
Adenosine triphosphate,C14H16N5O7,273.99,7.18,187.466,Carbohydrate
Glucose,C13H16N1O4,196.91,3.08,403.768,Alkaloid
Ethanol,C11H21N1O4,485.49,1.3,709.406,Neurotransmitter
Dopamine,C6H15N0O8,888.2,6.65,777.449,Carbohydrate
Cholesterol,C12H16N4O10,466.35,9.29,551.813,Nucleotide
Aspirin,C5H21N4O8,314.58,N/A,305.923,Lipid
Caffeine,C12H30N4O1,966.26,N/A,539.677,Hormone
Caffeine,C19H17N1O10,926.75,9.14,636.861,Alcohol
Dopamine,C20H34N0O6,382.47,5.73,281.548,Nucleotide
Ethanol,C2H9N3O5,246.08,N/A,949.812,Hormone
Dopamine,C5H16N3O3,302.86,6.38,839.462,Lipid
Ethanol,C14H19N5O2,540.98,1.24,937.923,Organic Compound
Caffeine,C8H11N3O6,570.67,7.93,927.78,Carbohydrate
Urea,C14H22N4O6,861.29,4.34,468.851,Carbohydrate
Ethanol,C18H40N3O0,373.8,12.58,144.392,Alcohol
Caffeine,C2H33N3O5,62.4,4.53,690.357,Amide
Caffeine,C8H19N5O7,122.35,6.27,633.923,Nucleotide
Urea,C11H33N1O8,816.23,2.26,220.029,Amide
Caffeine,C1H33N4O7,643.06,10.32,456.885,Nucleotide
Adenosine triphosphate,C7H31N2O10,401.06,N/A,811.902,Alcohol
Aspirin,C9H30N5O2,698.12,9.69,117.809,Nucleotide
Cholesterol,C10H9N5O6,68.45,N/A,869.34,Organic Compound
Adenosine triphosphate,C5H3N1O7,980.75,6.34,867.717,Alcohol
Urea,C3H19N5O3,598.94,2.61,774.894,Nucleotide
Aspirin,C19H28N0O9,601.09,2.55,516.387,Lipid
Adrenaline,C10H29N5O6,179.9,12.81,421.56,Hormone
Dopamine,C14H9N0O2,481.05,5.29,646.378,Alkaloid
Cholesterol,C16H7N2O9,849.38,11.47,583.062,Lipid
Aspirin,C11H35N5O9,136.72,N/A,355.729,Nucleotide
Adrenaline,C18H9N1O1,825.0,9.67,676.732,Lipid
Ethanol,C17H29N0O4,337.61,9.63,538.678,Lipid
Ethanol,C3H19N0O6,274.35,N/A,838.771,Neurotransmitter
Dopamine,C16H25N1O5,858.67,4.5,322.943,Hormone
Glucose,C1H24N2O9,392.85,6.14,414.996,Neurotransmitter
Glucose,C4H23N5O4,982.51,8.99,940.694,Alcohol
Caffeine,C15H19N1O8,608.94,N/A,575.752,Alcohol
Caffeine,C17H27N4O10,274.3,12.46,71.616,Carbohydrate
Cholesterol,C16H30N0O2,263.75,7.63,868.034,Alcohol
Adrenaline,C7H22N3O7,394.84,2.99,841.222,Neurotransmitter
Aspirin,C9H6N2O2,294.46,N/A,592.169,Neurotransmitter
Adrenaline,C10H28N4O4,944.53,7.13,458.61,Alcohol
Adrenaline,C16H25N3O10,942.96,1.66,158.185,Hormone
Caffeine,C18H14N0O3,717.76,8.23,232.522,Carbohydrate
Glucose,C1H40N2O8,798.13,7.82,872.909,Alcohol
Caffeine,C5H10N3O2,112.14,4.15,447.896,Alcohol
Urea,C20H39N0O2,652.8,N/A,547.694,Organic Compound
Ethanol,C7H2N0O6,688.23,13.92,409.326,Carbohydrate
Adrenaline,C18H23N0O4,292.69,13.93,173.671,Hormone
Aspirin,C9H11N1O0,98.54,1.88,139.89,Amide
Cholesterol,C18H31N2O5,525.52,N/A,450.555,Neurotransmitter
Urea,C6H30N3O10,854.35,8.68,452.458,Nucleotide
Dopamine,C16H39N3O3,85.81,9.39,888.016,Neurotransmitter
Serotonin,C15H23N4O6,125.44,1.11,757.981,Nucleotide
Urea,C17H12N3O8,442.25,8.59,244.487,Organic Compound
Aspirin,C7H13N3O9,896.69,6.57,889.959,Amide
Serotonin,C13H1N1O2,207.99,N/A,523.79,Nucleotide
Aspirin,C16H32N4O3,394.71,N/A,530.782,Neurotransmitter
Aspirin,C15H11N0O8,101.51,2.77,984.856,Organic Compound
Ethanol,C16H22N5O7,241.07,10.55,271.592,Organic Compound
Serotonin,C11H22N3O10,598.66,2.12,182.628,Carbohydrate
Caffeine,C17H13N1O7,256.91,10.01,786.168,Amide
Urea,C8H30N3O10,880.9,8.92,689.861,Lipid
Cholesterol,C13H33N5O10,607.15,N/A,24.218,Alcohol
Dopamine,C14H36N1O10,612.1,6.39,713.179,Neurotransmitter
Dopamine,C19H3N4O7,530.89,9.56,964.858,Neurotransmitter
Glucose,C12H32N5O5,358.7,6.34,264.4,Alkaloid
Urea,C13H8N5O5,778.35,N/A,782.215,Lipid
Adenosine triphosphate,C4H35N3O2,51.21,13.17,531.325,Amide
Glucose,C12H31N2O1,149.06,2.38,346.834,Lipid
Cholesterol,C13H28N2O10,972.25,13.56,544.796,Amide
Glucose,C9H14N4O3,776.92,7.07,105.484,Hormone
Dopamine,C8H40N2O2,670.82,3.3,335.83,Nucleotide
Aspirin,C14H26N0O9,817.62,8.83,38.679,Neurotransmitter
Cholesterol,C19H11N1O0,399.68,8.55,866.249,Hormone
Cholesterol,C1H2N2O1,209.75,N/A,509.36,Hormone
Adenosine triphosphate,C14H5N5O1,851.19,4.39,27.55,Amide
Urea,C16H39N0O9,403.44,1.49,791.564,Alkaloid
Serotonin,C20H37N1O8,599.31,N/A,576.633,Carbohydrate
Caffeine,C3H10N4O5,333.95,N/A,445.298,Nucleotide
Adenosine triphosphate,C14H35N1O7,243.62,N/A,557.735,Organic Compound
Serotonin,C13H3N3O7,997.31,N/A,317.63,Organic Compound
Dopamine,C6H27N4O8,287.22,11.65,675.712,Nucleotide
Dopamine,C4H2N4O6,944.14,2.95,302.53,Hormone
Caffeine,C20H26N4O7,70.44,12.87,593.573,Nucleotide
Serotonin,C6H6N1O4,553.45,N/A,242.101,Carbohydrate
Urea,C16H12N5O0,972.55,10.87,246.778,Alcohol
Caffeine,C1H20N4O5,228.13,N/A,834.803,Nucleotide
Ethanol,C10H19N5O8,754.21,12.5,569.719,Hormone
Ethanol,C4H21N5O6,60.03,N/A,251.053,Nucleotide
Cholesterol,C20H9N0O5,232.72,N/A,391.991,Neurotransmitter
Adenosine triphosphate,C8H33N5O3,388.63,8.11,237.408,Amide
Urea,C7H14N0O9,853.04,6.74,926.558,Hormone
Glucose,C19H31N1O1,331.51,N/A,476.564,Lipid
Cholesterol,C2H24N3O5,411.19,13.54,336.011,Amide
Aspirin,C20H8N3O9,516.74,13.53,788.156,Hormone
Aspirin,C20H33N2O9,201.43,2.58,401.363,Organic Compound
Serotonin,C2H12N4O0,68.34,7.42,752.76,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,453.27,2.1,80.286,Organic Compound
