compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H4N0O10,765.15,10.96,448.81,Nucleotide
Adenosine triphosphate,C10H22N1O2,404.73,N/A,716.646,Organic Compound
Dopamine,C4H35N5O3,850.8,N/A,529.239,Carbohydrate
Urea,C18H26N0O5,608.15,4.18,237.64,Alcohol
Serotonin,C10H40N4O8,932.14,N/A,359.849,Carbohydrate
Ethanol,C1H35N5O2,691.46,N/A,990.543,Amide
Cholesterol,C14H29N0O4,602.01,6.71,246.879,Carbohydrate
Serotonin,C13H16N2O5,445.02,11.96,182.479,Neurotransmitter
Adenosine triphosphate,C17H11N1O10,654.38,N/A,175.021,Carbohydrate
Adrenaline,C6H13N4O6,270.65,10.63,876.091,Alcohol
Ethanol,C11H33N4O5,395.14,13.74,570.652,Neurotransmitter
Adenosine triphosphate,C20H22N3O0,197.49,9.19,817.509,Hormone
Urea,C6H16N2O8,485.69,5.88,595.64,Amide
Serotonin,C1H35N0O5,744.96,13.26,963.538,Neurotransmitter
Adrenaline,C19H20N0O3,803.62,1.87,816.389,Alkaloid
Urea,C9H29N0O9,260.43,13.92,718.833,Nucleotide
Urea,C4H24N5O0,121.01,6.19,568.226,Lipid
Caffeine,C15H14N2O8,924.55,3.93,640.357,Alkaloid
Ethanol,C16H15N5O1,328.67,N/A,219.55,Nucleotide
Cholesterol,C18H8N3O5,850.81,3.81,12.33,Alkaloid
Ethanol,C19H4N2O0,903.15,N/A,636.527,Alkaloid
Aspirin,C19H19N5O10,672.88,11.76,796.074,Neurotransmitter
Cholesterol,C16H36N2O4,368.68,N/A,539.765,Organic Compound
Cholesterol,C8H33N0O4,201.75,4.09,398.488,Organic Compound
Glucose,C1H39N3O8,451.79,N/A,703.34,Alkaloid
Ethanol,C8H19N3O9,881.32,N/A,787.883,Alkaloid
Glucose,C4H21N3O7,618.84,12.09,692.071,Organic Compound
Adenosine triphosphate,C3H13N1O3,441.26,13.12,638.705,Carbohydrate
Caffeine,C12H21N4O9,303.53,4.04,888.101,Nucleotide
Caffeine,C5H39N5O0,201.3,5.79,253.396,Amide
Aspirin,C13H18N5O5,422.4,N/A,529.091,Hormone
Caffeine,C19H18N1O5,173.99,8.33,784.792,Nucleotide
Cholesterol,C11H39N1O8,126.6,4.41,917.506,Hormone
Aspirin,C13H16N4O5,339.31,11.84,765.127,Organic Compound
Adenosine triphosphate,C4H20N2O6,260.62,13.28,863.527,Carbohydrate
Glucose,C19H36N2O0,606.11,1.67,20.015,Neurotransmitter
Ethanol,C3H24N0O7,758.45,1.43,686.684,Carbohydrate
Aspirin,C15H25N5O1,349.82,8.51,77.138,Carbohydrate
Adrenaline,C8H37N1O6,262.24,8.17,490.141,Alkaloid
Caffeine,C14H35N4O0,448.72,7.99,208.152,Alcohol
Glucose,C16H15N0O8,869.29,9.55,538.265,Neurotransmitter
Aspirin,C20H15N4O2,499.33,2.75,752.352,Hormone
Cholesterol,C4H36N1O4,676.19,6.38,811.765,Alcohol
Aspirin,C5H26N1O10,778.11,1.32,462.67,Lipid
Serotonin,C7H32N5O7,233.43,12.62,873.577,Alkaloid
Adenosine triphosphate,C16H35N3O0,833.29,6.85,973.917,Alcohol
Ethanol,C3H13N0O2,902.65,5.58,765.515,Carbohydrate
Urea,C14H28N3O9,693.74,2.94,804.985,Lipid
Serotonin,C10H13N4O6,544.48,11.94,486.023,Alcohol
Dopamine,C18H39N0O4,268.81,N/A,371.611,Nucleotide
Dopamine,C8H36N1O10,272.17,8.65,385.07,Alcohol
Ethanol,C15H10N5O0,383.85,N/A,490.889,Nucleotide
Caffeine,C17H5N1O0,237.64,2.6,725.141,Amide
Ethanol,C2H23N3O6,755.68,4.75,675.073,Amide
Glucose,C11H4N3O10,450.41,5.83,836.398,Lipid
Dopamine,C3H33N2O5,414.64,6.23,40.657,Hormone
Dopamine,C8H24N1O5,484.28,5.01,104.441,Amide
Serotonin,C20H38N3O6,940.37,6.89,420.413,Lipid
Adrenaline,C3H14N3O1,199.23,3.5,827.065,Alcohol
Serotonin,C10H6N0O10,484.81,1.71,946.437,Lipid
Dopamine,C10H21N4O10,432.83,N/A,820.098,Carbohydrate
Dopamine,C2H9N3O4,463.85,4.68,518.591,Nucleotide
Serotonin,C15H21N2O7,321.64,11.75,584.619,Amide
Glucose,C3H3N1O2,329.3,3.33,991.924,Organic Compound
Cholesterol,C2H29N5O0,973.78,N/A,299.457,Lipid
Dopamine,C12H17N0O0,524.58,N/A,664.874,Nucleotide
Cholesterol,C10H1N2O10,272.14,10.16,342.596,Hormone
Cholesterol,C5H34N1O4,525.54,5.24,464.719,Organic Compound
Cholesterol,C1H8N0O1,400.47,9.83,316.957,Amide
Ethanol,C3H22N1O6,644.35,5.65,43.182,Alkaloid
Glucose,C1H32N2O6,368.65,1.53,401.895,Hormone
Dopamine,C5H11N3O10,858.18,2.55,189.98,Carbohydrate
Ethanol,C9H13N1O4,772.2,9.29,303.993,Nucleotide
Aspirin,C16H4N1O7,425.66,11.07,201.689,Neurotransmitter
Serotonin,C13H16N1O10,408.73,4.88,830.886,Lipid
Glucose,C20H17N1O1,871.27,7.6,154.27,Carbohydrate
Caffeine,C15H24N0O3,171.72,8.01,804.192,Organic Compound
Dopamine,C10H13N3O6,349.34,6.95,697.831,Alkaloid
Dopamine,C12H29N0O10,668.3,N/A,585.999,Amide
Urea,C20H24N1O10,404.74,4.25,124.79,Nucleotide
Aspirin,C10H28N0O9,487.69,4.99,479.375,Hormone
Adrenaline,C3H5N0O6,762.03,8.65,195.949,Lipid
Serotonin,C2H27N2O0,568.73,8.12,228.304,Alcohol
Glucose,C19H4N4O9,199.05,5.9,195.598,Nucleotide
Dopamine,C7H16N2O4,756.44,6.78,14.016,Lipid
Cholesterol,C2H4N5O1,967.0,9.81,412.107,Carbohydrate
Caffeine,C18H21N5O7,81.94,8.08,840.969,Alcohol
Urea,C16H4N3O2,156.14,5.95,363.11,Neurotransmitter
Adenosine triphosphate,C8H11N2O9,959.22,N/A,273.671,Amide
Adrenaline,C9H32N3O5,86.73,13.43,498.559,Hormone
Glucose,C4H12N3O2,223.31,N/A,10.304,Nucleotide
Dopamine,C12H21N0O5,382.6,11.18,279.558,Organic Compound
Urea,C7H10N3O10,930.99,11.04,747.333,Nucleotide
Ethanol,C7H7N3O8,486.95,13.11,180.432,Hormone
Serotonin,C2H12N0O4,663.4,13.41,677.159,Amide
Adrenaline,C20H28N3O6,302.86,3.45,664.032,Alkaloid
Glucose,C16H4N2O2,419.92,4.22,955.455,Hormone
Serotonin,C8H8N0O1,907.0,3.38,675.188,Carbohydrate
Urea,C17H40N1O2,765.07,4.68,390.027,Amide
Ethanol,C15H32N3O0,367.77,8.93,870.015,Carbohydrate
Glucose,C5H10N2O8,684.62,3.58,929.05,Lipid
Cholesterol,C7H22N2O3,415.85,N/A,762.223,Alkaloid
Adenosine triphosphate,C15H5N1O2,117.81,7.48,152.121,Hormone
Aspirin,C12H23N5O6,824.43,10.14,621.432,Neurotransmitter
Caffeine,C6H22N1O8,280.75,6.01,128.942,Hormone
Adrenaline,C19H10N1O9,475.05,8.32,848.279,Carbohydrate
Adenosine triphosphate,C8H2N2O3,512.06,N/A,839.645,Nucleotide
Cholesterol,C17H26N0O6,719.34,7.08,69.239,Alkaloid
Dopamine,C19H37N1O6,317.63,13.82,765.962,Alkaloid
Serotonin,C12H28N5O1,342.43,2.47,498.877,Nucleotide
Caffeine,C5H3N4O6,570.11,N/A,867.123,Neurotransmitter
Caffeine,C12H24N2O10,875.97,9.75,904.477,Lipid
Dopamine,C11H37N3O9,425.99,5.45,235.305,Organic Compound
Dopamine,C10H34N4O0,666.03,8.37,309.544,Neurotransmitter
Adenosine triphosphate,C13H31N3O1,491.36,10.02,664.995,Hormone
Aspirin,C14H4N3O3,564.09,7.9,616.284,Amide
Urea,C20H36N3O1,163.0,11.98,368.566,Neurotransmitter
Glucose,C17H19N0O10,595.99,12.29,725.387,Organic Compound
Adenosine triphosphate,C11H2N4O8,296.5,5.69,690.147,Neurotransmitter
Cholesterol,C9H3N0O6,560.41,13.36,337.249,Alcohol
Dopamine,C14H25N2O0,117.1,12.41,871.226,Organic Compound
Caffeine,C10H20N3O10,599.0,N/A,463.152,Neurotransmitter
Adenosine triphosphate,C7H31N3O10,435.04,N/A,183.837,Neurotransmitter
Serotonin,C10H38N2O4,170.95,13.72,508.226,Amide
Ethanol,C10H36N4O4,527.86,13.79,147.134,Alcohol
Urea,C6H38N2O5,809.27,N/A,771.236,Carbohydrate
Adrenaline,C9H5N5O5,507.04,N/A,423.45,Alcohol
Glucose,C16H26N3O2,451.28,9.61,615.185,Amide
Urea,C14H9N1O9,984.42,11.0,530.712,Alkaloid
Adrenaline,C12H3N5O4,898.11,6.18,303.754,Alcohol
Serotonin,C5H35N4O4,878.6,3.77,986.214,Alkaloid
Aspirin,C12H9N3O6,553.03,4.15,269.747,Nucleotide
Aspirin,C11H22N5O1,108.22,12.96,353.525,Hormone
Cholesterol,C1H36N2O2,867.94,4.43,634.095,Nucleotide
Adenosine triphosphate,C17H17N4O0,879.56,3.26,959.885,Nucleotide
Dopamine,C2H18N1O1,492.88,N/A,758.708,Alkaloid
Aspirin,C8H21N5O3,444.87,11.67,822.76,Carbohydrate
Aspirin,C3H3N5O4,288.06,8.98,745.077,Neurotransmitter
Glucose,C3H31N2O3,706.27,8.7,485.892,Carbohydrate
Urea,C7H15N2O5,187.64,N/A,315.383,Carbohydrate
Aspirin,C12H20N3O6,123.65,12.95,893.239,Lipid
Adenosine triphosphate,C19H33N0O7,246.53,5.49,538.262,Hormone
Caffeine,C9H33N1O1,919.06,N/A,728.244,Lipid
Aspirin,C6H16N3O4,863.14,11.5,390.474,Nucleotide
Adrenaline,C14H37N2O9,276.4,10.82,907.175,Hormone
Urea,C14H38N5O0,537.04,12.88,274.123,Alcohol
Aspirin,C12H33N0O8,251.41,9.02,439.16,Organic Compound
Cholesterol,C14H5N5O7,175.16,11.68,242.353,Amide
Serotonin,C6H31N0O3,652.4,7.59,364.907,Alcohol
Caffeine,C9H7N3O6,85.43,4.28,73.487,Hormone
Ethanol,C1H17N3O7,571.53,6.93,645.578,Alcohol
Ethanol,C8H6N1O10,368.6,3.03,553.34,Lipid
Aspirin,C1H10N2O8,748.8,5.89,704.799,Lipid
Ethanol,C2H12N1O3,62.8,11.9,838.678,Alcohol
Cholesterol,C11H29N2O2,273.28,8.04,398.862,Neurotransmitter
Adrenaline,C6H23N1O4,976.99,1.67,900.55,Lipid
Urea,C18H28N2O4,858.29,13.67,283.768,Alkaloid
Dopamine,C19H9N5O5,603.84,13.75,320.968,Hormone
Glucose,C7H16N3O7,322.26,4.55,308.166,Neurotransmitter
Adrenaline,C8H18N4O7,730.43,7.67,297.375,Lipid
Glucose,C1H35N4O0,244.49,N/A,706.645,Organic Compound
Aspirin,C15H31N3O4,556.74,4.36,199.962,Lipid
Ethanol,C14H34N4O8,314.7,2.48,465.119,Amide
Adrenaline,C3H23N4O3,89.17,7.6,842.437,Amide
Adrenaline,C4H9N3O0,683.13,12.96,395.732,Lipid
Dopamine,C11H6N2O2,181.73,8.26,868.922,Lipid
Adenosine triphosphate,C12H24N4O8,820.51,N/A,579.751,Carbohydrate
Caffeine,C2H29N4O3,396.76,5.73,231.951,Carbohydrate
Cholesterol,C17H22N5O4,314.53,N/A,614.402,Neurotransmitter
Dopamine,C20H2N2O3,133.75,10.01,464.804,Hormone
Serotonin,C13H10N5O4,565.34,N/A,663.344,Amide
Aspirin,C9H33N2O2,257.66,9.31,706.259,Alkaloid
Urea,C19H9N4O7,955.53,1.02,89.667,Nucleotide
Adrenaline,C7H38N4O0,967.7,6.94,4.436,Organic Compound
Serotonin,C8H2N5O2,457.64,6.59,153.062,Hormone
Glucose,C2H38N3O7,989.34,8.72,56.762,Neurotransmitter
Adenosine triphosphate,C1H26N0O0,516.36,N/A,875.735,Nucleotide
Cholesterol,C18H15N0O9,120.23,8.71,890.234,Alkaloid
Caffeine,C8H12N0O3,904.08,13.1,589.865,Lipid
Ethanol,C2H23N4O0,903.12,9.35,655.435,Nucleotide
Aspirin,C10H3N4O10,942.87,6.72,477.415,Carbohydrate
Urea,C8H33N0O1,502.6,11.69,64.228,Organic Compound
Cholesterol,C7H20N1O6,749.31,4.83,479.425,Neurotransmitter
Adrenaline,C20H2N1O3,454.37,6.39,350.707,Alkaloid
Adenosine triphosphate,C6H11N3O7,221.02,3.6,673.112,Lipid
Glucose,C2H12N3O8,498.74,N/A,370.01,Organic Compound
Caffeine,C9H29N3O5,236.72,7.02,497.105,Alkaloid
Serotonin,C3H10N2O3,290.62,N/A,154.962,Organic Compound
Adenosine triphosphate,C6H20N2O2,393.57,N/A,210.668,Organic Compound
Dopamine,C7H20N1O9,267.32,N/A,872.39,Lipid
Aspirin,C12H37N1O1,354.47,10.88,79.886,Nucleotide
Urea,C5H12N3O0,325.09,3.16,461.746,Organic Compound
Serotonin,C17H35N0O9,216.15,13.96,959.993,Amide
Caffeine,C10H4N4O9,115.72,12.96,202.998,Lipid
Adenosine triphosphate,C8H32N0O8,490.34,8.26,166.571,Lipid
Dopamine,C3H6N1O4,189.98,7.77,228.753,Organic Compound
Glucose,C2H5N1O9,328.12,5.8,542.514,Organic Compound
Adenosine triphosphate,C1H6N2O7,515.65,3.66,788.136,Nucleotide
Dopamine,C12H38N2O4,517.03,N/A,606.912,Carbohydrate
Serotonin,C5H34N5O4,133.06,N/A,710.408,Alcohol
Serotonin,C13H3N1O3,724.02,3.92,553.555,Alkaloid
Caffeine,C3H3N2O10,922.07,11.17,891.618,Organic Compound
Cholesterol,C7H6N3O9,951.66,7.2,274.488,Amide
Adenosine triphosphate,C3H8N1O7,436.13,4.92,906.082,Hormone
Ethanol,C9H28N5O4,739.05,8.45,474.091,Amide
Dopamine,C17H6N0O7,426.59,4.83,385.338,Neurotransmitter
Aspirin,C18H15N4O7,433.82,2.76,187.0,Neurotransmitter
Glucose,C10H27N0O8,237.73,3.29,856.729,Neurotransmitter
Caffeine,C13H10N3O8,599.12,11.35,690.558,Lipid
Cholesterol,C12H35N2O2,94.16,2.3,533.711,Nucleotide
Adrenaline,C13H33N3O0,722.02,10.24,948.392,Nucleotide
Serotonin,C20H29N2O6,484.76,N/A,803.768,Nucleotide
Dopamine,C4H34N1O8,85.52,N/A,527.305,Carbohydrate
Ethanol,C14H37N5O5,76.0,5.42,20.823,Alcohol
Serotonin,C17H1N0O0,77.51,13.5,950.989,Organic Compound
Serotonin,C17H39N1O10,930.44,4.91,858.383,Neurotransmitter
Cholesterol,C1H4N3O2,888.27,9.16,471.384,Organic Compound
Caffeine,C3H35N5O3,482.22,5.84,479.966,Alkaloid
Adenosine triphosphate,C11H12N1O0,480.39,2.54,280.529,Alcohol
Cholesterol,C1H6N3O5,649.61,3.63,482.004,Neurotransmitter
Caffeine,C15H10N4O1,928.95,2.46,917.336,Nucleotide
Adrenaline,C15H11N3O9,236.85,4.18,418.728,Alcohol
Ethanol,C14H30N1O4,600.2,N/A,506.018,Nucleotide
Aspirin,C9H37N5O6,81.21,N/A,610.304,Neurotransmitter
Glucose,C14H20N4O3,206.93,13.01,87.984,Alcohol
Aspirin,C12H20N0O4,118.41,2.26,385.358,Nucleotide
Adrenaline,C1H27N3O2,751.49,4.68,657.934,Alkaloid
Urea,C10H1N5O1,293.38,5.65,293.337,Nucleotide
Aspirin,C6H11N4O1,306.18,2.95,651.853,Nucleotide
Glucose,C5H34N2O0,292.72,6.09,950.719,Hormone
Caffeine,C18H28N0O4,929.17,N/A,991.021,Alkaloid
Adrenaline,C11H25N2O6,224.5,8.64,112.978,Hormone
Aspirin,C8H36N2O10,326.56,6.96,612.502,Alkaloid
Adrenaline,C6H8N3O7,413.67,6.23,394.738,Organic Compound
Aspirin,C18H38N5O9,965.28,6.07,512.75,Nucleotide
Urea,C11H16N1O3,395.13,12.21,204.968,Nucleotide
Adrenaline,C15H16N4O8,320.05,10.89,819.853,Alcohol
Serotonin,C3H40N0O3,512.56,N/A,32.611,Carbohydrate
Caffeine,C11H39N1O1,66.37,12.72,550.276,Alkaloid
Glucose,C4H24N2O1,342.36,3.88,92.194,Amide
Caffeine,C8H26N4O3,897.86,10.97,685.928,Carbohydrate
Aspirin,C18H14N5O7,896.83,N/A,660.39,Neurotransmitter
Adrenaline,C10H4N2O8,372.55,N/A,941.226,Carbohydrate
Urea,C11H6N0O5,615.35,1.2,17.498,Amide
Urea,C3H15N4O0,785.51,6.64,560.527,Organic Compound
Dopamine,C2H40N2O9,623.16,2.77,189.284,Lipid
Urea,C6H37N1O1,697.2,2.66,36.313,Carbohydrate
Caffeine,C9H4N2O10,87.21,8.94,822.55,Nucleotide
Cholesterol,C19H7N5O3,317.17,N/A,408.468,Alcohol
Cholesterol,C4H17N1O9,113.17,5.04,478.9,Hormone
Dopamine,C19H37N2O0,596.21,7.36,764.163,Hormone
Dopamine,C14H40N5O1,763.85,6.01,68.628,Carbohydrate
Cholesterol,C19H22N2O5,79.23,8.59,654.707,Amide
Cholesterol,C15H33N1O10,601.58,5.62,808.431,Amide
Urea,C18H9N2O3,856.76,4.54,84.679,Carbohydrate
Serotonin,C18H15N3O9,718.38,2.42,936.038,Organic Compound
Cholesterol,C7H20N2O1,900.62,4.12,982.86,Carbohydrate
Serotonin,C15H6N2O5,324.9,12.31,307.437,Nucleotide
Serotonin,C20H37N5O7,856.85,N/A,950.601,Alcohol
Adrenaline,C10H18N1O8,394.28,12.94,185.202,Hormone
Glucose,C14H26N0O0,64.25,12.17,360.115,Amide
Adenosine triphosphate,C14H27N1O3,895.05,N/A,784.587,Lipid
Adenosine triphosphate,C15H1N5O3,523.52,4.96,647.189,Lipid
Ethanol,C11H8N2O6,700.5,N/A,694.504,Organic Compound
Ethanol,C20H14N1O0,563.71,1.36,417.875,Alcohol
Adrenaline,C3H24N1O9,844.68,8.41,359.893,Lipid
Caffeine,C6H26N2O1,694.64,5.04,275.072,Amide
Cholesterol,C8H37N0O4,734.25,3.72,166.898,Lipid
Urea,C8H16N1O7,877.07,8.26,956.672,Amide
Urea,C2H21N1O2,605.6,3.93,766.675,Carbohydrate
Adenosine triphosphate,C9H23N0O5,991.59,1.22,712.058,Alkaloid
Adrenaline,C20H27N4O0,301.29,2.95,637.082,Hormone
Urea,C2H10N3O8,370.96,7.07,733.09,Alcohol
Ethanol,C7H18N5O3,785.52,4.91,607.475,Alkaloid
Aspirin,C20H6N2O10,892.82,N/A,809.344,Alcohol
Adrenaline,C7H29N4O9,966.72,9.36,935.786,Neurotransmitter
Serotonin,C13H21N1O3,889.55,8.99,482.332,Lipid
Glucose,C9H37N5O5,954.87,5.92,969.169,Amide
Dopamine,C5H21N5O4,940.63,10.18,440.891,Lipid
