compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H4N4O5,729.25,2.16,691.304,Hormone
Serotonin,C15H5N3O5,262.4,7.39,942.0,Nucleotide
Adenosine triphosphate,C8H40N0O0,726.19,9.76,669.563,Alcohol
Serotonin,C13H1N5O3,225.88,10.78,393.876,Lipid
Adenosine triphosphate,C15H26N5O0,332.99,13.81,702.269,Lipid
Dopamine,C13H1N0O9,334.93,6.3,165.057,Carbohydrate
Caffeine,C9H14N0O4,422.81,12.75,314.311,Organic Compound
Caffeine,C11H31N5O0,130.94,N/A,803.279,Hormone
Urea,C4H12N5O6,505.4,N/A,547.055,Amide
Serotonin,C15H7N0O5,644.38,6.04,550.512,Organic Compound
Caffeine,C1H9N1O3,424.09,N/A,975.337,Carbohydrate
Dopamine,C2H4N5O5,531.35,N/A,602.741,Amide
Dopamine,C2H18N3O9,787.85,7.23,465.497,Neurotransmitter
Serotonin,C6H28N0O10,510.73,N/A,813.876,Neurotransmitter
Ethanol,C3H20N5O10,698.26,6.04,444.204,Carbohydrate
Glucose,C14H2N2O4,819.57,13.32,109.15,Alcohol
Dopamine,C11H30N1O3,76.21,2.99,501.388,Alcohol
Glucose,C6H27N4O5,227.52,5.1,309.467,Carbohydrate
Adenosine triphosphate,C18H21N0O6,410.49,4.83,399.726,Organic Compound
Aspirin,C2H21N2O3,186.45,7.46,645.929,Amide
Caffeine,C1H37N5O10,247.14,13.77,127.989,Alkaloid
Cholesterol,C16H36N0O2,720.94,12.51,28.524,Neurotransmitter
Glucose,C16H36N0O3,248.2,3.45,954.263,Carbohydrate
Dopamine,C3H3N3O8,964.11,4.1,112.138,Alcohol
Glucose,C11H19N2O7,356.31,9.89,596.712,Alcohol
Adrenaline,C12H31N4O5,732.57,1.57,972.876,Amide
Glucose,C14H25N3O7,399.44,7.66,833.465,Neurotransmitter
Serotonin,C12H30N2O5,850.57,11.33,689.687,Lipid
Adrenaline,C8H38N3O9,665.11,6.71,401.243,Amide
Adenosine triphosphate,C9H14N5O9,997.11,9.72,108.288,Carbohydrate
Adenosine triphosphate,C5H16N1O5,723.66,10.98,477.325,Hormone
Serotonin,C2H39N2O5,259.43,N/A,192.616,Alcohol
Urea,C5H3N5O3,872.84,N/A,973.262,Carbohydrate
Glucose,C20H20N5O8,253.79,7.33,844.901,Lipid
Aspirin,C11H15N0O1,821.57,13.2,472.41,Hormone
Caffeine,C11H15N2O7,327.45,10.53,811.751,Lipid
Urea,C2H33N0O1,951.08,N/A,531.22,Organic Compound
Caffeine,C14H23N3O1,708.63,9.44,41.353,Organic Compound
Ethanol,C19H23N2O5,152.29,N/A,304.233,Amide
Aspirin,C4H16N1O1,550.89,1.39,666.62,Hormone
Urea,C8H11N1O7,142.69,4.22,378.352,Carbohydrate
Urea,C19H2N3O6,616.86,10.31,473.247,Carbohydrate
Adenosine triphosphate,C4H37N2O9,323.32,3.64,872.345,Lipid
Adrenaline,C11H16N1O3,167.74,12.43,86.898,Alcohol
Cholesterol,C7H14N3O7,630.43,13.23,637.342,Lipid
Adenosine triphosphate,C7H5N4O7,323.38,3.69,636.388,Alcohol
Aspirin,C10H18N0O6,252.04,10.06,664.467,Neurotransmitter
Dopamine,C14H7N4O6,656.73,13.83,315.873,Neurotransmitter
Glucose,C13H5N5O10,306.27,12.33,596.789,Lipid
Urea,C1H12N2O3,137.68,N/A,293.32,Alkaloid
Adenosine triphosphate,C20H8N1O1,261.77,N/A,58.111,Organic Compound
Urea,C12H17N3O0,537.64,N/A,418.484,Lipid
Adrenaline,C18H24N2O2,628.53,9.71,35.617,Alcohol
Serotonin,C19H17N5O1,72.02,5.3,492.335,Hormone
Dopamine,C4H16N5O9,553.82,N/A,189.303,Carbohydrate
Adenosine triphosphate,C7H11N0O2,159.31,8.33,741.613,Alcohol
Glucose,C7H11N4O1,720.76,5.08,626.605,Amide
Caffeine,C14H4N0O1,538.35,5.63,495.458,Alcohol
Urea,C16H9N5O6,487.7,8.64,569.117,Neurotransmitter
Cholesterol,C15H30N4O1,820.01,9.31,547.33,Nucleotide
Ethanol,C3H37N4O7,178.23,6.53,199.676,Lipid
Serotonin,C17H25N4O10,565.85,N/A,527.857,Nucleotide
Glucose,C7H28N2O9,775.73,N/A,257.307,Lipid
Aspirin,C16H27N2O2,694.64,8.18,740.38,Alkaloid
Ethanol,C6H2N0O6,624.25,12.63,983.604,Alcohol
Ethanol,C8H28N4O4,85.57,3.45,728.138,Alkaloid
Glucose,C5H20N3O0,177.9,9.64,838.479,Nucleotide
Glucose,C15H27N1O1,144.42,3.79,799.174,Lipid
Adenosine triphosphate,C14H40N1O10,54.06,11.58,282.103,Amide
Aspirin,C20H9N1O5,662.91,10.64,699.698,Hormone
Glucose,C2H23N5O4,245.09,6.07,593.352,Nucleotide
Urea,C1H16N3O3,679.51,4.58,70.66,Hormone
Glucose,C2H38N1O1,382.15,6.24,72.909,Lipid
Urea,C10H20N2O4,782.3,N/A,424.713,Lipid
Caffeine,C4H26N5O10,681.15,5.71,544.503,Alkaloid
Ethanol,C13H21N1O9,436.63,7.59,866.665,Alkaloid
Cholesterol,C2H5N4O3,644.97,3.08,511.721,Carbohydrate
Caffeine,C11H30N3O8,389.13,1.96,349.218,Lipid
Adenosine triphosphate,C9H27N4O2,575.68,7.73,87.61,Amide
Adenosine triphosphate,C13H27N3O1,774.23,1.44,489.472,Carbohydrate
Caffeine,C9H34N4O6,919.26,3.04,560.202,Carbohydrate
Glucose,C9H3N4O1,627.48,13.02,134.518,Alcohol
Dopamine,C8H39N3O2,594.47,7.3,764.562,Hormone
Aspirin,C5H6N3O10,351.24,11.85,912.477,Hormone
Dopamine,C5H24N3O6,874.23,9.92,944.452,Nucleotide
Caffeine,C14H21N1O10,693.88,4.29,997.254,Lipid
Urea,C16H21N1O9,907.79,12.64,239.917,Alkaloid
Dopamine,C8H36N1O2,949.67,4.39,859.331,Organic Compound
Serotonin,C11H11N1O10,189.53,8.34,855.017,Nucleotide
Caffeine,C1H32N1O6,614.94,N/A,858.187,Alcohol
Aspirin,C18H33N4O6,661.53,5.24,543.886,Alcohol
Caffeine,C1H2N1O3,362.23,1.23,359.301,Alkaloid
Glucose,C5H14N1O7,444.29,13.09,281.086,Neurotransmitter
Cholesterol,C7H23N4O9,181.45,9.86,379.361,Nucleotide
Glucose,C6H8N4O9,620.63,3.18,766.211,Carbohydrate
Aspirin,C2H12N2O2,241.01,6.69,115.327,Lipid
Cholesterol,C8H36N4O7,754.0,6.22,806.97,Nucleotide
Adrenaline,C19H10N2O4,348.96,10.31,401.606,Nucleotide
Caffeine,C13H5N0O3,863.73,11.87,667.702,Hormone
Serotonin,C18H9N5O0,618.0,6.28,106.876,Amide
Serotonin,C15H28N3O8,742.31,3.91,169.217,Lipid
Aspirin,C5H6N1O6,572.92,9.26,793.864,Organic Compound
Dopamine,C20H21N4O5,76.98,7.36,945.012,Alkaloid
Cholesterol,C5H19N3O7,152.0,12.57,358.401,Hormone
Glucose,C18H21N0O10,125.27,N/A,521.932,Lipid
Glucose,C20H36N2O6,89.32,9.23,987.596,Alcohol
Dopamine,C12H8N5O2,205.91,3.18,143.222,Alcohol
Serotonin,C5H19N5O9,858.83,7.11,624.407,Neurotransmitter
Dopamine,C16H37N4O0,883.93,N/A,491.561,Amide
Cholesterol,C8H39N0O6,767.92,4.25,11.311,Alcohol
Serotonin,C1H28N4O7,130.19,7.52,480.025,Lipid
Adenosine triphosphate,C11H2N3O9,183.33,N/A,145.147,Nucleotide
Caffeine,C20H10N3O9,909.86,9.6,530.572,Alcohol
Urea,C8H13N0O5,544.64,8.45,918.025,Alcohol
Cholesterol,C13H13N0O3,231.88,13.6,703.865,Nucleotide
Serotonin,C4H24N4O7,500.3,10.94,199.035,Neurotransmitter
Adrenaline,C2H3N2O0,70.12,5.69,493.029,Hormone
Adrenaline,C13H6N1O10,136.62,7.34,925.644,Organic Compound
Caffeine,C6H13N1O3,80.63,6.32,836.093,Alkaloid
Adenosine triphosphate,C20H10N3O7,764.86,9.95,377.962,Lipid
Aspirin,C13H37N2O1,142.98,4.54,664.242,Neurotransmitter
Adenosine triphosphate,C1H2N1O5,651.54,N/A,251.525,Hormone
Serotonin,C13H25N1O3,439.82,11.64,577.08,Lipid
Aspirin,C11H35N3O8,154.91,13.99,707.726,Lipid
Aspirin,C10H13N5O3,161.72,11.92,988.501,Alkaloid
Dopamine,C6H30N1O2,932.37,2.7,373.185,Organic Compound
Dopamine,C1H37N3O9,707.62,1.12,90.324,Hormone
Caffeine,C8H20N5O6,292.78,9.73,123.888,Neurotransmitter
Serotonin,C7H5N2O3,608.42,13.71,368.661,Neurotransmitter
Caffeine,C2H17N3O8,858.56,5.84,590.799,Alcohol
Ethanol,C15H4N0O4,781.83,3.5,422.457,Nucleotide
Glucose,C19H11N4O4,129.05,4.48,198.005,Amide
Adenosine triphosphate,C7H17N0O0,372.71,5.55,184.081,Organic Compound
Dopamine,C1H15N4O1,590.3,2.04,412.704,Carbohydrate
Adenosine triphosphate,C4H34N3O3,430.63,11.94,256.894,Neurotransmitter
Adrenaline,C16H17N2O8,834.55,9.29,806.352,Hormone
Ethanol,C1H37N1O5,138.52,8.63,183.796,Organic Compound
Glucose,C17H30N4O0,499.17,3.43,302.579,Alkaloid
Urea,C12H32N0O8,898.46,3.64,636.102,Alcohol
Ethanol,C19H11N1O9,236.13,2.89,887.252,Carbohydrate
Aspirin,C17H10N1O6,281.67,2.49,783.978,Alcohol
Dopamine,C1H2N1O3,913.06,5.27,936.189,Alkaloid
Aspirin,C19H24N0O5,930.3,9.61,515.085,Carbohydrate
Dopamine,C17H33N1O8,458.61,11.4,350.805,Alcohol
Cholesterol,C5H14N4O4,683.76,5.58,70.375,Alcohol
Caffeine,C11H16N0O2,377.73,3.05,351.251,Amide
Aspirin,C12H7N0O8,924.09,3.49,347.707,Neurotransmitter
Ethanol,C16H25N2O2,440.6,N/A,358.223,Organic Compound
Glucose,C8H5N2O5,212.14,8.38,954.407,Organic Compound
Dopamine,C19H19N4O2,376.33,7.06,812.279,Lipid
Aspirin,C9H7N4O4,928.19,2.82,329.829,Amide
Caffeine,C17H26N2O8,758.29,2.27,374.839,Nucleotide
Serotonin,C8H13N1O5,320.86,2.91,483.042,Carbohydrate
Dopamine,C2H6N2O10,65.07,N/A,145.518,Nucleotide
Glucose,C9H6N0O2,51.93,N/A,880.77,Hormone
Caffeine,C16H10N4O4,518.05,7.31,88.301,Alkaloid
Cholesterol,C9H26N4O0,143.6,N/A,578.539,Alcohol
Glucose,C12H18N1O5,807.85,11.03,678.413,Alkaloid
Aspirin,C1H17N1O10,725.0,7.13,308.514,Alcohol
Cholesterol,C10H9N3O10,875.44,N/A,403.797,Hormone
Cholesterol,C9H36N3O6,840.38,13.42,681.239,Amide
Cholesterol,C20H6N1O0,533.16,4.19,433.527,Neurotransmitter
Dopamine,C7H10N1O3,987.94,5.27,850.725,Nucleotide
Dopamine,C17H38N0O10,485.27,N/A,383.7,Nucleotide
Aspirin,C2H9N2O0,541.3,N/A,775.945,Alkaloid
Urea,C1H33N1O0,749.67,9.19,773.549,Amide
Urea,C4H16N0O2,157.5,N/A,818.39,Alkaloid
Ethanol,C8H36N2O1,755.45,N/A,552.183,Alcohol
Serotonin,C4H3N5O10,991.04,5.07,932.692,Carbohydrate
Aspirin,C2H17N5O0,763.39,3.81,138.035,Hormone
Serotonin,C5H14N1O2,814.99,2.27,394.771,Lipid
Adrenaline,C16H14N2O1,130.38,N/A,427.439,Amide
Serotonin,C4H34N5O7,666.03,8.73,397.315,Hormone
Glucose,C17H32N5O10,667.01,10.91,22.475,Alcohol
Glucose,C19H30N0O8,746.79,1.66,98.735,Organic Compound
Aspirin,C5H16N4O7,130.61,11.39,882.542,Alkaloid
Urea,C1H23N1O1,142.36,10.67,558.232,Neurotransmitter
Dopamine,C18H15N4O4,288.5,N/A,946.709,Amide
Adenosine triphosphate,C4H4N5O8,139.87,N/A,592.036,Alkaloid
Ethanol,C18H17N1O1,901.19,N/A,791.26,Nucleotide
Ethanol,C13H36N3O8,588.58,1.69,560.69,Carbohydrate
Adrenaline,C15H13N5O10,357.0,6.2,338.715,Carbohydrate
Adrenaline,C13H37N4O1,281.8,3.6,199.453,Nucleotide
Aspirin,C16H33N0O9,190.09,8.51,19.727,Organic Compound
Caffeine,C13H13N4O7,199.8,12.38,581.077,Carbohydrate
Dopamine,C8H37N3O0,825.14,9.18,922.237,Organic Compound
Urea,C3H25N4O7,315.7,N/A,279.164,Amide
Caffeine,C3H12N0O6,294.79,8.85,709.349,Amide
Adrenaline,C18H37N3O6,400.07,9.04,126.912,Neurotransmitter
Dopamine,C17H9N1O5,423.44,N/A,303.041,Alkaloid
Serotonin,C12H29N1O1,518.45,7.45,454.927,Neurotransmitter
Urea,C19H31N4O6,97.04,3.61,899.808,Alcohol
Cholesterol,C3H25N1O5,684.4,8.52,125.346,Alkaloid
Urea,C3H14N1O7,563.61,3.47,121.215,Organic Compound
Adrenaline,C18H26N4O7,134.47,13.84,609.843,Alcohol
Urea,C4H39N0O8,660.45,11.68,645.805,Organic Compound
Glucose,C6H14N1O4,465.18,N/A,92.988,Alcohol
Glucose,C9H1N2O5,936.91,5.66,632.734,Carbohydrate
Ethanol,C11H35N3O1,428.96,N/A,5.631,Lipid
Adrenaline,C8H37N3O2,940.07,N/A,707.832,Carbohydrate
Serotonin,C7H6N1O4,685.68,7.67,438.342,Nucleotide
Cholesterol,C19H33N0O8,369.68,N/A,327.729,Alcohol
Adenosine triphosphate,C5H20N4O7,62.34,8.05,871.942,Lipid
Serotonin,C5H17N2O6,420.61,13.95,925.561,Neurotransmitter
Adrenaline,C16H8N2O8,108.14,N/A,17.944,Neurotransmitter
Aspirin,C10H23N2O10,705.0,8.24,113.16,Lipid
Urea,C5H12N2O0,331.05,4.96,199.014,Alcohol
Aspirin,C5H36N4O7,528.0,10.05,458.427,Organic Compound
Dopamine,C12H23N5O1,97.48,N/A,43.212,Alcohol
Ethanol,C2H28N1O0,477.93,N/A,199.61,Alkaloid
Adenosine triphosphate,C5H36N2O9,265.09,7.29,113.409,Organic Compound
Serotonin,C5H1N3O2,492.6,8.38,147.498,Lipid
Glucose,C17H16N4O6,454.89,N/A,896.799,Alkaloid
Dopamine,C3H33N3O3,768.14,12.05,457.591,Carbohydrate
Serotonin,C18H35N3O1,853.04,2.93,255.653,Amide
Dopamine,C19H9N5O10,503.67,13.94,918.92,Neurotransmitter
Ethanol,C7H36N1O9,405.6,11.88,277.282,Amide
Dopamine,C2H32N5O8,758.81,N/A,670.751,Nucleotide
Serotonin,C9H3N2O1,856.47,7.55,429.813,Neurotransmitter
Ethanol,C6H35N3O7,903.32,7.45,106.475,Amide
Ethanol,C13H18N4O9,465.21,N/A,59.424,Neurotransmitter
Dopamine,C6H29N4O7,256.4,2.93,904.008,Nucleotide
Glucose,C18H31N0O8,784.61,N/A,90.621,Alcohol
Aspirin,C8H20N0O6,427.31,5.92,809.18,Nucleotide
Urea,C2H21N1O2,841.73,13.24,539.416,Lipid
Glucose,C8H37N1O10,246.82,N/A,396.906,Alkaloid
Caffeine,C2H32N4O9,989.4,8.2,41.388,Lipid
Adrenaline,C2H29N4O8,314.96,N/A,158.535,Alkaloid
Dopamine,C13H37N2O5,251.51,8.42,588.031,Nucleotide
Adenosine triphosphate,C2H8N4O7,609.41,5.31,264.199,Carbohydrate
Cholesterol,C1H22N5O5,353.69,1.54,187.953,Nucleotide
Ethanol,C14H11N2O9,520.3,2.15,143.392,Alkaloid
Glucose,C4H34N0O7,779.32,5.43,163.558,Alcohol
Adrenaline,C3H38N1O7,278.39,3.76,253.093,Nucleotide
Adrenaline,C12H39N0O3,487.02,N/A,577.539,Alcohol
Adrenaline,C6H16N0O3,810.16,1.23,849.094,Lipid
Cholesterol,C9H22N5O10,459.36,N/A,277.632,Nucleotide
Urea,C14H37N2O0,104.0,3.93,157.431,Lipid
Ethanol,C20H2N5O3,172.84,3.29,903.267,Lipid
Ethanol,C8H1N2O10,277.95,7.44,924.808,Alcohol
Cholesterol,C15H20N2O0,625.2,N/A,80.07,Hormone
Adenosine triphosphate,C10H17N3O1,600.45,N/A,296.544,Alkaloid
Adenosine triphosphate,C19H27N4O5,546.35,2.35,661.61,Alcohol
Glucose,C16H27N3O0,190.14,1.52,448.045,Alcohol
Ethanol,C1H15N2O7,254.95,7.68,124.598,Alcohol
Cholesterol,C9H6N2O4,731.09,N/A,689.485,Alkaloid
Serotonin,C18H4N4O2,997.93,N/A,416.674,Hormone
Adrenaline,C4H5N2O7,805.05,4.19,337.37,Nucleotide
Urea,C10H22N0O3,335.8,2.02,524.51,Carbohydrate
Ethanol,C8H33N5O9,217.17,N/A,852.302,Hormone
Aspirin,C5H37N0O1,360.15,11.52,601.088,Carbohydrate
Ethanol,C19H10N1O9,943.29,11.81,945.073,Amide
Adenosine triphosphate,C15H39N0O10,293.7,3.52,832.799,Lipid
Adrenaline,C16H11N1O4,175.33,5.6,521.142,Neurotransmitter
Serotonin,C18H30N4O10,126.17,5.76,568.244,Lipid
Glucose,C12H10N3O0,957.44,N/A,703.174,Nucleotide
Dopamine,C8H34N5O4,60.04,13.96,582.029,Alcohol
Serotonin,C4H32N2O3,336.45,10.38,369.378,Alkaloid
Dopamine,C4H7N5O1,892.64,11.74,171.595,Organic Compound
Glucose,C7H35N1O10,195.54,7.0,777.844,Lipid
Serotonin,C1H24N2O1,244.07,8.41,782.02,Alkaloid
Adrenaline,C17H34N4O10,596.56,9.63,781.355,Alkaloid
Ethanol,C10H26N2O7,771.37,10.31,56.307,Neurotransmitter
Adenosine triphosphate,C14H21N3O8,380.61,7.98,606.012,Organic Compound
Serotonin,C19H2N4O8,736.88,9.31,986.439,Lipid
Aspirin,C15H39N4O1,728.79,10.9,372.63,Amide
Glucose,C20H6N0O1,732.84,2.41,977.968,Neurotransmitter
Caffeine,C17H37N4O3,180.01,12.33,935.743,Hormone
Caffeine,C17H39N4O5,700.05,5.9,765.421,Hormone
Adrenaline,C17H1N4O10,373.61,1.78,319.529,Neurotransmitter
Glucose,C13H20N2O3,295.79,12.13,621.64,Carbohydrate
Urea,C3H39N3O4,482.1,N/A,288.839,Amide
Dopamine,C13H25N1O7,373.77,N/A,213.46,Carbohydrate
Adenosine triphosphate,C14H24N4O6,96.76,9.14,641.389,Lipid
Glucose,C19H22N4O0,281.57,9.69,289.834,Organic Compound
Adenosine triphosphate,C13H2N3O9,56.38,N/A,888.469,Organic Compound
Cholesterol,C5H37N3O5,693.88,12.67,641.204,Lipid
Adenosine triphosphate,C18H39N0O8,626.72,N/A,888.535,Amide
Caffeine,C12H35N1O1,984.22,2.95,568.097,Nucleotide
Serotonin,C12H38N4O9,449.82,2.23,758.635,Amide
Aspirin,C19H37N5O9,53.02,7.32,695.94,Lipid
Cholesterol,C13H14N5O10,248.48,8.92,128.271,Organic Compound
Dopamine,C6H36N1O7,676.43,N/A,241.948,Alcohol
Caffeine,C13H26N1O5,351.23,12.62,900.818,Alcohol
Adrenaline,C1H22N4O5,203.01,2.16,522.569,Hormone
Serotonin,C15H2N0O6,873.49,N/A,905.395,Organic Compound
Adrenaline,C13H13N4O9,537.82,6.95,509.603,Neurotransmitter
Serotonin,C14H26N4O5,215.51,N/A,606.116,Organic Compound
Adenosine triphosphate,C17H30N3O10,331.08,N/A,810.648,Lipid
Glucose,C9H40N2O5,618.88,N/A,821.443,Hormone
Caffeine,C16H22N4O8,405.99,1.19,727.321,Organic Compound
Urea,C6H5N0O3,620.3,N/A,200.483,Neurotransmitter
Adrenaline,C19H12N5O0,860.85,8.95,830.347,Neurotransmitter
Urea,C4H36N3O4,126.91,5.53,869.109,Carbohydrate
Glucose,C9H34N4O3,365.25,13.16,342.479,Nucleotide
Adenosine triphosphate,C17H23N0O7,329.05,N/A,574.849,Hormone
Adrenaline,C4H23N3O9,101.55,6.61,634.059,Nucleotide
Cholesterol,C3H39N4O10,149.77,9.67,546.521,Neurotransmitter
Caffeine,C11H28N4O6,738.23,4.6,395.926,Amide
Glucose,C2H16N0O3,569.91,12.62,792.561,Nucleotide
Ethanol,C8H19N4O1,150.76,7.04,802.808,Alcohol
Ethanol,C7H1N0O8,857.12,8.77,741.968,Neurotransmitter
Adrenaline,C18H35N0O5,437.7,12.92,523.892,Hormone
Caffeine,C15H27N2O4,259.8,3.56,394.586,Amide
Adrenaline,C17H37N5O10,432.49,2.63,608.831,Lipid
Caffeine,C5H30N2O10,186.05,N/A,638.743,Neurotransmitter
Ethanol,C5H34N5O3,813.25,11.61,51.23,Amide
Dopamine,C7H6N0O7,565.18,6.28,810.093,Amide
Caffeine,C4H30N1O7,511.87,N/A,705.796,Nucleotide
Cholesterol,C8H16N4O10,478.62,11.64,794.939,Organic Compound
Cholesterol,C12H32N2O0,970.58,7.1,666.658,Neurotransmitter
Glucose,C2H5N3O9,102.74,6.47,892.925,Alkaloid
Ethanol,C20H32N4O1,628.06,3.88,167.506,Amide
Ethanol,C14H19N3O3,190.15,4.9,342.47,Lipid
Aspirin,C20H25N5O8,98.78,1.17,187.245,Amide
Adrenaline,C20H19N3O8,684.65,4.24,851.794,Neurotransmitter
Ethanol,C12H30N5O1,325.25,7.16,134.439,Alkaloid
Ethanol,C12H27N5O9,612.93,7.89,675.658,Amide
Aspirin,C8H3N2O9,900.06,5.56,381.319,Hormone
Adrenaline,C20H14N5O9,401.89,12.0,826.454,Amide
Adenosine triphosphate,C1H38N0O8,984.93,2.18,657.987,Alcohol
Dopamine,C3H9N4O0,916.23,5.13,240.486,Alkaloid
Glucose,C3H24N5O7,370.62,N/A,211.727,Organic Compound
Serotonin,C18H1N3O2,938.39,N/A,558.685,Carbohydrate
Aspirin,C12H3N2O7,783.72,9.16,611.517,Carbohydrate
Serotonin,C4H19N4O5,368.34,13.05,442.525,Hormone
Glucose,C14H11N4O6,141.99,7.75,257.435,Neurotransmitter
Caffeine,C15H24N0O0,932.75,3.31,314.641,Alkaloid
Urea,C6H16N3O9,737.96,7.1,640.947,Organic Compound
Caffeine,C20H24N0O10,937.09,3.39,999.298,Organic Compound
Cholesterol,C10H9N1O3,179.22,7.82,670.309,Organic Compound
Urea,C18H10N2O8,450.59,N/A,129.259,Neurotransmitter
Adrenaline,C1H7N4O3,435.28,8.76,389.338,Carbohydrate
Adenosine triphosphate,C4H39N5O4,729.8,N/A,61.77,Neurotransmitter
Aspirin,C17H36N0O3,193.24,12.22,710.026,Neurotransmitter
Dopamine,C4H35N5O5,693.1,10.57,384.607,Hormone
Caffeine,C19H39N0O7,309.72,N/A,485.466,Nucleotide
Aspirin,C6H10N2O6,575.56,9.65,746.591,Alkaloid
Urea,C16H24N4O3,803.69,N/A,42.881,Nucleotide
Glucose,C10H35N4O6,285.3,9.23,721.298,Lipid
Serotonin,C14H31N5O9,542.64,5.5,778.25,Nucleotide
Dopamine,C9H8N4O5,622.72,4.48,570.687,Nucleotide
Aspirin,C20H40N2O6,871.35,N/A,969.768,Amide
Adrenaline,C14H1N2O8,849.02,5.91,378.866,Organic Compound
Adrenaline,C4H1N4O9,851.15,13.94,346.607,Carbohydrate
Adrenaline,C3H28N5O9,471.12,6.9,859.948,Amide
Urea,C7H26N3O9,719.53,5.47,747.594,Amide
Serotonin,C16H23N0O1,803.88,N/A,406.448,Hormone
Caffeine,C2H39N2O4,372.75,N/A,384.515,Carbohydrate
Caffeine,C2H34N2O1,996.3,5.8,490.789,Amide
Urea,C13H16N3O5,586.75,N/A,190.029,Alcohol
Aspirin,C12H23N4O9,757.42,9.56,491.94,Carbohydrate
Adrenaline,C14H22N0O4,942.24,13.02,901.78,Alcohol
Dopamine,C11H12N3O3,261.12,6.05,775.047,Alkaloid
Ethanol,C20H12N2O10,511.15,9.33,693.967,Neurotransmitter
Adrenaline,C5H6N2O3,742.43,N/A,64.746,Carbohydrate
Glucose,C14H29N4O6,828.79,8.54,91.385,Alcohol
Adrenaline,C14H5N3O0,357.42,5.89,559.096,Alkaloid
Adenosine triphosphate,C1H16N0O0,471.59,2.37,90.594,Lipid
Adenosine triphosphate,C13H38N3O4,435.79,7.2,632.011,Hormone
Cholesterol,C10H25N4O7,252.25,1.09,777.642,Hormone
Serotonin,C4H32N3O3,658.04,3.69,76.496,Lipid
Adenosine triphosphate,C18H25N2O7,587.43,N/A,31.177,Organic Compound
Serotonin,C2H37N0O0,574.38,2.96,416.713,Carbohydrate
Dopamine,C15H18N0O6,897.12,8.12,210.91,Carbohydrate
Aspirin,C18H8N1O7,53.63,10.84,226.693,Alkaloid
Ethanol,C4H7N1O7,215.86,2.25,221.533,Neurotransmitter
Urea,C3H36N2O5,91.92,2.62,112.685,Carbohydrate
Urea,C20H38N3O0,322.91,9.65,242.302,Hormone
Glucose,C16H21N5O6,932.13,N/A,869.982,Nucleotide
Ethanol,C3H31N0O3,712.87,5.19,860.617,Alkaloid
Cholesterol,C17H18N4O9,481.72,N/A,256.168,Lipid
Aspirin,C9H17N3O5,660.36,7.57,718.421,Hormone
Adenosine triphosphate,C18H2N4O1,772.74,9.86,571.852,Hormone
Aspirin,C15H13N2O6,958.16,4.58,829.307,Alcohol
Dopamine,C5H36N2O1,495.99,4.68,341.939,Alkaloid
Adenosine triphosphate,C14H18N5O8,605.69,4.48,301.275,Lipid
Glucose,C11H40N5O10,156.41,13.04,192.543,Hormone
Caffeine,C7H1N3O5,487.43,12.62,374.651,Neurotransmitter
Urea,C6H21N2O3,170.16,4.59,435.162,Lipid
Aspirin,C15H5N5O9,717.17,9.18,614.027,Amide
Caffeine,C13H11N1O8,377.27,13.77,572.13,Carbohydrate
Adrenaline,C10H9N2O3,396.74,7.84,699.946,Lipid
Adrenaline,C20H28N5O8,576.34,12.98,185.479,Alkaloid
Urea,C1H9N1O10,344.31,6.15,46.386,Amide
Glucose,C19H36N5O6,710.29,5.62,562.165,Alcohol
Adenosine triphosphate,C5H6N4O5,295.68,5.91,545.686,Organic Compound
Cholesterol,C11H16N4O8,184.06,1.83,39.365,Hormone
Ethanol,C3H15N4O10,680.36,5.64,439.251,Organic Compound
Adenosine triphosphate,C14H13N3O10,482.76,5.0,348.393,Neurotransmitter
Adrenaline,C13H18N5O1,823.1,N/A,397.151,Alkaloid
Adenosine triphosphate,C16H16N5O0,533.36,12.82,620.2,Neurotransmitter
Caffeine,C1H32N5O3,658.29,6.54,188.348,Lipid
Urea,C2H23N4O0,657.61,9.45,222.816,Lipid
Adenosine triphosphate,C19H18N5O3,719.58,10.25,450.47,Amide
Serotonin,C10H31N1O0,166.41,8.12,658.248,Alcohol
Adrenaline,C5H33N2O9,861.66,6.81,681.664,Alkaloid
Aspirin,C10H23N5O1,54.19,9.81,526.731,Amide
Cholesterol,C7H28N1O4,678.92,N/A,774.073,Hormone
Urea,C13H31N3O4,871.21,10.65,544.785,Neurotransmitter
Caffeine,C11H32N1O10,574.1,3.19,505.2,Alkaloid
Urea,C4H21N3O3,984.76,1.52,622.816,Amide
Glucose,C18H15N5O2,548.49,4.61,728.507,Lipid
Dopamine,C5H30N0O9,254.01,1.95,884.559,Alkaloid
Serotonin,C4H16N5O3,455.42,11.16,362.88,Amide
Adenosine triphosphate,C11H27N3O4,762.85,N/A,32.909,Lipid
Urea,C12H3N1O4,246.94,N/A,709.327,Alcohol
Cholesterol,C6H37N1O2,671.25,4.95,55.626,Amide
Adenosine triphosphate,C15H24N4O7,77.97,10.49,427.791,Alkaloid
Ethanol,C14H7N3O10,373.1,11.04,409.895,Amide
Caffeine,C12H15N5O3,707.0,7.01,798.188,Alcohol
Glucose,C12H12N4O3,962.41,N/A,460.568,Hormone
Adrenaline,C4H36N5O8,54.74,N/A,489.114,Amide
Aspirin,C2H24N5O5,828.17,13.54,979.454,Carbohydrate
