compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H33N3O10,241.62,2.26,876.369,Nucleotide
Urea,C6H24N0O10,756.17,9.45,447.498,Lipid
Urea,C19H33N3O7,406.27,N/A,138.27,Carbohydrate
Ethanol,C7H4N4O8,290.61,13.77,370.668,Nucleotide
Aspirin,C10H13N2O7,361.1,12.35,83.336,Neurotransmitter
Glucose,C15H10N5O1,210.74,N/A,368.987,Neurotransmitter
Dopamine,C2H26N3O6,418.01,N/A,493.073,Neurotransmitter
Ethanol,C17H9N3O2,265.17,13.0,433.427,Amide
Dopamine,C5H25N3O3,755.69,6.15,597.959,Hormone
Caffeine,C11H15N5O4,268.59,10.65,351.558,Neurotransmitter
Ethanol,C7H15N0O1,441.27,11.3,897.893,Carbohydrate
Adenosine triphosphate,C2H1N5O0,82.61,N/A,304.048,Amide
Dopamine,C9H2N4O8,388.66,5.03,140.519,Alkaloid
Adrenaline,C3H36N0O7,613.06,9.13,609.412,Carbohydrate
Adrenaline,C2H37N5O5,983.49,13.79,371.142,Lipid
Dopamine,C9H23N2O1,167.27,N/A,588.337,Carbohydrate
Aspirin,C18H7N3O6,760.85,N/A,601.706,Nucleotide
Cholesterol,C9H4N2O3,907.76,7.21,802.388,Neurotransmitter
Adrenaline,C5H29N4O4,107.15,13.8,316.31,Organic Compound
Cholesterol,C14H40N0O10,467.41,1.57,319.61,Lipid
Glucose,C4H22N0O10,993.51,7.22,861.064,Neurotransmitter
Caffeine,C15H32N1O2,715.06,4.61,838.034,Alcohol
Ethanol,C11H7N5O4,917.98,9.4,811.091,Carbohydrate
Ethanol,C2H17N2O5,856.83,6.45,779.706,Lipid
Adrenaline,C12H7N2O8,621.39,11.16,81.405,Amide
Urea,C5H12N3O4,606.75,9.08,691.563,Organic Compound
Adrenaline,C14H39N4O5,794.37,4.48,855.936,Alkaloid
Serotonin,C6H32N3O1,598.59,1.78,113.177,Hormone
Adrenaline,C3H7N4O5,767.92,6.42,948.568,Neurotransmitter
Caffeine,C16H21N3O1,182.95,N/A,58.228,Alcohol
Caffeine,C10H29N0O9,919.76,N/A,763.153,Carbohydrate
Adenosine triphosphate,C5H17N1O5,259.82,N/A,848.531,Carbohydrate
Ethanol,C19H12N1O2,175.65,2.46,454.327,Organic Compound
Glucose,C14H25N5O6,961.23,N/A,933.699,Alcohol
Glucose,C6H23N1O8,911.13,N/A,237.259,Lipid
Adenosine triphosphate,C20H2N4O6,380.49,3.32,402.062,Amide
Glucose,C7H13N0O8,966.81,N/A,754.805,Amide
Glucose,C3H21N2O5,583.72,6.81,67.026,Hormone
Ethanol,C10H27N1O4,106.56,1.89,342.349,Alcohol
Glucose,C5H33N4O6,217.83,11.49,83.565,Organic Compound
Caffeine,C6H23N5O3,945.66,5.19,151.444,Nucleotide
Urea,C20H28N2O2,57.07,2.25,852.773,Hormone
Serotonin,C4H24N0O6,781.82,N/A,30.008,Carbohydrate
Cholesterol,C3H1N2O8,275.61,N/A,541.57,Alkaloid
Adenosine triphosphate,C1H24N1O9,404.65,11.51,361.072,Neurotransmitter
Glucose,C8H36N4O9,946.03,7.29,654.445,Nucleotide
Cholesterol,C1H11N0O10,62.66,1.68,992.684,Organic Compound
Caffeine,C16H37N5O9,275.82,6.71,80.89,Carbohydrate
Urea,C10H32N1O10,907.25,13.8,292.668,Nucleotide
Aspirin,C13H13N5O9,622.69,8.93,737.963,Hormone
Adrenaline,C9H35N1O4,539.36,12.39,656.519,Organic Compound
Cholesterol,C9H30N4O10,595.72,N/A,502.182,Alcohol
Adrenaline,C1H40N2O7,612.93,10.91,139.59,Nucleotide
Urea,C8H11N0O6,201.06,9.13,866.16,Alkaloid
Dopamine,C17H24N3O3,830.98,5.62,454.244,Nucleotide
Adenosine triphosphate,C9H22N1O7,798.72,7.39,119.115,Amide
Glucose,C1H11N0O8,149.26,N/A,898.764,Nucleotide
Adrenaline,C17H24N2O9,856.02,11.54,359.547,Lipid
Dopamine,C6H33N0O3,578.8,N/A,968.601,Organic Compound
Caffeine,C2H7N3O5,74.52,N/A,315.607,Alkaloid
Cholesterol,C1H35N4O2,400.59,1.46,173.195,Amide
Cholesterol,C16H2N0O0,180.1,4.84,94.654,Lipid
Cholesterol,C17H19N4O4,209.45,2.9,451.521,Alcohol
Caffeine,C2H18N5O0,268.34,6.84,291.884,Amide
Aspirin,C5H22N1O1,58.15,5.67,765.242,Alcohol
Serotonin,C1H35N1O7,813.39,3.28,147.404,Neurotransmitter
Adenosine triphosphate,C5H7N4O0,434.38,3.14,292.466,Alcohol
Aspirin,C16H24N5O2,505.35,3.82,934.909,Alcohol
Cholesterol,C14H5N0O9,168.02,N/A,469.525,Neurotransmitter
Dopamine,C10H39N1O6,583.79,12.33,322.65,Hormone
Caffeine,C15H11N2O0,470.06,8.0,247.878,Amide
Urea,C4H15N3O0,312.56,7.83,687.184,Hormone
Urea,C11H16N1O10,309.62,10.69,54.392,Neurotransmitter
Urea,C6H25N0O0,625.85,4.75,107.083,Organic Compound
Serotonin,C17H19N0O4,442.09,11.37,863.278,Carbohydrate
Dopamine,C17H20N3O0,518.18,N/A,319.975,Nucleotide
Adrenaline,C5H11N4O3,197.96,6.77,170.408,Carbohydrate
Dopamine,C14H24N3O10,520.95,12.21,82.566,Alcohol
Serotonin,C4H29N0O8,481.7,5.44,429.186,Hormone
Adenosine triphosphate,C10H34N5O6,665.08,8.21,783.738,Nucleotide
Adenosine triphosphate,C3H12N3O5,338.34,N/A,744.543,Amide
Aspirin,C10H5N3O8,513.01,3.9,917.238,Nucleotide
Adrenaline,C20H28N2O1,372.39,1.2,609.583,Nucleotide
Cholesterol,C12H28N1O4,116.69,2.41,102.55,Organic Compound
Dopamine,C2H29N2O10,58.21,10.15,740.693,Hormone
Serotonin,C18H33N4O7,288.7,11.41,57.936,Organic Compound
Urea,C11H16N5O10,885.82,13.0,401.212,Carbohydrate
Serotonin,C20H18N0O0,470.88,13.42,663.857,Hormone
Ethanol,C4H7N5O0,679.45,9.51,249.466,Neurotransmitter
Urea,C7H37N2O5,599.73,9.66,178.943,Neurotransmitter
Cholesterol,C9H27N3O3,92.57,4.66,794.294,Alkaloid
Ethanol,C2H40N2O8,889.39,9.11,321.969,Nucleotide
Dopamine,C15H31N5O3,196.42,N/A,840.041,Lipid
Cholesterol,C8H14N4O3,602.19,1.22,194.657,Amide
Cholesterol,C12H27N4O6,651.37,1.26,674.497,Alkaloid
Ethanol,C3H34N2O2,856.16,3.86,936.43,Amide
Caffeine,C18H4N5O4,710.48,N/A,782.221,Alcohol
Serotonin,C18H4N1O4,765.58,3.23,330.496,Alkaloid
Glucose,C4H27N5O5,101.42,3.41,361.51,Lipid
Serotonin,C4H31N0O7,740.6,6.92,469.877,Nucleotide
Aspirin,C19H18N2O2,72.09,N/A,723.638,Alkaloid
Aspirin,C3H20N1O9,318.18,2.89,906.184,Organic Compound
Cholesterol,C14H7N4O2,392.0,N/A,617.623,Alkaloid
Caffeine,C20H11N4O9,729.04,12.99,24.407,Carbohydrate
Adrenaline,C10H40N1O9,668.38,13.99,990.228,Carbohydrate
Serotonin,C7H8N3O10,511.82,2.31,381.084,Alkaloid
Urea,C8H4N3O9,155.23,3.79,876.216,Neurotransmitter
Dopamine,C4H16N3O3,211.02,N/A,514.711,Carbohydrate
Aspirin,C14H18N0O5,512.19,9.67,200.411,Alkaloid
Adenosine triphosphate,C20H12N1O3,203.71,3.07,103.159,Alkaloid
Ethanol,C5H35N5O3,941.06,8.56,120.822,Carbohydrate
Adrenaline,C13H21N4O2,847.08,N/A,264.898,Carbohydrate
Aspirin,C8H1N4O4,997.12,N/A,984.458,Neurotransmitter
Adenosine triphosphate,C17H11N0O2,315.58,2.92,558.034,Neurotransmitter
Caffeine,C3H29N2O8,172.75,3.12,307.745,Amide
Adrenaline,C2H31N1O8,862.56,11.84,561.413,Lipid
Dopamine,C2H11N0O2,664.16,N/A,816.437,Neurotransmitter
Urea,C17H12N2O3,997.06,N/A,792.941,Carbohydrate
Glucose,C11H24N1O7,453.37,N/A,539.163,Lipid
Cholesterol,C14H25N5O5,158.1,9.15,608.015,Alcohol
Adenosine triphosphate,C3H17N2O10,638.8,N/A,232.068,Lipid
Glucose,C4H28N3O6,296.09,7.26,963.382,Alkaloid
Glucose,C15H5N4O3,401.29,9.75,746.633,Organic Compound
Glucose,C1H21N4O3,419.8,N/A,799.439,Organic Compound
Dopamine,C19H6N5O8,671.28,9.26,719.662,Carbohydrate
Serotonin,C6H27N3O6,747.95,1.99,756.242,Hormone
Caffeine,C1H34N5O1,270.15,8.25,877.261,Nucleotide
Aspirin,C14H34N4O5,220.09,2.22,488.214,Amide
Adenosine triphosphate,C3H4N4O1,151.54,4.1,164.351,Alcohol
Dopamine,C3H9N4O10,683.69,2.68,912.279,Alcohol
Adrenaline,C20H34N5O3,432.23,7.65,404.171,Organic Compound
Caffeine,C11H8N2O0,631.43,N/A,690.652,Nucleotide
Ethanol,C2H37N1O9,322.75,7.33,466.488,Neurotransmitter
Ethanol,C7H9N0O3,754.94,3.51,479.741,Amide
Caffeine,C6H38N4O8,422.89,8.1,52.162,Carbohydrate
Ethanol,C9H6N0O10,750.61,12.46,583.194,Hormone
Dopamine,C2H3N5O2,760.98,10.37,539.04,Neurotransmitter
Aspirin,C15H20N1O7,339.07,2.78,449.193,Alcohol
Aspirin,C9H19N4O8,221.98,8.31,529.256,Neurotransmitter
Dopamine,C2H15N4O4,137.31,7.25,369.354,Hormone
Ethanol,C15H36N5O8,273.84,N/A,9.503,Hormone
Serotonin,C14H2N1O0,606.29,2.93,506.861,Organic Compound
Urea,C9H37N3O6,122.78,9.75,144.06,Alcohol
Glucose,C18H7N5O4,926.85,N/A,105.092,Alcohol
Cholesterol,C1H36N4O9,908.96,10.44,171.897,Alkaloid
Caffeine,C17H3N4O0,742.1,4.48,107.675,Carbohydrate
Urea,C5H27N5O6,931.67,12.39,122.677,Lipid
Glucose,C14H37N2O10,713.94,N/A,173.397,Nucleotide
Serotonin,C13H31N0O7,575.31,4.99,291.821,Carbohydrate
Cholesterol,C14H14N2O5,762.2,12.4,126.027,Lipid
Adenosine triphosphate,C4H32N1O5,348.51,8.67,677.077,Alcohol
Adenosine triphosphate,C17H38N5O8,951.09,10.8,428.134,Alcohol
Glucose,C5H28N0O5,900.42,7.74,230.077,Alkaloid
Aspirin,C9H17N5O8,915.12,9.73,928.448,Neurotransmitter
Serotonin,C10H18N3O0,983.43,12.04,330.468,Lipid
Caffeine,C4H5N2O2,888.54,9.6,212.123,Neurotransmitter
Urea,C2H10N1O4,576.82,2.54,45.955,Hormone
Urea,C8H20N2O2,408.39,9.9,379.285,Organic Compound
Caffeine,C5H9N2O2,812.72,N/A,27.916,Nucleotide
Adenosine triphosphate,C11H38N0O5,717.46,12.16,364.909,Neurotransmitter
Cholesterol,C20H30N0O10,736.39,13.32,698.122,Alkaloid
Cholesterol,C20H9N0O7,140.51,3.1,87.905,Amide
Urea,C8H3N5O4,324.45,7.57,459.77,Hormone
Adenosine triphosphate,C18H14N1O7,257.74,4.91,661.716,Carbohydrate
Serotonin,C5H21N5O0,179.14,N/A,120.451,Hormone
Serotonin,C11H6N0O3,489.41,5.52,647.736,Alkaloid
Adenosine triphosphate,C5H13N3O6,734.07,7.14,351.544,Neurotransmitter
Dopamine,C8H30N0O9,563.42,3.28,24.469,Hormone
Glucose,C11H30N4O1,356.96,11.83,113.557,Organic Compound
Dopamine,C10H8N4O6,522.68,7.87,661.824,Nucleotide
Ethanol,C19H18N2O10,665.3,1.15,917.176,Lipid
Serotonin,C14H17N2O6,333.03,11.95,856.897,Alcohol
Dopamine,C20H3N2O8,706.6,11.32,829.65,Neurotransmitter
Cholesterol,C5H5N3O2,694.24,N/A,550.018,Alcohol
Adrenaline,C4H8N1O2,632.55,10.32,44.514,Lipid
Caffeine,C5H10N1O1,529.63,2.04,26.887,Lipid
Serotonin,C12H14N5O9,110.24,7.05,557.262,Neurotransmitter
Aspirin,C1H12N3O5,68.96,7.11,778.972,Organic Compound
Urea,C8H23N4O10,421.36,1.48,129.569,Carbohydrate
Aspirin,C17H34N3O10,162.38,4.49,638.133,Alcohol
Urea,C18H10N1O6,401.87,9.44,465.947,Neurotransmitter
Aspirin,C9H31N0O6,991.56,10.28,122.562,Alcohol
Aspirin,C15H13N4O4,163.02,N/A,368.421,Carbohydrate
Aspirin,C13H1N2O4,514.62,11.97,517.378,Hormone
Ethanol,C20H3N3O2,425.76,6.5,738.955,Lipid
Aspirin,C9H36N4O2,676.32,3.58,120.945,Lipid
Serotonin,C16H15N4O8,758.76,1.97,592.255,Alkaloid
Adrenaline,C14H37N4O8,213.42,4.47,104.255,Nucleotide
Adrenaline,C16H28N0O6,695.29,10.03,321.622,Alkaloid
Serotonin,C3H20N2O7,346.46,6.17,77.296,Neurotransmitter
Urea,C3H12N3O7,625.3,2.85,374.537,Organic Compound
Glucose,C1H31N5O4,824.66,2.74,538.082,Carbohydrate
Aspirin,C16H36N1O3,337.82,12.82,831.29,Nucleotide
Dopamine,C13H19N5O7,73.14,12.32,913.903,Neurotransmitter
Serotonin,C2H8N0O4,721.18,2.34,458.868,Organic Compound
Adenosine triphosphate,C7H26N2O9,865.59,N/A,674.442,Hormone
Urea,C8H1N0O3,507.33,2.15,477.453,Amide
Urea,C6H17N5O8,655.09,4.83,239.843,Carbohydrate
Urea,C7H22N2O0,948.76,11.55,294.443,Neurotransmitter
Glucose,C1H29N4O3,139.25,7.93,472.353,Alcohol
Adrenaline,C4H28N1O6,487.49,6.66,751.945,Organic Compound
Caffeine,C12H24N4O10,739.8,7.25,63.368,Neurotransmitter
Adrenaline,C4H16N1O10,288.11,11.87,160.476,Organic Compound
Caffeine,C18H21N5O7,380.79,7.84,32.615,Carbohydrate
Dopamine,C16H12N0O5,484.49,6.25,859.979,Hormone
Caffeine,C5H16N5O5,917.89,9.22,625.369,Nucleotide
Serotonin,C9H11N2O9,516.74,10.74,22.916,Carbohydrate
Urea,C17H31N3O2,468.77,3.78,18.055,Alcohol
Aspirin,C19H8N3O6,297.38,N/A,768.542,Alcohol
Adenosine triphosphate,C3H25N2O0,341.95,9.59,599.831,Carbohydrate
Dopamine,C2H19N0O5,481.15,7.83,854.819,Lipid
Adenosine triphosphate,C2H35N3O10,459.89,10.8,694.99,Alkaloid
Cholesterol,C15H2N3O1,960.45,4.73,657.355,Organic Compound
Dopamine,C3H13N5O9,341.79,N/A,916.158,Lipid
Dopamine,C16H33N1O2,789.93,4.34,824.832,Alcohol
Dopamine,C16H26N1O5,617.81,7.05,385.684,Alcohol
Urea,C3H23N3O1,301.52,N/A,762.297,Alkaloid
Caffeine,C20H33N5O5,60.21,N/A,42.601,Neurotransmitter
Cholesterol,C3H8N4O9,647.15,N/A,166.536,Alkaloid
Urea,C8H31N3O4,557.91,N/A,641.258,Hormone
Aspirin,C10H31N0O3,152.82,13.58,748.825,Amide
Serotonin,C4H31N5O1,999.8,7.77,497.696,Nucleotide
Adrenaline,C18H19N0O6,336.73,10.1,145.674,Carbohydrate
Ethanol,C16H11N2O10,471.58,4.98,406.146,Alcohol
Urea,C17H40N2O9,260.36,N/A,49.408,Carbohydrate
Serotonin,C14H24N5O6,371.36,9.34,294.595,Carbohydrate
Adenosine triphosphate,C16H32N4O10,141.54,3.65,283.04,Hormone
Urea,C16H17N4O9,466.05,13.06,5.758,Lipid
Aspirin,C19H11N2O5,65.23,N/A,397.532,Organic Compound
Glucose,C16H19N2O8,915.98,1.14,601.572,Amide
Glucose,C20H36N5O10,283.02,12.41,385.751,Carbohydrate
Ethanol,C15H36N3O2,749.28,6.83,257.759,Hormone
Caffeine,C9H13N2O8,181.18,6.12,625.683,Lipid
Dopamine,C9H32N0O1,491.5,1.84,650.82,Alkaloid
Ethanol,C10H4N3O7,582.52,3.59,752.053,Nucleotide
Ethanol,C10H22N5O10,149.92,4.84,857.731,Amide
Adenosine triphosphate,C3H19N0O2,690.64,4.84,74.36,Neurotransmitter
Urea,C9H2N1O2,417.92,7.29,561.774,Carbohydrate
Adrenaline,C19H16N3O7,294.06,5.13,729.248,Hormone
Ethanol,C14H37N1O9,303.28,10.71,869.277,Alcohol
Urea,C14H39N1O8,121.11,9.98,213.612,Nucleotide
Dopamine,C18H3N5O10,289.44,11.83,824.878,Lipid
Glucose,C13H5N2O5,432.47,9.68,693.736,Alkaloid
Serotonin,C15H3N4O8,237.02,N/A,225.214,Carbohydrate
Serotonin,C9H25N2O10,776.23,11.96,517.947,Alcohol
Cholesterol,C19H32N5O10,453.38,10.88,738.358,Neurotransmitter
Serotonin,C9H7N0O0,913.88,9.06,712.6,Lipid
Serotonin,C14H20N2O7,485.66,8.04,930.55,Neurotransmitter
Adrenaline,C2H34N5O0,503.32,3.52,104.089,Organic Compound
Serotonin,C15H15N3O1,825.04,1.04,696.619,Lipid
Dopamine,C18H15N0O1,608.28,8.63,547.727,Neurotransmitter
Caffeine,C19H22N3O10,383.6,1.85,981.701,Organic Compound
Aspirin,C20H27N0O10,635.95,2.15,76.077,Organic Compound
Urea,C7H23N3O8,846.91,4.32,574.45,Lipid
Caffeine,C3H34N4O9,207.33,N/A,168.93,Neurotransmitter
Cholesterol,C5H14N1O10,975.69,N/A,201.792,Organic Compound
Urea,C18H34N1O3,242.68,4.08,495.283,Alcohol
Aspirin,C10H13N3O7,153.56,N/A,200.805,Lipid
Urea,C8H6N0O10,133.01,2.01,409.227,Organic Compound
Urea,C13H8N2O10,111.98,5.18,184.546,Alkaloid
Adrenaline,C11H24N2O2,888.61,13.38,232.407,Lipid
Caffeine,C12H10N1O4,293.59,2.9,991.716,Amide
Urea,C7H34N1O6,456.47,N/A,315.533,Nucleotide
Serotonin,C16H40N4O5,263.78,3.56,725.32,Carbohydrate
Caffeine,C20H40N4O2,344.06,N/A,760.854,Carbohydrate
Urea,C5H36N4O9,295.91,6.21,803.984,Alcohol
Dopamine,C2H5N0O8,981.88,1.95,494.466,Organic Compound
Ethanol,C2H40N1O8,374.52,13.25,994.209,Organic Compound
Dopamine,C4H39N0O10,206.85,8.23,646.276,Alkaloid
Urea,C1H17N5O1,116.58,12.72,810.091,Amide
Dopamine,C7H11N0O7,355.96,6.67,822.23,Lipid
Adenosine triphosphate,C10H16N2O7,293.56,11.17,16.663,Nucleotide
Adrenaline,C10H30N2O1,340.2,N/A,20.445,Lipid
Caffeine,C9H19N1O4,919.08,1.67,457.493,Neurotransmitter
Serotonin,C11H22N1O6,152.37,9.36,153.975,Neurotransmitter
Dopamine,C15H32N1O9,788.61,5.47,214.369,Lipid
Aspirin,C20H17N2O2,789.6,N/A,857.068,Amide
Adrenaline,C18H37N0O8,215.99,8.02,690.476,Lipid
Serotonin,C18H19N3O5,697.5,2.6,465.009,Nucleotide
Ethanol,C16H9N4O4,912.57,12.61,66.289,Hormone
Dopamine,C10H1N1O3,726.35,N/A,591.682,Nucleotide
Caffeine,C8H14N4O10,896.79,N/A,920.36,Amide
Adrenaline,C5H11N4O2,864.02,11.37,414.581,Organic Compound
Ethanol,C2H32N5O2,746.84,2.34,202.45,Neurotransmitter
Ethanol,C4H18N2O6,186.19,7.72,209.804,Nucleotide
Adrenaline,C10H1N1O3,228.04,5.71,950.772,Alkaloid
Dopamine,C15H13N4O2,88.22,7.61,67.499,Neurotransmitter
Ethanol,C4H24N5O6,694.6,13.22,841.499,Lipid
Aspirin,C5H25N0O4,921.29,4.55,488.819,Alcohol
Caffeine,C16H14N3O7,380.92,2.66,14.977,Carbohydrate
Cholesterol,C14H2N2O5,584.02,11.41,670.6,Carbohydrate
Dopamine,C19H11N0O4,903.77,5.42,775.537,Hormone
Cholesterol,C9H5N2O4,300.09,5.9,56.425,Hormone
Glucose,C15H34N5O8,67.59,N/A,891.52,Carbohydrate
Glucose,C7H14N0O10,554.43,11.22,810.778,Alkaloid
Serotonin,C1H9N0O6,769.69,N/A,26.478,Lipid
Aspirin,C5H18N1O1,336.96,N/A,730.864,Nucleotide
Ethanol,C16H35N4O3,997.82,N/A,196.813,Amide
Cholesterol,C3H26N3O8,975.37,10.4,348.436,Alkaloid
Serotonin,C14H14N0O3,126.7,3.03,509.897,Neurotransmitter
Serotonin,C12H21N1O3,844.82,5.59,219.582,Organic Compound
Adrenaline,C1H38N0O7,919.13,9.24,314.964,Nucleotide
Dopamine,C18H1N5O8,812.33,9.47,523.125,Neurotransmitter
Urea,C1H22N1O8,362.84,5.18,505.294,Amide
Serotonin,C20H34N3O3,768.02,N/A,41.798,Carbohydrate
Adrenaline,C15H11N4O0,725.6,4.66,807.956,Nucleotide
Dopamine,C5H14N2O8,65.55,4.67,639.434,Alcohol
Caffeine,C16H22N4O5,183.52,N/A,212.697,Carbohydrate
Adrenaline,C2H25N4O9,432.68,8.57,760.281,Carbohydrate
Glucose,C8H34N3O8,883.5,1.89,785.452,Neurotransmitter
Dopamine,C2H38N2O1,942.94,N/A,892.208,Amide
Glucose,C20H24N0O2,414.99,7.01,278.092,Neurotransmitter
Dopamine,C19H37N0O3,369.4,6.8,755.523,Organic Compound
Adenosine triphosphate,C11H3N0O2,495.91,N/A,320.16,Neurotransmitter
Caffeine,C13H22N2O7,436.15,11.73,129.327,Neurotransmitter
Aspirin,C6H26N3O5,987.3,N/A,207.316,Alkaloid
Aspirin,C18H27N2O2,820.44,8.16,71.539,Amide
Adrenaline,C5H33N2O1,827.92,N/A,917.08,Organic Compound
Urea,C3H24N4O8,227.45,10.1,655.577,Organic Compound
Serotonin,C6H13N1O7,487.94,10.15,879.316,Neurotransmitter
Cholesterol,C2H3N2O9,492.62,3.69,307.246,Amide
Glucose,C2H32N2O7,383.73,N/A,671.034,Alcohol
Adrenaline,C18H27N5O10,203.14,N/A,782.514,Organic Compound
Adenosine triphosphate,C14H7N1O9,887.98,4.81,625.385,Nucleotide
Ethanol,C18H11N0O5,186.17,N/A,424.877,Hormone
Adrenaline,C12H26N5O0,219.72,4.04,849.271,Alcohol
Cholesterol,C6H2N3O6,292.22,3.28,904.243,Nucleotide
Aspirin,C8H18N5O1,227.61,8.88,82.244,Organic Compound
Adrenaline,C9H16N3O10,283.06,N/A,218.371,Organic Compound
Caffeine,C6H32N4O5,149.53,6.15,926.362,Carbohydrate
Caffeine,C10H31N3O2,230.65,2.33,155.548,Lipid
Adrenaline,C9H17N5O2,834.43,N/A,447.767,Lipid
Glucose,C1H10N4O0,968.49,6.22,237.365,Neurotransmitter
Serotonin,C16H4N2O7,952.86,8.06,266.701,Hormone
Ethanol,C13H33N5O5,301.35,N/A,538.856,Carbohydrate
Urea,C4H23N2O6,164.35,12.5,83.824,Alkaloid
Aspirin,C1H11N2O3,842.64,1.58,409.328,Amide
Glucose,C11H16N2O9,719.29,5.86,691.325,Hormone
Ethanol,C18H20N2O7,916.23,4.51,32.115,Organic Compound
Aspirin,C2H29N0O9,270.76,6.31,349.837,Carbohydrate
Serotonin,C7H12N5O0,346.22,11.15,4.184,Neurotransmitter
Adrenaline,C17H38N2O6,216.01,9.61,311.851,Alkaloid
Aspirin,C11H26N2O7,798.24,1.61,863.423,Alkaloid
Serotonin,C1H18N1O4,758.67,N/A,518.002,Lipid
Adrenaline,C8H32N1O7,85.62,13.85,86.708,Hormone
Glucose,C5H29N5O2,242.14,10.9,683.774,Carbohydrate
Serotonin,C16H4N2O7,877.42,4.72,93.468,Carbohydrate
Urea,C7H28N0O9,715.96,N/A,563.469,Alcohol
Adrenaline,C6H24N0O7,575.24,5.83,128.16,Hormone
Adrenaline,C7H19N5O0,984.61,5.86,173.747,Nucleotide
Cholesterol,C14H11N4O0,832.87,1.26,389.725,Alkaloid
Serotonin,C18H35N4O7,990.96,N/A,631.491,Nucleotide
Glucose,C5H21N5O5,745.63,3.7,738.143,Alkaloid
Urea,C5H38N0O9,98.14,10.89,578.453,Lipid
Glucose,C18H40N1O2,95.99,13.42,189.343,Hormone
Adenosine triphosphate,C15H40N2O8,645.8,6.79,533.871,Organic Compound
Glucose,C5H22N4O4,109.91,10.65,34.228,Alcohol
Urea,C18H9N1O10,938.5,N/A,877.613,Organic Compound
Caffeine,C6H16N4O6,323.51,11.7,614.139,Lipid
Aspirin,C5H1N5O4,83.47,5.67,965.53,Nucleotide
Dopamine,C13H37N3O8,267.62,13.1,686.938,Neurotransmitter
Ethanol,C1H20N3O4,902.81,10.44,226.684,Lipid
Adrenaline,C18H29N5O0,243.1,1.38,415.786,Hormone
Adrenaline,C4H24N4O0,789.38,9.43,238.028,Alkaloid
Ethanol,C5H30N0O5,854.85,12.36,494.852,Neurotransmitter
Serotonin,C12H19N0O8,743.02,N/A,50.022,Organic Compound
Adrenaline,C8H13N1O3,530.69,2.85,699.492,Nucleotide
Dopamine,C15H30N0O6,450.51,N/A,881.912,Alcohol
Adenosine triphosphate,C10H7N3O3,289.04,3.16,620.946,Hormone
Aspirin,C18H11N0O0,222.58,9.18,824.687,Alcohol
Aspirin,C20H26N1O7,249.25,1.74,28.178,Lipid
Aspirin,C11H30N5O4,278.09,13.99,704.047,Carbohydrate
Urea,C15H14N0O8,908.49,2.6,859.441,Carbohydrate
Urea,C18H5N4O3,275.88,8.55,755.098,Amide
Urea,C14H35N5O1,303.87,N/A,593.125,Alcohol
Caffeine,C6H16N2O0,429.45,8.95,530.663,Neurotransmitter
Dopamine,C6H2N5O5,444.3,N/A,906.088,Carbohydrate
Aspirin,C3H28N0O10,626.68,12.66,103.721,Organic Compound
Caffeine,C9H5N5O10,350.86,N/A,471.51,Organic Compound
Glucose,C3H26N4O1,558.35,10.53,867.09,Nucleotide
Cholesterol,C15H36N4O1,96.45,10.44,684.522,Lipid
Adenosine triphosphate,C11H20N3O4,904.74,1.62,780.771,Nucleotide
Cholesterol,C18H24N2O5,787.34,3.46,405.996,Neurotransmitter
Dopamine,C9H34N0O7,773.85,3.7,638.189,Nucleotide
Aspirin,C15H16N3O1,686.33,11.73,707.919,Alcohol
Aspirin,C4H22N0O5,873.4,9.78,579.988,Organic Compound
Caffeine,C8H28N2O6,631.62,N/A,533.84,Alkaloid
Aspirin,C14H6N3O6,609.0,7.75,432.472,Alkaloid
Dopamine,C3H7N2O3,610.42,11.79,579.29,Nucleotide
Serotonin,C13H11N2O9,776.32,1.06,92.583,Hormone
Urea,C3H26N3O7,801.56,10.91,910.715,Lipid
Adrenaline,C17H17N3O9,377.08,7.23,954.552,Nucleotide
Caffeine,C17H26N4O8,518.52,10.54,541.524,Alkaloid
Adenosine triphosphate,C2H28N3O5,890.77,7.91,872.939,Amide
Urea,C14H29N5O7,697.31,4.95,491.641,Nucleotide
Adrenaline,C19H32N0O2,448.15,7.08,581.6,Alcohol
Glucose,C5H21N4O5,560.98,7.88,730.538,Alcohol
Dopamine,C10H36N1O2,334.39,7.67,728.285,Neurotransmitter
Adrenaline,C18H25N2O4,135.98,5.83,275.318,Lipid
Glucose,C19H34N5O1,624.53,N/A,754.592,Lipid
Dopamine,C19H15N4O9,180.79,N/A,689.761,Amide
Ethanol,C20H27N2O10,225.33,7.9,421.751,Organic Compound
Adenosine triphosphate,C4H21N2O7,798.4,7.93,345.989,Amide
Urea,C4H8N1O8,477.28,N/A,917.005,Alkaloid
Urea,C17H18N2O3,970.29,9.45,503.236,Alkaloid
Glucose,C12H24N0O8,415.78,12.85,409.436,Nucleotide
Adrenaline,C19H1N3O7,63.02,6.51,664.376,Hormone
Serotonin,C15H28N5O1,266.71,3.38,338.391,Alcohol
Dopamine,C10H30N0O2,89.02,3.0,369.116,Carbohydrate
Aspirin,C1H34N4O3,791.66,1.94,136.354,Amide
Adenosine triphosphate,C5H23N3O7,150.63,N/A,175.641,Nucleotide
Urea,C20H5N3O1,370.0,4.96,145.899,Nucleotide
Serotonin,C9H31N5O0,456.07,2.79,406.977,Nucleotide
