compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N2O8,706.04,1.39,457.892,Neurotransmitter
Ethanol,C14H15N3O4,630.25,1.96,118.362,Nucleotide
Glucose,C5H34N0O1,520.75,6.78,949.259,Alcohol
Aspirin,C9H26N1O1,347.45,6.92,185.605,Amide
Adenosine triphosphate,C8H20N4O10,223.16,N/A,249.327,Alcohol
Ethanol,C13H34N1O7,776.09,1.7,656.891,Neurotransmitter
Caffeine,C14H11N3O6,400.28,6.34,796.937,Alcohol
Urea,C14H20N4O7,976.62,2.26,75.052,Neurotransmitter
Glucose,C6H35N5O3,644.72,3.04,101.446,Amide
Adenosine triphosphate,C15H36N0O0,101.8,4.62,211.256,Carbohydrate
Dopamine,C3H5N5O4,153.82,N/A,41.039,Lipid
Serotonin,C19H23N1O5,253.19,N/A,714.054,Alkaloid
Ethanol,C18H4N3O0,677.63,N/A,321.319,Amide
Aspirin,C18H22N2O7,585.56,3.75,110.919,Nucleotide
Serotonin,C14H23N2O0,944.04,N/A,125.357,Lipid
Aspirin,C14H22N4O0,841.27,10.85,996.877,Alkaloid
Urea,C3H32N5O10,386.21,4.62,372.263,Carbohydrate
Dopamine,C2H33N5O5,956.27,7.6,445.338,Organic Compound
Aspirin,C18H29N0O8,850.39,7.6,434.149,Hormone
Cholesterol,C8H3N4O8,784.24,13.82,436.564,Amide
Adrenaline,C17H1N5O10,817.24,10.63,722.294,Organic Compound
Urea,C6H4N1O1,706.19,11.78,480.555,Carbohydrate
Adrenaline,C10H37N3O8,221.32,5.88,472.36,Hormone
Cholesterol,C10H5N4O8,126.47,10.76,195.164,Carbohydrate
Adenosine triphosphate,C8H18N1O5,305.68,6.61,401.89,Lipid
Aspirin,C15H33N5O4,877.5,11.92,671.001,Organic Compound
Serotonin,C11H19N5O9,58.37,1.26,505.878,Carbohydrate
Serotonin,C9H29N0O10,692.74,7.15,900.278,Nucleotide
Adrenaline,C12H7N0O7,226.27,10.5,927.899,Hormone
Adenosine triphosphate,C14H28N2O10,740.21,8.98,559.949,Nucleotide
Ethanol,C6H11N4O0,676.42,5.03,47.331,Nucleotide
Glucose,C2H8N5O10,804.0,8.57,649.649,Alcohol
Serotonin,C19H31N1O5,808.53,7.63,737.728,Nucleotide
Urea,C20H9N1O4,465.94,12.27,945.509,Neurotransmitter
Dopamine,C2H24N3O3,555.61,N/A,706.273,Lipid
Adrenaline,C18H4N4O8,52.36,11.28,607.687,Alkaloid
Cholesterol,C16H16N0O1,138.99,13.05,98.004,Hormone
Adrenaline,C2H26N3O4,596.44,9.11,33.191,Organic Compound
Serotonin,C10H37N4O0,199.74,12.73,846.434,Lipid
Adrenaline,C3H37N0O6,875.94,7.72,728.639,Amide
Glucose,C3H38N0O9,226.31,7.12,944.061,Alcohol
Adenosine triphosphate,C8H20N1O1,957.07,8.91,172.883,Organic Compound
Caffeine,C6H6N3O1,926.49,10.29,997.849,Lipid
Cholesterol,C10H16N2O3,679.54,2.05,864.193,Alkaloid
Ethanol,C8H40N1O4,69.15,9.07,688.5,Alcohol
Aspirin,C12H3N2O2,673.96,7.01,254.274,Organic Compound
Cholesterol,C2H5N2O7,930.47,11.68,344.347,Organic Compound
Adenosine triphosphate,C13H5N4O7,64.62,9.92,907.82,Nucleotide
Dopamine,C13H26N2O5,680.87,3.09,675.903,Neurotransmitter
Caffeine,C11H37N2O0,465.31,N/A,769.972,Nucleotide
Urea,C14H1N3O1,324.9,6.54,639.514,Neurotransmitter
Cholesterol,C17H38N0O1,814.24,3.88,633.881,Amide
Adrenaline,C15H23N0O6,768.12,9.95,968.424,Alcohol
Cholesterol,C6H2N5O7,698.4,4.08,648.419,Carbohydrate
Dopamine,C16H27N2O1,128.22,2.27,688.802,Alcohol
Cholesterol,C2H7N2O7,123.38,11.7,521.324,Nucleotide
Adenosine triphosphate,C16H35N4O7,339.19,11.66,976.348,Nucleotide
Serotonin,C14H28N0O0,145.22,1.58,450.69,Carbohydrate
Serotonin,C2H11N5O6,923.18,11.72,37.198,Organic Compound
Dopamine,C9H25N1O6,108.73,N/A,652.562,Nucleotide
Adenosine triphosphate,C15H25N3O5,871.07,N/A,91.137,Neurotransmitter
Ethanol,C7H21N0O6,891.91,6.54,411.895,Hormone
Ethanol,C17H35N5O1,382.67,N/A,652.877,Lipid
Dopamine,C1H37N0O10,123.69,11.49,395.962,Organic Compound
Aspirin,C6H7N1O9,352.47,3.79,598.664,Lipid
Dopamine,C13H31N0O10,322.75,2.99,349.567,Alkaloid
Adrenaline,C19H20N0O9,947.6,2.01,904.09,Alcohol
Glucose,C13H29N3O3,325.69,9.55,998.861,Amide
Dopamine,C19H5N3O0,480.32,5.98,39.272,Alcohol
Caffeine,C2H39N4O8,235.09,N/A,503.133,Organic Compound
Aspirin,C15H11N1O4,835.98,12.51,177.83,Nucleotide
Adenosine triphosphate,C5H15N5O0,860.89,4.54,223.771,Neurotransmitter
Adenosine triphosphate,C16H40N5O4,118.72,9.87,668.946,Organic Compound
Urea,C6H37N2O0,876.92,2.12,970.634,Organic Compound
Adenosine triphosphate,C8H16N1O7,448.8,4.97,477.687,Carbohydrate
Dopamine,C3H39N5O7,761.55,7.06,607.916,Hormone
Glucose,C10H1N2O2,338.77,6.67,212.154,Amide
Cholesterol,C10H13N2O5,890.7,8.78,977.652,Hormone
Urea,C1H22N2O2,738.47,13.47,422.215,Organic Compound
Adrenaline,C17H31N4O6,499.04,N/A,566.921,Alkaloid
Aspirin,C4H22N4O4,59.32,5.92,553.94,Organic Compound
Caffeine,C8H22N0O8,797.58,N/A,100.122,Neurotransmitter
Caffeine,C20H29N2O7,533.73,12.95,75.889,Alkaloid
Adrenaline,C19H38N0O2,404.16,1.75,71.977,Nucleotide
Adenosine triphosphate,C15H12N4O3,745.52,7.15,288.403,Organic Compound
Dopamine,C12H1N0O6,922.08,4.0,846.523,Alkaloid
Adrenaline,C5H34N0O3,363.53,N/A,975.458,Amide
Cholesterol,C17H10N0O1,470.25,1.49,318.826,Hormone
Glucose,C14H1N3O8,375.51,8.57,33.196,Lipid
Adenosine triphosphate,C7H10N1O10,888.17,13.01,898.072,Alkaloid
Adrenaline,C15H32N1O3,800.95,8.45,613.138,Neurotransmitter
Adenosine triphosphate,C17H29N4O8,241.53,N/A,296.215,Organic Compound
Aspirin,C10H11N0O10,832.16,N/A,323.071,Lipid
Caffeine,C19H39N4O3,543.26,4.15,159.199,Amide
Adenosine triphosphate,C2H12N2O4,389.22,10.89,903.931,Carbohydrate
Adrenaline,C18H2N0O9,205.11,5.37,257.966,Alcohol
Adenosine triphosphate,C18H12N5O10,995.91,5.26,283.052,Nucleotide
Cholesterol,C13H29N1O9,394.66,6.68,87.142,Alcohol
Serotonin,C10H10N1O4,765.62,6.39,212.962,Alcohol
Dopamine,C18H21N4O2,397.81,13.45,711.753,Neurotransmitter
Ethanol,C8H36N1O9,752.38,5.97,912.838,Alcohol
Aspirin,C6H34N1O6,97.22,12.75,529.574,Carbohydrate
Cholesterol,C17H32N1O10,677.04,6.26,476.466,Alcohol
Adenosine triphosphate,C9H35N5O8,805.18,6.21,398.805,Amide
Caffeine,C15H13N2O10,230.98,N/A,969.52,Alkaloid
Adenosine triphosphate,C8H21N0O0,136.75,7.84,673.197,Hormone
Adrenaline,C17H2N0O7,217.9,5.37,503.228,Alkaloid
Dopamine,C9H20N3O9,660.94,5.42,808.81,Organic Compound
Adenosine triphosphate,C18H38N1O3,760.07,7.71,75.682,Organic Compound
Cholesterol,C1H31N2O5,672.1,2.94,27.906,Lipid
Adenosine triphosphate,C19H27N1O0,130.16,12.24,752.11,Hormone
Ethanol,C9H36N4O0,411.39,9.61,101.333,Organic Compound
Urea,C19H21N3O7,425.72,9.49,495.659,Lipid
Aspirin,C9H38N5O7,934.64,9.65,500.348,Lipid
Aspirin,C10H23N0O4,136.74,11.33,605.335,Neurotransmitter
Ethanol,C12H6N1O10,383.05,6.58,747.085,Alkaloid
Aspirin,C15H28N4O2,995.45,9.97,963.205,Carbohydrate
Aspirin,C8H9N5O2,107.67,N/A,204.747,Hormone
Caffeine,C6H19N5O1,339.82,4.34,264.795,Hormone
Ethanol,C16H19N0O5,305.88,N/A,222.195,Lipid
Urea,C19H14N2O2,836.13,4.18,24.218,Organic Compound
Urea,C14H27N4O7,521.35,4.77,48.01,Alkaloid
Serotonin,C19H7N3O7,951.02,9.9,157.749,Nucleotide
Dopamine,C5H20N2O2,665.69,10.32,204.585,Carbohydrate
Cholesterol,C15H38N3O4,620.68,1.96,749.45,Alcohol
Urea,C19H10N5O10,178.63,N/A,424.401,Lipid
Adrenaline,C9H21N5O8,881.86,N/A,143.363,Alcohol
Cholesterol,C7H27N3O10,149.55,N/A,133.242,Nucleotide
Adenosine triphosphate,C18H5N1O8,988.36,7.46,17.313,Hormone
Caffeine,C20H5N0O3,706.37,8.76,839.276,Alcohol
Glucose,C15H19N0O4,901.76,N/A,908.605,Lipid
Adenosine triphosphate,C9H19N2O10,736.58,4.95,33.208,Nucleotide
Adenosine triphosphate,C13H23N1O0,184.35,2.85,411.377,Lipid
Cholesterol,C12H28N2O0,685.64,8.12,165.947,Neurotransmitter
Ethanol,C20H5N1O4,810.71,8.76,429.477,Amide
Urea,C9H31N5O7,554.49,9.1,680.633,Hormone
Ethanol,C20H34N2O9,565.69,N/A,796.317,Alkaloid
Serotonin,C18H30N3O7,543.65,13.04,835.696,Alkaloid
Ethanol,C8H31N4O6,296.35,N/A,741.545,Lipid
Caffeine,C17H35N0O4,639.74,N/A,76.116,Neurotransmitter
Adrenaline,C2H21N1O10,331.25,3.65,516.814,Nucleotide
Urea,C4H32N3O0,164.28,5.45,32.143,Nucleotide
Urea,C16H21N1O4,622.18,N/A,401.302,Organic Compound
Caffeine,C14H8N0O6,232.73,4.92,930.604,Carbohydrate
Serotonin,C6H8N2O9,718.13,2.92,352.749,Alcohol
Urea,C6H23N1O6,708.19,1.85,64.274,Amide
Serotonin,C19H1N1O9,447.73,N/A,773.478,Nucleotide
Glucose,C18H28N0O5,376.64,9.83,727.286,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,855.93,1.05,80.907,Alcohol
Dopamine,C15H32N4O5,907.15,9.33,831.259,Neurotransmitter
Glucose,C20H38N4O2,716.94,N/A,510.124,Amide
Aspirin,C4H40N4O6,470.14,N/A,540.849,Amide
Dopamine,C13H5N1O7,382.52,7.03,852.539,Carbohydrate
Aspirin,C7H22N4O2,190.83,11.35,125.841,Alcohol
Cholesterol,C19H35N0O3,891.8,N/A,178.626,Alkaloid
Caffeine,C11H27N5O9,800.55,2.98,998.44,Neurotransmitter
Urea,C20H16N5O4,269.46,10.32,635.492,Lipid
Adenosine triphosphate,C6H27N5O3,671.98,4.92,13.686,Hormone
Adrenaline,C20H12N2O8,199.07,N/A,730.451,Alcohol
Adenosine triphosphate,C8H8N2O1,927.69,1.03,904.919,Organic Compound
Dopamine,C1H26N5O2,102.54,6.26,635.647,Lipid
Aspirin,C8H2N0O5,276.55,2.43,935.358,Alcohol
Cholesterol,C6H30N2O3,85.44,6.23,90.646,Neurotransmitter
Ethanol,C11H35N3O10,318.18,1.33,964.202,Lipid
Adrenaline,C9H14N5O3,712.09,12.31,926.985,Organic Compound
Caffeine,C2H37N3O3,245.92,10.53,57.051,Carbohydrate
Dopamine,C2H30N0O9,174.74,N/A,399.852,Alcohol
Urea,C4H40N4O8,210.17,9.39,672.817,Carbohydrate
Dopamine,C2H2N0O10,348.87,8.89,641.157,Neurotransmitter
Caffeine,C1H32N4O2,497.78,6.67,85.296,Nucleotide
Glucose,C18H26N1O4,596.7,6.38,935.196,Neurotransmitter
Adrenaline,C1H2N1O9,505.8,6.7,611.224,Hormone
Caffeine,C14H9N4O1,785.84,1.67,879.14,Lipid
Glucose,C1H26N2O1,534.04,1.01,832.083,Alkaloid
Caffeine,C1H27N0O3,533.83,12.66,497.575,Alkaloid
Serotonin,C16H12N3O4,403.66,4.71,895.757,Organic Compound
Serotonin,C12H38N2O8,684.54,N/A,640.515,Nucleotide
Cholesterol,C2H8N0O1,456.43,8.95,944.714,Alcohol
Cholesterol,C17H12N1O10,127.7,10.63,903.493,Nucleotide
Ethanol,C5H2N2O3,580.85,6.33,985.203,Alkaloid
Serotonin,C19H11N2O10,210.6,9.37,457.361,Amide
Caffeine,C7H25N5O0,265.44,N/A,951.81,Hormone
Ethanol,C2H8N0O8,647.69,7.88,755.573,Amide
Adrenaline,C9H19N4O5,217.27,6.38,949.185,Neurotransmitter
Urea,C14H24N3O9,127.21,6.54,8.121,Alkaloid
Cholesterol,C12H21N1O9,553.15,12.39,242.487,Organic Compound
Serotonin,C6H25N0O10,563.85,7.41,66.18,Nucleotide
Cholesterol,C10H29N5O2,468.1,7.98,514.542,Neurotransmitter
Adenosine triphosphate,C11H24N4O0,457.38,N/A,208.6,Amide
Dopamine,C3H35N2O10,938.63,N/A,698.31,Carbohydrate
Urea,C18H20N3O8,356.71,8.54,446.882,Neurotransmitter
Aspirin,C12H26N0O6,384.88,11.76,977.485,Amide
Serotonin,C14H29N0O10,410.87,11.11,668.768,Alkaloid
Caffeine,C3H14N2O1,97.78,12.89,712.525,Neurotransmitter
Adrenaline,C18H12N4O7,494.21,2.11,63.209,Amide
Aspirin,C20H25N4O6,675.69,5.74,130.711,Lipid
Urea,C4H25N1O6,87.94,11.99,443.628,Carbohydrate
Ethanol,C4H16N2O7,373.18,1.81,537.157,Lipid
Urea,C3H13N0O9,634.56,13.04,286.398,Carbohydrate
Dopamine,C15H38N2O4,285.7,N/A,963.216,Nucleotide
Glucose,C8H10N5O5,54.51,12.55,976.86,Lipid
Dopamine,C8H15N0O10,416.91,1.24,690.87,Alkaloid
Dopamine,C20H19N4O3,428.31,2.23,638.579,Amide
Caffeine,C10H6N0O10,722.25,8.88,464.753,Organic Compound
Adrenaline,C1H25N0O6,911.82,10.84,24.265,Neurotransmitter
Caffeine,C4H18N3O8,159.72,1.87,10.638,Organic Compound
Ethanol,C20H25N5O5,113.26,1.26,209.997,Neurotransmitter
Dopamine,C12H20N2O8,562.42,10.65,933.657,Hormone
Caffeine,C1H33N0O9,480.24,11.37,208.84,Carbohydrate
Caffeine,C15H25N5O7,453.63,13.64,243.371,Amide
Ethanol,C2H11N2O6,327.75,10.09,727.446,Carbohydrate
Cholesterol,C8H28N5O0,971.54,8.22,731.085,Amide
Aspirin,C4H17N1O0,531.49,9.71,258.211,Alkaloid
Cholesterol,C2H12N2O4,198.68,12.62,555.792,Nucleotide
Aspirin,C6H6N5O4,981.2,N/A,958.068,Nucleotide
Adenosine triphosphate,C13H32N4O4,616.35,13.31,906.664,Neurotransmitter
Adrenaline,C3H22N3O10,102.48,5.39,342.986,Alkaloid
Cholesterol,C5H17N2O3,235.12,9.81,669.901,Organic Compound
Glucose,C4H8N2O2,88.91,1.43,968.809,Neurotransmitter
Urea,C5H29N3O6,402.9,12.31,121.851,Organic Compound
Glucose,C7H28N3O8,823.83,6.8,404.376,Nucleotide
Dopamine,C17H20N3O3,383.62,5.57,178.673,Alkaloid
Adrenaline,C2H22N4O6,377.92,1.63,789.512,Neurotransmitter
Cholesterol,C5H27N1O10,616.63,12.78,461.159,Hormone
Cholesterol,C4H32N1O10,527.16,5.4,129.202,Alcohol
Caffeine,C17H4N3O2,445.04,11.86,497.623,Neurotransmitter
Urea,C13H35N0O0,716.62,13.83,999.327,Lipid
Adenosine triphosphate,C18H26N3O4,424.03,1.86,473.242,Carbohydrate
Serotonin,C1H17N3O9,801.72,6.23,182.954,Alcohol
Urea,C4H1N0O4,871.37,3.98,919.735,Organic Compound
Adrenaline,C17H32N2O0,575.76,N/A,210.743,Amide
Caffeine,C12H34N1O5,533.57,3.12,786.642,Lipid
Dopamine,C3H24N2O4,102.06,13.38,845.395,Hormone
Caffeine,C15H33N0O1,358.01,3.56,812.375,Nucleotide
Cholesterol,C10H29N4O0,330.05,7.75,838.308,Alcohol
Aspirin,C16H30N4O9,602.36,5.3,849.322,Nucleotide
Aspirin,C14H6N3O3,186.31,N/A,664.226,Neurotransmitter
Adenosine triphosphate,C13H33N5O5,363.52,N/A,67.769,Neurotransmitter
Aspirin,C12H19N3O3,165.54,6.41,855.82,Hormone
Adrenaline,C18H17N1O7,887.26,4.71,87.369,Alcohol
Ethanol,C17H11N2O2,590.76,13.63,174.859,Hormone
Cholesterol,C6H26N2O5,646.58,7.29,790.852,Organic Compound
Adrenaline,C3H34N3O6,824.87,N/A,775.808,Alcohol
Caffeine,C6H7N2O4,856.64,13.89,53.06,Carbohydrate
Ethanol,C15H3N4O4,718.18,N/A,432.699,Organic Compound
Urea,C2H26N2O10,660.36,5.54,756.706,Alcohol
Adrenaline,C3H26N2O7,974.17,12.25,244.335,Lipid
Urea,C14H34N4O2,79.73,N/A,183.623,Carbohydrate
Cholesterol,C5H13N3O7,672.41,4.93,179.57,Nucleotide
Dopamine,C19H39N2O0,854.42,3.87,915.525,Alcohol
Caffeine,C9H20N1O6,180.86,N/A,653.856,Nucleotide
Adrenaline,C1H29N0O1,394.86,9.09,846.295,Nucleotide
Caffeine,C10H1N2O0,869.31,9.19,61.326,Organic Compound
Cholesterol,C11H32N4O7,159.51,7.72,918.719,Amide
Aspirin,C7H19N2O7,619.32,N/A,113.855,Organic Compound
Urea,C10H35N0O6,489.98,7.62,479.786,Alcohol
Dopamine,C18H8N5O5,762.09,3.47,887.362,Alcohol
Dopamine,C17H6N4O1,247.51,3.94,195.1,Alcohol
Adenosine triphosphate,C5H31N1O10,906.16,12.52,859.844,Hormone
Ethanol,C12H18N0O4,421.68,N/A,903.023,Neurotransmitter
Caffeine,C3H34N0O4,913.72,12.15,373.435,Alkaloid
Serotonin,C7H34N2O2,162.38,4.33,93.732,Alcohol
Ethanol,C9H24N1O1,533.19,8.75,724.822,Carbohydrate
Urea,C7H9N5O0,218.5,N/A,930.228,Alkaloid
Aspirin,C1H8N4O3,756.52,8.51,424.133,Nucleotide
Ethanol,C10H17N1O1,729.01,9.76,354.053,Carbohydrate
Serotonin,C14H3N5O7,868.99,10.65,515.374,Amide
Adrenaline,C12H30N4O9,186.58,5.12,498.226,Alkaloid
Dopamine,C20H26N0O3,442.69,3.81,52.136,Organic Compound
Ethanol,C15H38N1O10,631.88,2.72,912.235,Alcohol
Adrenaline,C7H10N3O6,198.05,8.67,494.998,Carbohydrate
Serotonin,C10H22N3O1,993.26,1.77,234.606,Neurotransmitter
Serotonin,C15H31N2O6,994.8,6.34,890.699,Alcohol
Urea,C9H4N1O6,339.13,10.7,749.439,Nucleotide
Adrenaline,C18H37N1O7,855.23,6.84,154.531,Lipid
Glucose,C16H15N1O7,282.84,1.54,578.442,Alcohol
Serotonin,C12H7N1O7,669.14,8.49,500.864,Amide
Dopamine,C18H10N3O4,405.76,9.68,413.397,Neurotransmitter
Ethanol,C3H38N0O0,876.48,9.16,353.812,Neurotransmitter
Serotonin,C20H16N4O7,890.45,11.83,875.551,Carbohydrate
Adenosine triphosphate,C4H23N5O2,59.43,8.48,672.048,Neurotransmitter
Ethanol,C16H12N0O5,196.16,N/A,85.853,Alkaloid
Dopamine,C4H33N4O6,630.44,5.19,349.021,Alcohol
Aspirin,C9H24N3O1,800.61,7.67,70.217,Organic Compound
Glucose,C3H11N4O6,323.6,6.73,763.039,Neurotransmitter
Urea,C1H20N3O8,376.78,6.66,371.828,Amide
Serotonin,C3H13N1O2,586.55,5.76,505.435,Organic Compound
Adenosine triphosphate,C15H31N5O2,965.47,11.93,517.822,Alcohol
Adenosine triphosphate,C15H21N3O10,212.66,8.83,475.256,Alcohol
Serotonin,C9H7N0O10,118.02,N/A,695.552,Lipid
Aspirin,C16H23N3O0,869.46,4.5,629.221,Nucleotide
Adrenaline,C10H28N3O5,317.93,13.85,100.147,Nucleotide
Serotonin,C9H2N3O1,100.84,1.17,118.794,Nucleotide
Adrenaline,C15H14N2O1,892.73,4.12,389.521,Alkaloid
Dopamine,C15H1N2O6,94.9,13.08,430.291,Lipid
Ethanol,C18H28N0O3,119.1,8.94,92.55,Neurotransmitter
Caffeine,C20H28N0O7,962.3,1.62,239.882,Nucleotide
Ethanol,C8H35N5O6,783.97,10.81,828.35,Amide
Adenosine triphosphate,C6H18N2O1,535.58,3.65,298.7,Carbohydrate
Aspirin,C18H14N4O8,121.48,8.21,115.784,Organic Compound
Adrenaline,C10H38N1O9,630.31,5.19,153.464,Nucleotide
Adrenaline,C3H24N5O3,857.54,5.41,979.894,Nucleotide
Adenosine triphosphate,C9H9N4O7,785.47,7.53,932.065,Neurotransmitter
Adrenaline,C9H13N2O6,538.16,13.53,10.527,Neurotransmitter
Cholesterol,C17H37N5O2,997.72,N/A,40.61,Alkaloid
Urea,C11H10N3O5,548.26,N/A,294.888,Carbohydrate
Serotonin,C8H22N1O6,960.27,7.59,86.154,Organic Compound
Ethanol,C5H2N2O6,637.04,6.61,960.374,Hormone
Glucose,C19H19N3O3,903.8,8.26,864.407,Lipid
Urea,C14H29N3O0,176.91,4.22,36.704,Carbohydrate
Aspirin,C8H35N5O7,898.33,N/A,729.883,Carbohydrate
Urea,C5H12N3O3,819.57,11.56,71.885,Nucleotide
Ethanol,C11H28N1O4,987.98,N/A,417.862,Alkaloid
Adenosine triphosphate,C3H17N3O4,991.2,7.9,8.389,Alkaloid
Adenosine triphosphate,C12H12N1O2,873.41,11.29,772.305,Nucleotide
Adenosine triphosphate,C9H35N5O3,691.93,13.17,987.949,Amide
Glucose,C15H14N1O3,910.21,6.17,64.783,Alcohol
Adrenaline,C16H3N0O1,783.58,5.02,770.297,Carbohydrate
Cholesterol,C3H34N4O3,801.25,4.36,638.055,Organic Compound
Serotonin,C18H17N3O1,499.58,5.21,565.08,Alkaloid
Caffeine,C20H20N4O6,954.33,2.27,535.677,Organic Compound
Cholesterol,C5H30N4O2,220.37,6.64,780.004,Lipid
Dopamine,C12H30N4O2,264.16,8.45,583.238,Organic Compound
Glucose,C1H19N5O2,307.76,13.44,340.519,Neurotransmitter
Ethanol,C12H32N1O9,470.85,6.2,171.688,Lipid
Serotonin,C10H12N4O7,969.36,3.47,48.156,Amide
Adrenaline,C2H7N0O2,814.04,3.25,230.117,Hormone
Urea,C2H22N5O8,243.58,N/A,226.832,Lipid
Dopamine,C7H27N0O7,926.36,N/A,468.131,Lipid
Caffeine,C16H11N0O5,820.58,1.98,240.794,Lipid
Ethanol,C6H36N1O7,492.29,10.57,922.158,Hormone
Dopamine,C12H24N4O1,87.44,3.79,484.809,Alcohol
Adrenaline,C3H8N3O4,849.38,11.05,906.345,Lipid
Dopamine,C18H16N5O8,615.87,N/A,728.919,Alcohol
Caffeine,C13H14N0O7,232.57,7.39,863.48,Alkaloid
Glucose,C4H9N4O1,745.91,1.64,711.388,Neurotransmitter
Dopamine,C18H38N3O9,562.51,8.94,894.75,Alkaloid
Dopamine,C3H21N4O9,314.23,7.54,232.503,Carbohydrate
Urea,C10H1N1O2,772.04,12.11,490.972,Alkaloid
Aspirin,C15H13N5O6,501.46,2.21,174.998,Nucleotide
Ethanol,C5H34N0O4,433.27,7.16,960.363,Hormone
Ethanol,C12H20N1O6,593.05,N/A,129.666,Alkaloid
Adenosine triphosphate,C19H18N2O1,855.39,8.8,623.99,Lipid
Urea,C15H25N4O6,773.07,5.86,553.561,Alcohol
Adrenaline,C3H22N4O10,101.5,13.69,29.869,Nucleotide
Cholesterol,C18H29N5O10,844.75,6.41,422.66,Alkaloid
Cholesterol,C17H35N4O5,771.51,8.31,187.02,Nucleotide
Ethanol,C6H19N3O4,540.23,3.29,216.397,Lipid
Urea,C20H31N3O3,360.16,N/A,438.226,Hormone
Adenosine triphosphate,C11H18N4O4,429.01,1.3,736.019,Organic Compound
Caffeine,C1H24N3O1,989.12,1.36,818.982,Nucleotide
Glucose,C10H39N0O2,992.5,4.74,972.974,Alkaloid
Adenosine triphosphate,C7H34N2O8,465.13,3.7,720.386,Alcohol
Aspirin,C6H22N5O6,864.33,N/A,572.911,Hormone
Cholesterol,C8H4N2O3,415.37,N/A,135.362,Organic Compound
Adenosine triphosphate,C4H10N2O0,965.45,4.49,998.87,Alkaloid
Serotonin,C9H27N4O4,698.41,6.86,679.119,Carbohydrate
Glucose,C19H9N1O3,575.2,N/A,167.717,Alkaloid
Urea,C9H1N3O1,392.52,13.35,247.734,Alkaloid
Urea,C5H20N2O10,683.12,N/A,733.81,Nucleotide
Caffeine,C7H32N3O1,539.19,6.74,755.037,Carbohydrate
Glucose,C18H9N5O3,354.19,4.45,498.78,Neurotransmitter
Cholesterol,C6H1N0O6,391.73,N/A,340.903,Organic Compound
Caffeine,C20H22N1O4,50.98,2.21,83.785,Carbohydrate
Glucose,C14H40N3O2,299.77,9.7,309.172,Alkaloid
Ethanol,C11H19N2O7,979.31,4.12,909.803,Carbohydrate
Adenosine triphosphate,C16H6N1O10,351.81,13.86,225.71,Neurotransmitter
Adenosine triphosphate,C1H34N0O0,262.33,12.92,93.923,Organic Compound
Serotonin,C11H23N2O0,734.9,11.59,239.809,Organic Compound
Glucose,C4H33N5O10,752.45,14.0,146.876,Carbohydrate
Cholesterol,C6H36N1O0,374.47,7.7,419.585,Alkaloid
Aspirin,C15H28N0O8,892.02,2.18,377.023,Organic Compound
Dopamine,C16H3N2O3,608.72,9.93,306.003,Alcohol
Dopamine,C11H9N0O3,714.3,N/A,223.96,Lipid
Aspirin,C10H11N5O4,328.34,1.16,121.96,Hormone
Caffeine,C15H24N0O10,980.26,13.4,78.376,Alcohol
Adenosine triphosphate,C5H34N2O0,311.78,5.74,991.397,Organic Compound
Ethanol,C13H40N2O6,563.9,N/A,594.978,Nucleotide
Adrenaline,C19H3N5O4,781.48,N/A,129.741,Hormone
Adenosine triphosphate,C17H11N0O5,427.42,7.4,85.078,Carbohydrate
Caffeine,C18H23N3O5,382.15,1.22,13.833,Neurotransmitter
Cholesterol,C11H39N3O3,387.09,13.05,977.758,Nucleotide
Ethanol,C19H34N0O9,765.04,2.57,572.27,Alcohol
Dopamine,C1H38N5O10,57.95,3.66,837.234,Hormone
Cholesterol,C19H6N5O7,810.28,9.33,561.552,Organic Compound
Adrenaline,C17H34N4O8,674.28,6.39,903.941,Amide
Ethanol,C13H5N2O9,893.82,13.08,509.515,Nucleotide
Aspirin,C2H13N0O1,217.77,13.34,594.435,Neurotransmitter
Cholesterol,C19H39N1O3,764.79,1.05,186.846,Lipid
Caffeine,C19H28N2O3,199.84,9.0,428.45,Neurotransmitter
Adrenaline,C16H19N0O0,705.94,3.27,628.658,Neurotransmitter
Cholesterol,C19H2N0O4,544.14,5.48,100.307,Hormone
Ethanol,C3H7N5O6,708.18,N/A,373.731,Hormone
Ethanol,C16H9N4O9,679.75,N/A,648.654,Organic Compound
Adrenaline,C20H8N0O10,360.6,N/A,479.873,Alkaloid
Glucose,C10H12N5O8,431.4,10.77,841.508,Hormone
Adenosine triphosphate,C9H20N2O9,789.87,13.53,563.626,Alcohol
Ethanol,C17H24N3O4,586.7,7.85,536.894,Alcohol
Urea,C19H25N0O1,288.28,N/A,271.283,Neurotransmitter
Adrenaline,C7H17N1O1,666.43,7.96,107.377,Carbohydrate
Urea,C14H6N2O8,845.53,N/A,59.338,Nucleotide
Cholesterol,C18H35N2O7,622.91,2.83,914.935,Nucleotide
Glucose,C8H25N4O2,365.22,5.8,113.549,Alkaloid
Adenosine triphosphate,C1H15N4O1,344.7,2.49,433.668,Organic Compound
Caffeine,C2H11N5O2,111.59,8.8,59.679,Organic Compound
Dopamine,C12H16N2O8,81.63,1.22,556.974,Lipid
Aspirin,C8H26N3O3,664.83,N/A,949.754,Alcohol
Aspirin,C17H25N1O0,861.52,2.34,493.188,Lipid
Adenosine triphosphate,C13H18N3O3,925.36,1.71,970.832,Alkaloid
