compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H26N5O1,549.86,3.04,211.908,Neurotransmitter
Urea,C15H28N1O3,608.51,12.87,300.139,Neurotransmitter
Caffeine,C13H29N0O0,706.32,10.56,45.346,Lipid
Urea,C1H2N5O5,348.0,11.83,71.063,Organic Compound
Urea,C6H14N0O0,572.78,11.05,170.874,Alcohol
Adenosine triphosphate,C12H18N1O5,721.03,7.45,935.02,Amide
Cholesterol,C10H3N2O10,705.85,2.48,185.756,Neurotransmitter
Aspirin,C15H36N1O10,991.64,7.22,119.553,Alkaloid
Serotonin,C2H20N2O7,115.29,N/A,112.58,Organic Compound
Glucose,C15H22N4O2,212.47,5.86,818.055,Amide
Cholesterol,C16H3N5O3,122.89,9.36,214.644,Hormone
Adenosine triphosphate,C4H35N4O7,801.85,3.82,869.599,Amide
Dopamine,C18H36N3O4,69.43,5.89,970.139,Carbohydrate
Ethanol,C12H18N5O7,244.11,4.59,657.722,Hormone
Adenosine triphosphate,C19H2N4O9,99.77,N/A,141.611,Alcohol
Serotonin,C1H30N1O1,789.24,6.61,450.102,Hormone
Serotonin,C14H28N3O6,680.03,1.7,996.443,Alcohol
Serotonin,C9H9N1O8,408.02,3.77,411.301,Hormone
Dopamine,C16H37N1O2,794.95,11.66,123.629,Hormone
Urea,C4H33N3O10,491.26,11.82,38.862,Amide
Aspirin,C13H16N0O0,767.59,12.31,865.742,Alcohol
Adrenaline,C7H19N3O1,418.46,7.02,485.02,Nucleotide
Serotonin,C19H23N0O9,906.12,6.47,526.079,Carbohydrate
Urea,C2H13N5O0,76.14,4.71,683.846,Alcohol
Aspirin,C15H2N0O4,918.35,1.66,707.246,Hormone
Serotonin,C3H10N5O6,705.45,2.37,884.754,Hormone
Ethanol,C6H4N5O0,688.43,11.06,294.364,Lipid
Urea,C2H25N3O5,331.38,N/A,959.432,Alkaloid
Urea,C8H9N0O9,673.75,5.13,436.63,Carbohydrate
Adenosine triphosphate,C15H27N0O6,342.1,11.25,672.968,Hormone
Adrenaline,C13H35N0O10,665.98,10.28,583.353,Neurotransmitter
Urea,C1H31N5O4,554.31,N/A,870.936,Carbohydrate
Cholesterol,C13H36N0O7,284.74,11.01,331.029,Alcohol
Aspirin,C7H9N0O2,793.64,N/A,763.337,Alcohol
Ethanol,C4H22N5O1,409.66,N/A,516.656,Alcohol
Urea,C19H37N0O6,856.75,10.06,926.264,Nucleotide
Adrenaline,C2H12N2O5,348.05,4.89,424.917,Neurotransmitter
Cholesterol,C16H14N1O10,439.3,12.48,867.852,Carbohydrate
Caffeine,C10H5N1O0,658.65,5.83,913.846,Organic Compound
Caffeine,C19H39N0O3,731.52,10.88,471.21,Hormone
Cholesterol,C7H3N3O2,167.69,13.33,375.964,Hormone
Aspirin,C9H31N1O7,906.1,6.82,949.049,Alkaloid
Glucose,C7H31N0O8,831.56,10.64,719.084,Nucleotide
Urea,C13H8N2O10,383.12,11.2,302.09,Neurotransmitter
Cholesterol,C5H15N4O0,838.04,N/A,916.323,Nucleotide
Adenosine triphosphate,C12H23N3O3,781.69,3.96,119.695,Nucleotide
Adenosine triphosphate,C11H25N2O7,553.69,13.65,80.023,Organic Compound
Glucose,C9H12N5O2,602.96,11.48,948.542,Lipid
Aspirin,C17H39N2O9,445.57,13.88,105.382,Lipid
Serotonin,C4H37N5O10,438.04,13.79,478.978,Nucleotide
Adrenaline,C18H12N2O0,134.74,9.94,565.52,Carbohydrate
Cholesterol,C9H7N0O8,870.2,N/A,219.239,Carbohydrate
Urea,C3H37N1O10,963.0,2.52,435.343,Neurotransmitter
Serotonin,C9H25N5O4,647.81,N/A,998.254,Lipid
Adenosine triphosphate,C19H31N5O8,399.92,6.26,203.456,Nucleotide
Caffeine,C10H1N3O2,540.35,7.06,177.873,Organic Compound
Serotonin,C18H33N2O8,105.88,5.61,498.537,Lipid
Glucose,C10H5N1O1,60.87,9.72,151.434,Amide
Glucose,C14H17N4O4,735.71,8.08,207.207,Nucleotide
Aspirin,C6H26N0O0,475.2,1.8,145.276,Lipid
Caffeine,C5H28N1O0,913.79,N/A,320.232,Hormone
Ethanol,C6H34N4O4,488.63,6.47,280.269,Alcohol
Aspirin,C2H25N5O7,835.19,N/A,363.165,Alkaloid
Caffeine,C18H8N4O2,694.51,2.93,582.815,Neurotransmitter
Caffeine,C15H35N3O10,578.89,N/A,436.229,Hormone
Dopamine,C7H30N3O2,239.21,N/A,716.159,Hormone
Cholesterol,C2H31N0O4,622.96,6.44,851.971,Carbohydrate
Serotonin,C8H15N5O9,930.22,3.36,153.429,Lipid
Ethanol,C20H19N0O1,306.13,N/A,500.839,Nucleotide
Adenosine triphosphate,C6H28N1O6,373.47,3.9,496.274,Organic Compound
Serotonin,C19H1N5O9,156.83,8.51,380.444,Alcohol
Glucose,C19H33N1O9,975.96,6.11,317.665,Alcohol
Adrenaline,C9H19N2O4,790.57,N/A,235.31,Carbohydrate
Dopamine,C14H10N1O2,163.77,7.77,304.961,Hormone
Adrenaline,C20H34N2O9,809.38,7.76,324.782,Hormone
Aspirin,C2H20N0O3,981.34,10.52,814.627,Amide
Serotonin,C20H17N0O10,636.6,4.99,564.931,Amide
Dopamine,C14H24N4O9,568.02,7.72,31.6,Hormone
Glucose,C20H22N1O1,903.11,4.91,911.866,Alcohol
Glucose,C15H17N0O8,473.14,12.92,427.84,Alkaloid
Glucose,C5H27N0O10,312.59,11.39,778.871,Alcohol
Cholesterol,C10H16N5O8,988.41,N/A,188.464,Organic Compound
Dopamine,C2H18N0O6,968.35,4.68,473.94,Carbohydrate
Dopamine,C3H22N1O8,607.4,4.14,449.89,Alkaloid
Serotonin,C6H38N5O9,957.81,8.7,173.48,Lipid
Adrenaline,C10H33N5O3,190.44,11.97,659.803,Amide
Cholesterol,C1H35N0O9,322.24,N/A,854.547,Nucleotide
Adrenaline,C13H9N3O6,122.41,11.99,531.984,Nucleotide
Serotonin,C15H34N4O1,980.76,6.74,134.605,Amide
Glucose,C4H38N3O4,137.39,N/A,476.33,Alkaloid
Caffeine,C15H23N3O1,485.91,8.1,597.329,Alcohol
Serotonin,C15H16N3O0,487.71,1.86,330.879,Neurotransmitter
Adrenaline,C1H17N0O7,332.6,N/A,421.669,Alkaloid
Aspirin,C20H23N1O8,343.57,2.4,795.521,Carbohydrate
Adenosine triphosphate,C20H33N2O6,88.16,1.55,678.063,Hormone
Adrenaline,C20H8N4O6,609.15,7.23,288.691,Hormone
Caffeine,C10H31N1O5,316.13,N/A,457.769,Amide
Aspirin,C12H4N1O2,585.5,N/A,193.439,Amide
Glucose,C5H38N2O6,416.58,6.4,269.317,Hormone
Adenosine triphosphate,C11H13N4O10,350.0,9.07,104.368,Carbohydrate
Ethanol,C10H16N5O7,501.67,3.52,277.116,Nucleotide
Aspirin,C18H31N5O6,767.44,1.02,231.834,Lipid
Glucose,C10H3N0O8,216.39,N/A,664.776,Lipid
Urea,C6H29N5O0,913.31,10.8,703.043,Hormone
Urea,C11H33N4O10,678.24,2.78,265.12,Organic Compound
Serotonin,C15H37N2O0,385.32,1.95,678.297,Hormone
Urea,C11H7N0O4,510.51,N/A,109.392,Carbohydrate
Dopamine,C3H7N3O2,810.97,7.14,901.808,Alcohol
Aspirin,C12H37N4O2,137.37,10.7,457.918,Alcohol
Serotonin,C19H24N5O9,921.8,13.15,691.003,Alkaloid
Dopamine,C9H26N0O9,904.01,N/A,114.085,Nucleotide
Adenosine triphosphate,C9H8N4O10,130.86,1.93,783.049,Hormone
Serotonin,C10H12N1O3,648.89,7.68,469.503,Hormone
Urea,C4H39N3O4,687.96,3.9,981.531,Lipid
Adrenaline,C5H26N2O8,425.75,11.62,535.395,Alcohol
Dopamine,C19H24N4O7,993.92,N/A,30.226,Organic Compound
Adenosine triphosphate,C14H38N1O4,571.82,6.68,955.929,Neurotransmitter
Glucose,C12H3N5O9,945.41,11.1,620.175,Organic Compound
Dopamine,C8H38N0O8,495.28,12.9,988.099,Organic Compound
Dopamine,C14H21N0O9,709.58,8.33,30.154,Neurotransmitter
Dopamine,C10H8N5O10,473.35,13.35,29.908,Nucleotide
Aspirin,C11H4N3O1,479.88,12.85,197.076,Amide
Ethanol,C19H40N3O9,238.31,8.44,659.131,Organic Compound
Adrenaline,C16H39N3O5,814.68,N/A,886.062,Hormone
Aspirin,C10H16N5O4,68.57,7.34,398.634,Organic Compound
Ethanol,C16H22N1O1,566.18,11.07,630.632,Organic Compound
Glucose,C1H39N4O0,126.08,13.93,30.12,Alcohol
Aspirin,C1H38N1O10,62.94,10.13,550.483,Carbohydrate
Adenosine triphosphate,C8H36N3O1,670.17,N/A,118.538,Hormone
Ethanol,C10H39N2O3,503.13,10.48,119.774,Alcohol
Serotonin,C2H31N4O9,133.69,5.0,206.807,Carbohydrate
Urea,C12H38N1O10,455.47,11.68,980.213,Carbohydrate
Caffeine,C15H17N4O1,959.58,1.98,994.23,Nucleotide
Adenosine triphosphate,C17H26N5O2,377.01,7.3,439.936,Alkaloid
Ethanol,C13H6N2O2,80.52,3.21,461.598,Neurotransmitter
Aspirin,C19H1N4O6,703.76,13.14,435.474,Nucleotide
Dopamine,C20H8N4O3,533.48,7.67,724.752,Nucleotide
Ethanol,C4H15N0O4,690.74,3.14,689.223,Hormone
Urea,C10H3N3O0,777.29,5.91,800.556,Nucleotide
Dopamine,C18H37N2O8,780.96,N/A,394.202,Alcohol
Cholesterol,C16H16N5O3,457.36,2.01,22.211,Neurotransmitter
Caffeine,C8H16N2O3,642.41,8.79,815.053,Amide
Adrenaline,C9H28N5O0,918.39,13.73,629.44,Carbohydrate
Glucose,C4H26N0O5,602.94,2.79,98.219,Carbohydrate
Cholesterol,C19H2N2O6,151.04,N/A,268.207,Alkaloid
Adenosine triphosphate,C18H4N0O2,343.4,2.5,605.765,Lipid
Ethanol,C9H12N2O9,543.84,6.54,257.448,Neurotransmitter
Dopamine,C13H12N1O9,752.51,N/A,287.314,Hormone
Cholesterol,C4H24N5O10,260.13,N/A,953.442,Alcohol
Ethanol,C18H10N4O0,828.98,1.66,464.81,Organic Compound
Glucose,C1H27N2O2,469.05,N/A,177.079,Alcohol
Aspirin,C16H13N3O0,175.73,3.24,974.262,Carbohydrate
Caffeine,C12H38N5O4,658.92,12.68,602.758,Alcohol
Cholesterol,C5H33N3O4,695.44,12.91,877.869,Organic Compound
Ethanol,C10H27N3O4,738.56,12.6,4.546,Amide
Urea,C13H31N0O3,898.51,3.55,194.44,Neurotransmitter
Ethanol,C17H39N3O10,486.21,13.48,967.211,Alkaloid
Aspirin,C1H28N5O5,534.35,3.79,674.459,Amide
Aspirin,C7H34N1O3,323.83,6.4,376.426,Neurotransmitter
Adenosine triphosphate,C20H34N5O0,386.41,9.6,201.454,Nucleotide
Aspirin,C10H12N1O7,739.67,7.29,54.025,Organic Compound
Glucose,C16H21N4O5,531.47,11.94,701.83,Organic Compound
Glucose,C13H24N5O8,464.42,N/A,157.356,Neurotransmitter
Aspirin,C18H11N1O3,151.6,1.58,956.108,Alcohol
Caffeine,C3H22N4O2,782.14,8.61,749.752,Alkaloid
Caffeine,C18H30N5O4,960.78,2.98,717.327,Alcohol
Adrenaline,C10H5N0O9,421.93,7.41,557.914,Carbohydrate
Glucose,C19H27N0O10,989.07,13.88,957.231,Alcohol
Aspirin,C11H25N2O0,815.3,N/A,800.006,Neurotransmitter
Serotonin,C10H1N2O0,334.41,3.29,946.952,Amide
Adenosine triphosphate,C17H2N2O5,579.67,9.44,479.951,Alcohol
Urea,C11H17N1O0,468.45,1.05,794.781,Neurotransmitter
Adenosine triphosphate,C13H21N2O3,176.08,3.75,366.16,Lipid
Caffeine,C17H15N4O10,854.18,11.27,231.3,Neurotransmitter
Serotonin,C9H29N3O4,116.86,12.98,430.462,Carbohydrate
Caffeine,C17H6N5O5,547.89,11.1,607.019,Amide
Aspirin,C15H3N2O2,868.62,8.04,568.204,Alkaloid
Glucose,C9H8N5O10,817.72,N/A,469.254,Hormone
Adenosine triphosphate,C14H8N2O2,739.68,4.47,199.734,Neurotransmitter
Serotonin,C5H29N0O2,828.12,7.85,679.562,Neurotransmitter
Urea,C15H7N3O7,984.77,4.58,694.731,Hormone
Dopamine,C12H38N2O8,658.23,1.96,717.238,Alkaloid
Aspirin,C6H31N4O2,696.44,12.39,661.953,Alcohol
Adenosine triphosphate,C4H23N2O4,255.01,N/A,137.243,Hormone
Adrenaline,C2H29N5O1,645.15,10.34,539.184,Organic Compound
Serotonin,C5H39N2O5,953.48,4.55,122.923,Nucleotide
Dopamine,C11H35N5O5,739.77,6.81,124.444,Organic Compound
Ethanol,C6H19N4O7,216.87,12.26,329.467,Alcohol
Glucose,C12H16N2O8,363.29,4.06,408.215,Alkaloid
Serotonin,C20H30N1O3,62.82,N/A,431.62,Alcohol
Cholesterol,C17H12N4O1,991.18,1.57,244.05,Hormone
Adrenaline,C9H3N4O5,338.87,N/A,177.449,Hormone
Aspirin,C5H26N5O0,419.9,11.91,36.847,Amide
Adrenaline,C7H37N4O7,354.47,N/A,91.274,Carbohydrate
Glucose,C19H26N0O6,792.23,12.94,166.966,Carbohydrate
Caffeine,C10H37N4O2,429.79,8.04,12.829,Lipid
Cholesterol,C20H32N2O3,59.78,7.94,897.954,Alcohol
Ethanol,C4H22N3O8,820.21,4.95,728.418,Hormone
Cholesterol,C11H37N0O7,727.11,N/A,495.912,Alkaloid
Cholesterol,C15H10N5O1,393.71,N/A,55.753,Neurotransmitter
Adrenaline,C2H26N1O4,286.33,6.21,503.719,Carbohydrate
Cholesterol,C2H13N3O7,639.96,12.01,446.681,Nucleotide
Urea,C3H2N3O10,320.51,8.1,472.237,Amide
Adrenaline,C10H28N0O3,595.46,N/A,470.515,Hormone
Serotonin,C3H7N1O3,238.39,8.0,402.301,Organic Compound
Caffeine,C5H15N0O1,146.4,11.7,222.618,Amide
Adenosine triphosphate,C1H37N0O10,669.86,5.38,375.537,Alkaloid
Adenosine triphosphate,C7H16N4O7,177.48,N/A,319.622,Nucleotide
Adrenaline,C1H19N2O6,60.58,6.32,737.763,Alcohol
Dopamine,C11H11N5O3,372.75,5.79,77.161,Hormone
Adrenaline,C3H32N4O3,346.12,3.5,815.792,Alcohol
Ethanol,C6H27N3O4,50.43,8.27,629.356,Alcohol
Ethanol,C14H35N2O10,744.16,11.99,661.378,Alkaloid
Glucose,C18H26N5O1,921.32,10.82,962.837,Alcohol
Adenosine triphosphate,C12H1N2O8,732.05,13.38,262.045,Amide
Cholesterol,C1H7N5O0,600.85,1.81,712.638,Neurotransmitter
Caffeine,C7H37N0O3,176.47,13.84,267.403,Alkaloid
Urea,C11H33N3O1,687.61,2.9,65.004,Nucleotide
Caffeine,C20H6N3O6,591.74,13.32,590.017,Alkaloid
Ethanol,C13H1N1O2,236.55,8.7,67.449,Hormone
Caffeine,C2H4N1O5,643.05,6.64,23.954,Lipid
Cholesterol,C7H9N5O2,468.22,12.73,124.933,Neurotransmitter
Adenosine triphosphate,C3H39N2O3,330.54,6.63,584.138,Carbohydrate
Caffeine,C11H40N3O2,193.01,7.5,288.123,Alkaloid
Adrenaline,C11H6N3O4,922.02,N/A,315.569,Nucleotide
Dopamine,C18H38N4O4,879.33,4.87,354.922,Lipid
Ethanol,C16H17N1O5,130.72,9.86,766.363,Nucleotide
Glucose,C8H11N5O9,910.79,3.07,873.918,Hormone
Adrenaline,C14H29N1O1,707.47,7.49,516.303,Lipid
Cholesterol,C12H6N4O9,695.58,4.83,786.905,Organic Compound
Caffeine,C5H2N3O1,968.54,5.66,213.126,Neurotransmitter
Adenosine triphosphate,C15H19N1O6,374.81,6.68,656.347,Lipid
Adrenaline,C14H31N5O6,92.59,6.02,392.957,Alcohol
Aspirin,C7H29N1O9,679.57,N/A,627.987,Nucleotide
Caffeine,C14H6N2O5,983.77,1.55,395.407,Amide
Aspirin,C19H2N0O4,620.29,5.03,132.143,Neurotransmitter
Cholesterol,C8H21N4O9,818.79,4.26,492.696,Carbohydrate
Cholesterol,C20H12N5O2,207.9,8.98,560.766,Hormone
Cholesterol,C17H7N1O7,628.49,11.85,661.962,Nucleotide
Glucose,C19H27N5O0,862.18,9.88,207.77,Amide
Ethanol,C8H33N4O7,545.67,6.35,500.25,Hormone
Ethanol,C3H16N3O1,710.54,N/A,81.328,Alkaloid
Ethanol,C9H1N4O10,186.22,N/A,413.769,Alcohol
Serotonin,C1H20N5O4,649.9,N/A,341.204,Alkaloid
Adrenaline,C6H24N0O4,899.03,N/A,263.917,Amide
Dopamine,C11H6N0O0,546.45,1.46,673.629,Lipid
Dopamine,C18H9N1O1,475.79,10.82,654.18,Lipid
Glucose,C11H16N5O5,930.2,1.22,325.787,Alcohol
Glucose,C12H8N1O7,419.1,8.81,503.309,Alkaloid
Caffeine,C5H1N0O3,239.75,1.7,581.633,Alcohol
Caffeine,C8H7N5O1,141.54,3.14,931.665,Nucleotide
Urea,C14H19N4O3,889.25,2.86,626.883,Alkaloid
Aspirin,C10H33N3O8,379.84,N/A,536.546,Hormone
Adrenaline,C7H38N1O3,203.53,13.2,866.751,Neurotransmitter
Aspirin,C5H29N0O3,731.0,5.98,72.423,Alcohol
Glucose,C7H36N1O5,868.29,N/A,924.547,Alcohol
Urea,C9H24N5O1,909.94,11.81,57.071,Alcohol
Dopamine,C14H38N4O8,260.83,11.44,700.398,Carbohydrate
Urea,C6H22N5O7,140.33,4.85,109.402,Amide
Caffeine,C1H9N5O7,784.42,8.25,739.05,Lipid
Glucose,C7H35N3O9,121.62,10.15,404.512,Neurotransmitter
Glucose,C19H11N5O3,703.48,3.12,65.968,Amide
Glucose,C11H30N4O7,195.97,13.86,753.279,Lipid
Adenosine triphosphate,C8H7N4O3,936.66,12.96,763.655,Alcohol
Ethanol,C7H32N4O3,606.29,3.92,164.862,Neurotransmitter
Adrenaline,C8H36N1O4,964.3,10.52,39.035,Nucleotide
Cholesterol,C11H35N0O8,182.78,1.9,147.565,Amide
Urea,C11H13N0O5,551.91,7.79,534.59,Nucleotide
Adrenaline,C20H14N5O8,458.49,6.25,680.916,Amide
Cholesterol,C1H7N0O3,285.74,N/A,455.746,Alcohol
Urea,C2H26N0O3,489.26,5.4,982.855,Lipid
Adrenaline,C6H23N0O0,168.25,2.73,414.853,Amide
Ethanol,C2H25N1O3,798.86,8.16,695.213,Alcohol
Urea,C13H7N4O2,516.18,N/A,844.924,Organic Compound
Dopamine,C14H22N4O6,94.0,N/A,583.182,Neurotransmitter
Aspirin,C18H13N0O7,612.55,6.47,579.867,Neurotransmitter
Caffeine,C3H14N5O1,193.54,11.58,905.379,Carbohydrate
Aspirin,C8H1N5O0,621.92,1.01,177.099,Nucleotide
Glucose,C11H37N0O9,986.31,10.33,983.681,Neurotransmitter
Dopamine,C9H33N4O7,840.83,10.6,819.479,Alkaloid
Adrenaline,C16H16N1O0,218.73,1.27,591.122,Alkaloid
Adenosine triphosphate,C14H30N4O9,792.84,3.19,901.702,Nucleotide
Dopamine,C12H1N5O8,611.59,2.92,246.429,Nucleotide
Dopamine,C19H35N1O8,105.49,3.42,482.855,Organic Compound
Caffeine,C4H13N3O8,689.45,11.41,400.052,Neurotransmitter
Urea,C7H33N0O8,306.14,1.18,240.266,Carbohydrate
Adenosine triphosphate,C4H14N5O9,933.4,11.59,844.857,Carbohydrate
Glucose,C3H16N4O0,123.32,9.84,917.404,Lipid
Dopamine,C4H14N0O2,140.57,13.18,268.959,Lipid
Adenosine triphosphate,C7H18N4O10,140.15,12.8,624.471,Nucleotide
Glucose,C12H39N1O5,753.67,7.34,524.519,Carbohydrate
Caffeine,C4H37N0O9,619.8,5.47,186.551,Alkaloid
Cholesterol,C17H21N3O8,444.0,12.94,492.202,Alkaloid
Dopamine,C1H39N0O2,250.2,1.44,585.825,Neurotransmitter
Adrenaline,C18H40N5O2,774.41,10.77,333.859,Lipid
Aspirin,C5H33N4O7,396.87,7.3,544.522,Alcohol
Urea,C7H3N2O3,988.31,3.64,233.107,Lipid
Serotonin,C2H9N5O7,979.53,3.12,845.386,Neurotransmitter
Caffeine,C17H27N1O6,553.72,N/A,474.922,Neurotransmitter
Adenosine triphosphate,C18H5N1O9,959.65,3.89,123.179,Alkaloid
Glucose,C20H16N1O7,439.72,13.69,389.732,Alkaloid
Cholesterol,C15H8N1O0,468.35,6.83,405.699,Organic Compound
Urea,C13H35N5O0,905.03,N/A,899.511,Alcohol
Aspirin,C11H6N3O2,301.95,11.29,703.048,Amide
Adenosine triphosphate,C9H32N1O2,885.36,13.14,715.376,Lipid
Glucose,C1H27N1O8,300.42,8.2,127.226,Alkaloid
Adrenaline,C6H23N5O10,239.68,7.86,737.56,Nucleotide
Ethanol,C13H1N4O1,647.99,2.85,710.913,Neurotransmitter
Ethanol,C4H19N4O9,186.37,11.0,617.658,Carbohydrate
Ethanol,C19H40N2O8,239.45,10.81,541.865,Neurotransmitter
Urea,C18H16N0O10,458.86,11.48,578.45,Amide
Dopamine,C15H5N2O2,824.64,9.82,834.319,Lipid
Ethanol,C17H32N5O1,321.43,12.63,550.645,Hormone
Serotonin,C5H16N4O4,491.22,13.65,86.439,Organic Compound
Glucose,C7H29N4O0,178.48,10.28,486.05,Lipid
Cholesterol,C7H31N1O10,463.67,13.15,83.651,Nucleotide
Cholesterol,C8H28N5O2,111.75,N/A,538.09,Neurotransmitter
Glucose,C18H39N5O9,599.12,9.28,854.815,Hormone
Serotonin,C11H32N1O8,641.3,13.15,265.253,Amide
Adrenaline,C4H38N1O1,631.14,N/A,396.106,Organic Compound
Aspirin,C20H6N1O9,453.97,3.58,590.244,Organic Compound
Glucose,C16H35N2O2,215.33,6.46,53.868,Nucleotide
Ethanol,C8H16N1O5,442.07,3.4,142.014,Hormone
Glucose,C6H16N5O0,196.97,4.33,196.074,Neurotransmitter
Aspirin,C20H10N1O1,551.42,8.0,72.657,Hormone
Caffeine,C15H30N4O5,861.96,13.66,947.448,Organic Compound
Adrenaline,C10H38N4O1,695.1,4.62,718.507,Lipid
Ethanol,C5H5N1O5,215.6,8.04,742.395,Alcohol
Adrenaline,C11H22N5O0,537.33,1.18,447.762,Neurotransmitter
Cholesterol,C11H7N1O7,481.98,7.38,950.96,Carbohydrate
Glucose,C19H1N3O4,782.88,6.97,973.237,Alcohol
Caffeine,C1H5N5O8,851.63,1.53,436.441,Lipid
Aspirin,C12H21N2O5,725.64,10.79,273.499,Neurotransmitter
Adrenaline,C15H28N0O1,173.75,2.17,996.083,Nucleotide
Caffeine,C15H35N1O0,683.8,5.22,89.059,Hormone
Caffeine,C3H3N1O9,878.03,9.35,0.674,Alkaloid
Serotonin,C15H32N2O8,605.49,N/A,764.393,Alkaloid
Serotonin,C18H29N5O6,887.63,1.42,239.923,Alcohol
Dopamine,C2H25N0O8,85.56,13.03,659.35,Lipid
Adenosine triphosphate,C1H5N1O10,603.28,8.88,356.897,Neurotransmitter
Cholesterol,C16H34N1O9,803.45,7.63,556.821,Hormone
Adrenaline,C18H33N4O10,772.29,1.57,365.777,Lipid
Dopamine,C2H11N1O9,424.34,3.0,744.798,Hormone
Urea,C13H28N4O9,585.74,5.98,716.74,Alcohol
Adenosine triphosphate,C9H17N1O9,992.0,12.36,593.975,Alcohol
Glucose,C16H33N5O5,600.2,3.13,7.191,Alkaloid
Serotonin,C20H3N5O2,317.04,N/A,69.312,Alkaloid
Ethanol,C15H33N1O8,859.81,4.23,659.244,Alkaloid
Urea,C4H6N4O10,457.77,N/A,803.689,Alkaloid
Ethanol,C16H36N4O4,605.13,2.21,835.717,Neurotransmitter
Dopamine,C10H28N3O5,414.21,8.98,283.194,Carbohydrate
Adrenaline,C12H36N2O3,590.05,8.36,730.624,Amide
Adenosine triphosphate,C19H1N5O7,865.46,1.72,607.861,Carbohydrate
Cholesterol,C14H35N0O1,802.24,13.94,489.437,Hormone
Dopamine,C6H16N3O10,417.87,2.15,93.521,Alcohol
Caffeine,C4H31N2O5,591.44,N/A,681.992,Carbohydrate
Caffeine,C4H16N2O8,202.56,7.73,570.787,Amide
Glucose,C17H8N2O5,933.03,9.67,18.38,Neurotransmitter
Aspirin,C2H16N5O1,765.65,11.3,734.047,Alkaloid
Aspirin,C4H38N0O1,420.39,6.64,75.434,Alkaloid
Adrenaline,C4H22N3O0,108.67,3.73,987.573,Nucleotide
Adenosine triphosphate,C14H40N0O3,615.11,9.77,87.475,Alcohol
Adrenaline,C10H12N2O5,787.59,9.6,668.49,Lipid
Adenosine triphosphate,C5H33N0O8,971.8,10.29,152.117,Alkaloid
Serotonin,C8H11N3O10,479.94,11.95,275.213,Amide
Adenosine triphosphate,C8H13N5O6,719.22,4.73,434.706,Nucleotide
Cholesterol,C6H4N3O2,572.55,N/A,718.364,Organic Compound
Urea,C9H40N1O9,164.4,N/A,384.361,Hormone
Ethanol,C4H14N5O4,948.45,3.94,57.956,Nucleotide
Adrenaline,C20H17N1O3,544.25,11.71,21.29,Lipid
Glucose,C9H35N2O6,262.55,9.34,723.074,Hormone
Aspirin,C10H20N1O10,401.07,N/A,523.277,Alkaloid
Serotonin,C2H25N5O6,395.28,N/A,970.016,Carbohydrate
Adenosine triphosphate,C11H39N0O8,823.74,1.66,926.889,Neurotransmitter
Glucose,C19H3N5O3,185.17,N/A,468.578,Neurotransmitter
Adrenaline,C17H34N1O3,944.73,4.82,845.415,Carbohydrate
Ethanol,C9H26N0O8,534.64,10.42,656.377,Organic Compound
Urea,C16H26N3O2,270.86,10.34,637.755,Hormone
Urea,C16H26N2O2,432.38,4.72,750.046,Carbohydrate
Aspirin,C16H3N3O0,591.36,N/A,179.206,Alkaloid
Ethanol,C11H23N3O3,883.7,13.02,331.668,Amide
Ethanol,C17H33N0O4,225.42,9.09,558.739,Amide
Dopamine,C7H33N2O3,91.31,1.47,452.506,Carbohydrate
Urea,C9H2N1O1,98.16,7.13,222.97,Organic Compound
Adrenaline,C11H30N5O5,122.14,5.17,279.076,Alcohol
Dopamine,C7H3N0O3,189.01,3.29,772.018,Lipid
Adrenaline,C20H25N1O0,285.41,12.78,177.792,Alcohol
Cholesterol,C17H28N2O5,968.17,3.32,640.614,Carbohydrate
Ethanol,C1H8N4O10,362.98,4.75,282.051,Alcohol
Glucose,C14H27N2O9,69.58,8.49,663.334,Hormone
Serotonin,C10H16N5O2,424.28,11.98,487.267,Neurotransmitter
Adrenaline,C9H36N5O1,845.09,12.45,397.12,Lipid
Cholesterol,C18H37N1O8,977.42,12.87,96.639,Amide
Glucose,C13H11N1O10,60.32,7.9,161.473,Lipid
Ethanol,C2H34N4O5,243.79,10.63,652.767,Lipid
Serotonin,C10H29N5O1,536.61,N/A,516.069,Alcohol
Serotonin,C15H35N5O3,195.72,13.04,632.979,Alcohol
Urea,C17H23N0O9,986.39,9.07,446.379,Carbohydrate
Ethanol,C7H33N3O7,657.05,9.98,525.353,Alcohol
Aspirin,C19H2N5O5,910.82,2.48,659.577,Organic Compound
Glucose,C8H34N3O8,609.61,7.12,431.09,Carbohydrate
Cholesterol,C16H10N1O2,292.76,3.64,849.463,Nucleotide
Adrenaline,C6H12N5O5,532.94,8.61,558.203,Carbohydrate
Cholesterol,C6H11N0O10,489.05,N/A,571.663,Hormone
Ethanol,C18H12N5O2,598.29,4.33,259.574,Carbohydrate
Aspirin,C2H10N4O8,399.46,N/A,864.805,Organic Compound
Adenosine triphosphate,C6H24N2O7,697.31,10.08,313.891,Nucleotide
Adrenaline,C10H13N3O1,894.24,10.42,961.01,Hormone
Caffeine,C10H30N3O8,317.62,N/A,80.673,Alkaloid
Urea,C5H10N3O6,267.83,13.92,733.936,Lipid
Ethanol,C15H38N1O6,187.32,11.99,144.83,Organic Compound
Glucose,C14H5N4O4,189.14,9.61,473.438,Carbohydrate
Ethanol,C6H36N3O10,330.11,10.0,534.16,Amide
