compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H35N5O7,870.52,8.69,269.62,Lipid
Ethanol,C13H1N3O7,236.38,N/A,71.466,Alcohol
Aspirin,C17H18N1O1,987.55,6.17,614.931,Carbohydrate
Dopamine,C4H20N5O10,620.62,N/A,421.96,Hormone
Aspirin,C9H14N5O9,485.99,N/A,419.564,Alkaloid
Ethanol,C12H22N2O7,251.86,12.27,136.71,Neurotransmitter
Urea,C5H40N0O5,468.86,N/A,449.75,Neurotransmitter
Caffeine,C20H13N2O0,207.52,5.98,478.096,Carbohydrate
Cholesterol,C1H2N1O1,991.34,N/A,490.98,Neurotransmitter
Adrenaline,C20H38N3O9,263.18,11.5,285.004,Lipid
Dopamine,C7H28N1O3,436.36,8.35,446.947,Alkaloid
Ethanol,C17H13N4O1,263.74,N/A,564.975,Amide
Glucose,C16H17N4O1,623.86,1.57,274.031,Hormone
Glucose,C20H9N2O7,335.95,3.06,872.424,Organic Compound
Urea,C3H26N1O10,949.37,8.45,561.238,Organic Compound
Caffeine,C9H33N5O2,802.86,4.7,699.334,Organic Compound
Glucose,C16H5N5O6,560.74,N/A,57.653,Neurotransmitter
Caffeine,C4H17N1O7,198.16,13.11,913.677,Lipid
Adenosine triphosphate,C6H28N5O4,617.09,7.98,819.141,Amide
Glucose,C14H31N3O7,630.7,9.87,667.939,Hormone
Dopamine,C8H4N3O2,814.67,3.32,105.496,Organic Compound
Urea,C17H10N5O3,964.87,8.56,657.578,Alcohol
Dopamine,C10H39N0O5,794.21,13.98,304.485,Nucleotide
Adrenaline,C11H27N1O4,492.26,N/A,30.443,Lipid
Caffeine,C16H33N5O3,910.05,13.9,82.906,Alcohol
Adenosine triphosphate,C14H18N1O6,169.33,8.25,223.218,Organic Compound
Ethanol,C3H29N0O7,871.55,4.46,51.325,Amide
Cholesterol,C6H19N1O8,472.76,13.61,130.531,Hormone
Adrenaline,C3H39N4O10,618.77,8.18,663.72,Neurotransmitter
Serotonin,C13H20N5O5,459.06,12.28,28.555,Neurotransmitter
Ethanol,C13H30N2O5,886.53,5.79,104.535,Alcohol
Adenosine triphosphate,C1H32N4O0,926.62,4.61,417.108,Amide
Aspirin,C8H25N5O2,386.73,3.6,290.834,Organic Compound
Glucose,C3H8N1O5,205.89,1.89,463.26,Carbohydrate
Urea,C7H11N5O1,193.14,8.67,15.843,Alkaloid
Cholesterol,C10H27N1O10,301.98,12.41,986.086,Alkaloid
Serotonin,C7H13N2O8,895.43,13.08,223.205,Carbohydrate
Glucose,C7H23N3O9,985.2,10.78,58.94,Organic Compound
Aspirin,C7H3N5O3,117.84,4.84,183.988,Lipid
Adenosine triphosphate,C18H12N1O7,353.3,13.47,810.605,Hormone
Ethanol,C3H2N3O0,97.63,N/A,163.79,Lipid
Adenosine triphosphate,C13H22N5O9,549.03,8.17,148.434,Alcohol
Aspirin,C13H38N4O4,375.68,N/A,378.506,Neurotransmitter
Dopamine,C7H30N3O7,88.9,10.79,660.698,Alcohol
Aspirin,C17H34N0O1,185.19,7.54,26.526,Hormone
Dopamine,C20H30N4O3,699.08,3.35,534.321,Alcohol
Ethanol,C17H30N1O5,317.94,9.67,619.399,Amide
Caffeine,C13H33N5O3,593.91,1.29,208.423,Amide
Glucose,C4H40N3O2,440.85,9.29,386.182,Organic Compound
Aspirin,C17H19N1O4,673.28,N/A,26.575,Amide
Glucose,C15H2N1O10,593.2,N/A,622.753,Neurotransmitter
Adenosine triphosphate,C1H17N2O6,749.58,4.95,438.476,Amide
Cholesterol,C6H31N3O0,486.91,13.93,583.758,Neurotransmitter
Cholesterol,C16H26N2O4,963.87,11.94,871.484,Hormone
Serotonin,C13H27N0O2,580.48,11.28,209.124,Alcohol
Serotonin,C15H37N1O8,345.28,10.41,950.659,Nucleotide
Caffeine,C6H32N0O3,637.19,7.46,777.349,Organic Compound
Serotonin,C18H22N0O7,493.73,4.85,45.164,Hormone
Cholesterol,C13H34N2O2,288.87,4.65,441.006,Lipid
Adenosine triphosphate,C14H3N3O8,63.44,5.41,978.861,Amide
Aspirin,C2H18N1O2,756.26,4.42,391.603,Alkaloid
Glucose,C13H22N4O8,968.14,4.73,756.915,Neurotransmitter
Adenosine triphosphate,C9H25N3O3,366.16,13.73,63.608,Alcohol
Dopamine,C18H30N0O8,353.44,2.18,839.025,Hormone
Aspirin,C8H17N3O7,626.3,N/A,675.416,Nucleotide
Adenosine triphosphate,C16H20N1O1,363.58,1.07,713.257,Hormone
Adenosine triphosphate,C4H18N2O1,631.94,N/A,490.008,Hormone
Urea,C5H40N0O7,284.67,4.51,961.807,Carbohydrate
Glucose,C13H30N3O9,676.44,12.22,330.891,Alkaloid
Urea,C1H21N3O8,751.5,2.1,230.421,Neurotransmitter
Glucose,C11H32N1O4,900.44,5.93,66.162,Carbohydrate
Aspirin,C5H32N0O10,260.1,N/A,907.722,Neurotransmitter
Dopamine,C9H18N2O7,782.22,8.13,865.98,Amide
Urea,C6H19N1O9,570.98,10.53,101.199,Nucleotide
Caffeine,C8H26N2O0,660.72,6.68,866.784,Hormone
Serotonin,C11H14N2O10,948.8,2.53,149.72,Neurotransmitter
Cholesterol,C5H39N2O3,235.41,1.91,535.622,Amide
Ethanol,C20H4N0O3,612.84,5.64,433.543,Amide
Serotonin,C17H22N5O9,702.52,8.43,165.857,Lipid
Cholesterol,C17H10N1O10,388.48,N/A,248.234,Carbohydrate
Ethanol,C16H11N4O4,599.77,4.54,856.873,Alcohol
Ethanol,C14H2N2O8,748.84,10.47,260.991,Neurotransmitter
Adrenaline,C10H3N0O2,489.64,8.28,709.783,Amide
Adrenaline,C15H40N4O7,554.47,11.49,638.99,Alkaloid
Adenosine triphosphate,C13H2N0O2,305.46,N/A,940.308,Organic Compound
Caffeine,C2H10N0O2,893.99,9.3,722.345,Neurotransmitter
Caffeine,C9H5N0O4,802.87,N/A,386.662,Organic Compound
Serotonin,C7H39N2O9,791.82,12.95,699.537,Organic Compound
Glucose,C8H10N0O3,67.68,12.22,586.269,Carbohydrate
Glucose,C3H38N2O4,751.4,9.1,334.703,Alcohol
Adrenaline,C15H33N4O7,826.57,6.15,964.06,Alcohol
Cholesterol,C15H30N4O7,755.72,3.84,297.713,Carbohydrate
Urea,C14H25N3O2,446.59,10.48,135.989,Nucleotide
Glucose,C19H14N0O7,318.76,9.67,578.682,Amide
Aspirin,C3H20N1O7,293.62,2.53,716.948,Hormone
Dopamine,C12H9N5O4,937.52,9.28,88.683,Carbohydrate
Dopamine,C16H34N3O0,368.99,13.63,173.872,Hormone
Ethanol,C15H22N2O2,918.15,N/A,231.213,Amide
Dopamine,C11H4N2O4,572.96,10.4,111.513,Carbohydrate
Aspirin,C7H21N1O5,51.11,3.61,489.592,Neurotransmitter
Cholesterol,C16H27N0O6,155.46,9.19,352.48,Carbohydrate
Glucose,C9H33N2O10,771.91,1.41,435.756,Hormone
Ethanol,C9H36N0O8,676.45,9.08,143.419,Lipid
Glucose,C15H19N1O9,295.38,10.0,576.48,Alkaloid
Serotonin,C5H33N5O10,73.04,5.02,653.298,Neurotransmitter
Adrenaline,C11H13N3O5,649.76,13.9,511.405,Alcohol
Urea,C2H37N3O6,895.57,N/A,593.338,Alcohol
Caffeine,C10H24N0O2,719.27,10.12,208.85,Organic Compound
Adrenaline,C10H31N2O4,368.73,8.16,798.869,Organic Compound
Dopamine,C3H11N2O10,770.16,12.94,435.489,Amide
Aspirin,C2H5N5O6,711.9,13.55,482.083,Neurotransmitter
Adrenaline,C2H26N0O3,651.54,11.63,477.456,Neurotransmitter
Glucose,C7H38N3O6,735.66,8.56,939.881,Neurotransmitter
Caffeine,C3H31N2O8,551.07,6.0,655.124,Alcohol
Cholesterol,C9H5N1O9,220.47,6.53,850.946,Hormone
Aspirin,C10H22N4O3,202.51,3.72,425.619,Organic Compound
Adrenaline,C14H34N1O2,469.47,6.17,864.152,Hormone
Adenosine triphosphate,C1H32N5O0,138.25,12.89,68.249,Alkaloid
Aspirin,C15H32N4O5,493.96,9.62,268.914,Carbohydrate
Adrenaline,C15H18N5O0,156.62,5.55,472.517,Lipid
Dopamine,C4H29N1O0,240.52,N/A,651.395,Neurotransmitter
Adenosine triphosphate,C10H4N1O2,982.35,11.28,255.665,Neurotransmitter
Adenosine triphosphate,C8H20N0O2,635.4,11.69,667.354,Nucleotide
Cholesterol,C1H20N3O9,381.05,11.67,328.159,Lipid
Adenosine triphosphate,C15H25N2O3,559.49,13.77,538.257,Lipid
Serotonin,C15H38N0O6,778.71,11.55,474.254,Nucleotide
Cholesterol,C13H8N1O2,840.47,11.78,412.348,Carbohydrate
Urea,C7H29N4O4,789.49,N/A,373.556,Carbohydrate
Urea,C19H25N0O0,58.6,1.02,608.063,Neurotransmitter
Adrenaline,C8H7N4O10,561.87,9.12,861.78,Neurotransmitter
Adenosine triphosphate,C18H28N0O8,252.38,10.69,45.69,Lipid
Serotonin,C19H6N0O1,106.65,5.21,829.133,Hormone
Ethanol,C17H25N4O8,476.64,11.85,361.455,Hormone
Cholesterol,C1H20N0O5,480.05,2.04,961.169,Carbohydrate
Urea,C18H2N0O6,59.53,13.24,957.266,Hormone
Aspirin,C8H10N4O0,305.72,7.02,316.747,Amide
Cholesterol,C15H22N3O8,156.74,3.23,262.778,Alcohol
Adrenaline,C14H38N4O9,958.57,9.91,38.165,Hormone
Adenosine triphosphate,C20H25N3O6,793.57,N/A,499.454,Carbohydrate
Dopamine,C2H35N3O5,457.9,1.27,805.609,Amide
Ethanol,C4H31N4O8,883.6,6.05,242.765,Neurotransmitter
Caffeine,C10H27N1O3,381.44,8.83,873.629,Lipid
Aspirin,C8H19N0O7,344.72,N/A,73.841,Amide
Urea,C2H7N0O10,109.51,10.53,330.22,Carbohydrate
Serotonin,C10H7N5O8,917.7,7.42,96.156,Amide
Serotonin,C7H7N4O4,229.68,1.49,615.676,Amide
Serotonin,C18H38N4O10,465.74,6.79,920.987,Neurotransmitter
Caffeine,C6H16N2O0,618.47,5.52,603.402,Alcohol
Ethanol,C15H15N0O10,400.34,9.3,624.92,Amide
Dopamine,C6H16N2O0,550.61,N/A,591.458,Organic Compound
Caffeine,C3H22N4O7,293.71,N/A,778.981,Organic Compound
Aspirin,C15H22N4O2,907.43,2.25,901.545,Nucleotide
Adenosine triphosphate,C12H2N5O3,657.08,6.31,158.272,Carbohydrate
Ethanol,C7H34N3O10,712.51,5.76,824.562,Alkaloid
Glucose,C17H17N4O2,761.53,12.92,182.501,Hormone
Ethanol,C18H22N3O5,266.24,N/A,810.164,Amide
Adrenaline,C20H23N3O4,732.95,10.15,579.665,Organic Compound
Adenosine triphosphate,C6H37N2O7,202.79,2.67,902.131,Alkaloid
Adrenaline,C6H13N5O3,895.23,7.11,249.926,Alcohol
Caffeine,C16H4N3O4,764.28,5.05,559.801,Carbohydrate
Adrenaline,C8H16N1O4,174.08,4.0,946.741,Alkaloid
Caffeine,C3H34N5O2,496.38,1.56,890.398,Lipid
Glucose,C10H9N1O1,851.68,6.92,269.992,Alkaloid
Serotonin,C4H15N4O7,532.14,2.6,579.953,Alcohol
Urea,C4H15N0O5,503.57,12.24,969.793,Organic Compound
Cholesterol,C20H21N3O6,115.39,N/A,79.37,Hormone
Urea,C7H5N0O2,900.0,13.81,377.013,Amide
Glucose,C15H10N5O4,466.69,10.1,31.767,Nucleotide
Adrenaline,C17H22N0O7,500.07,N/A,865.722,Alkaloid
Caffeine,C7H11N0O9,838.9,N/A,928.332,Neurotransmitter
Urea,C11H27N0O8,949.7,13.14,296.718,Lipid
Caffeine,C6H32N3O0,956.36,5.29,7.214,Nucleotide
Adenosine triphosphate,C19H24N1O2,524.89,N/A,990.495,Alkaloid
Adenosine triphosphate,C1H32N5O3,321.92,6.54,114.538,Alcohol
Dopamine,C4H26N4O4,52.5,12.52,253.059,Alcohol
Cholesterol,C14H1N0O0,84.12,6.22,362.786,Alkaloid
Urea,C20H2N0O0,748.46,1.78,531.873,Hormone
Glucose,C18H33N5O3,741.38,4.42,942.073,Alkaloid
Adrenaline,C5H25N0O2,688.29,N/A,757.523,Carbohydrate
Urea,C13H18N0O10,942.96,8.93,145.297,Carbohydrate
Adrenaline,C2H33N3O1,692.94,7.33,217.297,Hormone
Cholesterol,C20H7N2O8,739.76,N/A,842.573,Lipid
Glucose,C14H5N1O10,884.21,2.66,574.541,Lipid
Ethanol,C12H4N2O7,973.62,N/A,609.76,Nucleotide
Cholesterol,C2H5N3O9,897.18,1.82,678.586,Alcohol
Aspirin,C10H12N3O4,95.67,N/A,329.442,Carbohydrate
Aspirin,C10H27N5O3,613.64,1.76,261.878,Carbohydrate
Cholesterol,C15H15N2O6,956.4,4.32,788.148,Hormone
Urea,C6H15N4O10,752.89,10.36,685.486,Hormone
Adrenaline,C16H22N0O3,263.85,8.72,592.286,Alcohol
Aspirin,C20H25N5O10,605.35,10.14,417.69,Amide
Caffeine,C7H26N5O0,73.09,11.84,111.837,Neurotransmitter
Adenosine triphosphate,C12H35N2O0,697.59,1.5,317.317,Lipid
Ethanol,C20H37N2O7,113.34,N/A,435.285,Hormone
Caffeine,C1H33N4O8,891.67,N/A,36.449,Carbohydrate
Dopamine,C2H12N3O6,640.51,5.87,769.325,Neurotransmitter
Aspirin,C5H6N1O9,600.37,N/A,674.402,Nucleotide
Cholesterol,C10H8N1O4,431.65,13.57,213.975,Hormone
Ethanol,C20H18N3O9,911.62,N/A,17.106,Lipid
Aspirin,C6H13N1O10,609.66,6.91,54.025,Amide
Glucose,C11H9N4O10,824.62,8.68,579.533,Organic Compound
Cholesterol,C8H28N2O3,634.07,N/A,688.266,Lipid
Ethanol,C6H22N3O0,343.02,11.92,582.286,Alkaloid
Urea,C16H18N3O9,340.48,N/A,170.532,Alkaloid
Adrenaline,C13H33N4O3,346.33,8.67,709.175,Alcohol
Cholesterol,C8H34N0O6,489.51,6.9,209.877,Nucleotide
Ethanol,C19H28N4O3,319.44,3.12,141.596,Carbohydrate
Glucose,C15H30N4O10,392.73,6.23,268.421,Amide
Cholesterol,C1H25N5O2,293.79,4.43,78.473,Hormone
Adrenaline,C6H17N1O2,224.98,6.34,862.777,Alkaloid
Cholesterol,C11H27N0O10,490.0,N/A,635.262,Alcohol
Dopamine,C1H8N2O2,63.42,5.61,448.997,Alkaloid
Adrenaline,C2H2N2O0,803.04,N/A,918.705,Organic Compound
Adrenaline,C9H38N3O8,759.65,3.89,612.471,Hormone
Aspirin,C6H2N3O8,267.86,6.09,180.247,Hormone
Glucose,C3H16N2O10,556.08,11.99,706.061,Organic Compound
Glucose,C14H31N0O2,247.89,5.81,151.534,Alkaloid
Adenosine triphosphate,C11H10N1O1,726.1,N/A,910.819,Hormone
Urea,C12H7N4O0,468.11,8.76,175.717,Amide
Adrenaline,C19H17N1O10,410.48,10.76,812.682,Nucleotide
Cholesterol,C18H22N5O2,833.32,N/A,809.202,Amide
Cholesterol,C13H25N5O6,495.99,1.02,327.401,Alcohol
Ethanol,C1H39N0O10,107.84,N/A,439.39,Amide
Cholesterol,C12H38N0O0,936.24,9.3,959.707,Neurotransmitter
Adenosine triphosphate,C17H37N0O5,737.82,1.08,947.659,Amide
Urea,C16H32N4O9,990.63,N/A,671.647,Hormone
Aspirin,C6H24N2O6,431.24,2.11,805.475,Organic Compound
Aspirin,C18H32N0O5,142.53,4.55,364.42,Nucleotide
Serotonin,C3H30N3O6,205.29,1.22,590.621,Neurotransmitter
Aspirin,C7H5N2O7,300.52,11.61,124.873,Hormone
Glucose,C18H16N2O8,759.83,4.12,468.806,Neurotransmitter
Adrenaline,C1H40N0O5,827.76,N/A,512.032,Organic Compound
Cholesterol,C20H24N4O0,130.15,N/A,836.274,Nucleotide
Adrenaline,C15H1N5O8,176.67,13.13,203.287,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,80.03,4.69,346.245,Lipid
Glucose,C4H7N5O1,586.61,6.63,866.75,Nucleotide
Glucose,C5H10N0O1,450.56,3.02,677.264,Alkaloid
Caffeine,C18H16N5O2,159.03,N/A,314.398,Amide
Adenosine triphosphate,C7H34N2O3,319.56,5.96,894.227,Lipid
Serotonin,C3H8N1O1,905.61,9.07,719.986,Amide
Dopamine,C4H21N1O7,924.77,N/A,297.703,Alcohol
Ethanol,C6H12N3O5,757.61,N/A,364.305,Neurotransmitter
Adenosine triphosphate,C5H4N3O5,504.98,2.29,520.138,Amide
Caffeine,C6H14N4O7,288.6,N/A,489.403,Amide
Aspirin,C12H6N5O9,517.08,9.33,376.155,Alkaloid
Adrenaline,C9H33N1O10,800.96,13.34,266.719,Carbohydrate
Glucose,C12H35N2O1,324.62,4.09,960.578,Organic Compound
Adrenaline,C19H23N3O0,145.15,6.57,61.184,Organic Compound
Caffeine,C15H4N5O0,162.21,1.1,996.033,Amide
Urea,C14H18N0O0,769.3,7.33,699.224,Amide
Caffeine,C19H37N1O8,733.89,7.72,697.273,Neurotransmitter
Aspirin,C12H11N0O0,704.04,8.45,799.495,Hormone
Serotonin,C7H22N4O5,903.73,2.03,679.665,Carbohydrate
Ethanol,C16H10N2O8,125.6,9.32,284.462,Lipid
Glucose,C13H19N3O5,846.79,13.72,712.884,Alkaloid
Serotonin,C4H22N2O3,388.42,8.94,614.638,Nucleotide
Urea,C10H5N3O0,774.3,5.83,211.63,Carbohydrate
Cholesterol,C20H37N0O4,326.83,2.72,519.368,Lipid
Adenosine triphosphate,C13H10N1O3,736.68,N/A,624.485,Lipid
Dopamine,C16H13N4O9,319.86,5.17,339.514,Hormone
Dopamine,C15H6N4O8,189.98,4.9,723.638,Amide
Cholesterol,C8H29N4O1,425.6,3.19,976.844,Nucleotide
Aspirin,C5H2N2O10,698.99,2.25,932.101,Amide
Ethanol,C7H6N4O0,911.31,6.77,990.812,Lipid
Caffeine,C13H9N5O5,736.32,2.44,745.741,Alcohol
Adenosine triphosphate,C8H31N3O5,569.11,4.7,419.736,Hormone
Adenosine triphosphate,C3H2N1O9,986.65,2.85,960.14,Lipid
Aspirin,C5H28N1O10,714.76,1.68,554.581,Amide
Adenosine triphosphate,C18H16N4O10,71.62,1.42,604.66,Alkaloid
Glucose,C8H8N4O4,818.63,N/A,548.613,Amide
Glucose,C20H14N0O7,982.19,1.77,301.413,Alcohol
Adrenaline,C12H14N2O7,827.43,N/A,320.618,Neurotransmitter
Adenosine triphosphate,C2H34N4O7,860.17,N/A,768.473,Lipid
Aspirin,C2H29N4O10,378.77,N/A,347.233,Amide
Urea,C19H8N0O4,700.13,N/A,332.423,Neurotransmitter
Glucose,C15H21N4O2,212.13,7.93,407.676,Alcohol
Dopamine,C10H22N5O10,726.77,8.54,168.32,Lipid
Caffeine,C3H12N4O5,846.42,6.06,396.006,Alcohol
Urea,C12H15N3O2,212.34,12.44,368.902,Alkaloid
Aspirin,C8H27N3O2,452.43,3.54,771.415,Lipid
Glucose,C7H28N3O8,961.2,4.88,597.547,Nucleotide
Serotonin,C8H29N0O1,579.17,12.7,57.157,Alkaloid
Serotonin,C5H10N1O8,542.46,N/A,112.883,Carbohydrate
Ethanol,C8H1N3O9,703.33,9.5,192.778,Nucleotide
Cholesterol,C7H27N2O8,147.04,5.53,525.431,Nucleotide
Adenosine triphosphate,C3H17N1O8,817.2,12.16,532.93,Carbohydrate
Aspirin,C19H6N2O4,559.95,12.3,37.924,Amide
Aspirin,C3H9N2O6,180.95,10.04,408.66,Lipid
Glucose,C19H10N5O5,885.39,N/A,477.137,Lipid
Adenosine triphosphate,C7H23N0O5,444.54,4.76,205.697,Neurotransmitter
Caffeine,C3H22N0O8,437.07,N/A,681.722,Neurotransmitter
Caffeine,C9H21N0O9,878.91,11.04,566.022,Alcohol
Caffeine,C6H15N4O3,579.12,4.31,138.945,Organic Compound
Adrenaline,C12H7N5O7,227.52,6.18,945.273,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,546.89,N/A,577.617,Nucleotide
Cholesterol,C6H28N2O3,183.74,5.47,861.067,Alkaloid
Adenosine triphosphate,C15H7N5O8,933.72,N/A,583.031,Carbohydrate
Ethanol,C15H39N2O2,326.82,2.9,817.784,Alkaloid
Adrenaline,C8H17N3O1,63.1,12.87,410.29,Alcohol
Caffeine,C12H27N4O4,385.25,N/A,128.536,Amide
Aspirin,C13H12N0O2,704.8,5.69,971.776,Amide
Serotonin,C15H29N4O6,366.52,N/A,485.714,Hormone
Caffeine,C4H18N2O0,473.17,8.99,346.741,Lipid
Dopamine,C10H2N0O2,883.93,N/A,631.626,Amide
Caffeine,C19H36N0O7,990.18,2.76,701.791,Alcohol
Adenosine triphosphate,C13H32N4O2,233.25,12.15,461.614,Neurotransmitter
Cholesterol,C4H9N1O2,53.77,6.27,553.274,Alkaloid
Serotonin,C3H32N5O5,686.63,1.35,639.428,Nucleotide
Aspirin,C15H34N5O0,582.05,8.09,170.759,Hormone
Adenosine triphosphate,C12H24N0O3,479.47,7.84,333.982,Alcohol
Cholesterol,C12H32N4O4,302.16,1.72,310.667,Neurotransmitter
Ethanol,C15H16N2O7,311.17,9.76,325.259,Organic Compound
Glucose,C17H1N4O7,420.16,5.23,567.743,Amide
Serotonin,C18H29N0O10,701.53,5.59,494.035,Neurotransmitter
Glucose,C19H25N5O6,112.64,7.02,810.175,Carbohydrate
Dopamine,C17H30N0O1,746.54,1.96,88.257,Neurotransmitter
Glucose,C4H3N1O2,643.37,2.36,101.693,Neurotransmitter
Urea,C11H16N3O2,399.66,N/A,451.246,Carbohydrate
Adrenaline,C8H18N1O8,471.43,5.22,57.544,Neurotransmitter
Aspirin,C10H9N4O5,711.83,1.83,93.962,Alkaloid
Adenosine triphosphate,C4H24N2O9,525.59,12.15,391.353,Alkaloid
Caffeine,C12H26N1O6,65.25,1.22,239.075,Lipid
Cholesterol,C20H32N3O8,888.37,13.18,131.844,Hormone
Ethanol,C5H7N1O8,953.31,N/A,232.787,Nucleotide
Adrenaline,C1H37N4O2,54.79,11.48,383.596,Alkaloid
Adrenaline,C17H23N4O0,496.53,N/A,760.813,Neurotransmitter
Adrenaline,C15H15N2O0,93.7,3.94,564.926,Alcohol
Ethanol,C6H14N0O5,344.77,3.52,195.012,Hormone
Serotonin,C1H7N4O5,283.1,N/A,850.215,Organic Compound
Dopamine,C1H16N3O1,658.27,10.54,909.817,Carbohydrate
Urea,C11H25N4O0,588.84,10.65,777.595,Alcohol
Cholesterol,C20H38N3O3,681.66,N/A,621.787,Alkaloid
Glucose,C1H16N5O8,503.12,9.76,22.856,Organic Compound
Serotonin,C11H34N5O7,687.15,10.56,978.226,Nucleotide
Cholesterol,C10H30N5O9,671.71,N/A,400.216,Amide
Caffeine,C12H27N2O0,558.76,7.34,98.003,Carbohydrate
Caffeine,C3H33N3O10,740.67,9.48,634.968,Organic Compound
Dopamine,C19H6N0O3,93.46,N/A,568.441,Alkaloid
Ethanol,C13H26N4O4,818.42,1.13,388.175,Neurotransmitter
Cholesterol,C8H35N1O3,234.51,4.68,785.409,Lipid
Urea,C7H35N4O2,840.44,N/A,496.325,Alkaloid
Urea,C5H33N2O5,752.64,N/A,742.751,Alcohol
Urea,C2H9N4O6,172.17,11.9,173.629,Amide
Cholesterol,C11H11N2O3,759.95,13.33,993.881,Carbohydrate
Urea,C19H39N4O3,303.3,N/A,834.769,Neurotransmitter
Serotonin,C8H25N5O7,861.12,13.51,270.289,Neurotransmitter
Serotonin,C8H10N3O10,918.64,3.07,275.83,Hormone
Caffeine,C19H29N2O7,780.98,5.36,951.905,Hormone
Glucose,C13H13N1O6,859.91,N/A,139.728,Neurotransmitter
Aspirin,C15H31N0O10,60.02,3.4,44.174,Alcohol
Aspirin,C20H15N5O9,205.82,2.01,511.767,Alcohol
Adenosine triphosphate,C14H16N1O4,530.11,10.56,665.331,Alkaloid
Serotonin,C13H33N2O3,297.26,3.27,270.618,Amide
Ethanol,C17H32N3O6,456.92,8.02,796.964,Nucleotide
Urea,C8H40N1O7,962.33,N/A,250.725,Lipid
Glucose,C18H6N0O0,763.04,9.44,631.509,Alcohol
Serotonin,C12H24N0O8,637.23,13.11,86.069,Alcohol
Serotonin,C12H21N1O8,629.48,7.64,666.692,Lipid
Dopamine,C5H33N0O6,613.28,N/A,439.72,Organic Compound
Glucose,C20H24N1O8,389.8,12.89,670.222,Nucleotide
Dopamine,C2H37N5O10,888.22,9.03,113.367,Alcohol
Aspirin,C11H40N0O6,724.39,6.45,167.44,Neurotransmitter
Urea,C1H29N1O8,840.64,6.44,488.89,Neurotransmitter
Cholesterol,C11H6N1O10,372.81,N/A,142.179,Hormone
Urea,C7H38N0O2,149.17,7.82,9.699,Carbohydrate
Cholesterol,C4H23N2O10,554.56,N/A,756.27,Neurotransmitter
Caffeine,C12H20N5O6,330.95,6.37,149.251,Nucleotide
Aspirin,C5H31N0O4,629.75,12.77,992.562,Amide
Serotonin,C12H28N3O9,518.72,2.89,471.223,Organic Compound
Adrenaline,C5H9N2O9,208.16,N/A,157.552,Hormone
Dopamine,C5H17N1O2,326.03,3.3,201.114,Neurotransmitter
Aspirin,C1H14N0O8,487.82,3.39,194.183,Carbohydrate
Dopamine,C2H28N0O8,298.38,N/A,814.363,Alcohol
Dopamine,C1H35N4O3,758.6,11.78,29.655,Carbohydrate
Aspirin,C5H37N2O8,435.59,2.64,787.255,Neurotransmitter
Caffeine,C18H12N1O5,354.49,N/A,779.318,Nucleotide
Dopamine,C4H5N5O7,810.68,7.68,202.567,Neurotransmitter
Aspirin,C18H18N4O9,109.66,3.72,574.736,Carbohydrate
Urea,C8H14N2O4,239.63,13.79,439.849,Alkaloid
Caffeine,C6H8N3O1,163.29,11.84,859.441,Lipid
Serotonin,C6H13N5O0,363.79,12.73,304.76,Carbohydrate
Ethanol,C5H6N5O9,740.95,N/A,583.867,Hormone
Urea,C15H30N3O10,916.99,10.65,989.465,Neurotransmitter
Urea,C17H39N1O0,575.0,8.8,665.894,Organic Compound
Glucose,C17H13N1O9,882.07,6.62,816.899,Alcohol
Adrenaline,C19H9N1O0,837.94,N/A,549.24,Neurotransmitter
Adrenaline,C12H38N5O6,612.41,2.33,324.783,Organic Compound
Aspirin,C3H11N5O5,793.16,N/A,669.793,Nucleotide
Glucose,C2H35N2O1,907.05,11.22,393.051,Hormone
Dopamine,C16H31N1O5,765.65,6.65,537.067,Lipid
Caffeine,C9H24N1O0,558.23,N/A,770.006,Alkaloid
Dopamine,C9H5N1O2,798.51,6.85,930.748,Lipid
Ethanol,C10H30N3O5,944.51,N/A,470.188,Hormone
Caffeine,C4H1N2O2,110.03,7.83,843.55,Neurotransmitter
Ethanol,C11H31N3O10,794.38,N/A,470.063,Neurotransmitter
Urea,C4H40N3O4,816.01,6.74,925.553,Alcohol
Urea,C19H5N2O6,192.38,13.35,151.004,Lipid
Dopamine,C1H15N1O1,300.25,10.09,754.31,Organic Compound
Serotonin,C12H9N2O4,364.69,2.7,931.88,Nucleotide
Ethanol,C12H14N4O6,343.34,N/A,76.826,Alcohol
Ethanol,C15H36N0O7,126.97,N/A,83.917,Alkaloid
Dopamine,C13H4N3O9,795.2,1.01,661.563,Alkaloid
Adenosine triphosphate,C4H18N0O6,997.77,10.79,629.419,Organic Compound
Adenosine triphosphate,C3H20N2O7,211.06,10.62,654.49,Alkaloid
Glucose,C10H7N2O2,637.28,13.46,60.468,Organic Compound
Aspirin,C19H11N2O6,238.23,8.88,705.447,Organic Compound
Ethanol,C19H22N1O7,220.42,7.22,74.426,Alkaloid
Ethanol,C8H16N1O3,942.81,3.17,354.519,Lipid
Caffeine,C8H31N2O6,844.25,8.16,282.377,Organic Compound
Aspirin,C14H10N3O1,541.42,8.36,273.222,Nucleotide
Dopamine,C6H8N5O5,882.28,N/A,801.632,Amide
Serotonin,C3H19N4O10,56.77,10.49,826.056,Alcohol
