compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H11N3O0,481.57,9.71,106.707,Organic Compound
Urea,C20H13N3O5,160.97,10.2,446.911,Carbohydrate
Serotonin,C5H27N3O10,773.35,8.49,596.023,Alkaloid
Caffeine,C5H38N2O1,490.31,12.26,320.664,Organic Compound
Ethanol,C11H1N0O5,562.98,7.11,26.431,Amide
Aspirin,C7H27N2O6,576.28,N/A,298.604,Alcohol
Serotonin,C17H30N4O0,344.28,9.77,635.389,Amide
Dopamine,C3H22N1O5,324.82,7.05,769.902,Neurotransmitter
Caffeine,C2H34N3O3,598.34,10.84,764.6,Alkaloid
Ethanol,C14H25N3O5,213.92,N/A,377.574,Carbohydrate
Cholesterol,C2H28N2O0,80.43,13.54,187.374,Amide
Caffeine,C9H21N3O3,922.54,2.38,445.197,Carbohydrate
Dopamine,C8H24N5O10,467.29,5.67,565.989,Organic Compound
Caffeine,C6H7N5O8,936.19,N/A,255.795,Lipid
Caffeine,C14H33N3O5,753.09,7.17,815.876,Alkaloid
Cholesterol,C19H38N5O8,909.87,6.22,101.272,Alkaloid
Adenosine triphosphate,C14H11N5O6,75.23,11.22,850.126,Alcohol
Urea,C13H21N4O6,394.38,6.93,278.581,Carbohydrate
Dopamine,C3H14N4O9,884.36,1.28,879.265,Nucleotide
Caffeine,C8H23N0O6,987.35,13.85,76.085,Alkaloid
Caffeine,C13H29N1O8,593.09,N/A,582.313,Amide
Serotonin,C3H6N0O5,79.78,4.63,828.447,Nucleotide
Urea,C18H39N4O0,84.97,4.13,383.224,Alcohol
Aspirin,C2H23N5O0,266.93,10.76,555.041,Alkaloid
Dopamine,C1H3N5O2,165.96,6.17,783.447,Alkaloid
Glucose,C1H3N2O2,384.75,10.13,140.795,Hormone
Aspirin,C10H20N3O10,532.13,10.0,899.967,Lipid
Adrenaline,C13H6N3O10,243.78,9.47,825.979,Carbohydrate
Dopamine,C8H11N1O3,285.61,3.64,455.987,Hormone
Caffeine,C9H33N3O8,482.89,4.69,920.608,Carbohydrate
Glucose,C12H9N2O6,401.87,9.7,287.832,Nucleotide
Ethanol,C20H35N1O6,704.88,1.05,927.028,Neurotransmitter
Caffeine,C9H18N5O5,539.26,11.7,147.045,Hormone
Urea,C1H19N1O7,477.53,7.83,627.193,Carbohydrate
Serotonin,C18H12N1O7,459.17,13.63,386.512,Nucleotide
Adrenaline,C1H32N4O8,972.48,12.41,313.541,Alkaloid
Caffeine,C14H31N1O4,572.34,12.36,782.217,Organic Compound
Ethanol,C11H16N2O5,425.65,9.76,131.734,Carbohydrate
Caffeine,C10H33N3O8,666.44,9.24,634.533,Nucleotide
Aspirin,C5H3N4O0,440.42,7.57,12.647,Alkaloid
Ethanol,C14H25N2O1,181.07,7.64,876.938,Alkaloid
Caffeine,C2H25N0O10,890.97,N/A,151.792,Carbohydrate
Aspirin,C3H16N4O10,556.02,4.89,139.941,Organic Compound
Adenosine triphosphate,C7H28N3O6,852.84,N/A,512.226,Hormone
Dopamine,C7H16N3O9,867.02,N/A,825.287,Neurotransmitter
Glucose,C2H30N3O6,218.37,4.03,108.431,Organic Compound
Aspirin,C11H10N2O3,860.56,12.99,634.192,Carbohydrate
Cholesterol,C12H7N5O0,174.25,2.0,610.971,Hormone
Adrenaline,C16H9N4O6,448.44,8.87,165.117,Alkaloid
Caffeine,C12H21N2O7,324.12,N/A,851.224,Nucleotide
Cholesterol,C2H39N5O5,580.35,10.45,491.333,Carbohydrate
Glucose,C9H4N3O3,386.76,9.54,292.888,Carbohydrate
Ethanol,C19H1N2O4,335.31,3.9,528.665,Lipid
Adrenaline,C15H23N2O9,377.45,4.52,724.515,Alkaloid
Caffeine,C9H18N5O9,105.39,8.92,250.831,Amide
Adenosine triphosphate,C10H21N2O2,239.23,2.55,395.865,Carbohydrate
Glucose,C13H38N2O9,386.49,3.54,611.044,Hormone
Dopamine,C8H37N2O5,515.96,8.4,932.715,Organic Compound
Urea,C8H10N5O1,685.67,6.0,793.894,Lipid
Adenosine triphosphate,C4H19N4O1,645.29,N/A,257.83,Nucleotide
Caffeine,C4H37N2O3,843.58,13.28,436.771,Carbohydrate
Adrenaline,C12H16N4O9,864.18,7.23,687.585,Carbohydrate
Adrenaline,C20H32N4O4,932.39,12.2,972.616,Hormone
Aspirin,C16H20N5O5,651.29,7.19,994.897,Lipid
Aspirin,C11H11N0O9,613.65,12.62,947.026,Neurotransmitter
Adrenaline,C18H38N5O4,313.85,6.93,406.087,Nucleotide
Adrenaline,C6H5N2O2,684.93,9.82,173.868,Organic Compound
Caffeine,C7H13N4O0,825.9,8.59,297.467,Lipid
Dopamine,C4H16N3O1,436.87,13.47,384.044,Organic Compound
Ethanol,C7H30N0O5,704.81,N/A,968.008,Hormone
Dopamine,C6H6N0O7,776.0,3.82,77.327,Hormone
Glucose,C12H1N1O1,365.85,11.67,141.983,Carbohydrate
Serotonin,C5H26N1O9,404.3,12.55,232.691,Alkaloid
Adenosine triphosphate,C8H30N2O2,183.25,2.73,360.935,Amide
Adrenaline,C7H8N3O7,957.27,5.71,260.178,Organic Compound
Urea,C13H36N0O4,103.07,N/A,626.953,Lipid
Urea,C17H39N2O2,390.31,5.16,316.139,Neurotransmitter
Caffeine,C3H21N2O1,433.02,6.93,239.567,Nucleotide
Ethanol,C1H10N1O9,907.25,2.49,648.092,Hormone
Urea,C16H7N4O6,491.41,10.08,449.148,Lipid
Glucose,C18H32N0O5,577.46,1.22,190.92,Amide
Serotonin,C20H5N3O2,772.62,N/A,967.462,Carbohydrate
Adrenaline,C10H24N3O5,853.59,N/A,236.542,Amide
Dopamine,C20H14N1O2,777.86,1.13,740.446,Neurotransmitter
Adenosine triphosphate,C19H11N1O10,654.26,N/A,372.407,Organic Compound
Cholesterol,C8H6N1O6,179.06,5.74,839.599,Neurotransmitter
Cholesterol,C6H26N0O4,502.15,9.63,648.621,Alkaloid
Glucose,C20H39N5O10,572.19,11.7,477.956,Lipid
Glucose,C19H4N5O10,724.97,9.95,377.696,Alkaloid
Adrenaline,C9H24N1O8,547.29,9.03,990.353,Carbohydrate
Adrenaline,C6H31N5O10,157.76,N/A,904.931,Alcohol
Urea,C17H7N4O6,977.58,9.85,314.55,Amide
Adrenaline,C16H8N4O6,822.94,2.27,523.696,Alcohol
Adrenaline,C16H22N5O8,366.72,11.72,580.884,Amide
Cholesterol,C15H12N3O5,630.42,N/A,969.337,Nucleotide
Dopamine,C17H3N3O10,193.5,3.53,663.901,Neurotransmitter
Caffeine,C5H4N0O9,960.06,13.87,84.156,Alkaloid
Serotonin,C9H29N0O1,901.81,11.94,853.66,Alcohol
Ethanol,C19H18N4O3,631.81,N/A,263.563,Lipid
Caffeine,C6H10N1O10,635.4,12.47,319.24,Carbohydrate
Aspirin,C13H5N1O1,222.09,5.22,601.905,Amide
Aspirin,C6H34N3O0,878.11,11.02,327.624,Neurotransmitter
Cholesterol,C13H35N4O8,188.24,N/A,177.876,Neurotransmitter
Serotonin,C9H28N2O10,951.09,6.96,213.261,Nucleotide
Serotonin,C18H4N0O7,132.92,N/A,200.256,Organic Compound
Serotonin,C6H17N4O2,203.86,N/A,421.874,Lipid
Dopamine,C18H3N5O10,811.72,N/A,608.179,Amide
Urea,C15H8N2O10,198.15,N/A,377.956,Carbohydrate
Adrenaline,C3H39N5O6,929.13,8.18,260.796,Nucleotide
Serotonin,C18H23N1O7,474.46,7.38,972.797,Nucleotide
Serotonin,C8H35N5O4,654.04,3.66,914.915,Neurotransmitter
Aspirin,C11H9N4O10,301.87,13.51,564.522,Nucleotide
Glucose,C19H1N2O8,328.56,N/A,874.17,Alcohol
Adrenaline,C16H5N3O8,154.16,12.77,996.127,Carbohydrate
Aspirin,C19H17N4O8,95.12,8.89,628.108,Lipid
Serotonin,C8H2N1O2,904.9,7.38,16.713,Organic Compound
Urea,C6H39N0O3,608.51,2.29,284.012,Alcohol
Ethanol,C13H19N3O5,682.82,13.92,144.926,Neurotransmitter
Ethanol,C14H19N0O5,351.83,N/A,355.556,Organic Compound
Adenosine triphosphate,C1H33N0O6,68.46,11.4,826.145,Hormone
Ethanol,C20H16N4O2,811.78,N/A,548.709,Organic Compound
Urea,C2H29N3O8,559.98,N/A,392.542,Organic Compound
Adrenaline,C13H25N0O4,544.93,13.94,481.085,Carbohydrate
Cholesterol,C16H20N0O5,446.12,N/A,305.146,Hormone
Aspirin,C13H12N0O5,257.27,1.62,519.736,Organic Compound
Adrenaline,C10H9N4O9,380.03,9.39,190.524,Carbohydrate
Dopamine,C13H39N5O3,260.67,N/A,7.303,Alkaloid
Urea,C15H6N4O1,563.02,3.89,412.617,Alcohol
Caffeine,C13H13N1O1,688.12,6.13,352.161,Alkaloid
Serotonin,C1H22N5O3,765.07,N/A,472.333,Organic Compound
Urea,C13H32N3O2,265.68,11.38,675.635,Amide
Dopamine,C12H34N1O10,834.0,4.82,58.712,Organic Compound
Serotonin,C8H26N2O4,173.23,3.46,58.807,Alkaloid
Adenosine triphosphate,C20H39N3O0,273.29,10.18,331.932,Alcohol
Cholesterol,C1H11N1O5,716.58,6.95,446.655,Lipid
Adenosine triphosphate,C17H36N2O6,371.3,1.21,352.269,Amide
Adenosine triphosphate,C9H11N3O10,202.65,12.78,633.992,Lipid
Caffeine,C12H17N0O10,559.76,4.58,867.907,Hormone
Cholesterol,C13H23N2O6,436.55,N/A,144.182,Nucleotide
Adrenaline,C14H20N2O2,744.73,2.17,53.702,Hormone
Dopamine,C3H35N4O6,991.71,N/A,748.917,Hormone
Urea,C2H5N4O5,302.55,9.36,89.891,Lipid
Adrenaline,C2H29N4O9,808.67,9.05,45.998,Amide
Adenosine triphosphate,C7H28N1O2,298.05,1.48,86.511,Organic Compound
Adrenaline,C15H7N5O0,405.33,12.52,857.902,Neurotransmitter
Aspirin,C7H22N5O3,149.72,3.21,539.336,Amide
Urea,C12H22N0O1,692.22,6.87,474.973,Alcohol
Ethanol,C3H13N1O8,933.87,7.62,872.214,Lipid
Dopamine,C5H21N4O8,205.5,1.85,562.993,Carbohydrate
Cholesterol,C8H1N3O10,95.82,11.17,36.308,Lipid
Adrenaline,C9H25N5O10,79.51,7.93,487.266,Organic Compound
Ethanol,C19H5N3O7,181.18,9.73,175.518,Lipid
Serotonin,C13H29N0O2,370.91,6.09,628.323,Lipid
Serotonin,C14H17N2O3,946.6,7.75,376.303,Amide
Ethanol,C1H16N2O6,634.08,4.67,735.572,Amide
Dopamine,C16H7N3O6,616.36,12.31,902.369,Nucleotide
Urea,C9H21N4O2,570.79,2.92,117.723,Hormone
Caffeine,C1H13N4O3,613.01,9.0,378.748,Hormone
Caffeine,C9H22N3O9,256.33,5.75,974.966,Nucleotide
Dopamine,C20H30N1O4,80.64,6.98,113.938,Hormone
Adenosine triphosphate,C19H10N3O5,51.26,5.71,845.027,Lipid
Cholesterol,C15H37N5O3,792.77,7.92,932.317,Alcohol
Caffeine,C14H27N5O2,255.31,N/A,945.227,Nucleotide
Caffeine,C10H11N5O8,364.16,10.26,902.084,Organic Compound
Adenosine triphosphate,C16H5N4O2,435.79,9.07,607.907,Alkaloid
Caffeine,C18H21N5O1,279.11,N/A,847.029,Hormone
Adrenaline,C15H20N1O5,873.35,12.96,827.788,Lipid
Glucose,C3H33N1O5,493.54,9.75,400.746,Carbohydrate
Adrenaline,C10H21N2O4,904.85,6.39,449.916,Lipid
Serotonin,C10H38N5O4,643.58,13.97,221.025,Organic Compound
Serotonin,C12H12N0O2,222.0,8.79,601.289,Carbohydrate
Caffeine,C16H2N5O8,212.2,3.64,368.646,Carbohydrate
Dopamine,C2H9N2O9,630.61,5.0,302.791,Alcohol
Serotonin,C7H12N4O3,873.48,N/A,193.159,Alcohol
Adenosine triphosphate,C7H36N4O8,73.84,5.25,908.055,Alkaloid
Caffeine,C8H31N2O1,295.4,N/A,62.849,Hormone
Dopamine,C7H11N4O8,162.81,N/A,976.622,Amide
Ethanol,C11H23N0O6,597.54,N/A,62.887,Nucleotide
Caffeine,C14H36N4O6,656.34,2.88,746.077,Lipid
Adrenaline,C6H33N0O2,74.98,8.05,968.325,Lipid
Cholesterol,C5H8N1O9,124.5,8.95,378.287,Neurotransmitter
Serotonin,C19H16N2O0,879.85,8.63,823.894,Organic Compound
Glucose,C20H2N0O0,916.04,N/A,53.654,Alkaloid
Dopamine,C12H2N1O3,755.79,N/A,30.449,Amide
Adenosine triphosphate,C18H4N2O10,560.65,N/A,424.616,Hormone
Ethanol,C17H14N4O8,766.8,6.74,444.266,Lipid
Ethanol,C11H13N3O0,740.38,10.3,221.668,Organic Compound
Dopamine,C10H10N5O2,464.92,2.8,619.656,Alkaloid
Serotonin,C15H15N1O9,756.72,4.61,820.133,Carbohydrate
Ethanol,C16H31N2O1,268.5,6.49,893.021,Hormone
Caffeine,C9H38N2O9,808.55,13.01,176.128,Amide
Caffeine,C11H28N0O0,230.41,11.07,468.138,Nucleotide
Adenosine triphosphate,C18H15N1O3,965.54,2.07,912.894,Alcohol
Adrenaline,C1H29N4O5,896.41,12.53,693.684,Lipid
Ethanol,C12H14N4O10,664.01,N/A,24.59,Alkaloid
Aspirin,C7H3N4O3,500.02,1.65,150.966,Nucleotide
Urea,C12H27N5O0,919.22,5.71,821.693,Lipid
Aspirin,C13H27N1O5,137.67,10.56,385.115,Organic Compound
Dopamine,C17H3N0O1,671.57,6.7,570.029,Organic Compound
Glucose,C12H20N0O7,780.68,N/A,938.188,Lipid
Adrenaline,C18H16N2O1,287.6,7.97,943.066,Amide
Ethanol,C17H9N2O8,85.18,8.16,533.234,Neurotransmitter
Dopamine,C16H38N4O1,411.64,8.38,917.336,Organic Compound
Aspirin,C13H16N4O6,160.56,5.69,246.462,Alkaloid
Adenosine triphosphate,C4H37N1O7,227.97,N/A,913.132,Alkaloid
Serotonin,C2H5N0O1,785.7,7.56,165.209,Amide
Glucose,C11H2N1O4,924.03,8.04,719.254,Organic Compound
Serotonin,C10H28N5O3,209.0,N/A,868.412,Alcohol
Caffeine,C10H1N4O6,636.89,10.28,530.703,Alkaloid
Adenosine triphosphate,C19H14N4O8,573.83,11.38,70.623,Amide
Adrenaline,C3H13N0O10,358.17,4.73,904.091,Carbohydrate
Aspirin,C7H29N3O4,627.95,8.9,866.653,Organic Compound
Glucose,C4H14N1O7,442.29,N/A,109.216,Hormone
Caffeine,C16H36N2O4,316.79,5.07,80.629,Lipid
Dopamine,C16H21N5O4,117.49,3.63,648.715,Alkaloid
Dopamine,C1H21N1O6,765.54,9.25,230.158,Alcohol
Adrenaline,C13H29N2O3,141.61,12.48,646.617,Carbohydrate
Cholesterol,C4H31N2O7,250.5,5.82,835.367,Nucleotide
Glucose,C13H12N5O2,898.87,4.86,176.265,Organic Compound
Dopamine,C13H5N4O2,864.93,1.95,21.508,Neurotransmitter
Caffeine,C13H27N2O3,800.79,4.7,579.996,Carbohydrate
Serotonin,C9H35N0O3,347.37,8.94,75.268,Carbohydrate
Adrenaline,C4H28N4O1,665.85,12.05,303.349,Alkaloid
Serotonin,C8H24N5O4,629.86,2.98,807.306,Alcohol
Adrenaline,C3H26N3O3,60.44,3.1,425.2,Amide
Dopamine,C19H3N4O8,808.66,6.56,178.007,Carbohydrate
Glucose,C12H4N2O3,379.83,9.14,40.08,Alkaloid
Aspirin,C16H17N1O2,744.39,N/A,768.638,Hormone
Cholesterol,C14H19N2O6,763.77,9.25,394.283,Hormone
Glucose,C10H20N5O4,872.43,N/A,502.729,Organic Compound
Cholesterol,C18H8N1O3,866.62,4.77,56.885,Organic Compound
Adrenaline,C8H2N5O10,637.43,5.89,120.203,Lipid
Aspirin,C4H5N1O10,287.71,2.73,287.884,Organic Compound
Urea,C15H27N1O10,101.69,13.12,675.92,Carbohydrate
Urea,C19H25N4O8,57.02,9.91,601.078,Hormone
Ethanol,C7H36N0O4,862.81,8.1,490.577,Amide
Glucose,C2H11N4O3,891.34,4.63,836.624,Nucleotide
Aspirin,C5H9N2O3,991.26,N/A,343.556,Lipid
Adenosine triphosphate,C13H25N1O1,691.04,11.4,20.775,Nucleotide
Adenosine triphosphate,C7H19N5O10,638.34,2.95,164.977,Alcohol
Caffeine,C19H8N1O7,433.8,4.11,510.942,Lipid
Dopamine,C9H8N4O6,961.33,10.64,438.517,Carbohydrate
Caffeine,C2H36N2O2,542.14,12.27,763.209,Hormone
Serotonin,C17H13N4O2,708.84,9.33,380.497,Nucleotide
Adenosine triphosphate,C16H17N1O10,164.97,N/A,21.245,Alcohol
Serotonin,C17H9N2O1,515.2,6.85,735.153,Organic Compound
Adenosine triphosphate,C19H33N1O8,197.77,3.56,974.969,Alkaloid
Serotonin,C4H37N1O1,233.28,4.11,318.099,Nucleotide
Adrenaline,C10H7N5O0,204.85,2.32,959.172,Hormone
Ethanol,C20H12N5O9,391.63,5.82,218.879,Lipid
Adenosine triphosphate,C19H15N3O3,652.91,3.08,749.668,Lipid
Serotonin,C14H5N2O1,446.22,N/A,677.09,Neurotransmitter
Adrenaline,C15H9N4O8,365.94,6.86,635.127,Organic Compound
Urea,C10H6N0O0,804.66,2.76,334.659,Hormone
Adenosine triphosphate,C13H24N3O10,906.14,1.53,620.818,Amide
Ethanol,C18H6N3O0,839.09,9.87,97.597,Lipid
Adrenaline,C3H6N1O9,409.4,6.34,422.412,Alkaloid
Caffeine,C1H15N2O6,587.14,10.68,297.676,Neurotransmitter
Serotonin,C20H26N4O0,385.92,10.72,63.352,Alkaloid
Adrenaline,C10H33N5O8,726.09,N/A,5.223,Amide
Adrenaline,C10H31N3O10,866.82,12.95,84.165,Nucleotide
Cholesterol,C10H16N0O7,313.06,1.27,606.888,Nucleotide
Aspirin,C2H20N1O10,820.59,3.53,820.424,Carbohydrate
Aspirin,C3H30N4O5,157.69,N/A,300.009,Organic Compound
Cholesterol,C9H30N4O4,911.21,12.49,847.677,Alkaloid
Glucose,C12H12N2O8,625.01,13.83,741.137,Nucleotide
Ethanol,C13H11N0O1,380.8,5.41,907.893,Carbohydrate
Urea,C11H36N1O2,326.66,12.08,208.727,Organic Compound
Caffeine,C8H11N3O0,430.68,12.05,977.194,Hormone
Caffeine,C13H6N3O6,569.5,6.35,871.441,Lipid
Caffeine,C14H18N5O7,201.74,N/A,755.735,Carbohydrate
Aspirin,C11H20N0O6,438.95,13.68,795.115,Nucleotide
Glucose,C4H29N4O9,987.86,N/A,660.433,Lipid
Caffeine,C2H20N2O8,824.11,9.05,49.335,Alkaloid
Ethanol,C7H36N0O5,248.9,N/A,488.829,Hormone
Aspirin,C11H19N2O9,568.79,N/A,447.335,Nucleotide
Caffeine,C6H35N1O2,171.48,12.68,740.003,Alkaloid
Glucose,C18H38N4O9,536.28,N/A,101.946,Amide
Ethanol,C18H29N3O4,993.92,9.56,181.478,Nucleotide
Glucose,C1H36N1O1,621.21,N/A,820.036,Organic Compound
Urea,C12H25N3O2,686.52,5.84,90.082,Amide
Cholesterol,C2H19N0O7,61.38,5.0,518.776,Carbohydrate
Caffeine,C15H29N1O7,929.9,11.69,472.685,Alcohol
Serotonin,C1H24N1O9,286.89,9.07,267.356,Alkaloid
Dopamine,C9H40N0O9,671.02,N/A,209.118,Alcohol
Caffeine,C15H23N4O6,964.56,2.1,683.282,Hormone
Ethanol,C7H34N5O10,567.32,9.93,896.325,Amide
Glucose,C11H26N0O7,258.93,2.2,349.96,Neurotransmitter
Aspirin,C7H9N2O2,606.08,1.69,471.867,Organic Compound
Cholesterol,C11H20N2O3,816.6,2.07,749.76,Nucleotide
Ethanol,C10H15N4O1,349.91,N/A,16.421,Alkaloid
Serotonin,C9H38N0O1,79.73,12.92,39.864,Alcohol
Ethanol,C9H11N5O0,556.1,N/A,689.615,Hormone
Dopamine,C13H37N0O2,175.44,12.21,321.933,Lipid
Caffeine,C5H9N3O8,425.01,12.94,682.055,Neurotransmitter
Glucose,C16H39N4O5,616.23,6.21,950.994,Carbohydrate
Caffeine,C20H31N1O5,638.18,N/A,661.295,Amide
Ethanol,C20H2N0O8,832.63,N/A,434.676,Neurotransmitter
Ethanol,C14H21N3O7,619.84,N/A,836.035,Alkaloid
Ethanol,C12H26N0O4,753.13,9.5,670.84,Alkaloid
Glucose,C3H4N2O2,568.37,2.07,411.789,Alkaloid
Serotonin,C10H24N5O8,367.95,10.96,380.809,Hormone
Adenosine triphosphate,C1H4N1O8,170.33,1.73,525.874,Nucleotide
Urea,C12H25N5O9,902.24,4.33,691.636,Neurotransmitter
Dopamine,C14H17N1O5,498.53,2.14,627.285,Neurotransmitter
Adenosine triphosphate,C3H26N4O6,753.07,2.51,944.227,Alcohol
Aspirin,C19H27N2O7,380.19,N/A,95.573,Neurotransmitter
Serotonin,C3H33N2O4,431.53,4.45,574.662,Nucleotide
Ethanol,C20H18N2O3,467.45,10.97,120.28,Organic Compound
Glucose,C8H15N0O3,349.25,11.96,399.098,Lipid
Serotonin,C15H5N0O0,366.47,7.94,644.02,Organic Compound
Dopamine,C20H26N0O6,228.48,13.41,258.039,Nucleotide
Adrenaline,C17H20N3O4,184.44,12.71,29.207,Alkaloid
Caffeine,C9H35N1O9,475.03,9.68,997.346,Carbohydrate
Cholesterol,C19H38N2O1,199.61,5.04,104.713,Hormone
Adrenaline,C15H28N4O6,286.16,6.37,941.952,Alcohol
Ethanol,C13H7N2O0,496.18,4.37,899.213,Alkaloid
Ethanol,C11H9N4O9,111.74,7.36,749.374,Amide
Adrenaline,C2H13N4O6,371.76,12.99,488.911,Neurotransmitter
Dopamine,C6H36N3O2,277.23,N/A,41.372,Lipid
Adrenaline,C15H27N5O10,129.65,N/A,429.294,Hormone
Aspirin,C8H25N3O8,125.54,9.89,867.079,Carbohydrate
Glucose,C16H20N4O9,615.6,1.78,909.659,Alkaloid
Glucose,C3H12N0O4,474.67,1.69,626.844,Alkaloid
Glucose,C7H22N1O7,347.66,N/A,621.619,Organic Compound
Caffeine,C6H1N4O6,867.32,11.09,908.719,Carbohydrate
Caffeine,C20H22N0O1,653.74,1.17,698.685,Nucleotide
Serotonin,C12H40N1O4,458.52,9.31,434.055,Alkaloid
Urea,C14H10N3O3,229.39,N/A,530.169,Neurotransmitter
Dopamine,C19H33N2O9,919.0,7.44,960.166,Amide
Cholesterol,C9H6N1O3,597.31,5.45,561.122,Hormone
Serotonin,C2H11N0O8,744.24,9.79,931.536,Alkaloid
Urea,C13H3N4O1,232.15,N/A,741.211,Lipid
Adenosine triphosphate,C11H23N3O2,757.31,8.68,694.362,Organic Compound
Caffeine,C12H23N0O6,771.83,8.04,435.051,Lipid
Cholesterol,C9H23N5O1,901.56,1.22,706.265,Lipid
Serotonin,C16H36N3O10,866.26,11.57,394.795,Hormone
Dopamine,C11H40N2O1,754.83,N/A,168.973,Organic Compound
Caffeine,C3H7N2O9,457.38,7.24,633.617,Nucleotide
Glucose,C5H23N1O9,970.55,6.44,816.723,Hormone
Adenosine triphosphate,C4H31N3O6,188.15,4.07,203.009,Alkaloid
Urea,C18H13N4O10,584.19,10.61,807.225,Nucleotide
Aspirin,C11H38N1O10,246.63,N/A,855.153,Carbohydrate
Ethanol,C8H10N3O7,100.31,8.27,953.918,Lipid
Urea,C3H16N1O2,179.77,12.98,218.816,Hormone
Aspirin,C4H14N5O10,189.61,5.75,179.906,Amide
Adenosine triphosphate,C3H5N3O4,995.71,13.27,955.443,Alkaloid
Glucose,C10H27N1O3,168.36,8.85,517.329,Hormone
Aspirin,C5H10N3O7,792.29,9.02,914.777,Organic Compound
Ethanol,C12H29N2O4,676.09,11.29,418.713,Lipid
Adrenaline,C14H11N5O5,273.4,8.38,788.528,Hormone
Cholesterol,C20H29N5O4,837.19,1.67,579.203,Alcohol
Urea,C16H1N1O2,463.72,1.18,153.075,Hormone
Dopamine,C4H7N2O2,139.08,5.42,956.85,Organic Compound
Ethanol,C9H31N0O3,991.2,N/A,428.52,Hormone
Serotonin,C19H9N3O5,124.42,8.59,783.975,Lipid
Dopamine,C8H36N2O6,796.63,1.38,892.437,Nucleotide
Cholesterol,C2H7N0O8,703.54,6.57,82.688,Alkaloid
Adrenaline,C18H3N0O2,943.24,12.82,406.2,Organic Compound
Adenosine triphosphate,C14H6N4O3,473.05,6.91,675.397,Carbohydrate
Aspirin,C4H33N3O6,257.04,N/A,410.442,Organic Compound
Glucose,C7H13N4O4,568.0,8.54,371.35,Nucleotide
Adenosine triphosphate,C9H19N0O0,715.5,N/A,356.569,Carbohydrate
Serotonin,C18H5N3O3,303.91,10.7,400.698,Organic Compound
Urea,C5H12N1O3,369.67,2.09,950.581,Neurotransmitter
Adrenaline,C18H12N4O8,353.28,10.03,519.03,Alcohol
Caffeine,C11H9N4O6,618.23,10.11,676.488,Neurotransmitter
Urea,C6H9N1O5,656.42,7.31,244.293,Lipid
Adenosine triphosphate,C12H26N3O1,349.51,4.49,22.158,Hormone
Serotonin,C13H34N1O3,755.04,6.53,831.457,Organic Compound
Dopamine,C11H15N3O3,728.19,N/A,802.902,Carbohydrate
Adenosine triphosphate,C11H6N4O5,90.98,N/A,228.053,Alkaloid
Serotonin,C16H4N3O5,202.78,11.11,132.442,Nucleotide
Serotonin,C20H2N0O9,267.4,11.0,701.455,Nucleotide
Caffeine,C19H32N4O3,643.83,N/A,45.027,Amide
Adrenaline,C9H3N1O10,571.62,4.05,167.712,Nucleotide
Ethanol,C16H15N1O7,703.15,N/A,256.083,Organic Compound
Aspirin,C5H25N3O10,682.38,9.74,114.124,Carbohydrate
Dopamine,C10H19N2O7,287.99,6.64,383.523,Organic Compound
Aspirin,C13H13N4O6,715.62,1.11,928.593,Carbohydrate
Glucose,C18H35N4O5,372.29,11.1,826.323,Neurotransmitter
Adrenaline,C8H5N0O9,151.03,7.38,431.305,Hormone
Aspirin,C7H17N4O1,402.5,6.01,264.417,Alkaloid
Urea,C7H21N4O2,333.79,12.14,995.97,Carbohydrate
Dopamine,C17H39N2O10,91.21,3.05,214.603,Amide
Cholesterol,C14H17N4O2,669.02,13.69,742.273,Hormone
Cholesterol,C15H28N3O8,204.46,5.97,489.21,Organic Compound
Caffeine,C16H26N1O2,495.69,N/A,181.907,Organic Compound
Dopamine,C16H23N5O7,403.14,5.84,579.391,Nucleotide
Ethanol,C14H32N1O10,228.63,3.11,906.88,Organic Compound
Urea,C3H8N5O1,501.2,12.48,161.283,Alcohol
Serotonin,C6H29N1O1,117.07,1.62,28.098,Hormone
Dopamine,C8H24N3O2,723.29,8.93,871.994,Alkaloid
Adenosine triphosphate,C12H36N0O5,909.79,10.85,927.509,Alkaloid
Ethanol,C14H32N2O6,129.35,3.73,522.842,Neurotransmitter
Serotonin,C1H22N3O5,657.29,7.98,908.052,Organic Compound
Adenosine triphosphate,C20H8N0O6,168.95,12.52,666.917,Hormone
Glucose,C4H24N1O5,741.55,5.76,954.151,Alkaloid
Cholesterol,C7H18N5O9,100.54,12.6,254.627,Alcohol
Adenosine triphosphate,C9H14N0O0,577.93,4.24,123.656,Lipid
Aspirin,C18H8N3O5,910.24,9.23,324.947,Hormone
Adenosine triphosphate,C17H8N2O7,569.96,9.6,695.789,Alcohol
Serotonin,C17H13N3O8,370.76,7.75,722.936,Amide
Glucose,C9H30N1O6,577.75,8.37,372.231,Lipid
Glucose,C4H19N2O0,73.64,11.3,256.164,Carbohydrate
Dopamine,C11H20N5O3,415.2,N/A,292.351,Neurotransmitter
Aspirin,C9H19N1O5,620.77,9.21,177.164,Carbohydrate
Ethanol,C3H29N1O5,431.15,10.52,62.652,Alcohol
Caffeine,C5H11N5O2,908.88,11.7,47.391,Neurotransmitter
Serotonin,C7H40N1O1,444.19,N/A,460.531,Alcohol
Aspirin,C3H9N3O6,479.92,13.81,560.699,Alcohol
Cholesterol,C10H10N5O7,75.22,12.7,916.603,Hormone
Adrenaline,C4H34N2O8,190.81,10.16,553.117,Nucleotide
